time,economy,value
YR1996,SGP,100.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,95.233394
YR1996,SMR,100.0
YR1996,SOM,
YR1996,SRB,100.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,100.0
YR1996,SVN,100.0
YR1996,SWE,100.0
YR1996,SWZ,
YR1996,SXM,99.8361511230469
YR1996,SYC,99.0003433227539
YR1996,SYR,
YR1996,TCA,99.998420715332
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,95.7714309692383
YR1996,TTO,
YR1996,TUN,99.9270782470703
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,35.5
YR1996,UGA,36.699535369873
YR1996,UKR,100.0
YR1996,URY,99.315544
YR1996,USA,100.0
YR1996,UZB,100.0
YR1996,VCT,83.9769668579102
YR1996,VEN,99.743034362793
YR1996,VGB,96.6759262084961
YR1996,VIR,100.0
YR1996,VNM,
YR1996,VUT,74.9603652954102
YR1996,WSM,97.7710342407227
YR1996,XKX,100.0
YR1996,YEM,91.8909683227539
YR1996,ZAF,85.2983245849609
YR1996,ZMB,44.1
YR1996,ZWE,85.5884094238281
YR1997,ABW,100.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,100.0
YR1997,AND,100.0
YR1997,ARE,100.0
YR1997,ARG,95.9440383911133
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,100.0
YR1997,AUS,100.0
YR1997,AUT,100.0
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,100.0
YR1997,BEN,44.7813873291016
YR1997,BFA,36.9785537719727
YR1997,BGD,79.5
YR1997,BGR,100.0
YR1997,BHR,100.0
YR1997,BHS,100.0
YR1997,BIH,100.0
YR1997,BLR,100.0
YR1997,BLZ,95.2352066040039
YR1997,BMU,100.0
YR1997,BOL,95.815075
YR1997,BRA,99.056926
YR1997,BRB,100.0
YR1997,BRN,100.0
YR1997,BTN,
YR1997,BWA,31.431188583374
YR1997,CAF,10.1394186019897
YR1997,CAN,100.0
YR1997,CHE,100.0
YR1997,CHI,100.0
YR1997,CHL,99.5615158081055
YR1997,CHN,
YR1997,CIV,79.6961898803711
YR1997,CMR,74.489860534668
YR1997,COD,
YR1997,COG,
YR1997,COL,99.1939544677734
YR1997,COM,59.0517616271973
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,99.8548278808594
YR1997,CYM,100.0
YR1997,CYP,100.0
YR1997,CZE,100.0
YR1997,DEU,100.0
YR1997,DJI,54.3137550354004
YR1997,DMA,
YR1997,DNK,100.0
YR1997,DOM,96.4014739990234
YR1997,DZA,
YR1997,ECU,99.1090621948242
YR1997,EGY,99.3184967041016
YR1997,ERI,79.797737121582
YR1997,ESP,100.0
YR1997,EST,100.0
YR1997,ETH,
YR1997,FIN,100.0
YR1997,FJI,90.0651931762695
YR1997,FRA,100.0
YR1997,FRO,100.0
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,100.0
YR1997,GEO,
YR1997,GHA,76.6294631958008
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,45.0682182312012
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,100.0
YR1997,GRD,
YR1997,GRL,100.0
YR1997,GTM,92.530143737793
YR1997,GUM,100.0
YR1997,GUY,86.7868499755859
YR1997,HKG,100.0
YR1997,HND,95.072358
YR1997,HRV,100.0
YR1997,HTI,68.9942626953125
YR1997,HUN,100.0
YR1997,IDN,97.5
YR1997,IMN,100.0
YR1997,IND,87.0528335571289
YR1997,IRL,100.0
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,100.0
YR1997,ISR,100.0
YR1997,ITA,100.0
YR1997,JAM,89.5033187866211
YR1997,JOR,99.8
YR1997,JPN,100.0
YR1997,KAZ,99.9497375488281
YR1997,KEN,44.6111373901367
YR1997,KGZ,100.0
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,99.5931167602539
YR1997,KOR,100.0
YR1997,KWT,100.0
YR1997,LAO,95.7949142456055
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,100.0
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,100.0
YR1997,LUX,100.0
YR1997,LVA,100.0
YR1997,MAC,100.0
YR1997,MAF,99.8548278808594
YR1997,MAR,91.8600082397461
YR1997,MCO,100.0
YR1997,MDA,100.0
YR1997,MDG,38.1
YR1997,MDV,
YR1997,MEX,99.3219833374023
YR1997,MHL,
YR1997,MKD,100.0
YR1997,MLI,24.6865520477295
YR1997,MLT,100.0
YR1997,MMR,
YR1997,MNE,100.0
YR1997,MNG,
YR1997,MNP,100.0
YR1997,MOZ,25.8
YR1997,MRT,
YR1997,MUS,100.0
YR1997,MWI,23.5693645477295
YR1997,MYS,
YR1997,NAM,71.2086029052734
YR1997,NCL,100.0
YR1997,NER,36.6058197021484
YR1997,NGA,84.0522232055664
YR1997,NIC,92.616813659668
YR1997,NLD,100.0
YR1997,NOR,100.0
YR1997,NPL,82.9661636352539
YR1997,NRU,96.7002792358398
YR1997,NZL,100.0
YR1997,OMN,100.0
YR1997,PAK,
YR1997,PAN,96.7775802612305
YR1997,PER,91.792103
YR1997,PHL,88.6244735717773
YR1997,PLW,99.1101684570313
YR1997,PNG,60.6246109008789
YR1997,POL,100.0
YR1997,PRI,100.0
YR1997,PRK,
YR1997,PRT,100.0
YR1997,PRY,97.566108
YR1997,PSE,99.974235534668
YR1997,PYF,100.0
YR1997,QAT,100.0
YR1997,ROU,100.0
YR1997,RUS,100.0
YR1997,RWA,27.2775268554688
YR1997,SAU,100.0
YR1997,SDN,65.4646987915039
YR1997,SEN,68.9
YR1997,SGP,100.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,95.332633972168
YR1997,SMR,100.0
YR1997,SOM,
YR1997,SRB,100.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,100.0
YR1997,SVN,100.0
YR1997,SWE,100.0
YR1997,SWZ,
YR1997,SXM,99.8548278808594
YR1997,SYC,99.0475692749023
YR1997,SYR,
YR1997,TCA,100.0
YR1997,TCD,9.4
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,95.9408416748047
YR1997,TTO,
YR1997,TUN,99.9334106445313
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,28.5242328643799
YR1997,UGA,37.8156089782715
YR1997,UKR,100.0
YR1997,URY,99.310103
YR1997,USA,100.0
YR1997,UZB,99.8302001953125
YR1997,VCT,84.6331329345703
YR1997,VEN,99.7
YR1997,VGB,96.8405838012695
YR1997,VIR,100.0
YR1997,VNM,98.6
YR1997,VUT,75.6868896484375
YR1997,WSM,97.8743515014648
YR1997,XKX,100.0
YR1997,YEM,89.8
YR1997,ZAF,85.4151077270508
YR1997,ZMB,42.440071105957
YR1997,ZWE,85.5840072631836
YR1998,ABW,100.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,100.0
YR1998,AND,100.0
YR1998,ARE,100.0
YR1998,ARG,96.1512680053711
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,100.0
YR1998,AUS,100.0
YR1998,AUT,100.0
YR1998,AZE,
YR1998,BDI,60.6
YR1998,BEL,100.0
YR1998,BEN,45.7014350891113
YR1998,BFA,38.1242828369141
YR1998,BGD,74.4094772338867
YR1998,BGR,100.0
YR1998,BHR,100.0
YR1998,BHS,100.0
YR1998,BIH,100.0
YR1998,BLR,100.0
YR1998,BLZ,95.3590850830078
YR1998,BMU,100.0
YR1998,BOL,96.1
YR1998,BRA,99.137016
YR1998,BRB,100.0
YR1998,BRN,100.0
YR1998,BTN,
YR1998,BWA,34.0024490356445
YR1998,CAF,11.0980224609375
YR1998,CAN,100.0
YR1998,CHE,100.0
YR1998,CHI,100.0
YR1998,CHL,99.667146
YR1998,CHN,
YR1998,CIV,80.329231262207
YR1998,CMR,79.0
YR1998,COD,
YR1998,COG,
YR1998,COL,99.2273712158203
YR1998,COM,60.8158149719238
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,99.8545455932617
YR1998,CYM,100.0
YR1998,CYP,100.0
YR1998,CZE,100.0
YR1998,DEU,100.0
YR1998,DJI,55.0564498901367
YR1998,DMA,
YR1998,DNK,100.0
YR1998,DOM,96.5763702392578
YR1998,DZA,
YR1998,ECU,99.626074
YR1998,EGY,99.3460083007813
YR1998,ERI,79.5958786010742
YR1998,ESP,100.0
YR1998,EST,100.0
YR1998,ETH,
YR1998,FIN,100.0
YR1998,FJI,90.5315399169922
YR1998,FRA,100.0
YR1998,FRO,100.0
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,100.0
YR1998,GEO,
YR1998,GHA,82.4
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,46.5761909484863
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,100.0
YR1998,GRD,
YR1998,GRL,100.0
YR1998,GTM,92.736572265625
YR1998,GUM,100.0
YR1998,GUY,86.9448471069336
YR1998,HKG,100.0
YR1998,HND,96.042962
YR1998,HRV,100.0
YR1998,HTI,69.1339569091797
YR1998,HUN,100.0
YR1998,IDN,94.9577560424805
YR1998,IMN,100.0
YR1998,IND,87.6347122192383
YR1998,IRL,100.0
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,100.0
YR1998,ISR,100.0
YR1998,ITA,100.0
YR1998,JAM,90.01953125
YR1998,JOR,99.7036590576172
YR1998,JPN,100.0
YR1998,KAZ,99.9493255615234
YR1998,KEN,47.5
YR1998,KGZ,99.7698287963867
YR1998,KHM,55.98
YR1998,KIR,
YR1998,KNA,99.6062240600586
YR1998,KOR,100.0
YR1998,KWT,100.0
YR1998,LAO,95.9024887084961
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,100.0
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,100.0
YR1998,LUX,100.0
YR1998,LVA,100.0
YR1998,MAC,100.0
YR1998,MAF,99.8545455932617
YR1998,MAR,92.2526168823242
YR1998,MCO,100.0
YR1998,MDA,100.0
YR1998,MDG,45.6917724609375
YR1998,MDV,
YR1998,MEX,99.17507
YR1998,MHL,
YR1998,MKD,100.0
YR1998,MLI,27.6966228485107
YR1998,MLT,100.0
YR1998,MMR,
YR1998,MNE,100.0
YR1998,MNG,
YR1998,MNP,100.0
YR1998,MOZ,18.1166152954102
YR1998,MRT,
YR1998,MUS,100.0
YR1998,MWI,24.6665420532227
YR1998,MYS,
YR1998,NAM,71.3491744995117
YR1998,NCL,100.0
YR1998,NER,36.5
YR1998,NGA,84.0490188598633
YR1998,NIC,90.707303
YR1998,NLD,100.0
YR1998,NOR,100.0
YR1998,NPL,83.638557434082
YR1998,NRU,96.8349533081055
YR1998,NZL,100.0
YR1998,OMN,100.0
YR1998,PAK,93.14
YR1998,PAN,96.8958511352539
YR1998,PER,93.421129
YR1998,PHL,91.1
YR1998,PLW,99.1371383666992
YR1998,PNG,61.4361534118652
YR1998,POL,100.0
YR1998,PRI,100.0
YR1998,PRK,
YR1998,PRT,100.0
YR1998,PRY,97.4483947753906
YR1998,PSE,99.9671325683594
YR1998,PYF,100.0
YR1998,QAT,100.0
YR1998,ROU,100.0
YR1998,RUS,100.0
YR1998,RWA,29.5376358032227
YR1998,SAU,100.0
YR1998,SDN,65.689079284668
YR1998,SEN,70.3031387329102
YR1998,SGP,100.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,95.731315
YR1998,SMR,100.0
YR1998,SOM,
YR1998,SRB,100.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,100.0
YR1998,SVN,100.0
YR1998,SWE,100.0
YR1998,SWZ,
YR1998,SXM,99.8545455932617
YR1998,SYC,99.0758285522461
YR1998,SYR,
YR1998,TCA,99.9974060058594
YR1998,TCD,7.74023675918579
YR1998,TGO,41.2
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,96.0913009643555
YR1998,TTO,
YR1998,TUN,99.9283218383789
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,30.0431613922119
YR1998,UGA,38.9127235412598
YR1998,UKR,100.0
YR1998,URY,99.337214
YR1998,USA,100.0
YR1998,UZB,99.8714981079102
YR1998,VCT,85.2703475952148
YR1998,VEN,99.3
YR1998,VGB,96.9862823486328
YR1998,VIR,100.0
YR1998,VNM,98.9819412231445
YR1998,VUT,76.3944549560547
YR1998,WSM,97.9587020874023
YR1998,XKX,100.0
YR1998,YEM,91.9918365478516
YR1998,ZAF,84.2
YR1998,ZMB,48.0
YR1998,ZWE,85.5606384277344
YR1999,ABW,100.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,100.0
YR1999,AND,100.0
YR1999,ARE,100.0
YR1999,ARG,96.3380737304688
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,100.0
YR1999,AUS,100.0
YR1999,AUT,100.0
YR1999,AZE,99.5551452636719
YR1999,BDI,50.5398025512695
YR1999,BEL,100.0
YR1999,BEN,46.6010475158691
YR1999,BFA,39.7
YR1999,BGD,75.4895477294922
YR1999,BGR,100.0
YR1999,BHR,100.0
YR1999,BHS,100.0
YR1999,BIH,100.0
YR1999,BLR,100.0
YR1999,BLZ,95.4625244140625
YR1999,BMU,100.0
YR1999,BOL,97.837216
YR1999,BRA,99.186252
YR1999,BRB,100.0
YR1999,BRN,100.0
YR1999,BTN,
YR1999,BWA,36.5532760620117
YR1999,CAF,12.0361928939819
YR1999,CAN,100.0
YR1999,CHE,100.0
YR1999,CHI,100.0
YR1999,CHL,99.5701675415039
YR1999,CHN,
YR1999,CIV,85.9
YR1999,CMR,76.1472473144531
YR1999,COD,
YR1999,COG,
YR1999,COL,99.2403564453125
YR1999,COM,62.5594367980957
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,99.8338317871094
YR1999,CYM,100.0
YR1999,CYP,100.0
YR1999,CZE,100.0
YR1999,DEU,100.0
YR1999,DJI,55.7787132263184
YR1999,DMA,
YR1999,DNK,100.0
YR1999,DOM,98.9
YR1999,DZA,
YR1999,ECU,99.289697
YR1999,EGY,99.3530960083008
YR1999,ERI,79.3735885620117
YR1999,ESP,100.0
YR1999,EST,100.0
YR1999,ETH,
YR1999,FIN,100.0
YR1999,FJI,90.9774475097656
YR1999,FRA,100.0
YR1999,FRO,100.0
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,100.0
YR1999,GEO,
YR1999,GHA,77.8511276245117
YR1999,GIB,100.0
YR1999,GIN,53.8
YR1999,GMB,48.0637321472168
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,100.0
YR1999,GRD,
YR1999,GRL,100.0
YR1999,GTM,91.3
YR1999,GUM,100.0
YR1999,GUY,87.0824127197266
YR1999,HKG,100.0
YR1999,HND,95.3172
YR1999,HRV,100.0
YR1999,HTI,69.2532119750977
YR1999,HUN,100.0
YR1999,IDN,95.2245864868164
YR1999,IMN,100.0
YR1999,IND,91.3
YR1999,IRL,100.0
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,100.0
YR1999,ISR,100.0
YR1999,ITA,100.0
YR1999,JAM,88.49866
YR1999,JOR,99.6923294067383
YR1999,JPN,100.0
YR1999,KAZ,99.4
YR1999,KEN,48.1171684265137
YR1999,KGZ,99.7261505126953
YR1999,KHM,59.279369354248
YR1999,KIR,
YR1999,KNA,99.5988998413086
YR1999,KOR,100.0
YR1999,KWT,100.0
YR1999,LAO,95.989631652832
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,100.0
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,100.0
YR1999,LUX,100.0
YR1999,LVA,100.0
YR1999,MAC,100.0
YR1999,MAF,99.8338317871094
YR1999,MAR,92.6247863769531
YR1999,MCO,100.0
YR1999,MDA,100.0
YR1999,MDG,46.7817573547363
YR1999,MDV,
YR1999,MEX,99.3404388427734
YR1999,MHL,88.9121826228745
YR1999,MKD,100.0
YR1999,MLI,30.68625831604
YR1999,MLT,100.0
YR1999,MMR,
YR1999,MNE,100.0
YR1999,MNG,
YR1999,MNP,100.0
YR1999,MOZ,20.6718463897705
YR1999,MRT,
YR1999,MUS,99.9960632324219
YR1999,MWI,25.7432842254639
YR1999,MYS,
YR1999,NAM,71.4693222045898
YR1999,NCL,100.0
YR1999,NER,38.9051246643066
YR1999,NGA,84.3
YR1999,NIC,93.2593383789063
YR1999,NLD,100.0
YR1999,NOR,100.0
YR1999,NPL,84.2905197143555
YR1999,NRU,96.9491958618164
YR1999,NZL,100.0
YR1999,OMN,100.0
YR1999,PAK,93.446159362793
YR1999,PAN,96.9936904907227
YR1999,PER,95.064564
YR1999,PHL,90.1387028775341
YR1999,PLW,99.1436767578125
YR1999,PNG,62.2272644042969
YR1999,POL,100.0
YR1999,PRI,100.0
YR1999,PRK,
YR1999,PRT,100.0
YR1999,PRY,97.515368
YR1999,PSE,99.9416580200195
YR1999,PYF,100.0
YR1999,QAT,100.0
YR1999,ROU,100.0
YR1999,RUS,100.0
YR1999,RWA,31.7773094177246
YR1999,SAU,100.0
YR1999,SDN,65.8931121826172
YR1999,SEN,72.8
YR1999,SGP,100.0
YR1999,SLB,55.1
YR1999,SLE,
YR1999,SLV,93.057406
YR1999,SMR,100.0
YR1999,SOM,
YR1999,SRB,100.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,99.62406
YR1999,SVK,100.0
YR1999,SVN,100.0
YR1999,SWE,100.0
YR1999,SWZ,
YR1999,SXM,99.8338317871094
YR1999,SYC,99.0836639404297
YR1999,SYR,
YR1999,TCA,99.9836578369141
YR1999,TCD,8.9199914932251
YR1999,TGO,42.9995880126953
YR1999,THA,
YR1999,TJK,99.9206237792969
YR1999,TKM,
YR1999,TLS,
YR1999,TON,96.2213287353516
YR1999,TTO,
YR1999,TUN,99.9079437255859
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,27.3
YR1999,UGA,39.9894065856934
YR1999,UKR,100.0
YR1999,URY,99.2335891723633
YR1999,USA,100.0
YR1999,UZB,99.8923645019531
YR1999,VCT,85.8871231079102
YR1999,VEN,99.5
YR1999,VGB,97.1115417480469
YR1999,VIR,100.0
YR1999,VNM,99.0234451293945
YR1999,VUT,77.0815887451172
YR1999,WSM,98.0226287841797
YR1999,XKX,100.0
YR1999,YEM,92.0123596191406
YR1999,ZAF,85.5903244018555
YR1999,ZMB,44.7673645019531
YR1999,ZWE,87.4
YR2000,ABW,100.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,96.5096893310547
YR2000,ARM,99.1
YR2000,ASM,
YR2000,ATG,100.0
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,99.7049277072883
YR2000,BDI,50.6822319030762
YR2000,BEL,100.0
YR2000,BEN,47.4854698181152
YR2000,BFA,40.3596878051758
YR2000,BGD,81.2
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,95.0
YR2000,BMU,100.0
YR2000,BOL,95.81211
YR2000,BRA,99.0293731689453
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,96.74
YR2000,BWA,39.0889167785645
YR2000,CAF,15.6
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,100.0
YR2000,CHL,99.782113
YR2000,CHN,100.0
YR2000,CIV,81.5392608642578
YR2000,CMR,79.0
YR2000,COD,20.0
YR2000,COG,
YR2000,COL,99.4
YR2000,COM,64.2878723144531
YR2000,CPV,
YR2000,CRI,99.8
YR2000,CUB,100.0
YR2000,CUW,99.7979354858398
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,56.4857864379883
YR2000,DMA,
YR2000,DNK,100.0
YR2000,DOM,96.572861
YR2000,DZA,
YR2000,ECU,99.1574325561523
YR2000,EGY,99.5
YR2000,ERI,79.136116027832
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,76.2
YR2000,FIN,100.0
YR2000,FJI,91.4081649780273
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,70.0
YR2000,GAB,90.2
YR2000,GBR,100.0
YR2000,GEO,
YR2000,GHA,80.5
YR2000,GIB,100.0
YR2000,GIN,55.7350387573242
YR2000,GMB,51.16
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,100.0
YR2000,GRD,
YR2000,GRL,100.0
YR2000,GTM,95.397837
YR2000,GUM,100.0
YR2000,GUY,87.2047958374023
YR2000,HKG,100.0
YR2000,HND,94.4533386230469
YR2000,HRV,100.0
YR2000,HTI,81.9
YR2000,HUN,100.0
YR2000,IDN,95.4762344360352
YR2000,IMN,100.0
YR2000,IND,88.7424163818359
YR2000,IRL,100.0
YR2000,IRN,100.0
YR2000,IRQ,
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,90.9958953857422
YR2000,JOR,99.6658020019531
YR2000,JPN,100.0
YR2000,KAZ,99.9120178222656
YR2000,KEN,49.8447799682617
YR2000,KGZ,99.6672897338867
YR2000,KHM,60.6
YR2000,KIR,
YR2000,KNA,99.5763854980469
YR2000,KOR,99.996337890625
YR2000,KWT,100.0
YR2000,LAO,96.0615768432617
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,100.0
YR2000,LCA,
YR2000,LIE,100.0
YR2000,LKA,
YR2000,LSO,13.6008918617614
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,99.7979354858398
YR2000,MAR,98.48
YR2000,MCO,100.0
YR2000,MDA,100.0
YR2000,MDG,47.856559753418
YR2000,MDV,99.370719909668
YR2000,MEX,99.430718
YR2000,MHL,89.2409515380859
YR2000,MKD,100.0
YR2000,MLI,33.6607093811035
YR2000,MLT,100.0
YR2000,MMR,
YR2000,MNE,100.0
YR2000,MNG,97.6054306030273
YR2000,MNP,100.0
YR2000,MOZ,23.2118911743164
YR2000,MRT,
YR2000,MUS,100.0
YR2000,MWI,28.7
YR2000,MYS,
YR2000,NAM,73.2
YR2000,NCL,100.0
YR2000,NER,40.6727828746177
YR2000,NGA,83.9865570068359
YR2000,NIC,93.5551986694336
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,84.9272918701172
YR2000,NRU,97.0482482910156
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,93.7443923950195
YR2000,PAN,97.19
YR2000,PER,95.160342
YR2000,PHL,89.8017959594727
YR2000,PLW,99.1350326538086
YR2000,PNG,63.0031852722168
YR2000,POL,100.0
YR2000,PRI,100.0
YR2000,PRK,
YR2000,PRT,100.0
YR2000,PRY,97.6603012084961
YR2000,PSE,99.9
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,38.9
YR2000,SAU,100.0
YR2000,SDN,66.0820465087891
YR2000,SEN,74.64
YR2000,SGP,100.0
YR2000,SLB,59.076057434082
YR2000,SLE,
YR2000,SLV,96.097903
YR2000,SMR,100.0
YR2000,SOM,
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,64.09318
YR2000,SUR,97.8595352172852
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,
YR2000,SXM,99.7979354858398
YR2000,SYC,99.0763092041016
YR2000,SYR,
YR2000,TCA,99.9511184692383
YR2000,TCD,10.0845584869385
YR2000,TGO,38.5089686098655
YR2000,THA,99.9
YR2000,TJK,99.6951219512195
YR2000,TKM,99.7
YR2000,TLS,
YR2000,TON,96.3361587524414
YR2000,TTO,100.0
YR2000,TUN,99.8743057250977
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,33.0249633789063
YR2000,UGA,41.0509033203125
YR2000,UKR,100.0
YR2000,URY,99.33749
YR2000,USA,100.0
YR2000,UZB,99.8980407714844
YR2000,VCT,86.4887084960938
YR2000,VEN,99.9
YR2000,VGB,97.2216186523438
YR2000,VIR,100.0
YR2000,VNM,99.0497589111328
YR2000,VUT,77.7535400390625
YR2000,WSM,98.0713577270508
YR2000,XKX,100.0
YR2000,YEM,92.017692565918
YR2000,ZAF,85.6525268554688
YR2000,ZMB,44.1
YR2000,ZWE,85.4578628540039
YR2001,ABW,100.0
YR2001,AFG,
YR2001,AGO,30.0
YR2001,ALB,100.0
YR2001,AND,100.0
YR2001,ARE,100.0
YR2001,ARG,96.6730422973633
YR2001,ARM,100.0
YR2001,ASM,
YR2001,ATG,99.9990234375
YR2001,AUS,100.0
YR2001,AUT,100.0
YR2001,AZE,99.5612258911133
YR2001,BDI,50.8164024353027
YR2001,BEL,100.0
YR2001,BEN,49.6
YR2001,BFA,41.461540222168
YR2001,BGD,77.6110687255859
YR2001,BGR,100.0
YR2001,BHR,100.0
YR2001,BHS,99.9699249267578
YR2001,BIH,100.0
YR2001,BLR,100.0
YR2001,BLZ,95.6307830810547
YR2001,BMU,100.0
YR2001,BOL,94.211133
YR2001,BRA,99.215119
YR2001,BRB,99.99462890625
YR2001,BRN,100.0
YR2001,BTN,97.091682434082
YR2001,BWA,37.0
YR2001,CAF,13.8738994598389
YR2001,CAN,100.0
YR2001,CHE,100.0
YR2001,CHI,100.0
YR2001,CHL,99.5197448730469
YR2001,CHN,99.754280090332
YR2001,CIV,82.12841796875
YR2001,CMR,83.95034
YR2001,COD,23.8499202728271
YR2001,COG,
YR2001,COL,99.91
YR2001,COM,66.0080490112305
YR2001,CPV,
YR2001,CRI,99.874108
YR2001,CUB,99.7773056030273
YR2001,CUW,99.753776550293
YR2001,CYM,100.0
YR2001,CYP,100.0
YR2001,CZE,100.0
YR2001,DEU,100.0
YR2001,DJI,57.1846008300781
YR2001,DMA,
YR2001,DNK,100.0
YR2001,DOM,96.949494
YR2001,DZA,
YR2001,ECU,99.1483612060547
YR2001,EGY,99.3286209106445
YR2001,ERI,78.890380859375
YR2001,ESP,100.0
YR2001,EST,100.0
YR2001,ETH,79.2226867675781
YR2001,FIN,100.0
YR2001,FJI,91.8306274414063
YR2001,FRA,100.0
YR2001,FRO,100.0
YR2001,FSM,72.0730743408203
YR2001,GAB,91.3538589477539
YR2001,GBR,100.0
YR2001,GEO,
YR2001,GHA,79.0137252807617
YR2001,GIB,100.0
YR2001,GIN,57.3161125183105
YR2001,GMB,51.0001792907715
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,100.0
YR2001,GRD,
YR2001,GRL,100.0
YR2001,GTM,93.2559280395508
YR2001,GUM,100.0
YR2001,GUY,87.3189163208008
YR2001,HKG,100.0
YR2001,HND,94.7198944091797
YR2001,HRV,100.0
YR2001,HTI,62.46408
YR2001,HUN,100.0
YR2001,IDN,95.7196197509766
YR2001,IMN,100.0
YR2001,IND,87.6
YR2001,IRL,100.0
YR2001,IRN,99.9298400878906
YR2001,IRQ,
YR2001,ISL,100.0
YR2001,ISR,100.0
YR2001,ITA,100.0
YR2001,JAM,92.721311
YR2001,JOR,99.6310272216797
YR2001,JPN,100.0
YR2001,KAZ,99.79
YR2001,KEN,51.564136505127
YR2001,KGZ,99.6001663208008
YR2001,KHM,64.0256576538086
YR2001,KIR,
YR2001,KNA,99.5456161499023
YR2001,KOR,100.0
YR2001,KWT,100.0
YR2001,LAO,96.1252746582031
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,99.9282531738281
YR2001,LCA,95.9
YR2001,LIE,100.0
YR2001,LKA,85.3
YR2001,LSO,19.215913772583
YR2001,LTU,100.0
