time,economy,value
YR2007,BHS,15.759478515052914
YR2007,BIH,5.807663910729807
YR2007,BLR,4.2213327438478965
YR2007,BLZ,12.34263329981761
YR2007,BMU,
YR2007,BOL,8.257096050451649
YR2007,BRA,10.133890510512321
YR2007,BRB,11.690397207723093
YR2007,BRN,9.412759976915792
YR2007,BTN,14.449363972389051
YR2007,BWA,12.024046065031957
YR2007,CAF,
YR2007,CAN,4.8159777123003344
YR2007,CHE,14.99520435728035
YR2007,CHI,
YR2007,CHL,9.145364632375705
YR2007,CHN,4.177846238644844
YR2007,CIV,4.532317706099095
YR2007,CMR,7.570042358217742
YR2007,COD,1.8776260841792474
YR2007,COG,13.384740229649557
YR2007,COL,15.123697696409547
YR2007,COM,32.73443557165253
YR2007,CPV,24.52293539922437
YR2007,CRI,11.48924072721289
YR2007,CUB,
YR2007,CUW,1.6181922853355943
YR2007,CYM,
YR2007,CYP,10.332618763467769
YR2007,CZE,5.873955985484341
YR2007,DEU,9.093118500232745
YR2007,DJI,
YR2007,DMA,14.908520752410848
YR2007,DNK,10.754401147491933
YR2007,DOM,12.952858722452046
YR2007,DZA,11.418313771927547
YR2007,ECU,11.175914619472657
YR2007,EGY,9.241713627315098
YR2007,ERI,6.599542466011957
YR2007,ESP,10.1980445414248
YR2007,EST,5.223041241923777
YR2007,ETH,1.6317102272652741
YR2007,FIN,5.418347493014075
YR2007,FJI,12.182399720352144
YR2007,FRA,8.280817811892208
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,5.9432536960730635
YR2007,GBR,10.31641480251382
YR2007,GEO,7.867661084975732
YR2007,GHA,9.15862487921026
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,26.317912677324728
YR2007,GNB,18.504579214939813
YR2007,GNQ,15.651949374045252
YR2007,GRC,10.708332197621127
YR2007,GRD,14.61732761665982
YR2007,GRL,
YR2007,GTM,9.991980293773432
YR2007,GUM,
YR2007,GUY,12.271669522928036
YR2007,HKG,21.9542869444962
YR2007,HND,6.112888648969329
YR2007,HRV,8.261344128324518
YR2007,HTI,6.533828998403312
YR2007,HUN,7.163591920622006
YR2007,IDN,9.173695209949877
YR2007,IMN,
YR2007,IND,7.267196768207288
YR2007,IRL,13.679902225649002
YR2007,IRN,6.033900165318635
YR2007,IRQ,12.047760549854793
YR2007,ISL,2.808423587717848
YR2007,ISR,9.488517684171144
YR2007,ITA,10.826784400398077
YR2007,JAM,5.4612638543569405
YR2007,JOR,7.9581563949202625
YR2007,JPN,8.598176396167855
YR2007,KAZ,4.073325395823431
YR2007,KEN,4.886246918713487
YR2007,KGZ,4.933936164877829
YR2007,KHM,8.494230759280946
YR2007,KIR,15.801951609149253
YR2007,KNA,12.406317250001026
YR2007,KOR,6.363735617441846
YR2007,KWT,8.720861393355861
YR2007,LAO,
YR2007,LBN,13.001328524338094
YR2007,LBR,
YR2007,LBY,9.975593032095823
YR2007,LCA,15.67899417725196
YR2007,LIE,
YR2007,LKA,14.560189733826618
YR2007,LSO,198.4030515842243
YR2007,LTU,6.515158398873474
YR2007,LUX,9.569406056510429
YR2007,LVA,8.342660499090664
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,11.20653233979783
YR2007,MCO,
YR2007,MDA,4.833781584768334
YR2007,MDG,
YR2007,MDV,13.733821068924724
YR2007,MEX,8.594998753267939
YR2007,MHL,5.265261105686955
YR2007,MKD,6.308867040703358
YR2007,MLI,
YR2007,MLT,11.60589516839349
YR2007,MMR,7.538983419035798
YR2007,MNE,6.45454406476212
YR2007,MNG,4.85999176886678
YR2007,MNP,
YR2007,MOZ,1.9598153785560513
YR2007,MRT,
YR2007,MUS,13.307177665137038
YR2007,MWI,
YR2007,MYS,6.9354622446498855
YR2007,NAM,11.61573389800648
YR2007,NCL,
YR2007,NER,7.589743526678239
YR2007,NGA,5.238226189150842
YR2007,NIC,7.41297941533702
YR2007,NLD,8.940057222781464
YR2007,NOR,9.529270912141882
YR2007,NPL,5.211545896342349
YR2007,NRU,
YR2007,NZL,7.240276481300463
YR2007,OMN,6.2720840734279
YR2007,PAK,7.527206908409775
YR2007,PAN,14.806349871480046
YR2007,PER,15.864420216619218
YR2007,PHL,11.58596209064072
YR2007,PLW,
YR2007,PNG,
YR2007,POL,6.640176921988987
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,10.698306772061786
YR2007,PRY,12.050639607324518
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,6.763885689466135
YR2007,ROU,7.1863137426676715
YR2007,RUS,3.5347749320110413
YR2007,RWA,
YR2007,SAU,8.865141491371793
YR2007,SDN,7.782678578358217
YR2007,SEN,9.783431601958297
YR2007,SGP,14.672949501953687
YR2007,SLB,14.660524822053466
YR2007,SLE,
YR2007,SLV,7.9389751293830635
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,4.991923929363043
YR2007,SSD,
YR2007,STP,9.600808075315726
YR2007,SUR,10.75713353321472
YR2007,SVK,6.383649637510091
YR2007,SVN,7.5805060613177275
YR2007,SWE,7.466098148777792
YR2007,SWZ,17.712272451397702
YR2007,SXM,
YR2007,SYC,7.967865175099572
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,2.4699345185464323
YR2007,THA,7.4648476435526945
YR2007,TJK,5.47784889562187
YR2007,TKM,1.614945521621359
YR2007,TLS,25.282593290261484
YR2007,TON,7.94576788277035
YR2007,TTO,1.9973946513747634
YR2007,TUN,10.342147817132263
YR2007,TUR,10.414927431317153
YR2007,TUV,
YR2007,TZA,3.9546053153492027
YR2007,UGA,
YR2007,UKR,2.884381494455107
YR2007,URY,14.258432441552353
YR2007,USA,6.1839315868979785
YR2007,UZB,2.3259467546531227
YR2007,VCT,15.699410542335704
YR2007,VEN,7.865910079894491
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,6.615997698442366
YR2007,VUT,16.2466844486213
YR2007,WSM,17.118964716704394
YR2007,XKX,5.71669204468822
YR2007,YEM,11.589709461885812
YR2007,ZAF,4.047365027965881
YR2007,ZMB,4.279624729397237
YR2007,ZWE,2.100340027212805
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,13.430039480165165
YR2008,ALB,11.576989015996572
YR2008,AND,
YR2008,ARE,9.529043286125345
YR2008,ARG,8.982089312543957
YR2008,ARM,8.033981580452298
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,6.280202287681027
YR2008,AUT,10.24670245476873
YR2008,AZE,8.683036140621468
YR2008,BDI,
YR2008,BEL,6.945122559357352
YR2008,BEN,6.230234130314263
YR2008,BFA,
YR2008,BGD,11.88967141218503
YR2008,BGR,5.412000194419628
YR2008,BHR,4.227486997274952
YR2008,BHS,
YR2008,BIH,5.685876514479602
YR2008,BLR,4.735763180791692
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,8.401392790799392
YR2008,BRA,10.284249155579015
YR2008,BRB,
YR2008,BRN,8.571891282983218
YR2008,BTN,
YR2008,BWA,12.306609376626495
YR2008,CAF,
YR2008,CAN,4.9270157805362444
YR2008,CHE,15.457153909387058
YR2008,CHI,
YR2008,CHL,9.090863597667786
YR2008,CHN,4.527590293287119
YR2008,CIV,4.713944302513456
YR2008,CMR,7.917245280671404
YR2008,COD,1.9609235876582733
YR2008,COG,13.555834989625907
YR2008,COL,15.209951903388626
YR2008,COM,
YR2008,CPV,
YR2008,CRI,12.060626244359451
YR2008,CUB,
YR2008,CUW,1.7620014027116462
YR2008,CYM,
YR2008,CYP,10.6055517016954
YR2008,CZE,6.459557382301357
YR2008,DEU,9.364372568773334
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,11.788708722659152
YR2008,DOM,13.590631058627874
YR2008,DZA,11.780733174445029
YR2008,ECU,13.153577932772416
YR2008,EGY,9.71877771134321
YR2008,ERI,6.451792721039418
YR2008,ESP,10.99126003521129
YR2008,EST,5.560966289180748
YR2008,ETH,1.7887947127596122
YR2008,FIN,6.010294706138755
YR2008,FJI,
YR2008,FRA,8.537776821271848
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,5.330884134959431
YR2008,GBR,10.899735315975013
YR2008,GEO,9.135426613241915
YR2008,GHA,10.190434268659647
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,11.238785415375595
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,10.978880432673511
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,23.31353179983628
YR2008,HND,6.548991111339022
YR2008,HRV,9.108845754088218
YR2008,HTI,6.739275340074181
YR2008,HUN,7.849640223883595
YR2008,IDN,9.722186047901584
YR2008,IMN,
YR2008,IND,7.279180141034634
YR2008,IRL,13.43351814292628
YR2008,IRN,5.754410101173204
YR2008,IRQ,12.271757870150727
YR2008,ISL,2.673875822968705
YR2008,ISR,8.776482096648316
YR2008,ITA,11.505265798974683
YR2008,JAM,6.5631605198729455
YR2008,JOR,8.871996740338048
YR2008,JPN,9.018882065447762
YR2008,KAZ,4.057787620061328
YR2008,KEN,4.82292025840843
YR2008,KGZ,5.097872051977975
YR2008,KHM,9.210861084270492
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,6.468145557451179
YR2008,KWT,8.333923674120339
YR2008,LAO,
YR2008,LBN,11.247055965334564
YR2008,LBR,
YR2008,LBY,9.801395039754798
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,15.978240852548806
YR2008,LSO,
YR2008,LTU,6.962911948180056
YR2008,LUX,10.06636583383569
YR2008,LVA,9.266979845394884
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,11.654416902159415
YR2008,MCO,
YR2008,MDA,5.331879645840123
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,9.20566467723633
YR2008,MHL,
YR2008,MKD,7.13021437139943
YR2008,MLI,
YR2008,MLT,12.979261924321381
YR2008,MMR,8.789969189089264
YR2008,MNE,6.68120909711087
YR2008,MNG,5.375064468559499
YR2008,MNP,
YR2008,MOZ,2.1033490751018102
YR2008,MRT,
YR2008,MUS,13.973397095527377
YR2008,MWI,
YR2008,MYS,7.0905191337900915
YR2008,NAM,11.413399008817947
YR2008,NCL,
YR2008,NER,7.961098786398762
YR2008,NGA,5.536987965521564
YR2008,NIC,7.730478701200641
YR2008,NLD,9.575097070731667
YR2008,NOR,9.139531983130649
YR2008,NPL,5.446707567854859
YR2008,NRU,
YR2008,NZL,7.305697659184286
YR2008,OMN,7.82186483545045
YR2008,PAK,7.93742055013397
YR2008,PAN,16.54005210446786
YR2008,PER,16.827360642724543
YR2008,PHL,11.876344801788843
YR2008,PLW,
YR2008,PNG,
YR2008,POL,7.1364343231646385
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,11.40896065586178
YR2008,PRY,12.483475236657611
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,7.896060541622105
YR2008,ROU,8.700047445448408
YR2008,RUS,4.180610134945018
YR2008,RWA,
YR2008,SAU,8.607517338300784
YR2008,SDN,8.417653070931255
YR2008,SEN,9.908373621522525
YR2008,SGP,13.265618864196464
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,8.266221393327346
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,5.516186661830446
YR2008,SSD,
YR2008,STP,
YR2008,SUR,10.812600371531218
YR2008,SVK,6.966528686101642
YR2008,SVN,7.716239214574013
YR2008,SWE,7.8361740110393905
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,2.513246478004355
YR2008,THA,7.536064734558892
YR2008,TJK,6.332490829234432
YR2008,TKM,1.866302430466828
YR2008,TLS,
YR2008,TON,
YR2008,TTO,2.168384729255175
YR2008,TUN,10.537638488262578
YR2008,TUR,11.544274859917286
YR2008,TUV,
YR2008,TZA,4.121654362115482
YR2008,UGA,
YR2008,UKR,3.113466501608108
YR2008,URY,11.874284642959358
YR2008,USA,6.461275258658189
YR2008,UZB,2.4807732582040023
YR2008,VCT,
YR2008,VEN,7.548504449897822
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,6.66495663306359
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,5.718321285052733
YR2008,YEM,11.613088748393825
YR2008,ZAF,3.9527698109087757
YR2008,ZMB,4.544265580288729
YR2008,ZWE,1.897258044634843
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,12.559119791161354
YR2009,ALB,12.043300816254106
YR2009,AND,
YR2009,ARE,9.002014494866035
YR2009,ARG,8.756990128744613
YR2009,ARM,8.003808173317232
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,6.874268396068823
YR2009,AUT,10.781093312451523
YR2009,AZE,10.679998258033079
YR2009,BDI,
YR2009,BEL,7.26964915655538
YR2009,BEN,6.122127708135166
YR2009,BFA,
YR2009,BGD,11.962119194743007
YR2009,BGR,6.034716480802764
YR2009,BHR,4.497334907119116
YR2009,BHS,
YR2009,BIH,5.429097407198156
YR2009,BLR,5.03590992194104
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,8.399783516610313
YR2009,BRA,10.699372369657699
YR2009,BRB,
YR2009,BRN,9.878697351857605
YR2009,BTN,
YR2009,BWA,12.276979291310992
YR2009,CAF,
YR2009,CAN,4.988215502543638
YR2009,CHE,15.33473863881496
YR2009,CHI,
YR2009,CHL,9.242888487759455
YR2009,CHN,4.6714422732001095
YR2009,CIV,5.35171396308469
YR2009,CMR,7.54120869814196
YR2009,COD,1.9730752540997538
YR2009,COG,13.354328249775087
YR2009,COL,14.952424214113375
YR2009,COM,
YR2009,CPV,
YR2009,CRI,12.112327195059065
YR2009,CUB,
YR2009,CUW,1.7228388431918438
YR2009,CYM,
YR2009,CYP,10.850007866332783
YR2009,CZE,6.8856780111733835
YR2009,DEU,9.719800819032379
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,12.123321583215434
YR2009,DOM,14.086527588149634
YR2009,DZA,11.027801334950514
YR2009,ECU,11.190037995827145
YR2009,EGY,10.018225285140328
YR2009,ERI,6.309966950834039
YR2009,ESP,11.645974721693774
YR2009,EST,5.647852914194877
YR2009,ETH,1.9078790902641238
YR2009,FIN,6.062288390840817
YR2009,FJI,
YR2009,FRA,8.867758114625945
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,4.916482061194961
YR2009,GBR,11.140562764998144
YR2009,GEO,8.608415602786067
YR2009,GHA,9.940222951045023
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,11.466179263616823
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,9.683703665222884
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,21.76773233419793
YR2009,HND,6.719493425307935
YR2009,HRV,9.066014448912467
YR2009,HTI,7.116305191072345
YR2009,HUN,8.3487480114533
YR2009,IDN,9.482002599680198
YR2009,IMN,
YR2009,IND,7.1836708505746705
YR2009,IRL,13.197613698816586
YR2009,IRN,5.8679409573338095
YR2009,IRQ,10.666013553241795
YR2009,ISL,2.4773702360293908
YR2009,ISR,9.565818527246792
YR2009,ITA,12.065976967152984
YR2009,JAM,7.374999517290647
YR2009,JOR,8.899020024712424
YR2009,JPN,9.02501452473102
YR2009,KAZ,4.554137248339278
YR2009,KEN,4.740844771956221
YR2009,KGZ,5.78805381971439
YR2009,KHM,6.378416892868617
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,6.350832720405846
YR2009,KWT,7.133333817476693
YR2009,LAO,
YR2009,LBN,10.204337436867451
YR2009,LBR,
YR2009,LBY,9.036372690732547
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,16.796104683601254
YR2009,LSO,
YR2009,LTU,6.543180301262327
YR2009,LUX,10.352707746298577
YR2009,LVA,8.257457366902052
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,12.15398896856939
YR2009,MCO,
YR2009,MDA,5.316922351802196
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,9.101652296216043
YR2009,MHL,
YR2009,MKD,8.025633648604197
YR2009,MLI,
YR2009,MLT,14.131575249500715
YR2009,MMR,10.334958019331141
YR2009,MNE,7.915696879073981
YR2009,MNG,5.147175222916783
YR2009,MNP,
YR2009,MOZ,2.1730457633199065
YR2009,MRT,
YR2009,MUS,14.910003862112184
YR2009,MWI,
YR2009,MYS,7.405465995836762
YR2009,NAM,11.330211860126479
YR2009,NCL,
YR2009,NER,7.7150973595819625
YR2009,NGA,6.124806687015982
YR2009,NIC,7.488993404909468
YR2009,NLD,9.442761086584099
YR2009,NOR,8.544719505537362
YR2009,NPL,5.572169145026458
YR2009,NRU,
YR2009,NZL,7.5371383282132385
YR2009,OMN,8.27691661529742
YR2009,PAK,8.102571475937873
YR2009,PAN,15.288684651439965
YR2009,PER,16.351079252075536
YR2009,PHL,12.750113053652603
YR2009,PLW,
YR2009,PNG,
YR2009,POL,7.806164446578368
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,11.492214589377046
YR2009,PRY,12.383808043647424
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,8.36046183176868
YR2009,ROU,9.71899871659214
YR2009,RUS,4.2791249981045345
YR2009,RWA,
YR2009,SAU,7.979546060510174
YR2009,SDN,8.46537376933444
YR2009,SEN,8.553688257339934
YR2009,SGP,15.53604518873533
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,8.70732161998143
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,6.058833006065621
YR2009,SSD,
YR2009,STP,
YR2009,SUR,11.176460385728662
YR2009,SVK,7.434792174163846
YR2009,SVN,7.882204309975601
YR2009,SWE,8.254650331940464
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,2.1974059900858016
YR2009,THA,7.569093823567238
YR2009,TJK,7.6292640177401125
YR2009,TKM,2.272164366661965
YR2009,TLS,
YR2009,TON,
YR2009,TTO,2.0665038315900763
YR2009,TUN,11.262608399207123
YR2009,TUR,11.384383153822776
YR2009,TUV,
YR2009,TZA,4.252436988500463
YR2009,UGA,
YR2009,UKR,3.143624873622113
YR2009,URY,12.542164446997823
YR2009,USA,6.674426025837485
YR2009,UZB,3.0416285222425956
YR2009,VCT,
YR2009,VEN,7.3470808214395715
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6.487590600949481
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,5.432037251683435
YR2009,YEM,10.953055102974314
YR2009,ZAF,4.00041717466147
YR2009,ZMB,4.881985766859642
YR2009,ZWE,2.101542537413912
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,12.645802742883392
YR2010,ALB,13.215457611042165
YR2010,AND,
YR2010,ARE,8.992361475402774
YR2010,ARG,9.365054462628306
YR2010,ARM,8.697662861767505
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,6.784145345144504
YR2010,AUT,10.37754936365343
YR2010,AZE,11.665513170031712
YR2010,BDI,
YR2010,BEL,7.197525913900488
YR2010,BEN,5.95291376193755
YR2010,BFA,
YR2010,BGD,11.796556395320716
YR2010,BGR,6.156843198415494
YR2010,BHR,4.591859847678437
YR2010,BHS,
YR2010,BIH,5.348646931304749
YR2010,BLR,5.292760115628888
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,8.122626603350314
YR2010,BRA,10.525967071070154
YR2010,BRB,
YR2010,BRN,9.628497254197427
YR2010,BTN,
YR2010,BWA,12.31861477045836
YR2010,CAF,
YR2010,CAN,5.150398216958259
YR2010,CHE,16.399812796819685
YR2010,CHI,
YR2010,CHL,10.045714158116295
YR2010,CHN,4.734055561239589
YR2010,CIV,5.096175219739602
YR2010,CMR,7.830410816941667
YR2010,COD,2.062042870864906
YR2010,COG,13.634757225233212
YR2010,COL,15.553567756309269
YR2010,COM,
YR2010,CPV,
YR2010,CRI,12.673564864719875
YR2010,CUB,
YR2010,CUW,1.9609127928439067
YR2010,CYM,
YR2010,CYP,11.358665609183245
YR2010,CZE,6.584223359683707
YR2010,DEU,9.752727479371993
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,12.258155029780546
YR2010,DOM,14.691017295104704
YR2010,DZA,11.753048545448925
YR2010,ECU,11.594013206119932
YR2010,EGY,10.863721634102896
YR2010,ERI,6.356244633444642
YR2010,ESP,11.559714596850158
YR2010,EST,5.166084427821671
YR2010,ETH,2.11289139037499
YR2010,FIN,5.709100972135776
YR2010,FJI,
YR2010,FRA,8.94490251245663
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4.741674114849409
YR2010,GBR,11.287160947927472
YR2010,GEO,9.173642514505563
YR2010,GHA,9.948845806089958
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,11.254298531722709
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,9.257372923003734
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,25.26665026397425
YR2010,HND,6.885812172904268
YR2010,HRV,9.066612953017835
YR2010,HTI,6.887677609548337
YR2010,HUN,8.453515806518553
YR2010,IDN,9.697850473187671
YR2010,IMN,
YR2010,IND,7.543343107457502
YR2010,IRL,13.742498649836314
YR2010,IRN,6.278795583381353
YR2010,IRQ,10.083104033346794
YR2010,ISL,2.338323507442961
YR2010,ISR,9.474534413155876
YR2010,ITA,12.006220798475885
YR2010,JAM,8.303679875758599
YR2010,JOR,9.671088344492986
YR2010,JPN,8.986539607251483
YR2010,KAZ,4.539729171704146
YR2010,KEN,4.978272418050693
YR2010,KGZ,6.105338556258195
YR2010,KHM,6.5555124891092165
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,6.292410838209088
YR2010,KWT,6.898854896207014
YR2010,LAO,
YR2010,LBN,11.618294330983428
YR2010,LBR,
YR2010,LBY,8.914558525091957
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,17.043987651611175
YR2010,LSO,
YR2010,LTU,8.83752958893596
YR2010,LUX,10.287053062215112
YR2010,LVA,8.21747742148164
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,12.168345229277323
YR2010,MCO,
YR2010,MDA,5.218383339737771
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,9.962821218563898
YR2010,MHL,
YR2010,MKD,8.11438031143774
YR2010,MLI,
YR2010,MLT,14.284388183067469
YR2010,MMR,11.703670685696078
YR2010,MNE,7.1888297022561405
YR2010,MNG,5.230570512283029
YR2010,MNP,
YR2010,MOZ,2.265557901367638
YR2010,MRT,
YR2010,MUS,14.901974437308535
YR2010,MWI,
YR2010,MYS,7.883586883828007
YR2010,NAM,11.706016195584706
YR2010,NCL,
YR2010,NER,7.8510473839524755
YR2010,NGA,6.218315047803006
YR2010,NIC,7.843339413623686
YR2010,NLD,8.9702367064565
YR2010,NOR,8.358659168152151
YR2010,NPL,5.739676857467903
YR2010,NRU,
YR2010,NZL,7.393725915293373
YR2010,OMN,7.196603200913697
YR2010,PAK,8.20996690696941
YR2010,PAN,15.296189550585451
YR2010,PER,15.131301966268275
YR2010,PHL,13.087154162951869
YR2010,PLW,
YR2010,PNG,
YR2010,POL,7.987389414370877
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,12.27498711512571
YR2010,PRY,12.997532588030468
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,8.867979296808938
YR2010,ROU,9.819911022417589
YR2010,RUS,4.251909798169245
YR2010,RWA,
YR2010,SAU,7.61782570059056
YR2010,SDN,8.672545931204535
YR2010,SEN,8.778694894554006
YR2010,SGP,15.038956749458826
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,8.914916164171073
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.982123748299823
YR2010,SSD,
YR2010,STP,
YR2010,SUR,9.994174294940855
YR2010,SVK,7.62347429545595
YR2010,SVN,7.780823968841635
YR2010,SWE,7.784956822929716
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.358897555160761
YR2010,THA,7.5242928402951605
YR2010,TJK,8.05491262931324
YR2010,TKM,2.2000602842630115
YR2010,TLS,
YR2010,TON,
YR2010,TTO,2.0206185433725756
YR2010,TUN,10.504708858542026
YR2010,TUR,11.904772780776552
YR2010,TUV,
YR2010,TZA,4.352007687178807
YR2010,UGA,
YR2010,UKR,2.8560436814411876
YR2010,URY,13.822528945598487
YR2010,USA,6.767737859728441
YR2010,UZB,3.3871297438462586
YR2010,VCT,
YR2010,VEN,6.577677622762325
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,6.291319105139938
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,5.53921143056645
YR2010,YEM,12.304401912858928
YR2010,ZAF,4.234521018495773
YR2010,ZMB,5.259501225825132
YR2010,ZWE,2.457709879165488
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,12.861247235525209
YR2011,ALB,13.343989911875562
YR2011,AND,
YR2011,ARE,9.412692556495424
YR2011,ARG,9.898423043128087
YR2011,ARM,8.50117553615673
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,7.304379881349573
YR2011,AUT,11.334487598645028
YR2011,AZE,10.81138032711858
YR2011,BDI,
YR2011,BEL,8.040029630930597
YR2011,BEN,6.0899758465028055
YR2011,BFA,
YR2011,BGD,12.359025601090629
YR2011,BGR,5.986451142075866
YR2011,BHR,4.779476622445752
YR2011,BHS,
YR2011,BIH,5.111647768555331
YR2011,BLR,5.340502752833757
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,8.260707899431274
YR2011,BRA,11.000723461931415
YR2011,BRB,
YR2011,BRN,8.532194270195228
YR2011,BTN,
YR2011,BWA,13.8816677511425
YR2011,CAF,
YR2011,CAN,5.266563879624481
YR2011,CHE,18.090971385684686
YR2011,CHI,
YR2011,CHL,10.430812630293511
YR2011,CHN,4.936465537000112
YR2011,CIV,4.338909126438683
YR2011,CMR,8.637143992918503
YR2011,COD,2.118466444904197
YR2011,COG,10.68473348056299
YR2011,COL,16.95508741595154
YR2011,COM,
YR2011,CPV,
YR2011,CRI,13.482179968871547
YR2011,CUB,
YR2011,CUW,1.694740609332907
YR2011,CYM,
YR2011,CYP,11.970040784827141
YR2011,CZE,7.112787703270133
YR2011,DEU,10.993165713935863
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,13.74637773894501
YR2011,DOM,15.188208985186677
YR2011,DZA,11.835469147705757
YR2011,ECU,12.056884860770333
YR2011,EGY,10.754382443496862
YR2011,ERI,6.8777127924025105
YR2011,ESP,11.84822055093107
YR2011,EST,5.847702447795972
YR2011,ETH,2.319789437389108
YR2011,FIN,6.258658397942522
YR2011,FJI,
YR2011,FRA,9.732240917598697
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,6.437753003957217
YR2011,GBR,12.505933017991355
YR2011,GEO,8.860528043702987
YR2011,GHA,10.851495923803245
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,10.661979148027678
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,9.207024927881802
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,25.04655725918472
YR2011,HND,6.583560311141191
YR2011,HRV,9.719696170257
YR2011,HTI,7.211061889620163
YR2011,HUN,9.19874980325159
YR2011,IDN,10.911885759695249
YR2011,IMN,
YR2011,IND,7.774589617616995
YR2011,IRL,15.665613074605576
YR2011,IRN,6.452206036582965
YR2011,IRQ,10.118409523085509
YR2011,ISL,2.2545310016772095
YR2011,ISR,10.229882830487535
YR2011,ITA,12.939453994240118
YR2011,JAM,8.084303558473488
YR2011,JOR,10.196972846844647
YR2011,JPN,9.90765928509825
YR2011,KAZ,4.448777734613655
YR2011,KEN,5.282906917298166
YR2011,KGZ,5.492999997636507
YR2011,KHM,6.849466202233238
YR2011,KIR,
