time,economy,value
YR1991,YEM,
YR1991,ZAF,65208000000.0
YR1991,ZMB,
YR1991,ZWE,1778879800.0
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,2768059900.0
YR1992,AND,
YR1992,ARE,
YR1992,ARG,37853999100.0
YR1992,ARM,52940000.0
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,96671000000.0
YR1992,AUT,40553492000.0
YR1992,AZE,1051600.0
YR1992,BDI,22994000000.0
YR1992,BEL,41350277000.0
YR1992,BEN,79751700000.0
YR1992,BFA,173199999000.0
YR1992,BGD,206868572200.0
YR1992,BGR,32577000.0
YR1992,BHR,386200000.0
YR1992,BHS,812400000.0
YR1992,BIH,
YR1992,BLR,2300.0
YR1992,BLZ,270355100.0
YR1992,BMU,
YR1992,BOL,3591711000.0
YR1992,BRA,118086000.0
YR1992,BRB,324000000.0
YR1992,BRN,1585000000.0
YR1992,BTN,2539746500.0
YR1992,BWA,2585050000.0
YR1992,CAF,45355000000.0
YR1992,CAN,139271000000.0
YR1992,CHE,111100399000.0
YR1992,CHI,
YR1992,CHL,3966413587400.0
YR1992,CHN,825281121800.0
YR1992,CIV,250999996400.0
YR1992,CMR,457100001300.0
YR1992,COD,
YR1992,COG,159800000000.0
YR1992,COL,7590551000000.0
YR1992,COM,20722219800.0
YR1992,CPV,
YR1992,CRI,223141562600.0
YR1992,CUB,2550997700.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1359875900.0
YR1992,CZE,270178301000.0
YR1992,DEU,428939000000.0
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,172463690000.0
YR1992,DOM,23233000000.0
YR1992,DZA,283800010800.0
YR1992,ECU,3185933000.0
YR1992,EGY,32403300000.0
YR1992,ERI,170800000.0
YR1992,ESP,89405368000.0
YR1992,EST,
YR1992,ETH,
YR1992,FIN,18844000000.0
YR1992,FJI,263891000.00000003
YR1992,FRA,249731000000.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,326599999500.0
YR1992,GBR,129779071000.0
YR1992,GEO,24400.0
YR1992,GHA,35697400.0
YR1992,GIB,
YR1992,GIN,487700000000.0
YR1992,GMB,1575065000.0
YR1992,GNB,11684000000.0
YR1992,GNQ,
YR1992,GRC,14854391000.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,8445000000.0
YR1992,GUM,
YR1992,GUY,24185464800.0
YR1992,HKG,219237000000.0
YR1992,HND,5893188900.0
YR1992,HRV,
YR1992,HTI,
YR1992,HUN,660364043000.0
YR1992,IDN,72774400000000.0
YR1992,IMN,
YR1992,IND,1909802524700.0
YR1992,IRL,7221144000.0
YR1992,IRN,23726342829500.0
YR1992,IRQ,5729487000.0
YR1992,ISL,82386481000.0
YR1992,ISR,46553389000.0
YR1992,ITA,179233371000.0
YR1992,JAM,23953199100.0
YR1992,JOR,1049300000.0
YR1992,JPN,160334400000000.0
YR1992,KAZ,734000000.0
YR1992,KEN,43853060000.0
YR1992,KGZ,105800000.0
YR1992,KHM,
YR1992,KIR,25750000.0
YR1992,KNA,
YR1992,KOR,102710900000000.0
YR1992,KWT,1158000000.0
YR1992,LAO,
YR1992,LBN,2929916903300.0
YR1992,LBR,
YR1992,LBY,1007800000.0
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,100039000000.0
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,2751772000.0
YR1992,LVA,
YR1992,MAC,12198000000.0
YR1992,MAF,
YR1992,MAR,71398375600.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,499869307700.0
YR1992,MDV,
YR1992,MEX,220545498000.0
YR1992,MHL,
YR1992,MKD,2285700000.0
YR1992,MLI,143515182200.0
YR1992,MLT,497808100.0
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,13442759700.0
YR1992,MNP,
YR1992,MOZ,847028300.0
YR1992,MRT,7418363600.0
YR1992,MUS,13848403600.0
YR1992,MWI,
YR1992,MYS,55191000000.0
YR1992,NAM,1742582836.85584
YR1992,NCL,
YR1992,NER,66297492800.00001
YR1992,NGA,396608835000.0
YR1992,NIC,
YR1992,NLD,63837659000.0
YR1992,NOR,169753000000.0
YR1992,NPL,29277000000.0
YR1992,NRU,
YR1992,NZL,13998000000.0
YR1992,OMN,783000000.0
YR1992,PAK,225360000000.0
YR1992,PAN,1327203100.0
YR1992,PER,7385017400.0
YR1992,PHL,282783000000.0
YR1992,PLW,
YR1992,PNG,914100000.0
YR1992,POL,
YR1992,PRI,5042167000.0
YR1992,PRK,
YR1992,PRT,17518595000.0
YR1992,PRY,1873214881000.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,115680000.0
YR1992,RUS,4550000000.0
YR1992,RWA,42488000500.0
YR1992,SAU,103954756400.0
YR1992,SDN,84750000.0
YR1992,SEN,315471496900.0
YR1992,SGP,29890600000.0
YR1992,SLB,
YR1992,SLE,28423000000.0
YR1992,SLV,1004710400.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,3905603000.0
YR1992,SVN,916927000.0
YR1992,SWE,379975028000.0
YR1992,SWZ,697600000.0
YR1992,SXM,
YR1992,SYC,465400000.0
YR1992,SYR,86120000000.0
YR1992,TCA,
YR1992,TCD,26278472400.0
YR1992,TGO,71645691900.0
YR1992,THA,1111283000000.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,29233000.0
YR1992,TTO,
YR1992,TUN,3728600000.0
YR1992,TUR,251435400.0
YR1992,TUV,
YR1992,TZA,369367000000.0
YR1992,UGA,436982000000.0
YR1992,UKR,13658000.0
YR1992,URY,5531486000.0
YR1992,USA,1292796000000.0
YR1992,UZB,195000000.0
YR1992,VCT,
YR1992,VEN,857758700.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,4559000000.0
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,67087000000.0
YR1992,ZMB,
YR1992,ZWE,1509815500.0
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,16544879600.0
YR1993,AND,
YR1993,ARE,
YR1993,ARG,45069414300.0
YR1993,ARM,525419999.99999994
YR1993,ASM,
YR1993,ATG,324000000.0
YR1993,AUS,104330000000.0
YR1993,AUT,41065914000.0
YR1993,AZE,6579500.0
YR1993,BDI,25298000000.0
YR1993,BEL,41084526000.0
YR1993,BEN,89413100000.0
YR1993,BFA,169899999200.0
YR1993,BGD,224998434000.0
YR1993,BGR,38722000.0
YR1993,BHR,454200000.0
YR1993,BHS,659620000.0
YR1993,BIH,
YR1993,BLR,33400.0
YR1993,BLZ,317530200.0
YR1993,BMU,
YR1993,BOL,4075936000.0
YR1993,BRA,2718363000.0
YR1993,BRB,383900000.0
YR1993,BRN,1967000000.0
YR1993,BTN,2958061200.0
YR1993,BWA,2716264500.0
YR1993,CAF,35702000000.0
YR1993,CAN,139372000000.0
YR1993,CHE,106350612000.0
YR1993,CHI,
YR1993,CHL,5292665444700.0
YR1993,CHN,1323199771900.0
YR1993,CIV,292302389200.0
YR1993,CMR,709348428300.0
YR1993,COD,
YR1993,COG,220000000000.0
YR1993,COL,11944468000000.0
YR1993,COM,21949824100.0
YR1993,CPV,
YR1993,CRI,277835289000.0
YR1993,CUB,2264580600.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1266415400.0
YR1993,CZE,332673912000.0
YR1993,DEU,421198000000.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,167673614000.0
YR1993,DOM,27732100000.0
YR1993,DZA,314899988500.0
YR1993,ECU,3476071000.0
YR1993,EGY,32732200000.0
YR1993,ERI,415800000.0
YR1993,ESP,85035901000.0
YR1993,EST,369433000.0
YR1993,ETH,
YR1993,FIN,16413000000.0
YR1993,FJI,364918000.0
YR1993,FRA,236491000000.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,350399987700.0
YR1993,GBR,130533312000.0
YR1993,GEO,501700.0
YR1993,GHA,92100000.0
YR1993,GIB,
YR1993,GIN,511800000000.0
YR1993,GMB,363202500.0
YR1993,GNB,11337553800.0
YR1993,GNQ,
YR1993,GRC,15910731000.0
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,10334496100.0
YR1993,GUM,
YR1993,GUY,23902734300.0
YR1993,HKG,251400000000.0
YR1993,HND,8996930100.0
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,756638406000.0
YR1993,IDN,86667300000000.0
YR1993,IMN,
YR1993,IND,2073277524000.0
YR1993,IRL,7170339000.0
YR1993,IRN,29534686125300.0
YR1993,IRQ,23994250000.0
YR1993,ISL,76911932000.0
YR1993,ISR,51419532000.0
YR1993,ITA,165334159000.0
YR1993,JAM,33385000000.0
YR1993,JOR,1303600000.0
YR1993,JPN,152090400000000.0
YR1993,KAZ,8211000000.0
YR1993,KEN,56505800000.0
YR1993,KGZ,701800000.0
YR1993,KHM,733259897004.2831
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,114783900000000.0
YR1993,KWT,1094000000.0
YR1993,LAO,
YR1993,LBN,4292158580500.0
YR1993,LBR,
YR1993,LBY,1504000000.0
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,125875000000.0
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,3369809000.0
YR1993,LVA,
YR1993,MAC,14017000000.0
YR1993,MAF,
YR1993,MAR,75211511600.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,589054423300.0
YR1993,MDV,
YR1993,MEX,325270474000.0
YR1993,MHL,
YR1993,MKD,9878200000.0
YR1993,MLI,144657900500.0
YR1993,MLT,572063700.0
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,44773666800.0
YR1993,MNP,
YR1993,MOZ,1388336900.0
YR1993,MRT,6091688900.0
YR1993,MUS,16100863100.0
YR1993,MWI,
YR1993,MYS,66937000000.0
YR1993,NAM,1983501806.6345499
YR1993,NCL,
YR1993,NER,79057132900.0
YR1993,NGA,559145666000.0
YR1993,NIC,
YR1993,NLD,63326072000.0
YR1993,NOR,182209000000.0
YR1993,NPL,37278000000.0
YR1993,NRU,
YR1993,NZL,16519000000.0
YR1993,OMN,842300000.0
YR1993,PAK,256644000000.0
YR1993,PAN,1817270600.0
YR1993,PER,12690492500.0
YR1993,PHL,350543000000.0
YR1993,PLW,
YR1993,PNG,900800000.0
YR1993,POL,
YR1993,PRI,5552223000.0
YR1993,PRK,
YR1993,PRT,17277220000.0
YR1993,PRY,2476531087000.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,358370000.0
YR1993,RUS,34970000000.0
YR1993,RWA,47623000100.0
YR1993,SAU,108824208900.0
YR1993,SDN,215050000.0
YR1993,SEN,305849615100.0
YR1993,SGP,33924600000.0
YR1993,SLB,
YR1993,SLE,33805100000.0
YR1993,SLV,1201212900.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,4408507000.0
YR1993,SVN,1306842000.0
YR1993,SWE,321125000000.0
YR1993,SWZ,771800000.0
YR1993,SXM,
YR1993,SYC,651200000.0
YR1993,SYR,107466000000.0
YR1993,TCA,
YR1993,TCD,28565229400.0
YR1993,TGO,38131093500.0
YR1993,THA,1274845000000.0
YR1993,TJK,792700.0
YR1993,TKM,698000.0
YR1993,TLS,
YR1993,TON,30305000.0
YR1993,TTO,
YR1993,TUN,4122300000.0
YR1993,TUR,505866500.0
YR1993,TUV,
YR1993,TZA,429545000000.0
YR1993,UGA,588881000000.0
YR1993,UKR,360170000.0
YR1993,URY,8723523000.0
YR1993,USA,1377895000000.0
YR1993,UZB,749000000.0
YR1993,VCT,
YR1993,VEN,1055870600.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,4569000000.0
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,69368000000.0
YR1993,ZMB,
YR1993,ZWE,1548516600.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,33632489500.000004
YR1994,AND,
YR1994,ARE,
YR1994,ARG,51330897900.0
YR1994,ARM,37855000000.0
YR1994,ASM,
YR1994,ATG,347000000.0
YR1994,AUS,111824000000.0
YR1994,AUT,44201043000.0
YR1994,AZE,98391400.0
YR1994,BDI,16247000000.0
YR1994,BEL,42243153000.0
YR1994,BEN,144115600000.0
YR1994,BFA,270599995400.0
YR1994,BGD,249193301400.0
YR1994,BGR,72327000.0
YR1994,BHR,417500000.0
YR1994,BHS,787950000.0
YR1994,BIH,
YR1994,BLR,591800.0
YR1994,BLZ,238757800.0
YR1994,BMU,
YR1994,BOL,4104404999.9999995
YR1994,BRA,81366000000.0
YR1994,BRB,456200000.0
YR1994,BRN,1789000000.0
YR1994,BTN,3479337300.0
YR1994,BWA,2959500000.0
YR1994,CAF,56402000000.0
YR1994,CAN,153597000000.0
YR1994,CHE,109990464000.0
YR1994,CHI,
YR1994,CHL,5967294789600.0
YR1994,CHN,1675103770600.0
YR1994,CIV,533080014800.0
YR1994,CMR,918928326500.0
YR1994,COD,5243700.0
YR1994,COG,520050000000.0
YR1994,COL,15727253000000.0
YR1994,COM,22749502200.0
YR1994,CPV,
YR1994,CRI,329196634800.0
YR1994,CUB,1724971800.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1284014000.0
YR1994,CZE,405246031000.0
YR1994,DEU,441679000000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,181781748000.0
YR1994,DOM,33220400000.0
YR1994,DZA,423599996900.0
YR1994,ECU,4044865000.0
YR1994,EGY,40014800000.0
YR1994,ERI,823300000.0
YR1994,ESP,89796210000.0
YR1994,EST,563607000.0
YR1994,ETH,
YR1994,FIN,16927000000.0
YR1994,FJI,320475000.0
YR1994,FRA,240972000000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,490300014600.0
YR1994,GBR,140611716000.0
YR1994,GEO,23880000.0
YR1994,GHA,117500000.0
YR1994,GIB,
YR1994,GIN,569500000000.0
YR1994,GMB,335140900.0
YR1994,GNB,10174107700.0
YR1994,GNQ,
YR1994,GRC,16605015000.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,10621887500.0
YR1994,GUM,
YR1994,GUY,20363530200.0
YR1994,HKG,308097000000.0
YR1994,HND,12267589400.0
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,992087038000.0
YR1994,IDN,105380600000000.0
YR1994,IMN,
YR1994,IND,2400289413000.0
YR1994,IRL,8231960000.0
YR1994,IRN,36280423102400.0
YR1994,IRQ,46684890000.0
YR1994,ISL,79722752000.0
YR1994,ISR,61857576000.0
YR1994,ITA,172188456000.0
YR1994,JAM,43133000000.0
YR1994,JOR,1391200000.0
YR1994,JPN,148009600000000.0
YR1994,KAZ,110654800000.0
YR1994,KEN,75616440000.0
YR1994,KGZ,1450700000.0
YR1994,KHM,759598287231.151
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,135604000000000.0
YR1994,KWT,982000000.0
YR1994,LAO,
YR1994,LBN,5911176817700.0
YR1994,LBR,
YR1994,LBY,1622000000.0
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,154260000000.0
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,3419891000.0
YR1994,LVA,
YR1994,MAC,15483000000.0
YR1994,MAF,
YR1994,MAR,77240378200.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,710307358300.0
YR1994,MDV,
YR1994,MEX,386091097000.0
YR1994,MHL,
YR1994,MKD,22461000000.0
YR1994,MLI,249739823600.0
YR1994,MLT,630335600.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,68010422300.00001
YR1994,MNP,
YR1994,MOZ,2523858200.0
YR1994,MRT,22483023800.0
YR1994,MUS,19400454800.0
YR1994,MWI,
YR1994,MYS,78664000000.0
YR1994,NAM,2274544141.6744103
YR1994,NCL,
YR1994,NER,107695478900.0
YR1994,NGA,744092305800.0
YR1994,NIC,
YR1994,NLD,64789147000.0
YR1994,NOR,194027000000.0
YR1994,NPL,42032000000.0
YR1994,NRU,
YR1994,NZL,19293000000.0
YR1994,OMN,782000000.0
YR1994,PAK,280877000000.0
YR1994,PAN,1976699200.0
YR1994,PER,20901000000.0
YR1994,PHL,400139000000.0
YR1994,PLW,
YR1994,PNG,1039935099.9999999
YR1994,POL,
YR1994,PRI,5882727000.0
YR1994,PRK,
YR1994,PRT,18732764000.0
YR1994,PRY,3273132603000.0
YR1994,PSE,1104500000.0
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1009570000.0
YR1994,RUS,133210000000.0
YR1994,RWA,16551000100.000002
YR1994,SAU,93002172900.0
YR1994,SDN,394800000.0
YR1994,SEN,479101688400.0
YR1994,SGP,37544000000.0
YR1994,SLB,
YR1994,SLE,46353000000.0
YR1994,SLV,1439494700.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,4710271000.0
YR1994,SVN,1802164000.0
YR1994,SWE,343593000000.0
YR1994,SWZ,840700000.0
YR1994,SXM,
YR1994,SYC,648500000.0
YR1994,SYR,151622000000.0
YR1994,TCA,
YR1994,TCD,77000000000.0
YR1994,TGO,65472090100.0
YR1994,THA,1475626000000.0
YR1994,TJK,4251200.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,54656500.0
YR1994,TTO,
YR1994,TUN,4278700000.0
YR1994,TUR,946185900.0
YR1994,TUV,
YR1994,TZA,561819000000.0
YR1994,UGA,643949000000.0
YR1994,UKR,2833060100.0
YR1994,URY,12820052000.0
YR1994,USA,1486873000000.0
YR1994,UZB,11808000000.0
YR1994,VCT,
YR1994,VEN,1478961200.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,43325000253400.0
YR1994,VUT,5839000000.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,79857000000.0
YR1994,ZMB,
YR1994,ZWE,1472638100.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,47196449300.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,46285080200.0
YR1995,ARM,84365000000.0
YR1995,ASM,
YR1995,ATG,379000000.0
YR1995,AUS,124434000000.0
YR1995,AUT,44680350000.0
YR1995,AZE,333800000.0
YR1995,BDI,16098800000.0
YR1995,BEL,44690500000.0
YR1995,BEN,190221536600.0
YR1995,BFA,267000004600.0
YR1995,BGD,291610900500.0
YR1995,BGR,212637000.0
YR1995,BHR,381100000.0
YR1995,BHS,872290000.0
YR1995,BIH,328179900.0
YR1995,BLR,2998400.0
YR1995,BLZ,269231600.0
YR1995,BMU,
YR1995,BOL,5007244000.0
YR1995,BRA,143219547600.0
YR1995,BRB,520000000.0
YR1995,BRN,2460000000.0
YR1995,BTN,3986232200.0
YR1995,BWA,3537900000.0
YR1995,CAF,72677000000.0
YR1995,CAN,152580000000.0
YR1995,CHE,111060400000.0
YR1995,CHI,
YR1995,CHL,7504099207500.0
YR1995,CHN,1983791512300.0
YR1995,CIV,751464742900.0
YR1995,CMR,990343245800.0
YR1995,COD,38269000.0
YR1995,COG,362280250000.0
YR1995,COL,18911122000000.0
YR1995,COM,25532052400.0
YR1995,CPV,
YR1995,CRI,411636414100.0
YR1995,CUB,1848223300.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1935110000.0
YR1995,CZE,539420000000.0
YR1995,DEU,445973000000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,201853419000.0
YR1995,DOM,38301800000.0
YR1995,DZA,580000022500.0
YR1995,ECU,4232779999.9999995
YR1995,EGY,46021200000.0
YR1995,ERI,833700000.0
YR1995,ESP,100854000000.0
YR1995,EST,758466000.0
YR1995,ETH,
YR1995,FIN,18999000000.0
YR1995,FJI,350040000.0
YR1995,FRA,244558000000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,561299980300.0
YR1995,GBR,153304000000.0
YR1995,GEO,98088400.0
YR1995,GHA,163800000.0
YR1995,GIB,
YR1995,GIN,742978198900.0
YR1995,GMB,517901399.99999994
YR1995,GNB,15747384600.0
YR1995,GNQ,
YR1995,GRC,18572767000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,12360269700.0
YR1995,GUM,
YR1995,GUY,29331292200.0
YR1995,HKG,338059000000.0
YR1995,HND,13514749000.0
YR1995,HRV,16902884126.1669
YR1995,HTI,
YR1995,HUN,1270937000000.0
YR1995,IDN,129217500000000.0
YR1995,IMN,
YR1995,IND,3030463829100.0
YR1995,IRL,9895751000.0
YR1995,IRN,48728508918700.0
YR1995,IRQ,115867500000.0
YR1995,ISL,80781739000.0
YR1995,ISR,76518002000.0
YR1995,ITA,191448400000.0
YR1995,JAM,57596000000.0
YR1995,JOR,1395000000.0
YR1995,JPN,151420500000000.0
YR1995,KAZ,233811600000.0
YR1995,KEN,99496600000.0
YR1995,KGZ,3290000000.0
YR1995,KHM,1173704902296.5798
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,162200900000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,6926777608500.0
YR1995,LBR,
YR1995,LBY,1245000000.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,170875000000.0
YR1995,LSO,
YR1995,LTU,1581227000.0
YR1995,LUX,3418702000.0
YR1995,LVA,575699000.0
YR1995,MAC,14526000000.0
YR1995,MAF,
YR1995,MAR,79854156900.0
YR1995,MCO,
YR1995,MDA,1033790999.9999999
YR1995,MDG,290468042900.0
YR1995,MDV,
YR1995,MEX,378016843000.0
YR1995,MHL,
YR1995,MKD,28027000000.0
YR1995,MLI,300159966700.0
YR1995,MLT,731755800.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,149149794300.0
YR1995,MNP,
YR1995,MOZ,4731190500.0
YR1995,MRT,10538532900.0
YR1995,MUS,16499128200.0
YR1995,MWI,
YR1995,MYS,96967000000.0
YR1995,NAM,2841056908.3647203
YR1995,NCL,
YR1995,NER,111400211300.0
YR1995,NGA,1153471381700.0
YR1995,NIC,
YR1995,NLD,68972000000.0
YR1995,NOR,206488000000.0
YR1995,NPL,48370000000.0
YR1995,NRU,
YR1995,NZL,21581000000.0
YR1995,OMN,795000000.0
YR1995,PAK,317845000000.0
YR1995,PAN,2224327100.0
YR1995,PER,28813000000.0
YR1995,PHL,423197000000.0
YR1995,PLW,
YR1995,PNG,1210166700.0
YR1995,POL,60097000000.0
YR1995,PRI,6558877000.0
YR1995,PRK,
YR1995,PRT,20727208000.0
YR1995,PRY,3562879842500.0
YR1995,PSE,1182500000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1610500000.0
YR1995,RUS,301100000000.0
YR1995,RWA,45475999700.0
YR1995,SAU,103316031200.0
YR1995,SDN,445000000.0
YR1995,SEN,483126483600.0
YR1995,SGP,41304600000.0
YR1995,SLB,
YR1995,SLE,36647000000.0
YR1995,SLV,1700740800.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,6639300000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,5154395000.0
YR1995,SVN,2442289000.0
YR1995,SWE,375927000000.0
YR1995,SWZ,950000000.0
YR1995,SXM,
YR1995,SYC,733900000.0
YR1995,SYR,155305200000.0
YR1995,TCA,
YR1995,TCD,103620000000.0
YR1995,TGO,88810053600.0
YR1995,THA,1742772000000.0
YR1995,TJK,14867000.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,68142200.0
YR1995,TTO,
YR1995,TUN,4120700000.0
YR1995,TUR,1850225000.0
YR1995,TUV,
YR1995,TZA,591895000000.0
YR1995,UGA,878510000000.0
YR1995,UKR,12691540000.0
YR1995,URY,16573333999.999998
YR1995,USA,1594003000000.0
YR1995,UZB,73274000000.0
YR1995,VCT,
YR1995,VEN,2182710400.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,58187000000000.0
YR1995,VUT,6077000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,95632000000.0
YR1995,ZMB,
YR1995,ZWE,1747755500.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,72872000000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,49210611100.0
YR1996,ARM,118254000000.0
YR1996,ASM,
YR1996,ATG,433000000.0
YR1996,AUS,127739000000.0
YR1996,AUT,47080660000.0
YR1996,AZE,795400000.0
YR1996,BDI,22008800000.0
YR1996,BEL,45396000000.0
YR1996,BEN,197363428800.0
YR1996,BFA,298399989800.0
YR1996,BGD,393731000000.0
YR1996,BGR,97377000.0
YR1996,BHR,284100000.0
YR1996,BHS,999170000.0
YR1996,BIH,1426908500.0
YR1996,BLR,4043800.0
YR1996,BLZ,260571800.0
YR1996,BMU,
YR1996,BOL,6072066000.0
YR1996,BRA,159333524800.0
YR1996,BRB,598200000.0
YR1996,BRN,2980000000.0
YR1996,BTN,4059188100.0
YR1996,BWA,3708600000.0
YR1996,CAF,34520500000.0
YR1996,CAN,161707000000.0
YR1996,CHE,107183240000.0
YR1996,CHI,
YR1996,CHL,8669377071400.0
YR1996,CHN,2272327207700.0
YR1996,CIV,919556980700.0
YR1996,CMR,1075558641899.9999
YR1996,COD,784800000.0
YR1996,COG,412277000000.0
YR1996,COL,21749451000000.0
YR1996,COM,26008506400.0
YR1996,CPV,
YR1996,CRI,435473998400.0
YR1996,CUB,2919000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1920587000.0
YR1996,CZE,629811000000.0
YR1996,DEU,442442000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,213306020000.0
YR1996,DOM,45145000000.0
YR1996,DZA,639400017900.0
YR1996,ECU,4224185000.0000005
YR1996,EGY,54888300000.0
YR1996,ERI,1216300000.0
YR1996,ESP,106093000000.0
YR1996,EST,994701000.0
YR1996,ETH,
YR1996,FIN,20930000000.0
YR1996,FJI,493750000.0
YR1996,FRA,248701000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,683399970800.0
YR1996,GBR,168531000000.0
YR1996,GEO,718204900.0
YR1996,GHA,230160400.0
YR1996,GIB,
YR1996,GIN,742298247800.0
YR1996,GMB,563375200.0
YR1996,GNB,25293076900.0
YR1996,GNQ,
YR1996,GRC,21423177000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,12727233800.0
YR1996,GUM,
YR1996,GUY,31551060000.0
YR1996,HKG,383068000000.0
YR1996,HND,16051654600.0
YR1996,HRV,23716320578.523502
YR1996,HTI,
YR1996,HUN,1629218000000.0
YR1996,IDN,157652700000000.0
YR1996,IMN,
YR1996,IND,3420756485700.0
YR1996,IRL,11920776000.0
YR1996,IRN,85088627243100.0
YR1996,IRQ,47746890000.0
YR1996,ISL,102487390000.0
YR1996,ISR,90618081000.0
YR1996,ITA,200778100000.0
YR1996,JAM,69577000000.0
YR1996,JOR,1444800000.0
YR1996,JPN,159846400000000.0
YR1996,KAZ,243876000000.0
YR1996,KEN,110142000000.0
YR1996,KGZ,5243500000.0
YR1996,KHM,1166443724858.8801
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,184057700000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,7484843270900.0
YR1996,LBR,
YR1996,LBY,1640000000.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,183509000000.0
YR1996,LSO,
YR1996,LTU,1998839000.0
YR1996,LUX,3316101000.0
YR1996,LVA,832004000.0
YR1996,MAC,10676000000.0
YR1996,MAF,
YR1996,MAR,82058593900.0
YR1996,MCO,
YR1996,MDA,1539894000.0
YR1996,MDG,381607238100.0
YR1996,MDV,
YR1996,MEX,575094551000.0
YR1996,MHL,
