time,economy,value
YR1996,DZA,53.70514787677936
YR1996,ECU,44.21570268321529
YR1996,EGY,46.9485614646905
YR1996,ERI,116.6175203012294
YR1996,ESP,46.245219264804184
YR1996,EST,132.97744275089198
YR1996,ETH,
YR1996,FIN,65.72201052085069
YR1996,FJI,121.72603106588109
YR1996,FRA,44.32923995381173
YR1996,FRO,
YR1996,FSM,102.07692416810694
YR1996,GAB,95.67090085141444
YR1996,GBR,52.1321774784655
YR1996,GEO,45.696549050019385
YR1996,GHA,72.20494412939755
YR1996,GIB,
YR1996,GIN,43.54017378106326
YR1996,GMB,50.9543943800384
YR1996,GNB,42.36017149583775
YR1996,GNQ,
YR1996,GRC,37.496233257521794
YR1996,GRD,88.76599449922774
YR1996,GRL,
YR1996,GTM,40.39295295730098
YR1996,GUM,
YR1996,GUY,211.33753249247684
YR1996,HKG,244.85376438616987
YR1996,HND,115.4508476275086
YR1996,HRV,67.50878191695526
YR1996,HTI,40.223379852938024
YR1996,HUN,83.29220666624077
YR1996,IDN,52.264743657148
YR1996,IMN,
YR1996,IND,21.92948787138665
YR1996,IRL,138.86816005594773
YR1996,IRN,35.22129915460417
YR1996,IRQ,0.026888482909031126
YR1996,ISL,71.10515112854479
YR1996,ISR,61.02478432164128
YR1996,ITA,42.87869833489296
YR1996,JAM,97.72424196051855
YR1996,JOR,131.0429363650353
YR1996,JPN,18.253868225552182
YR1996,KAZ,71.27357328770756
YR1996,KEN,57.312110703810184
YR1996,KGZ,87.2957738051993
YR1996,KHM,69.16156679800102
YR1996,KIR,105.84
YR1996,KNA,
YR1996,KOR,52.653972927420526
YR1996,KWT,91.47214474340075
YR1996,LAO,63.7571736099789
YR1996,LBN,68.09661275955308
YR1996,LBR,
YR1996,LBY,52.545155993431855
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,78.87396371438093
YR1996,LSO,
YR1996,LTU,93.20313178183137
YR1996,LUX,190.4321811263533
YR1996,LVA,89.93111127169422
YR1996,MAC,122.34407248049813
YR1996,MAF,
YR1996,MAR,47.095543447978315
YR1996,MCO,
YR1996,MDA,129.237536040111
YR1996,MDG,35.88246016683451
YR1996,MDV,
YR1996,MEX,50.419200080037704
YR1996,MHL,113.29394360352885
YR1996,MKD,57.92314311423383
YR1996,MLI,52.494421396572164
YR1996,MLT,237.97789470417788
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,77.97407569017408
YR1996,MNP,
YR1996,MOZ,48.54035330241007
YR1996,MRT,70.45588975492717
YR1996,MUS,127.8578360470432
YR1996,MWI,
YR1996,MYS,181.7669824854571
YR1996,NAM,96.54422403769424
YR1996,NCL,43.09351942128313
YR1996,NER,36.539997643492995
YR1996,NGA,40.25772924820015
YR1996,NIC,48.482838297315425
YR1996,NLD,108.73297062023939
YR1996,NOR,71.12050002275589
YR1996,NPL,58.45776869830021
YR1996,NRU,
YR1996,NZL,55.116170957755116
YR1996,OMN,85.5761537544899
YR1996,PAK,38.33012683398949
YR1996,PAN,156.00661527173818
YR1996,PER,31.654204091264397
YR1996,PHL,89.79995598368635
YR1996,PLW,
YR1996,PNG,107.80335261306607
YR1996,POL,45.55229603354503
YR1996,PRI,92.64341955766805
YR1996,PRK,
YR1996,PRT,60.20980504716661
YR1996,PRY,103.0352672060356
YR1996,PSE,89.26853589863913
YR1996,PYF,29.88874991336379
YR1996,QAT,83.50922105498607
YR1996,ROU,60.7813693722174
YR1996,RUS,47.922500819418985
YR1996,RWA,32.23006582076592
YR1996,SAU,66.65385559403637
YR1996,SDN,20.029812185412744
YR1996,SEN,46.27243271739798
YR1996,SGP,334.9111632880925
YR1996,SLB,98.79187259747391
YR1996,SLE,49.59553065409394
YR1996,SLV,55.281856729330705
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,29.14639215381687
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,111.81802865847521
YR1996,SVN,93.50933150905738
YR1996,SWE,66.53850832688452
YR1996,SWZ,139.98722199401763
YR1996,SXM,
YR1996,SYC,103.00371970242381
YR1996,SYR,69.91417905586829
YR1996,TCA,
YR1996,TCD,46.61003319294462
YR1996,TGO,77.42242723068931
YR1996,THA,84.27414799797526
YR1996,TJK,156.67059014267187
YR1996,TKM,152.51612903225805
YR1996,TLS,
YR1996,TON,77.83317379718332
YR1996,TTO,
YR1996,TUN,85.7203547620671
YR1996,TUR,49.369314886372834
YR1996,TUV,
YR1996,TZA,51.880672314407796
YR1996,UGA,35.385486882010376
YR1996,UKR,93.85664323445296
YR1996,URY,39.52843645528886
YR1996,USA,22.687071990241197
YR1996,UZB,
YR1996,VCT,101.21784988044959
YR1996,VEN,55.972427788302085
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,92.70574680237175
YR1996,VUT,92.9417808219178
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,46.66732848942108
YR1996,ZMB,63.82148217553119
YR1996,ZWE,72.06962055344638
YR1997,ABW,168.7708319658082
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,45.4255927667713
YR1997,AND,
YR1997,ARE,
YR1997,ARG,23.33617884374392
YR1997,ARM,78.5477450545048
YR1997,ASM,
YR1997,ATG,200.77598263017845
YR1997,AUS,38.07481122510539
YR1997,AUT,74.86769021558281
YR1997,AZE,82.07896653262831
YR1997,BDI,24.275379229871646
YR1997,BEL,125.6889400561799
YR1997,BEN,58.71162961139657
YR1997,BFA,37.416418780351094
YR1997,BGD,26.32551339008326
YR1997,BGR,86.46373646732246
YR1997,BHR,148.58207813923352
YR1997,BHS,79.73488557188789
YR1997,BIH,100.63096475631654
YR1997,BLR,125.51617915655753
YR1997,BLZ,108.44194830947747
YR1997,BMU,
YR1997,BOL,50.46966340733111
YR1997,BRA,16.57620926132469
YR1997,BRB,95.763184079602
YR1997,BRN,115.67966826486978
YR1997,BTN,85.21143722850364
YR1997,BWA,108.60441515075459
YR1997,CAF,55.8185083614851
YR1997,CAN,74.33661008165224
YR1997,CHE,88.12971130405953
YR1997,CHI,
YR1997,CHL,54.94661360458674
YR1997,CHN,34.53301735880313
YR1997,CIV,78.20804764087406
YR1997,CMR,49.84270432137846
YR1997,COD,33.750000421875
YR1997,COG,135.7581795382459
YR1997,COL,35.597068088679265
YR1997,COM,35.757043908860126
YR1997,CPV,85.97934615471904
YR1997,CRI,87.61319806801059
YR1997,CUB,32.75419893206977
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,139.76294322152302
YR1997,CZE,84.63991306041936
YR1997,DEU,49.642658644162864
YR1997,DJI,
YR1997,DMA,102.31398291099785
YR1997,DNK,71.16846240196318
YR1997,DOM,74.23323716921657
YR1997,DZA,52.24391150593862
YR1997,ECU,45.01718631807648
YR1997,EGY,43.73824746145167
YR1997,ERI,115.41477665872222
YR1997,ESP,51.166257115786074
YR1997,EST,151.05134439040262
YR1997,ETH,
YR1997,FIN,68.22132175765068
YR1997,FJI,119.69777306468717
YR1997,FRA,48.03349688306645
YR1997,FRO,
YR1997,FSM,106.16828545059364
YR1997,GAB,98.53626451384645
YR1997,GBR,50.68085106382979
YR1997,GEO,57.75306592899953
YR1997,GHA,85.4018379695892
YR1997,GIB,
YR1997,GIN,42.415069700594316
YR1997,GMB,48.31749809809926
YR1997,GNB,60.89989785958084
YR1997,GNQ,
YR1997,GRC,39.27422880141286
YR1997,GRD,89.633290541088
YR1997,GRL,
YR1997,GTM,41.551951156959184
YR1997,GUM,
YR1997,GUY,209.1366716142753
YR1997,HKG,233.440294577968
YR1997,HND,118.84835904233557
YR1997,HRV,75.39702579589704
YR1997,HTI,36.89404880939155
YR1997,HUN,94.8487191212692
YR1997,IDN,55.99385880867771
YR1997,IMN,
YR1997,IND,22.619386866462353
YR1997,IRL,142.26949690975147
YR1997,IRN,32.64955811164156
YR1997,IRQ,106.18816728973101
YR1997,ISL,70.6057675622717
YR1997,ISR,60.326587625043004
YR1997,ITA,44.5885059769363
YR1997,JAM,88.98483182525833
YR1997,JOR,120.73129170168093
YR1997,JPN,19.78351762336688
YR1997,KAZ,72.35955069618768
YR1997,KEN,54.057116860289256
YR1997,KGZ,84.47713430034185
YR1997,KHM,78.93464445694082
YR1997,KIR,110.93714285714287
YR1997,KNA,
YR1997,KOR,57.52303774636911
YR1997,KWT,92.44354654762293
YR1997,LAO,65.15697076594584
YR1997,LBN,62.08659793814433
YR1997,LBR,
YR1997,LBY,48.632412184606686
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,80.13755330955034
YR1997,LSO,
YR1997,LTU,100.02560901382691
YR1997,LUX,210.58226360792443
YR1997,LVA,88.52629739543315
YR1997,MAC,123.26564414002519
YR1997,MAF,
YR1997,MAR,51.15015464861041
YR1997,MCO,
YR1997,MDA,127.5604002478419
YR1997,MDG,36.87374778194406
YR1997,MDV,
YR1997,MEX,48.77736167729406
YR1997,MHL,106.7194432801954
YR1997,MKD,71.83425890434063
YR1997,MLI,57.03742204210113
YR1997,MLT,226.28721252835774
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,99.99144900217532
YR1997,MNP,
YR1997,MOZ,41.46529483817043
YR1997,MRT,62.74956356571264
YR1997,MUS,127.80543227252383
YR1997,MWI,
YR1997,MYS,185.6651111623698
YR1997,NAM,92.84109049094265
YR1997,NCL,44.71196367917682
YR1997,NER,33.1743453903346
YR1997,NGA,51.46101079495371
YR1997,NIC,58.00553064876054
YR1997,NLD,114.3407596884941
YR1997,NOR,73.06254052254367
YR1997,NPL,64.03553489499595
YR1997,NRU,
YR1997,NZL,55.24686352144255
YR1997,OMN,88.62796617127843
YR1997,PAK,36.85226610089642
YR1997,PAN,165.3437150101279
YR1997,PER,33.46954585068268
YR1997,PHL,108.25031740073013
YR1997,PLW,
YR1997,PNG,99.20797502683767
YR1997,POL,50.54575167150801
YR1997,PRI,94.0796549047141
YR1997,PRK,
YR1997,PRT,62.304951502458294
YR1997,PRY,95.93427624797452
YR1997,PSE,90.33725198148838
YR1997,PYF,30.589350772413727
YR1997,QAT,84.44703884189553
YR1997,ROU,63.20524233238301
YR1997,RUS,47.25692141007482
YR1997,RWA,33.46746051001822
YR1997,SAU,65.188117025498
YR1997,SDN,17.858613239732065
YR1997,SEN,47.24132240362354
YR1997,SGP,323.86442214814036
YR1997,SLB,100.91977516607051
YR1997,SLE,28.27802403626651
YR1997,SLV,63.557092754938296
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,34.5576722037375
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,117.58800898474824
YR1997,SVN,96.26131000609908
YR1997,SWE,72.00871014019164
YR1997,SWZ,137.50256303187493
YR1997,SXM,
YR1997,SYC,80.58965931580435
YR1997,SYR,66.22297638206874
YR1997,TCA,
YR1997,TCD,49.313101141288016
YR1997,TGO,73.78055563354647
YR1997,THA,95.0517906464755
YR1997,TJK,181.5901196449247
YR1997,TKM,103.69036903690369
YR1997,TLS,
YR1997,TON,71.85016144428488
YR1997,TTO,
YR1997,TUN,80.50071044396209
YR1997,TUR,54.970323572402314
YR1997,TUV,
YR1997,TZA,41.907625855779756
YR1997,UGA,34.15856696527838
YR1997,UKR,84.24141417735649
YR1997,URY,37.706397080706985
YR1997,USA,23.42832109168386
YR1997,UZB,57.198591361854156
YR1997,VCT,108.4889987007178
YR1997,VEN,51.24503640653989
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,94.344484070014
YR1997,VUT,96.19692463456305
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,46.845261883868545
YR1997,ZMB,58.27286262233602
YR1997,ZWE,82.20506408551633
YR1998,ABW,163.29310558860337
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,48.13739518892647
YR1998,AND,
YR1998,ARE,
YR1998,ARG,23.35002797306892
YR1998,ARM,71.84245188154136
YR1998,ASM,
YR1998,ATG,195.14354626962884
YR1998,AUS,40.07043055822424
YR1998,AUT,76.9271493915785
YR1998,AZE,77.22780910306342
YR1998,BDI,27.4400299850075
YR1998,BEL,124.70912262631768
YR1998,BEN,59.59362529814328
YR1998,BFA,40.93978357525617
YR1998,BGD,27.88006340283938
YR1998,BGR,77.04520885761455
YR1998,BHR,128.4891015440196
YR1998,BHS,77.72616716569934
YR1998,BIH,125.66660905701093
YR1998,BLR,122.95769773598933
YR1998,BLZ,109.48571939791046
YR1998,BMU,
YR1998,BOL,52.2811617688536
YR1998,BRA,16.438584931205906
YR1998,BRB,88.04447582068478
YR1998,BRN,107.87610619469025
YR1998,BTN,85.58313509239959
YR1998,BWA,101.84103932029242
YR1998,CAF,51.049531876716145
YR1998,CAN,78.08118536286108
YR1998,CHE,87.74001699989371
YR1998,CHI,
YR1998,CHL,54.32116367995341
YR1998,CHN,32.42469626927365
YR1998,CIV,76.36664349615589
YR1998,CMR,45.01641779452125
YR1998,COD,62.67930672658692
YR1998,COG,148.90166246413355
YR1998,COL,35.90892305351378
YR1998,COM,35.75725007175266
YR1998,CPV,81.88141375062754
YR1998,CRI,92.03802121046739
YR1998,CUB,32.50463298358548
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,134.9097516517513
YR1998,CZE,84.41582770107352
YR1998,DEU,51.5849723493611
YR1998,DJI,
YR1998,DMA,100.42733569976221
YR1998,DNK,71.29911872144615
YR1998,DOM,75.91130271359391
YR1998,DZA,45.0944505585079
YR1998,ECU,43.39510794980504
YR1998,EGY,41.92762700069589
YR1998,ERI,94.92756567426845
YR1998,ESP,52.66145437082841
YR1998,EST,156.83823582752123
YR1998,ETH,
YR1998,FIN,66.96714643823563
YR1998,FJI,119.36976708783682
YR1998,FRA,49.506766792711865
YR1998,FRO,85.9975483923111
YR1998,FSM,101.25547634679639
YR1998,GAB,95.97478260869565
YR1998,GBR,48.97623156549982
YR1998,GEO,53.56666932159854
YR1998,GHA,80.59954324699352
YR1998,GIB,
YR1998,GIN,48.21067585948762
YR1998,GMB,53.870962270150834
YR1998,GNB,50.2865421182266
YR1998,GNQ,
YR1998,GRC,42.26828075052661
YR1998,GRD,93.94490438350027
YR1998,GRL,
YR1998,GTM,44.423739963255386
YR1998,GUM,
YR1998,GUY,203.8424314970261
YR1998,HKG,221.1332845083688
YR1998,HND,122.05046820329768
YR1998,HRV,65.42759778942838
YR1998,HTI,36.52078670412877
YR1998,HUN,107.42990062644012
YR1998,IDN,96.18619236026863
YR1998,IMN,
YR1998,IND,23.699470078931018
YR1998,IRL,157.7724166760267
YR1998,IRN,29.22821964631344
YR1998,IRQ,132.24316052096108
YR1998,ISL,71.88311428079679
YR1998,ISR,59.63627652543082
YR1998,ITA,45.09273823093189
YR1998,JAM,84.47498536609666
YR1998,JOR,109.05162341436434
YR1998,JPN,19.003186222337703
YR1998,KAZ,65.20418274543945
YR1998,KEN,48.89724194007533
YR1998,KGZ,94.50929452860328
YR1998,KHM,75.61947300273306
YR1998,KIR,97.0926923076923
YR1998,KNA,
YR1998,KOR,68.49747205636176
YR1998,KWT,94.95984316701448
YR1998,LAO,84.26954050935119
YR1998,LBN,54.71719759837852
YR1998,LBR,
YR1998,LBY,40.25270758122744
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,78.49498912558718
YR1998,LSO,
YR1998,LTU,89.6582878018121
YR1998,LUX,232.89008878492547
YR1998,LVA,90.64345295838977
YR1998,MAC,124.85711125041483
YR1998,MAF,
YR1998,MAR,50.79768214721071
YR1998,MCO,
YR1998,MDA,116.80312445153879
YR1998,MDG,37.332187014797064
YR1998,MDV,
YR1998,MEX,50.99612162677769
YR1998,MHL,111.74213613539081
YR1998,MKD,76.58748211751971
YR1998,MLI,50.17835001564023
YR1998,MLT,225.3619984691248
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,107.35121077942765
YR1998,MNP,
YR1998,MOZ,37.74057041162479
YR1998,MRT,51.39101255067724
YR1998,MUS,132.1991316757919
YR1998,MWI,
YR1998,MYS,209.49220280818946
YR1998,NAM,92.13050105850036
YR1998,NCL,41.369375728686656
YR1998,NER,35.0196895457842
YR1998,NGA,39.27860747023273
YR1998,NIC,57.013715068036944
YR1998,NLD,112.55202323133695
YR1998,NOR,72.02276865621599
YR1998,NPL,56.70960128970067
YR1998,NRU,
YR1998,NZL,57.89601782337633
YR1998,OMN,73.93135830650273
YR1998,PAK,34.01172518053103
YR1998,PAN,151.2684728306536
YR1998,PER,32.953021785393574
YR1998,PHL,98.66223932936506
YR1998,PLW,
YR1998,PNG,102.86093213388692
YR1998,POL,56.73913652213874
YR1998,PRI,96.27263045793397
YR1998,PRK,
YR1998,PRT,63.830898857036054
YR1998,PRY,101.60632013855879
YR1998,PSE,88.99159250700625
YR1998,PYF,32.82652389824007
YR1998,QAT,91.05812555557358
YR1998,ROU,53.83879571008195
YR1998,RUS,55.77225328497659
YR1998,RWA,28.794463591001122
YR1998,SAU,56.088380606366115
YR1998,SDN,21.87513603521059
YR1998,SEN,48.09867481676546
YR1998,SGP,312.07925567468595
YR1998,SLB,83.12159709618875
YR1998,SLE,35.33267955640824
YR1998,SLV,60.87229075095336
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,42.279116975126946
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,102.07014847229377
YR1998,SVN,96.68414087550047
YR1998,SWE,74.34039123881453
YR1998,SWZ,151.95049210791962
YR1998,SXM,
YR1998,SYC,83.0657857745291
YR1998,SYR,61.424844832954484
YR1998,TCA,
YR1998,TCD,48.05898289512494
YR1998,TGO,72.98782248871937
YR1998,THA,100.24047373282828
YR1998,TJK,106.89554276797035
YR1998,TKM,96.3201143265452
YR1998,TLS,
YR1998,TON,78.29156186029029
YR1998,TTO,
YR1998,TUN,79.97945826200785
YR1998,TUR,40.39541058838475
YR1998,TUV,
YR1998,TZA,25.93556908317367
YR1998,UGA,30.043921931244018
YR1998,UKR,86.04972550589183
YR1998,URY,35.64001540069561
YR1998,USA,22.825890952369342
YR1998,UZB,45.41795477623259
YR1998,VCT,108.78198201770472
YR1998,VEN,43.59939293343664
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,97.00124851189832
YR1998,VUT,94.74093341704787
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,48.89661764203881
YR1998,ZMB,56.25030701995938
YR1998,ZWE,88.51404166612386
YR1999,ABW,164.5691530930894
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,51.01110106087183
YR1999,AND,
YR1999,ARE,
YR1999,ARG,21.382744962489816
YR1999,ARM,70.56047914404039
YR1999,ASM,
YR1999,ATG,193.33507352301402
YR1999,AUS,39.1346484106034
YR1999,AUT,78.26014034397156
YR1999,AZE,69.82596487510264
YR1999,BDI,23.539745278875714
YR1999,BEL,125.16999054094877
YR1999,BEN,54.39178915389571
YR1999,BFA,35.25481578148237
YR1999,BGD,28.387940557115787
YR1999,BGR,90.0749760451372
YR1999,BHR,141.83169880826264
YR1999,BHS,75.70273833367821
YR1999,BIH,121.8205415641928
YR1999,BLR,120.8351178296295
YR1999,BLZ,121.6757841367432
YR1999,BMU,
YR1999,BOL,44.168254642317414
YR1999,BRA,20.98216647822845
YR1999,BRB,88.19100555836282
YR1999,BRN,104.21957163011415
YR1999,BTN,85.86620598245705
YR1999,BWA,98.92908120214183
YR1999,CAF,43.21234389789598
YR1999,CAN,80.11502931292954
YR1999,CHE,89.11854166975424
YR1999,CHI,
YR1999,CHL,55.34726711249369
YR1999,CHN,33.52456673113917
YR1999,CIV,76.54000125454608
YR1999,CMR,40.36685344214962
YR1999,COD,41.17766081915286
YR1999,COG,131.39419029876493
YR1999,COL,36.14927931417942
YR1999,COM,35.75715709367639
YR1999,CPV,80.96901996404429
YR1999,CRI,87.53861374624132
YR1999,CUB,31.868932246258712
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,131.20931986142818
YR1999,CZE,85.99922857828932
YR1999,DEU,53.36584963194593
YR1999,DJI,
YR1999,DMA,101.70248395199553
YR1999,DNK,72.69719794702714
YR1999,DOM,76.3027532814337
YR1999,DZA,50.9291093379713
YR1999,ECU,49.201250798937636
YR1999,EGY,38.36150845253576
YR1999,ERI,96.2592361791151
YR1999,ESP,54.63646694856502
YR1999,EST,144.11645359293288
YR1999,ETH,
YR1999,FIN,66.23987519304106
YR1999,FJI,122.80223381662778
YR1999,FRA,49.760920600228836
YR1999,FRO,96.83313500441442
YR1999,FSM,94.73895080641681
YR1999,GAB,97.73145245559039
YR1999,GBR,49.30396863867538
YR1999,GEO,57.1518743274472
YR1999,GHA,81.70510403405281
YR1999,GIB,
YR1999,GIN,47.673048574380026
YR1999,GMB,52.41329752306674
YR1999,GNB,67.67764753913362
YR1999,GNQ,
YR1999,GRC,47.37759820842306
YR1999,GRD,100.48214061921188
YR1999,GRL,
YR1999,GTM,46.36050685442951
YR1999,GUM,
YR1999,GUY,201.05931477536006
YR1999,HKG,220.27231314534203
YR1999,HND,120.12608912086587
YR1999,HRV,66.7675840833408
YR1999,HTI,41.9484795102088
YR1999,HUN,114.02577484978363
YR1999,IDN,62.94391286019243
YR1999,IMN,
YR1999,IND,24.815598044292916
YR1999,IRL,159.87103295576713
YR1999,IRN,34.885414134593425
YR1999,IRQ,138.31460240355182
YR1999,ISL,69.43004155794358
YR1999,ISR,67.6762345215025
YR1999,ITA,44.620790801510786
YR1999,JAM,84.2317468917696
YR1999,JOR,104.48092967944669
YR1999,JPN,18.125630716691106
YR1999,KAZ,82.57915135577201
YR1999,KEN,48.19227498890953
YR1999,KGZ,99.19949121943213
YR1999,KHM,94.1768880776932
YR1999,KIR,112.6429906542056
YR1999,KNA,
YR1999,KOR,59.76275376065385
YR1999,KWT,85.36811455118489
YR1999,LAO,80.05845616316293
YR1999,LBN,50.81417076612135
YR1999,LBR,
YR1999,LBY,34.80163010907347
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,78.75147834963737
YR1999,LSO,
YR1999,LTU,74.82149516387136
YR1999,LUX,239.21692781578412
YR1999,LVA,79.9540032127527
YR1999,MAC,132.2370432655557
YR1999,MAF,
YR1999,MAR,53.98669264824818
YR1999,MCO,
YR1999,MDA,117.5279351938887
YR1999,MDG,40.924412020806336
YR1999,MDV,
YR1999,MEX,50.617971444279455
YR1999,MHL,107.07746161644347
YR1999,MKD,72.62497868972513
YR1999,MLI,50.02643560363077
YR1999,MLT,228.1708382565502
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,112.24133854774536
YR1999,MNP,
YR1999,MOZ,43.70212452125111
YR1999,MRT,49.01693803975602
YR1999,MUS,130.69125743723689
YR1999,MWI,
YR1999,MYS,217.57091939194854
YR1999,NAM,91.10020495685079
YR1999,NCL,46.074171391086175
YR1999,NER,31.375236724539068
YR1999,NGA,34.457831175932604
YR1999,NIC,62.53764452084172
YR1999,NLD,114.40188433196093
YR1999,NOR,70.00858820768767
YR1999,NPL,52.56698125343531
YR1999,NRU,
YR1999,NZL,61.4012311333669
YR1999,OMN,72.43036393461007
YR1999,PAK,32.319962809426556
YR1999,PAN,126.68631489788811
YR1999,PER,33.20577655584926
YR1999,PHL,94.90945774023238
YR1999,PLW,
YR1999,PNG,116.00680206610635
YR1999,POL,54.111603635123714
YR1999,PRI,104.08049653360074
YR1999,PRK,
YR1999,PRT,63.314329817223694
YR1999,PRY,77.55527569063571
YR1999,PSE,96.34528938003372
YR1999,PYF,29.244704941900025
YR1999,QAT,85.73296978563987
YR1999,ROU,57.973675044987516
YR1999,RUS,69.39328149881196
YR1999,RWA,27.351795128253215
YR1999,SAU,57.84608697401518
YR1999,SDN,24.714367491941516
YR1999,SEN,49.18674509320327
YR1999,SGP,336.48484641288184
YR1999,SLB,69.16560779330791
YR1999,SLE,33.74916370236416
YR1999,SLV,60.990489620129814
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,26.057569872565743
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,97.4838776126657
YR1999,SVN,92.54186479792715
YR1999,SWE,74.89836581593946
YR1999,SWZ,146.2665447085695
YR1999,SXM,
YR1999,SYC,92.90529699846769
YR1999,SYR,64.30840491666382
YR1999,TCA,
YR1999,TCD,50.50786776428229
YR1999,TGO,67.88952807695165
YR1999,THA,100.7062887044331
YR1999,TJK,133.60594795539035
YR1999,TKM,90.47619047619048
YR1999,TLS,
YR1999,TON,50.52848584033467
YR1999,TTO,
YR1999,TUN,77.90511394116652
YR1999,TUR,37.664922012932486
YR1999,TUV,
YR1999,TZA,25.01345223165184
YR1999,UGA,36.024710157024494
YR1999,UKR,101.95170508974032
YR1999,URY,33.386448946902654
YR1999,USA,23.31479898898047
YR1999,UZB,36.618858812586325
YR1999,VCT,106.76626158833677
YR1999,VEN,42.07023048432376
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,102.78740660365753
YR1999,VUT,91.23233024022201
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,46.86188609085562
YR1999,ZMB,59.76753420291563
YR1999,ZWE,70.9226598006936
YR2000,ABW,145.0731777138972
YR2000,AFG,
YR2000,AGO,152.54710945485846
YR2000,ALB,63.45423800634554
YR2000,AND,
YR2000,ARE,
YR2000,ARG,22.622444777734284
YR2000,ARM,72.23333022733665
YR2000,ASM,
YR2000,ATG,173.3685908927931
YR2000,AUS,41.02901117582911
YR2000,AUT,85.3604956179232
YR2000,AZE,78.54856827960408
YR2000,BDI,22.55372448902864
YR2000,BEL,142.23013506703427
YR2000,BEN,47.348151501284434
YR2000,BFA,35.12294197042633
YR2000,BGD,29.321714361903794
YR2000,BGR,77.74570692375245
YR2000,BHR,135.80913532786525
YR2000,BHS,79.64494389256693
YR2000,BIH,104.19243818975106
YR2000,BLR,141.6091659550242
YR2000,BLZ,126.64525976962335
YR2000,BMU,
YR2000,BOL,45.59777510966427
YR2000,BRA,22.639761356794075
YR2000,BRB,90.5785259029253
YR2000,BRN,103.17162546955518
YR2000,BTN,80.35345514505732
YR2000,BWA,91.92472968991801
YR2000,CAF,45.6597819937269
YR2000,CAN,82.76535785032137
YR2000,CHE,97.13516099701933
YR2000,CHI,
YR2000,CHL,59.315822107144314
YR2000,CHN,39.41053878803592
YR2000,CIV,74.63780423906584
YR2000,CMR,50.85286896578165
YR2000,COD,27.014402922756858
YR2000,COG,123.90988440567065
YR2000,COL,32.66708546930672
YR2000,COM,35.75747854679606
YR2000,CPV,87.52060836149165
YR2000,CRI,86.52492349437067
YR2000,CUB,31.075987881722472
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,137.49494218064194
YR2000,CZE,98.04633889692322
YR2000,DEU,61.5260610026125
YR2000,DJI,
YR2000,DMA,98.23628064018126
YR2000,DNK,82.98395105330249
YR2000,DOM,79.30039309614322
YR2000,DZA,62.85835887991623
YR2000,ECU,59.46469929663297
YR2000,EGY,39.01793590120553
YR2000,ERI,67.88136192651456
YR2000,ESP,60.08233374649418
YR2000,EST,126.49561016552313
YR2000,ETH,
YR2000,FIN,74.89482710602307
YR2000,FJI,135.89564146348292
YR2000,FRA,55.86124571803447
YR2000,FRO,107.56403664578853
YR2000,FSM,90.58883242637987
YR2000,GAB,101.7019289396375
YR2000,GBR,52.17830093986677
YR2000,GEO,62.66139564130992
YR2000,GHA,116.04843016296842
YR2000,GIB,
YR2000,GIN,53.48171901135944
YR2000,GMB,56.3598198850954
YR2000,GNB,54.873350913471576
YR2000,GNQ,
YR2000,GRC,58.41567734021292
YR2000,GRD,104.96526008678177
YR2000,GRL,
YR2000,GTM,49.14558790495367
YR2000,GUM,
YR2000,GUY,206.7673704752144
YR2000,HKG,247.65402044559218
YR2000,HND,120.39216458423579
YR2000,HRV,75.15100241944505
YR2000,HTI,25.040900412717708
YR2000,HUN,137.40660123511975
YR2000,IDN,71.43687591737309
YR2000,IMN,
YR2000,IND,26.900922910070218
YR2000,IRL,174.9545558609462
