time,economy,value
YR2009,UKR,53817383714.96047
YR2009,URY,8325301054.59057
YR2009,USA,1978447000000.0
YR2009,UZB,11457877212.374287
YR2009,VCT,388043629.62962955
YR2009,VEN,67439626970.06435
YR2009,VGB,
YR2009,VIR,10595000000.0
YR2009,VNM,76433848992.69728
YR2009,VUT,343327012.72615534
YR2009,WSM,301333821.59074265
YR2009,XKX,2935682828.56349
YR2009,YEM,
YR2009,ZAF,81401394904.23311
YR2009,ZMB,4118784328.49131
YR2009,ZWE,4088721400.0
YR2010,ABW,1854189944.1340783
YR2010,AFG,
YR2010,AGO,35682259098.18433
YR2010,ALB,5792188899.589847
YR2010,AND,
YR2010,ARE,178610755616.06537
YR2010,ARG,67937933972.36527
YR2010,ARM,4157364238.3928723
YR2010,ASM,541000000.0
YR2010,ATG,841518518.5185184
YR2010,AUS,238851404915.00046
YR2010,AUT,187158711051.02423
YR2010,AZE,10942312484.425617
YR2010,BDI,605576363.4320205
YR2010,BEL,356614131768.442
YR2010,BEN,2704110554.130181
YR2010,BFA,2887043283.2391157
YR2010,BGD,25106319010.512653
YR2010,BGR,26837706782.184917
YR2010,BHR,13097074468.085106
YR2010,BHS,4414100000.0
YR2010,BIH,8806994650.23363
YR2010,BLR,36934306814.36724
YR2010,BLZ,807676862.4200001
YR2010,BMU,1579023000.0
YR2010,BOL,6744572876.138355
YR2010,BRA,263001364256.4802
YR2010,BRB,2240070050.0
YR2010,BRN,3832783278.327833
YR2010,BTN,1121423791.3825455
YR2010,BWA,6554992934.526613
YR2010,CAF,488611163.18096787
YR2010,CAN,502035342676.98553
YR2010,CHE,322746690821.92847
YR2010,CHI,
YR2010,CHL,68442909063.84567
YR2010,CHN,1432415877169.4016
YR2010,CIV,10792175657.641973
YR2010,CMR,7053080441.710828
YR2010,COD,10704459171.212263
YR2010,COG,7295063166.672387
YR2010,COL,51362878664.02158
YR2010,COM,271587627.9491981
YR2010,CPV,1028011941.0801021
YR2010,CRI,13061016238.533592
YR2010,CUB,11400000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15110426885.854435
YR2010,CZE,130639247051.43141
YR2010,DEU,1266947083718.6372
YR2010,DJI,
YR2010,DMA,275594888.8888889
YR2010,DNK,140316041482.3771
YR2010,DOM,17948463932.560772
YR2010,DZA,50654732073.23959
YR2010,ECU,22541700000.0
YR2010,EGY,58221415607.98548
YR2010,ERI,494229450.4065041
YR2010,ESP,383261949155.97003
YR2010,EST,13398749270.939034
YR2010,ETH,
YR2010,FIN,92321655573.34717
YR2010,FJI,2003475890.1110358
YR2010,FRA,742031316842.1034
YR2010,FRO,1098380185.2740881
YR2010,FSM,243860300.0
YR2010,GAB,4526528581.675254
YR2010,GBR,749137010205.9727
YR2010,GEO,6114963810.806262
YR2010,GHA,14778901678.321678
YR2010,GIB,
YR2010,GIN,2961065637.4095607
YR2010,GMB,406575753.24860775
YR2010,GNB,299363909.4063937
YR2010,GNQ,9610804657.75036
YR2010,GRC,87267168433.28696
YR2010,GRD,379569185.18518513
YR2010,GRL,1912821607.0126774
YR2010,GTM,15009492876.467522
YR2010,GUM,2719000000.0
YR2010,GUY,
YR2010,HKG,456013231735.5712
YR2010,HND,10086959052.876143
YR2010,HRV,22644809722.246502
YR2010,HTI,4271059095.1038957
YR2010,HUN,100258239190.80827
YR2010,IDN,169158028224.4962
YR2010,IMN,
YR2010,IND,449974320818.5733
YR2010,IRL,191941883219.09488
YR2010,IRN,94299456695.297
YR2010,IRQ,47207400000.0
YR2010,ISL,5761759442.666377
YR2010,ISR,76896208185.3984
YR2010,ITA,574736641648.115
YR2010,JAM,6555430804.818106
YR2010,JOR,18240845070.422535
YR2010,JPN,773859611898.5132
YR2010,KAZ,44257402191.985344
YR2010,KEN,13427982209.477846
YR2010,KGZ,3915960865.280228
YR2010,KHM,6691507363.645685
YR2010,KIR,122650889.74500091
YR2010,KNA,
YR2010,KOR,506774296512.0353
YR2010,KWT,35034891835.31053
YR2010,LAO,3516590000.0049644
YR2010,LBN,23094612058.90547
YR2010,LBR,1850843000.0
YR2010,LBY,31477739185.34891
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,15209062084.031681
YR2010,LSO,2413002185.8520727
YR2010,LTU,24484526320.29369
YR2010,LUX,75369252982.9219
YR2010,LVA,13258874155.263243
YR2010,MAC,9183474544.500261
YR2010,MAF,
YR2010,MAR,40096825547.68807
YR2010,MCO,
YR2010,MDA,4192525850.2906384
YR2010,MDG,3593827391.995024
YR2010,MDV,
YR2010,MEX,328581153292.1811
YR2010,MHL,177816700.0
YR2010,MKD,5467735686.61214
YR2010,MLI,3757042067.7845316
YR2010,MLT,13634313933.44823
YR2010,MMR,7774078122.249754
YR2010,MNE,2599170091.47554
YR2010,MNG,4074354772.6039786
YR2010,MNP,405000000.0
YR2010,MOZ,4685800371.612569
YR2010,MRT,2683929701.262079
YR2010,MUS,6224223957.588908
YR2010,MWI,
YR2010,MYS,181098692993.0769
YR2010,NAM,6834854617.167155
YR2010,NCL,
YR2010,NER,2807709620.745429
YR2010,NGA,63833765571.906425
YR2010,NIC,5246108894.757544
YR2010,NLD,522480150301.4499
YR2010,NOR,122151661381.49724
YR2010,NPL,5825346141.4618435
YR2010,NRU,22901435.74385625
YR2010,NZL,40992659830.93862
YR2010,OMN,19239696340.70221
YR2010,PAK,34286260751.848877
YR2010,PAN,23031700000.0
YR2010,PER,35180701568.08608
YR2010,PHL,69239779395.56238
YR2010,PLW,141515500.0
YR2010,PNG,
YR2010,POL,201771299704.83865
YR2010,PRI,40810100000.0
YR2010,PRK,
YR2010,PRT,89714373722.36342
YR2010,PRY,10654789210.64394
YR2010,PSE,5264300000.0
YR2010,PYF,
YR2010,QAT,29717307692.30769
YR2010,ROU,64882249284.11844
YR2010,RUS,322366709584.7919
YR2010,RWA,1625273159.0797195
YR2010,SAU,174202933333.33334
YR2010,SDN,11310060711.188204
YR2010,SEN,5235657519.296402
YR2010,SGP,411720572057.20575
YR2010,SLB,547833095.6661913
YR2010,SLE,888970139.5456988
YR2010,SLV,8595000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,18599441134.507244
YR2010,SSD,4308920517.159096
YR2010,STP,
YR2010,SUR,1678079696.9476213
YR2010,SVK,70007206671.20177
YR2010,SVN,30445932973.152946
YR2010,SWE,196190670652.16214
YR2010,SWZ,2671900180.2983117
YR2010,SXM,
YR2010,SYC,1048325079.9648652
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,4645436365.172356
YR2010,TGO,1830142344.000325
YR2010,THA,207270125009.0735
YR2010,TJK,3303722311.029916
YR2010,TKM,11508070175.438597
YR2010,TLS,1109758400.0
YR2010,TON,222624812.0690549
YR2010,TTO,
YR2010,TUN,24074612267.709934
YR2010,TUR,198135691908.4376
YR2010,TUV,
YR2010,TZA,8974526067.211899
YR2010,UGA,6520260385.75534
YR2010,UKR,69484601038.3588
YR2010,URY,10214550353.202753
YR2010,USA,2360183000000.0
YR2010,UZB,9216063086.465294
YR2010,VCT,389199999.99999994
YR2010,VEN,69227358957.50357
YR2010,VGB,
YR2010,VIR,12365000000.0
YR2010,VNM,92994667514.95212
YR2010,VUT,369596040.69106287
YR2010,WSM,345937110.8834424
YR2010,XKX,3233572318.706085
YR2010,YEM,
YR2010,ZAF,102747227230.50865
YR2010,ZMB,6256988597.277521
YR2010,ZWE,6440274000.0
YR2011,ABW,2136312849.1620111
YR2011,AFG,
YR2011,AGO,43947386910.921196
YR2011,ALB,6700239256.73814
YR2011,AND,
YR2011,ARE,215973042886.31723
YR2011,ARG,88839174034.69502
YR2011,ARM,4757906356.73632
YR2011,ASM,563000000.0
YR2011,ATG,794962962.9629629
YR2011,AUS,285898649314.7984
YR2011,AUT,220535791188.08456
YR2011,AZE,15881853868.55768
YR2011,BDI,764650773.6795841
YR2011,BEL,422278559134.6301
YR2011,BEN,2819548392.4712286
YR2011,BFA,3781344566.9652915
YR2011,BGD,35373857176.768364
YR2011,BGR,33700520440.81052
YR2011,BHR,21506648936.17021
YR2011,BHS,5125700000.0
YR2011,BIH,10403826142.582983
YR2011,BLR,49102934673.36684
YR2011,BLZ,939713188.29756
YR2011,BMU,1498077000.0
YR2011,BOL,9199095473.547642
YR2011,BRA,323150406504.065
YR2011,BRB,2282372050.0
YR2011,BRN,5563240321.170204
YR2011,BTN,1282994611.1569407
YR2011,BWA,8227896230.002048
YR2011,CAF,520455629.18267286
YR2011,CAN,570642753938.1116
YR2011,CHE,412970160583.2011
YR2011,CHI,
YR2011,CHL,86884940756.20131
YR2011,CHN,1825402621465.604
YR2011,CIV,9488611743.355843
YR2011,CMR,9107630240.174719
YR2011,COD,11804250540.706583
YR2011,COG,7970672188.572139
YR2011,COL,67638292455.73724
YR2011,COM,307381975.09296966
YR2011,CPV,1200341794.3940794
YR2011,CRI,15465817010.972895
YR2011,CUB,15079000000.0
YR2011,CUW,2926592178.77095
YR2011,CYM,
YR2011,CYP,15801046770.601336
YR2011,CZE,153901041200.65335
YR2011,DEU,1503342047721.4937
YR2011,DJI,
YR2011,DMA,275986148.1481481
YR2011,DNK,163145712202.19022
YR2011,DOM,20195914602.127728
YR2011,DZA,57376110362.37676
YR2011,ECU,26453861000.0
YR2011,EGY,58261617900.17212
YR2011,ERI,603784852.0325203
YR2011,ESP,432662441037.9359
YR2011,EST,18729623412.635002
YR2011,ETH,10079844913.151363
YR2011,FIN,109214466156.78162
YR2011,FJI,2460803033.6828017
YR2011,FRA,868987884447.4812
YR2011,FRO,1342317507.0314975
YR2011,FSM,255859900.0
YR2011,GAB,5236193125.454378
YR2011,GBR,842321107504.9519
YR2011,GEO,7985650756.003557
YR2011,GHA,19416444364.06682
YR2011,GIB,
YR2011,GIN,3620035688.591416
YR2011,GMB,363423450.94445294
YR2011,GNB,340360883.8307424
YR2011,GNQ,8389599001.946621
YR2011,GRC,88586708278.38808
YR2011,GRD,395495481.48148143
YR2011,GRL,2484474826.308045
YR2011,GTM,17803241426.259407
YR2011,GUM,2949000000.0
YR2011,GUY,
YR2011,HKG,519399152106.8859
YR2011,HND,12567100665.535414
YR2011,HRV,25310859343.422062
YR2011,HTI,4433442751.445144
YR2011,HUN,113548551391.41031
YR2011,IDN,212996886068.2744
YR2011,IMN,
YR2011,IND,566667153574.0742
YR2011,IRL,201767780622.7021
YR2011,IRN,101972675592.51118
YR2011,IRQ,51552600000.0
YR2011,ISL,7133334342.604257
YR2011,ISR,92970368460.8924
YR2011,ITA,648015980506.4474
YR2011,JAM,7721131401.095543
YR2011,JOR,21301408450.704227
YR2011,JPN,952436266381.4423
YR2011,KAZ,51341117358.519394
YR2011,KEN,16287456030.122463
YR2011,KGZ,5059940750.56508
YR2011,KHM,7633716514.868597
YR2011,KIR,157286230.01547188
YR2011,KNA,
YR2011,KOR,654540621556.3569
YR2011,KWT,39891304347.82608
YR2011,LAO,4493220000.0
YR2011,LBN,26262779872.83582
YR2011,LBR,2265159000.0
YR2011,LBY,15542395033.49126
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,22256822218.926025
YR2011,LSO,2632900425.625697
YR2011,LTU,32897788514.460438
YR2011,LUX,87282705846.63596
YR2011,LVA,18053568017.807465
YR2011,MAC,11993215434.885635
YR2011,MAF,
YR2011,MAR,49394553702.765175
YR2011,MCO,
YR2011,MDA,5559968735.624351
YR2011,MDG,3900293293.5002537
YR2011,MDV,
YR2011,MEX,382867847673.32355
YR2011,MHL,174721700.0
YR2011,MKD,6933687542.392042
YR2011,MLI,4052835382.4287224
YR2011,MLT,15337162165.924274
YR2011,MMR,54636324.56025882
YR2011,MNE,2922579342.98441
YR2011,MNG,7749643979.158538
YR2011,MNP,449000000.0
YR2011,MOZ,7209774181.562978
YR2011,MRT,3267489499.071564
YR2011,MUS,7497888068.501477
YR2011,MWI,
YR2011,MYS,207619607843.13724
YR2011,NAM,7094427994.743328
YR2011,NCL,
YR2011,NER,3066746511.2893705
YR2011,NGA,87725735815.54256
YR2011,NIC,6530237287.228587
YR2011,NLD,605454673215.801
YR2011,NOR,141509646722.78275
YR2011,NPL,6146526706.111628
YR2011,NRU,44365572.31588288
YR2011,NZL,48544383578.4633
YR2011,OMN,23389969656.69701
YR2011,PAK,40524442875.85793
YR2011,PAN,29225600000.0
YR2011,PER,43774372753.34955
YR2011,PHL,74224300421.81235
YR2011,PLW,167373200.0
YR2011,PNG,
YR2011,POL,235395234237.8831
YR2011,PRI,44662200000.0
YR2011,PRK,
YR2011,PRT,94601110728.76721
YR2011,PRY,12912863192.687399
YR2011,PSE,5723200000.0
YR2011,PYF,
YR2011,QAT,43792582417.58241
YR2011,ROU,78729482385.35721
YR2011,RUS,408776712510.5931
YR2011,RWA,1862866718.9177527
YR2011,SAU,197977066666.66666
YR2011,SDN,9989523842.317833
YR2011,SEN,6461834197.06711
YR2011,SGP,491018126888.2175
YR2011,SLB,609974742.5176344
YR2011,SLE,1896478864.5610614
YR2011,SLV,10201700000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,22563779942.018234
YR2011,SSD,4047444596.8551354
YR2011,STP,
YR2011,SUR,
YR2011,SVK,83464546479.31409
YR2011,SVN,35562139668.336006
YR2011,SWE,232621994257.88605
YR2011,SWZ,2214226990.4009037
YR2011,SXM,970055865.9217877
YR2011,SYC,1187202665.374364
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,5088490114.559491
YR2011,TGO,2496616435.5713735
YR2011,THA,255199578901.7995
YR2011,TJK,4131274131.2741313
YR2011,TKM,14986666666.666666
YR2011,TLS,1400720500.0
YR2011,TON,259268435.12908682
YR2011,TTO,
YR2011,TUN,25652720556.89729
YR2011,TUR,254232970029.85074
YR2011,TUV,
YR2011,TZA,11967748602.091108
YR2011,UGA,7497355183.848812
YR2011,UKR,92063607610.82384
YR2011,URY,12865868987.584265
YR2011,USA,2682456000000.0
YR2011,UZB,11343212358.735683
YR2011,VCT,376600000.0
YR2011,VEN,62331506073.252045
YR2011,VGB,
YR2011,VIR,14271000000.0
YR2011,VNM,113207523251.13666
YR2011,VUT,395801013.0860676
YR2011,WSM,395919829.10278964
YR2011,XKX,3881124582.405345
YR2011,YEM,
YR2011,ZAF,123475231025.60219
YR2011,ZMB,8385253152.838069
YR2011,ZWE,7708917000.0
YR2012,ABW,2089385474.860335
YR2012,AFG,
YR2012,AGO,45919711316.88105
YR2012,ALB,5860874323.607328
YR2012,AND,
YR2012,ARE,239748672566.3717
YR2012,ARG,78013690406.706
YR2012,ARM,5139736511.982159
YR2012,ASM,646000000.0
YR2012,ATG,870111111.111111
YR2012,AUS,335971334295.7311
YR2012,AUT,209537698503.43655
YR2012,AZE,17621945010.1833
YR2012,BDI,793324462.7728921
YR2012,BEL,398639664307.6355
YR2012,BEN,2990340505.8532214
YR2012,BFA,4351201613.416581
YR2012,BGD,37272043676.62113
YR2012,BGR,34493513797.63469
YR2012,BHR,25749202127.659573
YR2012,BHS,4944670000.0
YR2012,BIH,9611646301.40586
YR2012,BLR,48809523809.52381
YR2012,BLZ,971664596.484135
YR2012,BMU,1484189000.0
YR2012,BOL,10233217742.402315
YR2012,BRA,326310480774.1539
YR2012,BRB,2173750450.0
YR2012,BRN,6758162612.0358515
YR2012,BTN,1149629845.8751583
YR2012,BWA,8829919507.885609
YR2012,CAF,539911032.8049996
YR2012,CAN,589511490951.5835
YR2012,CHE,392175173595.5051
YR2012,CHI,
YR2012,CHL,91222239391.71745
YR2012,CHN,1943215391727.2627
YR2012,CIV,11986924850.403374
YR2012,CMR,8809093140.16887
YR2012,COD,11004111269.196688
YR2012,COG,6964754662.387168
YR2012,COL,74273083933.24287
YR2012,COM,323693954.12922406
YR2012,CPV,1042391960.0551443
YR2012,CRI,16718692644.981176
YR2012,CUB,14888000000.0
YR2012,CUW,3129553072.625698
YR2012,CYM,
YR2012,CYP,14294039573.42927
YR2012,CZE,148043927978.54678
YR2012,DEU,1418237279602.7627
YR2012,DJI,
YR2012,DMA,261255370.37037036
YR2012,DNK,159028659872.57297
YR2012,DOM,20513694641.190426
YR2012,DZA,59611982820.8832
YR2012,ECU,27772113000.0
YR2012,EGY,67866666666.666664
YR2012,ERI,
YR2012,ESP,389365914675.23773
YR2012,EST,19464295957.84911
YR2012,ETH,13699443639.524776
YR2012,FIN,104257570475.5885
YR2012,FJI,2549051455.3885694
YR2012,FRA,818540713740.3201
YR2012,FRO,1481743634.009495
YR2012,FSM,266613200.0
YR2012,GAB,5390232737.701993
YR2012,GBR,844340166540.883
YR2012,GEO,9138860291.891237
YR2012,GHA,21794702942.626995
YR2012,GIB,
YR2012,GIN,4089175142.9068046
YR2012,GMB,394206458.8132967
YR2012,GNB,254220739.22112018
YR2012,GNQ,10023358079.331861
YR2012,GRC,80645644376.4405
YR2012,GRD,395684296.2962963
YR2012,GRL,1656262408.2865775
YR2012,GTM,18197178244.995914
YR2012,GUM,3037000000.0
YR2012,GUY,
YR2012,HKG,563915218400.2888
YR2012,HND,13022905108.141647
YR2012,HRV,23252266534.233818
YR2012,HTI,4195338982.9285536
YR2012,HUN,101943777140.2127
YR2012,IDN,229362101573.16113
YR2012,IMN,
YR2012,IND,571306638044.0037
YR2012,IRL,195811165250.93848
YR2012,IRN,139202134585.4888
YR2012,IRQ,63439265513.347374
YR2012,ISL,7251755950.242382
YR2012,ISR,92733516962.1084
YR2012,ITA,569260237005.3147
YR2012,JAM,7678417303.475614
YR2012,JOR,22976056338.02817
YR2012,JPN,998182045505.9644
YR2012,KAZ,61596840640.456024
YR2012,KEN,17915545050.491188
YR2012,KGZ,6292831537.405993
YR2012,KHM,8813214288.002628
YR2012,KIR,172562642.3690205
YR2012,KNA,
YR2012,KOR,656655103709.7455
YR2012,KWT,45744908896.0343
YR2012,LAO,6146240000.0
YR2012,LBN,26294002587.131012
YR2012,LBR,2428596000.0
YR2012,LBY,32541808670.840927
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,21677008606.353752
YR2012,LSO,2686142425.718461
YR2012,LTU,33318801481.761467
YR2012,LUX,88087593005.44843
YR2012,LVA,18813181777.95598
YR2012,MAC,14226961538.942917
YR2012,MAF,
YR2012,MAR,49325135598.72051
YR2012,MCO,
YR2012,MDA,5676072956.057929
YR2012,MDG,3574547882.480404
YR2012,MDV,
YR2012,MEX,402385300656.8207
YR2012,MHL,182491200.0
YR2012,MKD,6512463465.553236
YR2012,MLI,3889909888.4883018
YR2012,MLT,15097614287.549788
YR2012,MMR,5797423839.777802
YR2012,MNE,2783478093.280226
YR2012,MNG,8115246246.998336
YR2012,MNP,478000000.0
YR2012,MOZ,11934070792.65499
YR2012,MRT,4206931498.213202
YR2012,MUS,7667261804.952709
YR2012,MWI,
YR2012,MYS,215525123025.12302
YR2012,NAM,7845428805.28302
YR2012,NCL,
YR2012,NER,2732427354.2408543
YR2012,NGA,59150427329.291084
YR2012,NIC,7131020482.7003355
YR2012,NLD,585308679363.4761
YR2012,NOR,140292393639.87967
YR2012,NPL,6331146622.364684
YR2012,NRU,52588162.50773355
YR2012,NZL,49626355944.36391
YR2012,OMN,27930313459.037712
YR2012,PAK,45794092923.35038
YR2012,PAN,33503000000.0
YR2012,PER,48490294206.85472
YR2012,PHL,79558175889.44038
YR2012,PLW,191370000.0
YR2012,PNG,
YR2012,POL,224404421925.38
YR2012,PRI,46576200000.0
YR2012,PRK,
YR2012,PRT,82759856798.35036
YR2012,PRY,12242913325.162796
YR2012,PSE,6299900000.0
YR2012,PYF,
YR2012,QAT,54693406593.40659
YR2012,ROU,73064211983.1613
YR2012,RUS,447048943248.6592
YR2012,RWA,2185172891.6607018
YR2012,SAU,215206018933.33334
YR2012,SDN,7342010921.457394
YR2012,SEN,6976208504.135587
YR2012,SGP,509005841401.93646
YR2012,SLB,637372199.2603872
YR2012,SLE,2295138524.3304524
YR2012,SLV,10495790000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,21492658567.997337
YR2012,SSD,3434803457.6271186
YR2012,STP,
YR2012,SUR,
YR2012,SVK,80741861279.50134
YR2012,SVN,32370083673.135513
YR2012,SWE,222400808657.39685
YR2012,SWZ,2099931242.3873322
YR2012,SXM,1026871508.3798883
YR2012,SYC,1242095424.4738803
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,5207595757.216197
YR2012,TGO,2293210366.8096933
YR2012,THA,273216731921.8482
YR2012,TJK,5030077885.893999
YR2012,TKM,17758245614.035088
YR2012,TLS,1408616600.0
YR2012,TON,286994512.95061654
YR2012,TTO,
YR2012,TUN,26118765605.9927
YR2012,TUR,250693758574.61023
YR2012,TUV,
YR2012,TZA,12687185275.988134
YR2012,UGA,7648498554.84467
YR2012,UKR,99091978475.78526
YR2012,URY,14939224926.885468
YR2012,USA,2759851000000.0
YR2012,UZB,12802232948.447935
YR2012,VCT,402100000.0
YR2012,VEN,92395390156.90205
YR2012,VGB,
YR2012,VIR,3114000000.0
YR2012,VNM,119241741885.92279
YR2012,VUT,397409256.51059234
YR2012,WSM,436751151.6731855
YR2012,XKX,3503615443.916228
YR2012,YEM,
YR2012,ZAF,123559970279.78418
YR2012,ZMB,9950731451.44056
YR2012,ZWE,8386153399.999999
YR2013,ABW,2328027932.9608936
YR2013,AFG,
YR2013,AGO,49304202033.18956
YR2013,ALB,5999382980.09259
YR2013,AND,
YR2013,ARE,252509462219.19675
YR2013,ARG,81240190816.91534
YR2013,ARM,5471934988.454094
YR2013,ASM,651000000.0
YR2013,ATG,893407407.4074074
YR2013,AUS,334974864060.73663
YR2013,AUT,217722805420.5051
YR2013,AZE,19475589547.482475
YR2013,BDI,919359801.5978899
YR2013,BEL,409627748603.29913
YR2013,BEN,3959347661.4697556
YR2013,BFA,4968861222.402286
YR2013,BGD,40135237754.47779
YR2013,BGR,36290976520.08686
YR2013,BHR,28331382978.723404
YR2013,BHS,4787200000.0
YR2013,BIH,9850602810.399837
YR2013,BLR,46436407657.65765
YR2013,BLZ,1051774547.0133901
YR2013,BMU,1594256000.0
YR2013,BOL,11386396497.829233
YR2013,BRA,347274708965.26135
YR2013,BRB,2146912650.0000002
YR2013,BRN,7761349104.859335
YR2013,BTN,1119922590.9505136
YR2013,BWA,9094679065.115671
YR2013,CAF,396266752.4901137
YR2013,CAN,589048627265.3525
YR2013,CHE,424157103455.7364
YR2013,CHI,
YR2013,CHL,91237690166.37091
YR2013,CHN,2119378054520.8044
YR2013,CIV,12070086713.979925
YR2013,CMR,9719406535.255342
YR2013,COD,13405258918.69196
YR2013,COG,7193769735.244109
YR2013,COL,76041908077.93704
YR2013,COM,337042842.9059217
YR2013,CPV,1014920752.3548707
YR2013,CRI,17055281116.712833
YR2013,CUB,15602000000.0
YR2013,CUW,2794972067.039106
YR2013,CYM,
YR2013,CYP,14287905432.328331
YR2013,CZE,148950542267.94492
YR2013,DEU,1480413472840.199
YR2013,DJI,3911141620.8551607
YR2013,DMA,259156148.14814812
YR2013,DNK,165680936172.10327
YR2013,DOM,19754031568.747086
YR2013,DZA,63767462869.35355
YR2013,ECU,29459627000.0
YR2013,EGY,67364341085.27132
YR2013,ERI,
YR2013,ESP,393336504606.3719
YR2013,EST,20560105185.22782
YR2013,ETH,13812126941.552803
YR2013,FIN,106008134700.256
YR2013,FJI,2911163638.535897
YR2013,FRA,854548434796.2383
YR2013,FRO,1496999804.1415167
YR2013,FSM,262856299.99999997
YR2013,GAB,5855447181.1679945
YR2013,GBR,870455393823.6459
YR2013,GEO,9261753035.950462
YR2013,GHA,22377217876.249115
YR2013,GIB,
YR2013,GIN,4519671005.056386
YR2013,GMB,364299149.5539191
YR2013,GNB,270133241.6547817
YR2013,GNQ,8612715609.74697
YR2013,GRC,78027274202.33072
YR2013,GRD,424283148.1481481
YR2013,GRL,1562932891.76148
YR2013,GTM,18382944710.314632
YR2013,GUM,3241000000.0
YR2013,GUY,
YR2013,HKG,609317560598.2465
YR2013,HND,12647245231.848598
YR2013,HRV,24649159217.689796
YR2013,HTI,4443355056.080769
YR2013,HUN,106421784125.70688
YR2013,IDN,225519356299.67386
YR2013,IMN,
YR2013,IND,527555481498.92816
YR2013,IRL,202421947012.67798
YR2013,IRN,107936629429.07442
YR2013,IRQ,65103700000.0
YR2013,ISL,7343638309.9095335
YR2013,ISR,93405464133.80392
YR2013,ITA,561759864577.7349
YR2013,JAM,7514908180.350386
YR2013,JOR,24171830985.915493
YR2013,JPN,939996733656.1295
YR2013,KAZ,63395749139.54717
YR2013,KEN,18296306789.483402
YR2013,KGZ,6731841257.192169
YR2013,KHM,10303038305.160769
YR2013,KIR,173746862.32863486
YR2013,KNA,
YR2013,KOR,639613504243.3553
YR2013,KWT,46579689703.808174
YR2013,LAO,7166060000.006361
YR2013,LBN,27906587980.03317
YR2013,LBR,2957004000.0
YR2013,LBY,42464181803.88456
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,21505636520.00093
YR2013,LSO,2251498994.735315
YR2013,LTU,35924555727.56564
YR2013,LUX,97926858992.94576
YR2013,LVA,19561427856.27968
YR2013,MAC,15856082510.357603
YR2013,MAF,
YR2013,MAR,50467551008.268394
YR2013,MCO,
YR2013,MDA,6039386579.591318
YR2013,MDG,4111627262.718233
YR2013,MDV,
YR2013,MEX,413674331349.82776
YR2013,MHL,200328200.0
YR2013,MKD,6647974137.931035
YR2013,MLI,5280804033.856274
YR2013,MLT,15654042635.14411
YR2013,MMR,11021725182.458841
YR2013,MNE,2743424093.5051136
YR2013,MNG,7728160165.099718
YR2013,MNP,525000000.0
YR2013,MOZ,12969495849.402573
YR2013,MRT,4106327661.782215
YR2013,MUS,7466086598.239509
YR2013,MWI,
YR2013,MYS,216892951220.28625
YR2013,NAM,7252812631.408909
YR2013,NCL,
YR2013,NER,2997542893.1305065
YR2013,NGA,66124760943.71659
YR2013,NIC,7223494102.609737
YR2013,NLD,610942561798.7211
YR2013,NOR,148200000000.0
YR2013,NPL,7218390373.346613
YR2013,NRU,73868882.73314866
YR2013,NZL,51933398298.97281
YR2013,OMN,32621258736.020805
YR2013,PAK,46374225334.655426
YR2013,PAN,33047400000.0
YR2013,PER,50251304637.477325
YR2013,PHL,84169667937.29474
YR2013,PLW,196390300.0
YR2013,PNG,
YR2013,POL,232173321521.23013
YR2013,PRI,45100900000.0
YR2013,PRK,
YR2013,PRT,87170208612.43846
YR2013,PRY,13395085955.899448
YR2013,PSE,6845800000.0
YR2013,PYF,
YR2013,QAT,58953296703.2967
YR2013,ROU,78106794074.34117
YR2013,RUS,468623084388.9676
YR2013,RWA,2283504166.176953
YR2013,SAU,229900800000.0
YR2013,SDN,9177701434.459507
YR2013,SEN,7241503346.834053
YR2013,SGP,528920562614.8805
YR2013,SLB,712534750.2773174
YR2013,SLE,2894443249.832412
YR2013,SLV,11155200000.0
YR2013,SMR,
YR2013,SOM,3560952715.704374
YR2013,SRB,23262513959.198627
YR2013,SSD,7567840881.355931
YR2013,STP,
YR2013,SUR,
YR2013,SVK,86888886940.86256
YR2013,SVN,33658620396.585274
YR2013,SWE,224695020933.20935
YR2013,SWZ,2127109310.1055403
YR2013,SXM,1187597765.3631284
YR2013,SYC,1221899698.9475603
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,5062672258.896342
YR2013,TGO,2864608515.57685
YR2013,THA,274440311137.1477
YR2013,TJK,5124470005.45737
YR2013,TKM,19110175438.59649
YR2013,TLS,1033512300.0000001
YR2013,TON,282037893.6440189
YR2013,TTO,
YR2013,TUN,26124145996.18391
YR2013,TUR,275212144027.734
YR2013,TUV,
YR2013,TZA,13529848054.697056
YR2013,UGA,7690477051.030277
YR2013,UKR,95674965594.89552
YR2013,URY,15167942860.909304
YR2013,USA,2764210000000.0
YR2013,UZB,13957026160.286798
YR2013,VCT,
YR2013,VEN,109494012521.88853
YR2013,VGB,
YR2013,VIR,2755000000.0
