time,economy,value
YR1994,COM,53457516900.0
YR1994,CPV,
YR1994,CRI,3609483175000.0
YR1994,CUB,3325721000.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,6012460400.0
YR1994,CZE,602476024000.0
YR1994,DEU,419020130000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,374587452000.0
YR1994,DOM,293166190600.0
YR1994,DZA,1577908919100.0
YR1994,ECU,7586379000.0
YR1994,EGY,184633066400.0
YR1994,ERI,4182952000.0
YR1994,ESP,128160468000.0
YR1994,EST,3343005000.0
YR1994,ETH,
YR1994,FIN,28758000000.0
YR1994,FJI,
YR1994,FRA,260420117000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,1133826220900.0
YR1994,GBR,222026934000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,25874075000.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,62935188700.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,1486528000000.0
YR1994,HND,57973983400.0
YR1994,HRV,
YR1994,HTI,28821327300.0
YR1994,HUN,4130117544000.0
YR1994,IDN,746320401789000.0
YR1994,IMN,
YR1994,IND,2988945124600.0
YR1994,IRL,38172569000.0
YR1994,IRN,475023253059600.0
YR1994,IRQ,28187960000.0
YR1994,ISL,431507555000.0
YR1994,ISR,141798021000.0
YR1994,ITA,247181091000.0
YR1994,JAM,
YR1994,JOR,5488276911.53877
YR1994,JPN,46932800000000.0
YR1994,KAZ,3281378624000.0
YR1994,KEN,290653659800.0
YR1994,KGZ,138953325000.0
YR1994,KHM,3626476344500.0
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,140993400000000.0
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,17147389590700.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,742849550400.0
YR1994,LSO,4229258500.0
YR1994,LTU,
YR1994,LUX,21251899000.0
YR1994,LVA,
YR1994,MAC,38825000000.0
YR1994,MAF,
YR1994,MAR,116834935700.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,2312491141200.0
YR1994,MDV,
YR1994,MEX,1857120147000.0
YR1994,MHL,
YR1994,MKD,73762079200.0
YR1994,MLI,421095606900.0
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,46106557900.0
YR1994,MRT,20453850000.0
YR1994,MUS,94643552800.0
YR1994,MWI,
YR1994,MYS,259320985300.0
YR1994,NAM,19378150867.3725
YR1994,NCL,
YR1994,NER,508540779500.0
YR1994,NGA,3367524526100.0
YR1994,NIC,26811774600.0
YR1994,NLD,175033446000.0
YR1994,NOR,410143000000.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,25775042000.0
YR1994,OMN,
YR1994,PAK,1007203173900.0
YR1994,PAN,8696835600.0
YR1994,PER,32860000000.0
YR1994,PHL,1410964815900.0
YR1994,PLW,
YR1994,PNG,3162550500.0
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,32282308000.0
YR1994,PRY,37583313587600.0
YR1994,PSE,3441570600.0
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,28755394400.0
YR1994,RUS,4950465234000.0
YR1994,RWA,314041472400.0
YR1994,SAU,
YR1994,SDN,1742825600.0
YR1994,SEN,1570101812200.0
YR1994,SGP,141685000000.0
YR1994,SLB,2447000000.0
YR1994,SLE,533506405999.99994
YR1994,SLV,5642454100.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,15295104000.0
YR1994,SVN,8664731000.0
YR1994,SWE,647835000000.0
YR1994,SWZ,11225173900.0
YR1994,SXM,
YR1994,SYC,2078471300.0000002
YR1994,SYR,200511635000.0
YR1994,TCA,
YR1994,TCD,1142934474700.0
YR1994,TGO,394195648830.28
YR1994,THA,2371382000000.0
YR1994,TJK,1619136900.0
YR1994,TKM,2346634100.0
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,17130979173.4354
YR1994,TUR,67461824100.0
YR1994,TUV,
YR1994,TZA,3529617899400.0
YR1994,UGA,3480430296300.0
YR1994,UKR,913231060300.0
YR1994,URY,158642197600.0
YR1994,USA,933776220000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,5516310800.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,189650971140100.0
YR1994,VUT,
YR1994,WSM,293422500.0
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,321945000000.0
YR1994,ZMB,857896000.0
YR1994,ZWE,7008788900.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,68878726600.0
YR1995,ARM,958515273200.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,100603000000.0
YR1995,AUT,78801130000.0
YR1995,AZE,1086215100.0
YR1995,BDI,
YR1995,BEL,152489000000.0
YR1995,BEN,688224238500.0
YR1995,BFA,550700808400.0
YR1995,BGD,215599813600.0
YR1995,BGR,18121969000.0
YR1995,BHR,
YR1995,BHS,2490062700.0
YR1995,BIH,
YR1995,BLR,8708539400.0
YR1995,BLZ,627079300.0
YR1995,BMU,
YR1995,BOL,4912734000.0
YR1995,BRA,189070576700.0
YR1995,BRB,
YR1995,BRN,4457915900.0
YR1995,BTN,4189600000.0000005
YR1995,BWA,13876000000.0
YR1995,CAF,
YR1995,CAN,301805894000.0
YR1995,CHE,160676760000.0
YR1995,CHI,
YR1995,CHL,11399071666500.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,1246456930400.0
YR1995,COD,274466070800.0
YR1995,COG,974280164500.0
YR1995,COL,64453654153900.0
YR1995,COM,55387402500.0
YR1995,CPV,
YR1995,CRI,3730194671500.0
YR1995,CUB,3708445200.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,7117833000.0
YR1995,CZE,744124000000.0
YR1995,DEU,448176600000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,400080614000.0
YR1995,DOM,308050026300.0
YR1995,DZA,1609467187400.0
YR1995,ECU,8438343000.000001
YR1995,EGY,192596296600.0
YR1995,ERI,4287723500.0
YR1995,ESP,142349000000.0
YR1995,EST,3521579000.0
YR1995,ETH,
YR1995,FIN,31113000000.0
YR1995,FJI,
YR1995,FRA,280010805000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1141893258100.0
YR1995,GBR,234334463000.0
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,28188511000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,67712486000.00001
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,1672687000000.0
YR1995,HND,60290438400.0
YR1995,HRV,67690450960.665405
YR1995,HTI,48752684900.0
YR1995,HUN,4751777000000.0
YR1995,IDN,902592490161800.0
YR1995,IMN,
YR1995,IND,3829612193400.0
YR1995,IRL,44436275000.0
YR1995,IRN,469137040654700.0
YR1995,IRQ,7024790000.0
YR1995,ISL,447117388000.0
YR1995,ISR,152786199000.0
YR1995,ITA,270798800000.0
YR1995,JAM,
YR1995,JOR,5697623466.95446
YR1995,JPN,53029700000000.0
YR1995,KAZ,2628384277900.0
YR1995,KEN,341493552100.0
YR1995,KGZ,113320289800.0
YR1995,KHM,4914829536500.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,172054700000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,18588719015400.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,750278063300.0
YR1995,LSO,4891237800.0
YR1995,LTU,4504845000.0
YR1995,LUX,23661460000.0
YR1995,LVA,4025789000.0
YR1995,MAC,38522000000.0
YR1995,MAF,
YR1995,MAR,127526755200.0
YR1995,MCO,
YR1995,MDA,18644224000.0
YR1995,MDG,2380890251400.0
YR1995,MDV,
YR1995,MEX,1561053684000.0
YR1995,MHL,
YR1995,MKD,80354000000.0
YR1995,MLI,514559210000.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,45326478100.0
YR1995,MRT,24005995900.0
YR1995,MUS,92096257800.0
YR1995,MWI,
YR1995,MYS,320775030100.0
YR1995,NAM,21147683238.9701
YR1995,NCL,
YR1995,NER,555016053900.0
YR1995,NGA,2967662692100.0
YR1995,NIC,30664933500.0
YR1995,NLD,192814614000.0
YR1995,NOR,434071000000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,27397707000.0
YR1995,OMN,
YR1995,PAK,1047186893000.0
YR1995,PAN,9476123600.0
YR1995,PER,41765000000.0
YR1995,PHL,1636940769000.0
YR1995,PLW,
YR1995,PNG,3322981200.0
YR1995,POL,155296400000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,34677753000.0
YR1995,PRY,40659814479800.0
YR1995,PSE,3757314000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,34917100000.0
YR1995,RUS,5997840876300.0
YR1995,RWA,203902377400.0
YR1995,SAU,
YR1995,SDN,1115792800.0
YR1995,SEN,1598318301000.0
YR1995,SGP,174142600000.0
YR1995,SLB,2312000000.0
YR1995,SLE,537181265500.0
YR1995,SLV,6693010900.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,269341099999.99997
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,17075266000.0
YR1995,SVN,9643451000.0
YR1995,SWE,694596000000.0
YR1995,SWZ,12477975300.0
YR1995,SXM,
YR1995,SYC,2403244300.0
YR1995,SYR,201164507200.0
YR1995,TCA,
YR1995,TCD,1120075684600.0
YR1995,TGO,511271766993.557
YR1995,THA,2916097000000.0
YR1995,TJK,1633482900.0
YR1995,TKM,2245129600.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,17771452405.683002
YR1995,TUR,87419843100.0
YR1995,TUV,
YR1995,TZA,3735343786000.0
YR1995,UGA,5408669919200.0
YR1995,UKR,871222431500.0
YR1995,URY,153824747400.0
YR1995,USA,1008486791000.0
YR1995,UZB,4881417052400.0
YR1995,VCT,
YR1995,VEN,6833523200.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,220498103505200.0
YR1995,VUT,
YR1995,WSM,353753100.0
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,376001000000.0
YR1995,ZMB,1206493800.0
YR1995,ZWE,7441250300.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,145210000000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,80952541200.0
YR1996,ARM,954459115900.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,105318000000.0
YR1996,AUT,82087830000.0
YR1996,AZE,1590669700.0
YR1996,BDI,
YR1996,BEL,160958400000.0
YR1996,BEN,616217204300.0
YR1996,BFA,614360224700.0
YR1996,BGD,246020000000.0
YR1996,BGR,17878237000.0
YR1996,BHR,
YR1996,BHS,2744216600.0
YR1996,BIH,
YR1996,BLR,9649061000.0
YR1996,BLZ,661684400.0
YR1996,BMU,
YR1996,BOL,5302818000.0
YR1996,BRA,199631800800.0
YR1996,BRB,
YR1996,BRN,5401375100.0
YR1996,BTN,5119800000.0
YR1996,BWA,13191200000.0
YR1996,CAF,
YR1996,CAN,317988645000.0
YR1996,CHE,166975958000.0
YR1996,CHI,
YR1996,CHL,12747918504600.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,1471585380800.0
YR1996,COD,259370464800.0
YR1996,COG,1013916927200.0
YR1996,COL,65930081279000.0
YR1996,COM,54671980900.0
YR1996,CPV,
YR1996,CRI,3847377976300.0
YR1996,CUB,4608700000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7536241000.0
YR1996,CZE,831714000000.0
YR1996,DEU,466503520000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,412608985000.0
YR1996,DOM,318459605300.0
YR1996,DZA,1395407967000.0
YR1996,ECU,7375367000.0
YR1996,EGY,189136789600.0
YR1996,ERI,5322259500.0
YR1996,ESP,152751000000.0
YR1996,EST,3798118000.0
YR1996,ETH,
YR1996,FIN,33364000000.0
YR1996,FJI,
YR1996,FRA,286859391000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1169755585900.0
YR1996,GBR,255871101000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,30989401000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,63066447900.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,1754209000000.0
YR1996,HND,61761700400.0
YR1996,HRV,74504590348.2962
YR1996,HTI,64634765900.0
YR1996,HUN,5086572000000.0
YR1996,IDN,964553285670300.0
YR1996,IMN,
YR1996,IND,3736170126100.0
YR1996,IRL,50143546000.0
YR1996,IRN,552026668205100.06
YR1996,IRQ,8849440000.0
YR1996,ISL,512392451000.0
YR1996,ISR,163765660000.0
YR1996,ITA,267545800000.0
YR1996,JAM,
YR1996,JOR,5817397282.6274
YR1996,JPN,59269900000000.0
YR1996,KAZ,2178930566300.0
YR1996,KEN,347710526200.0
YR1996,KGZ,121138339200.0
YR1996,KHM,4910367791500.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,196376300000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,19135170095200.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,771285837300.0
YR1996,LSO,5865106000.0
YR1996,LTU,5833811000.0
YR1996,LUX,24725040000.0
YR1996,LVA,5101871000.0
YR1996,MAC,35496000000.0
YR1996,MAF,
YR1996,MAR,120170545900.0
YR1996,MCO,
YR1996,MDA,21274410000.0
YR1996,MDG,2476218926300.0
YR1996,MDV,
YR1996,MEX,1833893978000.0
YR1996,MHL,
YR1996,MKD,73414000000.0
YR1996,MLI,495452281200.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,41576219800.0
YR1996,MRT,24385071500.0
YR1996,MUS,102398232100.0
YR1996,MWI,
YR1996,MYS,336446602900.0
YR1996,NAM,24471318767.7617
YR1996,NCL,
YR1996,NER,563232815700.0
YR1996,NGA,4416134060400.0
YR1996,NIC,34836391600.0
YR1996,NLD,203042601000.0
YR1996,NOR,472207000000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,29131050000.0
YR1996,OMN,
YR1996,PAK,1189535778600.0
YR1996,PAN,10230583300.0
YR1996,PER,41807000000.0
YR1996,PHL,1910935179500.0
YR1996,PLW,
YR1996,PNG,3676882000.0
YR1996,POL,197922900000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,36729439000.0
YR1996,PRY,34839284269300.0
YR1996,PSE,3684650600.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,38069900000.0
YR1996,RUS,6011540630200.0
YR1996,RWA,211041332300.0
YR1996,SAU,
YR1996,SDN,1564483500.0
YR1996,SEN,1483556407800.0
YR1996,SGP,191604900000.0
YR1996,SLB,1907000000.0
YR1996,SLE,909733108500.0
YR1996,SLV,6332291400.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,445513600000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,19896168000.0
YR1996,SVN,9874624000.0
YR1996,SWE,718433000000.0
YR1996,SWZ,12912075300.0
YR1996,SXM,
YR1996,SYC,2909303600.0
YR1996,SYR,263820009600.0
YR1996,TCA,
YR1996,TCD,985492788700.0
YR1996,TGO,748412897645.99
YR1996,THA,2821363000000.0
YR1996,TJK,1321201000.0
YR1996,TKM,1927189500.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,17174927742.9409
YR1996,TUR,105362046600.0
YR1996,TUV,
YR1996,TZA,3308364025000.0
YR1996,UGA,6114414772200.0
YR1996,UKR,1008875575500.0
YR1996,URY,171254460900.0
YR1996,USA,1096188937000.0
YR1996,UZB,6213641675200.0
YR1996,VCT,
YR1996,VEN,6066108100.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,267467183833800.0
YR1996,VUT,
YR1996,WSM,374829400.0
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,408753000000.0
YR1996,ZMB,1594165700.0
YR1996,ZWE,8318500700.000001
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,132590000000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,102705746300.0
YR1997,ARM,1068146793499.9999
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,115738000000.0
YR1997,AUT,88055780000.0
YR1997,AZE,2036648900.0
YR1997,BDI,61863231300.0
YR1997,BEL,174160700000.0
YR1997,BEN,686683005200.0
YR1997,BFA,621086758000.0
YR1997,BGD,253502000000.0
YR1997,BGR,17798364000.0
YR1997,BHR,
YR1997,BHS,4461010000.0
YR1997,BIH,
YR1997,BLR,12206062300.0
YR1997,BLZ,741852900.0
YR1997,BMU,
YR1997,BOL,6020772000.0
YR1997,BRA,228768215600.0
YR1997,BRB,
YR1997,BRN,4501621000.0
YR1997,BTN,6128000000.0
YR1997,BWA,17793800000.0
YR1997,CAF,
YR1997,CAN,363650252000.0
YR1997,CHE,184087582000.0
YR1997,CHI,
YR1997,CHL,14435512671000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,1823892633700.0
YR1997,COD,200003442500.0
YR1997,COG,1063308379800.0
YR1997,COL,70013387453500.0
YR1997,COM,56875444600.0
YR1997,CPV,
YR1997,CRI,4424105951400.0
YR1997,CUB,4522800000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7614722000.0
YR1997,CZE,880391000000.0
YR1997,DEU,509464690000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,450741971000.0
YR1997,DOM,373252429600.0
YR1997,DZA,1428897799200.0
YR1997,ECU,8888267000.0
YR1997,EGY,199165481400.0
YR1997,ERI,5450752800.0
YR1997,ESP,172438000000.0
YR1997,EST,4914880000.0
YR1997,ETH,
YR1997,FIN,37328000000.0
YR1997,FJI,
YR1997,FRA,309738143000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1333010363400.0
YR1997,GBR,280756808000.0
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,33604223000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,75365995900.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,1906648000000.0
YR1997,HND,60885203900.0
YR1997,HRV,96152524080.2061
YR1997,HTI,69298733800.0
YR1997,HUN,6308625000000.0
YR1997,IDN,1106496712523299.9
YR1997,IMN,
YR1997,IND,4229370142400.0005
YR1997,IRL,58489417000.0
YR1997,IRN,516781921120600.0
YR1997,IRQ,25626488580000.0
YR1997,ISL,547645721000.0
YR1997,ISR,170629046000.0
YR1997,ITA,295341700000.0
YR1997,JAM,
YR1997,JOR,5276930688.729429
YR1997,JPN,59573200000000.0
YR1997,KAZ,2342350358800.0
YR1997,KEN,384405062500.0
YR1997,KGZ,96693916500.0
YR1997,KHM,5194643772900.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,201015500000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,18250321635300.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,852028280400.0
YR1997,LSO,6419597200.0
YR1997,LTU,7537021000.0
YR1997,LUX,27551618000.0
YR1997,LVA,5333224000.0
YR1997,MAC,35090000000.0
YR1997,MAF,
YR1997,MAR,131704969099.99998
YR1997,MCO,
YR1997,MDA,23890158300.0
YR1997,MDG,2665449704000.0
YR1997,MDV,
YR1997,MEX,2257764392000.0
YR1997,MHL,
YR1997,MKD,92795000000.0
YR1997,MLI,527930949900.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,41777756900.0
YR1997,MRT,22885971900.0
YR1997,MUS,112336659700.0
YR1997,MWI,
YR1997,MYS,356043190700.0
YR1997,NAM,25310648198.1385
YR1997,NCL,
YR1997,NER,575798701500.0
YR1997,NGA,5954136474600.0
YR1997,NIC,42589839100.0
YR1997,NLD,225225751000.0
YR1997,NOR,531048000000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,29403057000.0
YR1997,OMN,
YR1997,PAK,1144508795700.0
YR1997,PAN,10943854300.0
YR1997,PER,46908000000.0
YR1997,PHL,2168727324200.0002
YR1997,PLW,
YR1997,PNG,3795060300.0
YR1997,POL,239855800000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,40502877000.0
YR1997,PRY,31641323801300.0
YR1997,PSE,4125029600.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,42062200000.0
YR1997,RUS,6035627170100.0
YR1997,RWA,293346442200.0
YR1997,SAU,
YR1997,SDN,2023260100.0
YR1997,SEN,1529830094800.0
YR1997,SGP,213122900000.0
YR1997,SLB,2178000000.0
YR1997,SLE,415366056700.0
YR1997,SLV,7298765600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,592029400000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,21789093000.0
YR1997,SVN,11029023000.0
YR1997,SWE,806926000000.0
YR1997,SWZ,14012445000.0
YR1997,SXM,
YR1997,SYC,3273393200.0
YR1997,SYR,247184504900.0
YR1997,TCA,
YR1997,TCD,1102201307500.0
YR1997,TGO,748412897645.99
YR1997,THA,2576301000000.0
YR1997,TJK,1252016700.0
YR1997,TKM,1803934000.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,18689893239.6197
YR1997,TUR,129003471200.0
YR1997,TUV,
YR1997,TZA,3412596181900.0
YR1997,UGA,6234102867800.0
YR1997,UKR,962467299200.0
YR1997,URY,193937509600.0
YR1997,USA,1243818014000.0
YR1997,UZB,5766468027000.0
YR1997,VCT,
YR1997,VEN,9221632000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,293289580151200.0
YR1997,VUT,
YR1997,WSM,397981200.0
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,430765000000.0
YR1997,ZMB,1796110100.0
YR1997,ZWE,10255099600.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,157750000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,111347334500.0
YR1998,ARM,1012829875200.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,127597000000.0
YR1998,AUT,93125730000.0
YR1998,AZE,2443019800.0
YR1998,BDI,85796352900.0
YR1998,BEL,182970000000.0
YR1998,BEN,754513228500.0
YR1998,BFA,756464456700.0
YR1998,BGD,264836000000.0
YR1998,BGR,17399845000.0
YR1998,BHR,
YR1998,BHS,3934610000.0
YR1998,BIH,
YR1998,BLR,11974148500.0
YR1998,BLZ,819336900.0
YR1998,BMU,
YR1998,BOL,7364052000.0
YR1998,BRA,228638592700.0
YR1998,BRB,
YR1998,BRN,3896400900.0
YR1998,BTN,7686000000.0
YR1998,BWA,20455300000.0
YR1998,CAF,
YR1998,CAN,382915627000.0
YR1998,CHE,193541449000.0
YR1998,CHI,
YR1998,CHL,15416829039600.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,1749931716300.0
YR1998,COD,333723306500.0
YR1998,COG,1059136560700.0
YR1998,COL,67273705717600.0
YR1998,COM,57604968000.0
YR1998,CPV,
YR1998,CRI,5146479956100.0
YR1998,CUB,4585100000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7693486000.0
YR1998,CZE,929441000000.0
YR1998,DEU,557424100000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,484913015000.0
YR1998,DOM,436407504300.0
YR1998,DZA,1533207372900.0
YR1998,ECU,9468828000.0
YR1998,EGY,202621033900.0
YR1998,ERI,5741015900.0
YR1998,ESP,196653000000.0
YR1998,EST,5553417000.0
YR1998,ETH,
YR1998,FIN,40491000000.0
YR1998,FJI,
YR1998,FRA,346598246000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1680324931300.0
YR1998,GBR,301827076000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,39707364000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,93831509300.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,1771327000000.0
YR1998,HND,65455507200.0
YR1998,HRV,85804454844.4902
YR1998,HTI,73870498800.0
YR1998,HUN,7732746000000.0
YR1998,IDN,1047961561773100.0
YR1998,IMN,
YR1998,IND,5111007358200.0
YR1998,IRL,74735306000.0
YR1998,IRN,541152246850800.06
YR1998,IRQ,44356076980000.0
YR1998,ISL,667828696000.0
YR1998,ISR,174251910000.0
YR1998,ITA,322028100000.0
YR1998,JAM,
YR1998,JOR,4951035841.308789
YR1998,JPN,55519900000000.0
YR1998,KAZ,2173701133000.0
YR1998,KEN,402397861500.0
YR1998,KGZ,98189302800.0
YR1998,KHM,5110401799800.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,152332000000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,18487575816600.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,949925783300.0
YR1998,LSO,8824221900.0
YR1998,LTU,8021201000.0
YR1998,LUX,31365686000.0
YR1998,LVA,6227476000.0
YR1998,MAC,34750000000.0
YR1998,MAF,
YR1998,MAR,142346486100.0
YR1998,MCO,
YR1998,MDA,21410368500.0
YR1998,MDG,2803680335000.0
YR1998,MDV,
YR1998,MEX,2592010057000.0
YR1998,MHL,
YR1998,MKD,99619000000.0
YR1998,MLI,609496327100.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,45028930500.0
YR1998,MRT,24333556300.0
YR1998,MUS,120484949000.0
YR1998,MWI,
YR1998,MYS,289271393100.0
YR1998,NAM,27247043660.4999
YR1998,NCL,
YR1998,NER,590238565500.0
YR1998,NGA,5564872193000.0
YR1998,NIC,45835164200.0
YR1998,NLD,244009072000.0
YR1998,NOR,577582000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,30326006000.0
YR1998,OMN,2858584141.28832
YR1998,PAK,1080174468000.0001
YR1998,PAN,11795345600.0
YR1998,PER,47587000000.0
YR1998,PHL,1849965606700.0
YR1998,PLW,
YR1998,PNG,3809674000.0
YR1998,POL,284447400000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,46430979000.0
YR1998,PRY,33898265695500.0
YR1998,PSE,4498447500.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,46919500000.0
YR1998,RUS,4985414050300.0
YR1998,RWA,320141957300.0
YR1998,SAU,
YR1998,SDN,2398499700.0
YR1998,SEN,1720988152500.0
YR1998,SGP,195126200000.0
YR1998,SLB,2036000000.0
YR1998,SLE,492654632600.0
YR1998,SLV,7758924500.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,539434100000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,21386820000.0
YR1998,SVN,12138363000.0
YR1998,SWE,895119000000.0
YR1998,SWZ,15361512500.0
YR1998,SXM,
YR1998,SYC,4042785300.0
