time,economy,value
YR1994,NZL,57.59381898454746
YR1994,OMN,51.12407746663177
YR1994,PAK,71.30113400508678
YR1994,PAN,62.07950980865537
YR1994,PER,72.33589304009982
YR1994,PHL,71.08529445625274
YR1994,PLW,
YR1994,PNG,46.25807099072383
YR1994,POL,
YR1994,PRI,61.55004342334702
YR1994,PRK,
YR1994,PRT,66.55829300395997
YR1994,PRY,68.14179214193477
YR1994,PSE,98.66352477754722
YR1994,PYF,
YR1994,QAT,29.914688599197152
YR1994,ROU,63.48918621847071
YR1994,RUS,50.800032746623
YR1994,RWA,137.26789791374037
YR1994,SAU,47.503511012634384
YR1994,SDN,82.99151670190051
YR1994,SEN,81.93477284863124
YR1994,SGP,42.968440430223694
YR1994,SLB,
YR1994,SLE,76.77267307775338
YR1994,SLV,85.67943340247083
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,53.82918810857495
YR1994,SVN,
YR1994,SWE,49.8366646427757
YR1994,SWZ,74.48941461384287
YR1994,SXM,
YR1994,SYC,46.556070586321866
YR1994,SYR,68.93189304111235
YR1994,TCA,
YR1994,TCD,94.03839651266594
YR1994,TGO,75.50788637260028
YR1994,THA,52.13090491150935
YR1994,TJK,22.67178217821782
YR1994,TKM,
YR1994,TLS,
YR1994,TON,92.08385942577951
YR1994,TTO,
YR1994,TUN,61.966763206819365
YR1994,TUR,69.95766059147886
YR1994,TUV,
YR1994,TZA,84.04035553165973
YR1994,UGA,80.55005715558363
YR1994,UKR,48.47308495234551
YR1994,URY,72.87212389472901
YR1994,USA,64.7840278536334
YR1994,UZB,49.8800818772581
YR1994,VCT,
YR1994,VEN,67.78855681478132
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,74.66308897084029
YR1994,VUT,54.793412733421555
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,64.46554323183999
YR1994,ZMB,
YR1994,ZWE,61.49682578267006
YR1995,ABW,50.47278573392846
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,91.58934785106013
YR1995,AND,
YR1995,ARE,
YR1995,ARG,68.56078874014536
YR1995,ARM,106.1276480813516
YR1995,ASM,
YR1995,ATG,63.901043203777604
YR1995,AUS,57.796932043615755
YR1995,AUT,54.93848974074048
YR1995,AZE,84.34717405567531
YR1995,BDI,88.93821676696906
YR1995,BEL,53.06008719691423
YR1995,BEN,73.19484091833895
YR1995,BFA,63.342331301000556
YR1995,BGD,82.2433238502068
YR1995,BGR,57.50667488190594
YR1995,BHR,53.02810098336369
YR1995,BHS,68.06386701662292
YR1995,BIH,
YR1995,BLR,59.08750195629433
YR1995,BLZ,71.83647433805189
YR1995,BMU,
YR1995,BOL,75.81851916389331
YR1995,BRA,63.70643870768228
YR1995,BRB,75.78605068400987
YR1995,BRN,36.6467958271237
YR1995,BTN,45.86619412876541
YR1995,BWA,39.43130347257171
YR1995,CAF,77.00167940439519
YR1995,CAN,56.00483972336855
YR1995,CHE,56.28707142570097
YR1995,CHI,
YR1995,CHL,62.55719887589821
YR1995,CHN,45.7541656975042
YR1995,CIV,66.4770608124796
YR1995,CMR,65.08951939460546
YR1995,COD,80.95664769192814
YR1995,COG,46.5993925392918
YR1995,COL,65.68262462362078
YR1995,COM,88.99756648588495
YR1995,CPV,
YR1995,CRI,71.04741738061976
YR1995,CUB,70.5094057958156
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,61.85858298021753
YR1995,CZE,48.69893366309467
YR1995,DEU,55.842257773367606
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,50.55219573966143
YR1995,DOM,78.55738491516772
YR1995,DZA,55.12910552061182
YR1995,ECU,72.29900099374841
YR1995,EGY,74.4607843137255
YR1995,ERI,94.33946962938934
YR1995,ESP,60.98856244626434
YR1995,EST,55.91102019193204
YR1995,ETH,
YR1995,FIN,50.95840647799572
YR1995,FJI,64.11996102349417
YR1995,FRA,54.71047950664588
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,41.2892089528119
YR1995,GBR,64.08849686133132
YR1995,GEO,101.88507663935194
YR1995,GHA,76.33531999432383
YR1995,GIB,
YR1995,GIN,74.48029774872774
YR1995,GMB,83.6122187354993
YR1995,GNB,94.76739100083994
YR1995,GNQ,
YR1995,GRC,67.99302769296452
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,85.60627090110228
YR1995,GUM,
YR1995,GUY,62.671061893307844
YR1995,HKG,62.163384289271015
YR1995,HND,46.447098620822835
YR1995,HRV,65.56126003002942
YR1995,HTI,
YR1995,HUN,53.99203595727084
YR1995,IDN,61.577055585294275
YR1995,IMN,
YR1995,IND,63.700460878608446
YR1995,IRL,52.4087095502928
YR1995,IRN,50.03272275999284
YR1995,IRQ,41.58520067312845
YR1995,ISL,57.113776237872706
YR1995,ISR,55.31082987819879
YR1995,ITA,58.8624541003672
YR1995,JAM,69.84140031494974
YR1995,JOR,64.6057669518393
YR1995,JPN,52.74382277299188
YR1995,KAZ,71.10403376093237
YR1995,KEN,69.26173615543308
YR1995,KGZ,75.01099404772965
YR1995,KHM,94.82552454758994
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,51.96231573898461
YR1995,KWT,42.65519663786835
YR1995,LAO,
YR1995,LBN,102.6940459932822
YR1995,LBR,
YR1995,LBY,58.764044943820224
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,72.00800572650546
YR1995,LSO,
YR1995,LTU,63.840125428202334
YR1995,LUX,44.43689896499484
YR1995,LVA,65.5271784530331
YR1995,MAC,41.51081186990132
YR1995,MAF,
YR1995,MAR,62.93975489091604
YR1995,MCO,
YR1995,MDA,56.984959986666084
YR1995,MDG,83.15842256572414
YR1995,MDV,
YR1995,MEX,66.22608807929112
YR1995,MHL,
YR1995,MKD,66.95111350393414
YR1995,MLI,85.9619844491105
YR1995,MLT,61.51917204847837
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,53.56686217746645
YR1995,MNP,
YR1995,MOZ,91.63173619648074
YR1995,MRT,71.35153608993741
YR1995,MUS,62.669000528302654
YR1995,MWI,
YR1995,MYS,47.921770282236494
YR1995,NAM,57.841479644250136
YR1995,NCL,
YR1995,NER,74.40801044628594
YR1995,NGA,52.810883462582744
YR1995,NIC,83.57961113350903
YR1995,NLD,49.22241743969752
YR1995,NOR,48.893512663813496
YR1995,NPL,75.09775353028402
YR1995,NRU,
YR1995,NZL,57.67176524377572
YR1995,OMN,51.45857247837802
YR1995,PAK,72.42376690987084
YR1995,PAN,59.97206108157296
YR1995,PER,71.10998395183888
YR1995,PHL,70.96865249850869
YR1995,PLW,
YR1995,PNG,43.6421892908454
YR1995,POL,59.2905581637976
YR1995,PRI,60.78528102966162
YR1995,PRK,
YR1995,PRT,64.7197965929067
YR1995,PRY,63.62183136320926
YR1995,PSE,100.08529304252467
YR1995,PYF,
YR1995,QAT,32.050502086969175
YR1995,ROU,69.4662707276693
YR1995,RUS,52.08879862621656
YR1995,RWA,96.94808358175901
YR1995,SAU,46.62273263704177
YR1995,SDN,85.22039437176808
YR1995,SEN,79.83045441693942
YR1995,SGP,40.868754082528746
YR1995,SLB,
YR1995,SLE,93.48050553758608
YR1995,SLV,85.53745740097473
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,71.01484542034055
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,53.27960059312884
YR1995,SVN,58.952675031555344
YR1995,SWE,48.02422732018966
YR1995,SWZ,82.27625946809634
YR1995,SXM,
YR1995,SYC,49.3450683856039
YR1995,SYR,66.22759315206444
YR1995,TCA,
YR1995,TCD,91.03144368154176
YR1995,TGO,76.72063287908436
YR1995,THA,51.300925120222004
YR1995,TJK,55.58624641833811
YR1995,TKM,
YR1995,TLS,
YR1995,TON,92.81294381345239
YR1995,TTO,
YR1995,TUN,62.9159384932969
YR1995,TUR,70.31154353323814
YR1995,TUV,
YR1995,TZA,83.85502400264858
YR1995,UGA,83.88685440551352
YR1995,UKR,55.13034458242122
YR1995,URY,72.85713699225249
YR1995,USA,64.95750056709979
YR1995,UZB,43.99292836918854
YR1995,VCT,
YR1995,VEN,67.22724092895307
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,73.61200915715709
YR1995,VUT,56.02618681357994
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,64.70034952905756
YR1995,ZMB,
YR1995,ZWE,64.83560666590853
YR1996,ABW,53.43848299482213
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,94.13742414590305
YR1996,AND,
YR1996,ARE,
YR1996,ARG,68.52372765361717
YR1996,ARM,100.31109338045974
YR1996,ASM,
YR1996,ATG,66.96979083263689
YR1996,AUS,57.55169908973282
YR1996,AUT,55.5080319542669
YR1996,AZE,87.68206104076704
YR1996,BDI,81.73087575066515
YR1996,BEL,53.47886083669992
YR1996,BEN,72.45690481468579
YR1996,BFA,67.71878242245596
YR1996,BGD,78.85211342502161
YR1996,BGR,73.8202640706456
YR1996,BHR,53.645994579871626
YR1996,BHS,69.63812690495982
YR1996,BIH,
YR1996,BLR,60.00448292578673
YR1996,BLZ,74.57085528161332
YR1996,BMU,
YR1996,BOL,75.1280608521054
YR1996,BRA,65.15739921803313
YR1996,BRB,73.85359697097181
YR1996,BRN,38.666296963815334
YR1996,BTN,55.73489754230796
YR1996,BWA,35.3616839074397
YR1996,CAF,83.96200483766472
YR1996,CAN,56.60933253833328
YR1996,CHE,57.12697555552258
YR1996,CHI,
YR1996,CHL,62.635559589518984
YR1996,CHN,46.8492422197393
YR1996,CIV,
YR1996,CMR,67.69787694716392
YR1996,COD,66.2581158078344
YR1996,COG,45.85662845271986
YR1996,COL,65.4997112590712
YR1996,COM,88.99769661072722
YR1996,CPV,
YR1996,CRI,73.2197703448524
YR1996,CUB,59.54663009783279
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,63.02346801472123
YR1996,CZE,49.27093270211097
YR1996,DEU,56.31072458337236
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,50.16739594199662
YR1996,DOM,77.6321969268118
YR1996,DZA,52.731514972892256
YR1996,ECU,70.25588388571646
YR1996,EGY,76.93984306887532
YR1996,ERI,91.82733747674999
YR1996,ESP,60.466718315300604
YR1996,EST,57.941504957920856
YR1996,ETH,
YR1996,FIN,51.54531116836299
YR1996,FJI,58.68036957686128
YR1996,FRA,55.126067464899634
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,39.149718483932986
YR1996,GBR,64.43182603866808
YR1996,GEO,105.3164404808065
YR1996,GHA,74.736874597617
YR1996,GIB,
YR1996,GIN,76.88263501502533
YR1996,GMB,93.43796961778476
YR1996,GNB,91.7007231877001
YR1996,GNQ,
YR1996,GRC,67.96062445473888
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,87.0056299875838
YR1996,GUM,
YR1996,GUY,58.0231787390799
YR1996,HKG,61.54006189584563
YR1996,HND,49.85266789154822
YR1996,HRV,62.90865312462699
YR1996,HTI,
YR1996,HUN,53.08430346636377
YR1996,IDN,62.35718255696925
YR1996,IMN,
YR1996,IND,64.55521816945534
YR1996,IRL,52.73188934255829
YR1996,IRN,47.385005070526496
YR1996,IRQ,36.83108399688253
YR1996,ISL,57.590708367109414
YR1996,ISR,54.19453850663029
YR1996,ITA,58.4977598134075
YR1996,JAM,69.75056292766106
YR1996,JOR,70.24541536495197
YR1996,JPN,52.44951052361622
YR1996,KAZ,67.29932557993831
YR1996,KEN,76.06955252776898
YR1996,KGZ,82.10416550922463
YR1996,KHM,98.0093197736251
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,53.249713915162424
YR1996,KWT,44.53553361402467
YR1996,LAO,
YR1996,LBN,93.23967916546019
YR1996,LBR,
YR1996,LBY,55.903119868637106
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,71.90278182802867
YR1996,LSO,
YR1996,LTU,64.1029501246454
YR1996,LUX,43.95749395435125
YR1996,LVA,68.03523126390238
YR1996,MAC,44.24913422184909
YR1996,MAF,
YR1996,MAR,63.15490842272765
YR1996,MCO,
YR1996,MDA,68.36163662437053
YR1996,MDG,81.79782154691127
YR1996,MDV,
YR1996,MEX,66.87265413811613
YR1996,MHL,
YR1996,MKD,74.05187695656625
YR1996,MLI,84.29492712864747
YR1996,MLT,63.85390388187977
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,58.49051370380318
YR1996,MNP,
YR1996,MOZ,91.94258085334864
YR1996,MRT,79.36130966097721
YR1996,MUS,61.66049636320844
YR1996,MWI,
YR1996,MYS,46.03045733293396
YR1996,NAM,58.572006486832606
YR1996,NCL,
YR1996,NER,71.46912151043973
YR1996,NGA,56.67153795309743
YR1996,NIC,83.66460651771159
YR1996,NLD,50.020166848023216
YR1996,NOR,48.070869426703275
YR1996,NPL,76.37012301486865
YR1996,NRU,
YR1996,NZL,58.64036953145864
YR1996,OMN,48.58089474490578
YR1996,PAK,72.88216574779511
YR1996,PAN,59.564767477696655
YR1996,PER,72.07498193295282
YR1996,PHL,70.27429512402895
YR1996,PLW,
YR1996,PNG,46.34175607458755
YR1996,POL,61.232423471336915
YR1996,PRI,61.38175443835563
YR1996,PRK,
YR1996,PRT,65.02601848017592
YR1996,PRY,65.79860901719569
YR1996,PSE,99.41635382449554
YR1996,PYF,
YR1996,QAT,27.280446302779175
YR1996,ROU,73.09816732088132
YR1996,RUS,52.02146342328323
YR1996,RWA,94.30650112694744
YR1996,SAU,43.67049287256975
YR1996,SDN,90.1612376802506
YR1996,SEN,80.64307628799634
YR1996,SGP,40.42166136877178
YR1996,SLB,
YR1996,SLE,92.79936152201343
YR1996,SLV,86.71733612113701
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,73.44453482208928
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,53.85069042803079
YR1996,SVN,58.42098049070225
YR1996,SWE,48.03698974767357
YR1996,SWZ,87.03645679027665
YR1996,SXM,
YR1996,SYC,40.88472922166227
YR1996,SYR,70.88702871940214
YR1996,TCA,
YR1996,TCD,82.94400905313864
YR1996,TGO,80.07079584585195
YR1996,THA,51.70894087962672
YR1996,TJK,51.20557717250325
YR1996,TKM,
YR1996,TLS,
YR1996,TON,91.89991290386129
YR1996,TTO,
YR1996,TUN,60.93683619789891
YR1996,TUR,67.27337641984285
YR1996,TUV,
YR1996,TZA,83.07774464771335
YR1996,UGA,77.48743933647485
YR1996,UKR,58.122646499589045
YR1996,URY,72.13727938703607
YR1996,USA,64.96366585318543
YR1996,UZB,53.216439540123304
YR1996,VCT,
YR1996,VEN,61.20199681483073
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,74.44198561955035
YR1996,VUT,55.07534246575343
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,64.53972982777036
YR1996,ZMB,
YR1996,ZWE,63.401210731030844
YR1997,ABW,49.850848594913536
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,97.9238600282503
YR1997,AND,
YR1997,ARE,
YR1997,ARG,69.32637094984275
YR1997,ARM,103.25846902286473
YR1997,ASM,
YR1997,ATG,61.89903519130203
YR1997,AUS,57.078832266380466
YR1997,AUT,54.762325634037815
YR1997,AZE,74.46727669949024
YR1997,BDI,81.73395565927655
YR1997,BEL,52.66403839331731
YR1997,BEN,72.60153072968498
YR1997,BFA,64.66631552257762
YR1997,BGD,77.95699290108115
YR1997,BGR,65.4408121915746
YR1997,BHR,53.49976737319284
YR1997,BHS,59.35543778306982
YR1997,BIH,
YR1997,BLR,57.05994602404384
YR1997,BLZ,75.96004264700468
YR1997,BMU,
YR1997,BOL,74.71296012718895
YR1997,BRA,65.30962969247125
YR1997,BRB,75.59402985074627
YR1997,BRN,39.28987948684722
YR1997,BTN,64.51093300177305
YR1997,BWA,35.452154650312636
YR1997,CAF,80.11568867833176
YR1997,CAN,56.87648514987953
YR1997,CHE,57.69411789426866
YR1997,CHI,
YR1997,CHL,63.10571248746164
YR1997,CHN,45.89575778844564
YR1997,CIV,
YR1997,CMR,66.63489626429991
YR1997,COD,85.94874982435937
YR1997,COG,41.38270708858892
YR1997,COL,65.06891633573184
YR1997,COM,88.99739868994264
YR1997,CPV,
YR1997,CRI,71.71664834467735
YR1997,CUB,61.11785921041005
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,62.5147475284044
YR1997,CZE,51.10871303444301
YR1997,DEU,56.191724243428595
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,49.94157675338907
YR1997,DOM,74.61620520508674
YR1997,DZA,51.44594079134968
YR1997,ECU,70.36907667806406
YR1997,EGY,77.17186912373073
YR1997,ERI,94.98124491670477
YR1997,ESP,60.20898649637567
YR1997,EST,57.98182463073491
YR1997,ETH,
YR1997,FIN,50.09521059138863
YR1997,FJI,58.87128844114529
YR1997,FRA,54.13416234973239
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,33.65555948666817
YR1997,GBR,65.98980668391798
YR1997,GEO,102.03050121846802
YR1997,GHA,83.41940283702014
YR1997,GIB,
YR1997,GIN,74.88500611285114
YR1997,GMB,82.70329519943185
YR1997,GNB,87.84934887875211
YR1997,GNQ,
YR1997,GRC,66.70613588260044
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,86.95789393160956
YR1997,GUM,
YR1997,GUY,60.391145384569015
YR1997,HKG,61.11327574516617
YR1997,HND,52.524519603183016
YR1997,HRV,64.92644231045587
YR1997,HTI,
YR1997,HUN,51.50079913430889
YR1997,IDN,61.68126344002939
YR1997,IMN,
YR1997,IND,63.91183232141787
YR1997,IRL,50.19493094950055
YR1997,IRN,52.40022189034583
YR1997,IRQ,30.72806434497676
YR1997,ISL,56.97250072159339
YR1997,ISR,53.18192174767567
YR1997,ITA,59.104379125767736
YR1997,JAM,68.63338477937047
YR1997,JOR,70.99301481911301
YR1997,JPN,52.60381193548874
YR1997,KAZ,70.51731536038346
YR1997,KEN,77.17953611064593
YR1997,KGZ,68.92754605565459
YR1997,KHM,90.32233503751709
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,53.399287603841906
YR1997,KWT,46.47267750659846
YR1997,LAO,
YR1997,LBN,86.76701030927835
YR1997,LBR,
YR1997,LBY,59.141988833133084
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,71.79756097013048
YR1997,LSO,
YR1997,LTU,61.2954987594301
YR1997,LUX,42.5697423686727
YR1997,LVA,66.9594090716355
YR1997,MAC,45.36326150342472
YR1997,MAF,
YR1997,MAR,61.361608884156105
YR1997,MCO,
YR1997,MDA,68.54049719776046
YR1997,MDG,79.94588010952953
YR1997,MDV,
YR1997,MEX,66.69486661245513
YR1997,MHL,
YR1997,MKD,81.22700766113165
YR1997,MLI,77.24768050879501
YR1997,MLT,62.989128944889735
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,54.00014428943943
YR1997,MNP,
YR1997,MOZ,85.76619799868588
YR1997,MRT,84.59697241266959
YR1997,MUS,61.41107930471785
YR1997,MWI,
YR1997,MYS,45.346084919888575
YR1997,NAM,61.61117906193406
YR1997,NCL,
YR1997,NER,71.92587533260671
YR1997,NGA,54.7714737753312
YR1997,NIC,84.86643552607327
YR1997,NLD,49.7867474515372
YR1997,NOR,46.90469097727233
YR1997,NPL,77.13154114069579
YR1997,NRU,
YR1997,NZL,58.841768830797115
YR1997,OMN,47.67222267838082
YR1997,PAK,74.87559259271461
YR1997,PAN,58.4625394649676
YR1997,PER,70.4870727219909
YR1997,PHL,69.59700286546128
YR1997,PLW,
YR1997,PNG,60.566091304593485
YR1997,POL,62.12383893819534
YR1997,PRI,62.279817608216185
YR1997,PRK,
YR1997,PRT,63.87369081654272
YR1997,PRY,65.89257725312655
YR1997,PSE,98.47864248098304
YR1997,PYF,
YR1997,QAT,22.699639548922573
YR1997,ROU,72.82049874314218
YR1997,RUS,54.753141283253804
YR1997,RWA,94.48033814129771
YR1997,SAU,42.06176988627351
YR1997,SDN,85.62980452085293
YR1997,SEN,78.57085597241829
YR1997,SGP,39.7801356612612
YR1997,SLB,
YR1997,SLE,95.2970021174635
YR1997,SLV,85.54700835209904
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,71.35028598794128
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,52.545758399608175
YR1997,SVN,57.29107245161378
YR1997,SWE,47.9592080962492
YR1997,SWZ,76.86183818345347
YR1997,SXM,
YR1997,SYC,49.512298558100085
YR1997,SYR,69.12988603335171
YR1997,TCA,
YR1997,TCD,86.40310253252548
YR1997,TGO,89.24463150503199
YR1997,THA,53.00067299179884
YR1997,TJK,54.154457738324965
YR1997,TKM,74.01274077407741
YR1997,TLS,
YR1997,TON,93.07473778878574
YR1997,TTO,
YR1997,TUN,61.478246467393674
YR1997,TUR,68.03709032917709
YR1997,TUV,
YR1997,TZA,84.36497479833459
YR1997,UGA,72.64246869099529
YR1997,UKR,54.21410582123922
YR1997,URY,74.90378193051524
YR1997,USA,64.54975048839844
YR1997,UZB,60.79809178669778
YR1997,VCT,
YR1997,VEN,51.52229740679235
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,71.76897102572197
YR1997,VUT,55.02119850661267
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,65.30112864720324
YR1997,ZMB,
YR1997,ZWE,73.54860471538805
YR1998,ABW,50.32661976225705
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,94.61630046148089
YR1998,AND,
YR1998,ARE,
YR1998,ARG,69.05335622469775
YR1998,ARM,99.8579643162063
YR1998,ASM,
YR1998,ATG,57.092844567020485
YR1998,AUS,57.4709344781792
YR1998,AUT,54.304074819524516
YR1998,AZE,80.00348776376214
YR1998,BDI,87.52748625687157
YR1998,BEL,52.916855455030834
YR1998,BEN,74.13707555244841
YR1998,BFA,68.85166056134754
YR1998,BGD,76.23860936791493
YR1998,BGR,56.10865382042564
YR1998,BHR,57.09431852393445
YR1998,BHS,60.53368690017297
YR1998,BIH,
YR1998,BLR,57.846704673144764
YR1998,BLZ,77.4259511855356
YR1998,BMU,
YR1998,BOL,75.05840910167512
YR1998,BRA,64.1423007575455
YR1998,BRB,72.70384751147193
YR1998,BRN,40.26548672566372
YR1998,BTN,69.06291064947584
YR1998,BWA,36.91315945465323
YR1998,CAF,83.26268699085131
YR1998,CAN,57.08333200430816
YR1998,CHE,57.39870153308257
YR1998,CHI,
YR1998,CHL,64.94445477671101
YR1998,CHN,45.50532405546364
YR1998,CIV,
YR1998,CMR,69.32520254952283
YR1998,COD,92.89894886734551
YR1998,COG,45.46960959916529
YR1998,COL,65.85920640458659
YR1998,COM,88.99711157385639
YR1998,CPV,
YR1998,CRI,68.72031668918427
YR1998,CUB,63.123216257024225
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,62.36982848807112
YR1998,CZE,50.37062557033586
YR1998,DEU,55.65254514947231
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,50.141726528972576
YR1998,DOM,71.90033755474866
YR1998,DZA,54.9973461454764
YR1998,ECU,72.52255138443329
YR1998,EGY,76.68754349338901
YR1998,ERI,80.63930345856573
YR1998,ESP,59.67269372096411
YR1998,EST,57.381856552906996
YR1998,ETH,
YR1998,FIN,49.08860002988197
YR1998,FJI,54.08129091185872
YR1998,FRA,53.95807073916929
YR1998,FRO,51.81782669019491
YR1998,FSM,
YR1998,GAB,46.60631379962193
YR1998,GBR,66.61164077979161
YR1998,GEO,84.12152884251608
YR1998,GHA,79.42329440333025
YR1998,GIB,
YR1998,GIN,79.624587025028
YR1998,GMB,88.420290762405
YR1998,GNB,100.78663456486044
YR1998,GNQ,
YR1998,GRC,67.00209545464003
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,85.00754282282283
YR1998,GUM,
YR1998,GUY,64.61947576750867
YR1998,HKG,61.43528577129428
YR1998,HND,54.442999323556464
YR1998,HRV,61.6463361595072
YR1998,HTI,
YR1998,HUN,51.93840398252656
YR1998,IDN,67.78145201665492
YR1998,IMN,
YR1998,IND,63.80873394346417
YR1998,IRL,48.56981057036175
YR1998,IRN,57.92447325453054
YR1998,IRQ,31.83401580564115
YR1998,ISL,57.22300540573564
YR1998,ISR,53.331337725784245
YR1998,ITA,59.70388181614867
YR1998,JAM,70.33085075909482
YR1998,JOR,73.297989366934
YR1998,JPN,52.999324880232415
YR1998,KAZ,73.27391363171266
YR1998,KEN,77.69400906103162
YR1998,KGZ,88.24419128531892
YR1998,KHM,95.62292038847221
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,50.314575925145846
YR1998,KWT,58.28242585214697
YR1998,LAO,
YR1998,LBN,82.09109334965008
YR1998,LBR,
YR1998,LBY,63.34955266049286
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,71.69233172165433
YR1998,LSO,
YR1998,LTU,61.13860085879628
YR1998,LUX,43.58551185598073
YR1998,LVA,63.800616992994605
YR1998,MAC,47.75802942586378
YR1998,MAF,
YR1998,MAR,60.2750799985623
YR1998,MCO,
YR1998,MDA,76.18102297132255
YR1998,MDG,75.24590329914473
YR1998,MDV,
YR1998,MEX,66.67118273925283
YR1998,MHL,
YR1998,MKD,84.69718024857501
YR1998,MLI,69.12421687760414
YR1998,MLT,62.43836910293905
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,58.52210645436937
YR1998,MNP,
YR1998,MOZ,79.27879399306696
YR1998,MRT,71.92917804883322
YR1998,MUS,61.30545080178288
YR1998,MWI,
YR1998,MYS,41.56077996631867
YR1998,NAM,60.64822426843837
YR1998,NCL,70.24152060084087
YR1998,NER,72.50857902462204
YR1998,NGA,60.99980886932273
YR1998,NIC,84.18027840012668
YR1998,NLD,50.100051991529185
YR1998,NOR,48.5255910961177
YR1998,NPL,76.91402549485615
YR1998,NRU,
YR1998,NZL,60.303671390859904
YR1998,OMN,47.27275276660601
YR1998,PAK,72.06683756240533
YR1998,PAN,63.18189013638338
YR1998,PER,71.36100279236834
YR1998,PHL,72.05297404852038
YR1998,PLW,
YR1998,PNG,58.81138064483059
YR1998,POL,62.00183494398809
YR1998,PRI,59.12817270145545
YR1998,PRK,
YR1998,PRT,63.01793027730339
YR1998,PRY,61.923740903435345
YR1998,PSE,95.83067014110821
YR1998,PYF,
YR1998,QAT,25.312085237263275
YR1998,ROU,77.53224328990994
YR1998,RUS,57.46831389898857
YR1998,RWA,92.77321380715293
YR1998,SAU,45.67846873424148
YR1998,SDN,85.258020764388
YR1998,SEN,78.80074706406073
YR1998,SGP,39.45240596090326
YR1998,SLB,
YR1998,SLE,92.96536662712933
YR1998,SLV,81.62098409864231
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,76.11593659362093
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,53.40922507592191
YR1998,SVN,56.857509832092305
YR1998,SWE,47.33111772233331
YR1998,SWZ,77.84023125630908
YR1998,SXM,
YR1998,SYC,50.02655171336644
YR1998,SYR,68.61637257035287
YR1998,TCA,
YR1998,TCD,90.25160012426925
YR1998,TGO,86.31775209436312
YR1998,THA,51.675116711435564
YR1998,TJK,81.63464351897007
YR1998,TKM,76.4395605573419
YR1998,TLS,
YR1998,TON,97.83739836829291
YR1998,TTO,
YR1998,TUN,61.594199979861045
YR1998,TUR,64.56887603711671
YR1998,TUV,
YR1998,TZA,76.79009461708593
YR1998,UGA,81.10379445857137
YR1998,UKR,56.84890908736463
YR1998,URY,74.56457518297584
YR1998,USA,64.85011471048814
YR1998,UZB,58.89123953683134
YR1998,VCT,
YR1998,VEN,57.630302157438486
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,70.88890550860486
YR1998,VUT,76.16826621221634
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,65.57529552595321
YR1998,ZMB,
YR1998,ZWE,65.19336037939082
