time,economy,value
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1335933466.0535266
YR1996,GBR,262918876755.0702
YR1996,GEO,574609888.7911032
YR1996,GHA,1407708868.501529
YR1996,GIB,
YR1996,GIN,739328660.3030268
YR1996,GMB,57503694.93324623
YR1996,GNB,62337371.748265535
YR1996,GNQ,
YR1996,GRC,30327260758.776897
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2089446053.3228264
YR1996,GUM,
YR1996,GUY,224722649.57264957
YR1996,HKG,49528464114.39949
YR1996,HND,1355714070.945946
YR1996,HRV,4364302023.991258
YR1996,HTI,
YR1996,HUN,10673129520.651281
YR1996,IDN,67306792468.94078
YR1996,IMN,
YR1996,IND,96357166196.25473
YR1996,IRL,15021139112.903227
YR1996,IRN,37884517917.675865
YR1996,IRQ,76631662.5740286
YR1996,ISL,1541163759.3984962
YR1996,ISR,28174044239.746845
YR1996,ITA,251948927092.48337
YR1996,JAM,1874400586.2132137
YR1996,JOR,2037799717.912553
YR1996,JPN,1554593667349.7024
YR1996,KAZ,3623537033.1023893
YR1996,KEN,1928428483.6356187
YR1996,KGZ,409536454.87561995
YR1996,KHM,444511901.39431036
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,228799428180.7446
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,4763168684.54881
YR1996,LBR,
YR1996,LBY,3754578754.5787544
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3320227971.774923
YR1996,LSO,
YR1996,LTU,1725368148.4678462
YR1996,LUX,4145573941.368078
YR1996,LVA,1061771311.8938234
YR1996,MAC,1340128539.8674433
YR1996,MAF,
YR1996,MAR,9414815899.6776
YR1996,MCO,
YR1996,MDA,334759565.2173913
YR1996,MDG,469814831.8320104
YR1996,MDV,
YR1996,MEX,75676310103.42921
YR1996,MHL,
YR1996,MKD,766722276.2755402
YR1996,MLI,619863266.1518914
YR1996,MLT,956323725.5836112
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,330198413.7577657
YR1996,MNP,
YR1996,MOZ,556060157.4329051
YR1996,MRT,715965938.4063779
YR1996,MUS,1098107537.8452315
YR1996,MWI,
YR1996,MYS,42859130296.525955
YR1996,NAM,829370920.84758
YR1996,NCL,
YR1996,NER,263903845.6275447
YR1996,NGA,18684386151.25
YR1996,NIC,
YR1996,NLD,97176470588.23529
YR1996,NOR,35684052218.67345
YR1996,NPL,1018728428.7011808
YR1996,NRU,
YR1996,NZL,15672956847.509365
YR1996,OMN,2092327698.3094928
YR1996,PAK,11003183667.130577
YR1996,PAN,2447648400.0
YR1996,PER,12286191582.121176
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,888231866.4643399
YR1996,POL,31049293423.834427
YR1996,PRI,7589911000.0
YR1996,PRK,
YR1996,PRT,29215129971.406292
YR1996,PRY,1911191470.4323685
YR1996,PSE,1180700000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,8459617255.919559
YR1996,RUS,78351802715.77962
YR1996,RWA,198647416.0745714
YR1996,SAU,27462750333.77837
YR1996,SDN,1082797249.7601535
YR1996,SEN,1075168053.9471617
YR1996,SGP,36473404255.31915
YR1996,SLB,33086585.912965458
YR1996,SLE,103930704.89844683
YR1996,SLV,1562832900.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2363891992.5512104
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,9224353612.1673
YR1996,SVN,5133213526.912182
YR1996,SWE,59027288994.92991
YR1996,SWZ,261763542.90233296
YR1996,SXM,
YR1996,SYC,200446689.06819052
YR1996,SYR,14527928730.512249
YR1996,TCA,
YR1996,TCD,240535840.70761862
YR1996,TGO,251391643.35852987
YR1996,THA,76243178508.99864
YR1996,TJK,138782064.29780033
YR1996,TKM,982231430.325353
YR1996,TLS,
YR1996,TON,56615959.08758828
YR1996,TTO,
YR1996,TUN,4543147729.607561
YR1996,TUR,45533211302.2113
YR1996,TUV,
YR1996,TZA,1070037813.5880286
YR1996,UGA,1025935455.588445
YR1996,UKR,9232577097.567642
YR1996,URY,2864509521.061743
YR1996,USA,1721214000000.0
YR1996,UZB,3208258483.033932
YR1996,VCT,
YR1996,VEN,10773180924.994009
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6489585645.798294
YR1996,VUT,48702548.357933745
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,25799472425.74373
YR1996,ZMB,
YR1996,ZWE,1543029600.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,454308793.4560328
YR1997,AND,
YR1997,ARE,
YR1997,ARG,56727150100.0
YR1997,ARM,265666530.7786384
YR1997,ASM,
YR1997,ATG,176666666.66666666
YR1997,AUS,104715135388.94975
YR1997,AUT,54090055248.61878
YR1997,AZE,1465688119.4329443
YR1997,BDI,59316021.00184476
YR1997,BEL,55227559765.4488
YR1997,BEN,390736729.55957603
YR1997,BFA,592972677.5123041
YR1997,BGD,10525081967.213114
YR1997,BGR,1095500327.0111184
YR1997,BHR,760372340.4255319
YR1997,BHS,1780500000.0
YR1997,BIH,1256369182.8614266
YR1997,BLR,3559807692.3076925
YR1997,BLZ,130479700.00000001
YR1997,BMU,
YR1997,BOL,1503417201.1495347
YR1997,BRA,168894696685.01196
YR1997,BRB,382936409.28752553
YR1997,BRN,1844692887.9310346
YR1997,BTN,115112605.34288074
YR1997,BWA,1313958584.4198532
YR1997,CAF,73505652.3436041
YR1997,CAN,132963310703.45226
YR1997,CHE,75206101426.30745
YR1997,CHI,
YR1997,CHL,23502070940.115906
YR1997,CHN,298126998624.81604
YR1997,CIV,3253552569.838577
YR1997,CMR,1959366533.5205169
YR1997,COD,152276534.18608195
YR1997,COG,501684686.57085675
YR1997,COL,21551215668.183704
YR1997,COM,62380074.01990785
YR1997,CPV,
YR1997,CRI,2430788378.8918743
YR1997,CUB,2979000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2344434435.5758266
YR1997,CZE,20265027477.554214
YR1997,DEU,501029776674.9379
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,36121978196.68408
YR1997,DOM,4031543849.3777623
YR1997,DZA,11057526176.06438
YR1997,ECU,4806426213.106553
YR1997,EGY,20200825958.702065
YR1997,ERI,214739093.5985222
YR1997,ESP,130592045454.54546
YR1997,EST,1473967538.3228133
YR1997,ETH,
YR1997,FIN,27110296644.141563
YR1997,FJI,389658516.31225324
YR1997,FRA,283594066082.2657
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1606046177.3394322
YR1997,GBR,266422724296.00525
YR1997,GEO,647991830.4431598
YR1997,GHA,1642578125.0
YR1997,GIB,
YR1997,GIN,742867296.9815823
YR1997,GMB,41589253.15189898
YR1997,GNB,64450238.4397743
YR1997,GNQ,
YR1997,GRC,28908931735.929115
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2688527301.8124247
YR1997,GUM,
YR1997,GUY,238884693.92771116
YR1997,HKG,59064594877.35886
YR1997,HND,1541231353.6121674
YR1997,HRV,5160588803.511462
YR1997,HTI,
YR1997,HUN,10995351979.664778
YR1997,IDN,61073529792.37947
YR1997,IMN,
YR1997,IND,105422692475.16707
YR1997,IRL,17438346466.0936
YR1997,IRN,37194872657.67224
YR1997,IRQ,347864100.3769639
YR1997,ISL,1646817372.1480925
YR1997,ISR,28033264335.826523
YR1997,ITA,238014665757.16232
YR1997,JAM,2147777824.852773
YR1997,JOR,1868829337.0944993
YR1997,JPN,1373957876170.8525
YR1997,KAZ,3602521292.460646
YR1997,KEN,2018242246.9599092
YR1997,KGZ,219040760.47817943
YR1997,KHM,462092783.8305671
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,203105467312.80682
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,4641117245.859045
YR1997,LBR,
YR1997,LBY,3655890648.7307444
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3676432554.670283
YR1997,LSO,
YR1997,LTU,2263899007.337074
YR1997,LUX,4035433017.5913396
YR1997,LVA,1148976530.3653522
YR1997,MAC,1343773901.9221847
YR1997,MAF,
YR1997,MAR,8909512889.681957
YR1997,MCO,
YR1997,MDA,384029004.32900435
YR1997,MDG,432772539.4950899
YR1997,MDV,
YR1997,MEX,99315317042.36914
YR1997,MHL,
YR1997,MKD,644674872.7589068
YR1997,MLI,596386128.2916718
YR1997,MLT,868176398.620843
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,272088757.57920986
YR1997,MNP,
YR1997,MOZ,665200076.2327178
YR1997,MRT,597679031.6951262
YR1997,MUS,1079611023.255593
YR1997,MWI,
YR1997,MYS,43116615799.55994
YR1997,NAM,719775499.1319445
YR1997,NCL,
YR1997,NER,239016829.56139213
YR1997,NGA,20923931721.715553
YR1997,NIC,
YR1997,NLD,90371583465.10052
YR1997,NOR,38001102722.87726
YR1997,NPL,1066000350.6926179
YR1997,NRU,
YR1997,NZL,14635314883.691608
YR1997,OMN,2794538361.5084524
YR1997,PAK,10203473498.82374
YR1997,PAN,2633854200.0
YR1997,PER,13664414414.414413
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,754335401.9942821
YR1997,POL,35261488732.35142
YR1997,PRI,8528672000.000001
YR1997,PRK,
YR1997,PRT,30421212121.21212
YR1997,PRY,1910478959.1617458
YR1997,PSE,1231900000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,7767996651.785714
YR1997,RUS,74070872947.27744
YR1997,RWA,255696117.59766364
YR1997,SAU,29169826435.246994
YR1997,SDN,1048366122.9929554
YR1997,SEN,957457121.103145
YR1997,SGP,38480940193.96552
YR1997,SLB,34706341.305926986
YR1997,SLE,-20612328.069281712
YR1997,SLV,1702987800.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,3003162897.687871
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,9718804803.443977
YR1997,SVN,5227201380.552221
YR1997,SWE,53637244757.62617
YR1997,SWZ,283875868.0555556
YR1997,SXM,
YR1997,SYC,157929291.92447725
YR1997,SYR,13849799554.565702
YR1997,TCA,
YR1997,TCD,252257659.90130714
YR1997,TGO,194455685.87285885
YR1997,THA,51979671154.78426
YR1997,TJK,162926729.50382358
YR1997,TKM,947728275.2536391
YR1997,TLS,
YR1997,TON,41421527.502967946
YR1997,TTO,
YR1997,TUN,4911022696.446333
YR1997,TUR,50153865701.119156
YR1997,TUV,
YR1997,TZA,1131146134.9648151
YR1997,UGA,1059151314.2163705
YR1997,UKR,9946285760.326584
YR1997,URY,3843286311.9320464
YR1997,USA,1851279000000.0
YR1997,UZB,4175094339.6226416
YR1997,VCT,
YR1997,VEN,21869009414.654114
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7166982054.162472
YR1997,VUT,46112022.093725726
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,27289954752.604168
YR1997,ZMB,
YR1997,ZWE,1539557900.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,547094469.4363588
YR1998,AND,
YR1998,ARE,
YR1998,ARG,59595219100.0
YR1998,ARM,307086223.9841427
YR1998,ASM,
YR1998,ATG,201111111.1111111
YR1998,AUS,100553483008.88557
YR1998,AUT,55591273899.510895
YR1998,AZE,1579090204.1871283
YR1998,BDI,60522710.75638202
YR1998,BEL,56308735274.50544
YR1998,BEN,424209426.4311084
YR1998,BFA,627508868.0126071
YR1998,BGD,11057290748.898678
YR1998,BGR,2193544080.8907065
YR1998,BHR,867553191.4893616
YR1998,BHS,2129300000.0000002
YR1998,BIH,1340671989.543672
YR1998,BLR,3958760869.5652175
YR1998,BLZ,129487400.00000001
YR1998,BMU,
YR1998,BOL,1967455037.113664
YR1998,BRA,160152305005.73904
YR1998,BRB,528464177.39770305
YR1998,BRN,1369502868.0688336
YR1998,BTN,124196558.41008241
YR1998,BWA,1346719042.0975413
YR1998,CAF,79804824.7331392
YR1998,CAN,130318166498.14627
YR1998,CHE,80693049386.12222
YR1998,CHI,
YR1998,CHL,21624786047.4918
YR1998,CHN,338376069862.66626
YR1998,CIV,3571912359.1537647
YR1998,CMR,2097514889.182472
YR1998,COD,130530052.26480837
YR1998,COG,474440454.2879604
YR1998,COL,18641760083.1146
YR1998,COM,63348990.68568644
YR1998,CPV,
YR1998,CRI,3026690041.8371243
YR1998,CUB,3122000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2017093891.402715
YR1998,CZE,20726986605.206745
YR1998,DEU,510450150050.01666
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,38170393236.62846
YR1998,DOM,5479232270.7456255
YR1998,DZA,12407428953.50619
YR1998,ECU,5287502751.375688
YR1998,EGY,18107615112.16057
YR1998,ERI,240706977.81822625
YR1998,ESP,144132976946.20782
YR1998,EST,1778075425.52008
YR1998,ETH,
YR1998,FIN,29769692923.89853
YR1998,FJI,442742097.84578216
YR1998,FRA,299134978874.8054
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1722174625.9609683
YR1998,GBR,287432924809.53955
YR1998,GEO,923383220.6072817
YR1998,GHA,1673010380.6228375
YR1998,GIB,
YR1998,GIN,641560906.2606573
YR1998,GMB,41042910.430231795
YR1998,GNB,23081546.661947634
YR1998,GNQ,
YR1998,GRC,34252191859.794765
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,3228631896.659577
YR1998,GUM,
YR1998,GUY,207515291.7571868
YR1998,HKG,51004221915.226006
YR1998,HND,1644261477.1048746
YR1998,HRV,5344422165.8237915
YR1998,HTI,
YR1998,HUN,11762206176.536846
YR1998,IDN,24271331959.38851
YR1998,IMN,
YR1998,IND,107270894185.278
YR1998,IRL,20318025120.55624
YR1998,IRN,35992568637.30505
YR1998,IRQ,496074279.1789563
YR1998,ISL,2186591660.172242
YR1998,ISR,26214610404.98934
YR1998,ITA,247496933199.5093
YR1998,JAM,1974774281.8057456
YR1998,JOR,1674894217.2073343
YR1998,JPN,1200106489194.8606
YR1998,KAZ,3479351444.9582586
YR1998,KEN,2209264379.202441
YR1998,KGZ,212054818.26761946
YR1998,KHM,386505665.44195956
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,117940404155.72554
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,4899309558.79831
YR1998,LBR,
YR1998,LBY,2987596236.09923
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3967633824.6702867
YR1998,LSO,
YR1998,LTU,2684620630.1251616
YR1998,LUX,4265252278.284063
YR1998,LVA,1705255570.1179554
YR1998,MAC,1097032135.1581693
YR1998,MAF,
YR1998,MAR,10128138832.201908
YR1998,MCO,
YR1998,MDA,374594227.1880819
YR1998,MDG,539088311.8558583
YR1998,MDV,
YR1998,MEX,111030705560.42032
YR1998,MHL,
YR1998,MKD,623959365.9397337
YR1998,MLI,517734544.11390793
YR1998,MLT,964540170.1845508
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,326267570.5610765
YR1998,MNP,
YR1998,MOZ,672553652.3335524
YR1998,MRT,540991256.1811583
YR1998,MUS,953186698.4541131
YR1998,MWI,
YR1998,MYS,19359457806.767223
YR1998,NAM,788408299.1154605
YR1998,NCL,721022217.3396003
YR1998,NER,271879831.8777907
YR1998,NGA,22143799687.5
YR1998,NIC,
YR1998,NLD,95687624972.2284
YR1998,NOR,40876860478.98637
YR1998,NPL,1055286521.3882163
YR1998,NRU,
YR1998,NZL,11559555766.092953
YR1998,OMN,4344221649.518959
YR1998,PAK,9356585924.41708
YR1998,PAN,3181265300.0
YR1998,PER,12850071687.03489
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,529647987.1801098
YR1998,POL,41784830523.105255
YR1998,PRI,9118100000.0
YR1998,PRK,
YR1998,PRT,33897118210.151382
YR1998,PRY,1541211322.9096751
YR1998,PSE,1306100000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,7843285263.632267
YR1998,RUS,43760947964.966515
YR1998,RWA,294575243.32074666
YR1998,SAU,30122400000.0
YR1998,SDN,1150504780.876494
YR1998,SEN,1219474863.2006886
YR1998,SGP,32591001434.034416
YR1998,SLB,33017692.499377027
YR1998,SLE,35726528.523919165
YR1998,SLV,1872216000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2331638553.255972
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,11003624566.50632
YR1998,SVN,5787580784.766301
YR1998,SWE,56516937319.966286
YR1998,SWZ,301249932.16721237
YR1998,SXM,
YR1998,SYC,206818570.53267705
YR1998,SYR,14471804008.908686
YR1998,TCA,
YR1998,TCD,246809741.06698206
YR1998,TGO,259561009.72994742
YR1998,THA,25181168005.33857
YR1998,TJK,177232423.38398147
YR1998,TKM,1185440327.6857195
YR1998,TLS,
YR1998,TON,38429021.44772118
YR1998,TTO,
YR1998,TUN,5240273996.662861
YR1998,TUR,64719805523.59035
YR1998,TUV,
YR1998,TZA,2752022477.128541
YR1998,UGA,1048569024.1181575
YR1998,UKR,8204123290.4674425
YR1998,URY,4159003246.784251
YR1998,USA,2016953000000.0
YR1998,UZB,4195596951.735817
YR1998,VCT,
YR1998,VEN,26092277209.642075
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7352351522.460054
YR1998,VUT,43962593.36953752
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,25263491832.932365
YR1998,ZMB,
YR1998,ZWE,1318900400.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,756233236.7849385
YR1999,AND,
YR1999,ARE,
YR1999,ARG,51073902400.0
YR1999,ARM,303020222.0311741
YR1999,ASM,
YR1999,ATG,221481481.48148146
YR1999,AUS,98873919037.47336
YR1999,AUT,54207926699.33944
YR1999,AZE,1306189320.3883495
YR1999,BDI,47554830.00922706
YR1999,BEL,57224802897.93309
YR1999,BEN,737673733.5315764
YR1999,BFA,579320815.0540406
YR1999,BGD,11649376039.933445
YR1999,BGR,2215172770.3107147
YR1999,BHR,898936170.2127659
YR1999,BHS,2126600000.0
YR1999,BIH,1119738507.6252723
YR1999,BLR,3199481927.7108436
YR1999,BLZ,180203150.0
YR1999,BMU,
YR1999,BOL,1582227651.228408
YR1999,BRA,102036859742.56506
YR1999,BRB,561378213.0960076
YR1999,BRN,983480825.9587021
YR1999,BTN,159844779.37761262
YR1999,BWA,1463195225.326529
YR1999,CAF,129551919.11113723
YR1999,CAN,136973817055.93323
YR1999,CHE,80307000399.4142
YR1999,CHI,
YR1999,CHL,16057364763.15893
YR1999,CHN,355955268050.20355
YR1999,CIV,3635748504.1852427
YR1999,CMR,2025112359.8700383
YR1999,COD,144589054.54545453
YR1999,COG,625792696.4648802
YR1999,COL,11417816711.021656
YR1999,COM,65462560.521951616
YR1999,CPV,
YR1999,CRI,3005924959.791025
YR1999,CUB,3291000000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2240030204.9622436
YR1999,CZE,19595680548.002266
YR1999,DEU,505515661623.6949
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,37230237665.20455
YR1999,DOM,5124646339.615015
YR1999,DZA,11863493050.579884
YR1999,ECU,3272399199.5997996
YR1999,EGY,18880536714.83338
YR1999,ERI,313556889.8265584
YR1999,ESP,156969955252.50372
YR1999,EST,1491327725.7240205
YR1999,ETH,
YR1999,FIN,30348391220.9674
YR1999,FJI,412367485.7839155
YR1999,FRA,310609418282.54846
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1220238888.4440467
YR1999,GBR,293064229089.14417
YR1999,GEO,733825240.8001975
YR1999,GHA,1579954613.6534133
YR1999,GIB,
YR1999,GIN,654539487.3134398
YR1999,GMB,38740484.9452835
YR1999,GNB,34562337.34952674
YR1999,GNQ,
YR1999,GRC,34924806094.18282
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3277498977.6989427
YR1999,GUM,
YR1999,GUY,173674537.3543523
YR1999,HKG,42776023203.35159
YR1999,HND,1857437581.8815331
YR1999,HRV,4963471417.482631
YR1999,HTI,
YR1999,HUN,12308124369.059034
YR1999,IDN,28194535154.574196
YR1999,IMN,
YR1999,IND,126336625976.71123
YR1999,IRL,23884589814.617516
YR1999,IRN,36254211815.12464
YR1999,IRQ,807416983.2521803
YR1999,ISL,2115420534.6490579
YR1999,ISR,26246948088.0257
YR1999,ITA,248912955465.58704
YR1999,JAM,1875497842.1504219
YR1999,JOR,1907898448.519041
YR1999,JPN,1339894545365.1582
YR1999,KAZ,2729665261.9196424
YR1999,KEN,2010673120.401785
YR1999,KGZ,196366385.21954155
YR1999,KHM,562017666.0268209
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,149218552850.72595
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,3984497069.9886723
YR1999,LBR,
YR1999,LBY,3311772315.653299
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4271343816.534541
YR1999,LSO,
YR1999,LTU,2408561070.34959
YR1999,LUX,5070078840.826763
YR1999,LVA,1721214268.5563295
YR1999,MAC,1026414244.4224777
YR1999,MAF,
YR1999,MAR,10930128727.918077
YR1999,MCO,
YR1999,MDA,215878641.60696298
YR1999,MDG,525897483.35992295
YR1999,MDV,
YR1999,MEX,126749512781.89198
YR1999,MHL,
YR1999,MKD,609998277.7346236
YR1999,MLI,561556209.0759907
YR1999,MLT,912267864.8299612
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,316526506.06536263
YR1999,MNP,
YR1999,MOZ,769149744.4247012
YR1999,MRT,572330951.6309173
YR1999,MUS,1169597356.4468868
YR1999,MWI,
YR1999,MYS,17326578947.368423
YR1999,NAM,785768851.7881987
YR1999,NCL,823995030.3233492
YR1999,NER,237264743.89709514
YR1999,NGA,22726649585.59901
YR1999,NIC,
YR1999,NLD,102418495631.79204
YR1999,NOR,38082110985.74213
YR1999,NPL,960544518.0279617
YR1999,NRU,
YR1999,NZL,12854325600.705797
YR1999,OMN,3480536790.975657
YR1999,PAK,8773132620.236046
YR1999,PAN,3331246300.0
YR1999,PER,10658590633.771606
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,420802481.29184717
YR1999,POL,41209195634.09039
YR1999,PRI,11477500000.0
YR1999,PRK,
YR1999,PRT,35158651182.612404
YR1999,PRY,1407549608.6974645
YR1999,PSE,1682000000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6488814974.23857
YR1999,RUS,28184402924.451664
YR1999,RWA,258299422.74389648
YR1999,SAU,31518933333.333332
YR1999,SDN,1104925084.1417542
YR1999,SEN,1205699396.8706684
YR1999,SGP,29831681415.929203
YR1999,SLB,33690911.72154358
YR1999,SLE,1960425.6734286663
YR1999,SLV,1876179100.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2159507782.0177507
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,9352966119.752823
YR1999,SVN,6287861568.88596
YR1999,SWE,58996296475.60031
YR1999,SWZ,258138963.90866685
YR1999,SXM,
YR1999,SYC,258455779.12962094
YR1999,SYR,13693184855.233854
YR1999,TCA,
YR1999,TCD,260469112.42845732
YR1999,TGO,210813368.50843084
YR1999,THA,25853169618.418724
YR1999,TJK,180659880.43302634
YR1999,TKM,972140762.4633431
YR1999,TLS,
YR1999,TON,39566373.91798825
YR1999,TTO,
YR1999,TUN,5587927836.789749
YR1999,TUR,50970190783.19006
YR1999,TUV,
YR1999,TZA,2490506615.360591
YR1999,UGA,1155633963.3487616
YR1999,UKR,6084398557.040481
YR1999,URY,3654653400.121701
YR1999,USA,2194721000000.0
YR1999,UZB,4311617458.279846
YR1999,VCT,
YR1999,VEN,23223600792.47152
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7372697696.759745
YR1999,VUT,49723029.24656208
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,22486990162.86112
YR1999,ZMB,
YR1999,ZWE,175133000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,2569930561.2270308
YR2000,ALB,1110462752.0693295
YR2000,AND,
YR2000,ARE,
YR2000,ARG,46020116800.0
YR2000,ARM,415076937.90475345
YR2000,ASM,
YR2000,ATG,239629629.6296296
YR2000,AUS,107945738868.30371
YR2000,AUT,50403731343.283585
YR2000,AZE,1219937416.182387
YR2000,BDI,24209416.23766773
YR2000,BEL,53162704993.550766
YR2000,BEN,659153701.5916464
YR2000,BFA,489511782.6045328
YR2000,BGD,12706579208.904789
YR2000,BGR,2216183299.580841
YR2000,BHR,1485265957.4468086
YR2000,BHS,2261100000.0
YR2000,BIH,1699611674.199967
YR2000,BLR,3210403068.3403068
YR2000,BLZ,238491800.0
YR2000,BMU,
YR2000,BOL,1502174820.085712
YR2000,BRA,119976434291.51016
YR2000,BRB,550300000.0
YR2000,BRN,777609106.7285383
YR2000,BTN,221557285.2692479
YR2000,BWA,1455329491.5520012
YR2000,CAF,101256179.454288
YR2000,CAN,145970641707.62912
YR2000,CHE,75818819279.9621
YR2000,CHI,
YR2000,CHL,16372317540.454874
YR2000,CHN,394625528181.7743
YR2000,CIV,2712427288.9362698
YR2000,CMR,1848118257.1866271
YR2000,COD,2752173913.0434785
YR2000,COG,675013517.1668018
YR2000,COL,14113288261.565636
YR2000,COM,60102034.145865254
YR2000,CPV,
YR2000,CRI,2956120931.3461175
YR2000,CUB,3630200000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2005549481.6211123
YR2000,CZE,19286134393.906025
YR2000,DEU,449145015662.42865
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,35306629387.24004
YR2000,DOM,6087210703.58125
YR2000,DZA,11329142516.987822
YR2000,ECU,3484984492.246123
YR2000,EGY,18919360046.969032
YR2000,ERI,155378670.12987012
YR2000,ESP,154835083840.059
YR2000,EST,1517588685.156178
YR2000,ETH,
YR2000,FIN,28984706099.13396
YR2000,FJI,258902565.06624073
YR2000,FRA,293079049198.4522
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1112730355.0509148
YR2000,GBR,293817521561.507
YR2000,GEO,778047457.6271187
YR2000,GHA,1150985501.926959
YR2000,GIB,
YR2000,GIN,586901170.545099
YR2000,GMB,35720494.85439019
YR2000,GNB,43206855.31562585
YR2000,GNQ,
YR2000,GRC,32066562557.582462
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3110441531.842539
YR2000,GUM,
YR2000,GUY,169443794.33207256
YR2000,HKG,45502104938.90543
YR2000,HND,1830830211.9533644
YR2000,HRV,4343396063.343297
YR2000,HTI,585688503.3687708
YR2000,HUN,12041830156.15609
YR2000,IDN,32758080914.86268
YR2000,IMN,
YR2000,IND,121884722798.26204
YR2000,IRL,23732268288.188686
YR2000,IRN,34308181591.13593
YR2000,IRQ,1411282555.0932348
YR2000,ISL,2216272921.5426884
YR2000,ISR,28301496823.878548
YR2000,ITA,237125115164.91617
YR2000,JAM,2089625154.411816
YR2000,JOR,1786459802.5387871
YR2000,JPN,1415343500470.93
YR2000,KAZ,3167860029.985936
YR2000,KEN,2122913535.1917613
YR2000,KGZ,246908871.43419984
YR2000,KHM,669070840.08822
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,182937592841.4798
YR2000,KWT,
YR2000,LAO,232251605.22975373
YR2000,LBN,3629187396.3515754
YR2000,LBR,
YR2000,LBY,4453338539.632956
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,4578522269.835086
YR2000,LSO,
YR2000,LTU,2206892533.4484243
YR2000,LUX,4367866224.433389
YR2000,LVA,1988105446.1181924
YR2000,MAC,693878568.1356608
YR2000,MAF,
YR2000,MAR,10480934330.886505
YR2000,MCO,
YR2000,MDA,198856949.82868722
YR2000,MDG,552294472.4927931
YR2000,MDV,
YR2000,MEX,152121299018.57098
YR2000,MHL,
YR2000,MKD,770713114.094917
YR2000,MLI,523223803.66370505
