time,economy,value
YR1993,SVN,
YR1993,SWE,19.374045626518477
YR1993,SWZ,17.402694910352107
YR1993,SXM,
YR1993,SYC,26.518977032089918
YR1993,SYR,25.973341711882636
YR1993,TCA,
YR1993,TCD,6.894185722947832
YR1993,TGO,10.917050645159994
YR1993,THA,39.06462104549023
YR1993,TJK,11.211212626934065
YR1993,TKM,34.830339321357286
YR1993,TLS,
YR1993,TON,15.811029373402203
YR1993,TTO,
YR1993,TUN,28.11361931391939
YR1993,TUR,25.524743813548344
YR1993,TUV,
YR1993,TZA,24.893424420006305
YR1993,UGA,15.215040199407346
YR1993,UKR,24.29100375658414
YR1993,URY,14.75442234884778
YR1993,USA,20.09015304818403
YR1993,UZB,14.650237510863228
YR1993,VCT,
YR1993,VEN,19.359907941157005
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,18.74384640630128
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,15.80554315035408
YR1993,ZMB,
YR1993,ZWE,23.591722208186514
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,18.896584898773945
YR1994,AND,
YR1994,ARE,
YR1994,ARG,19.938975256370416
YR1994,ARM,20.23628063018805
YR1994,ASM,
YR1994,ATG,21.803878199891923
YR1994,AUS,24.00893163861216
YR1994,AUT,26.161490537650632
YR1994,AZE,26.25871363757673
YR1994,BDI,6.951450542288446
YR1994,BEL,20.798482781212495
YR1994,BEN,16.242783265301806
YR1994,BFA,25.715728795426905
YR1994,BGD,18.402556188374
YR1994,BGR,13.760844748858448
YR1994,BHR,19.943631415705006
YR1994,BHS,24.17766185946609
YR1994,BIH,
YR1994,BLR,33.260270893047824
YR1994,BLZ,20.537615087379763
YR1994,BMU,
YR1994,BOL,14.85147708766956
YR1994,BRA,22.804308283889338
YR1994,BRB,10.543101455974115
YR1994,BRN,28.656094826205354
YR1994,BTN,42.82589035552284
YR1994,BWA,25.881972259633045
YR1994,CAF,11.935011511375947
YR1994,CAN,19.454799007481885
YR1994,CHE,26.661944992438684
YR1994,CHI,
YR1994,CHL,24.911683133884186
YR1994,CHN,34.44061641999805
YR1994,CIV,11.54921230495029
YR1994,CMR,19.959119858383524
YR1994,COD,7.544642407517449
YR1994,COG,52.93884115802761
YR1994,COL,23.288296296401594
YR1994,COM,17.11647144684373
YR1994,CPV,
YR1994,CRI,19.986139374731607
YR1994,CUB,8.19395457913646
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,20.585093479914274
YR1994,CZE,29.421766461999667
YR1994,DEU,24.14140089092946
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,18.30103924791478
YR1994,DOM,17.9793845576631
YR1994,DZA,28.40093830360916
YR1994,ECU,17.82089329581172
YR1994,EGY,22.8656
YR1994,ERI,25.137396189545676
YR1994,ESP,21.02187838518762
YR1994,EST,
YR1994,ETH,
YR1994,FIN,18.652547135505625
YR1994,FJI,11.988889304552766
YR1994,FRA,20.423657920765645
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,21.07219786042803
YR1994,GBR,18.869091621533126
YR1994,GEO,2.6465698769810486
YR1994,GHA,22.574447646493756
YR1994,GIB,
YR1994,GIN,17.236413620174698
YR1994,GMB,4.685493621243379
YR1994,GNB,21.770704152726204
YR1994,GNQ,
YR1994,GRC,20.001106233024444
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,14.225262516728387
YR1994,GUM,
YR1994,GUY,27.222877791562045
YR1994,HKG,29.353474147540513
YR1994,HND,31.42634060922897
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,21.86295016110536
YR1994,IDN,27.570687748433688
YR1994,IMN,
YR1994,IND,23.35888820563146
YR1994,IRL,16.978886573577007
YR1994,IRN,25.964357527131277
YR1994,IRQ,2.815182034796781
YR1994,ISL,17.83878034248408
YR1994,ISR,
YR1994,ITA,18.809619143056306
YR1994,JAM,23.909247628919697
YR1994,JOR,31.920640039119764
YR1994,JPN,29.511161374309445
YR1994,KAZ,26.13056735230553
YR1994,KEN,18.873071478757534
YR1994,KGZ,12.069854898828542
YR1994,KHM,10.690978038293602
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,36.404403406879155
YR1994,KWT,13.306233603234427
YR1994,LAO,
YR1994,LBN,36.652793382059684
YR1994,LBR,
YR1994,LBY,16.27370322062807
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,26.638622376028348
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,22.5001547757344
YR1994,LVA,
YR1994,MAC,30.818686677680684
YR1994,MAF,
YR1994,MAR,23.57298071673362
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,32.87287106657059
YR1994,MDV,
YR1994,MEX,21.67319126536667
YR1994,MHL,
YR1994,MKD,14.585064935064935
YR1994,MLI,21.60657679863265
YR1994,MLT,23.87959303409899
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,17.798965543055765
YR1994,MNP,
YR1994,MOZ,14.945350446026232
YR1994,MRT,93.5474633042541
YR1994,MUS,30.358005522351654
YR1994,MWI,
YR1994,MYS,40.24536864131464
YR1994,NAM,17.47094093782156
YR1994,NCL,
YR1994,NER,10.008696770224319
YR1994,NGA,42.06783620910364
YR1994,NIC,
YR1994,NLD,20.69123184365212
YR1994,NOR,21.624799524766424
YR1994,NPL,21.09277771086756
YR1994,NRU,
YR1994,NZL,21.294701986754966
YR1994,OMN,15.742958951543093
YR1994,PAK,17.85503373282131
YR1994,PAN,21.106652780782078
YR1994,PER,21.202284462207977
YR1994,PHL,23.63585778991714
YR1994,PLW,
YR1994,PNG,18.804316221543132
YR1994,POL,
YR1994,PRI,14.82145030199823
YR1994,PRK,
YR1994,PRT,22.694773261118147
YR1994,PRY,21.832045022071433
YR1994,PSE,38.84570745260788
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,20.28340593498923
YR1994,RUS,21.810888252148995
YR1994,RWA,9.982509017046059
YR1994,SAU,18.371527192014522
YR1994,SDN,10.655300724676502
YR1994,SEN,17.139992098171657
YR1994,SGP,33.35601845846578
YR1994,SLB,
YR1994,SLE,8.663770456903476
YR1994,SLV,18.744924072034944
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,27.715075292113916
YR1994,SVN,
YR1994,SWE,19.442537812149343
YR1994,SWZ,16.68178947839634
YR1994,SXM,
YR1994,SYC,26.368219891030332
YR1994,SYR,29.958842207385484
YR1994,TCA,
YR1994,TCD,11.754799564083243
YR1994,TGO,12.000948186514023
YR1994,THA,39.999728930440845
YR1994,TJK,21.045544554455446
YR1994,TKM,
YR1994,TLS,
YR1994,TON,21.123505443341823
YR1994,TTO,
YR1994,TUN,27.056747903729654
YR1994,TUR,24.45917646519617
YR1994,TUV,
YR1994,TZA,24.43895188368879
YR1994,UGA,14.63430653119013
YR1994,UKR,23.53491413934354
YR1994,URY,14.545038927449095
YR1994,USA,20.403799190804307
YR1994,UZB,18.200426649567802
YR1994,VCT,
YR1994,VEN,17.048206075914116
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,24.26708652323927
YR1994,VUT,21.463755330098515
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,16.092641964561004
YR1994,ZMB,
YR1994,ZWE,21.371463608427334
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,21.27851345958212
YR1995,AND,
YR1995,ARE,
YR1995,ARG,17.937746110701493
YR1995,ARM,16.153955432999123
YR1995,ASM,
YR1995,ATG,24.315758407863164
YR1995,AUS,25.160190631400802
YR1995,AUT,25.299057945883202
YR1995,AZE,15.643452994657418
YR1995,BDI,6.442999353665366
YR1995,BEL,21.231740740969485
YR1995,BEN,17.564867383775333
YR1995,BFA,22.479806726741398
YR1995,BGD,19.1197958221399
YR1995,BGR,16.66854801917098
YR1995,BHR,17.32745372953777
YR1995,BHS,25.438611840186642
YR1995,BIH,12.26847306137001
YR1995,BLR,24.697906970997423
YR1995,BLZ,21.697440045668166
YR1995,BMU,
YR1995,BOL,15.533527719946532
YR1995,BRA,20.286297620941408
YR1995,BRB,11.661807580174926
YR1995,BRN,36.661698956780924
YR1995,BTN,42.31770753298898
YR1995,BWA,26.977627304753625
YR1995,CAF,13.053911575317246
YR1995,CAN,18.405907068143353
YR1995,CHE,26.596248152676782
YR1995,CHI,
YR1995,CHL,25.750478506302215
YR1995,CHN,32.340968806108464
YR1995,CIV,13.686123144887633
YR1995,CMR,19.80033007129621
YR1995,COD,9.653606335473983
YR1995,COG,34.30034557848892
YR1995,COL,22.39616479136463
YR1995,COM,17.116421460510704
YR1995,CPV,
YR1995,CRI,19.79151686838054
YR1995,CUB,7.754024418836022
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,25.202284043680436
YR1995,CZE,33.79176674146436
YR1995,DEU,23.539039696824148
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,19.474849664932083
YR1995,DOM,17.88775921882945
YR1995,DZA,29.13694429261363
YR1995,ECU,17.332777301587328
YR1995,EGY,22.559411764705885
YR1995,ERI,22.53669613170059
YR1995,ESP,21.896792795296445
YR1995,EST,26.534941104483785
YR1995,ETH,
YR1995,FIN,19.27873443667617
YR1995,FJI,12.632718611281533
YR1995,FRA,20.074154150998996
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,22.67695460164835
YR1995,GBR,18.031924966565942
YR1995,GEO,4.032902674467823
YR1995,GHA,21.130848717055613
YR1995,GIB,
YR1995,GIN,20.288935449827225
YR1995,GMB,6.9037033956291225
YR1995,GNB,22.301054776458205
YR1995,GNQ,
YR1995,GRC,19.957068929666715
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,14.514736616181183
YR1995,GUM,
YR1995,GUY,33.22868326377565
YR1995,HKG,30.210651238688623
YR1995,HND,26.353788137145422
YR1995,HRV,14.339967924170004
YR1995,HTI,
YR1995,HUN,21.775733776659674
YR1995,IDN,28.42981108836888
YR1995,IMN,
YR1995,IND,25.136922501302305
YR1995,IRL,18.068713746174637
YR1995,IRN,24.68889427313755
YR1995,IRQ,1.7305323862450608
YR1995,ISL,17.529239522184483
YR1995,ISR,25.224909743760183
YR1995,ITA,19.372599781106516
YR1995,JAM,24.917368958416255
YR1995,JOR,29.588970385704
YR1995,JPN,29.543059618368613
YR1995,KAZ,23.05402340784271
YR1995,KEN,21.385586619378614
YR1995,KGZ,20.37769973552347
YR1995,KHM,13.916832948072486
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,37.11786205962258
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,36.45508364238292
YR1995,LBR,
YR1995,LBY,11.657303370786517
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,25.58882373025524
YR1995,LSO,
YR1995,LTU,20.37418434430701
YR1995,LUX,21.669399082884276
YR1995,LVA,14.19031270997731
YR1995,MAC,25.873677460724593
YR1995,MAF,
YR1995,MAR,23.957303258858662
YR1995,MCO,
YR1995,MDA,15.954266507091743
YR1995,MDG,8.870919191300729
YR1995,MDV,
YR1995,MEX,16.35404013035055
YR1995,MHL,
YR1995,MKD,15.718043194194415
YR1995,MLI,22.219129532468436
YR1995,MLT,23.916265919184283
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,22.89484679544839
YR1995,MNP,
YR1995,MOZ,18.078836119243935
YR1995,MRT,38.82456730194429
YR1995,MUS,23.487418011500942
YR1995,MWI,
YR1995,MYS,43.58596324048312
YR1995,NAM,19.687985788157526
YR1995,NCL,
YR1995,NER,9.692807437170888
YR1995,NGA,37.205932674072805
YR1995,NIC,
YR1995,NLD,20.92933633138824
YR1995,NOR,21.439087648914278
YR1995,NPL,22.06912284704004
YR1995,NRU,
YR1995,NZL,22.42508001163806
YR1995,OMN,14.979932543196849
YR1995,PAK,17.03420614580888
YR1995,PAN,23.233448756162865
YR1995,PER,23.95832467176106
YR1995,PHL,22.203981109692748
YR1995,PLW,
YR1995,PNG,19.535517458472565
YR1995,POL,17.416391352228597
YR1995,PRI,15.379337572144902
YR1995,PRK,
YR1995,PRT,23.28152752155693
YR1995,PRY,20.028392465106357
YR1995,PSE,36.02107956622396
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,21.161275063726904
YR1995,RUS,21.077727813941415
YR1995,RWA,13.409132990084943
YR1995,SAU,19.245947338012886
YR1995,SDN,5.5391670895105
YR1995,SEN,15.299541973942882
YR1995,SGP,33.18616813148936
YR1995,SLB,
YR1995,SLE,5.572866056262423
YR1995,SLV,19.062439856878328
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,11.142120649667547
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,26.074818370482127
YR1995,SVN,23.125962875953643
YR1995,SWE,19.715351538961375
YR1995,SWZ,15.416123694562645
YR1995,SXM,
YR1995,SYC,30.32519317383579
YR1995,SYR,27.200000000000003
YR1995,TCA,
YR1995,TCD,14.35719664274179
YR1995,TGO,13.588320719284411
YR1995,THA,41.321277859946406
YR1995,TJK,21.299426934097422
YR1995,TKM,
YR1995,TLS,
YR1995,TON,25.669962893899157
YR1995,TTO,
YR1995,TUN,24.165777220000233
YR1995,TUR,23.835561530583085
YR1995,TUV,
YR1995,TZA,19.59592782651879
YR1995,UGA,16.367344231606186
YR1995,UKR,23.280215135767737
YR1995,URY,13.526948467543848
YR1995,USA,20.86459908565059
YR1995,UZB,24.199826082533846
YR1995,VCT,
YR1995,VEN,15.948856345235452
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,25.42115932404802
YR1995,VUT,21.740063678317174
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,16.959937574263574
YR1995,ZMB,
YR1995,ZWE,24.57726015126945
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,21.794529732147584
YR1996,AND,
YR1996,ARE,
YR1996,ARG,18.082181262338107
YR1996,ARM,17.88451094525105
YR1996,ASM,
YR1996,ATG,25.30580280175563
YR1996,AUS,24.211380233851845
YR1996,AUT,25.791844544630223
YR1996,AZE,29.107809412281345
YR1996,BDI,8.365184340554922
YR1996,BEL,21.1846630058459
YR1996,BEN,16.34026602424171
YR1996,BFA,22.5521355859493
YR1996,BGD,20.729950603737944
YR1996,BGR,4.452248642292087
YR1996,BHR,12.382862414804622
YR1996,BHS,27.68550845109449
YR1996,BIH,34.03526728223486
YR1996,BLR,21.079134065544544
YR1996,BLZ,20.3045068914491
YR1996,BMU,
YR1996,BOL,16.176367590850617
YR1996,BRA,18.640653783809817
YR1996,BRB,12.58308792595709
YR1996,BRN,41.31429363648967
YR1996,BTN,37.75735903242354
YR1996,BWA,23.01348441504446
YR1996,CAF,6.696014648774678
YR1996,CAN,18.868455105638937
YR1996,CHE,25.46994313789648
YR1996,CHI,
YR1996,CHL,26.94581225112516
YR1996,CHN,31.642004738768225
YR1996,CIV,14.80802716308022
YR1996,CMR,20.386752260870146
YR1996,COD,27.095705948615727
YR1996,COG,31.720935600523198
YR1996,COL,21.595820707030462
YR1996,COM,17.11648989799276
YR1996,CPV,
YR1996,CRI,17.95231935577274
YR1996,CUB,11.667893754150093
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,24.06901736562659
YR1996,CZE,34.42991819073885
YR1996,DEU,23.027303292425234
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,19.60490589944298
YR1996,DOM,19.190196190444716
YR1996,DZA,24.87937805870369
YR1996,ECU,16.753477661818263
YR1996,EGY,23.9268962510898
YR1996,ERI,27.589257360613345
YR1996,ESP,21.6869070712976
YR1996,EST,27.063210639827854
YR1996,ETH,
YR1996,FIN,20.502924091180706
YR1996,FJI,16.528856454204607
YR1996,FRA,19.860077651233844
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,23.4619599972535
YR1996,GBR,18.57571933227888
YR1996,GEO,18.565462065400027
YR1996,GHA,20.298658576380006
YR1996,GIB,
YR1996,GIN,19.109194043704473
YR1996,GMB,6.779200574089035
YR1996,GNB,23.05207551104577
YR1996,GNQ,
YR1996,GRC,20.791804135156074
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,13.32993917512917
YR1996,GUM,
YR1996,GUY,31.857206930312927
YR1996,HKG,31.01009389614353
YR1996,HND,25.9962902307726
YR1996,HRV,18.301559274592048
YR1996,HTI,
YR1996,HUN,22.874869863056972
YR1996,IDN,29.602360637514835
YR1996,IMN,
YR1996,IND,24.524787124235107
YR1996,IRL,19.820336356480528
YR1996,IRN,31.464518910994844
YR1996,IRQ,0.7344630639155544
YR1996,ISL,20.75339202014489
YR1996,ISR,25.710527692149704
YR1996,ITA,19.19718336657989
YR1996,JAM,25.350691180435625
YR1996,JOR,29.412443087950674
YR1996,JPN,30.400209658716914
YR1996,KAZ,17.225926306041245
YR1996,KEN,16.00905816586676
YR1996,KGZ,22.408790006538656
YR1996,KHM,12.676089884209974
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,37.49768004907396
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,34.792498676945414
YR1996,LBR,
YR1996,LBY,13.464696223316913
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,23.890419305115813
YR1996,LSO,
YR1996,LTU,20.582929991085503
YR1996,LUX,19.84079622112552
YR1996,LVA,17.78775293443064
YR1996,MAC,18.672823311295346
YR1996,MAF,
YR1996,MAR,21.813019060827088
YR1996,MCO,
YR1996,MDA,19.74840341122007
YR1996,MDG,9.526116187319575
YR1996,MDV,
YR1996,MEX,18.41382090980795
YR1996,MHL,
YR1996,MKD,16.517002257628253
YR1996,MLI,22.29374931854018
YR1996,MLT,25.015774097231247
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,24.536942545609502
YR1996,MNP,
YR1996,MOZ,14.41765660395278
YR1996,MRT,33.580602343642276
YR1996,MUS,24.833140357985435
YR1996,MWI,
YR1996,MYS,42.495625305440385
YR1996,NAM,20.790361842339006
YR1996,NCL,
YR1996,NER,10.969998870501813
YR1996,NGA,36.58167004757919
YR1996,NIC,
YR1996,NLD,21.571273122959738
YR1996,NOR,21.822424412518775
YR1996,NPL,22.530362014037035
YR1996,NRU,
YR1996,NZL,22.344981750922344
YR1996,OMN,13.695248795601177
YR1996,PAK,17.37707253134532
YR1996,PAN,24.797628163291524
YR1996,PER,22.236479211834283
YR1996,PHL,23.42372331971406
YR1996,PLW,
YR1996,PNG,17.229452367286267
YR1996,POL,19.382399044216562
YR1996,PRI,16.739680687398014
YR1996,PRK,
YR1996,PRT,23.823785864935758
YR1996,PRY,19.525081476969817
YR1996,PSE,34.62869544814641
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,22.902781070804465
YR1996,RUS,20.00174218361948
YR1996,RWA,14.370426373067197
YR1996,SAU,17.30892167962069
YR1996,SDN,12.006742825880497
YR1996,SEN,16.39047512591177
YR1996,SGP,37.87638867203035
YR1996,SLB,
YR1996,SLE,11.036004345709996
YR1996,SLV,16.30272751574383
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,10.83459155516218
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,33.03255674457789
YR1996,SVN,23.867382711445398
YR1996,SWE,20.232576207528595
YR1996,SWZ,16.332047623577502
YR1996,SXM,
YR1996,SYC,39.8448124150068
YR1996,SYR,23.9
YR1996,TCA,
YR1996,TCD,14.964788104558819
YR1996,TGO,17.15458982861671
YR1996,THA,41.65494618639573
YR1996,TJK,13.297697795071336
YR1996,TKM,41.29174193548387
YR1996,TLS,
YR1996,TON,25.49113560134164
YR1996,TTO,
YR1996,TUN,23.194327163634266
YR1996,TUR,25.09054799767199
YR1996,TUV,
YR1996,TZA,16.471761382849007
YR1996,UGA,16.972801277472442
YR1996,UKR,20.720322217488988
YR1996,URY,13.962630750677887
YR1996,USA,21.320302108651397
YR1996,UZB,23.00009515775797
YR1996,VCT,
YR1996,VEN,15.27174727955822
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,26.3189430810628
YR1996,VUT,18.633561643835616
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,17.19573092808035
YR1996,ZMB,
YR1996,ZWE,18.04049050205687
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,20.11534079124425
YR1997,AND,
YR1997,ARE,
YR1997,ARG,19.370123540679987
YR1997,ARM,16.204193659293303
YR1997,ASM,
YR1997,ATG,25.956782229671266
YR1997,AUS,24.097815379683805
YR1997,AUT,25.4194119489777
YR1997,AZE,36.99141943450591
YR1997,BDI,6.096849474912486
YR1997,BEL,21.854293701737827
YR1997,BEN,17.22596061739506
YR1997,BFA,24.22601590573525
YR1997,BGD,21.81621450540574
YR1997,BGR,9.680997471831786
YR1997,BHR,11.975871822733975
YR1997,BHS,28.11747910731544
YR1997,BIH,34.216556884341976
YR1997,BLR,25.231033448736472
YR1997,BLZ,19.933258264331936
YR1997,BMU,
YR1997,BOL,18.96895211410007
YR1997,BRA,19.12290112583917
YR1997,BRB,15.327363184079601
YR1997,BRN,35.493067254114294
YR1997,BTN,32.678218915097865
YR1997,BWA,26.173354139613046
YR1997,CAF,7.838583964730665
YR1997,CAN,20.300145000248097
YR1997,CHE,25.483110495123707
YR1997,CHI,
YR1997,CHL,27.66500034244507
YR1997,CHN,31.003096202850706
YR1997,CIV,13.90483810240964
YR1997,CMR,21.121570802651927
YR1997,COD,2.5000000312500004
YR1997,COG,21.599026333259573
YR1997,COL,20.205620687257394
YR1997,COM,17.11642993700442
YR1997,CPV,
YR1997,CRI,19.269639298049864
YR1997,CUB,11.744109409589795
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,24.554660171205683
YR1997,CZE,32.59082588542808
YR1997,DEU,22.650638655890674
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,20.815067398280398
YR1997,DOM,20.140116729648906
YR1997,DZA,22.95158623966281
YR1997,ECU,17.06703061947056
YR1997,EGY,25.75434373824746
YR1997,ERI,31.280727381612326
YR1997,ESP,22.131346433826078
YR1997,EST,28.633456746358533
YR1997,ETH,
YR1997,FIN,21.36146633335439
YR1997,FJI,18.642298515376456
YR1997,FRA,19.519375731467996
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,30.150204518992634
YR1997,GBR,17.109850275807723
YR1997,GEO,18.458569891764913
YR1997,GHA,23.835503847407427
YR1997,GIB,
YR1997,GIN,19.63335376339198
YR1997,GMB,5.175169508913557
YR1997,GNB,23.999254840664776
YR1997,GNQ,
YR1997,GRC,20.193780634550723
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,15.112553901387832
YR1997,GUM,
YR1997,GUY,31.887941991699307
YR1997,HKG,33.30344924523864
YR1997,HND,26.86429463642129
YR1997,HRV,21.62018328247875
YR1997,HTI,
YR1997,HUN,23.24748487757172
YR1997,IDN,28.307677062679087
YR1997,IMN,
YR1997,IND,25.350052148951896
YR1997,IRL,21.05544854866642
YR1997,IRN,32.650233323926535
YR1997,IRQ,1.675254009370082
YR1997,ISL,21.75547983656297
YR1997,ISR,24.553117582340242
YR1997,ITA,19.165679581213947
YR1997,JAM,25.5686804595846
YR1997,JOR,25.79051480144895
YR1997,JPN,29.409211961227577
YR1997,KAZ,16.252514364056893
YR1997,KEN,15.387900762417356
YR1997,KGZ,12.390136122037301
YR1997,KHM,13.41961396079575
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,35.64788899225058
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,29.463917525773198
YR1997,LBR,
YR1997,LBY,11.908968831719555
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,24.360280498544267
YR1997,LSO,
YR1997,LTU,22.373568290205917
YR1997,LUX,20.672878331902712
YR1997,LVA,17.617991667968276
YR1997,MAC,18.4900191508083
YR1997,MAF,
YR1997,MAR,22.75862949170969
YR1997,MCO,
YR1997,MDA,19.897039074349763
YR1997,MDG,10.151913302336919
YR1997,MDV,
YR1997,MEX,19.846650898633282
YR1997,MHL,
YR1997,MKD,16.475266146384346
YR1997,MLI,22.112101230342496
YR1997,MLT,22.886386442516667
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,23.0401284783969
YR1997,MNP,
YR1997,MOZ,14.308971584573744
YR1997,MRT,28.84549826087041
YR1997,MUS,25.78257095957952
YR1997,MWI,
YR1997,MYS,43.11432069412161
YR1997,NAM,17.32330168997857
YR1997,NCL,
YR1997,NER,10.43596330460529
YR1997,NGA,38.42226127309555
YR1997,NIC,
YR1997,NLD,21.68157899015299
YR1997,NOR,23.551001454430757
YR1997,NPL,21.67243585858766
YR1997,NRU,
YR1997,NZL,22.149501502647524
YR1997,OMN,17.645126857705886
YR1997,PAK,16.34299875798497
YR1997,PAN,24.66782453267783
YR1997,PER,23.499564249055872
YR1997,PHL,24.418531340154274
YR1997,PLW,
YR1997,PNG,15.280416972710324
YR1997,POL,22.127245102204057
YR1997,PRI,17.69909954417411
YR1997,PRK,
YR1997,PRT,25.997361893213938
YR1997,PRY,19.17145703352913
YR1997,PSE,32.765040693653916
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,21.835600644703355
YR1997,RUS,18.292313301009084
YR1997,RWA,13.809779436211661
YR1997,SAU,17.576043132894732
YR1997,SDN,8.974588916430864
YR1997,SEN,15.848059895159066
YR1997,SGP,38.433209295567735
YR1997,SLB,
YR1997,SLE,-2.424357900463637
YR1997,SLV,16.66050477934412
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,11.696159138801807
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,35.07830415064767
YR1997,SVN,25.17543595284107
YR1997,SWE,20.002989348248814
YR1997,SWZ,16.53613807944557
YR1997,SXM,
YR1997,SYC,28.053435114503817
YR1997,SYR,21.099999358074193
YR1997,TCA,
YR1997,TCD,16.330638580764166
YR1997,TGO,12.97278556563826
YR1997,THA,34.61143746377627
YR1997,TJK,17.67921651871864
YR1997,TKM,38.67686768676868
YR1997,TLS,
YR1997,TON,19.266592721220636
YR1997,TTO,
YR1997,TUN,23.67173130399156
YR1997,TUR,26.419763692204164
YR1997,TUV,
YR1997,TZA,14.721080804573825
YR1997,UGA,16.894161808102087
YR1997,UKR,19.832913579688213
YR1997,URY,16.03385352598408
YR1997,USA,21.582830039501548
YR1997,UZB,28.3160836583643
YR1997,VCT,
YR1997,VEN,25.475429826433405
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,26.698934708232496
YR1997,VUT,16.9050180345504
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,17.555684189117883
YR1997,ZMB,
YR1997,ZWE,18.04965093440332
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,21.488720714735447
YR1998,AND,
YR1998,ARE,
YR1998,ARG,19.93496168651263
YR1998,ARM,16.215975968932003
YR1998,ASM,
YR1998,ATG,27.63049429580403
YR1998,AUS,25.20774634116481
YR1998,AUT,25.470218202392186
YR1998,AZE,35.51415450793466
YR1998,BDI,6.771614192903548
YR1998,BEL,21.780488496877794
YR1998,BEN,17.278754760119718
YR1998,BFA,22.37186227777464
YR1998,BGD,22.121412823960174
YR1998,BGR,14.593763213322914
YR1998,BHR,14.02950410735022
YR1998,BHS,31.161004621540066
YR1998,BIH,32.56667167300097
YR1998,BLR,25.934650315241093
YR1998,BLZ,18.789708580318152
YR1998,BMU,
YR1998,BOL,23.153215412664462
YR1998,BRA,18.54234850265716
YR1998,BRB,18.759265795976
YR1998,BRN,33.80530973451327
YR1998,BTN,34.17130443979226
YR1998,BWA,28.112527168543767
YR1998,CAF,8.24993910805123
YR1998,CAN,20.55491585144263
YR1998,CHE,26.554042474884564
YR1998,CHI,
YR1998,CHL,26.508295247109153
YR1998,CHN,32.88259458377971
YR1998,CIV,14.323622685166518
YR1998,CMR,21.228885991104924
