time,economy,value
YR2010,GRC,199645265626.5549
YR2010,GRD,
YR2010,GRL,1081150761.8996816
YR2010,GTM,35587915994.44017
YR2010,GUM,2860000000.0
YR2010,GUY,
YR2010,HKG,140327704268.1357
YR2010,HND,12373340178.141424
YR2010,HRV,35931907628.18843
YR2010,HTI,11303630688.471231
YR2010,HUN,69666715023.6641
YR2010,IDN,424492611565.9085
YR2010,IMN,
YR2010,IND,916978109046.5343
YR2010,IRL,105032596789.10834
YR2010,IRN,208947605803.40582
YR2010,IRQ,61560960683.76068
YR2010,ISL,7071364531.315749
YR2010,ISR,132344066488.81044
YR2010,ITA,1295888804264.4282
YR2010,JAM,10830702290.584097
YR2010,JOR,17892959173.944366
YR2010,JPN,3291829704701.6753
YR2010,KAZ,67184600454.68427
YR2010,KEN,30861987146.8021
YR2010,KGZ,4055812880.866237
YR2010,KHM,9139053168.07675
YR2010,KIR,140521922.58301228
YR2010,KNA,
YR2010,KOR,577012199183.2611
YR2010,KWT,33346824842.98674
YR2010,LAO,5316732710.5884695
YR2010,LBN,33789610058.772804
YR2010,LBR,2793289500.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,38829297527.51748
YR2010,LSO,2114884532.3642724
YR2010,LTU,23774233511.121685
YR2010,LUX,17131442261.697474
YR2010,LVA,15071587420.073503
YR2010,MAC,6693159381.170178
YR2010,MAF,
YR2010,MAR,54773558903.19822
YR2010,MCO,
YR2010,MDA,6292333761.813521
YR2010,MDG,7385475995.837222
YR2010,MDV,
YR2010,MEX,691266527302.944
YR2010,MHL,122652600.0
YR2010,MKD,7110309944.037882
YR2010,MLI,7760075247.431104
YR2010,MLT,5295336603.473419
YR2010,MMR,29100821549.407654
YR2010,MNE,3390168368.023333
YR2010,MNG,3969815208.4477654
YR2010,MNP,442000000.0
YR2010,MOZ,8213797179.631392
YR2010,MRT,3161792380.4069676
YR2010,MUS,7321760372.136537
YR2010,MWI,
YR2010,MYS,122705287013.75307
YR2010,NAM,6985915023.658636
YR2010,NCL,
YR2010,NER,5610148495.8496895
YR2010,NGA,242749689082.0931
YR2010,NIC,7050017793.261036
YR2010,NLD,384757224367.1011
YR2010,NOR,179864166551.77158
YR2010,NPL,12571048438.33852
YR2010,NRU,
YR2010,NZL,84727722912.24289
YR2010,OMN,19077784143.75399
YR2010,PAK,141228660156.96686
YR2010,PAN,16888300000.0
YR2010,PER,91075714134.01295
YR2010,PHL,146259120164.84262
YR2010,PLW,128698900.00000001
YR2010,PNG,
YR2010,POL,295047922263.12476
YR2010,PRI,56783800000.0
YR2010,PRK,
YR2010,PRT,156824231044.71548
YR2010,PRY,17454381564.393246
YR2010,PSE,9024700000.0
YR2010,PYF,
YR2010,QAT,20232417582.417583
YR2010,ROU,106494666289.0588
YR2010,RUS,785148133390.8502
YR2010,RWA,5030047284.409041
YR2010,SAU,170511200000.0
YR2010,SDN,43790546400.69384
YR2010,SEN,12614220507.390646
YR2010,SGP,87141547488.08215
YR2010,SLB,
YR2010,SLE,1964559049.7192433
YR2010,SLV,16097790000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,31565795990.937737
YR2010,SSD,6053112889.930149
YR2010,STP,
YR2010,SUR,1569170248.4155314
YR2010,SVK,51577633751.96274
YR2010,SVN,27047675699.545555
YR2010,SWE,232517569313.27194
YR2010,SWZ,3309856908.703491
YR2010,SXM,
YR2010,SYC,487661379.87039894
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,6986022998.850229
YR2010,TGO,2763382682.4601655
YR2010,THA,177973249762.51117
YR2010,TJK,6259419958.894726
YR2010,TKM,1139269649.122807
YR2010,TLS,629594300.0
YR2010,TON,362056457.04805845
YR2010,TTO,
YR2010,TUN,27710772670.113174
YR2010,TUR,487012175405.909
YR2010,TUV,
YR2010,TZA,21144110240.437813
YR2010,UGA,20400701305.51802
YR2010,UKR,86738116840.56656
YR2010,URY,26974306296.8299
YR2010,USA,10185836000000.0
YR2010,UZB,26623373844.69052
YR2010,VCT,
YR2010,VEN,219774405475.4263
YR2010,VGB,
YR2010,VIR,2428000000.0
YR2010,VNM,77166250897.15251
YR2010,VUT,424463757.58726513
YR2010,WSM,
YR2010,XKX,5030626541.163993
YR2010,YEM,
YR2010,ZAF,221525916229.57983
YR2010,ZMB,11063329928.498466
YR2010,ZWE,10809008200.0
YR2011,ABW,1567597765.3631284
YR2011,AFG,
YR2011,AGO,37988814786.42633
YR2011,ALB,10093393382.083298
YR2011,AND,
YR2011,ARE,134648842777.3996
YR2011,ARG,340472562735.6998
YR2011,ARM,8925575750.286777
YR2011,ASM,411000000.0
YR2011,ATG,810111111.111111
YR2011,AUS,764188110026.6194
YR2011,AUT,230130897313.14557
YR2011,AZE,24572622514.87907
YR2011,BDI,1926254354.7560523
YR2011,BEL,269385257183.77274
YR2011,BEN,8344171578.858984
YR2011,BFA,8298694460.418556
YR2011,BGD,95552865018.6883
YR2011,BGR,35708732314.25524
YR2011,BHR,11245611702.12766
YR2011,BHS,6341300000.0
YR2011,BIH,15713368398.606865
YR2011,BLR,30079457286.43216
YR2011,BLZ,1031566289.704265
YR2011,BMU,3124118000.0
YR2011,BOL,14546600749.603575
YR2011,BRA,1576886059301.7695
YR2011,BRB,3642588050.0
YR2011,BRN,2366642817.3940697
YR2011,BTN,713411079.804159
YR2011,BWA,7111384691.87798
YR2011,CAF,2034792140.8517382
YR2011,CAN,1002518898976.8564
YR2011,CHE,378554656554.471
YR2011,CHI,
YR2011,CHL,151667766482.9661
YR2011,CHN,2637016189754.701
YR2011,CIV,17609440112.925533
YR2011,CMR,20215410719.52256
YR2011,COD,18917369836.56072
YR2011,COG,4329524837.660514
YR2011,COL,216281833703.57053
YR2011,COM,955631434.0714835
YR2011,CPV,1171391211.0589592
YR2011,CRI,28515904368.74906
YR2011,CUB,36469000000.0
YR2011,CUW,2035530726.2569833
YR2011,CYM,
YR2011,CYP,18141490812.917595
YR2011,CZE,113016976609.48125
YR2011,DEU,2036459722300.0781
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,164825261371.68246
YR2011,DOM,44257733270.14566
YR2011,DZA,62357617918.8049
YR2011,ECU,48657155000.0
YR2011,EGY,178330464716.0069
YR2011,ERI,2027246900.813008
YR2011,ESP,864781339788.4717
YR2011,EST,11710611631.36656
YR2011,ETH,23144446011.166252
YR2011,FIN,146325476142.54407
YR2011,FJI,2551370008.9225965
YR2011,FRA,1573272724876.64
YR2011,FRO,1361782181.9062345
YR2011,FSM,
YR2011,GAB,5021224484.698734
YR2011,GBR,1707300562597.787
YR2011,GEO,12424607174.621998
YR2011,GHA,33760717611.46916
YR2011,GIB,
YR2011,GIN,5500830416.120918
YR2011,GMB,1211479388.3542929
YR2011,GNB,953241622.9989861
YR2011,GNQ,4348803895.127853
YR2011,GRC,197067410418.918
YR2011,GRD,
YR2011,GRL,1177212360.5342076
YR2011,GTM,40656639735.91595
YR2011,GUM,2950000000.0
YR2011,GUY,
YR2011,HKG,157297276464.54266
YR2011,HND,13749803088.211195
YR2011,HRV,38170142092.067085
YR2011,HTI,12546706431.604786
YR2011,HUN,75126035164.50722
YR2011,IDN,494913452511.0406
YR2011,IMN,
YR2011,IND,1024685657804.0837
YR2011,IRL,109712129860.77745
YR2011,IRN,251994464385.1638
YR2011,IRQ,65179783504.273506
YR2011,ISL,7893762915.690335
YR2011,ISR,147993667271.74017
YR2011,ITA,1400783958891.4587
YR2011,JAM,12399785781.22908
YR2011,JOR,21784712545.18113
YR2011,JPN,3586838608958.338
YR2011,KAZ,81271466940.57051
YR2011,KEN,33062994590.74797
YR2011,KGZ,5169090605.692193
YR2011,KHM,10630521218.88959
YR2011,KIR,168054667.35430634
YR2011,KNA,
YR2011,KOR,641634818113.3837
YR2011,KWT,37353260869.565216
YR2011,LAO,5757251390.507288
YR2011,LBN,35933845445.43947
YR2011,LBR,3309376700.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,46532537434.92527
YR2011,LSO,2343225705.588231
YR2011,LTU,27167261102.145527
YR2011,LUX,18801344582.030994
YR2011,LVA,17307997595.809265
YR2011,MAC,7865231598.11429
YR2011,MAF,
YR2011,MAR,60365146664.35926
YR2011,MCO,
YR2011,MDA,7819332458.725913
YR2011,MDG,8499314510.886406
YR2011,MDV,
YR2011,MEX,765036291726.031
YR2011,MHL,131527800.00000001
YR2011,MKD,7756726203.933982
YR2011,MLI,9089378727.066774
YR2011,MLT,5903603981.069041
YR2011,MMR,27630404944.951378
YR2011,MNE,3706940423.1625834
YR2011,MNG,5359604597.587798
YR2011,MNP,446000000.0
YR2011,MOZ,10355371441.054646
YR2011,MRT,3315381989.057976
YR2011,MUS,8452846883.660007
YR2011,MWI,
YR2011,MYS,142921568627.451
YR2011,NAM,8110558576.3803005
YR2011,NCL,
YR2011,NER,6287373553.788807
YR2011,NGA,267408583511.39612
YR2011,NIC,7546946838.920279
YR2011,NLD,412618102823.04565
YR2011,NOR,200760541892.4174
YR2011,NPL,18268080076.185253
YR2011,NRU,
YR2011,NZL,98128417085.14653
YR2011,OMN,20835986073.929256
YR2011,PAK,173325740543.58536
YR2011,PAN,19259700000.0
YR2011,PER,103777640608.54724
YR2011,PHL,168943974795.15436
YR2011,PLW,138413100.0
YR2011,PNG,
YR2011,POL,324205818820.0351
YR2011,PRI,58154800000.0
YR2011,PRK,
YR2011,PRT,161288890875.3826
YR2011,PRY,21365069703.073875
YR2011,PSE,10202400000.0
YR2011,PYF,
YR2011,QAT,22500824175.824177
YR2011,ROU,116396706685.03575
YR2011,RUS,1030838293802.7316
YR2011,RWA,5605926305.978696
YR2011,SAU,181802933333.33334
YR2011,SDN,39978245470.33758
YR2011,SEN,14097997345.138
YR2011,SGP,102286134520.5915
YR2011,SLB,
YR2011,SLE,2826997408.74225
YR2011,SLV,17802520000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,37206893448.27869
YR2011,SSD,5806643593.174975
YR2011,STP,
YR2011,SUR,
YR2011,SVK,55155593569.289955
YR2011,SVN,29122524503.563885
YR2011,SWE,266822736225.67664
YR2011,SWZ,3766327746.4846926
YR2011,SXM,
YR2011,SYC,566513205.7184396
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,8273594427.866735
YR2011,TGO,3028961783.653044
YR2011,THA,196389312501.4348
YR2011,TJK,7225933798.967507
YR2011,TKM,2278300210.5263157
YR2011,TLS,720304000.0
YR2011,TON,390217073.30385894
YR2011,TTO,
YR2011,TUN,30405029123.455036
YR2011,TUR,526014019701.49255
YR2011,TUV,
YR2011,TZA,23727888154.318512
YR2011,UGA,20000787710.135204
YR2011,UKR,109006978261.96094
YR2011,URY,32019707935.094387
YR2011,USA,10641109000000.0
YR2011,UZB,31659381567.59605
YR2011,VCT,
YR2011,VEN,174577590515.935
YR2011,VGB,
YR2011,VIR,2524000000.0
YR2011,VNM,89926839673.81367
YR2011,VUT,476040916.8741869
YR2011,WSM,
YR2011,XKX,5611092149.2204895
YR2011,YEM,
YR2011,ZAF,248046644819.65543
YR2011,ZMB,13081819491.019814
YR2011,ZWE,11802353700.0
YR2012,ABW,1582681564.24581
YR2012,AFG,
YR2012,AGO,45343032164.70441
YR2012,ALB,9605385999.064558
YR2012,AND,
YR2012,ARE,120397631640.57182
YR2012,ARG,354361120355.9971
YR2012,ARM,9119853944.106491
YR2012,ASM,420000000.0
YR2012,ATG,893740740.7407407
YR2012,AUS,842959373066.6117
YR2012,AUT,218877965450.0022
YR2012,AZE,27504964358.45214
YR2012,BDI,1975745501.8589616
YR2012,BEL,257735255224.83832
YR2012,BEN,8527445808.391829
YR2012,BFA,8684041201.136877
YR2012,BGD,98332388771.2159
YR2012,BGR,35295344283.83706
YR2012,BHR,11686276595.74468
YR2012,BHS,6814620000.0
YR2012,BIH,14811045197.740112
YR2012,BLR,31562756387.189636
YR2012,BLZ,1061314308.9037601
YR2012,BMU,3110046000.0
YR2012,BOL,16116291374.819103
YR2012,BRA,1513918386155.3428
YR2012,BRB,3561557800.0
YR2012,BRN,2621638924.455826
YR2012,BTN,637182885.7050893
YR2012,BWA,7473371088.279563
YR2012,CAF,2214065157.6714935
YR2012,CAN,1024256665609.1648
YR2012,CHE,362827067098.9766
YR2012,CHI,
YR2012,CHL,164691144454.7705
YR2012,CHN,3019260543130.0796
YR2012,CIV,18057326880.502697
YR2012,CMR,20127723426.38804
YR2012,COD,24791962460.655285
YR2012,COG,4194592216.554224
YR2012,COL,243445377108.37897
YR2012,COM,982559537.9322388
YR2012,CPV,1131338392.4744263
YR2012,CRI,31693223112.27944
YR2012,CUB,39755000000.0
YR2012,CUW,2109441340.7821229
YR2012,CYM,
YR2012,CYP,16709665938.584093
YR2012,CZE,103225999233.81433
YR2012,DEU,1936757538882.0469
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,157169326340.45325
YR2012,DOM,45535684740.452126
YR2012,DZA,67207388825.83574
YR2012,ECU,53008272000.0
YR2012,EGY,225283333333.33334
YR2012,ERI,
YR2012,ESP,788562309758.0118
YR2012,EST,11756067354.775135
YR2012,ETH,31384316099.681255
YR2012,FIN,139593849676.74738
YR2012,FJI,2663753002.961059
YR2012,FRA,1468558906208.5872
YR2012,FRO,1230694864.0483382
YR2012,FSM,
YR2012,GAB,5055872436.595141
YR2012,GBR,1743932155798.9624
YR2012,GEO,13094592139.526434
YR2012,GHA,34551024056.11266
YR2012,GIB,
YR2012,GIN,6057848743.588342
YR2012,GMB,1109171340.30196
YR2012,GNB,927462455.9524581
YR2012,GNQ,4509541507.153546
YR2012,GRC,170127641753.23404
YR2012,GRD,
YR2012,GRL,1109244712.9909365
YR2012,GTM,43305246349.06046
YR2012,GUM,3206000000.0
YR2012,GUY,
YR2012,HKG,169533417564.84967
YR2012,HND,14566551465.988453
YR2012,HRV,35120219805.26111
YR2012,HTI,13160458997.744007
YR2012,HUN,69310573993.52142
YR2012,IDN,517579926062.8832
YR2012,IMN,
YR2012,IND,1031901767083.6661
YR2012,IRL,101846159156.52711
YR2012,IRN,285466776310.94916
YR2012,IRQ,86866020465.3106
YR2012,ISL,7886354498.092633
YR2012,ISR,143796288956.90558
YR2012,ITA,1279350232601.768
YR2012,JAM,12654496122.808165
YR2012,JOR,24440195473.252537
YR2012,JPN,3637549108889.2573
YR2012,KAZ,93467799144.94089
YR2012,KEN,39691563434.58386
YR2012,KGZ,6327764362.986523
YR2012,KHM,11255397038.849318
YR2012,KIR,167315179.12611306
YR2012,KNA,
YR2012,KOR,655420539973.1621
YR2012,KWT,41172918899.607
YR2012,LAO,7797473384.727247
YR2012,LBN,40721594670.64677
YR2012,LBR,3304223400.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,44604723773.03426
YR2012,LSO,2264362640.0389676
YR2012,LTU,26690138480.24805
YR2012,LUX,18245971667.017616
YR2012,LVA,17213253424.77469
YR2012,MAC,8921137936.645016
YR2012,MAF,
YR2012,MAR,59362917806.31404
YR2012,MCO,
YR2012,MDA,8112766154.201826
YR2012,MDG,8558454021.922064
YR2012,MDV,
YR2012,MEX,777400242985.6866
YR2012,MHL,137097400.0
YR2012,MKD,7199415448.851775
YR2012,MLI,8801548428.645382
YR2012,MLT,5625129127.585764
YR2012,MMR,25628548227.88988
YR2012,MNE,3382204805.3449826
YR2012,MNG,6517483315.9003525
YR2012,MNP,460000000.0
YR2012,MOZ,12127121742.501673
YR2012,MRT,3567910619.6480346
YR2012,MUS,8663868401.862982
YR2012,MWI,
YR2012,MYS,156124708624.70862
YR2012,NAM,8921066385.585712
YR2012,NCL,
YR2012,NER,6454548872.670849
YR2012,NGA,266902055758.94095
YR2012,NIC,7968377734.459605
YR2012,NLD,381818634330.98615
YR2012,NOR,202252685861.62442
YR2012,NPL,18009884527.6634
YR2012,NRU,
YR2012,NZL,103613946016.82785
YR2012,OMN,22534368984.046425
YR2012,PAK,184998601862.76517
YR2012,PAN,21481000000.0
YR2012,PER,119911282984.53139
YR2012,PHL,190036380735.42227
YR2012,PLW,155226600.0
YR2012,PNG,
YR2012,POL,306250268693.38245
YR2012,PRI,60897000000.0
YR2012,PRK,
YR2012,PRT,143705160619.29056
YR2012,PRY,21903815306.688145
YR2012,PSE,10838500000.0
YR2012,PYF,
YR2012,QAT,25051923076.923077
YR2012,ROU,108653018857.044
YR2012,RUS,1136100104410.5344
YR2012,RWA,6142487543.853108
YR2012,SAU,209441066666.66666
YR2012,SDN,39416512027.18114
YR2012,SEN,13745103649.685646
YR2012,SGP,110085380491.31792
YR2012,SLB,
YR2012,SLE,3413534754.050011
YR2012,SLV,18614390000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,32714897588.245525
YR2012,SSD,7667521355.932203
YR2012,STP,
YR2012,SUR,
YR2012,SVK,52939602645.07401
YR2012,SVN,26777515531.628853
YR2012,SWE,259036442596.25974
YR2012,SWZ,3568808367.8440924
YR2012,SXM,
YR2012,SYC,608268952.725892
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,8120794586.806587
YR2012,TGO,2919907167.9264364
YR2012,THA,211772892665.146
YR2012,TJK,8769022943.622433
YR2012,TKM,5302031894.736842
YR2012,TLS,800112600.0
YR2012,TON,442947961.53165376
YR2012,TTO,
YR2012,TUN,30078366092.579548
YR2012,TUR,545153059743.87524
YR2012,TUV,
YR2012,TZA,25516699782.655445
YR2012,UGA,21203801501.372097
YR2012,UKR,120034538856.21324
YR2012,URY,34363895138.49911
YR2012,USA,11006814000000.0
YR2012,UZB,36670254329.696144
YR2012,VCT,
YR2012,VEN,225999167230.08417
YR2012,VGB,
YR2012,VIR,2528000000.0
YR2012,VNM,100502256577.68388
YR2012,VUT,477625151.80137634
YR2012,WSM,
YR2012,XKX,5527660542.207376
YR2012,YEM,
YR2012,ZAF,241611251623.0405
YR2012,ZMB,13443630641.307093
YR2012,ZWE,16083353900.0
YR2013,ABW,1603307262.5698323
YR2013,AFG,
YR2013,AGO,51338441412.66475
YR2013,ALB,10224729627.93321
YR2013,AND,
YR2013,ARE,132394564084.41116
YR2013,ARG,364267951166.4331
YR2013,ARM,9652153905.382402
YR2013,ASM,446000000.0
YR2013,ATG,884962962.9629629
YR2013,AUS,875725864368.5237
YR2013,AUT,230787175127.6719
YR2013,AZE,31077119184.193756
YR2013,BDI,2183909085.6965413
YR2013,BEL,273659944627.47726
YR2013,BEN,9282602696.356716
YR2013,BFA,9614877370.421032
YR2013,BGD,109264704757.59163
YR2013,BGR,34603013029.31596
YR2013,BHR,13266489361.702127
YR2013,BHS,6708200000.0
YR2013,BIH,15435844138.211933
YR2013,BLR,38712894144.14414
YR2013,BLZ,1119782538.2333899
YR2013,BMU,3135554000.0
YR2013,BOL,18452846555.716354
YR2013,BRA,1526098975001.1597
YR2013,BRB,3696621900.0
YR2013,BRN,2761349104.859335
YR2013,BTN,1010892504.4967558
YR2013,BWA,7752147185.941016
YR2013,CAF,1413773095.3384075
YR2013,CAN,1033371895322.1514
YR2013,CHE,374153679569.7308
YR2013,CHI,
YR2013,CHL,174402610256.68878
YR2013,CHN,3429376215129.604
YR2013,CIV,20043330668.82419
YR2013,CMR,22356555866.819897
YR2013,COD,24361691055.855812
YR2013,COG,4667344888.268156
YR2013,COL,250415604189.52353
YR2013,COM,1065587637.48068
YR2013,CPV,1207740880.5561407
YR2013,CRI,33709557799.157524
YR2013,CUB,41878000000.0
YR2013,CUW,2057597765.3631284
YR2013,CYM,
YR2013,CYP,16023621994.952848
YR2013,CZE,104931159435.7179
YR2013,DEU,2036467239552.3281
YR2013,DJI,1192487100.5677438
YR2013,DMA,
YR2013,DNK,163869846516.05084
YR2013,DOM,45867947727.57181
YR2013,DZA,72696219150.19077
YR2013,ECU,56941887000.0
YR2013,EGY,232976744186.0465
YR2013,ERI,
YR2013,ESP,798965231392.5132
YR2013,EST,12969928848.296104
YR2013,ETH,35005734129.55778
YR2013,FIN,146991502816.79764
YR2013,FJI,2766753557.076138
YR2013,FRA,1535851952521.9976
YR2013,FRO,1319516407.5993092
YR2013,FSM,
YR2013,GAB,5680506669.169199
YR2013,GBR,1803709717901.6326
YR2013,GEO,13261632800.288567
YR2013,GHA,45292797718.7847
YR2013,GIB,
YR2013,GIN,7078157945.328248
YR2013,GMB,1176742277.0151513
YR2013,GNB,975156635.680612
YR2013,GNQ,5678967677.933181
YR2013,GRC,166675519631.9924
YR2013,GRD,
YR2013,GRL,1142763029.0404716
YR2013,GTM,45342957565.421036
YR2013,GUM,3218000000.0
YR2013,GUY,
YR2013,HKG,182189014956.16296
YR2013,HND,15156619402.765085
YR2013,HRV,36148751757.7504
YR2013,HTI,14097946261.243399
YR2013,HUN,70850537562.30582
YR2013,IDN,518582560789.16077
YR2013,IMN,
YR2013,IND,1070321691056.0776
YR2013,IRL,106974095173.86479
YR2013,IRN,209755038360.06277
YR2013,IRQ,90649009777.01544
YR2013,ISL,8461508126.977293
YR2013,ISR,161897794876.88428
YR2013,ITA,1304092977517.6982
YR2013,JAM,12174149060.88673
YR2013,JOR,28940355673.615917
YR2013,JPN,3039813504367.4863
YR2013,KAZ,118072570551.87302
YR2013,KEN,44488202324.81721
YR2013,KGZ,7128227572.922968
YR2013,KHM,11974883292.170862
YR2013,KIR,163265109.09441978
YR2013,KNA,
YR2013,KOR,692335015964.245
YR2013,KWT,43793018335.68406
YR2013,LAO,8850586586.863144
YR2013,LBN,43318860130.81261
YR2013,LBR,3779382600.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,50234127879.66127
YR2013,LSO,1979992590.0592794
YR2013,LTU,29015442587.316856
YR2013,LUX,19553275529.191345
YR2013,LVA,18791752581.820164
YR2013,MAC,10070719587.448212
YR2013,MAF,
YR2013,MAR,64022961156.3857
YR2013,MCO,
YR2013,MDA,8666459465.471764
YR2013,MDG,9648591195.933216
YR2013,MDV,
YR2013,MEX,847107026307.5477
YR2013,MHL,145750800.0
YR2013,MKD,7761099137.931035
YR2013,MLI,10426714255.285892
YR2013,MLT,6061623190.330721
YR2013,MMR,27840591674.273087
YR2013,MNE,3617622526.231903
YR2013,MNG,7020658397.463134
YR2013,MNP,490000000.0
YR2013,MOZ,12257128440.976479
YR2013,MRT,3760121676.721586
YR2013,MUS,9006344181.849724
YR2013,MWI,
YR2013,MYS,167491510362.11874
YR2013,NAM,7874525806.145578
YR2013,NCL,
YR2013,NER,6884251734.360586
YR2013,NGA,370785904847.1848
YR2013,NIC,8334816444.739269
YR2013,NLD,398907704030.25525
YR2013,NOR,210108595744.68085
YR2013,NPL,18679793581.648968
YR2013,NRU,
YR2013,NZL,109790982886.977
YR2013,OMN,23282338790.88408
YR2013,PAK,186868176830.27597
YR2013,PAN,24048000000.0
YR2013,PER,126932528961.10144
YR2013,PHL,204440519344.48785
YR2013,PLW,163628600.0
YR2013,PNG,
YR2013,POL,317713092450.8005
YR2013,PRI,62477600000.0
YR2013,PRK,
YR2013,PRT,148093665573.36658
YR2013,PRY,24205709847.940556
YR2013,PSE,11879800000.0
YR2013,PYF,
YR2013,QAT,28942480054.945053
YR2013,ROU,116675741458.57748
YR2013,RUS,1218807617527.9783
YR2013,RWA,6127949882.159361
YR2013,SAU,223662573733.33334
YR2013,SDN,42885307931.222466
YR2013,SEN,14616793434.738558
YR2013,SGP,114828897946.13602
YR2013,SLB,
YR2013,SLE,5300793047.43537
YR2013,SLV,19280820000.0
YR2013,SMR,
YR2013,SOM,5684558986.55348
YR2013,SRB,35299326318.21219
YR2013,SSD,17008613288.135592
YR2013,STP,
YR2013,SUR,
YR2013,SVK,54780892266.10091
YR2013,SVN,27151507268.14992
YR2013,SWE,276064142127.3195
YR2013,SWZ,3256368530.621123
YR2013,SXM,
YR2013,SYC,723139396.4022989
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,8852579350.13513
YR2013,TGO,3247546667.379362
YR2013,THA,220894551845.3427
YR2013,TJK,9852441123.378532
YR2013,TKM,
YR2013,TLS,897990900.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,31513017787.899303
YR2013,TUR,587153884861.8552
YR2013,TUV,
YR2013,TZA,28820312745.883427
YR2013,UGA,20980324259.498333
YR2013,UKR,132285875140.74815
YR2013,URY,38548648630.96633
YR2013,USA,11317210000000.0
YR2013,UZB,41346225513.55294
YR2013,VCT,
YR2013,VEN,241487514289.4902
YR2013,VGB,
YR2013,VIR,2526000000.0
YR2013,VNM,112077308430.97389
YR2013,VUT,491334584.9750112
YR2013,WSM,
YR2013,XKX,5933514543.7641115
YR2013,YEM,
YR2013,ZAF,222190746316.13852
YR2013,ZMB,14635775822.13988
YR2013,ZWE,16615449300.0
YR2014,ABW,1629740588.0252624
YR2014,AFG,
YR2014,AGO,64793469847.12479
YR2014,ALB,10686670458.85476
YR2014,AND,
YR2014,ARE,146219333369.6392
YR2014,ARG,344124011884.78424
YR2014,ARM,9931611575.116163
YR2014,ASM,463000000.0
YR2014,ATG,906239504.5849519
YR2014,AUS,821564307353.3462
YR2014,AUT,236010263790.92197
YR2014,AZE,34189213311.23295
YR2014,BDI,2313445300.27624
YR2014,BEL,277022668478.8709
YR2014,BEN,9693561458.842113
YR2014,BFA,9791138737.59436
YR2014,BGD,125467360606.27505
YR2014,BGR,35573612806.946144
YR2014,BHR,13520851063.829786
YR2014,BHS,7144800000.0
YR2014,BIH,15633673178.67318
YR2014,BLR,41635133020.34429
YR2014,BLZ,1159478505.6630402
YR2014,BMU,3142675000.0
YR2014,BOL,20766959305.354557
YR2014,BRA,1546283042923.9268
YR2014,BRB,3703119050.0
YR2014,BRN,2667719021.3101816
YR2014,BTN,1009709694.492008
YR2014,BWA,7628569200.432259
YR2014,CAF,1557949529.973107
YR2014,CAN,1007541877572.6522
YR2014,CHE,381329436926.1907
YR2014,CHI,
YR2014,CHL,164424812064.62997
YR2014,CHN,3845403038887.261
YR2014,CIV,22287818326.939167
YR2014,CMR,24135072028.302166
YR2014,COD,26386214021.585854
YR2014,COG,4938010616.182761
YR2014,COL,251423107722.57306
YR2014,COM,1085264564.0088618
YR2014,CPV,1206481646.7853725
YR2014,CRI,34450964377.13676
YR2014,CUB,44432000000.0
YR2014,CUW,1876703910.614525
YR2014,CYM,
YR2014,CYP,15910975156.104689
YR2014,CZE,101170661206.79272
YR2014,DEU,2074877570750.251
YR2014,DJI,1343675022.8448217
YR2014,DMA,
YR2014,DNK,166475193260.24197
YR2014,DOM,48107141755.2819
YR2014,DZA,77746369401.45695
YR2014,ECU,60012296000.0
YR2014,EGY,253457675753.22812
YR2014,ERI,
YR2014,ESP,812904357156.0293
YR2014,EST,13527417024.818535
YR2014,ETH,39047861935.916794
YR2014,FIN,149659546181.2691
YR2014,FJI,2815538889.477588
YR2014,FRA,1549002771314.2673
YR2014,FRO,1373772828.507795
YR2014,FSM,
YR2014,GAB,6278553387.2613125
YR2014,GBR,1971241728256.2212
YR2014,GEO,13613127937.9283
YR2014,GHA,38808706828.69572
YR2014,GIB,
YR2014,GIN,7214459336.200307
YR2014,GMB,1074841360.5539982
YR2014,GNB,906528680.5886211
YR2014,GNQ,6063284165.839303
YR2014,GRC,162566204389.69955
YR2014,GRD,
YR2014,GRL,1185265033.4075725
YR2014,GTM,49329587827.52645
YR2014,GUM,3260000000.0
YR2014,GUY,
YR2014,HKG,193803020337.62784
YR2014,HND,15871111915.834412
YR2014,HRV,34881108043.00612
YR2014,HTI,14568456265.490612
YR2014,HUN,70699802953.54709
YR2014,IDN,509003681558.14465
YR2014,IMN,
YR2014,IND,1185298233319.5283
YR2014,IRL,110546078249.21448
YR2014,IRN,200399559651.719
YR2014,IRQ,96086015780.44597
YR2014,ISL,9341183829.06348
YR2014,ISR,170786917556.96387
YR2014,ITA,1308570092677.273
YR2014,JAM,11847648837.827726
