time,economy,value
YR1995,IND,6824152985600.0
YR1995,IRL,16839978000.0
YR1995,IRN,497376966387300.0
YR1995,IRQ,778151226400.0
YR1995,ISL,211040023000.0
YR1995,ISR,139187534000.0
YR1995,ITA,281274600000.0
YR1995,JAM,
YR1995,JOR,2600054636.16656
YR1995,JPN,136286326048000.0
YR1995,KAZ,1067579873700.0001
YR1995,KEN,187104698700.0
YR1995,KGZ,32766826200.0
YR1995,KHM,1531417349000.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,286337100000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,8858271593000.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,593032886200.0
YR1995,LSO,2975570800.0
YR1995,LTU,1993338000.0
YR1995,LUX,4473826000.0
YR1995,LVA,1203650000.0
YR1995,MAC,29913000000.0
YR1995,MAF,
YR1995,MAR,88843733300.0
YR1995,MCO,
YR1995,MDA,9284181700.0
YR1995,MDG,1092604706500.0001
YR1995,MDV,
YR1995,MEX,1578455250000.0
YR1995,MHL,
YR1995,MKD,43368000000.0
YR1995,MLI,377072154000.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,18401472700.0
YR1995,MRT,31790661500.0
YR1995,MUS,27236755200.0
YR1995,MWI,
YR1995,MYS,178912193200.0
YR1995,NAM,8333864021.14146
YR1995,NCL,
YR1995,NER,282568122700.0
YR1995,NGA,7126178478500.0
YR1995,NIC,16675990699.999998
YR1995,NLD,91510696000.0
YR1995,NOR,368050000000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,26903421000.0
YR1995,OMN,
YR1995,PAK,1016618198100.0
YR1995,PAN,2631119700.0
YR1995,PER,40335000000.0
YR1995,PHL,1098247225600.0
YR1995,PLW,
YR1995,PNG,1464845200.0
YR1995,POL,112356700000.0
YR1995,PRI,1157700000.0
YR1995,PRK,
YR1995,PRT,29444455000.0
YR1995,PRY,24104837444600.0
YR1995,PSE,1646068500.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,39644200000.0
YR1995,RUS,9127434996800.0
YR1995,RWA,105945258000.0
YR1995,SAU,
YR1995,SDN,819114100.0
YR1995,SEN,844942396300.0
YR1995,SGP,43332000000.0
YR1995,SLB,657000000.0
YR1995,SLE,199566591200.0
YR1995,SLV,3448599600.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,238164800000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,8720234000.0
YR1995,SVN,5125212000.0
YR1995,SWE,518384000000.0
YR1995,SWZ,8967245500.0
YR1995,SXM,
YR1995,SYC,1078443000.0
YR1995,SYR,182904482300.0
YR1995,TCA,
YR1995,TCD,298286124300.0
YR1995,TGO,149445318884.102
YR1995,THA,2534993000000.0
YR1995,TJK,437586900.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,7808189687.4557
YR1995,TUR,114113190900.0
YR1995,TUV,
YR1995,TZA,4843777318500.0
YR1995,UGA,6026882961100.0
YR1995,UKR,352193219900.0
YR1995,URY,140586724800.0
YR1995,USA,2024462777000.0
YR1995,UZB,4523197866800.0
YR1995,VCT,
YR1995,VEN,9204173100.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,153963372612100.0
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,240769000000.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,111040000000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,75858232400.0
YR1996,ARM,241555231200.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,184857000000.0
YR1996,AUT,64037280000.0
YR1996,AZE,646333000.0
YR1996,BDI,
YR1996,BEL,60799200000.0
YR1996,BEN,404946916900.0
YR1996,BFA,338076810900.0
YR1996,BGD,572882000000.0
YR1996,BGR,1704202000.0
YR1996,BHR,
YR1996,BHS,1269426300.0
YR1996,BIH,
YR1996,BLR,4655151300.0
YR1996,BLZ,272354600.0
YR1996,BMU,
YR1996,BOL,3106141000.0
YR1996,BRA,470697787400.0
YR1996,BRB,
YR1996,BRN,8030715700.0
YR1996,BTN,
YR1996,BWA,7496200000.0
YR1996,CAF,
YR1996,CAN,237834315000.0
YR1996,CHE,110229793000.0
YR1996,CHI,
YR1996,CHL,10677814174700.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,1181041481600.0
YR1996,COD,446826020000.0
YR1996,COG,742265433100.0
YR1996,COL,85493362129200.0
YR1996,COM,34455816900.0
YR1996,CPV,
YR1996,CRI,2158847292000.0
YR1996,CUB,2818000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2826161000.0
YR1996,CZE,849954000000.0
YR1996,DEU,502419790000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,276001928000.0
YR1996,DOM,158141483000.0
YR1996,DZA,1753885736600.0
YR1996,ECU,6177175000.0
YR1996,EGY,185597612500.0
YR1996,ERI,1287607000.0
YR1996,ESP,144943000000.0
YR1996,EST,1618200000.0
YR1996,ETH,
YR1996,FIN,30424000000.0
YR1996,FJI,
YR1996,FRA,331810508000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,827531093500.0
YR1996,GBR,233506754000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,26194025000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,37178442501.5385
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,419695000000.0
YR1996,HND,21380783600.0
YR1996,HRV,37560700104.1463
YR1996,HTI,
YR1996,HUN,4120835000000.0
YR1996,IDN,1527398511574900.0
YR1996,IMN,
YR1996,IND,7145096672800.0
YR1996,IRL,19606258000.0
YR1996,IRN,627114357518900.0
YR1996,IRQ,366655900100.0
YR1996,ISL,258133713000.0
YR1996,ISR,152995648000.0
YR1996,ITA,288257000000.0
YR1996,JAM,
YR1996,JOR,2432611039.27342
YR1996,JPN,145137632519000.0
YR1996,KAZ,812428283900.0
YR1996,KEN,198790435600.0
YR1996,KGZ,28509130700.0
YR1996,KHM,1389765648000.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,310866400000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,9529072764800.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,607609514700.0
YR1996,LSO,3573713300.0
YR1996,LTU,2412976000.0
YR1996,LUX,4285722000.0
YR1996,LVA,1614247000.0
YR1996,MAC,23317000000.0
YR1996,MAF,
YR1996,MAR,90311472500.0
YR1996,MCO,
YR1996,MDA,11660460800.0
YR1996,MDG,1219059783100.0
YR1996,MDV,
YR1996,MEX,1884722340000.0
YR1996,MHL,
YR1996,MKD,46195000000.0
YR1996,MLI,388413813100.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,19186515100.0
YR1996,MRT,28710353800.0
YR1996,MUS,31213321600.0
YR1996,MWI,
YR1996,MYS,193612724100.0
YR1996,NAM,9780544205.41347
YR1996,NCL,
YR1996,NER,334927982400.0
YR1996,NGA,7610324675800.0
YR1996,NIC,18757161000.0
YR1996,NLD,97678898000.0
YR1996,NOR,402500000000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,28184436000.0
YR1996,OMN,
YR1996,PAK,1069793609100.0
YR1996,PAN,2828701100.0
YR1996,PER,39189000000.0
YR1996,PHL,1230197228600.0
YR1996,PLW,
YR1996,PNG,1348956300.0
YR1996,POL,134531900000.0
YR1996,PRI,1284800000.0
YR1996,PRK,
YR1996,PRT,30971782000.0
YR1996,PRY,22762899919800.0
YR1996,PSE,1664149800.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,42974800000.0
YR1996,RUS,7681484178700.0
YR1996,RWA,115820838600.0
YR1996,SAU,
YR1996,SDN,1354363600.0
YR1996,SEN,909461591100.0
YR1996,SGP,53781200000.0
YR1996,SLB,568000000.0
YR1996,SLE,500849002100.0
YR1996,SLV,3037977500.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,263012900000.00003
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,11227105000.0
YR1996,SVN,5541282000.0
YR1996,SWE,544431000000.0
YR1996,SWZ,8076162600.0
YR1996,SXM,
YR1996,SYC,1376000400.0
YR1996,SYR,173378984100.0
YR1996,TCA,
YR1996,TCD,317794494000.0
YR1996,TGO,210130876661.17798
YR1996,THA,2712099000000.0
YR1996,TJK,285693400.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,7979514362.227941
YR1996,TUR,130172396800.0
YR1996,TUV,
YR1996,TZA,4715773025600.0
YR1996,UGA,6621013648600.0
YR1996,UKR,281638477700.0
YR1996,URY,154816518400.0
YR1996,USA,2179420053000.0
YR1996,UZB,4839821718800.0
YR1996,VCT,
YR1996,VEN,8626173600.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,175527217871300.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,262458000000.0
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,88145000000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,89256968500.0
YR1997,ARM,249052613500.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,197128000000.0
YR1997,AUT,64511210000.0
YR1997,AZE,898402800.0
YR1997,BDI,80788844200.0
YR1997,BEL,64872200000.0
YR1997,BEN,438716863800.0
YR1997,BFA,388206942900.0
YR1997,BGD,609887000000.0
YR1997,BGR,4268573999.9999995
YR1997,BHR,
YR1997,BHS,2319300000.0
YR1997,BIH,
YR1997,BLR,5665319000.0
YR1997,BLZ,270804300.0
YR1997,BMU,
YR1997,BOL,3937439000.0
YR1997,BRA,510321665500.0
YR1997,BRB,
YR1997,BRN,4978383400.0
YR1997,BTN,
YR1997,BWA,8852600000.0
YR1997,CAF,
YR1997,CAN,265612572000.0
YR1997,CHE,114572734000.0
YR1997,CHI,
YR1997,CHL,12005457298000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,1291086104300.0
YR1997,COD,394626709600.0
YR1997,COG,471908069900.0
YR1997,COL,83774469407700.0
YR1997,COM,35844501600.0
YR1997,CPV,
YR1997,CRI,2554947697400.0
YR1997,CUB,2979000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2944741000.0
YR1997,CZE,808588000000.0
YR1997,DEU,505024890000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,304175250000.0
YR1997,DOM,191291118600.0
YR1997,DZA,1685949175600.0
YR1997,ECU,6662640000.0
YR1997,EGY,227991986300.0
YR1997,ERI,1548131200.0
YR1997,ESP,152973000000.0
YR1997,EST,1998243000.0
YR1997,ETH,
YR1997,FIN,33735000000.0
YR1997,FJI,
YR1997,FRA,334427697000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1138751961400.0
YR1997,GBR,229844625000.0
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,27111529000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,45545195701.884796
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,477125000000.0
YR1997,HND,22978635300.0
YR1997,HRV,46931692537.7232
YR1997,HTI,
YR1997,HUN,4479537000000.0
YR1997,IDN,1658266062949000.0
YR1997,IMN,
YR1997,IND,7795187863000.0
YR1997,IRL,22705095000.0
YR1997,IRN,676005020482800.0
YR1997,IRQ,1013929810000.0
YR1997,ISL,287104083000.0
YR1997,ISR,153815964000.0
YR1997,ITA,293938100000.0
YR1997,JAM,
YR1997,JOR,2207017844.80144
YR1997,JPN,142240920103000.0
YR1997,KAZ,839238417300.0
YR1997,KEN,204992704200.0
YR1997,KGZ,20083346400.0
YR1997,KHM,1619845287500.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,309254100000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,8307042579200.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,638703745200.0
YR1997,LSO,3342788200.0
YR1997,LTU,3031516000.0
YR1997,LUX,4557633000.0
YR1997,LVA,1697135000.0
YR1997,MAC,23764000000.0
YR1997,MAF,
YR1997,MAR,96152085700.0
YR1997,MCO,
YR1997,MDA,11040104300.0
YR1997,MDG,1308218463500.0
YR1997,MDV,
YR1997,MEX,2170678430999.9998
YR1997,MHL,
YR1997,MKD,44209000000.0
YR1997,MLI,393444061300.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,22315502300.0
YR1997,MRT,31809639200.0
YR1997,MUS,34615573500.0
YR1997,MWI,
YR1997,MYS,211352111600.0
YR1997,NAM,8479582170.50504
YR1997,NCL,
YR1997,NER,317050600100.0
YR1997,NGA,8055207696800.0
YR1997,NIC,20987536900.0
YR1997,NLD,103905698000.0
YR1997,NOR,461910000000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,28573991000.0
YR1997,OMN,
YR1997,PAK,1028943692200.0
YR1997,PAN,3036516600.0
YR1997,PER,45167000000.0
YR1997,PHL,1371353460600.0
YR1997,PLW,
YR1997,PNG,1150396800.0
YR1997,POL,164525000000.0
YR1997,PRI,1440700000.0
YR1997,PRK,
YR1997,PRT,35358087000.0
YR1997,PRY,23432017474300.0
YR1997,PSE,1849818000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,42356900000.0
YR1997,RUS,7074661541500.0
YR1997,RWA,157755365400.0
YR1997,SAU,
YR1997,SDN,1979411000.0
YR1997,SEN,907080543300.0
YR1997,SGP,59457100000.0
YR1997,SLB,609000000.0
YR1997,SLE,-101601016300.0
YR1997,SLV,3257758700.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,323453600000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,12747214000.0
YR1997,SVN,6216883000.0
YR1997,SWE,554056000000.0
YR1997,SWZ,8230602100.0
YR1997,SXM,
YR1997,SYC,1658076900.0
YR1997,SYR,151877088000.0
YR1997,TCA,
YR1997,TCD,366405859300.0
YR1997,TGO,197173952112.075
YR1997,THA,2121142000000.0
YR1997,TJK,373454100.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,8663558695.821249
YR1997,TUR,149484880400.0
YR1997,TUV,
YR1997,TZA,4735299395600.0
YR1997,UGA,6506727892300.0
YR1997,UKR,291861219400.0
YR1997,URY,170458641700.0
YR1997,USA,2335927069000.0
YR1997,UZB,5662591411200.0
YR1997,VCT,
YR1997,VEN,10685198000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,193365475755600.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,277528000000.0
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,99436000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,95097915700.0
YR1998,ARM,278826661600.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,216322000000.0
YR1998,AUT,66723890000.0
YR1998,AZE,1105035500.0
YR1998,BDI,91116983000.0
YR1998,BEL,66333100000.0
YR1998,BEN,457362794300.0
YR1998,BFA,392034504700.0
YR1998,BGD,665467000000.0
YR1998,BGR,5661290000.0
YR1998,BHR,
YR1998,BHS,1823280000.0
YR1998,BIH,
YR1998,BLR,6237517500.0
YR1998,BLZ,266152200.0
YR1998,BMU,
YR1998,BOL,5087830000.0
YR1998,BRA,509485550500.0
YR1998,BRB,
YR1998,BRN,4334532000.0
YR1998,BTN,
YR1998,BWA,9770000000.0
YR1998,CAF,
YR1998,CAN,274203252000.0
YR1998,CHE,123670489000.0
YR1998,CHI,
YR1998,CHL,12395096679600.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,1337941489300.0
YR1998,COD,391703526400.0
YR1998,COG,441446427200.0
YR1998,COL,78495927937200.0
YR1998,COM,36304267700.0
YR1998,CPV,
YR1998,CRI,3226069779100.0
YR1998,CUB,3106000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2498507000.0
YR1998,CZE,798081000000.0
YR1998,DEU,525320400000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,324390498000.0
YR1998,DOM,259537845100.0
YR1998,DZA,2037888875200.0
YR1998,ECU,6961316000.0
YR1998,EGY,178132549400.0
YR1998,ERI,1724915500.0
YR1998,ESP,169482000000.0
YR1998,EST,2456200000.0
YR1998,ETH,
YR1998,FIN,37335000000.0
YR1998,FJI,
YR1998,FRA,355863912000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1284270724000.0
YR1998,GBR,247767272000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,33235899000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,53482107102.2132
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,441847000000.0
YR1998,HND,23582178300.0
YR1998,HRV,47972181973.4011
YR1998,HTI,
YR1998,HUN,4989948000000.0
YR1998,IDN,1110903144683900.1
YR1998,IMN,
YR1998,IND,8622950827299.999
YR1998,IRL,25756779000.0
YR1998,IRN,687135493460000.0
YR1998,IRQ,1963874852000.0
YR1998,ISL,374866594000.0
YR1998,ISR,148681541000.0
YR1998,ITA,305839000000.0
YR1998,JAM,
YR1998,JOR,1940350889.4004798
YR1998,JPN,136571209676000.0
YR1998,KAZ,778813251200.0
YR1998,KEN,221579763300.0
YR1998,KGZ,19759012600.0
YR1998,KHM,1525412048500.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,245739600000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,8452775552700.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,736201109500.0
YR1998,LSO,2952266100.0
YR1998,LTU,3673485000.0
YR1998,LUX,5058078000.0
YR1998,LVA,2426574000.0
YR1998,MAC,20809000000.0
YR1998,MAF,
YR1998,MAR,108414543300.0
YR1998,MCO,
YR1998,MDA,12060860900.0
YR1998,MDG,1542446254600.0
YR1998,MDV,
YR1998,MEX,2397919607000.0
YR1998,MHL,
YR1998,MKD,43068000000.0
YR1998,MLI,339609400300.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,22149365700.0
YR1998,MRT,25419034700.0
YR1998,MUS,33265566200.0
YR1998,MWI,
YR1998,MYS,120542623200.0
YR1998,NAM,10543446823.578201
YR1998,NCL,
YR1998,NER,382841892600.0
YR1998,NGA,8167453336300.0
YR1998,NIC,22431247700.0
YR1998,NLD,110934899000.0
YR1998,NOR,518774000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,27586979000.0
YR1998,OMN,2230549391.9945703
YR1998,PAK,990955415700.0
YR1998,PAN,3483320100.0
YR1998,PER,44635000000.0
YR1998,PHL,1218154196200.0
YR1998,PLW,
YR1998,PNG,1090704100.0
YR1998,POL,187962500000.0
YR1998,PRI,1496400000.0
YR1998,PRK,
YR1998,PRT,39507159000.0
YR1998,PRY,20971066680100.0
YR1998,PSE,2130748000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,40373000000.0
YR1998,RUS,6197403900000.0
YR1998,RWA,204384245600.0
YR1998,SAU,
YR1998,SDN,2361089700.0
YR1998,SEN,1103951171900.0
YR1998,SGP,56471200000.0
YR1998,SLB,961000000.0
YR1998,SLE,197270523100.0
YR1998,SLV,3493282900.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,335245500000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,13818140000.0
YR1998,SVN,6714218000.0
YR1998,SWE,596924000000.0
YR1998,SWZ,8820275800.0
YR1998,SXM,
YR1998,SYC,2448503100.0
YR1998,SYR,164065000000.0
YR1998,TCA,
YR1998,TCD,339441134600.0
YR1998,TGO,253230729417.189
YR1998,THA,1187278000000.0
YR1998,TJK,269402200.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,9166039049.16191
YR1998,TUR,140762843600.0
YR1998,TUV,
YR1998,TZA,5401791466300.0
YR1998,UGA,6631636226800.0
YR1998,UKR,304476092000.0
YR1998,URY,183358137700.0
YR1998,USA,2553021606000.0
YR1998,UZB,5900186378900.0
YR1998,VCT,
YR1998,VEN,11273566000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,217363512931200.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,290753000000.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,136496000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,83106206800.0
YR1999,ARM,278931708500.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,225926000000.0
YR1999,AUT,67541740000.0
YR1999,AZE,1399631600.0
YR1999,BDI,79857257300.0
YR1999,BEL,69049600000.0
YR1999,BEN,491546297700.0
YR1999,BFA,375873357100.0
YR1999,BGD,722608000000.0
YR1999,BGR,6928614000.0
YR1999,BHR,
YR1999,BHS,2067440000.0
YR1999,BIH,
YR1999,BLR,5988018000.0
YR1999,BLZ,364373558.14511
YR1999,BMU,
YR1999,BOL,4310603000.0
YR1999,BRA,464267167300.0
YR1999,BRB,
YR1999,BRN,3472394900.0
YR1999,BTN,
YR1999,BWA,10988900000.0
YR1999,CAF,
YR1999,CAN,288272937000.0
YR1999,CHE,126984643000.0
YR1999,CHI,
YR1999,CHL,10626287575600.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,1376033155900.0
YR1999,COD,417594409200.0
YR1999,COG,567239924900.0
YR1999,COL,51370598385700.0
YR1999,COM,37002806800.0
YR1999,CPV,
YR1999,CRI,3166472292100.0
YR1999,CUB,3284000000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2869924000.0
YR1999,CZE,779207000000.0
YR1999,DEU,547918080000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,323543245000.0
YR1999,DOM,242555162900.0
YR1999,DZA,1995926000000.0
YR1999,ECU,5205829000.0
YR1999,EGY,201430388600.0
YR1999,ERI,1805060500.0
YR1999,ESP,186270000000.0
YR1999,EST,2105627000.0
YR1999,ETH,
YR1999,FIN,39028000000.0
YR1999,FJI,
YR1999,FRA,383767297000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,823847391300.0
YR1999,GBR,252446607000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,35694806000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,56587727402.3418
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,369663000000.0
YR1999,HND,25790430000.0
YR1999,HRV,46429780921.3587
YR1999,HTI,
YR1999,HUN,5388795000000.0
YR1999,IDN,908769275555200.0
YR1999,IMN,
YR1999,IND,10066535884100.0
YR1999,IRL,29382027000.0
YR1999,IRN,720397937528800.0
YR1999,IRQ,2101024018000.0002
YR1999,ISL,362367995000.0
YR1999,ISR,149801351000.0
YR1999,ITA,319173400000.0
YR1999,JAM,
YR1999,JOR,2188539549.49913
YR1999,JPN,135249147405000.0
YR1999,KAZ,782707317500.0
YR1999,KEN,219902420300.0
YR1999,KGZ,25316501200.0
YR1999,KHM,2087937792400.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,268479300000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,6814763294500.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,783397035400.0
YR1999,LSO,3609514900.0
YR1999,LTU,3456958000.0
YR1999,LUX,5964563000.0
YR1999,LVA,2535659000.0
YR1999,MAC,21187000000.0
YR1999,MAF,
YR1999,MAR,120308691600.0
YR1999,MCO,
YR1999,MDA,9280137700.0
YR1999,MDG,1586630609600.0
YR1999,MDV,
YR1999,MEX,2531258993000.0
YR1999,MHL,
YR1999,MKD,42445000000.0
YR1999,MLI,345621000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,25875815600.0
YR1999,MRT,25771453500.0
YR1999,MUS,40949912000.0
YR1999,MWI,
YR1999,MYS,112658213400.0
YR1999,NAM,10986064761.9746
YR1999,NCL,
YR1999,NER,344846337100.0
YR1999,NGA,8385964686300.0
YR1999,NIC,30526974900.0
YR1999,NLD,122013192000.0
YR1999,NOR,493206000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,30494464000.0
YR1999,OMN,1911903229.97713
YR1999,PAK,946375146000.0
YR1999,PAN,3870489500.0
YR1999,PER,39700000000.0
YR1999,PHL,1146308321100.0
YR1999,PLW,
YR1999,PNG,1033707400.0
YR1999,POL,200834400000.0
YR1999,PRI,1892400000.0
YR1999,PRK,
YR1999,PRT,41905039000.0
YR1999,PRY,18666368816900.0
YR1999,PSE,2896524800.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,39601100000.0
YR1999,RUS,6593996444000.0
YR1999,RWA,241232000000.0
YR1999,SAU,
YR1999,SDN,2282876000.0
YR1999,SEN,830567671500.0
YR1999,SGP,53928400000.0
YR1999,SLB,640000000.0
YR1999,SLE,10217503300.0
YR1999,SLV,3457269600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,276258900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,11732843000.0
YR1999,SVN,7611624000.0
YR1999,SWE,633013000000.0
YR1999,SWZ,6202018500.0
YR1999,SXM,
YR1999,SYC,2985294500.0
YR1999,SYR,159793000000.0
YR1999,TCA,
YR1999,TCD,404492904100.0
YR1999,TGO,244867159642.961
YR1999,THA,1133977000000.0
YR1999,TJK,321736200.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,9945146902.02402
YR1999,TUR,120439654500.0
YR1999,TUV,
YR1999,TZA,5736702255700.0
YR1999,UGA,7681811743900.0
YR1999,UKR,306661885500.0
YR1999,URY,164327609400.0
YR1999,USA,2765547013000.0
YR1999,UZB,5965088428300.0
YR1999,VCT,
YR1999,VEN,9520865000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,220791798389300.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,268670000000.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,194678000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,77451444300.0
YR2000,ARM,325284304400.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,244213000000.0
YR2000,AUT,71478470000.0
YR2000,AZE,1290092300.0
YR2000,BDI,171164020800.0
YR2000,BEL,72480800000.0
YR2000,BEN,489370824000.0
YR2000,BFA,369987355900.0
YR2000,BGD,774041000000.0
YR2000,BGR,8070399000.0
YR2000,BHR,857160000.0
YR2000,BHS,2402950000.0
YR2000,BIH,
