time,economy,value
YR2006,SWE,211632000000.0
YR2006,SWZ,1059691400.0
YR2006,SXM,
YR2006,SYC,-906792700.0
YR2006,SYR,13320407000.0
YR2006,TCA,
YR2006,TCD,-28887659300.0
YR2006,TGO,-199815000000.0
YR2006,THA,274175000000.0
YR2006,TJK,-2319000000.0
YR2006,TKM,3957000000.0
YR2006,TLS,-364926900.0
YR2006,TON,-219328600.0
YR2006,TTO,
YR2006,TUN,-862000000.0
YR2006,TUR,-31617046800.0
YR2006,TUV,
YR2006,TZA,-1386412779900.0005
YR2006,UGA,-2382237883200.0
YR2006,UKR,-17198000000.0
YR2006,URY,-6488361600.0
YR2006,USA,-770925000000.0
YR2006,UZB,1173717000000.0
YR2006,VCT,-307418900.0
YR2006,VEN,56613707000.0
YR2006,VGB,
YR2006,VIR,765000000.0
YR2006,VNM,-30573000000000.0
YR2006,VUT,-3401000000.0
YR2006,WSM,-322928400.0
YR2006,XKX,-1144000000.0
YR2006,YEM,
YR2006,ZAF,-31812000000.0
YR2006,ZMB,3368764300.0
YR2006,ZWE,-593837200.0
YR2007,ABW,-498000000.0
YR2007,AFG,
YR2007,AGO,1389333000000.0
YR2007,ALB,-257857000000.0
YR2007,AND,
YR2007,ARE,75492000000.0
YR2007,ARG,39290691700.0
YR2007,ARM,-648636900000.0
YR2007,ASM,-120000000.0
YR2007,ATG,-381100000.0
YR2007,AUS,-17866000000.0
YR2007,AUT,12462330000.0
YR2007,AZE,11235300000.0
YR2007,BDI,-369742190000.0
YR2007,BEL,14209200000.0
YR2007,BEN,-196596941700.00012
YR2007,BFA,-477506689400.0
YR2007,BGD,-327225000000.0
YR2007,BGR,-11951243000.0
YR2007,BHR,1762700000.0
YR2007,BHS,-831299999.9999995
YR2007,BIH,-6617515000.0
YR2007,BLR,-609010000.0
YR2007,BLZ,-3194703.9137501717
YR2007,BMU,
YR2007,BOL,7755975000.0
YR2007,BRA,37070079500.0
YR2007,BRB,-188867300.0
YR2007,BRN,7375100000.0
YR2007,BTN,-1150832600.0
YR2007,BWA,9352704500.0
YR2007,CAF,-76072371100.0
YR2007,CAN,34325000000.0
YR2007,CHE,64803544000.0
YR2007,CHI,
YR2007,CHL,12454045838800.0
YR2007,CHN,2343384089000.0
YR2007,CIV,488899000000.0
YR2007,CMR,-77430000000.0
YR2007,COD,-172824266900.0
YR2007,COG,-488295000000.0
YR2007,COL,-18137000000000.0
YR2007,COM,-43431000000.0
YR2007,CPV,-36823154500.0
YR2007,CRI,-735053239900.0
YR2007,CUB,1585300000.0
YR2007,CUW,-1130200000.0
YR2007,CYM,
YR2007,CYP,-833053000.0
YR2007,CZE,93498000000.0
YR2007,DEU,169247000000.0
YR2007,DJI,
YR2007,DMA,-238916300.0
YR2007,DNK,50378155000.0
YR2007,DOM,-122845145500.0
YR2007,DZA,2076172400000.0
YR2007,ECU,651062000.0
YR2007,EGY,-34100000000.0
YR2007,ERI,-4663900000.0
YR2007,ESP,-62146000000.0
YR2007,EST,-1441752000.0
YR2007,ETH,
YR2007,FIN,8969000000.0
YR2007,FJI,-717300000.0
YR2007,FRA,-13866000000.0
YR2007,FRO,-2053100000.0
YR2007,FSM,-137921800.0
YR2007,GAB,1903218000000.0
YR2007,GBR,-31597000000.0
YR2007,GEO,-4547000000.0
YR2007,GHA,-3775133900.0
YR2007,GIB,
YR2007,GIN,-6333826359455.801
YR2007,GMB,-2619000000.0
YR2007,GNB,-45897720000.0
YR2007,GNQ,2703830000000.0
YR2007,GRC,-29049208000.0
YR2007,GRD,-612466300.0
YR2007,GRL,-2763300000.0
YR2007,GTM,-43891853299.99999
YR2007,GUM,-1484000000.0
YR2007,GUY,
YR2007,HKG,176224000000.0
YR2007,HND,-65521700000.0
YR2007,HRV,-27156361586.96202
YR2007,HTI,-56773422700.0
YR2007,HUN,138195000000.0
YR2007,IDN,159702491000000.0
YR2007,IMN,
YR2007,IND,-2002019100000.0
YR2007,IRL,16310895000.0
YR2007,IRN,253287065484100.0
YR2007,IRQ,19735286100000.0
YR2007,ISL,-124696776000.0
YR2007,ISR,-6750000000.0
YR2007,ITA,-5480300000.0
YR2007,JAM,-192953000000.0
YR2007,JOR,-4552200000.0
YR2007,JPN,10063500000000.0
YR2007,KAZ,830611800000.0
YR2007,KEN,-216357000000.0
YR2007,KGZ,-44318100000.0
YR2007,KHM,-2668886342654.4023
YR2007,KIR,-112434200.0
YR2007,KNA,
YR2007,KOR,9914100000000.0
YR2007,KWT,11435000000.0
YR2007,LAO,-4859967364600.0
YR2007,LBN,-8864519217900.0
YR2007,LBR,-2216404000.0
YR2007,LBY,36804000000.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,-371343000000.0
YR2007,LSO,-6939065900.0
YR2007,LTU,-3801910000.0
YR2007,LUX,12369839000.0
YR2007,LVA,-4325104000.0
YR2007,MAC,40149000000.0
YR2007,MAF,
YR2007,MAR,-60504000000.0
YR2007,MCO,
YR2007,MDA,-27548290000.0
YR2007,MDG,-1774772485200.0
YR2007,MDV,
YR2007,MEX,-200263819000.0
YR2007,MHL,-92548800.00000001
YR2007,MKD,-66597000000.0
YR2007,MLI,-325806000000.0
YR2007,MLT,-221676900.0
YR2007,MMR,13692400000.0
YR2007,MNE,-1149337000.0
YR2007,MNG,66838922000.0
YR2007,MNP,48000000.0
YR2007,MOZ,-22055986300.0
YR2007,MRT,-5639291500.0
YR2007,MUS,-23330000000.0
YR2007,MWI,
YR2007,MYS,132210000000.0
YR2007,NAM,-3285558306.0238037
YR2007,NCL,
YR2007,NER,-257038000000.0
YR2007,NGA,1087348002000.0
YR2007,NIC,-36836000000.0
YR2007,NLD,43918000000.0
YR2007,NOR,315222000000.0
YR2007,NPL,-137326000000.0
YR2007,NRU,
YR2007,NZL,226000000.0
YR2007,OMN,2668787483.008909
YR2007,PAK,-606241000000.0
YR2007,PAN,-1416900299.999998
YR2007,PER,23517000000.0
YR2007,PHL,171562442000.0
YR2007,PLW,-53937500.0
YR2007,PNG,
YR2007,POL,-45112000000.0
YR2007,PRI,14745000000.0
YR2007,PRK,
YR2007,PRT,-13262594000.0
YR2007,PRY,6963469297800.0
YR2007,PSE,-3217800000.0000005
YR2007,PYF,
YR2007,QAT,70915000000.0
YR2007,ROU,-59952200000.0
YR2007,RUS,2866600000000.0
YR2007,RWA,-192256000000.0
YR2007,SAU,389887000000.0
YR2007,SDN,-721741400.0
YR2007,SEN,-1216545151200.0
YR2007,SGP,85273400000.0
YR2007,SLB,-1030000000.0
YR2007,SLE,-585601000000.0
YR2007,SLV,-4505900000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,-530578700000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,554000000.0
YR2007,SVK,272973000.0
YR2007,SVN,-466128000.0
YR2007,SWE,201157000000.0
YR2007,SWZ,1783562500.0
YR2007,SXM,
YR2007,SYC,-82246800.0
YR2007,SYR,16352750500.0
YR2007,TCA,
YR2007,TCD,177035490300.0
YR2007,TGO,-222630000000.0
YR2007,THA,714425000000.0
YR2007,TJK,-6890000000.0
YR2007,TKM,4665000000.0
YR2007,TLS,-590382600.0
YR2007,TON,-275012600.0
YR2007,TTO,
YR2007,TUN,-948900000.0
YR2007,TUR,-36145648000.0
YR2007,TUV,
YR2007,TZA,-2283684578700.0
YR2007,UGA,-2823592547300.0
YR2007,UKR,-42388000000.0
YR2007,URY,-5656642500.0
YR2007,USA,-718427000000.0
YR2007,UZB,1389109000000.0
YR2007,VCT,-512717800.0
YR2007,VEN,29982051000.0
YR2007,VGB,
YR2007,VIR,1533000000.0
YR2007,VNM,-169182000000000.0
YR2007,VUT,-3701000000.0
YR2007,WSM,-371899700.0
YR2007,XKX,-1242400000.0
YR2007,YEM,
YR2007,ZAF,-28170000000.0
YR2007,ZMB,793829900.0
YR2007,ZWE,-455221900.0
YR2008,ABW,-515000000.0
YR2008,AFG,
YR2008,AGO,1566858000000.0
YR2008,ALB,-290128000000.0
YR2008,AND,
YR2008,ARE,106847000000.0
YR2008,ARG,42756802600.0
YR2008,ARM,-928127000000.0
YR2008,ASM,-117000000.0
YR2008,ATG,-239800000.0
YR2008,AUS,-29986000000.0
YR2008,AUT,12996140000.0
YR2008,AZE,16981800000.0
YR2008,BDI,-500718400000.0
YR2008,BEL,2366500000.0
YR2008,BEN,-152521082800.0
YR2008,BFA,-635954227799.9999
YR2008,BGD,-459139000000.0
YR2008,BGR,-14375221000.0
YR2008,BHR,1863100000.0
YR2008,BHS,-888599999.9999995
YR2008,BIH,-8285295000.0
YR2008,BLR,-1002500000.0
YR2008,BLZ,-199318702.49051
YR2008,BMU,
YR2008,BOL,8383499000.0
YR2008,BRA,-5895203800.0
YR2008,BRB,-483007400.0
YR2008,BRN,10338600000.0
YR2008,BTN,-5019440000.0
YR2008,BWA,-4011000000.0
YR2008,CAF,-110511868600.0
YR2008,CAN,29270000000.0
YR2008,CHE,65450247000.0
YR2008,CHI,
YR2008,CHL,1932045076100.0
YR2008,CHN,2423932623100.0
YR2008,CIV,754733000000.0
YR2008,CMR,-456998000000.0
YR2008,COD,-632698928400.0005
YR2008,COG,711692000000.0
YR2008,COL,-14051000000000.0
YR2008,COM,-60571000000.0
YR2008,CPV,-35280804600.0
YR2008,CRI,-1424540557900.0
YR2008,CUB,-2299700000.0
YR2008,CUW,-1410300000.0
YR2008,CYM,
YR2008,CYP,-2426100000.0
YR2008,CZE,87358000000.0
YR2008,DEU,154663000000.0
YR2008,DJI,
YR2008,DMA,-352588700.0
YR2008,DNK,63472359000.0
YR2008,DOM,-225627482400.0
YR2008,DZA,2127256800000.0
YR2008,ECU,166964000.0
YR2008,EGY,-50100000000.0
YR2008,ERI,-4605556700.0
YR2008,ESP,-52542000000.0
YR2008,EST,-648860000.0
YR2008,ETH,
YR2008,FIN,7024000000.0
YR2008,FJI,-1162556053.8333302
YR2008,FRA,-23078000000.0
YR2008,FRO,-1079800000.0
YR2008,FSM,-164855500.0
YR2008,GAB,2458505283699.9995
YR2008,GBR,-34688000000.0
YR2008,GEO,-5678900000.0
YR2008,GHA,-5871340100.0
YR2008,GIB,
YR2008,GIN,-6698887609784.801
YR2008,GMB,-3514000000.0
YR2008,GNB,-50106497000.0
YR2008,GNQ,4400889000000.0
YR2008,GRC,-30506706000.0
YR2008,GRD,-658617400.0
YR2008,GRL,-4257300000.0
YR2008,GTM,-43459730600.0
YR2008,GUM,-1700000000.0
YR2008,GUY,
YR2008,HKG,173712000000.0
YR2008,HND,-86855799999.99998
YR2008,HRV,-35489013025.484985
YR2008,HTI,-77776847500.0
YR2008,HUN,96926000000.0
YR2008,IDN,52217011198700.0
YR2008,IMN,
YR2008,IND,-2852750000000.0
YR2008,IRL,16157129000.0
YR2008,IRN,191464622328600.0
YR2008,IRQ,30778790100000.0
YR2008,ISL,-33179004000.0
YR2008,ISR,-4924000000.0
YR2008,ITA,-12566500000.0
YR2008,JAM,-296149000000.0
YR2008,JOR,-4633000000.0
YR2008,JPN,2338300000000.0
YR2008,KAZ,3210257200000.0
YR2008,KEN,-303690000000.0
YR2008,KGZ,-73332200000.0
YR2008,KHM,-937472155542.7031
YR2008,KIR,-117813000.0
YR2008,KNA,
YR2008,KOR,-2684500000000.0
YR2008,KWT,16179000000.0
YR2008,LAO,-7397963357600.0
YR2008,LBN,-12964630793300.0
YR2008,LBR,-1904399500.0
YR2008,LBY,46409000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,-603649000000.0
YR2008,LSO,-8070503400.0
YR2008,LTU,-3790669000.0
YR2008,LUX,11690960000.0
YR2008,LVA,-3105588000.0
YR2008,MAC,55283000000.0
YR2008,MAF,
YR2008,MAR,-101723000000.0
YR2008,MCO,
YR2008,MDA,-33212814000.0
YR2008,MDG,-3470825320999.999
YR2008,MDV,
YR2008,MEX,-293285139000.0
YR2008,MHL,-91868700.0
YR2008,MKD,-104225000000.0
YR2008,MLI,-578664000000.0
YR2008,MLT,-113443400.0
YR2008,MMR,14619199999.999996
YR2008,MNE,-1654100000.0
YR2008,MNG,-862971319100.0
YR2008,MNP,29000000.0
YR2008,MOZ,-28378429100.0
YR2008,MRT,-13536073600.0
YR2008,MUS,-37943000000.0
YR2008,MWI,
YR2008,MYS,171936000000.0
YR2008,NAM,-8762960348.299591
YR2008,NCL,
YR2008,NER,-434513773600.0
YR2008,NGA,4212496056800.0
YR2008,NIC,-45847000000.0
YR2008,NLD,55189000000.0
YR2008,NOR,441747000000.0
YR2008,NPL,-167084000000.0
YR2008,NRU,7000000.0
YR2008,NZL,-476000000.0
YR2008,OMN,4987731864.4146
YR2008,PAK,-1152026000000.0
YR2008,PAN,-2646352400.0
YR2008,PER,3603000000.0
YR2008,PHL,-77877985800.0
YR2008,PLW,-62226600.0
YR2008,PNG,
YR2008,POL,-67827000000.0
YR2008,PRI,19025300000.0
YR2008,PRK,
YR2008,PRT,-17110736000.0
YR2008,PRY,4402647991600.0
YR2008,PSE,-3480300000.0
YR2008,PYF,
YR2008,QAT,139687000000.0
YR2008,ROU,-69445000000.0
YR2008,RUS,3812600000000.0
YR2008,RWA,-426560000000.0
YR2008,SAU,548133000000.0
YR2008,SDN,5135576000.0
YR2008,SEN,-1583744036200.0
YR2008,SGP,56598600000.0
YR2008,SLB,-978000000.0
YR2008,SLE,-909487000000.0
YR2008,SLV,-4889700000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,-633843400000.0
YR2008,SSD,10611758100.0
YR2008,STP,
YR2008,SUR,451000000.0
YR2008,SVK,-1217390000.0
YR2008,SVN,-798342000.0
YR2008,SWE,191417000000.0
YR2008,SWZ,-1928541000.0
YR2008,SXM,
YR2008,SYC,-981847700.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,236387773400.0
YR2008,TGO,-237665000000.0
YR2008,THA,232561000000.0
YR2008,TJK,-8225000000.0
YR2008,TKM,9906000000.0
YR2008,TLS,-755906000.0
YR2008,TON,-240594100.0
YR2008,TTO,
YR2008,TUN,-1679200000.0
YR2008,TUR,-34250873300.00003
YR2008,TUV,
YR2008,TZA,-3377622280700.0
YR2008,UGA,-1885809394100.0
YR2008,UKR,-76556000000.0
YR2008,URY,-30548266000.0
YR2008,USA,-723088000000.0
YR2008,UZB,1008949000000.0
YR2008,VCT,-595752000.0
YR2008,VEN,66501246000.0
YR2008,VGB,
YR2008,VIR,240000000.0
YR2008,VNM,-220495000000000.0
YR2008,VUT,-7674000000.0
YR2008,WSM,-307993000.0
YR2008,XKX,-1498154799.9999998
YR2008,YEM,
YR2008,ZAF,-38391000000.0
YR2008,ZMB,-1084267300.0
YR2008,ZWE,-1174044400.0
YR2009,ABW,-559000000.0
YR2009,AFG,
YR2009,AGO,-275048583600.0
YR2009,ALB,-281562000000.0
YR2009,AND,
YR2009,ARE,54423000000.0
YR2009,ARG,63205660800.0
YR2009,ARM,-877539600000.0
YR2009,ASM,-29000000.0
YR2009,ATG,282200000.0
YR2009,AUS,2668000000.0
YR2009,AUT,9656970000.0
YR2009,AZE,10156200000.0
YR2009,BDI,-495281100000.0
YR2009,BEL,7837100000.0
YR2009,BEN,-221979230200.0
YR2009,BFA,-565266166600.0
YR2009,BGD,-438028000000.0
YR2009,BGR,-6041090000.0
YR2009,BHR,1635899999.9999995
YR2009,BHS,-812499999.9999995
YR2009,BIH,-5884376000.0
YR2009,BLR,-1546340000.0
YR2009,BLZ,-122978777.03364992
YR2009,BMU,
YR2009,BOL,3430474000.0
YR2009,BRA,-13439925800.0
YR2009,BRB,-198574200.0
YR2009,BRN,5775200000.0
YR2009,BTN,-10715000000.0
YR2009,BWA,-12550400000.0
YR2009,CAF,-114835000000.0
YR2009,CAN,-22670000000.0
YR2009,CHE,45665990000.0
YR2009,CHI,
YR2009,CHL,7487724371900.0
YR2009,CHN,1503798823900.0
YR2009,CIV,1252921000000.0
YR2009,CMR,-610087000000.0
YR2009,COD,-1407325569200.0
YR2009,COG,-301464000000.0
YR2009,COL,-11572000000000.0
YR2009,COM,-61545000000.0
YR2009,CPV,-35168675400.0
YR2009,CRI,-87197905400.0
YR2009,CUB,1245000000.0
YR2009,CUW,-1198400000.0
YR2009,CYM,
YR2009,CYP,-998500000.0
YR2009,CZE,153966000000.0
YR2009,DEU,122558000000.0
YR2009,DJI,
YR2009,DMA,-314595100.0
YR2009,DNK,77446602000.0
YR2009,DOM,-148438913500.0
YR2009,DZA,-57916900000.0
YR2009,ECU,-1004462000.0
YR2009,EGY,-69200000000.0
YR2009,ERI,-5399576900.0
YR2009,ESP,-9319000000.0
YR2009,EST,701506000.0
YR2009,ETH,
YR2009,FIN,3705000000.0
YR2009,FJI,-719914240.0
YR2009,FRA,-15324000000.0
YR2009,FRO,-771200000.0
YR2009,FSM,-182307500.0
YR2009,GAB,1187189930500.0
YR2009,GBR,-24871000000.0
YR2009,GEO,-3435800000.0
YR2009,GHA,-4761715100.0
YR2009,GIB,
YR2009,GIN,-7992374251310.141
YR2009,GMB,-3974000000.0
YR2009,GNB,-63921465000.0
YR2009,GNQ,1878456000000.0
YR2009,GRC,-23229591000.0
YR2009,GRD,-469104300.0
YR2009,GRL,-3295100000.0
YR2009,GTM,-28194913800.0
YR2009,GUM,-1801000000.0
YR2009,GUY,
YR2009,HKG,130625000000.0
YR2009,HND,-49185200000.0
YR2009,HRV,-18570305389.576004
YR2009,HTI,-76479516900.0
YR2009,HUN,1066577000000.0
YR2009,IDN,157316680000000.0
YR2009,IMN,
YR2009,IND,-3483590000000.0
YR2009,IRL,22920495000.0
YR2009,IRN,70787992825300.0
YR2009,IRQ,147420000000.0
YR2009,ISL,130840970000.0
YR2009,ISR,20390000000.0
YR2009,ITA,-9785900000.0
YR2009,JAM,-190968000000.0
YR2009,JOR,-3833000000.0
YR2009,JPN,2696800000000.0
YR2009,KAZ,1345437100000.0
YR2009,KEN,-309232000000.0
YR2009,KGZ,-48258200000.0
YR2009,KHM,-2883487094892.203
YR2009,KIR,-124669000.0
YR2009,KNA,
YR2009,KOR,51071600000000.0
YR2009,KWT,9166000000.0
YR2009,LAO,-8327592355900.0
YR2009,LBN,-12811003381400.0
YR2009,LBR,-1408783400.0
YR2009,LBY,12968000000.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,-313927000000.0
YR2009,LSO,-10233023999.999998
YR2009,LTU,-473435000.0
YR2009,LUX,11893943000.0
YR2009,LVA,-377033000.0
YR2009,MAC,74917000000.0
YR2009,MAF,
YR2009,MAR,-89135000000.0
YR2009,MCO,
YR2009,MDA,-22128839000.0
YR2009,MDG,-4074815340700.0
YR2009,MDV,
YR2009,MEX,-201630768000.0
YR2009,MHL,-109080400.0
YR2009,MKD,-89416000000.0
YR2009,MLI,-341296000000.0
YR2009,MLT,-56718000.0
YR2009,MMR,12882400000.0
YR2009,MNE,-921018000.0
YR2009,MNG,-478332527900.0
YR2009,MNP,-48000000.0
YR2009,MOZ,-34647397400.0
YR2009,MRT,-9298293600.0
YR2009,MUS,-26478000000.0
YR2009,MWI,
YR2009,MYS,144529000000.0
YR2009,NAM,-15721745357.565994
YR2009,NCL,
YR2009,NER,-676199000000.0
YR2009,NGA,522394748900.0
YR2009,NIC,-32121000000.0
YR2009,NLD,47391000000.0
YR2009,NOR,277249000000.0
YR2009,NPL,-219799000000.0
YR2009,NRU,13000000.0
YR2009,NZL,4512000000.0
YR2009,OMN,2974714005.0
YR2009,PAK,-960984000000.0
YR2009,PAN,175570100.0
YR2009,PER,17368000000.0
YR2009,PHL,-37550457600.0
YR2009,PLW,-47910899.999999985
YR2009,PNG,
YR2009,POL,-13491000000.0
YR2009,PRI,20155600000.0
YR2009,PRK,
YR2009,PRT,-12112870000.0
YR2009,PRY,5942959850400.0
YR2009,PSE,-3809900000.0
YR2009,PYF,
YR2009,QAT,78764000000.0
YR2009,ROU,-34113200000.0
YR2009,RUS,2887700000000.0
YR2009,RWA,-518231000000.0
YR2009,SAU,149952000000.0
YR2009,SDN,-4929011700.0
YR2009,SEN,-1026579943700.0
YR2009,SGP,66354400000.0
YR2009,SLB,-900000000.0
YR2009,SLE,-1199432000000.0
YR2009,SLV,-3198000000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-406735600000.0
YR2009,SSD,7286941900.0
YR2009,STP,
YR2009,SUR,35000000.0
YR2009,SVK,-107972000.0
YR2009,SVN,510000000.0
YR2009,SWE,180393000000.0
YR2009,SWZ,-2481393500.0
YR2009,SXM,
YR2009,SYC,-1041937100.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,-298548397000.0
YR2009,TGO,-232933000000.0
YR2009,THA,927986000000.0
YR2009,TJK,-7640000000.0
YR2009,TKM,-6214000000.0
YR2009,TLS,-1013016400.0
YR2009,TON,-331582600.0
YR2009,TTO,
YR2009,TUN,-1723500000.0
YR2009,TUR,-469660500.0
YR2009,TUV,
YR2009,TZA,-2743114380300.0
YR2009,UGA,-4770346644200.0
YR2009,UKR,-18615000000.0
YR2009,URY,5744856000.0
YR2009,USA,-396451000000.0
YR2009,UZB,321988000000.0
YR2009,VCT,-528486999.9999998
YR2009,VEN,-16817939000.0
YR2009,VGB,
YR2009,VIR,122000000.0
YR2009,VNM,-171662000000000.0
YR2009,VUT,-4667000000.0
YR2009,WSM,-342749300.0
YR2009,XKX,-1418897700.0
YR2009,YEM,
YR2009,ZAF,10169000000.0
YR2009,ZMB,1841365900.0
YR2009,ZWE,-2206066700.0
YR2010,ABW,-707000000.0
YR2010,AFG,
YR2010,AGO,1460433000000.0
YR2010,ALB,-255175000000.0
YR2010,AND,
YR2010,ARE,219312000000.0
YR2010,ARG,48133965799.99997
YR2010,ARM,-870107600000.0
YR2010,ASM,-177000000.0
YR2010,ATG,196300000.0
YR2010,AUS,-13398000000.0
YR2010,AUT,10369770000.0
YR2010,AZE,14278200000.0
YR2010,BDI,-502710500000.0
YR2010,BEL,6182300000.0
YR2010,BEN,-249431314299.99988
YR2010,BFA,-402252494900.0
YR2010,BGD,-458953000000.0
YR2010,BGR,-2130594000.0
YR2010,BHR,1798500000.0
YR2010,BHS,-885300000.0
YR2010,BIH,-5473029000.0
YR2010,BLR,-2245410000.0
YR2010,BLZ,11233721.60172987
YR2010,BMU,1790984000.0
YR2010,BOL,9462794600.0
YR2010,BRA,-40452000000.0
YR2010,BRB,-270937599.9999995
YR2010,BRN,7372456000.0
YR2010,BTN,-20501000000.0
YR2010,BWA,-6627000000.0
YR2010,CAF,-118512000000.0
YR2010,CAN,-31211000000.0
YR2010,CHE,68681890000.0
YR2010,CHI,
YR2010,CHL,7166111000100.0
YR2010,CHN,1505713876100.0
YR2010,CIV,900426000000.0
YR2010,CMR,-618879000000.0
YR2010,COD,-1665560705800.0
YR2010,COG,845190000000.0
YR2010,COL,-8612000000000.0
YR2010,COM,-68307000000.0
YR2010,CPV,-40320265200.0
YR2010,CRI,-366984125800.0
YR2010,CUB,3119000000.0
YR2010,CUW,-1735600000.0
YR2010,CYM,
YR2010,CYP,-1619099000.0
YR2010,CZE,122066000000.0
YR2010,DEU,134947000000.0
YR2010,DJI,
YR2010,DMA,-260043500.0
YR2010,DNK,125784690000.0
YR2010,DOM,-211179875800.0
YR2010,DZA,842099600000.0
YR2010,ECU,-3139261000.0
YR2010,EGY,-63200000000.0
YR2010,ERI,-6039979100.0
YR2010,ESP,-10994000000.0
YR2010,EST,946439000.0
YR2010,ETH,
YR2010,FIN,2567000000.0
YR2010,FJI,-383167800.0
YR2010,FRA,-25763000000.0
YR2010,FRO,-390800000.0
YR2010,FSM,-173513200.0
YR2010,GAB,1861025201000.0
YR2010,GBR,-31123000000.0
YR2010,GEO,-3707500000.0
YR2010,GHA,-7562129400.0
YR2010,GIB,
YR2010,GIN,-5048338820980.9
YR2010,GMB,-5048000000.0
YR2010,GNB,-85441256000.0
YR2010,GNQ,2167301000000.0
YR2010,GRC,-17035850000.0
YR2010,GRD,-528678800.0
YR2010,GRL,-5963500000.0
YR2010,GTM,-34986240000.0
YR2010,GUM,-1873000000.0
YR2010,GUY,
YR2010,HKG,104353000000.0
YR2010,HND,-53644100000.0
YR2010,HRV,-5548967403.922012
YR2010,HTI,-139819285400.0
YR2010,HUN,1444302000000.0
YR2010,IDN,130198052766900.0
YR2010,IMN,
YR2010,IND,-3399890000000.0
YR2010,IRL,27871873000.0
YR2010,IRN,253234020700200.0
YR2010,IRQ,8648055000000.0
YR2010,ISL,165509173000.0
YR2010,ISR,16639000000.0
YR2010,ITA,-29939000000.0
YR2010,JAM,-210381000000.0
YR2010,JOR,-3897000000.0
YR2010,JPN,7307700000000.0
YR2010,KAZ,3130547000000.0
YR2010,KEN,-409253000000.0
YR2010,KGZ,-66384500000.0
YR2010,KHM,-2558541256450.4023
YR2010,KIR,-112851000.0
YR2010,KNA,
YR2010,KOR,37137300000000.0
YR2010,KWT,12014000000.0
YR2010,LAO,-8213264276800.0
YR2010,LBN,-14517760556200.0
YR2010,LBR,-1468445600.0
YR2010,LBY,22267000000.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,-465584000000.0
YR2010,LSO,-10771699300.0
YR2010,LTU,-561424000.0
YR2010,LUX,13212385000.0
YR2010,LVA,-377681000.0
YR2010,MAC,124085000000.0
YR2010,MAF,
YR2010,MAR,-84595000000.0
YR2010,MCO,
YR2010,MDA,-27848506000.0
YR2010,MDG,-2947187148600.0
YR2010,MDV,
YR2010,MEX,-182449569000.0
YR2010,MHL,-117075900.0
YR2010,MKD,-80032000000.0
YR2010,MLI,-651119000000.0
YR2010,MLT,3870500.0
YR2010,MMR,1789444800000.0
YR2010,MNE,-802883000.0
YR2010,MNG,-974884800000.0
YR2010,MNP,-70000000.0
YR2010,MOZ,-51863836000.0
YR2010,MRT,-3015953100.0
YR2010,MUS,-33819000000.0
YR2010,MWI,
YR2010,MYS,130738000000.0
YR2010,NAM,-9643617479.664696
YR2010,NCL,
YR2010,NER,-760518716400.0
YR2010,NGA,4369235490000.0
YR2010,NIC,-36344000000.0
YR2010,NLD,51680000000.0
YR2010,NOR,292063000000.0
YR2010,NPL,-319900000000.0
YR2010,NRU,2000000.0
YR2010,NZL,4668000000.0
YR2010,OMN,5448373725.0
YR2010,PAK,-867696000000.0
YR2010,PAN,-2411100000.0
YR2010,PER,16586000000.0
YR2010,PHL,-33332245300.0
YR2010,PLW,-50151800.0
YR2010,PNG,
YR2010,POL,-31411000000.0
YR2010,PRI,20847100000.0
YR2010,PRK,
YR2010,PRT,-13730665000.0
YR2010,PRY,3901393328000.0
YR2010,PSE,-3897000000.0
YR2010,PYF,
YR2010,QAT,175661000000.0
YR2010,ROU,-35044300000.0
YR2010,RUS,3739700000000.0
YR2010,RWA,-564065000000.0
YR2010,SAU,328606000000.0
YR2010,SDN,3801000000.0
YR2010,SEN,-996723104700.0
YR2010,SGP,86036200000.0
YR2010,SLB,-1871000000.0
YR2010,SLE,-1813974000000.0
YR2010,SLV,-3623900000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-397219200000.0
YR2010,SSD,10744953200.0
YR2010,STP,
YR2010,SUR,1695000000.0
YR2010,SVK,-211168000.0
YR2010,SVN,384790000.0
YR2010,SWE,182586000000.0
YR2010,SWZ,-4459115200.0
YR2010,SXM,
YR2010,SYC,-1671830100.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,-353634075000.0
YR2010,TGO,-263473000000.0
YR2010,THA,618423000000.0
YR2010,TJK,-10776000000.0
YR2010,TKM,-3253000000.0
YR2010,TLS,-1034227300.0
YR2010,TON,-340954000.0
YR2010,TTO,
YR2010,TUN,-3250100000.0
YR2010,TUR,-50281951400.0
YR2010,TUV,
YR2010,TZA,-3764450904400.001
YR2010,UGA,-5747404373100.0
YR2010,UKR,-43533000000.0
YR2010,URY,7975346000.0
YR2010,USA,-513903000000.0
