time,economy,value
YR1993,HUN,32.34667522288558
YR1993,IDN,38.45076232961287
YR1993,IMN,
YR1993,IND,2.3032416096834964
YR1993,IRL,-4.149750300917603
YR1993,IRN,-27.326536714921318
YR1993,IRQ,143.19851413131542
YR1993,ISL,-2.591583489139964
YR1993,ISR,6.8025584149173
YR1993,ITA,-11.302462505830007
YR1993,JAM,
YR1993,JOR,8.959538051595615
YR1993,JPN,-3.3155192932552637
YR1993,KAZ,-61.29999999839678
YR1993,KEN,14.969075046377071
YR1993,KGZ,-50.22768868155534
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,5.094027742838975
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,28.890514973934557
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,10.595574957417313
YR1993,LSO,2.9655646921919185
YR1993,LTU,
YR1993,LUX,9.574905248888797
YR1993,LVA,
YR1993,MAC,4.526655896607437
YR1993,MAF,
YR1993,MAR,-3.876681982192352
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,8.51722785118821
YR1993,MDV,
YR1993,MEX,-2.599307393338634
YR1993,MHL,
YR1993,MKD,8.754236756953034
YR1993,MLI,-19.66505724699114
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,12.48334312693207
YR1993,MRT,63.25911278420969
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,22.77511099327249
YR1993,NAM,2.0466576390620475
YR1993,NCL,
YR1993,NER,-21.80975488529417
YR1993,NGA,7.562117576771385
YR1993,NIC,-18.366830872100806
YR1993,NLD,-7.349458700652022
YR1993,NOR,5.661515615573791
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,19.643737589103054
YR1993,OMN,
YR1993,PAK,3.9458436911691877
YR1993,PAN,13.760116906699736
YR1993,PER,11.717318102382677
YR1993,PHL,7.873479757221574
YR1993,PLW,
YR1993,PNG,-21.229649573142623
YR1993,POL,
YR1993,PRI,8.56124807395993
YR1993,PRK,
YR1993,PRT,-8.707224159544523
YR1993,PRY,3.892145726435217
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,8.303654858559213
YR1993,RUS,-29.399999999794318
YR1993,RWA,11.144286863363732
YR1993,SAU,
YR1993,SDN,3.368563568424392
YR1993,SEN,-6.589890817538475
YR1993,SGP,
YR1993,SLB,21.080139372822288
YR1993,SLE,
YR1993,SLV,11.529580940908232
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,-5.699604180596808
YR1993,SVN,20.485959613889776
YR1993,SWE,-19.20271805219261
YR1993,SWZ,-3.5121892550983205
YR1993,SXM,
YR1993,SYC,49.73051071679532
YR1993,SYR,1.4302694352165162
YR1993,TCA,
YR1993,TCD,8.627423672298136
YR1993,TGO,-62.20000158380408
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,-2.28746974992049
YR1993,TUR,29.09999100748871
YR1993,TUV,
YR1993,TZA,-11.320597896331591
YR1993,UGA,5.546545385388171
YR1993,UKR,-30.52708169628191
YR1993,URY,9.44201808383012
YR1993,USA,5.37942197175083
YR1993,UZB,-4.999999991911679
YR1993,VCT,
YR1993,VEN,-18.672875192292423
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,36.03001601813648
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,-0.22658454693389274
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,12.635527414645992
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,5.978138352386281
YR1994,AZE,45.600031165390845
YR1994,BDI,
YR1994,BEL,3.7644353940071227
YR1994,BEN,0.7320179477289201
YR1994,BFA,24.971123100516678
YR1994,BGD,9.237543485734733
YR1994,BGR,-11.722135865603377
YR1994,BHR,
YR1994,BHS,16.491630125734787
YR1994,BIH,
YR1994,BLR,-29.400014133932913
YR1994,BLZ,-23.547277351882343
YR1994,BMU,
YR1994,BOL,-10.602346778012233
YR1994,BRA,14.256768734477546
YR1994,BRB,
YR1994,BRN,-10.045662357114722
YR1994,BTN,23.913349502704094
YR1994,BWA,-4.6283644014933
YR1994,CAF,
YR1994,CAN,8.955672693129031
YR1994,CHE,4.9520842616636
YR1994,CHI,
YR1994,CHL,0.7741198801999332
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,9.76756357829909
YR1994,COD,24.71041982296076
YR1994,COG,75.1905228720299
YR1994,COL,26.712667046969415
YR1994,COM,-5.2766819154186635
YR1994,CPV,
YR1994,CRI,3.684722411717516
YR1994,CUB,-27.642418931279394
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,7.819408261659717
YR1994,CZE,19.881760899470933
YR1994,DEU,4.184147222761595
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,13.50027812363264
YR1994,DOM,15.020925864752343
YR1994,DZA,12.239233141016825
YR1994,ECU,7.743276949381638
YR1994,EGY,10.416666634777442
YR1994,ERI,67.98586468517377
YR1994,ESP,3.4690906398077175
YR1994,EST,3.4649999958967754
YR1994,ETH,
YR1994,FIN,11.77121118287181
YR1994,FJI,
YR1994,FRA,6.890053758358803
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-0.12528460562154464
YR1994,GBR,10.370127594197925
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,-0.643500226875318
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,-0.537199825978405
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,8.97188548377379
YR1994,HRV,
YR1994,HTI,-34.862384528891724
YR1994,HUN,19.789009373882834
YR1994,IDN,36.40006315673722
YR1994,IMN,
YR1994,IND,19.47690044289436
YR1994,IRL,12.044483465602298
YR1994,IRN,-30.64954333140338
YR1994,IRQ,1.808789883174569
YR1994,ISL,-7.228471515968309
YR1994,ISR,8.458000643893882
YR1994,ITA,5.336999541207433
YR1994,JAM,
YR1994,JOR,-4.3419043243685564
YR1994,JPN,-2.147741679616587
YR1994,KAZ,33.19999999683944
YR1994,KEN,9.08738670749645
YR1994,KGZ,-35.081862233996006
YR1994,KHM,0.4261162627184234
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,14.998683015804275
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,38.74017077632715
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,9.314576686367332
YR1994,LSO,15.504771106961229
YR1994,LTU,
YR1994,LUX,0.24773781449486876
YR1994,LVA,
YR1994,MAC,1.9412073815338005
YR1994,MAF,
YR1994,MAR,0.8078953466834662
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,-12.09491715534348
YR1994,MDV,
YR1994,MEX,14.445300294579894
YR1994,MHL,
YR1994,MKD,-4.081787844913293
YR1994,MLI,16.01240015648382
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,8.219513495750945
YR1994,MRT,-76.30648462441067
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,12.65663263782129
YR1994,NAM,11.419317183892375
YR1994,NCL,
YR1994,NER,81.30862481981592
YR1994,NGA,-2.453838642815029
YR1994,NIC,26.45478748603422
YR1994,NLD,5.844727322321532
YR1994,NOR,7.782769658436521
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,13.606286245231033
YR1994,OMN,
YR1994,PAK,-0.7651189580957407
YR1994,PAN,14.31847376032836
YR1994,PER,33.02174742464706
YR1994,PHL,8.65400216911469
YR1994,PLW,
YR1994,PNG,32.92117908512424
YR1994,POL,
YR1994,PRI,5.3934179011798165
YR1994,PRK,
YR1994,PRT,12.146568737770977
YR1994,PRY,12.876227088540347
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,20.716019656120025
YR1994,RUS,-31.199999999533105
YR1994,RWA,-81.77223290483602
YR1994,SAU,
YR1994,SDN,0.7228130458074133
YR1994,SEN,-42.439025325864485
YR1994,SGP,
YR1994,SLB,6.33093525179855
YR1994,SLE,
YR1994,SLV,11.35652331805747
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,-10.320793341423652
YR1994,SVN,15.832246068346194
YR1994,SWE,14.314659194881713
YR1994,SWZ,0.8486008215158307
YR1994,SXM,
YR1994,SYC,5.791526882298783
YR1994,SYR,20.70062704321198
YR1994,TCA,
YR1994,TCD,-0.3304929108617074
YR1994,TGO,87.09999972404316
YR1994,THA,
YR1994,TJK,-26.552960814581738
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,-12.786018639307017
YR1994,TUR,-29.800498787517952
YR1994,TUV,
YR1994,TZA,1.2353666804918646
YR1994,UGA,10.306445533747691
YR1994,UKR,-41.036179722936275
YR1994,URY,12.821653127713802
YR1994,USA,9.034862613331725
YR1994,UZB,-21.99999994986547
YR1994,VCT,
YR1994,VEN,-29.33077428422159
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,40.4905068271444
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,21.586287342320958
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-12.635443723758172
YR1995,ARM,-10.961775847230896
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,6.424695272757688
YR1995,AZE,55.10001391311795
YR1995,BDI,
YR1995,BEL,4.113740593482774
YR1995,BEN,38.13271095408274
YR1995,BFA,-7.862441306449597
YR1995,BGD,9.608162655184003
YR1995,BGR,3.167710238056827
YR1995,BHR,
YR1995,BHS,12.30634376353872
YR1995,BIH,
YR1995,BLR,-28.700004240129147
YR1995,BLZ,9.549146569556427
YR1995,BMU,
YR1995,BOL,12.308773157901882
YR1995,BRA,7.29000410057175
YR1995,BRB,
YR1995,BRN,8.49100051012897
YR1995,BTN,-5.419390328502985
YR1995,BWA,8.35265525043998
YR1995,CAF,
YR1995,CAN,3.1144305005855273
YR1995,CHE,2.9683160909799398
YR1995,CHI,
YR1995,CHL,34.20776512556489
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,-11.032335352047369
YR1995,COD,-6.811143344311887
YR1995,COG,-31.400491269296197
YR1995,COL,6.065898201535319
YR1995,COM,3.610129329040575
YR1995,CPV,
YR1995,CRI,5.674224386569065
YR1995,CUB,4.803163973311371
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,-9.152508105666556
YR1995,CZE,20.816262691794748
YR1995,DEU,1.2625161107202558
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,14.678157349169112
YR1995,DOM,4.290130434057971
YR1995,DZA,-4.638415734930504
YR1995,ECU,-2.6692507710291693
YR1995,EGY,12.01886789969626
YR1995,ERI,-8.329825266437354
YR1995,ESP,7.593835613975216
YR1995,EST,6.266596868605163
YR1995,ETH,
YR1995,FIN,12.356037519293949
YR1995,FJI,
YR1995,FRA,3.73308585712995
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,4.8071337477649365
YR1995,GBR,5.105782928481943
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,5.461778536417114
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3.6296278408698583
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,5.05887560838238
YR1995,HRV,
YR1995,HTI,123.50352383629718
YR1995,HUN,1.2690726933945342
YR1995,IDN,7.800788398551688
YR1995,IMN,
YR1995,IND,7.780467349258345
YR1995,IRL,24.092480676190604
YR1995,IRN,28.786080873342087
YR1995,IRQ,-9.690211523213847
YR1995,ISL,7.410073039343246
YR1995,ISR,7.312771792230862
YR1995,ITA,8.337734231112904
YR1995,JAM,
YR1995,JOR,4.293199970405098
YR1995,JPN,4.6133488860781995
YR1995,KAZ,-42.39999999858076
YR1995,KEN,8.404141910844004
YR1995,KGZ,85.17881733238016
YR1995,KHM,36.86539570184206
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,9.181073725736354
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,6.975570241114099
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,-0.8193290094128542
YR1995,LSO,29.381578258135647
YR1995,LTU,
YR1995,LUX,12.129721521989325
YR1995,LVA,
YR1995,MAC,-9.809272567391375
YR1995,MAF,
YR1995,MAR,7.891172910610365
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,2.6477957671132515
YR1995,MDV,
YR1995,MEX,-31.262736738905076
YR1995,MHL,
YR1995,MKD,0.6834260126578471
YR1995,MLI,16.07413000184914
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,39.15041085047602
YR1995,MRT,429.0562749891275
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,25.778596184028984
YR1995,NAM,13.408356738197142
YR1995,NCL,
YR1995,NER,-5.164429867397061
YR1995,NGA,-6.577616774098885
YR1995,NIC,14.603696947144272
YR1995,NLD,5.57704839494852
YR1995,NOR,9.849280197891645
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,9.4931880387674
YR1995,OMN,
YR1995,PAK,3.8253254979337754
YR1995,PAN,10.79677206005681
YR1995,PER,19.85945790907789
YR1995,PHL,3.5033767103130202
YR1995,PLW,
YR1995,PNG,-1.2063993801264274
YR1995,POL,
YR1995,PRI,10.504166315966671
YR1995,PRK,
YR1995,PRT,6.01637398410935
YR1995,PRY,4.180380585770834
YR1995,PSE,0.022989437521431455
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,7.364985440724055
YR1995,RUS,-10.799999998143434
YR1995,RWA,155.7849239715947
YR1995,SAU,
YR1995,SDN,3.113220420572844
YR1995,SEN,33.28887145091653
YR1995,SGP,
YR1995,SLB,-10.690121786197565
YR1995,SLE,
YR1995,SLV,13.883562298085934
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,27.9182321220665
YR1995,SVN,22.98898245015421
YR1995,SWE,8.621818414077225
YR1995,SWZ,-4.51086146529201
YR1995,SXM,
YR1995,SYC,-4.77820594872523
YR1995,SYR,-0.14453803066810167
YR1995,TCA,
YR1995,TCD,-19.737436305398674
YR1995,TGO,13.800008556938039
YR1995,THA,
YR1995,TJK,-31.275854296451982
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,5.02828932245167
YR1995,TUR,35.50628218206248
YR1995,TUV,
YR1995,TZA,-14.715773002027817
YR1995,UGA,41.957728217610764
YR1995,UKR,-30.797090406829128
YR1995,URY,4.408531866868628
YR1995,USA,2.8645608647689897
YR1995,UZB,3.999999898150719
YR1995,VCT,
YR1995,VEN,36.504610677586186
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,17.074513894237995
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,14.381226891255722
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,13.10324684049968
YR1996,ARM,2.906104296589106
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,0.7635992318198817
YR1996,AZE,111.39998537132007
YR1996,BDI,
YR1996,BEL,0.41543862472714466
YR1996,BEN,-18.27798465716552
YR1996,BFA,13.04477034947223
YR1996,BGD,11.951675809646105
YR1996,BGR,-17.79123583137421
YR1996,BHR,
YR1996,BHS,15.111850649350657
YR1996,BIH,
YR1996,BLR,7.200011885551504
YR1996,BLZ,-3.5629156575931944
YR1996,BMU,
YR1996,BOL,18.787664699737604
YR1996,BRA,0.7984625049979286
YR1996,BRB,
YR1996,BRN,86.21863318046599
YR1996,BTN,-3.630765938957069
YR1996,BWA,-0.46794028927217823
YR1996,CAF,
YR1996,CAN,0.5846280659823577
YR1996,CHE,-0.6923554512283943
YR1996,CHI,
YR1996,CHL,5.856812868943663
YR1996,CHN,12.994646343246558
YR1996,CIV,
YR1996,CMR,13.708871373949933
YR1996,COD,-10.298999492254353
YR1996,COG,-3.3048979792532975
YR1996,COL,-12.019939845983217
YR1996,COM,-1.2916683652508425
YR1996,CPV,
YR1996,CRI,-5.6346608543585575
YR1996,CUB,37.078016990907685
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,-8.461721807163201
YR1996,CZE,13.90797922520565
YR1996,DEU,-4.116508491429855
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,1.0541348459318698
YR1996,DOM,7.652180853675333
YR1996,DZA,-19.030874633585924
YR1996,ECU,-4.783290482734159
YR1996,EGY,8.799056836881292
YR1996,ERI,39.72004708092922
YR1996,ESP,2.0972028163611895
YR1996,EST,21.46182828925174
YR1996,ETH,
YR1996,FIN,3.011729895382004
YR1996,FJI,
YR1996,FRA,-3.172364757044406
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,16.907192395694537
YR1996,GBR,2.79873982115852
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,7.879397134938245
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,-8.282085418035976
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,-7.273212644670224
YR1996,HRV,25.484705915936317
YR1996,HTI,11.736904502877636
YR1996,HUN,5.227173826156829
YR1996,IDN,-52.08013243417077
YR1996,IMN,
YR1996,IND,0.9090816191689441
YR1996,IRL,16.05904745354445
YR1996,IRN,28.378249411543408
YR1996,IRQ,25.19397298205439
YR1996,ISL,17.939533407144054
YR1996,ISR,8.956980100648266
YR1996,ITA,-0.14054087252031877
YR1996,JAM,
YR1996,JOR,-12.850228182412877
YR1996,JPN,6.859147654794384
YR1996,KAZ,-29.60000000369594
YR1996,KEN,9.983113665487593
YR1996,KGZ,2.6368631454506612
YR1996,KHM,4.046857054765468
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,11.265535764814842
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,7.572596581144353
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3.898088243687198
YR1996,LSO,16.376727282928144
YR1996,LTU,24.53955033139377
YR1996,LUX,-2.376051982702691
YR1996,LVA,26.913197402044304
YR1996,MAC,-19.22404518558365
YR1996,MAF,
YR1996,MAR,4.3268745200171
YR1996,MCO,
YR1996,MDA,0.5822183913767134
YR1996,MDG,11.573726147041796
YR1996,MDV,
YR1996,MEX,15.756838520224846
YR1996,MHL,
YR1996,MKD,5.039319280070401
YR1996,MLI,-5.969767052582924
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,-7.079677249771649
YR1996,MRT,-9.689346363450241
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,5.780323400331781
YR1996,NAM,17.458676493011666
YR1996,NCL,
YR1996,NER,22.12847303757195
YR1996,NGA,6.832183595774694
YR1996,NIC,20.754543440383188
YR1996,NLD,7.66287308102298
YR1996,NOR,1.4656690428965078
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,3.0661217267149397
YR1996,OMN,
YR1996,PAK,5.642178070991633
YR1996,PAN,7.460666199158325
YR1996,PER,-4.907990140946183
YR1996,PHL,12.455980041423814
YR1996,PLW,
YR1996,PNG,10.386939574618253
YR1996,POL,17.922555653978492
YR1996,PRI,3.0314570797471276
YR1996,PRK,
YR1996,PRT,4.156157443935982
YR1996,PRY,-4.962583383502945
YR1996,PSE,0.6089239907219479
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-0.6592265410735649
YR1996,RUS,-6.8889088670377845
YR1996,RWA,9.321399407542017
YR1996,SAU,
YR1996,SDN,71.76657073782516
YR1996,SEN,-0.5232140637218521
YR1996,SGP,
YR1996,SLB,-11.969696969696969
YR1996,SLE,
YR1996,SLV,-24.760269224559124
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,79.04738567502235
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,46.710277220314566
YR1996,SVN,3.466047471986357
YR1996,SWE,0.9127092046364851
YR1996,SWZ,-9.406215057013839
YR1996,SXM,
YR1996,SYC,24.04194717282789
YR1996,SYR,-5.207908565289429
YR1996,TCA,
YR1996,TCD,56.89682986837238
YR1996,TGO,19.848245606538796
YR1996,THA,
YR1996,TJK,-35.16218391874649
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,10.941158245957581
YR1996,TUR,5.387768225203544
YR1996,TUV,
YR1996,TZA,-2.5973161846709445
YR1996,UGA,6.929685178127571
YR1996,UKR,-22.6807710073994
YR1996,URY,-1.0391205319625385
YR1996,USA,7.591727651240703
YR1996,UZB,7.000000056010151
YR1996,VCT,
YR1996,VEN,-11.043550282563373
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14.229370307956074
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,0.6962356512735255
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,16.592766879140328
YR1997,ARM,15.057959462138996
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,1.766075369821536
YR1997,AZE,39.00000179525861
YR1997,BDI,
YR1997,BEL,7.679362090036662
YR1997,BEN,16.7119839986847
YR1997,BFA,17.40840567327386
YR1997,BGD,6.459445400623508
YR1997,BGR,887.5752033221751
YR1997,BHR,
YR1997,BHS,78.1618831753805
YR1997,BIH,
YR1997,BLR,15.899995765599456
YR1997,BLZ,0.38665336908340464
YR1997,BMU,
YR1997,BOL,30.2335384821113
YR1997,BRA,8.418114391923254
YR1997,BRB,
YR1997,BRN,-38.008222947540304
YR1997,BTN,1.9040612316610037
YR1997,BWA,1.2148528059473307
YR1997,CAF,
YR1997,CAN,15.961805719509087
YR1997,CHE,-4.210775424429485
YR1997,CHI,
YR1997,CHL,8.617864984038022
YR1997,CHN,5.048260111220884
YR1997,CIV,
YR1997,CMR,8.4342194079817
YR1997,COD,1.2096762115945552
YR1997,COG,-36.69052953148804
YR1997,COL,-0.6448343844924835
YR1997,COM,4.03033444753919
YR1997,CPV,
YR1997,CRI,18.347830185110098
YR1997,CUB,7.608510638297886
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.5493438159947601
YR1997,CZE,-8.187053130631966
YR1997,DEU,1.8495683391808626
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,14.407960249753856
YR1997,DOM,21.642225065359526
YR1997,DZA,-18.56787642035235
YR1997,ECU,11.255318674305585
YR1997,EGY,10.530389796164357
YR1997,ERI,20.233207803312652
YR1997,ESP,5.450605771939948
YR1997,EST,31.486218845459206
YR1997,ETH,
YR1997,FIN,14.3174668308029
YR1997,FJI,
YR1997,FRA,2.5017271673576573
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,29.499840372028785
YR1997,GBR,5.745360561500519
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,2.857322589187646
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,21.389633075609083
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,7.473307770650919
YR1997,HRV,32.48700230753843
YR1997,HTI,7.648925004624047
YR1997,HUN,10.915147557033194
YR1997,IDN,-25.772650618093067
YR1997,IMN,
YR1997,IND,14.880201037757601
YR1997,IRL,18.462309154815742
YR1997,IRN,-2.835345058982668
YR1997,IRQ,-91.21498296958063
YR1997,ISL,11.238080915036065
YR1997,ISR,-0.020650155317525787
YR1997,ITA,2.9389062975684936
YR1997,JAM,
YR1997,JOR,-12.782781410810813
YR1997,JPN,-1.7237651222053074
YR1997,KAZ,5.600000006999878
YR1997,KEN,8.547343014101159
YR1997,KGZ,-4.582579478485215
YR1997,KHM,10.709519841353554
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,-1.077728826387613
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,-12.825412904963272
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2.1986450482521747
YR1997,LSO,-8.08082522457994
YR1997,LTU,40.42898800320958
YR1997,LUX,10.381787619043507
YR1997,LVA,7.896180164119244
YR1997,MAC,-2.7386997419462205
YR1997,MAF,
YR1997,MAR,7.369884964099398
YR1997,MCO,
YR1997,MDA,-5.41060314006765
YR1997,MDG,7.3137250228429735
YR1997,MDV,
YR1997,MEX,14.0929920956589
YR1997,MHL,
YR1997,MKD,17.387596899224803
YR1997,MLI,8.829979202480516
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,9.308447647058031
YR1997,MRT,10.795009508322465
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,11.235642653322486
YR1997,NAM,-12.764364421215674
YR1997,NCL,
YR1997,NER,-7.385746926052022
YR1997,NGA,5.8774234355352775
YR1997,NIC,21.263300757168892
YR1997,NLD,7.159944042395281
YR1997,NOR,17.44472114338309
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,0.7706118263460553
YR1997,OMN,
YR1997,PAK,-3.6136668005728296
YR1997,PAN,4.225012322080389
YR1997,PER,14.915194524133085
YR1997,PHL,11.695495154885819
YR1997,PLW,
YR1997,PNG,-9.156339096120206
YR1997,POL,17.16404866769581
YR1997,PRI,13.816810822798843
YR1997,PRK,
YR1997,PRT,13.038342248471295
YR1997,PRY,6.8705339989761
YR1997,PSE,12.486373988089781
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-5.8708671715438925
YR1997,RUS,-4.100187892505829
YR1997,RWA,36.206374727011394
YR1997,SAU,
YR1997,SDN,40.68666423779652
YR1997,SEN,32.48502898258852
YR1997,SGP,
YR1997,SLB,6.196213425129088
YR1997,SLE,
YR1997,SLV,4.416733411712244
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,21.217772642097785
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,8.903704676028696
YR1997,SVN,10.980354977158584
YR1997,SWE,2.2828954915681976
YR1997,SWZ,1.4940996225194283
YR1997,SXM,
YR1997,SYC,39.819381916132045
YR1997,SYR,-12.401673831240316
YR1997,TCA,
YR1997,TCD,1.6600824441717776
YR1997,TGO,-6.89999904117056
YR1997,THA,
YR1997,TJK,-10.295872481156565
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,5.23455944322815
YR1997,TUR,11.88651084954732
YR1997,TUV,
YR1997,TZA,0.41956231213964656
YR1997,UGA,-2.6570998853075736
YR1997,UKR,2.066181342766953
YR1997,URY,8.234311017705977
YR1997,USA,9.481793453235497
YR1997,UZB,16.99999999369963
YR1997,VCT,
YR1997,VEN,33.99477697180538
YR1997,VGB,
YR1997,VIR,
