time,economy,value
YR1997,LIE,
YR1997,LKA,11.690244091038977
YR1997,LSO,9.391891158680195
YR1997,LTU,23.932963558876324
YR1997,LUX,11.032713456443787
YR1997,LVA,12.747951949463385
YR1997,MAC,-1.7326767011167448
YR1997,MAF,
YR1997,MAR,6.576411678632027
YR1997,MCO,
YR1997,MDA,1.6610982677449044
YR1997,MDG,-3.7082967546496377
YR1997,MDV,
YR1997,MEX,9.385221683134176
YR1997,MHL,
YR1997,MKD,29.300556481984586
YR1997,MLI,28.485652059186776
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,8.616142075721072
YR1997,MRT,-16.48231982272324
YR1997,MUS,3.5272280214920784
YR1997,MWI,
YR1997,MYS,5.490640069285547
YR1997,NAM,-2.7028427373760167
YR1997,NCL,
YR1997,NER,-4.580658685932377
YR1997,NGA,47.903986650457284
YR1997,NIC,14.362801417065256
YR1997,NLD,9.676652984587662
YR1997,NOR,7.759394047872959
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,3.411897489032299
YR1997,OMN,
YR1997,PAK,-6.535973067095995
YR1997,PAN,7.394311562007488
YR1997,PER,13.098813098813082
YR1997,PHL,17.15025894104886
YR1997,PLW,
YR1997,PNG,-16.367289620658397
YR1997,POL,12.201786007106506
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,7.305753635568223
YR1997,PRY,-5.656028259399747
YR1997,PSE,20.893137275087412
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,11.168822225993111
YR1997,RUS,-0.5001552204993374
YR1997,RWA,30.41060011483279
YR1997,SAU,
YR1997,SDN,8.314349322116101
YR1997,SEN,-3.840952759325205
YR1997,SGP,10.231020581573262
YR1997,SLB,8.878856282919486
YR1997,SLE,-25.93690904611708
YR1997,SLV,28.695594417997
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,51.079637368163844
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,13.748800019735626
YR1997,SVN,11.634620400711214
YR1997,SWE,13.93366892843693
YR1997,SWZ,17.866941312948853
YR1997,SXM,
YR1997,SYC,17.27395294435756
YR1997,SYR,12.292093400320184
YR1997,TCA,
YR1997,TCD,11.677724300780028
YR1997,TGO,0.0
YR1997,THA,9.051943428113532
YR1997,TJK,12.549498955661221
YR1997,TKM,-41.059451578401706
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,10.111887527247902
YR1997,TUR,19.123857277925822
YR1997,TUV,
YR1997,TZA,-11.984027182146562
YR1997,UGA,29.4956414134914
YR1997,UKR,-5.399999940145236
YR1997,URY,13.021713333542536
YR1997,USA,11.909910400442357
YR1997,UZB,3.2348213960334817
YR1997,VCT,
YR1997,VEN,-19.719159986480634
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,15.999999999999986
YR1997,VUT,
YR1997,WSM,4.108712531411001
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5.295160648195932
YR1997,ZMB,18.127058459043482
YR1997,ZWE,5.51772016528092
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,33.834609216617736
YR1998,AND,
YR1998,ARE,
YR1998,ARG,10.62339306313558
YR1998,ARM,-0.07010516189379246
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.579339723109683
YR1998,AUT,7.851484706418432
YR1998,AZE,14.816948498558816
YR1998,BDI,-15.692821493592888
YR1998,BEL,4.137779245075393
YR1998,BEN,11.085520698149935
YR1998,BFA,35.68018218392203
YR1998,BGD,12.267548741292856
YR1998,BGR,-17.368300664126707
YR1998,BHR,
YR1998,BHS,5.353357500431557
YR1998,BIH,
YR1998,BLR,-8.299998412701441
YR1998,BLZ,5.109629773087491
YR1998,BMU,
YR1998,BOL,6.482426975348488
YR1998,BRA,4.908205273085926
YR1998,BRB,
YR1998,BRN,-9.952216310807358
YR1998,BTN,7.901741736706413
YR1998,BWA,-18.193553334526214
YR1998,CAF,
YR1998,CAN,9.51698857715553
YR1998,CHE,2.570553615931786
YR1998,CHI,
YR1998,CHL,5.275635531018082
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,-0.21447891831800803
YR1998,COD,24.152545744651505
YR1998,COG,8.96920387849562
YR1998,COL,7.375476342592833
YR1998,COM,1.2826687715976561
YR1998,CPV,
YR1998,CRI,14.458865758535367
YR1998,CUB,5.7588165367850905
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,5.82318315634862
YR1998,CZE,9.652294690255076
YR1998,DEU,7.678197834463347
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,4.102225483999106
YR1998,DOM,3.0067786990124006
YR1998,DZA,1.69999323836565
YR1998,ECU,-4.736616314086447
YR1998,EGY,-2.6530611956357006
YR1998,ERI,-40.017857586336284
YR1998,ESP,8.146681539319573
YR1998,EST,13.160924537492846
YR1998,ETH,
YR1998,FIN,8.872203108912387
YR1998,FJI,
YR1998,FRA,8.812540703672937
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-6.226697294364101
YR1998,GBR,2.6522728598576464
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4.514390251314509
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.3943182181265286
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-5.429828136675496
YR1998,HND,1.5665795398928566
YR1998,HRV,-0.21748469464314724
YR1998,HTI,23.27631307175406
YR1998,HUN,15.478991304582877
YR1998,IDN,11.183175013755672
YR1998,IMN,
YR1998,IND,13.884321839237913
YR1998,IRL,22.770347424854577
YR1998,IRN,2.34574621223733
YR1998,IRQ,64.53755872090514
YR1998,ISL,1.4234676243279694
YR1998,ISR,6.22117002965328
YR1998,ITA,2.694132502616654
YR1998,JAM,
YR1998,JOR,-5.7937519125254795
YR1998,JPN,-2.448398065081335
YR1998,KAZ,-11.900000001410163
YR1998,KEN,-4.884348606859632
YR1998,KGZ,-8.736360087495157
YR1998,KHM,-2.9605339471717684
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,14.564621315722562
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,5.099999999428007
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.9666686320295383
YR1998,LSO,27.191240174689597
YR1998,LTU,3.7931094288404523
YR1998,LUX,12.571382347979096
YR1998,LVA,4.718685044618638
YR1998,MAC,-2.4549664012648975
YR1998,MAF,
YR1998,MAR,5.462025797264872
YR1998,MCO,
YR1998,MDA,-26.412710883522436
YR1998,MDG,-4.442631495579548
YR1998,MDV,
YR1998,MEX,7.395700337730318
YR1998,MHL,
YR1998,MKD,8.452520685707654
YR1998,MLI,-0.5223482476075247
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,10.308597229269239
YR1998,MRT,-8.069654086146755
YR1998,MUS,8.32834076625413
YR1998,MWI,
YR1998,MYS,0.4911536602159714
YR1998,NAM,-0.6968498772631335
YR1998,NCL,
YR1998,NER,11.375904499309257
YR1998,NGA,2.086613004214243
YR1998,NIC,5.8820221617374955
YR1998,NLD,6.698809363734597
YR1998,NOR,0.6715688273505123
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,3.4159960804105935
YR1998,OMN,
YR1998,PAK,-5.7299720893528985
YR1998,PAN,-0.8763637113190725
YR1998,PER,6.442028069288156
YR1998,PHL,-21.03382173688101
YR1998,PLW,
YR1998,PNG,5.63370869131586
YR1998,POL,14.243427291087855
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,8.118114718895768
YR1998,PRY,13.607564177885862
YR1998,PSE,17.15039817869068
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-1.5965471929351054
YR1998,RUS,1.8997434648254057
YR1998,RWA,1.900259777896295
YR1998,SAU,
YR1998,SDN,52.195193567330705
YR1998,SEN,13.102975601587687
YR1998,SGP,-4.41723779836633
YR1998,SLB,16.516931582584647
YR1998,SLE,-14.698543501269285
YR1998,SLV,2.9772398803581552
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,29.50496663781209
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,-2.2891191137653806
YR1998,SVN,7.821848614280057
YR1998,SWE,8.915853367020503
YR1998,SWZ,7.927116691025503
YR1998,SXM,
YR1998,SYC,1.192593172333119
YR1998,SYR,4.6267647903335245
YR1998,TCA,
YR1998,TCD,6.650458602804463
YR1998,TGO,-1.1000004625927744
YR1998,THA,10.7914200122663
YR1998,TJK,-7.471052838799238
YR1998,TKM,-18.634668893596356
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.172664475758353
YR1998,TUR,13.332341280289057
YR1998,TUV,
YR1998,TZA,6.482875583645836
YR1998,UGA,-14.905425411063987
YR1998,UKR,1.1999999276007145
YR1998,URY,0.7909824031671775
YR1998,USA,2.335794843728479
YR1998,UZB,-15.425131679819287
YR1998,VCT,
YR1998,VEN,3.540039557857469
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,19.000000000004988
YR1998,VUT,
YR1998,WSM,17.341558066162776
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,3.246213334593648
YR1998,ZMB,4.740679194627191
YR1998,ZWE,-0.6789908574310459
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,73.09579254369106
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-1.2602779388073344
YR1999,ARM,13.343038911896699
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.915453777755701
YR1999,AUT,6.433959554327373
YR1999,AZE,13.455431513767152
YR1999,BDI,4.356435796101337
YR1999,BEL,4.849271879299849
YR1999,BEN,13.788380510865522
YR1999,BFA,-8.173272774496937
YR1999,BGD,2.250689242251241
YR1999,BGR,-17.723185153396017
YR1999,BHR,
YR1999,BHS,4.830971699720806
YR1999,BIH,
YR1999,BLR,6.9999951864178485
YR1999,BLZ,11.474111467119698
YR1999,BMU,
YR1999,BOL,-12.80479228733266
YR1999,BRA,5.706289591225428
YR1999,BRB,
YR1999,BRN,13.961573251160985
YR1999,BTN,9.053825683261778
YR1999,BWA,27.648538441108002
YR1999,CAF,
YR1999,CAN,10.82856799298196
YR1999,CHE,3.2993080201795237
YR1999,CHI,
YR1999,CHL,6.671403804085145
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,4.013681867736295
YR1999,COD,49.488060006421705
YR1999,COG,2.202086942293178
YR1999,COL,5.923905693933463
YR1999,COM,1.9241234591119678
YR1999,CPV,
YR1999,CRI,5.118522428486429
YR1999,CUB,12.821281378793543
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2.4312759783113904
YR1999,CZE,5.196586848266321
YR1999,DEU,5.281090213691101
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,11.275586909389986
YR1999,DOM,5.337511597129591
YR1999,DZA,6.0050751151051145
YR1999,ECU,7.630833012589051
YR1999,EGY,9.161425600030611
YR1999,ERI,-39.47603046977264
YR1999,ESP,8.070879339064604
YR1999,EST,0.47419107342243194
YR1999,ETH,
YR1999,FIN,11.336900862665502
YR1999,FJI,
YR1999,FRA,5.111921499493093
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-5.300126378393756
YR1999,GBR,2.799509849430777
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24.44487447200727
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4.603994469600266
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,3.255953994999402
YR1999,HND,-11.156812262356738
YR1999,HRV,1.4486848528135283
YR1999,HTI,16.48443895061797
YR1999,HUN,11.80117031908938
YR1999,IDN,-31.804981470920453
YR1999,IMN,
YR1999,IND,17.999469478925548
YR1999,IRL,15.771796253734905
YR1999,IRN,-2.510939637562217
YR1999,IRQ,17.183622829486595
YR1999,ISL,3.1160898186004147
YR1999,ISR,14.450880487932437
YR1999,ITA,-0.9782728351086121
YR1999,JAM,
YR1999,JOR,-2.769631876428619
YR1999,JPN,1.947250210153456
YR1999,KAZ,3.000000000896705
YR1999,KEN,9.280222100879172
YR1999,KGZ,-10.398941505563997
YR1999,KHM,49.575428035416365
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,12.270036170378674
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,5.400000000765431
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3.994704891189471
YR1999,LSO,-4.797804218696768
YR1999,LTU,-18.84080235144839
YR1999,LUX,12.261813246864506
YR1999,LVA,-6.349148835516445
YR1999,MAC,-0.694675600966761
YR1999,MAF,
YR1999,MAR,9.928248576743286
YR1999,MCO,
YR1999,MDA,3.1270105424048467
YR1999,MDG,15.482831599743491
YR1999,MDV,
YR1999,MEX,5.430225916934134
YR1999,MHL,
YR1999,MKD,6.853103872157334
YR1999,MLI,16.41708982193073
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,-0.6718982327256384
YR1999,MRT,0.9670715561981353
YR1999,MUS,1.3797437786754756
YR1999,MWI,
YR1999,MYS,13.163297793959487
YR1999,NAM,4.43682269857193
YR1999,NCL,
YR1999,NER,-11.315607309077336
YR1999,NGA,-10.752688172012398
YR1999,NIC,12.248779723849793
YR1999,NLD,9.012890097685371
YR1999,NOR,2.845600345400271
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,8.303818586735517
YR1999,OMN,3.8744615241815836
YR1999,PAK,-2.8503170607343975
YR1999,PAN,-12.439156844182932
YR1999,PER,6.94502187642297
YR1999,PHL,10.167040315553464
YR1999,PLW,
YR1999,PNG,15.803034998468291
YR1999,POL,-2.514966063232265
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3.5264986031659333
YR1999,PRY,-13.862672600156486
YR1999,PSE,5.7010119806210895
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,7.315526919817188
YR1999,RUS,11.199564537378805
YR1999,RWA,40.46361798918835
YR1999,SAU,
YR1999,SDN,112.53334215619199
YR1999,SEN,0.7065080838261935
YR1999,SGP,8.018097489213488
YR1999,SLB,6.405693950177934
YR1999,SLE,-1.2789115623865257
YR1999,SLV,6.174592164457664
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-42.204984119720876
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,10.235235281522776
YR1999,SVN,2.004500550458971
YR1999,SWE,7.199623636944068
YR1999,SWZ,-3.506043761011881
YR1999,SXM,
YR1999,SYC,5.050140782324888
YR1999,SYR,9.61916416360738
YR1999,TCA,
YR1999,TCD,-1.61473425279587
YR1999,TGO,-1.300000044634018
YR1999,THA,8.63596923886405
YR1999,TJK,2.966470543438575
YR1999,TKM,61.668623004019
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5.57013570327814
YR1999,TUR,-10.38817601440904
YR1999,TUV,
YR1999,TZA,13.842148600106356
YR1999,UGA,26.26666665223874
YR1999,UKR,-2.199999911708474
YR1999,URY,-3.4219643052902313
YR1999,USA,4.9814197582865205
YR1999,UZB,-8.096085414210833
YR1999,VCT,
YR1999,VEN,-10.988801873673424
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,23.000000000009663
YR1999,VUT,
YR1999,WSM,3.2091484701127797
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1.2610498689443972
YR1999,ZMB,87.45130214094166
YR1999,ZWE,-3.662836322072323
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,38.880906977351685
YR2000,AND,
YR2000,ARE,
YR2000,ARG,2.702391308604575
YR2000,ARM,18.75948212144087
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,9.891989900860779
YR2000,AUT,13.524584277004607
YR2000,AZE,22.985035529688574
YR2000,BDI,-7.603415732259904
YR2000,BEL,12.396939807132611
YR2000,BEN,-10.568548284730085
YR2000,BFA,4.170264594015308
YR2000,BGD,14.398156722190137
YR2000,BGR,-17.160721258123743
YR2000,BHR,
YR2000,BHS,5.194468236750467
YR2000,BIH,
YR2000,BLR,12.70000607489419
YR2000,BLZ,10.21722541034758
YR2000,BMU,
YR2000,BOL,15.040592925906253
YR2000,BRA,12.860549374636946
YR2000,BRB,
YR2000,BRN,11.889410975334869
YR2000,BTN,3.270672580242959
YR2000,BWA,0.8033062436763458
YR2000,CAF,
YR2000,CAN,9.025706321791745
YR2000,CHE,12.146529114670585
YR2000,CHI,
YR2000,CHL,5.296469882717304
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,5.197897942412254
YR2000,COD,-3.626106618558282
YR2000,COG,-1.2106976567225587
YR2000,COL,6.146448188007511
YR2000,COM,10.848081327270151
YR2000,CPV,
YR2000,CRI,2.2404599767698414
YR2000,CUB,14.074123273113699
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8.77077705729215
YR2000,CZE,14.781072732894359
YR2000,DEU,13.823391903385996
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,12.612937995196361
YR2000,DOM,7.8183235731372775
YR2000,DZA,6.363034495427073
YR2000,ECU,2.5361690987234766
YR2000,EGY,7.028999385265777
YR2000,ERI,1.3016927321064458
YR2000,ESP,10.438210128986384
YR2000,EST,-6.9500753667808794
YR2000,ETH,
YR2000,FIN,16.105575006733105
YR2000,FJI,
YR2000,FRA,12.885544206158244
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-11.200032589637672
YR2000,GBR,8.932446810514662
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,22.183149744544878
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3.816949473712967
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,16.8437589674173
YR2000,HND,6.481481472917565
YR2000,HRV,13.684909979480778
YR2000,HTI,6.317688952981683
YR2000,HUN,25.004146939882403
YR2000,IDN,26.48491894503688
YR2000,IMN,
YR2000,IND,18.153511026271957
YR2000,IRL,21.18778371702301
YR2000,IRN,8.129676001885429
YR2000,IRQ,-1.1159339162402233
YR2000,ISL,3.8616849480772544
YR2000,ISR,23.39986951995172
YR2000,ITA,12.08464519904318
YR2000,JAM,
YR2000,JOR,-1.6628476796262959
YR2000,JPN,12.740532785621568
YR2000,KAZ,27.900000001815187
YR2000,KEN,1.1349834821935616
YR2000,KGZ,10.508278424868124
YR2000,KHM,30.295502171607524
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,16.98546481341478
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1.6000000001339174
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,17.98825546215093
YR2000,LSO,34.269258663945266
YR2000,LTU,14.116156802684273
YR2000,LUX,15.403850682335516
YR2000,LVA,14.4187853128835
YR2000,MAC,19.076905140125632
YR2000,MAF,
YR2000,MAR,8.57484746726729
YR2000,MCO,
YR2000,MDA,9.541411223525145
YR2000,MDG,13.393469186415615
YR2000,MDV,
YR2000,MEX,11.566582057374845
YR2000,MHL,
YR2000,MKD,18.600492678595984
YR2000,MLI,5.015478512300334
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,32.16481267350443
YR2000,MRT,5.470663664479474
YR2000,MUS,4.264613212511264
YR2000,MWI,
YR2000,MYS,16.065729451779532
YR2000,NAM,-0.8408948506934735
YR2000,NCL,
YR2000,NER,11.596553787184888
YR2000,NGA,13.253012047193707
YR2000,NIC,12.514611046466712
YR2000,NLD,12.428913095657563
YR2000,NOR,3.1744705133045272
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,6.058624750677552
YR2000,OMN,16.825517251013935
YR2000,PAK,16.016001266888537
YR2000,PAN,18.464467844417015
YR2000,PER,7.799107721357302
YR2000,PHL,13.723409777296396
YR2000,PLW,
YR2000,PNG,7.086488879038285
YR2000,POL,23.60691611081998
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,8.525861857426321
YR2000,PRY,2.178746792703251
YR2000,PSE,17.086167720064324
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-18.576468173000777
YR2000,RUS,9.499479899523891
YR2000,RWA,0.1990319509098697
YR2000,SAU,
YR2000,SDN,-10.674478470536215
YR2000,SEN,7.111614404234288
YR2000,SGP,14.328293477408323
YR2000,SLB,-25.696767001114836
YR2000,SLE,21.3547409081998
YR2000,SLV,15.354233396821627
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,18.41556272664691
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,8.315481413975007
YR2000,SVN,12.59251649520911
YR2000,SWE,12.041256543682024
YR2000,SWZ,15.093989137608602
YR2000,SXM,
YR2000,SYC,15.333684714314444
YR2000,SYR,0.4748270909767456
YR2000,TCA,
YR2000,TCD,-8.606796147831943
YR2000,TGO,-4.100001447561368
YR2000,THA,15.83187016145709
YR2000,TJK,2.8149063041125686
YR2000,TKM,101.62814712748946
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,5.759314281889559
YR2000,TUR,18.804705074813825
YR2000,TUV,
YR2000,TZA,21.414906451503967
YR2000,UGA,-21.606199188175466
YR2000,UKR,21.49999992925578
YR2000,URY,7.991698582312722
YR2000,USA,8.344224003463353
YR2000,UZB,9.177153926294764
YR2000,VCT,
YR2000,VEN,5.82742013289139
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,21.101067744326357
YR2000,VUT,
YR2000,WSM,-11.921171025534349
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.31374400600069
YR2000,ZMB,-3.037625812390104
YR2000,ZWE,-7.732307298809275
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,80.75298870893184
YR2001,ALB,15.45565691714475
YR2001,AND,
YR2001,ARE,
YR2001,ARG,2.7409907601725365
YR2001,ARM,27.263037453933265
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,8.64184936640926
YR2001,AUT,5.7709979783128205
YR2001,AZE,27.050440439174594
YR2001,BDI,25.40406226518104
YR2001,BEL,0.38017664231686865
YR2001,BEN,4.78823107072634
YR2001,BFA,-1.407782044752409
YR2001,BGD,14.903889648079456
YR2001,BGR,1.2149225670482338
YR2001,BHR,-2.4574764577559307
YR2001,BHS,0.5212249082507441
YR2001,BIH,
YR2001,BLR,13.092016160874792
YR2001,BLZ,4.916492679430931
YR2001,BMU,
YR2001,BOL,8.37723830690355
YR2001,BRA,9.230526904780831
YR2001,BRB,
YR2001,BRN,1.3030361860151913
YR2001,BTN,-1.4437541986671079
YR2001,BWA,-4.344324330887446
YR2001,CAF,
YR2001,CAN,-2.900456758670728
YR2001,CHE,0.10828162296976984
YR2001,CHI,
YR2001,CHL,6.942249811926999
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,-0.3770604592783826
YR2001,COD,-19.49458483754512
YR2001,COG,-5.67785031100172
YR2001,COL,2.8108768712516365
YR2001,COM,2.3329279907017764
YR2001,CPV,
YR2001,CRI,1.7020182850132386
YR2001,CUB,-3.5982532751091725
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1.76118779953633
YR2001,CZE,9.428671760747136
YR2001,DEU,5.6661255090757265
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,3.3579239887642274
YR2001,DOM,-7.2752016202388745
YR2001,DZA,-2.4607982851948833
YR2001,ECU,-1.5871548296073286
YR2001,EGY,3.2906764385381706
YR2001,ERI,16.197481931229163
YR2001,ESP,3.9419956704157926
YR2001,EST,6.3328055553493385
YR2001,ETH,
YR2001,FIN,1.8218153917527644
YR2001,FJI,
YR2001,FRA,3.0721783139336907
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-5.785749295640457
YR2001,GBR,2.1881355671905567
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,10.227045347214926
YR2001,GNQ,
YR2001,GRC,0.12019087481662893
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,-3.9900271068513007
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,-1.0327211097323783
YR2001,HND,3.960836361867564
YR2001,HRV,9.934126058660596
YR2001,HTI,-1.532169815290061
YR2001,HUN,8.832351194413661
YR2001,IDN,0.6449802569119782
YR2001,IMN,
YR2001,IND,4.309524517499824
YR2001,IRL,14.008144497132633
YR2001,IRN,-6.004722945154441
YR2001,IRQ,-11.790198338999431
YR2001,ISL,6.746010649550243
YR2001,ISR,-11.67201979011449
YR2001,ITA,2.571156433834389
YR2001,JAM,
YR2001,JOR,4.6871537433112564
YR2001,JPN,-6.707841868718276
YR2001,KAZ,-1.800000000408403
YR2001,KEN,3.6073840873835508
YR2001,KGZ,-3.2386621341524204
YR2001,KHM,16.70645282733328
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,-1.799069774239399
YR2001,KWT,
YR2001,LAO,-13.738999999615956
YR2001,LBN,16.79999999939166
YR2001,LBR,17.956024096385548
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-5.2733159629768664
YR2001,LSO,75.60321186146939
YR2001,LTU,24.072494852548857
YR2001,LUX,5.83764939514657
YR2001,LVA,9.037679779529583
YR2001,MAC,5.644559217692489
YR2001,MAF,
YR2001,MAR,13.26982023904894
YR2001,MCO,
YR2001,MDA,17.20662330599521
YR2001,MDG,9.606948959893884
YR2001,MDV,
YR2001,MEX,-0.5213056645398808
YR2001,MHL,
YR2001,MKD,-14.193534782700382
YR2001,MLI,44.31243440281443
YR2001,MLT,-9.165707047518936
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,52.26664957148222
YR2001,MRT,5.411300059895922
YR2001,MUS,15.20376711458158
YR2001,MWI,
YR2001,MYS,-6.830162778301187
YR2001,NAM,-2.670052568957516
YR2001,NCL,
YR2001,NER,2.0616034832602566
YR2001,NGA,-23.6195475391376
YR2001,NIC,7.349835827115768
YR2001,NLD,1.472820313235161
YR2001,NOR,4.343271825297052
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,3.2868120452772303
YR2001,OMN,5.450488101369771
YR2001,PAK,12.177984404108358
YR2001,PAN,0.33767189528725794
YR2001,PER,6.800384668223657
YR2001,PHL,-2.1681625054273184
YR2001,PLW,
YR2001,PNG,10.435065142049481
YR2001,POL,3.055506142435476
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.2987307176872918
YR2001,PRY,-12.688856333724658
YR2001,PSE,-32.939037637754154
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,14.260390804893433
YR2001,RUS,4.200311065258816
YR2001,RWA,39.86854348557739
YR2001,SAU,-2.815706930735246
YR2001,SDN,9.815159220116527
YR2001,SEN,-6.00264961577038
YR2001,SGP,-3.640707420459961
YR2001,SLB,-31.507876969242304
YR2001,SLE,11.74833910098971
YR2001,SLV,-1.6058734304637454
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,53.95643665697952
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,11.04601105969654
YR2001,SVN,7.182553460667734
YR2001,SWE,0.5905995437826164
YR2001,SWZ,4.929464053724274
YR2001,SXM,
YR2001,SYC,-2.7822090145658933
YR2001,SYR,12.963286044411788
YR2001,TCA,
YR2001,TCD,-3.0464694325693102
YR2001,TGO,-2.5737353349311434
YR2001,THA,-0.020392510442079015
YR2001,TJK,-14.499980645161287
YR2001,TKM,3.7130494065420265
YR2001,TLS,23.235011018272857
YR2001,TON,
YR2001,TTO,
