time,economy,value
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,19189687089.23475
YR2011,LSO,1920963017.795687
YR2011,LTU,24152655190.559826
YR2011,LUX,77338981773.18088
YR2011,LVA,15357575967.296934
YR2011,MAC,12198002804.94049
YR2011,MAF,
YR2011,MAR,40435981540.73994
YR2011,MCO,
YR2011,MDA,4221670843.650192
YR2011,MDG,3044961986.4072485
YR2011,MDV,
YR2011,MEX,354777336166.076
YR2011,MHL,161037699.99999997
YR2011,MKD,4710886544.8395405
YR2011,MLI,3671728057.4036183
YR2011,MLT,13027890602.463106
YR2011,MMR,8573699541.880799
YR2011,MNE,2374590795.4059386
YR2011,MNG,4499398356.032326
YR2011,MNP,413067047.07560635
YR2011,MOZ,5880680792.385607
YR2011,MRT,2951993515.519357
YR2011,MUS,5895667004.754267
YR2011,MWI,
YR2011,MYS,170046578645.49994
YR2011,NAM,4636122033.893642
YR2011,NCL,
YR2011,NER,2587333153.082052
YR2011,NGA,87547719952.79503
YR2011,NIC,5873944931.402041
YR2011,NLD,465506612650.94525
YR2011,NOR,110166001860.08054
YR2011,NPL,5693876187.658266
YR2011,NRU,
YR2011,NZL,39886735124.39198
YR2011,OMN,28848880879.491917
YR2011,PAK,47401069502.505394
YR2011,PAN,26670198034.51402
YR2011,PER,40061161741.27736
YR2011,PHL,67776871460.423584
YR2011,PLW,
YR2011,PNG,
YR2011,POL,186115930494.7606
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,69470835054.95143
YR2011,PRY,11886405104.5491
YR2011,PSE,6168399999.999999
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,59304547706.808136
YR2011,RUS,356743412658.0236
YR2011,RWA,1495872447.7627115
YR2011,SAU,210254653256.07825
YR2011,SDN,249906408.64047664
YR2011,SEN,4689717371.4627695
YR2011,SGP,400877509455.9209
YR2011,SLB,494408557.49493426
YR2011,SLE,1882809907.0680604
YR2011,SLV,10207321875.433298
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,17911892503.910435
YR2011,SSD,7803680648.786143
YR2011,STP,
YR2011,SUR,
YR2011,SVK,64303210489.31909
YR2011,SVN,27839399449.10857
YR2011,SWE,177432038087.26294
YR2011,SWZ,1481158701.9539418
YR2011,SXM,1000145610.7260684
YR2011,SYC,
YR2011,SYR,16308132787.364918
YR2011,TCA,
YR2011,TCD,4482120939.333725
YR2011,TGO,1999087036.7006063
YR2011,THA,225676201680.72516
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,1326564500.0
YR2011,TON,243780081.97597474
YR2011,TTO,
YR2011,TUN,21976967192.877396
YR2011,TUR,203704235913.0657
YR2011,TUV,
YR2011,TZA,10381047401.22754
YR2011,UGA,7035948589.0570755
YR2011,UKR,78735024630.13277
YR2011,URY,11151121076.132555
YR2011,USA,2436726216999.9995
YR2011,UZB,15561582879.287102
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,11898570677.877037
YR2011,VNM,100816182244.58504
YR2011,VUT,363882970.3147244
YR2011,WSM,
YR2011,XKX,3313876175.0417705
YR2011,YEM,15681969928.244215
YR2011,ZAF,89227829805.42242
YR2011,ZMB,
YR2011,ZWE,4572200644.733029
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,51111580145.04048
YR2012,ALB,5040261182.903042
YR2012,AND,
YR2012,ARE,237976452445.92703
YR2012,ARG,72764799491.18575
YR2012,ARM,5372726480.584486
YR2012,ASM,550756410.2564102
YR2012,ATG,
YR2012,AUS,293325729046.71466
YR2012,AUT,175345753467.81766
YR2012,AZE,
YR2012,BDI,489209694.2746524
YR2012,BEL,322620427872.7404
YR2012,BEN,2456235645.032059
YR2012,BFA,3444495306.503576
YR2012,BGD,45685573660.03203
YR2012,BGR,27811810247.1095
YR2012,BHR,24760643222.099888
YR2012,BHS,4330855804.51737
YR2012,BIH,7975568426.015545
YR2012,BLR,37429162981.17008
YR2012,BLZ,911461490.4447306
YR2012,BMU,
YR2012,BOL,10386156806.025578
YR2012,BRA,283134771749.1149
YR2012,BRB,
YR2012,BRN,6973722691.936886
YR2012,BTN,1179118861.10124
YR2012,BWA,6715195416.41817
YR2012,CAF,569065192.2995151
YR2012,CAN,506523699711.1622
YR2012,CHE,325971871929.9391
YR2012,CHI,
YR2012,CHL,76569013429.96977
YR2012,CHN,
YR2012,CIV,11471841708.69051
YR2012,CMR,6136523021.558216
YR2012,COD,11630132046.989948
YR2012,COG,6891331620.014602
YR2012,COL,57616288147.30793
YR2012,COM,243437562.86384407
YR2012,CPV,891950135.5460143
YR2012,CRI,15553620609.841606
YR2012,CUB,10956558505.408062
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,12052666649.407
YR2012,CZE,119282483866.05011
YR2012,DEU,1169128456374.609
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,133526525786.7594
YR2012,DOM,17768370730.14973
YR2012,DZA,47644761681.28753
YR2012,ECU,23141578305.111412
YR2012,EGY,70192768938.97331
YR2012,ERI,
YR2012,ESP,326434952151.121
YR2012,EST,16237793470.548183
YR2012,ETH,12820251163.07842
YR2012,FIN,83361895348.08144
YR2012,FJI,
YR2012,FRA,667757667382.3812
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4066706610.0103955
YR2012,GBR,749471307632.9938
YR2012,GEO,6871766624.069096
YR2012,GHA,22324744622.197483
YR2012,GIB,
YR2012,GIN,3969151405.5295515
YR2012,GMB,347173651.682254
YR2012,GNB,227070916.07858762
YR2012,GNQ,8475079773.659271
YR2012,GRC,58353463158.87078
YR2012,GRD,
YR2012,GRL,1352625586.8370554
YR2012,GTM,16736528621.857286
YR2012,GUM,2929822923.1730165
YR2012,GUY,
YR2012,HKG,556931222922.1869
YR2012,HND,12032184827.225431
YR2012,HRV,19563884057.29113
YR2012,HTI,4003701801.1681204
YR2012,HUN,81856196468.36656
YR2012,IDN,183410814448.26126
YR2012,IMN,
YR2012,IND,533159956897.4471
YR2012,IRL,176926951083.16083
YR2012,IRN,118676361491.13629
YR2012,IRQ,65100823531.19103
YR2012,ISL,6186847496.496069
YR2012,ISR,82561788087.98946
YR2012,ITA,457457661430.1983
YR2012,JAM,6533597072.585893
YR2012,JOR,23418700500.872303
YR2012,JPN,713723783654.7906
YR2012,KAZ,43755153975.27901
YR2012,KEN,16305533865.354864
YR2012,KGZ,5512208008.863396
YR2012,KHM,8842726163.618362
YR2012,KIR,126661932.1167689
YR2012,KNA,
YR2012,KOR,504074543111.8124
YR2012,KWT,44673150343.9623
YR2012,LAO,6185602266.840126
YR2012,LBN,20552536231.86219
YR2012,LBR,
YR2012,LBY,26379832284.886192
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,19282840909.433914
YR2012,LSO,2083464930.5347397
YR2012,LTU,25401274732.865124
YR2012,LUX,78700425569.80826
YR2012,LVA,16163392834.771341
YR2012,MAC,13940908773.557438
YR2012,MAF,
YR2012,MAR,41790435181.604904
YR2012,MCO,
YR2012,MDA,4337088853.0508995
YR2012,MDG,2939907212.620371
YR2012,MDV,
YR2012,MEX,373994081093.59705
YR2012,MHL,162022399.99999997
YR2012,MKD,5099020138.330386
YR2012,MLI,3477621179.7856855
YR2012,MLT,13519396982.136911
YR2012,MMR,-50849375.86484594
YR2012,MNE,2389791726.0357456
YR2012,MNG,5193416861.02024
YR2012,MNP,432995720.3994295
YR2012,MOZ,9814458910.692614
YR2012,MRT,3859459460.8303776
YR2012,MUS,5976996401.174495
YR2012,MWI,
YR2012,MYS,174998422583.53604
YR2012,NAM,5544968579.053487
YR2012,NCL,
YR2012,NER,2475766938.306533
YR2012,NGA,58751829009.35467
YR2012,NIC,6272629261.017775
YR2012,NLD,475676346874.30237
YR2012,NOR,113313630257.31108
YR2012,NPL,5867083186.325587
YR2012,NRU,
YR2012,NZL,40415898464.05969
YR2012,OMN,34556066076.89797
YR2012,PAK,45933735328.56806
YR2012,PAN,29698242967.936275
YR2012,PER,44066351106.073166
YR2012,PHL,72354988813.16487
YR2012,PLW,
YR2012,PNG,
YR2012,POL,185441835787.2397
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,65110529033.21177
YR2012,PRY,11207110375.89815
YR2012,PSE,7057599999.999999
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,58227488185.22945
YR2012,RUS,391280968120.4215
YR2012,RWA,1776486224.0522065
YR2012,SAU,226352722693.28625
YR2012,SDN,234912040.94262588
YR2012,SEN,4932590449.223452
YR2012,SGP,411227814954.9026
YR2012,SLB,498127512.9026976
YR2012,SLE,2069174349.001306
YR2012,SLV,10325787300.458187
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,17800701948.50907
YR2012,SSD,5052795472.555495
YR2012,STP,
YR2012,SUR,
YR2012,SVK,65657283428.13577
YR2012,SVN,26855191408.426933
YR2012,SWE,179231005050.57947
YR2012,SWZ,1445628725.3925683
YR2012,SXM,1040061581.0228412
YR2012,SYC,978494341.1758076
YR2012,SYR,8883907512.927937
YR2012,TCA,
YR2012,TCD,4981308568.999572
YR2012,TGO,1927307363.9244597
YR2012,THA,238380638115.37823
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,1203483300.0
YR2012,TON,244891707.9118391
YR2012,TTO,
YR2012,TUN,22995122959.298378
YR2012,TUR,204964304618.69736
YR2012,TUV,
YR2012,TZA,10318633484.371597
YR2012,UGA,7455285830.713689
YR2012,UKR,81772754908.24261
YR2012,URY,12671897152.096321
YR2012,USA,2496377305999.9995
YR2012,UZB,16777985939.110125
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,2614513925.3809776
YR2012,VNM,109985187861.31018
YR2012,VUT,363871909.033443
YR2012,WSM,
YR2012,XKX,3247713982.857649
YR2012,YEM,17911769424.23183
YR2012,ZAF,92679466029.31602
YR2012,ZMB,
YR2012,ZWE,5482315275.978265
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,53349577142.81154
YR2013,ALB,5007820581.751141
YR2013,AND,
YR2013,ARE,257076830927.82632
YR2013,ARG,75590170049.3954
YR2013,ARM,5372726480.584486
YR2013,ASM,573775641.0256411
YR2013,ATG,
YR2013,AUS,295372074397.5442
YR2013,AUT,176562743534.66354
YR2013,AZE,
YR2013,BDI,549565048.9956738
YR2013,BEL,321930477429.76184
YR2013,BEN,3212044040.907851
YR2013,BFA,3853450520.515748
YR2013,BGD,46242093182.26295
YR2013,BGR,29017715937.429153
YR2013,BHR,25527771246.648468
YR2013,BHS,4384730166.312164
YR2013,BIH,7971093967.822875
YR2013,BLR,35857139639.41241
YR2013,BLZ,1007324920.2404493
YR2013,BMU,
YR2013,BOL,11235679131.528158
YR2013,BRA,302018953000.7367
YR2013,BRB,
YR2013,BRN,7986637913.834447
YR2013,BTN,1158070847.108874
YR2013,BWA,7387646632.539997
YR2013,CAF,348837121.3557464
YR2013,CAN,517046023115.84924
YR2013,CHE,366803526552.2139
YR2013,CHI,
YR2013,CHL,78081483763.21054
YR2013,CHN,
YR2013,CIV,10343431863.015194
YR2013,CMR,6870597369.470722
YR2013,COD,12562530361.804844
YR2013,COG,6607916984.954969
YR2013,COL,62527515327.160995
YR2013,COM,250984127.33341637
YR2013,CPV,835245882.656055
YR2013,CRI,15815020816.652315
YR2013,CUB,11622470278.001251
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,11503716104.256336
YR2013,CZE,119356024188.22095
YR2013,DEU,1200409041606.8123
YR2013,DJI,4106697561.033514
YR2013,DMA,
YR2013,DNK,135490239513.96843
YR2013,DOM,17379977166.445995
YR2013,DZA,52313948326.05371
YR2013,ECU,24753613042.57844
YR2013,EGY,70606478772.3631
YR2013,ERI,
YR2013,ESP,325735131013.8127
YR2013,EST,16634966919.97315
YR2013,ETH,13360393984.604464
YR2013,FIN,83466147625.27158
YR2013,FJI,
YR2013,FRA,683907260099.2263
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4170219291.5646906
YR2013,GBR,772765653848.4648
YR2013,GEO,7053276340.721808
YR2013,GHA,22832201301.549633
YR2013,GIB,
YR2013,GIN,4307497536.280937
YR2013,GMB,350014610.57436347
YR2013,GNB,223833861.20598507
YR2013,GNQ,6978092471.932165
YR2013,GRC,56324149329.760345
YR2013,GRD,
YR2013,GRL,1262994504.464491
YR2013,GTM,17449300999.868347
YR2013,GUM,3136270768.269831
YR2013,GUY,
YR2013,HKG,603333523982.4117
YR2013,HND,11539289013.384027
YR2013,HRV,20188823839.107296
YR2013,HTI,4213321057.5160317
YR2013,HUN,85225342557.70454
YR2013,IDN,186825734280.7799
YR2013,IMN,
YR2013,IND,489729808052.8401
YR2013,IRL,178798836210.2467
YR2013,IRN,97434401234.80528
YR2013,IRQ,66007792005.13897
YR2013,ISL,6193397022.414518
YR2013,ISR,83361944084.73059
YR2013,ITA,445096557649.1058
YR2013,JAM,6694564973.716859
YR2013,JOR,24513481181.52608
YR2013,JPN,736342000328.6735
YR2013,KAZ,47168055985.114006
YR2013,KEN,16634435220.829624
YR2013,KGZ,5737888987.800518
YR2013,KHM,10178840180.544996
YR2013,KIR,138925526.4603622
YR2013,KNA,
YR2013,KOR,512340942795.32245
YR2013,KWT,44635287023.21708
YR2013,LAO,7013668842.304298
YR2013,LBN,22351905641.69183
YR2013,LBR,
YR2013,LBY,36309161243.87133
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,18987853810.180355
YR2013,LSO,1926080553.071665
YR2013,LTU,26877441506.139576
YR2013,LUX,83603009792.95345
YR2013,LVA,16142808555.360182
YR2013,MAC,15611429609.419281
YR2013,MAF,
YR2013,MAR,41760584660.844734
YR2013,MCO,
YR2013,MDA,4579525167.183229
YR2013,MDG,3261553729.4078517
YR2013,MDV,
YR2013,MEX,381916429962.0707
YR2013,MHL,181790600.0
YR2013,MKD,5209569173.434169
YR2013,MLI,4331991065.172684
YR2013,MLT,13350890824.364805
YR2013,MMR,161256472.63042104
YR2013,MNE,2315290992.178814
YR2013,MNG,5585948983.262221
YR2013,MNP,473758915.8345222
YR2013,MOZ,10836865889.934341
YR2013,MRT,3678631643.28028
YR2013,MUS,5945456887.664188
YR2013,MWI,
YR2013,MYS,178015211266.16312
YR2013,NAM,5927211761.475029
YR2013,NCL,
YR2013,NER,2616717638.030506
YR2013,NGA,65928838428.94091
YR2013,NIC,6420068900.34105
YR2013,NLD,486306289466.5141
YR2013,NOR,118948930453.65292
YR2013,NPL,6696390273.845233
YR2013,NRU,
YR2013,NZL,43700765355.04455
YR2013,OMN,40113666849.847275
YR2013,PAK,46765181577.31502
YR2013,PAN,29464640340.794136
YR2013,PER,45329557899.22097
YR2013,PHL,77424567208.8124
YR2013,PLW,
YR2013,PNG,
YR2013,POL,188353627802.0958
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,68158090380.573204
YR2013,PRY,11763585179.6
YR2013,PSE,6660799999.999999
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,63519288820.1337
YR2013,RUS,405128500569.82446
YR2013,RWA,1938048480.4379954
YR2013,SAU,234626097972.4499
YR2013,SDN,293640023.1439859
YR2013,SEN,5265784323.008322
YR2013,SGP,438009310445.1557
YR2013,SLB,552530517.7248353
YR2013,SLE,2480063076.396599
YR2013,SLV,10783411406.09281
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,18953625263.529373
YR2013,SSD,5591711574.331675
YR2013,STP,
YR2013,SUR,
YR2013,SVK,69350790775.90053
YR2013,SVN,27422230634.731888
YR2013,SWE,178872847729.0967
YR2013,SWZ,1615192252.8510509
YR2013,SXM,1142529851.0920463
YR2013,SYC,990920628.3024014
YR2013,SYR,7232916203.574807
YR2013,TCA,
YR2013,TCD,4692392688.79176
YR2013,TGO,2275533156.137411
YR2013,THA,242386951417.47992
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,878221599.9999999
YR2013,TON,250804052.84494233
YR2013,TTO,
YR2013,TUN,22602789031.654564
YR2013,TUR,227347931146.94885
YR2013,TUV,
YR2013,TZA,11447437893.566084
YR2013,UGA,7525209143.779941
YR2013,UKR,78913731512.22371
YR2013,URY,13028452972.949629
YR2013,USA,2526658529999.9995
YR2013,UZB,17310247704.240932
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,2349658434.051498
YR2013,VNM,129061533595.28517
YR2013,VUT,387366070.4751694
YR2013,WSM,
YR2013,XKX,3179187022.281935
YR2013,YEM,15511275165.863947
YR2013,ZAF,96422540087.99516
YR2013,ZMB,
YR2013,ZWE,4137591742.615874
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,50597548667.00159
YR2014,ALB,5221093227.561019
YR2014,AND,
YR2014,ARE,282436925002.8681
YR2014,ARG,66912422371.97636
YR2014,ARM,5227662865.608705
YR2014,ASM,641980769.2307693
YR2014,ATG,
YR2014,AUS,286770577415.45135
YR2014,AUT,181783032136.27856
YR2014,AZE,
YR2014,BDI,518321630.89942926
YR2014,BEL,339727672026.25305
YR2014,BEN,3683947783.3405538
YR2014,BFA,3510311628.6433444
YR2014,BGD,46782350592.92686
YR2014,BGR,30509126048.515076
YR2014,BHR,23642093576.54595
YR2014,BHS,4596584021.472703
YR2014,BIH,8574952879.647056
YR2014,BLR,36576801981.22335
YR2014,BLZ,1042430130.3121961
YR2014,BMU,1575610911.6652822
YR2014,BOL,12930333890.41775
YR2014,BRA,295157397719.19617
YR2014,BRB,
YR2014,BRN,5518898378.133035
YR2014,BTN,1120172237.7650657
YR2014,BWA,7646475290.69815
YR2014,CAF,554445768.0503342
YR2014,CAN,530131972864.56903
YR2014,CHE,339996334590.689
YR2014,CHI,
YR2014,CHL,72992518885.03784
YR2014,CHN,
YR2014,CIV,10197533057.309286
YR2014,CMR,7916593451.195512
YR2014,COD,13650478982.813103
YR2014,COG,7661400572.446347
YR2014,COL,67379658977.8936
YR2014,COM,264537270.29397967
YR2014,CPV,927527165.4227011
YR2014,CRI,16613090677.584524
YR2014,CUB,11445569857.870743
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,12391694784.01156
YR2014,CZE,131312322780.6291
YR2014,DEU,1247527898965.7686
YR2014,DJI,3177652622.5134873
YR2014,DMA,
YR2014,DNK,140769894819.94952
YR2014,DOM,18210090309.16981
YR2014,DZA,56708319985.12886
YR2014,ECU,25930549459.538086
YR2014,EGY,70675430407.77426
YR2014,ERI,
YR2014,ESP,347878758315.7098
YR2014,EST,17141813765.002144
YR2014,ETH,16057184443.82098
YR2014,FIN,82717527549.70409
YR2014,FJI,
YR2014,FRA,717409731970.6456
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4498319280.637952
YR2014,GBR,809065030690.5272
YR2014,GEO,8077821354.602741
YR2014,GHA,19541363641.213627
YR2014,GIB,
YR2014,GIN,4094021472.83995
YR2014,GMB,432331893.5370277
YR2014,GNB,292003219.42192024
YR2014,GNQ,6584323927.250099
YR2014,GRC,60123787713.83822
YR2014,GRD,
YR2014,GRL,1118226910.4829884
YR2014,GTM,18037375935.897995
YR2014,GUM,3205729856.3397875
YR2014,GUY,
YR2014,HKG,609620620774.8826
YR2014,HND,11927525403.074955
YR2014,HRV,20900183561.39096
YR2014,HTI,4554628137.134976
YR2014,HUN,94515826121.19966
YR2014,IDN,190785883761.32178
YR2014,IMN,
YR2014,IND,493996484801.375
YR2014,IRL,205057354128.044
YR2014,IRN,93010114833.21729
YR2014,IRQ,68083786846.294266
YR2014,ISL,6813992584.434844
YR2014,ISR,85259712104.96985
YR2014,ITA,460462566960.1873
YR2014,JAM,6686352497.422879
YR2014,JOR,24672391267.118324
YR2014,JPN,796168992690.1525
YR2014,KAZ,45281333745.85742
YR2014,KEN,18528109691.74492
YR2014,KGZ,5829229927.183416
YR2014,KHM,11210477785.548616
YR2014,KIR,154707663.27478793
YR2014,KNA,
YR2014,KOR,518812720598.1483
YR2014,KWT,48184787738.56851
YR2014,LAO,7188519606.538197
YR2014,LBN,22403208813.917164
YR2014,LBR,
YR2014,LBY,33106881419.785866
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,20804353316.25274
YR2014,LSO,1907351698.35856
YR2014,LTU,26428042102.109467
YR2014,LUX,90488693032.54404
YR2014,LVA,16615578214.549341
YR2014,MAC,17974287157.210896
YR2014,MAF,
YR2014,MAR,43359419319.225365
YR2014,MCO,
YR2014,MDA,4721068859.350932
YR2014,MDG,3488938954.205056
YR2014,MDV,2894897944.6011186
YR2014,MEX,404528789954.3474
YR2014,MHL,170133900.0
YR2014,MKD,5946555526.681841
YR2014,MLI,4620617512.3595295
YR2014,MLT,13470847664.484632
YR2014,MMR,11443634918.944782
YR2014,MNE,2351561276.8719773
YR2014,MNG,5966292733.465033
YR2014,MNP,503651925.8202568
YR2014,MOZ,12113146351.881317
YR2014,MRT,3128481533.678319
YR2014,MUS,6157178636.516581
YR2014,MWI,
YR2014,MYS,185116263525.79697
YR2014,NAM,6986587571.231253
YR2014,NCL,
YR2014,NER,2747281033.0039144
YR2014,NGA,69864287299.45853
YR2014,NIC,6618625139.56617
YR2014,NLD,502192144994.33685
YR2014,NOR,121330577658.36514
YR2014,NPL,8103225024.505137
YR2014,NRU,
YR2014,NZL,46943116163.11303
YR2014,OMN,36906315350.93807
YR2014,PAK,46884122911.162544
YR2014,PAN,28301074761.90119
YR2014,PER,44880570267.30865
YR2014,PHL,85088241669.24464
YR2014,PLW,
YR2014,PNG,
YR2014,POL,207069372595.835
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,73556731338.0582
YR2014,PRY,12008627462.238256
YR2014,PSE,6929399999.999999
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,69134167681.23283
YR2014,RUS,375714378763.4017
YR2014,RWA,2220425206.2787433
YR2014,SAU,250189639270.3573
YR2014,SDN,367050070.9814271
YR2014,SEN,5845842316.596792
YR2014,SGP,450135656095.43207
YR2014,SLB,543923792.352583
YR2014,SLE,2448829991.3979325
YR2014,SLV,10515261048.85749
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,19918386308.7875
YR2014,SSD,5876888864.622589
YR2014,STP,
YR2014,SUR,
YR2014,SVK,72504117167.53813
YR2014,SVN,28562174941.533913
YR2014,SWE,190291320454.67374
YR2014,SWZ,1619859853.1071715
YR2014,SXM,1252543564.3198044
YR2014,SYC,1160493985.554334
YR2014,SYR,6186151004.399483
YR2014,TCA,
YR2014,TCD,5119865459.749251
YR2014,TGO,2153845261.806124
YR2014,THA,229544487223.4226
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,979181800.0
YR2014,TON,229817015.4469016
YR2014,TTO,
YR2014,TUN,22861805457.586
YR2014,TUR,228028417356.8668
YR2014,TUV,
YR2014,TZA,11823802128.219185
YR2014,UGA,7039328258.985295
YR2014,UKR,60312528235.03508
YR2014,URY,13127042770.565449
YR2014,USA,2657045733999.9995
YR2014,UZB,16369600976.615086
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,2602059905.412507
YR2014,VNM,145587416447.25256
YR2014,VUT,388140360.16486853
YR2014,WSM,
YR2014,XKX,3342743694.618151
YR2014,YEM,14558187218.665483
YR2014,ZAF,95760079125.06764
YR2014,ZMB,
YR2014,ZWE,4154826529.545693
YR2015,ABW,2162351876.2732515
YR2015,AFG,
YR2015,AGO,38499512246.72187
YR2015,ALB,5070976018.900984
YR2015,AND,
YR2015,ARE,266276378488.76788
YR2015,ARG,70064879911.7042
YR2015,ARM,4427830447.170573
YR2015,ASM,665000000.0
YR2015,ATG,852148148.1481481
YR2015,AUS,291125717613.7782
YR2015,AUT,188382123647.7399
YR2015,AZE,18473453054.850674
YR2015,BDI,832256768.7744175
YR2015,BEL,353023497288.3653
YR2015,BEN,3648295525.9511952
YR2015,BFA,3902427844.374528
YR2015,BGD,48280651359.48707
YR2015,BGR,31942310133.75652
YR2015,BHR,22301861702.12766
YR2015,BHS,4323700000.0
YR2015,BIH,8727773964.90514
YR2015,BLR,32689583071.706642
YR2015,BLZ,1142213050.0
YR2015,BMU,1552149000.0
YR2015,BOL,12231374674.384949
YR2015,BRA,253272683265.64783
YR2015,BRB,2031609600.0
YR2015,BRN,4872585642.592189
YR2015,BTN,1271189006.0933504
YR2015,BWA,8092733734.820812
YR2015,CAF,611811302.1105639
YR2015,CAN,534115083556.22266
YR2015,CHE,356168777412.57385
YR2015,CHI,
YR2015,CHL,72190111947.25894
YR2015,CHN,2003257157591.3289
YR2015,CIV,11618672296.235004
YR2015,CMR,7907933379.701384
YR2015,COD,12767278318.331291
YR2015,COG,9504277203.717308
YR2015,COL,66651326831.8839
YR2015,COM,267288335.27886683
YR2015,CPV,944645439.9375362
YR2015,CRI,17360350889.708527
YR2015,CUB,12605000000.0
YR2015,CUW,2443240223.463687
YR2015,CYM,
YR2015,CYP,13390746699.21225
YR2015,CZE,140304405711.67233
YR2015,DEU,1319856010562.7402
YR2015,DJI,2980598803.742945
YR2015,DMA,326948148.1481481
YR2015,DNK,147190077810.45587
YR2015,DOM,20217567770.36552
YR2015,DZA,60621194064.239845
YR2015,ECU,23815449000.0
YR2015,EGY,71347708894.87871
YR2015,ERI,
YR2015,ESP,365540646765.20953
YR2015,EST,16818332257.682484
YR2015,ETH,19565924879.078007
YR2015,FIN,84341201313.6016
YR2015,FJI,2451402889.0160184
YR2015,FRA,759722943088.242
YR2015,FRO,1268924924.5678444
YR2015,FSM,247594700.0
YR2015,GAB,4015443355.400443
YR2015,GBR,849467329463.063
YR2015,GEO,8659322257.965012
YR2015,GHA,21091449792.709846
YR2015,GIB,
YR2015,GIN,4480281624.513642
YR2015,GMB,459500319.95332444
YR2015,GNB,337933433.9966547
YR2015,GNQ,5566862109.174409
YR2015,GRC,64844045794.84564
YR2015,GRD,
YR2015,GRL,1137635815.038868
YR2015,GTM,18695372576.68391
YR2015,GUM,3089000000.0
YR2015,GUY,
YR2015,HKG,598683144559.9731
YR2015,HND,12937392168.781197
YR2015,HRV,22860507327.404095
YR2015,HTI,4490959841.094299
YR2015,HUN,99881467426.81213
YR2015,IDN,178863652800.16125
YR2015,IMN,
YR2015,IND,465097474655.7504
YR2015,IRL,271595044709.8502
YR2015,IRN,74195219186.37564
YR2015,IRQ,58500392047.41268
YR2015,ISL,7736736412.41335
YR2015,ISR,85078697139.91689
YR2015,ITA,490225372124.51575
YR2015,JAM,6554700444.046241
YR2015,JOR,22694366197.183098
YR2015,JPN,799671850411.5808
YR2015,KAZ,45236052411.893295
YR2015,KEN,17669398086.139023
YR2015,KGZ,5060187303.857615
YR2015,KHM,11939258368.901728
YR2015,KIR,183764555.6306814
YR2015,KNA,
YR2015,KOR,529773440038.191
YR2015,KWT,51478896643.40312
YR2015,LAO,7479510880.209558
YR2015,LBN,24315275422.218174
YR2015,LBR,
YR2015,LBY,20680929626.411816
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,23008993742.680717
YR2015,LSO,2048943874.4719372
YR2015,LTU,28899884666.556473
YR2015,LUX,95653470623.75565
YR2015,LVA,16889656342.21544
YR2015,MAC,18015403882.279274
YR2015,MAF,
YR2015,MAR,42898210829.24531
YR2015,MCO,
YR2015,MDA,4448491378.165103
YR2015,MDG,3717317472.2225943
YR2015,MDV,2924579124.4476547
YR2015,MEX,428484066051.2484
YR2015,MHL,168548700.0
YR2015,MKD,6537953908.288333
YR2015,MLI,5188953466.245679
YR2015,MLT,16066164872.961279
YR2015,MMR,15435576036.38031
YR2015,MNE,2454886325.82899
YR2015,MNG,5283520131.611831
YR2015,MNP,635000000.0
YR2015,MOZ,10022079582.317263
YR2015,MRT,2907774615.612064
YR2015,MUS,6681832574.087122
YR2015,MWI,
YR2015,MYS,186603057995.13507
YR2015,NAM,7012869677.60967
YR2015,NCL,3668090524.521011
YR2015,NER,2949615171.6889234
YR2015,NGA,51924105525.48694
YR2015,NIC,7412975844.55989
YR2015,NLD,575155376990.8859
