time,economy,value
YR1990,COL,20.606730546634015
YR1990,COM,18.04228001987894
YR1990,CPV,
YR1990,CRI,27.322821799609407
YR1990,CUB,24.80249223537021
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,27.045427517386404
YR1990,CZE,24.55359389876177
YR1990,DEU,24.828315353591805
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,20.798383413200217
YR1990,DOM,23.349659149361305
YR1990,DZA,28.58942066510886
YR1990,ECU,24.072003016286857
YR1990,EGY,28.91440584551148
YR1990,ERI,
YR1990,ESP,26.836142073774578
YR1990,EST,
YR1990,ETH,0.0
YR1990,FIN,30.138853769280665
YR1990,FJI,14.284747474747475
YR1990,FRA,24.409660328073002
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,21.67715660866346
YR1990,GBR,22.964642594364214
YR1990,GEO,30.666666666666664
YR1990,GHA,14.443997290699508
YR1990,GIB,
YR1990,GIN,20.10747003692133
YR1990,GMB,22.343194265828533
YR1990,GNB,29.925818677058636
YR1990,GNQ,
YR1990,GRC,27.556768124753727
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,13.602614711617706
YR1990,GUM,
YR1990,GUY,31.13309854324029
YR1990,HKG,27.170524784065574
YR1990,HND,21.064600056178364
YR1990,HRV,
YR1990,HTI,19.920066913633214
YR1990,HUN,
YR1990,IDN,32.70769008963318
YR1990,IMN,
YR1990,IND,28.624916819869657
YR1990,IRL,21.527116685768288
YR1990,IRN,33.02184262641714
YR1990,IRQ,44.32028823545189
YR1990,ISL,21.124610398616706
YR1990,ISR,
YR1990,ITA,22.558627741145877
YR1990,JAM,25.884392299553216
YR1990,JOR,30.796872981931944
YR1990,JPN,34.51055260207866
YR1990,KAZ,
YR1990,KEN,24.16409289632258
YR1990,KGZ,24.065420560747665
YR1990,KHM,
YR1990,KIR,66.47058823529412
YR1990,KNA,
YR1990,KOR,39.55305295971902
YR1990,KWT,17.625113053964427
YR1990,LAO,
YR1990,LBN,31.312690963896895
YR1990,LBR,
YR1990,LBY,18.615760537568722
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,22.205889665116974
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,25.315589068417882
YR1990,LVA,
YR1990,MAC,22.811059907834103
YR1990,MAF,
YR1990,MAR,31.06029453523029
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,35.9623142137482
YR1990,MDV,
YR1990,MEX,23.270603544647965
YR1990,MHL,
YR1990,MKD,17.763157894736842
YR1990,MLI,19.09127106432249
YR1990,MLT,30.626677524727082
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,29.06732537700949
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,13.951279587508363
YR1990,MUS,30.2104462474645
YR1990,MWI,
YR1990,MYS,32.360326164543466
YR1990,NAM,27.057536522494445
YR1990,NCL,31.39999859992093
YR1990,NER,11.28478681009128
YR1990,NGA,53.18668520531153
YR1990,NIC,19.275802476710535
YR1990,NLD,24.24284710112211
YR1990,NOR,24.583922332168672
YR1990,NPL,18.125821923106674
YR1990,NRU,
YR1990,NZL,20.471054947653265
YR1990,OMN,12.348371875625988
YR1990,PAK,18.935373033017385
YR1990,PAN,21.140686609054722
YR1990,PER,16.164405509198065
YR1990,PHL,24.15113851455158
YR1990,PLW,
YR1990,PNG,24.44249723685066
YR1990,POL,
YR1990,PRI,16.9543645701062
YR1990,PRK,
YR1990,PRT,27.721131452628967
YR1990,PRY,17.808913267211366
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,30.24828068539457
YR1990,RUS,30.13039428748836
YR1990,RWA,14.649983215668744
YR1990,SAU,15.68414550767574
YR1990,SDN,11.196580914288356
YR1990,SEN,14.597258484761625
YR1990,SGP,35.6531138861975
YR1990,SLB,7.550644567219153
YR1990,SLE,13.005915475779073
YR1990,SLV,13.812902122970641
YR1990,SMR,
YR1990,SOM,15.500005314401902
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,29.3522096026061
YR1990,SVN,
YR1990,SWE,29.671089455322797
YR1990,SWZ,15.1140507517966
YR1990,SXM,
YR1990,SYC,24.5742463524986
YR1990,SYR,16.54504934259563
YR1990,TCA,
YR1990,TCD,6.753507456131475
YR1990,TGO,26.570973992856846
YR1990,THA,41.35376258604877
YR1990,TJK,
YR1990,TKM,40.0
YR1990,TLS,
YR1990,TON,18.493299627606078
YR1990,TTO,
YR1990,TUN,27.06805847055669
YR1990,TUR,24.549267516782418
YR1990,TUV,
YR1990,TZA,26.11193304867141
YR1990,UGA,12.704080037972098
YR1990,UKR,
YR1990,URY,12.200851012804181
YR1990,USA,21.529213448476174
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,9.889709866487427
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,12.565844366821594
YR1990,VUT,31.16495523294046
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,19.41325412832683
YR1990,ZMB,
YR1990,ZWE,17.37694275883512
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,7.603111095672824
YR1991,AND,
YR1991,ARE,
YR1991,ARG,14.63697739507962
YR1991,ARM,39.779144183711885
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,24.269153286608685
YR1991,AUT,26.897544599929095
YR1991,AZE,3.1062874251497004
YR1991,BDI,14.409763187948919
YR1991,BEL,22.840276135990436
YR1991,BEN,14.478044692329503
YR1991,BFA,21.24560990386868
YR1991,BGD,16.895947463329385
YR1991,BGR,22.597641857037583
YR1991,BHR,28.599412340842314
YR1991,BHS,29.35689582020854
YR1991,BIH,
YR1991,BLR,33.33333333333333
YR1991,BLZ,27.44418829119172
YR1991,BMU,
YR1991,BOL,15.57777054387259
YR1991,BRA,19.769100620376207
YR1991,BRB,13.378444881889765
YR1991,BRN,20.625488663017983
YR1991,BTN,32.427187241022295
YR1991,BWA,33.21017470125145
YR1991,CAF,12.648011797193275
YR1991,CAN,19.411000024311658
YR1991,CHE,31.649636237124728
YR1991,CHI,
YR1991,CHL,23.579830185221
YR1991,CHN,35.23636005124449
YR1991,CIV,7.358001161064342
YR1991,CMR,16.672654806507513
YR1991,COD,0.0
YR1991,COG,20.528164433459086
YR1991,COL,19.10546384726638
YR1991,COM,18.04237648671464
YR1991,CPV,
YR1991,CRI,18.4018684180591
YR1991,CUB,13.995482428475162
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,25.842150025373105
YR1991,CZE,22.479189777824942
YR1991,DEU,25.77235464749653
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,19.61162028006306
YR1991,DOM,16.64806901761881
YR1991,DZA,31.841327102218575
YR1991,ECU,22.0454532471388
YR1991,EGY,23.733333333333334
YR1991,ERI,
YR1991,ESP,26.0169781914161
YR1991,EST,
YR1991,ETH,0.0
YR1991,FIN,24.092337080979068
YR1991,FJI,15.71704211557297
YR1991,FRA,23.602163588148812
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,26.4680317687759
YR1991,GBR,19.590184824512395
YR1991,GEO,28.125
YR1991,GHA,15.878986409637125
YR1991,GIB,
YR1991,GIN,18.2026163632252
YR1991,GMB,20.337745978160047
YR1991,GNB,30.989374351109955
YR1991,GNQ,
YR1991,GRC,28.405043178820332
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,14.295280441913333
YR1991,GUM,
YR1991,GUY,39.76315043884412
YR1991,HKG,26.921424572884167
YR1991,HND,22.598790203377703
YR1991,HRV,
YR1991,HTI,24.36798141284505
YR1991,HUN,20.947517834090892
YR1991,IDN,31.869425483028813
YR1991,IMN,
YR1991,IND,23.97167164669147
YR1991,IRL,19.67272240293136
YR1991,IRN,42.1745793936032
YR1991,IRQ,-12.880089325255115
YR1991,ISL,22.29810461373982
YR1991,ISR,
YR1991,ITA,22.19905449843655
YR1991,JAM,24.36427587592409
YR1991,JOR,24.966193373901284
YR1991,JPN,34.224992098920275
YR1991,KAZ,
YR1991,KEN,20.970514858597515
YR1991,KGZ,15.35135135135135
YR1991,KHM,
YR1991,KIR,45.81967213114754
YR1991,KNA,
YR1991,KOR,41.234017826544004
YR1991,KWT,41.855710967336925
YR1991,LAO,
YR1991,LBN,29.2733383817258
YR1991,LBR,
YR1991,LBY,13.11212559848569
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,22.87018759483812
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,27.058977338996176
YR1991,LVA,
YR1991,MAC,27.616298360873316
YR1991,MAF,
YR1991,MAR,27.32216106416721
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,30.674709254391836
YR1991,MDV,
YR1991,MEX,23.42627672817485
YR1991,MHL,
YR1991,MKD,16.80785123966942
YR1991,MLI,17.114531947104396
YR1991,MLT,28.960017601086975
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,30.964359155995265
YR1991,MNP,
YR1991,MOZ,26.038261582952504
YR1991,MRT,14.63385128247307
YR1991,MUS,28.221759061616737
YR1991,MWI,
YR1991,MYS,37.79047393505225
YR1991,NAM,15.421486774417072
YR1991,NCL,
YR1991,NER,12.090374779113347
YR1991,NGA,48.40571697696529
YR1991,NIC,20.776379021424514
YR1991,NLD,23.333353535987694
YR1991,NOR,22.17211522275395
YR1991,NPL,20.253471296677734
YR1991,NRU,
YR1991,NZL,17.544460094514726
YR1991,OMN,15.020179783525958
YR1991,PAK,18.954144620811284
YR1991,PAN,24.107358705003502
YR1991,PER,17.398092426138906
YR1991,PHL,20.2183314089379
YR1991,PLW,
YR1991,PNG,27.40459285555802
YR1991,POL,
YR1991,PRI,15.597593968922071
YR1991,PRK,
YR1991,PRT,25.73868047215504
YR1991,PRY,19.10888214788277
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,28.045737102409362
YR1991,RUS,36.267429388630674
YR1991,RWA,14.021749968517305
YR1991,SAU,19.985668130146912
YR1991,SDN,16.11123587825764
YR1991,SEN,14.692740514528102
YR1991,SGP,33.97994469257526
YR1991,SLB,9.546925566343042
YR1991,SLE,10.908869914005287
YR1991,SLV,15.455485156489418
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,27.614470742804713
YR1991,SVN,
YR1991,SWE,25.13030828746008
YR1991,SWZ,15.649398837239643
YR1991,SXM,
YR1991,SYC,22.312004444219987
YR1991,SYR,17.97126754053742
YR1991,TCA,
YR1991,TCD,6.543070258736859
YR1991,TGO,17.11375382722354
YR1991,THA,42.84137754794478
YR1991,TJK,
YR1991,TKM,45.76271186440678
YR1991,TLS,
YR1991,TON,16.738034676685412
YR1991,TTO,
YR1991,TUN,25.988461026868848
YR1991,TUR,22.7120396231239
YR1991,TUV,
YR1991,TZA,26.33527667538455
YR1991,UGA,15.171265120909903
YR1991,UKR,26.34918514560513
YR1991,URY,15.12534471033717
YR1991,USA,20.110605023051644
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,18.07448381757055
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,15.070332430677775
YR1991,VUT,24.456304202801867
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,19.024967494046663
YR1991,ZMB,
YR1991,ZWE,19.10339982551835
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,5.656684102282406
YR1992,AND,
YR1992,ARE,
YR1992,ARG,16.702405774185685
YR1992,ARM,1.6312582610657984
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,22.389790908682038
YR1992,AUT,26.20273657656999
YR1992,AZE,-0.692931681915313
YR1992,BDI,10.63829806567829
YR1992,BEL,22.592525262413524
YR1992,BEN,13.621108743999125
YR1992,BFA,19.302433465419917
YR1992,BGD,17.305029276693666
YR1992,BGR,19.88894422310757
YR1992,BHR,29.4167039856695
YR1992,BHS,27.861370215503378
YR1992,BIH,
YR1992,BLR,31.521739130434785
YR1992,BLZ,26.067885686790138
YR1992,BMU,
YR1992,BOL,16.704338138183484
YR1992,BRA,18.93460234885612
YR1992,BRB,7.031170158405724
YR1992,BRN,23.25752017608217
YR1992,BTN,39.9853761229255
YR1992,BWA,30.419300632151717
YR1992,CAF,12.402501317820953
YR1992,CAN,18.43945481893637
YR1992,CHE,28.916840873708598
YR1992,CHI,
YR1992,CHL,25.18242361207482
YR1992,CHN,39.07186800563639
YR1992,CIV,6.923884601820439
YR1992,CMR,14.305386279233248
YR1992,COD,
YR1992,COG,21.59969088098918
YR1992,COL,20.554501460229094
YR1992,COM,18.04233558554838
YR1992,CPV,
YR1992,CRI,20.433520101873775
YR1992,CUB,6.544959174713676
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,28.69895941606069
YR1992,CZE,25.62474258787541
YR1992,DEU,25.260037836504
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,18.939569554739517
YR1992,DOM,18.791267786721804
YR1992,DZA,30.757489424585206
YR1992,ECU,22.67005640139493
YR1992,EGY,19.4823867721064
YR1992,ERI,7.810856541821008
YR1992,ESP,24.06589902872012
YR1992,EST,
YR1992,ETH,0.0
YR1992,FIN,21.0728692411125
YR1992,FJI,12.760116359847167
YR1992,FRA,21.960011777365356
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,22.4251144731331
YR1992,GBR,18.830308106580183
YR1992,GEO,23.39142091152815
YR1992,GHA,12.8
YR1992,GIB,
YR1992,GIN,17.54866791866426
YR1992,GMB,24.78932969003458
YR1992,GNB,48.396739136738034
YR1992,GNQ,
YR1992,GRC,25.40976861694004
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,18.325318715460178
YR1992,GUM,
YR1992,GUY,51.751326229297725
YR1992,HKG,28.176873613915976
YR1992,HND,23.798771879466273
YR1992,HRV,
YR1992,HTI,22.120216466950136
YR1992,HUN,16.464788053504936
YR1992,IDN,30.17582733868315
YR1992,IMN,
YR1992,IND,25.33209813788961
YR1992,IRL,16.636928899054816
YR1992,IRN,42.19989328852805
YR1992,IRQ,31.79097876436472
YR1992,ISL,20.153039207086582
YR1992,ISR,
YR1992,ITA,21.567775900689025
YR1992,JAM,29.8285589091991
YR1992,JOR,33.478815329630486
YR1992,JPN,32.489367865198226
YR1992,KAZ,31.509121061359867
YR1992,KEN,16.920839083240626
YR1992,KGZ,19.924457034938623
YR1992,KHM,
YR1992,KIR,40.0
YR1992,KNA,
YR1992,KOR,38.73834045300727
YR1992,KWT,22.36334124494394
YR1992,LAO,
YR1992,LBN,29.27333838265051
YR1992,LBR,
YR1992,LBY,12.150717954092864
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,24.275364874683447
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,23.53652788749488
YR1992,LVA,
YR1992,MAC,32.029913984532534
YR1992,MAF,
YR1992,MAR,27.710368590953394
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,36.09386686391201
YR1992,MDV,
YR1992,MEX,23.32059902616693
YR1992,MHL,
YR1992,MKD,14.721102692245688
YR1992,MLI,20.818332921948592
YR1992,MLT,25.278044038845653
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,25.65486978794866
YR1992,MNP,
YR1992,MOZ,28.69541809817812
YR1992,MRT,14.44435021182536
YR1992,MUS,29.066881327295523
YR1992,MWI,
YR1992,MYS,35.3625515987311
YR1992,NAM,18.450960570940946
YR1992,NCL,
YR1992,NER,8.50126215541979
YR1992,NGA,43.7793889636332
YR1992,NIC,20.924810352521195
YR1992,NLD,23.324447678203118
YR1992,NOR,21.51106945945913
YR1992,NPL,20.704661773873323
YR1992,NRU,
YR1992,NZL,18.665985830088722
YR1992,OMN,16.353725015142338
YR1992,PAK,20.147186897641955
YR1992,PAN,29.75866457336155
YR1992,PER,17.784731115296033
YR1992,PHL,21.338395142202447
YR1992,PLW,
YR1992,PNG,23.303338858631303
YR1992,POL,
YR1992,PRI,15.453461016799386
YR1992,PRK,
YR1992,PRT,24.946002222503814
YR1992,PRY,18.493064537095822
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,31.405493266104955
YR1992,RUS,34.61336138874277
YR1992,RWA,15.634096042437307
YR1992,SAU,22.963597913631723
YR1992,SDN,19.047396636857368
YR1992,SEN,15.339415114893281
YR1992,SGP,35.51569591216224
YR1992,SLB,7.994923857868021
YR1992,SLE,8.369774228410058
YR1992,SLV,18.832972646485853
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,25.526650854011145
YR1992,SVN,
YR1992,SWE,23.107583915565094
YR1992,SWZ,19.718061468661805
YR1992,SXM,
YR1992,SYC,21.209256257878625
YR1992,SYR,23.173586631865025
YR1992,TCA,
YR1992,TCD,7.4681139147071836
YR1992,TGO,15.711393639466534
YR1992,THA,39.9639476511796
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,17.727819239392986
YR1992,TTO,
YR1992,TUN,29.19420975061653
YR1992,TUR,23.36227144017385
YR1992,TUV,
YR1992,TZA,27.23176808445716
YR1992,UGA,15.9389277365969
YR1992,UKR,34.45233719139635
YR1992,URY,15.384895596929907
YR1992,USA,20.077581998571546
YR1992,UZB,43.93014881056306
YR1992,VCT,
YR1992,VEN,22.95480823713906
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,17.6401405813701
YR1992,VUT,19.773081952001352
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,16.768606520849673
YR1992,ZMB,
YR1992,ZWE,20.23726469613546
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,13.676137450438624
YR1993,AND,
YR1993,ARE,
YR1993,ARG,19.688110423342206
YR1993,ARM,9.872203033844505
YR1993,ASM,
YR1993,ATG,22.422610850052248
YR1993,AUS,23.646303425598276
YR1993,AUT,25.246194915839933
YR1993,AZE,21.797452229299363
YR1993,BDI,11.540149279386874
YR1993,BEL,21.931889436343482
YR1993,BEN,16.05813650804117
YR1993,BFA,19.459397383889048
YR1993,BGD,17.94683201090131
YR1993,BGR,15.28203412512546
YR1993,BHR,18.30409655807293
YR1993,BHS,23.339586028460545
YR1993,BIH,
YR1993,BLR,41.015228426395936
YR1993,BLZ,28.340521772368238
YR1993,BMU,
YR1993,BOL,16.56377257765853
YR1993,BRA,20.846358753339743
YR1993,BRB,9.5855421686747
YR1993,BRN,29.650286403376548
YR1993,BTN,41.086807984661256
YR1993,BWA,28.779530976493273
YR1993,CAF,10.578481813185752
YR1993,CAN,18.535256134771586
YR1993,CHE,27.566216997761373
YR1993,CHI,
YR1993,CHL,28.14629716365216
YR1993,CHN,43.28314975696432
YR1993,CIV,9.793071084363474
YR1993,CMR,16.70939918194922
YR1993,COD,
YR1993,COG,29.49611893171951
YR1993,COL,24.94213311037516
YR1993,COM,18.042344936758216
YR1993,CPV,
YR1993,CRI,21.028800848304087
YR1993,CUB,6.394381927258215
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,24.087702559772627
YR1993,CZE,26.71042886038018
YR1993,DEU,23.93851127141054
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,17.37785843573145
YR1993,DOM,19.75813792943596
YR1993,DZA,29.09090811336348
YR1993,ECU,21.07743001729387
YR1993,EGY,19.84536082474227
YR1993,ERI,16.995013488105943
YR1993,ESP,21.463476836713394
YR1993,EST,
YR1993,ETH,0.0
YR1993,FIN,18.58402949549634
YR1993,FJI,15.972963330029732
YR1993,FRA,19.543410099998336
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,22.44852418933396
YR1993,GBR,18.37508908714291
YR1993,GEO,5.999914618007063
YR1993,GHA,22.21017019188554
YR1993,GIB,
YR1993,GIN,17.75851420856679
YR1993,GMB,5.277756134412015
YR1993,GNB,30.85746905107161
YR1993,GNQ,
YR1993,GRC,24.181970415700142
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,17.24628543266229
YR1993,GUM,
YR1993,GUY,40.428141363913134
YR1993,HKG,27.249868422465923
YR1993,HND,30.76104643039244
YR1993,HRV,
YR1993,HTI,13.837319747862878
YR1993,HUN,20.436742802176056
YR1993,IDN,28.280673111853567
YR1993,IMN,
YR1993,IND,24.399220991811998
YR1993,IRL,15.469194302702174
YR1993,IRN,30.395291024311692
YR1993,IRQ,59.34092633878952
YR1993,ISL,18.825459966845024
YR1993,ISR,
YR1993,ITA,19.072480288042783
YR1993,JAM,25.261932479627475
YR1993,JOR,36.62962546851577
YR1993,JPN,30.679035153071627
YR1993,KAZ,20.02508233326876
YR1993,KEN,17.610435059721617
YR1993,KGZ,11.666386538928418
YR1993,KHM,11.880407100651757
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,37.654296114648936
YR1993,KWT,17.191542060729372
YR1993,LAO,
YR1993,LBN,31.036396002724075
YR1993,LBR,
YR1993,LBY,16.28054007715388
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,25.557234794271018
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,23.712813047106174
YR1993,LVA,
YR1993,MAC,31.98422719922022
YR1993,MAF,
YR1993,MAR,26.47419556073701
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,37.875124945951534
YR1993,MDV,
YR1993,MEX,23.02057621956845
YR1993,MHL,
YR1993,MKD,15.204634197290826
YR1993,MLI,15.464445215943694
YR1993,MLT,27.376883779733856
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,21.065957541341295
YR1993,MNP,
YR1993,MOZ,28.579275104592984
YR1993,MRT,10.010590173443564
YR1993,MUS,30.53955426255177
YR1993,MWI,
YR1993,MYS,39.183711395286714
YR1993,NAM,15.288766588909224
YR1993,NCL,
YR1993,NER,6.5313439333273955
YR1993,NGA,44.48885975281283
YR1993,NIC,19.466021675426763
YR1993,NLD,21.269068686545378
YR1993,NOR,22.024783726911387
YR1993,NPL,22.57089514008265
YR1993,NRU,
YR1993,NZL,21.22494827076559
YR1993,OMN,17.53476559247231
YR1993,PAK,20.70199734800008
YR1993,PAN,31.061195260338714
YR1993,PER,19.071404569353167
YR1993,PHL,23.98137076903565
YR1993,PLW,
YR1993,PNG,17.63473115407532
YR1993,POL,
YR1993,PRI,16.04904072470152
YR1993,PRK,
YR1993,PRT,22.1454534250659
YR1993,PRY,19.66861796082133
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,28.92771938230567
YR1993,RUS,27.00717159349309
YR1993,RWA,16.747020875704965
YR1993,SAU,25.055026219737304
YR1993,SDN,21.70873123544697
YR1993,SEN,14.65963890499477
YR1993,SGP,37.202049363224816
YR1993,SLB,9.071949947862358
YR1993,SLE,7.748114260567819
YR1993,SLV,18.95762973144855
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,23.456036622689513
YR1993,SVN,
YR1993,SWE,19.084030718533505
YR1993,SWZ,18.056592490554504
YR1993,SXM,
YR1993,SYC,28.39224629418472
YR1993,SYR,25.973341711882636
YR1993,TCA,
YR1993,TCD,9.759301851564084
YR1993,TGO,7.477953871072581
YR1993,THA,39.65614663853263
YR1993,TJK,39.15792153424037
YR1993,TKM,36.92614770459082
YR1993,TLS,
YR1993,TON,18.093598372202223
YR1993,TTO,
YR1993,TUN,29.239582622928456
YR1993,TUR,26.615609089025195
YR1993,TUV,
YR1993,TZA,25.12535235428296
YR1993,UGA,15.245786475543433
YR1993,UKR,36.2925144834191
YR1993,URY,15.641295509116462
YR1993,USA,20.39362787431004
YR1993,UZB,14.650237510863228
YR1993,VCT,
YR1993,VEN,18.145111858425057
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,24.255300762879838
YR1993,VUT,19.92533639645553
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,15.162320795472153
YR1993,ZMB,
YR1993,ZWE,22.774887579450194
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,18.896584898773945
YR1994,AND,
YR1994,ARE,
YR1994,ARG,19.96562325201989
YR1994,ARM,27.942157932635826
YR1994,ASM,
YR1994,ATG,21.803878199891923
YR1994,AUS,24.315956715905187
YR1994,AUT,26.082121289325023
YR1994,AZE,15.313050440352283
YR1994,BDI,6.974127152046634
YR1994,BEL,22.012768478265908
YR1994,BEN,17.80221470655708
YR1994,BFA,27.16616164845434
YR1994,BGD,18.402556188374
YR1994,BGR,9.39117199391172
YR1994,BHR,19.633131764921576
YR1994,BHS,25.860693464252837
YR1994,BIH,
YR1994,BLR,32.93430000562019
YR1994,BLZ,20.537615087379763
YR1994,BMU,
YR1994,BOL,14.371196448502483
YR1994,BRA,22.99348936802307
YR1994,BRB,11.076958631846544
YR1994,BRN,28.656094826205354
YR1994,BTN,48.914971732852116
YR1994,BWA,25.98254420793032
YR1994,CAF,11.706053629469123
YR1994,CAN,19.577027182786217
YR1994,CHE,28.269889108326296
YR1994,CHI,
YR1994,CHL,25.731302127304755
YR1994,CHN,40.05028547391372
YR1994,CIV,13.715718066227577
YR1994,CMR,19.736942714715262
YR1994,COD,7.544642407517449
YR1994,COG,54.486135428966975
YR1994,COL,25.538446749080467
YR1994,COM,18.04234211120307
YR1994,CPV,
YR1994,CRI,20.770755908875586
YR1994,CUB,5.242130851015045
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,25.515653774879414
YR1994,CZE,30.05820663260045
YR1994,DEU,24.330463775245278
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,18.73446113572731
YR1994,DOM,21.004395605677868
YR1994,DZA,30.08014286115115
YR1994,ECU,21.286271739847336
YR1994,EGY,20.62857142857143
YR1994,ERI,25.137396189545676
YR1994,ESP,21.651435536391897
YR1994,EST,
YR1994,ETH,0.0
YR1994,FIN,19.76109929586001
YR1994,FJI,13.485279263776139
YR1994,FRA,20.317374754951192
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,21.86759487080972
YR1994,GBR,19.375515300672575
YR1994,GEO,2.6465698769810486
YR1994,GHA,23.957732949087415
YR1994,GIB,
YR1994,GIN,18.64982980290017
YR1994,GMB,4.685493621243379
YR1994,GNB,21.770704152726204
YR1994,GNQ,
YR1994,GRC,22.789154334358667
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,15.6812995803929
YR1994,GUM,
YR1994,GUY,27.222877791562045
YR1994,HKG,31.379274206610074
YR1994,HND,34.49427149185724
YR1994,HRV,
YR1994,HTI,10.200569479645797
YR1994,HUN,22.726964767596254
YR1994,IDN,29.570687748433688
YR1994,IMN,
YR1994,IND,27.19160600601288
YR1994,IRL,16.513981893274412
YR1994,IRN,23.294587694887216
YR1994,IRQ,58.172036520206106
YR1994,ISL,17.816976923112
YR1994,ISR,
YR1994,ITA,19.00764429383234
YR1994,JAM,24.231858671973306
YR1994,JOR,33.297320891870754
YR1994,JPN,30.65250830811556
YR1994,KAZ,28.704074538667314
YR1994,KEN,19.29324296766807
YR1994,KGZ,9.013079073482428
YR1994,KHM,11.938550811068366
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,38.51260183401907
YR1994,KWT,16.151762174190875
YR1994,LAO,
YR1994,LBN,36.652793382059684
YR1994,LBR,
YR1994,LBY,16.330891943413263
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,27.027167043123278
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,22.431638962851917
YR1994,LVA,
YR1994,MAC,31.98511116861403
YR1994,MAF,
YR1994,MAR,25.66747298246507
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,32.87287106657059
YR1994,MDV,
YR1994,MEX,24.923352431517003
YR1994,MHL,
YR1994,MKD,14.703246753246754
YR1994,MLI,20.674752779082777
YR1994,MLT,28.097632053264203
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,19.066597668593435
YR1994,MNP,
