time,economy,value
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,158298288600.0
YR1992,MHL,
YR1992,MKD,-16357888300.0
YR1992,MLI,59398543900.0
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,-12485609300.0
YR1992,MRT,-3309709600.0
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,1371483000.0
YR1992,NAM,21285100.0
YR1992,NCL,
YR1992,NER,8173017700.0
YR1992,NGA,1719401900.0
YR1992,NIC,2133187300.0
YR1992,NLD,
YR1992,NOR,
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,
YR1992,PAK,75851740600.0
YR1992,PAN,5507426500.0
YR1992,PER,1648848800.0
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,115523400.0
YR1992,POL,
YR1992,PRI,91400000.0
YR1992,PRK,
YR1992,PRT,
YR1992,PRY,764237862200.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,
YR1992,RUS,11880887135000.0
YR1992,RWA,
YR1992,SAU,
YR1992,SDN,
YR1992,SEN,-34434990600.0
YR1992,SGP,198900000.0
YR1992,SLB,21000000.0
YR1992,SLE,
YR1992,SLV,254163800.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,8550500.0
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,33298757700.000004
YR1992,TGO,63642800.0
YR1992,THA,33914034600.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.0
YR1992,TUN,
YR1992,TUR,
YR1992,TUV,
YR1992,TZA,338614871600.0
YR1992,UGA,-11358160900.0
YR1992,UKR,
YR1992,URY,
YR1992,USA,22700401000.0
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,685137300.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,-7875000000.0
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,7861446600.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1024000000.0
YR1993,AUT,
YR1993,AZE,-8151999.999999999
YR1993,BDI,
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,9057274900.0
YR1993,BGD,
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,27467000.0
YR1993,BIH,
YR1993,BLR,193376800.0
YR1993,BLZ,0.0
YR1993,BMU,
YR1993,BOL,-22412000.0
YR1993,BRA,23497148200.0
YR1993,BRB,
YR1993,BRN,0.0
YR1993,BTN,-230943400.0
YR1993,BWA,235974500.0
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,403784664500.0
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,-1085237000.0
YR1993,COD,-222128332200.0
YR1993,COG,3772394000.0
YR1993,COL,-1334825616800.0
YR1993,COM,2521757700.0
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,700320600.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,18334356100.0
YR1993,DZA,-659678400600.0
YR1993,ECU,108097000.0
YR1993,EGY,-6557470600.0
YR1993,ERI,
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,
YR1993,FJI,
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,0.0
YR1993,GBR,
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,4012489200.0
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,4023000000.0
YR1993,HND,1966178500.0
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,5434861710360700.0
YR1993,IMN,
YR1993,IND,-67765066800.0
YR1993,IRL,
YR1993,IRN,225527644505000.0
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,243243900.0
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,12855005200.0
YR1993,KGZ,-3663525500.0
YR1993,KHM,250047073600.0
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,3304100000000.0
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,120652791900.0
YR1993,LSO,7232800.0
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,608000000.0
YR1993,MAF,
YR1993,MAR,2615494800.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,124719790000.0
YR1993,MHL,
YR1993,MKD,-9990437100.0
YR1993,MLI,-102781936300.0
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,-16942208200.0
YR1993,MRT,-5403403000.0
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,22124577500.0
YR1993,NAM,-202555900.0
YR1993,NCL,
YR1993,NER,-60180945700.0
YR1993,NGA,3923560600.0
YR1993,NIC,-100007600.0
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,75764333700.0
YR1993,PAN,1873764600.0
YR1993,PER,1883328600.0
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,-67423600.0
YR1993,POL,
YR1993,PRI,101300000.0
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,192790072900.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,7740951588900.0
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,-86669529300.0
YR1993,SGP,2052600000.0
YR1993,SLB,13000000.0
YR1993,SLE,
YR1993,SLV,220909600.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,66285000.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,36171582600.0
YR1993,TGO,21914675700.0
YR1993,THA,26309000000.0
YR1993,TJK,724167100.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.0
YR1993,TUN,
YR1993,TUR,
YR1993,TUV,
YR1993,TZA,313945703500.0
YR1993,UGA,-18819118200.0
YR1993,UKR,
YR1993,URY,
YR1993,USA,28098867000.0
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,-380569900.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,-9023560600.0
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,8123714600.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,2100000000.0
YR1994,AUT,
YR1994,AZE,-71767400.0
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,17111526399.999998
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,
YR1994,BHS,23954600.0
YR1994,BIH,
YR1994,BLR,59650000.0
YR1994,BLZ,0.0
YR1994,BMU,
YR1994,BOL,-88669000.0
YR1994,BRA,26847082300.0
YR1994,BRB,
YR1994,BRN,0.0
YR1994,BTN,720619800.0
YR1994,BWA,113700000.0
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,2335221900.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,-783406100.0
YR1994,COD,-157665492500.0
YR1994,COG,10018457900.0
YR1994,COL,2049114475900.0
YR1994,COM,2388692500.0
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,506735000.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,19824405200.0
YR1994,DZA,-605015136000.0
YR1994,ECU,234775000.0
YR1994,EGY,-12516185900.0
YR1994,ERI,
YR1994,ESP,
YR1994,EST,
YR1994,ETH,
YR1994,FIN,
YR1994,FJI,
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.0
YR1994,GBR,
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4737623300.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,32700000000.0
YR1994,HND,2142581800.0
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,7646067833190600.0
YR1994,IMN,
YR1994,IND,382343461200.0
YR1994,IRL,
YR1994,IRN,24840026224100.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,114830000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,12508106800.0
YR1994,KGZ,-4312189900.0
YR1994,KHM,115683579700.0
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,9334400000000.0
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,0.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,133586342400.0
YR1994,LSO,-36432100.0
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,840000000.0
YR1994,MAF,
YR1994,MAR,4227668100.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,137831383000.0
YR1994,MHL,
YR1994,MKD,-7643348200.0
YR1994,MLI,-31216011800.0
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,-15199816300.0
YR1994,MRT,-1280255700.0
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,8164781600.0
YR1994,NAM,89182500.0
YR1994,NCL,
YR1994,NER,32841905600.0
YR1994,NGA,4217113500.0000005
YR1994,NIC,1340557200.0
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,76786994900.0
YR1994,PAN,4106427100.0
YR1994,PER,1631000000.0
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,218654200.0
YR1994,POL,
YR1994,PRI,137100000.0
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,1210143913200.0
YR1994,PSE,54290362.95
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,4632382991200.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,-383013919500.0
YR1994,SGP,-378100000.0
YR1994,SLB,-12000000.0
YR1994,SLE,
YR1994,SLV,241421600.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,32554400.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,37205549400.0
YR1994,TGO,-20419247600.0
YR1994,THA,43416000000.0
YR1994,TJK,259950800.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.0
YR1994,TUN,
YR1994,TUR,
YR1994,TUV,
YR1994,TZA,317773837400.0
YR1994,UGA,-26009146800.0
YR1994,UKR,
YR1994,URY,
YR1994,USA,87980083000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,-1042488100.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,6683208902300.0
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,22649212200.0
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,7456840700.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,5013000000.0
YR1995,AUT,
YR1995,AZE,-16105899.999999998
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,18244429800.0
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,32494900.0
YR1995,BIH,
YR1995,BLR,46331600.0
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,-136030000.0
YR1995,BRA,28804235700.0
YR1995,BRB,
YR1995,BRN,0.0
YR1995,BTN,285937500.0
YR1995,BWA,272500000.0
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,853142545900.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,-386968900.0
YR1995,COD,-171601757800.0
YR1995,COG,15036394500.0
YR1995,COL,6607548648700.0
YR1995,COM,2474927400.0
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,531074399.99999994
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,18963077500.0
YR1995,DZA,-675746916400.0
YR1995,ECU,127047000.0
YR1995,EGY,-15480678800.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,
YR1995,ETH,
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.0
YR1995,GBR,
YR1995,GEO,0.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3142497800.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,64253000000.0
YR1995,HND,2250972300.0
YR1995,HRV,1231660203.3382902
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,8170047151470700.0
YR1995,IMN,
YR1995,IND,608700927500.0
YR1995,IRL,
YR1995,IRN,251235290104900.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,296536700.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,13502695600.0
YR1995,KGZ,-2492096000.0
YR1995,KHM,50276556500.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,5370400000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,122089983200.0
YR1995,LSO,55512600.0
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,363000000.0
YR1995,MAF,
YR1995,MAR,2773591900.0
YR1995,MCO,
YR1995,MDA,5904019700.0
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,207521116000.0
YR1995,MHL,
YR1995,MKD,850314200.0
YR1995,MLI,-39757678900.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,-36376078100.0
YR1995,MRT,-6773275200.0
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,26782020300.0
YR1995,NAM,-23231100.0
YR1995,NCL,
YR1995,NER,19461870000.0
YR1995,NGA,8940942200.0
YR1995,NIC,3029608800.0
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,75694408100.0
YR1995,PAN,5296988300.0
YR1995,PER,1454000000.0
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,195759600.0
YR1995,POL,
YR1995,PRI,155200000.0
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,1122025774700.0
YR1995,PSE,83819023.78
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,4073700000.0
YR1995,RUS,3806458217600.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,-275731378000.0
YR1995,SGP,687400000.0
YR1995,SLB,3000000.0
YR1995,SLE,
YR1995,SLV,320075900.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,-87169800000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,380600.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,-8980241600.0
YR1995,TGO,-18505107700.0
YR1995,THA,82293000000.0
YR1995,TJK,130554800.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0
YR1995,TUN,
YR1995,TUR,
YR1995,TUV,
YR1995,TZA,289381162800.0
YR1995,UGA,-123209996900.0
YR1995,UKR,
YR1995,URY,
YR1995,USA,40332407000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,590029700.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,10944606391500.0
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,35973827700.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,11373930900.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,3598000000.0
YR1996,AUT,
YR1996,AZE,-34047700.0
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,32907380700.0
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,42734900.0
YR1996,BIH,
YR1996,BLR,80311500.0
YR1996,BLZ,577200.0
YR1996,BMU,
YR1996,BOL,34669000.0
YR1996,BRA,29034226700.0
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,-79286900.0
YR1996,BWA,224900000.0
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,602933712400.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,471467400.0
YR1996,COD,-153928493700.0
YR1996,COG,7632454800.0
YR1996,COL,-3397947859900.0
YR1996,COM,2442959600.0
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,727921800.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,11461691200.0
YR1996,DZA,-827773421400.0
YR1996,ECU,9047000.0
YR1996,EGY,-44932649700.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.0
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,492770800.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,15085000000.0
YR1996,HND,2087254300.0
YR1996,HRV,1012484035.4531
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,3026834793145800.0
YR1996,IMN,
YR1996,IND,-400565736900.0
YR1996,IRL,
YR1996,IRN,338755784025700.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,91761700.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,20857822300.0
YR1996,KGZ,2629664000.0
YR1996,KHM,256080255000.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,19846400000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,135389475199.99998
YR1996,LSO,40300.0
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,739000000.0
YR1996,MAF,
YR1996,MAR,5270019400.0
YR1996,MCO,
YR1996,MDA,3297796800.0
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,182667438000.0
YR1996,MHL,
YR1996,MKD,-2779711100.0
YR1996,MLI,-113127222500.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,-16515691800.0
YR1996,MRT,-6116988800.0
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,11513126400.0
YR1996,NAM,-18984800.0
YR1996,NCL,
YR1996,NER,33936635799.999996
YR1996,NGA,12279203500.0
YR1996,NIC,5038245700.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,83543551100.0
YR1996,PAN,5853632400.0
YR1996,PER,549000000.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,441509300.0
YR1996,POL,
YR1996,PRI,67900000.0
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,1212059177200.0
YR1996,PSE,76271339.17
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,454900000.0
YR1996,RUS,4361404919099.9995
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,-343228764900.0
YR1996,SGP,-3269800000.0
YR1996,SLB,13000000.0
YR1996,SLE,
YR1996,SLV,-202436100.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,7339700000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,-37806700.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,41654177100.0
YR1996,TGO,-3728990400.0
YR1996,THA,47735000000.0
YR1996,TJK,134031100.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,285915208100.0
YR1996,UGA,214158648100.0
YR1996,UKR,
YR1996,URY,
YR1996,USA,39485355000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,254154900.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,12846131022200.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,11122033800.0
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,396574489.97269
YR1997,AND,
YR1997,ARE,
YR1997,ARG,12449424300.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,6039000000.0
YR1997,AUT,
YR1997,AZE,-47326300.0
YR1997,BDI,0.0
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,46789742600.0
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,81020000.0
YR1997,BIH,
YR1997,BLR,76360400.0
YR1997,BLZ,3182800.0
YR1997,BMU,
YR1997,BOL,152949000.0
YR1997,BRA,31478361200.0
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,-70711500.0
YR1997,BWA,-1037700000.0
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,247450211200.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,2836176000.0
YR1997,COD,-98186071600.0
YR1997,COG,4227050100.0000005
YR1997,COL,-2208434597700.0
YR1997,COM,2541419000.0
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,813665200.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,15017956400.0
YR1997,DZA,-931796250700.0
YR1997,ECU,219861000.0
YR1997,EGY,-72514454500.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.0
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,183751900.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,18093000000.0
YR1997,HND,2243241300.0
YR1997,HRV,1702544462.4905698
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,1722220603813200.0
YR1997,IMN,
YR1997,IND,300644403100.0
YR1997,IRL,
YR1997,IRN,255276926609400.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,-5330200.0
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,6806303700.0
YR1997,KGZ,9597835200.0
YR1997,KHM,199531729900.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,12187400000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,120631155200.0
YR1997,LSO,-33665800.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,146000000.0
YR1997,MAF,
YR1997,MAR,6473652200.0
YR1997,MCO,
YR1997,MDA,3106269500.0
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,188068425000.0
YR1997,MHL,
YR1997,MKD,2462979000.0
YR1997,MLI,-57633017400.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,-1495638700.0
YR1997,MRT,-6777318300.0
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,28294237600.0
YR1997,NAM,35976200.0
YR1997,NCL,
YR1997,NER,24570610900.0
YR1997,NGA,15408889200.0
YR1997,NIC,7867558700.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,82398520200.0
YR1997,PAN,5541832800.0
YR1997,PER,498000000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,464193800.0
YR1997,POL,
YR1997,PRI,98900000.0
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,2190149338700.0002
YR1997,PSE,107918648.30999999
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-1476900000.0
YR1997,RUS,4474446475800.0
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,-156906819400.0
YR1997,SGP,-339800000.0
YR1997,SLB,8000000.0
YR1997,SLE,
YR1997,SLV,-296979200.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4261800000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,212977400.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,26263186500.0
YR1997,TGO,-2554634900.0
YR1997,THA,-17694000000.0
YR1997,TJK,30321200.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,
YR1997,TUR,
