time,economy,value
YR1996,ROU,34.32387576068916
YR1996,RUS,21.84951268912815
YR1996,RWA,26.198695799956518
YR1996,SAU,26.631013317337214
YR1996,SDN,13.869511950441499
YR1996,SEN,28.188267323296223
YR1996,SGP,159.26805089514292
YR1996,SLB,53.65183964854475
YR1996,SLE,32.150296057260036
YR1996,SLV,34.140868831962955
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,17.929511696128547
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,62.52527248626074
YR1996,SVN,47.37843065343408
YR1996,SWE,30.509641521257553
YR1996,SWZ,80.6323901191257
YR1996,SXM,
YR1996,SYC,75.26901847852172
YR1996,SYR,38.08820059722924
YR1996,TCA,
YR1996,TCD,29.06652394673457
YR1996,TGO,44.14038930968102
YR1996,THA,45.25572780086423
YR1996,TJK,80.0647859922179
YR1996,TKM,77.93548387096774
YR1996,TLS,
YR1996,TON,57.71370991174526
YR1996,TTO,
YR1996,TUN,43.61097853280395
YR1996,TUR,27.826656749419588
YR1996,TUV,
YR1996,TZA,31.943507371454082
YR1996,UGA,23.42437360842026
YR1996,UKR,48.204712065560926
YR1996,URY,19.85845665770237
YR1996,USA,11.94043642595764
YR1996,UZB,
YR1996,VCT,56.197626868673325
YR1996,VEN,20.638121914626296
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,51.8372593767369
YR1996,VUT,49.82876712328767
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,22.58706514699556
YR1996,ZMB,35.34257295694591
YR1996,ZWE,35.93954767477036
YR1997,ABW,86.24525012945904
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,35.22833101495985
YR1997,AND,
YR1997,ARE,
YR1997,ARG,12.775328741817734
YR1997,ARM,58.274475665750636
YR1997,ASM,
YR1997,ATG,87.10486648854256
YR1997,AUS,18.900000180085758
YR1997,AUT,37.83960747708714
YR1997,AZE,53.044359307222244
YR1997,BDI,14.439906651108519
YR1997,BEL,60.90235897573197
YR1997,BEN,31.535495016941677
YR1997,BFA,26.60388778188341
YR1997,BGD,15.805142832732697
YR1997,BGR,36.88754892523296
YR1997,BHR,69.50529596174356
YR1997,BHS,42.85448079389043
YR1997,BIH,72.79732985598127
YR1997,BLR,65.65629855791512
YR1997,BLZ,55.68430675948884
YR1997,BMU,
YR1997,BOL,29.359060947895664
YR1997,BRA,9.592559686015747
YR1997,BRB,49.265671641791045
YR1997,BRN,58.49423351043151
YR1997,BTN,47.90996747360123
YR1997,BWA,47.72367660057399
YR1997,CAF,28.93422809963258
YR1997,CAN,36.203639892159515
YR1997,CHE,41.670248946658624
YR1997,CHI,
YR1997,CHL,28.47616390812231
YR1997,CHN,15.039852899038635
YR1997,CIV,35.29209033338322
YR1997,CMR,24.962670723138178
YR1997,COD,15.000000187500001
YR1997,COG,60.161540163753045
YR1997,COL,20.755524345208602
YR1997,COM,26.920738395963266
YR1997,CPV,58.53761985288576
YR1997,CRI,46.004129767903535
YR1997,CUB,17.830230962636026
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,70.57735073423255
YR1997,CZE,44.39037779347182
YR1997,DEU,24.282385335134997
YR1997,DJI,
YR1997,DMA,57.048907795176454
YR1997,DNK,33.405601351868306
YR1997,DOM,39.010949625407875
YR1997,DZA,21.337600126074157
YR1997,ECU,23.48226010740667
YR1997,EGY,24.896577660774728
YR1997,ERI,85.79995387099254
YR1997,ESP,25.496468105101798
YR1997,EST,80.77412788870888
YR1997,ETH,
YR1997,FIN,30.443925022787372
YR1997,FJI,58.546527041357365
YR1997,FRA,22.510301467306427
YR1997,FRO,
YR1997,FSM,88.1423613547743
YR1997,GAB,37.232253706860504
YR1997,GBR,25.11678486997636
YR1997,GEO,42.14284177479198
YR1997,GHA,52.99154704040132
YR1997,GIB,
YR1997,GIN,22.853982220661234
YR1997,GMB,25.385295551674314
YR1997,GNB,39.883134645443235
YR1997,GNQ,
YR1997,GRC,23.05196348583195
YR1997,GRD,54.20644875422437
YR1997,GRL,
YR1997,GTM,23.59584313394383
YR1997,GUM,
YR1997,GUY,109.47660608457011
YR1997,HKG,118.39881492961459
YR1997,HND,61.845711512815335
YR1997,HRV,44.14002361802555
YR1997,HTI,26.441506499277857
YR1997,HUN,46.943299949290065
YR1997,IDN,28.134615525545975
YR1997,IMN,
YR1997,IND,11.928669548360125
YR1997,IRL,65.17269202256398
YR1997,IRN,15.37162724657682
YR1997,IRQ,42.341158343152365
YR1997,ISL,35.07152394430354
YR1997,ISR,32.50292335816623
YR1997,ITA,20.438715427635263
YR1997,JAM,48.39558976324735
YR1997,JOR,71.4860671755904
YR1997,JPN,9.491886528407681
YR1997,KAZ,37.44269402876848
YR1997,KEN,31.37072950865428
YR1997,KGZ,46.19024496752559
YR1997,KHM,45.31770888182908
YR1997,KIR,91.36
YR1997,KNA,
YR1997,KOR,29.177523026676294
YR1997,KWT,39.59073283586953
YR1997,LAO,41.26474597492277
YR1997,LBN,47.55463917525773
YR1997,LBR,
YR1997,LBY,21.846066859848754
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,43.59943522878401
YR1997,LSO,
YR1997,LTU,55.05156565167562
YR1997,LUX,94.73525939150521
YR1997,LVA,48.78701749400178
YR1997,MAC,49.33489760356102
YR1997,MAF,
YR1997,MAR,27.226036781422895
YR1997,MCO,
YR1997,MDA,74.36028473781747
YR1997,MDG,20.730805237992023
YR1997,MDV,
YR1997,MEX,24.44443133775957
YR1997,MHL,81.05615253428914
YR1997,MKD,48.34332500268319
YR1997,MLI,33.21086274854203
YR1997,MLT,116.12123451089047
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,47.32510391942725
YR1997,MNP,
YR1997,MOZ,30.76879201567363
YR1997,MRT,29.35750949932942
YR1997,MUS,66.3433267408343
YR1997,MWI,
YR1997,MYS,92.37566315938892
YR1997,NAM,50.195105155736854
YR1997,NCL,28.219951477538867
YR1997,NER,19.636457212020744
YR1997,NGA,22.81125682808287
YR1997,NIC,38.58598546500918
YR1997,NLD,53.98080456094904
YR1997,NOR,32.50530078679447
YR1997,NPL,37.70769982139865
YR1997,NRU,
YR1997,NZL,26.926489529170443
YR1997,OMN,38.59101732490352
YR1997,PAK,20.770312875775435
YR1997,PAN,88.35544361783094
YR1997,PER,18.992285594396566
YR1997,PHL,59.293835399957885
YR1997,PLW,
YR1997,PNG,50.050452002938016
YR1997,POL,27.212380066668963
YR1997,PRI,44.384134082195835
YR1997,PRK,
YR1997,PRT,35.15080675486676
YR1997,PRY,47.46452337871046
YR1997,PSE,73.04111920846853
YR1997,PYF,26.235068956328554
YR1997,QAT,36.166229229886895
YR1997,ROU,35.00809800745879
YR1997,RUS,22.527079880845964
YR1997,RWA,25.67012114822043
YR1997,SAU,26.029489020843606
YR1997,SDN,12.514983336539714
YR1997,SEN,28.908389789963035
YR1997,SGP,154.56753600727544
YR1997,SLB,55.59529892692897
YR1997,SLE,15.078329372825767
YR1997,SLV,37.535256223718974
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,21.032744845267448
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,63.97902757310842
YR1997,SVN,48.69950423267219
YR1997,SWE,32.87672504199497
YR1997,SWZ,76.15179681744635
YR1997,SXM,
YR1997,SYC,60.472681651116766
YR1997,SYR,33.80223577045434
YR1997,TCA,
YR1997,TCD,30.769265057449243
YR1997,TGO,44.80554337008961
YR1997,THA,46.81473193908681
YR1997,TJK,94.17213431107679
YR1997,TKM,64.67146714671466
YR1997,TLS,
YR1997,TON,50.98996214498731
YR1997,TTO,
YR1997,TUN,41.38662970614643
YR1997,TUR,30.388605888097093
YR1997,TUV,
YR1997,TZA,25.689519138999618
YR1997,UGA,20.79905328655041
YR1997,UKR,43.65018897841358
YR1997,URY,20.248549358309024
YR1997,USA,12.308566565128599
YR1997,UZB,30.089473091530767
YR1997,VCT,65.83313808600822
YR1997,VEN,21.986025799539956
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,51.24177731671465
YR1997,VUT,47.28532557109409
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,22.85793118357258
YR1997,ZMB,30.90160506437001
YR1997,ZWE,44.609791422584465
YR1998,ABW,83.64284204487122
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,36.670282722488054
YR1998,AND,
YR1998,ARE,
YR1998,ARG,12.934446011976988
YR1998,ARM,52.839431909867706
YR1998,ASM,
YR1998,ATG,83.43086270239465
YR1998,AUS,20.474853638090316
YR1998,AUT,38.57612820511645
YR1998,AZE,54.528279951171314
YR1998,BDI,19.440279860069964
YR1998,BEL,60.53477761088934
YR1998,BEN,32.50068574713677
YR1998,BFA,28.131680553250533
YR1998,BGD,16.12273217412073
YR1998,BGR,35.10386002498258
YR1998,BHR,63.88542858371683
YR1998,BHS,43.06900699816485
YR1998,BIH,98.36341183155083
YR1998,BLR,63.90656843658363
YR1998,BLZ,56.91550963006568
YR1998,BMU,
YR1998,BOL,32.58247785468838
YR1998,BRA,9.408084592487837
YR1998,BRB,45.65125308859866
YR1998,BRN,57.40412979351033
YR1998,BTN,51.25345574058042
YR1998,BWA,52.551867219917014
YR1998,CAF,28.39264530396034
YR1998,CAN,38.05201060243116
YR1998,CHE,41.81854188590369
YR1998,CHI,
YR1998,CHL,28.800031609127718
YR1998,CHN,14.082374687113324
YR1998,CIV,34.97024121523147
YR1998,CMR,22.468017423871963
YR1998,COD,32.88921843951609
YR1998,COG,72.62403269280932
YR1998,COL,20.901572216522613
YR1998,COM,26.920986583779626
YR1998,CPV,59.08526087548501
YR1998,CRI,48.07518017759167
YR1998,CUB,18.252018764819127
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,66.21226259627996
YR1998,CZE,42.36431570825513
YR1998,DEU,25.17806614310819
YR1998,DJI,
YR1998,DMA,53.40547495146524
YR1998,DNK,34.11255820273959
YR1998,DOM,41.60141843449391
YR1998,DZA,22.516096548703953
YR1998,ECU,25.503157082979328
YR1998,EGY,25.713291579679886
YR1998,ERI,80.09308208506931
YR1998,ESP,26.559507044153435
YR1998,EST,83.32376809141321
YR1998,ETH,
YR1998,FIN,29.528362966283183
YR1998,FJI,58.43202922819303
YR1998,FRA,23.380274814038952
YR1998,FRO,41.80260516992874
YR1998,FSM,82.50241806782104
YR1998,GAB,48.56843100189036
YR1998,GBR,24.826346933106844
YR1998,GEO,37.107934927619915
YR1998,GHA,46.728191489361706
YR1998,GIB,
YR1998,GIN,26.923971498553843
YR1998,GMB,28.565387616060985
YR1998,GNB,35.84284449917898
YR1998,GNQ,
YR1998,GRC,25.971697016492257
YR1998,GRD,56.780252366459884
YR1998,GRL,
YR1998,GTM,26.252133342155386
YR1998,GUM,
YR1998,GUY,107.90967660674147
YR1998,HKG,110.29857638023537
YR1998,HND,64.25391039945882
YR1998,HRV,36.09240128154275
YR1998,HTI,26.62031525310729
YR1998,HUN,54.49971454065368
YR1998,IDN,43.218057794190656
YR1998,IMN,
YR1998,IND,12.681000899682997
YR1998,IRL,73.51164306145253
YR1998,IRN,16.544838733951533
YR1998,IRQ,54.34417187237012
YR1998,ISL,38.114970662136464
YR1998,ISR,31.118064390543758
YR1998,ITA,21.02978594047132
YR1998,JAM,46.04199618895794
YR1998,JOR,64.25683862183523
YR1998,JPN,8.707541474158086
YR1998,KAZ,34.8599794549415
YR1998,KEN,28.727981112546868
YR1998,KGZ,58.02600244577461
YR1998,KHM,44.381327208958965
YR1998,KIR,80.14
YR1998,KNA,
YR1998,KOR,28.960790952901007
YR1998,KWT,51.097198507557074
YR1998,LAO,47.81366775442631
YR1998,LBN,40.953764962331256
YR1998,LBR,
YR1998,LBY,20.883691728143152
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,42.25117044831658
YR1998,LSO,
YR1998,LTU,50.530695914973144
YR1998,LUX,106.71155259894212
YR1998,LVA,51.36806003171074
YR1998,MAC,50.691397175412064
YR1998,MAF,
YR1998,MAR,27.393877961760943
YR1998,MCO,
YR1998,MDA,71.78358785952334
YR1998,MDG,20.919811429623724
YR1998,MDV,
YR1998,MEX,26.401688857776247
YR1998,MHL,87.03306216456447
YR1998,MKD,53.32075342899911
YR1998,MLI,28.92439749879704
YR1998,MLT,115.93833723611257
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,59.507696266785814
YR1998,MNP,
YR1998,MOZ,27.802601299962053
YR1998,MRT,26.93184399121894
YR1998,MUS,66.51539325163866
YR1998,MWI,
YR1998,MYS,93.74847745575354
YR1998,NAM,50.760552623165445
YR1998,NCL,29.379069497967176
YR1998,NER,21.049634584345707
YR1998,NGA,21.134517772867735
YR1998,NIC,37.67927455332981
YR1998,NLD,53.211681608947615
YR1998,NOR,35.11466000904419
YR1998,NPL,33.88755006731041
YR1998,NRU,
YR1998,NZL,28.278696197554904
YR1998,OMN,40.87367629326129
YR1998,PAK,17.526934004965536
YR1998,PAN,83.61561031249624
YR1998,PER,19.2501199365259
YR1998,PHL,53.898012228277956
YR1998,PLW,
YR1998,PNG,48.81944230867805
YR1998,POL,30.79049189346783
YR1998,PRI,40.301258726777895
YR1998,PRK,
YR1998,PRT,36.499271629659816
YR1998,PRY,46.96648493761385
YR1998,PSE,70.93760755199371
YR1998,PYF,28.73771865647362
YR1998,QAT,39.96249461749961
YR1998,ROU,30.823315147928675
YR1998,RUS,24.551047811796593
YR1998,RWA,23.209400014841428
YR1998,SAU,26.456005151601346
YR1998,SDN,15.17304236539611
YR1998,SEN,29.513708911974355
YR1998,SGP,145.29168516583738
YR1998,SLB,42.6043557168784
YR1998,SLE,21.271117359299247
YR1998,SLV,36.48570484878583
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,23.553853870624465
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,56.553226980278495
YR1998,SVN,49.18799580608565
YR1998,SWE,34.31939635051245
YR1998,SWZ,84.77671721574745
YR1998,SXM,
YR1998,SYC,62.959391497204265
YR1998,SYR,30.89567385509478
YR1998,TCA,
YR1998,TCD,29.56735683296162
YR1998,TGO,43.301480159591335
YR1998,THA,42.303170888427715
YR1998,TJK,58.0317955720277
YR1998,TKM,66.59521257591997
YR1998,TLS,
YR1998,TON,58.70358697672204
YR1998,TTO,
YR1998,TUN,41.4596717349713
YR1998,TUR,19.7291807164624
YR1998,TUV,
YR1998,TZA,15.910532902548107
YR1998,UGA,20.404874343647833
YR1998,UKR,44.161879713366616
YR1998,URY,19.220104819467178
YR1998,USA,12.310629818810526
YR1998,UZB,22.853735247055766
YR1998,VCT,66.64948402509987
YR1998,VEN,22.678906452400636
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,52.15294513477205
YR1998,VUT,52.450145005531134
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,23.891562879927736
YR1998,ZMB,31.632543453836558
YR1998,ZWE,45.12095670828231
YR1999,ABW,84.63556444787454
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,34.16933570102583
YR1999,AND,
YR1999,ARE,
YR1999,ARG,11.555570447547465
YR1999,ARM,49.802232191383645
YR1999,ASM,
YR1999,ATG,85.63183386989182
YR1999,AUS,20.790755650731043
YR1999,AUT,38.9031024586734
YR1999,AZE,41.85584487828137
YR1999,BDI,15.963987703118137
YR1999,BEL,60.60693102486261
YR1999,BEN,31.38225835911384
YR1999,BFA,26.900810275751375
YR1999,BGD,16.629298171384484
YR1999,BGR,47.325181412464005
YR1999,BHR,62.964453222111
YR1999,BHS,39.24584877151748
YR1999,BIH,94.17659478559005
YR1999,BLR,61.631776459453604
YR1999,BLZ,67.35425159856709
YR1999,BMU,
YR1999,BOL,27.28735619056123
YR1999,BRA,11.41726821724905
YR1999,BRB,46.50496883948122
YR1999,BRN,48.40323201231243
YR1999,BTN,53.21129696757681
YR1999,BWA,43.73181291253637
YR1999,CAF,23.988693619302502
YR1999,CAN,38.25384431456161
YR1999,CHE,42.457199595361196
YR1999,CHI,
YR1999,CHL,26.581136030089986
YR1999,CHN,15.361870572880635
YR1999,CIV,34.137616357181344
YR1999,CMR,20.318526283683124
YR1999,COD,17.541990899839238
YR1999,COG,59.104119229973094
YR1999,COL,17.80270056402532
YR1999,COM,26.921204022467837
YR1999,CPV,59.993074339028766
YR1999,CRI,44.98074799927155
YR1999,CUB,17.331453169158454
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,64.28286273908164
YR1999,CZE,43.238897053373236
YR1999,DEU,26.40661720434284
YR1999,DJI,
YR1999,DMA,54.43483114708345
YR1999,DNK,33.34876126721707
YR1999,DOM,41.32165117396718
YR1999,DZA,22.77899621950233
YR1999,ECU,22.823709158690022
YR1999,EGY,23.309492847854358
YR1999,ERI,86.72482862992968
YR1999,ESP,28.284957941862242
YR1999,EST,74.18415896177848
YR1999,ETH,
YR1999,FIN,28.635475432569574
YR1999,FJI,61.600377546472295
YR1999,FRA,23.684385213693943
YR1999,FRO,49.95457627986129
YR1999,FSM,78.276918604255
YR1999,GAB,38.11894810170672
YR1999,GBR,25.368837953665874
YR1999,GEO,38.09628133434473
YR1999,GHA,49.626765080321476
YR1999,GIB,
YR1999,GIN,26.03353031229786
YR1999,GMB,28.015936439681475
YR1999,GNB,42.81647089210494
YR1999,GNQ,
YR1999,GRC,28.121519325604172
YR1999,GRD,55.247120215044234
YR1999,GRL,
YR1999,GTM,27.355582729068438
YR1999,GUM,
YR1999,GUY,104.55084306215461
YR1999,HKG,107.55373864843469
YR1999,HND,67.19714566242573
YR1999,HRV,36.40131398287939
YR1999,HTI,29.69936754555694
YR1999,HUN,58.38211939183742
YR1999,IDN,27.429783776332332
YR1999,IMN,
YR1999,IND,13.363533431491991
YR1999,IRL,73.5073087763329
YR1999,IRN,15.593390938595425
YR1999,IRQ,60.67971899476383
YR1999,ISL,36.97308135344709
YR1999,ISR,35.106610603795524
YR1999,ITA,21.420049108645326
YR1999,JAM,45.195139805523056
YR1999,JOR,61.16576823209142
YR1999,JPN,8.397199817262251
YR1999,KAZ,40.117055846933056
YR1999,KEN,27.35953979040202
YR1999,KGZ,56.996553421959625
YR1999,KHM,53.63270189929733
YR1999,KIR,93.86915887850468
YR1999,KNA,
YR1999,KOR,27.171930821214872
YR1999,KWT,39.43422358419578
YR1999,LAO,44.182614640057295
YR1999,LBN,36.75018113869504
YR1999,LBR,
YR1999,LBY,14.58108594030924
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,43.267773632571796
YR1999,LSO,
YR1999,LTU,42.4033364331132
YR1999,LUX,108.38731226440892
YR1999,LVA,44.88662398424427
YR1999,MAC,56.046476073994796
YR1999,MAF,
YR1999,MAR,28.83232469741928
YR1999,MCO,
YR1999,MDA,65.20955879428844
YR1999,MDG,22.577791951789614
YR1999,MDV,
YR1999,MEX,25.985321392758344
YR1999,MHL,84.9611156837928
YR1999,MKD,49.583119169240426
YR1999,MLI,29.775446683880148
YR1999,MLT,116.48674125436528
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,62.08289793233784
YR1999,MNP,
YR1999,MOZ,34.84353402035969
YR1999,MRT,26.447752001457836
YR1999,MUS,66.88859287032261
YR1999,MWI,
YR1999,MYS,96.25952574111263
YR1999,NAM,49.66983049298338
YR1999,NCL,32.99178573480684
YR1999,NER,18.71958113681558
YR1999,NGA,13.123499898660226
YR1999,NIC,44.00736500179687
YR1999,NLD,54.49686381744103
YR1999,NOR,31.403923080630392
YR1999,NPL,29.71850916277819
YR1999,NRU,
YR1999,NZL,30.450679596216517
YR1999,OMN,30.966535151600976
YR1999,PAK,16.966463482076342
YR1999,PAN,69.83254725734392
YR1999,PER,17.80888854873748
YR1999,PHL,49.42015079609028
YR1999,PLW,
YR1999,PNG,52.88843818671983
YR1999,POL,30.01971743287919
YR1999,PRI,43.739561902456735
YR1999,PRK,
YR1999,PRT,36.83235509252859
YR1999,PRY,34.76233568176685
YR1999,PSE,78.74836111631392
YR1999,PYF,24.228704906125078
YR1999,QAT,25.692181507836224
YR1999,ROU,31.31185783943809
YR1999,RUS,26.17331298598751
YR1999,RWA,21.9353628805401
YR1999,SAU,23.179593119567258
YR1999,SDN,16.934958029644054
YR1999,SEN,30.297129798802185
YR1999,SGP,159.73983350711953
YR1999,SLB,32.69800931808556
YR1999,SLE,19.92127209978604
YR1999,SLV,36.59408817481651
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,15.315374684488209
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,51.136171138458465
YR1999,SVN,48.43572884585076
YR1999,SWE,34.786932533272335
YR1999,SWZ,81.2666398781829
YR1999,SXM,
YR1999,SYC,69.61641078027822
YR1999,SYR,31.991644406244962
YR1999,TCA,
YR1999,TCD,32.18974699324522
YR1999,TGO,39.01483872836921
YR1999,THA,44.26774584295964
YR1999,TJK,67.5092936802974
YR1999,TKM,54.79930191972077
YR1999,TLS,
YR1999,TON,35.093292990418554
YR1999,TTO,
YR1999,TUN,39.92607235502906
YR1999,TUR,18.854009513950736
YR1999,TUV,
YR1999,TZA,14.85010060091804
YR1999,UGA,23.77313626005116
YR1999,UKR,48.24791535092227
YR1999,URY,18.28879586472788
YR1999,USA,12.964962476219458
YR1999,UZB,18.439769620324522
YR1999,VCT,61.41771095986501
YR1999,VEN,19.158521584103696
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,52.82116063116652
YR1999,VUT,53.85482612089151
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,22.1666768493195
YR1999,ZMB,34.73031480299458
YR1999,ZWE,33.51408004747031
YR2000,ABW,70.67285327480707
YR2000,AFG,
YR2000,AGO,62.86127826972021
YR2000,ALB,43.338874246334775
YR2000,AND,
YR2000,ARE,
YR2000,ARG,11.636069545176655
YR2000,ARM,50.07191141839685
YR2000,ASM,
YR2000,ATG,74.7669415561133
YR2000,AUS,21.594351736874188
YR2000,AUT,42.01422166593448
YR2000,AZE,38.37773680083084
YR2000,BDI,16.23475389477203
YR2000,BEL,69.68273990897758
YR2000,BEN,26.74284895232899
YR2000,BFA,26.278224485158624
YR2000,BGD,16.9775131339119
YR2000,BGR,41.526848879954294
YR2000,BHR,56.62846829926782
YR2000,BHS,41.597381034040865
YR2000,BIH,75.50159551715288
YR2000,BLR,72.3983446101294
YR2000,BLZ,73.67303662978574
YR2000,BMU,
YR2000,BOL,27.32302913783824
YR2000,BRA,12.451713352414597
YR2000,BRB,47.342703056054916
YR2000,BRN,35.817293549423404
YR2000,BTN,49.95924492593771
YR2000,BWA,40.092919619788084
YR2000,CAF,25.287568403129402
YR2000,CAN,38.55612202921533
YR2000,CHE,45.83671773577594
YR2000,CHI,
YR2000,CHL,28.784121979307383
YR2000,CHN,18.517093971271574
YR2000,CIV,33.856775111116704
YR2000,CMR,24.9446595523213
YR2000,COD,15.564790891414154
YR2000,COG,43.612737186477645
YR2000,COL,16.75194575386873
YR2000,COM,26.921164487930067
YR2000,CPV,60.51338981836516
YR2000,CRI,43.59460133291025
YR2000,CUB,16.94595850209714
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,67.53209845303168
YR2000,CZE,49.95534907967979
YR2000,DEU,30.67834943032303
YR2000,DJI,
YR2000,DMA,54.90076301964748
YR2000,DNK,38.13668548916281
YR2000,DOM,43.802567954379064
YR2000,DZA,20.788630956177414
YR2000,ECU,27.337164011596737
YR2000,EGY,22.816818582769773
YR2000,ERI,58.2107413330059
YR2000,ESP,31.51897581388313
YR2000,EST,64.7828868822711
YR2000,ETH,
YR2000,FIN,32.863780947215666
YR2000,FJI,70.50919575623547
YR2000,FRA,27.266271469005844
YR2000,FRO,57.72880246798168
YR2000,FSM,72.61773604867798
YR2000,GAB,32.66975223102932
YR2000,GBR,26.981293913678257
YR2000,GEO,39.6669292250666
YR2000,GHA,67.24617254396465
YR2000,GIB,
YR2000,GIN,28.957845966982877
YR2000,GMB,30.5611455661123
YR2000,GNB,33.117493502305024
YR2000,GNQ,
YR2000,GRC,34.69729639246282
YR2000,GRD,59.6369341134567
YR2000,GRL,
YR2000,GTM,28.950553509260995
YR2000,GUM,
YR2000,GUY,110.68739726314072
YR2000,HKG,121.62256327284989
YR2000,HND,66.41998158534778
YR2000,HRV,39.844633729526244
YR2000,HTI,18.323416135280322
YR2000,HUN,70.54871145804594
YR2000,IDN,30.4595674435027
YR2000,IMN,
YR2000,IND,13.90368659890458
YR2000,IRL,80.63573805826248
YR2000,IRN,19.79018989595482
YR2000,IRQ,49.63282142051437
YR2000,ISL,39.009101419233936
YR2000,ISR,35.56612895532702
YR2000,ITA,24.77785772503854
YR2000,JAM,50.722960352787084
YR2000,JOR,68.5044675525602
YR2000,JPN,9.195167702665245
YR2000,KAZ,49.09726583498391
YR2000,KEN,31.72147324446485
YR2000,KGZ,47.58306978366742
YR2000,KHM,61.763298865785046
YR2000,KIR,93.20741379310344
YR2000,KNA,
YR2000,KOR,32.15599115086619
YR2000,KWT,30.14615005661046
YR2000,LAO,38.175297766503924
YR2000,LBN,35.937740199846274
YR2000,LBR,38.93697940503433
YR2000,LBY,13.723089480665237
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,49.62074081848802
YR2000,LSO,
YR2000,LTU,44.78465791066651
YR2000,LUX,123.46605865598264
YR2000,LVA,44.80541837956469
YR2000,MAC,58.500248303261046
YR2000,MAF,
YR2000,MAR,32.374395131061405
YR2000,MCO,
YR2000,MDA,76.56298631959758
YR2000,MDG,23.657454214409718
YR2000,MDV,
YR2000,MEX,27.025964812142504
YR2000,MHL,100.81276143826263
YR2000,MKD,47.213307272186164
YR2000,MLI,32.943984975458015
YR2000,MLT,128.37662323278698
YR2000,MMR,0.6268576907294438
YR2000,MNE,51.11021029390099
YR2000,MNG,67.88985828834646
YR2000,MNP,
YR2000,MOZ,34.907016646154105
YR2000,MRT,33.423259052982445
YR2000,MUS,61.21838759255759
YR2000,MWI,
YR2000,MYS,100.5970802551059
YR2000,NAM,44.39609373145396
YR2000,NCL,
YR2000,NER,20.373077002796915
YR2000,NGA,12.972333860091112
YR2000,NIC,41.190331573309095
YR2000,NLD,59.48868048503674
YR2000,NOR,28.919254048509803
YR2000,NPL,32.426585293869636
YR2000,NRU,
YR2000,NZL,32.771468386752225
YR2000,OMN,25.90943400257007
YR2000,PAK,13.243882902196427
YR2000,PAN,71.97836171069596
YR2000,PER,18.76965844150091
YR2000,PHL,41.80914923598203
YR2000,PLW,108.9045267349066
YR2000,PNG,49.24347870745085
YR2000,POL,33.68025726703212
YR2000,PRI,43.828218949852356
YR2000,PRK,
YR2000,PRT,39.24837739243432
YR2000,PRY,35.3138037316551
YR2000,PSE,67.12258902077151
YR2000,PYF,24.22879546885924
YR2000,QAT,22.329301116851777
YR2000,ROU,26.932441071258552
YR2000,RUS,24.033465731840863
YR2000,RWA,22.12166194204352
YR2000,SAU,24.76118070009403
YR2000,SDN,13.419677402220834
YR2000,SEN,30.744452558345476
YR2000,SGP,176.01363018346652
YR2000,SLB,31.445952269536733
YR2000,SLE,39.3951193404254
YR2000,SLV,41.882818678641534
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,13.709140056041758
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,55.582946714966994
YR2000,SVN,53.81259400962875
YR2000,SWE,38.219073471721664
YR2000,SWZ,85.13296508759942
YR2000,SXM,
YR2000,SYC,81.90446873309993
YR2000,SYR,28.5819510007604
YR2000,TCA,
YR2000,TCD,34.6810755816349
YR2000,TGO,40.448566518144915
YR2000,THA,56.45770461278704
YR2000,TJK,88.59909330049813
YR2000,TKM,48.343863679877465
YR2000,TLS,164.93025240003826
YR2000,TON,38.549389610118865
YR2000,TTO,
YR2000,TUN,42.90907608363288
YR2000,TUR,22.473238134395324
YR2000,TUV,
