time,economy,value
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,77.30437334155617
YR1997,CZE,71.16290821420743
YR1997,DEU,75.54659256048747
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,73.58079361353782
YR1997,DOM,81.6872568246378
YR1997,DZA,67.98432171189516
YR1997,ECU,81.63838943707916
YR1997,EGY,88.49191425347875
YR1997,ERI,124.90440370165052
YR1997,ESP,77.21561890969596
YR1997,EST,78.3599212533082
YR1997,ETH,
YR1997,FIN,71.40704107141246
YR1997,FJI,75.68928950159068
YR1997,FRA,77.53510466228902
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,44.45611270142485
YR1997,GBR,81.84533753611768
YR1997,GEO,112.2002085665986
YR1997,GHA,95.77503649014412
YR1997,GIB,
YR1997,GIN,82.27157582855024
YR1997,GMB,93.96853872306042
YR1997,GNB,94.86711659064085
YR1997,GNQ,
YR1997,GRC,84.38881710779025
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,91.95519530480651
YR1997,GUM,
YR1997,GUY,77.92859696958496
YR1997,HKG,69.15714490675363
YR1997,HND,77.27083356982578
YR1997,HRV,87.2535490742763
YR1997,HTI,91.45835647890975
YR1997,HUN,72.75616442697769
YR1997,IDN,68.52406850579533
YR1997,IMN,
YR1997,IND,74.94055852389238
YR1997,IRL,66.28142312593995
YR1997,IRN,63.99294825825387
YR1997,IRQ,39.25217303962647
YR1997,ISL,77.76279623584158
YR1997,ISR,79.5179570904478
YR1997,ITA,76.78723802184506
YR1997,JAM,82.11157401336251
YR1997,JOR,96.54022287715208
YR1997,JPN,68.99203864137378
YR1997,KAZ,82.89798865826327
YR1997,KEN,92.71568829813336
YR1997,KGZ,86.22322449870786
YR1997,KHM,95.77303069484991
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,63.609567348300324
YR1997,KWT,73.09893881629684
YR1997,LAO,
YR1997,LBN,103.80618556701032
YR1997,LBR,
YR1997,LBY,82.6984239168846
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,82.15348550779986
YR1997,LSO,
YR1997,LTU,85.45564125542177
YR1997,LUX,57.756856967492766
YR1997,LVA,87.83070000122432
YR1997,MAC,56.719173237176726
YR1997,MAF,
YR1997,MAR,78.3802551469045
YR1997,MCO,
YR1997,MDA,97.34662259342434
YR1997,MDG,94.43594939400695
YR1997,MDV,
YR1997,MEX,74.95646904781552
YR1997,MHL,
YR1997,MKD,99.98374756596802
YR1997,MLI,88.44943230127296
YR1997,MLT,81.40692314176498
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,66.2150438890622
YR1997,MNP,
YR1997,MOZ,98.61683174040722
YR1997,MRT,96.96954176565798
YR1997,MUS,75.49130370407411
YR1997,MWI,
YR1997,MYS,56.11313188665519
YR1997,NAM,86.2803677348652
YR1997,NCL,
YR1997,NER,92.46840155028205
YR1997,NGA,55.68404432259576
YR1997,NIC,91.78167863965142
YR1997,NLD,70.77789760626047
YR1997,NOR,66.88269928329858
YR1997,NPL,86.03914970072688
YR1997,NRU,
YR1997,NZL,75.67619138482088
YR1997,OMN,70.90894162082273
YR1997,PAK,86.76916310589414
YR1997,PAN,71.71968633490116
YR1997,PER,80.72560601659082
YR1997,PHL,85.79165572951071
YR1997,PLW,
YR1997,PNG,79.83534945477146
YR1997,POL,80.2124833997344
YR1997,PRI,76.62568351626669
YR1997,PRK,
YR1997,PRT,81.47231785961941
YR1997,PRY,76.07653404368592
YR1997,PSE,120.62609713282622
YR1997,PYF,
YR1997,QAT,52.45355475479201
YR1997,ROU,85.51221367759342
YR1997,RUS,75.82025123435761
YR1997,RWA,104.06299939481067
YR1997,SAU,68.09335050789637
YR1997,SDN,91.04636016940749
YR1997,SEN,91.0005143303497
YR1997,SGP,48.54000016143744
YR1997,SLB,112.62135922330097
YR1997,SLE,104.30395128036439
YR1997,SLV,96.43021621273607
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,92.56457701912493
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,75.53616353802123
YR1997,SVN,74.940387876123
YR1997,SWE,73.27092824636138
YR1997,SWZ,97.58352424707795
YR1997,SXM,
YR1997,SYC,79.05711054566015
YR1997,SYR,80.5297692986511
YR1997,TCA,
YR1997,TCD,92.93040772145693
YR1997,TGO,99.54304895435033
YR1997,THA,65.08450611530876
YR1997,TJK,70.6603241991509
YR1997,TKM,91.87952745274528
YR1997,TLS,
YR1997,TON,111.89854135061002
YR1997,TTO,
YR1997,TUN,77.81366318854224
YR1997,TUR,80.29648212751812
YR1997,TUV,
YR1997,TZA,92.64945224355097
YR1997,UGA,85.93324011924368
YR1997,UKR,81.61302287207573
YR1997,URY,85.94540824683531
YR1997,USA,78.77907431395512
YR1997,UZB,81.2974621991544
YR1997,VCT,
YR1997,VEN,65.05449006442076
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,79.89975225031327
YR1997,VUT,74.51433272163513
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,82.62010447763318
YR1997,ZMB,
YR1997,ZWE,89.86368201657397
YR1998,ABW,72.30257705844264
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,105.46048507774788
YR1998,AND,
YR1998,ARE,
YR1998,ARG,81.54813118993003
YR1998,ARM,111.15006136610974
YR1998,ASM,
YR1998,ATG,75.66074027335362
YR1998,AUS,75.1882767638672
YR1998,AUT,73.85712949156597
YR1998,AZE,95.16072778003837
YR1998,BDI,104.66891554222887
YR1998,BEL,74.01177351586553
YR1998,BEN,87.2525891112791
YR1998,BFA,91.14902063710714
YR1998,BGD,81.3642891483229
YR1998,BGR,74.4539047490336
YR1998,BHR,77.859016816481
YR1998,BHS,70.0577472992235
YR1998,BIH,
YR1998,BLR,77.71137958388461
YR1998,BLZ,91.75536738823303
YR1998,BMU,
YR1998,BOL,89.27727981732475
YR1998,BRA,84.21283234427224
YR1998,BRB,86.1277797387928
YR1998,BRN,70.13274336283186
YR1998,BTN,89.32823097157106
YR1998,BWA,66.98231574787592
YR1998,CAF,94.7229898209689
YR1998,CAN,76.91993633437848
YR1998,CHE,68.67588171057216
YR1998,CHI,
YR1998,CHL,76.33507449727
YR1998,CHN,60.451334731294914
YR1998,CIV,78.85306509300729
YR1998,CMR,78.7312828651533
YR1998,COD,100.99913013142402
YR1998,COG,69.66576645509086
YR1998,COL,86.16614219871595
YR1998,COM,100.04213560336352
YR1998,CPV,
YR1998,CRI,81.45055966512524
YR1998,CUB,90.7963424095195
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,78.43423977938532
YR1998,CZE,69.37217614197004
YR1998,DEU,74.75069747123241
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,74.27084905388189
YR1998,DOM,79.22215581672572
YR1998,DZA,72.78925929278101
YR1998,ECU,83.61554847903165
YR1998,EGY,87.99582463465553
YR1998,ERI,132.97173958078443
YR1998,ESP,76.53045991586225
YR1998,EST,78.04787778271475
YR1998,ETH,
YR1998,FIN,69.66316383618042
YR1998,FJI,71.51469021159994
YR1998,FRA,76.57319793830295
YR1998,FRO,76.84981882349771
YR1998,FSM,
YR1998,GAB,62.07323251417769
YR1998,GBR,82.38941806794105
YR1998,GEO,95.2046613966269
YR1998,GHA,89.74745027752081
YR1998,GIB,
YR1998,GIN,86.43036829047269
YR1998,GMB,98.41068339426558
YR1998,GNB,110.06413866995075
YR1998,GNQ,
YR1998,GRC,84.49961350780059
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,90.68500462988443
YR1998,GUM,
YR1998,GUY,83.05690649477587
YR1998,HKG,70.46000455631714
YR1998,HND,79.83534634225504
YR1998,HRV,84.88134882949774
YR1998,HTI,90.71543089353462
YR1998,HUN,72.8541663753979
YR1998,IDN,73.47495980919766
YR1998,IMN,
YR1998,IND,75.71862375738091
YR1998,IRL,64.0716164357849
YR1998,IRN,70.9735799656494
YR1998,IRQ,49.47170643671795
YR1998,ISL,78.48324404449089
YR1998,ISR,79.17976266852061
YR1998,ITA,77.232347440559
YR1998,JAM,85.008344438494
YR1998,JOR,97.66588534314909
YR1998,JPN,69.66787142987314
YR1998,KAZ,84.05530376656522
YR1998,KEN,93.9439699805432
YR1998,KGZ,106.09863844078944
YR1998,KHM,100.42741452475991
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,61.717583248280526
YR1998,KWT,88.78391197116296
YR1998,LAO,
YR1998,LBN,98.78771654747791
YR1998,LBR,
YR1998,LBY,89.55423010516402
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,81.4906000671915
YR1998,LSO,
YR1998,LTU,87.0234780450312
YR1998,LUX,57.19298787824661
YR1998,LVA,86.27562975030668
YR1998,MAC,60.523986872672296
YR1998,MAF,
YR1998,MAR,76.18501259134041
YR1998,MCO,
YR1998,MDA,100.89092296927258
YR1998,MDG,92.2609049003017
YR1998,MDV,
YR1998,MEX,75.21431139135166
YR1998,MHL,
YR1998,MKD,103.95906167566275
YR1998,MLI,87.86612860317557
YR1998,MLT,80.74112842292494
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,74.1222180879318
YR1998,MNP,
YR1998,MOZ,93.91156575226489
YR1998,MRT,92.71036922426826
YR1998,MUS,75.0530453588951
YR1998,MWI,
YR1998,MYS,51.32977690534276
YR1998,NAM,84.86464030048579
YR1998,NCL,
YR1998,NER,92.45292068970161
YR1998,NGA,62.37547727204945
YR1998,NIC,91.30657772975742
YR1998,NLD,70.92760496582507
YR1998,NOR,69.89179644044162
YR1998,NPL,86.22612973458092
YR1998,NRU,
YR1998,NZL,77.85089772152847
YR1998,OMN,73.76254814028002
YR1998,PAK,83.33094318314227
YR1998,PAN,76.63338794990075
YR1998,PER,82.34226809196363
YR1998,PHL,85.74741835966486
YR1998,PLW,
YR1998,PNG,76.87124275975191
YR1998,POL,79.70311462799557
YR1998,PRI,72.25328363507278
YR1998,PRK,
YR1998,PRT,80.85088229157587
YR1998,PRY,72.21458159719892
YR1998,PSE,118.13019322483898
YR1998,PYF,
YR1998,QAT,56.89258188867116
YR1998,ROU,89.42490346603545
YR1998,RUS,76.20103718289656
YR1998,RWA,102.81667069752385
YR1998,SAU,73.87427380708593
YR1998,SDN,91.48293445504063
YR1998,SEN,90.6328734394259
YR1998,SGP,48.94605258480752
YR1998,SLB,97.86751361161524
YR1998,SLE,101.89655549605403
YR1998,SLV,93.44806228448022
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,96.00735939452534
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,76.59515624817921
YR1998,SVN,74.49611666877716
YR1998,SWE,72.70469435483685
YR1998,SWZ,98.49843993759751
YR1998,SXM,
YR1998,SYC,81.26386155624277
YR1998,SYR,78.2916249002248
YR1998,TCA,
YR1998,TCD,95.88013290833791
YR1998,TGO,97.1778283852063
YR1998,THA,64.73960838046492
YR1998,TJK,91.15326245976787
YR1998,TKM,95.51780278670954
YR1998,TLS,
YR1998,TON,116.03365190271914
YR1998,TTO,
YR1998,TUN,78.02275702346189
YR1998,TUR,75.18209916884551
YR1998,TUV,
YR1998,TZA,85.01903421830424
YR1998,UGA,93.97074072850963
YR1998,UKR,81.456822150645
YR1998,URY,85.462616194817
YR1998,USA,78.8370222236529
YR1998,UZB,79.39184751983889
YR1998,VCT,
YR1998,VEN,71.09801744015707
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,78.51264621887611
YR1998,VUT,96.35243818578647
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,82.47717479498672
YR1998,ZMB,
YR1998,ZWE,80.97741097808014
YR1999,ABW,73.8048063920929
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,97.5929231086361
YR1999,AND,
YR1999,ARE,
YR1999,ARG,83.86547652218691
YR1999,ARM,108.27513601062893
YR1999,ASM,
YR1999,ATG,78.44388371665846
YR1999,AUS,76.23250196326319
YR1999,AUT,73.47553291239103
YR1999,AZE,91.3883075945008
YR1999,BDI,102.50329380764163
YR1999,BEL,73.3548596907402
YR1999,BEN,90.14564383666955
YR1999,BFA,101.25030317959462
YR1999,BGD,81.27227860738496
YR1999,BGR,84.73168397374556
YR1999,BHR,76.18397574549009
YR1999,BHS,67.19530653173466
YR1999,BIH,
YR1999,BLR,78.14692617208361
YR1999,BLZ,92.8049473430155
YR1999,BMU,
YR1999,BOL,91.63460553085872
YR1999,BRA,84.46281020355816
YR1999,BRB,87.27977092807815
YR1999,BRN,63.11401821213287
YR1999,BTN,88.80619708765582
YR1999,BWA,60.118132279763735
YR1999,CAF,91.80306454404786
YR1999,CAN,75.56862321004606
YR1999,CHE,68.99047658966123
YR1999,CHI,
YR1999,CHL,76.94517649107621
YR1999,CHN,62.57130759067342
YR1999,CIV,80.96280113371073
YR1999,CMR,79.92599784299914
YR1999,COD,90.83755498483896
YR1999,COG,51.974083102187265
YR1999,COL,86.57598764305784
YR1999,COM,100.04190070664976
YR1999,CPV,
YR1999,CRI,81.34308415176851
YR1999,CUB,90.93690825038938
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,77.41449701646016
YR1999,CZE,70.6525970235905
YR1999,DEU,75.44394701575155
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,73.11256700247475
YR1999,DOM,79.22777798206309
YR1999,DZA,68.3812015201047
YR1999,ECU,76.81770471264983
YR1999,EGY,86.63849154746424
YR1999,ERI,131.67624143149646
YR1999,ESP,76.39574097357328
YR1999,EST,78.12645748594346
YR1999,ETH,
YR1999,FIN,69.1039742822024
YR1999,FJI,65.96838048294487
YR1999,FRA,76.24402301500572
YR1999,FRO,80.1466354458562
YR1999,FSM,
YR1999,GAB,54.56704980842911
YR1999,GBR,83.26860635997815
YR1999,GEO,91.78755799389631
YR1999,GHA,96.54789162188166
YR1999,GIB,
YR1999,GIN,84.54506286811477
YR1999,GMB,97.59962652584645
YR1999,GNB,101.15529424160283
YR1999,GNQ,
YR1999,GRC,84.7157325540908
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,90.99666582820208
YR1999,GUM,
YR1999,GUY,83.04441792642274
YR1999,HKG,69.85565490308302
YR1999,HND,81.62080700232195
YR1999,HRV,84.66801064086478
YR1999,HTI,89.75221647847056
YR1999,HUN,75.57432640867758
YR1999,IDN,80.54825377392085
YR1999,IMN,
YR1999,IND,76.18497614781317
YR1999,IRL,62.405187140310694
YR1999,IRN,63.88887970193417
YR1999,IRQ,29.532756728390936
YR1999,ISL,80.94600025361422
YR1999,ISR,78.71209841038655
YR1999,ITA,77.98619664987307
YR1999,JAM,84.89518188263368
YR1999,JOR,96.3079494974156
YR1999,JPN,71.32660754759245
YR1999,KAZ,83.95088948865393
YR1999,KEN,94.33332624346222
YR1999,KGZ,96.76739701296569
YR1999,KHM,94.77648325288642
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,63.68871237444057
YR1999,KWT,78.94478554369282
YR1999,LAO,
YR1999,LBN,99.85508904396903
YR1999,LBR,
YR1999,LBY,69.61524631427544
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,80.61551731839131
YR1999,LSO,
YR1999,LTU,88.58861672716745
YR1999,LUX,54.37574683252452
YR1999,LVA,87.5567039679012
YR1999,MAC,64.02499617795443
YR1999,MAF,
YR1999,MAR,77.8454749256881
YR1999,MCO,
YR1999,MDA,90.00763215419094
YR1999,MDG,91.93782658167517
YR1999,MDV,
YR1999,MEX,76.45523437587998
YR1999,MHL,
YR1999,MKD,102.88441507048083
YR1999,MLI,91.63122700319232
YR1999,MLT,81.24134707830987
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,73.11595586427315
YR1999,MNP,
YR1999,MOZ,85.55971758943038
YR1999,MRT,92.7378197987333
YR1999,MUS,76.38133612024592
YR1999,MWI,
YR1999,MYS,52.56613158489712
YR1999,NAM,84.8836092574356
YR1999,NCL,
YR1999,NER,94.86442255218184
YR1999,NGA,53.447357258827886
YR1999,NIC,91.75883551732854
YR1999,NLD,71.37503307832232
YR1999,NOR,68.1962156580329
YR1999,NPL,86.38652071711749
YR1999,NRU,
YR1999,NZL,76.26668079732224
YR1999,OMN,67.68226695247297
YR1999,PAK,86.04802171537436
YR1999,PAN,77.3396112901923
YR1999,PER,81.75074620714828
YR1999,PHL,84.97262777983266
YR1999,PLW,
YR1999,PNG,73.40173761355656
YR1999,POL,80.51102248973359
YR1999,PRI,71.77106204941131
YR1999,PRK,
YR1999,PRT,81.32255960652593
YR1999,PRY,72.99881222217849
YR1999,PSE,117.83339576699757
YR1999,PYF,
YR1999,QAT,46.76908071202146
YR1999,ROU,89.00073286120625
YR1999,RUS,68.12234987171988
YR1999,RWA,104.5365450466407
YR1999,SAU,66.99952806434155
YR1999,SDN,92.30590124284028
YR1999,SEN,88.92645143438205
YR1999,SGP,51.28643954804192
YR1999,SLB,93.43498517577298
YR1999,SLE,105.73824380808543
YR1999,SLV,94.89620218434683
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,97.45870096050038
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,75.4970464476311
YR1999,SVN,75.21096607365882
YR1999,SWE,72.90056851552708
YR1999,SWZ,99.58971322223162
YR1999,SXM,
YR1999,SYC,74.368296127152
YR1999,SYR,80.90947048683176
YR1999,TCA,
YR1999,TCD,100.18012562645654
YR1999,TGO,96.80029127114409
YR1999,THA,66.75766510098697
YR1999,TJK,89.1082527881041
YR1999,TKM,91.21635003739715
YR1999,TLS,
YR1999,TON,107.90461057352275
YR1999,TTO,
YR1999,TUN,77.32677341838196
YR1999,TUR,78.70418865078834
YR1999,TUV,
YR1999,TZA,86.4746810100145
YR1999,UGA,91.56987773385389
YR1999,UKR,77.03116753135645
YR1999,URY,88.11581185928485
YR1999,USA,79.23607178012996
YR1999,UZB,83.16222412221774
YR1999,VCT,
YR1999,VEN,69.73003440919645
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,75.43343784848803
YR1999,VUT,100.81519382534039
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,81.98520999625039
YR1999,ZMB,
YR1999,ZWE,81.70921837405064
YR2000,ABW,70.79213235206413
YR2000,AFG,
YR2000,AGO,42.682228108319215
YR2000,ALB,92.4271615152297
YR2000,AND,
YR2000,ARE,
YR2000,ARG,83.11620311132418
YR2000,ARM,112.96475656920721
YR2000,ASM,
YR2000,ATG,75.29580494801003
YR2000,AUS,75.85164839320042
YR2000,AUT,73.08642509347095
YR2000,AZE,79.56168796761408
YR2000,BDI,107.13464559061923
YR2000,BEL,73.35238344871057
YR2000,BEN,90.1291240980733
YR2000,BFA,102.86280793253992
YR2000,BGD,79.98122183927653
YR2000,BGR,86.26184667318924
YR2000,BHR,60.872742212375094
YR2000,BHS,66.54516143810353
YR2000,BIH,
YR2000,BLR,76.38912610304584
YR2000,BLZ,86.99743815071105
YR2000,BMU,
YR2000,BOL,90.90480617076267
YR2000,BRA,83.360546079648
YR2000,BRB,87.96208530805687
YR2000,BRN,50.64492485459316
YR2000,BTN,72.68321516360939
YR2000,BWA,58.224774727488835
YR2000,CAF,93.84295096697069
YR2000,CAN,73.64101321534126
YR2000,CHE,67.64729217182929
YR2000,CHI,
YR2000,CHL,76.13567237659981
YR2000,CHN,63.57078827759294
YR2000,CIV,82.90688686344618
YR2000,CMR,79.05188137935573
YR2000,COD,89.68168252613081
YR2000,COG,35.07258376008724
YR2000,COL,85.94117900935593
YR2000,COM,100.04223808378111
YR2000,CPV,
YR2000,CRI,79.97758882912429
YR2000,CUB,90.31232962761815
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,76.99006727808195
YR2000,CZE,69.91806105630961
YR2000,DEU,75.34377385507494
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,70.93784861782312
YR2000,DOM,80.41208061220419
YR2000,DZA,55.15500739296808
YR2000,ECU,73.93090771505967
YR2000,EGY,87.0626286386357
YR2000,ERI,126.54336545003824
YR2000,ESP,76.31523297795326
YR2000,EST,73.99586133732399
YR2000,ETH,
YR2000,FIN,67.53785491271016
YR2000,FJI,74.44783472832628
YR2000,FRA,76.18324276250604
YR2000,FRO,78.12120220622604
YR2000,FSM,
YR2000,GAB,41.735519095393826
YR2000,GBR,83.30641481887034
YR2000,GEO,99.05166719068028
YR2000,GHA,94.44531442776908
YR2000,GIB,
YR2000,GIN,83.96118331017531
YR2000,GMB,101.10348596314537
YR2000,GNB,106.89047625732768
YR2000,GNQ,
YR2000,GRC,85.15322943289894
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,90.92013181809479
YR2000,GUM,
YR2000,GUY,90.83266883315584
YR2000,HKG,68.00869681592762
YR2000,HND,84.15927361510377
YR2000,HRV,84.32682269436623
YR2000,HTI,103.28013331385822
YR2000,HUN,75.62592070340163
YR2000,IDN,68.18236601612972
YR2000,IMN,
YR2000,IND,75.68681660669327
YR2000,IRL,61.62448178275762
YR2000,IRN,62.659280974227535
YR2000,IRQ,25.379187403794557
YR2000,ISL,81.94738110828379
YR2000,ISR,77.01234862000145
YR2000,ITA,78.28554983198322
YR2000,JAM,88.46957676400001
YR2000,JOR,104.31710680020203
YR2000,JPN,71.263551203138
YR2000,KAZ,73.96335692089269
YR2000,KEN,93.34506382185684
YR2000,KGZ,85.72547687571625
YR2000,KHM,94.04079048274698
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,65.40010779050338
YR2000,KWT,63.00873788925093
YR2000,LAO,94.09763620889224
YR2000,LBN,101.3489623366641
YR2000,LBR,100.06049199084669
YR2000,LBY,59.06540148964391
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,81.99277851460995
YR2000,LSO,
YR2000,LTU,87.35809597965884
YR2000,LUX,52.71585909506648
YR2000,LVA,83.29859190817302
YR2000,MAC,58.857069285806254
YR2000,MAF,
YR2000,MAR,79.231266299793
YR2000,MCO,
YR2000,MDA,103.01591342282977
YR2000,MDG,92.60723935765374
YR2000,MDV,
YR2000,MEX,77.4534693853371
YR2000,MHL,
YR2000,MKD,92.38716890679922
YR2000,MLI,93.28973696531715
YR2000,MLT,81.21613514842822
YR2000,MMR,
YR2000,MNE,91.90681421301886
YR2000,MNG,90.4147607268493
YR2000,MNP,
YR2000,MOZ,86.04514822435463
YR2000,MRT,96.61034245163881
YR2000,MUS,74.14155812931449
YR2000,MWI,
YR2000,MYS,53.919601796852426
YR2000,NAM,83.9730749852697
YR2000,NCL,
YR2000,NER,92.89118540101789
YR2000,NGA,42.83952684297894
YR2000,NIC,93.71371539313786
YR2000,NLD,70.88518540642069
YR2000,NOR,61.34786898014507
YR2000,NPL,84.82771523737246
YR2000,NRU,
YR2000,NZL,74.9922813107586
YR2000,OMN,56.846373495405146
YR2000,PAK,83.54547881848323
YR2000,PAN,74.98196985317513
YR2000,PER,82.37329996012936
YR2000,PHL,82.78056585670961
YR2000,PLW,
YR2000,PNG,61.17310236446928
YR2000,POL,81.90780552130109
YR2000,PRI,70.27671802119225
YR2000,PRK,
YR2000,PRT,82.26711800218426
YR2000,PRY,74.64363288738093
YR2000,PSE,115.11730341246292
YR2000,PYF,
YR2000,QAT,34.89465705534759
YR2000,ROU,85.67397564826871
YR2000,RUS,61.27863047517097
YR2000,RWA,104.44131124427211
YR2000,SAU,62.03890204809005
YR2000,SDN,78.86604742679924
YR2000,SEN,90.27502380552247
YR2000,SGP,52.35938137707357
YR2000,SLB,107.34674777725783
YR2000,SLE,120.16391643464091
YR2000,SLV,97.38648799686739
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,95.7606275571642
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,75.31947675673723
YR2000,SVN,74.77507969237138
YR2000,SWE,72.05058985088559
YR2000,SWZ,86.37649021553287
YR2000,SXM,
YR2000,SYC,78.09182534938661
YR2000,SYR,75.77958368627316
YR2000,TCA,
YR2000,TCD,94.51707693033245
YR2000,TGO,89.07737508175617
YR2000,THA,67.70970172511056
YR2000,TJK,83.51315273968768
YR2000,TKM,54.99493203139958
YR2000,TLS,220.7993780236287
YR2000,TON,108.92158001483163
YR2000,TTO,
YR2000,TUN,77.27989291077483
YR2000,TUR,78.87383509915583
YR2000,TUV,
YR2000,TZA,84.90589907249753
YR2000,UGA,91.96239303613024
YR2000,UKR,75.25254307050038
YR2000,URY,88.86051939507189
YR2000,USA,79.9830441609083
YR2000,UZB,75.12860916574517
YR2000,VCT,
YR2000,VEN,64.19839024184235
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,72.87578739533473
YR2000,VUT,92.10491172778504
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,81.49703484218935
YR2000,ZMB,
YR2000,ZWE,84.17847820141641
YR2001,ABW,74.33808553971487
YR2001,AFG,
YR2001,AGO,69.06468828699391
YR2001,ALB,88.83557674032535
YR2001,AND,
YR2001,ARE,69.04352361021792
YR2001,ARG,83.0682586224061
YR2001,ARM,108.75380822208585
YR2001,ASM,
YR2001,ATG,84.68977004580577
YR2001,AUS,76.43397923031318
YR2001,AUT,73.08732412658007
YR2001,AZE,75.14297539318233
YR2001,BDI,106.13738272271559
YR2001,BEL,73.71909649463616
YR2001,BEN,90.76728372114155
YR2001,BFA,100.0241074115119
YR2001,BGD,79.36849765048723
YR2001,BGR,87.96766211348563
YR2001,BHR,64.09534673560393
YR2001,BHS,70.18777734096513
YR2001,BIH,
YR2001,BLR,79.17714811450399
YR2001,BLZ,91.40867795062353
YR2001,BMU,
YR2001,BOL,91.01508901405265
YR2001,BRA,83.45100338712041
YR2001,BRB,90.00818464560484
YR2001,BRN,55.74460160028315
YR2001,BTN,62.81950982621045
YR2001,BWA,57.941302130924136
YR2001,CAF,95.17522197934632
YR2001,CAN,74.6034852582053
YR2001,CHE,67.75663116506583
YR2001,CHI,
YR2001,CHL,75.9790805351353
YR2001,CHN,61.93324901329967
YR2001,CIV,81.80879016568555
YR2001,CMR,79.69713500045533
YR2001,COD,94.3624270951307
YR2001,COG,47.84964794707807
YR2001,COL,87.09458891038783
YR2001,COM,100.04232478500934
YR2001,CPV,
YR2001,CRI,79.7201245928157
YR2001,CUB,91.42615458424866
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,77.5365202312959
YR2001,CZE,69.1786287292672
YR2001,DEU,75.41297283364172
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,71.03437828703615
YR2001,DOM,79.95868355663866
YR2001,DZA,58.486482739760504
YR2001,ECU,81.95036979238954
YR2001,EGY,86.5904655701143
YR2001,ERI,115.18800730269672
YR2001,ESP,75.81487974915584
YR2001,EST,73.43167410279172
YR2001,ETH,
YR2001,FIN,67.47794341344692
YR2001,FJI,73.23763955342902
YR2001,FRA,76.26270966064232
YR2001,FRO,76.15502999466064
YR2001,FSM,
YR2001,GAB,52.06516503815681
YR2001,GBR,83.9826067859888
YR2001,GEO,89.11729547497752
YR2001,GHA,92.9803996249084
YR2001,GIB,
YR2001,GIN,84.96238899607815
YR2001,GMB,92.57137423984233
YR2001,GNB,101.5274760306724
YR2001,GNQ,
YR2001,GRC,84.87114504596434
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,94.98181857904503
YR2001,GUM,
YR2001,GUY,92.25808934977864
YR2001,HKG,69.81838439774074
YR2001,HND,87.17881159339514
YR2001,HRV,83.79738694982085
YR2001,HTI,104.92432738439544
YR2001,HUN,75.05521245299927
YR2001,IDN,70.03922075997284
YR2001,IMN,
YR2001,IND,75.90830731610735
YR2001,IRL,60.93704981890531
YR2001,IRN,63.09234806978444
YR2001,IRQ,35.369264476282744
YR2001,ISL,77.9524626976059
YR2001,ISR,79.67923412146739
YR2001,ITA,77.89342345066868
YR2001,JAM,87.81905926137856
YR2001,JOR,103.96048464461465
YR2001,JPN,72.77939981453332
YR2001,KAZ,71.32625296434347
YR2001,KEN,95.54322053751099
