time,economy,value
YR2006,KNA,
YR2006,KOR,358259800000000.0
YR2006,KWT,19316000000.0
YR2006,LAO,13385211899000.0
YR2006,LBN,11815494067100.0
YR2006,LBR,922573400.0
YR2006,LBY,53108600000.0
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,885381000000.0
YR2006,LSO,
YR2006,LTU,13719385000.0
YR2006,LUX,59586333000.0
YR2006,LVA,6836173000.0
YR2006,MAC,93480000000.0
YR2006,MAF,
YR2006,MAR,197756306700.0
YR2006,MCO,
YR2006,MDA,20254021000.0
YR2006,MDG,3766132006800.0
YR2006,MDV,
YR2006,MEX,2904921409000.0
YR2006,MHL,37360700.0
YR2006,MKD,126541000000.0
YR2006,MLI,1025670000000.0
YR2006,MLT,6667395600.0
YR2006,MMR,26474800000.0
YR2006,MNE,880035000.0
YR2006,MNG,2394112346700.0
YR2006,MNP,829000000.0
YR2006,MOZ,63372802100.0
YR2006,MRT,44600862700.0
YR2006,MUS,130254000000.0
YR2006,MWI,
YR2006,MYS,669505000000.0
YR2006,NAM,24565615213.5363
YR2006,NCL,
YR2006,NER,344659000000.0
YR2006,NGA,8965577807900.0
YR2006,NIC,37157000000.0
YR2006,NLD,398550000000.0
YR2006,NOR,989465000000.0
YR2006,NPL,87952000000.0
YR2006,NRU,
YR2006,NZL,50928000000.0
YR2006,OMN,8038000000.0
YR2006,PAK,1161269000000.0
YR2006,PAN,12004967500.0
YR2006,PER,88639000000.0
YR2006,PHL,2701749628900.0
YR2006,PLW,93064900.0
YR2006,PNG,
YR2006,POL,404469000000.0
YR2006,PRI,60118700000.0
YR2006,PRK,
YR2006,PRT,50472363000.0
YR2006,PRY,35035374308500.0
YR2006,PSE,736300000.0
YR2006,PYF,
YR2006,QAT,139211000000.0
YR2006,ROU,84906500000.0
YR2006,RUS,9079300000000.0
YR2006,RWA,199336000000.0
YR2006,SAU,844522000000.0
YR2006,SDN,14837089500.0
YR2006,SEN,1176551156700.0
YR2006,SGP,538530900000.0
YR2006,SLB,1265000000.0
YR2006,SLE,941684000000.0
YR2006,SLV,4150319999.9999995
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,642139000000.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,3801000000.0
YR2006,SVK,45787939000.0
YR2006,SVN,20414878000.0
YR2006,SWE,1482400000000.0
YR2006,SWZ,12445203100.0
YR2006,SXM,
YR2006,SYC,4733280700.0
YR2006,SYR,673543000000.0
YR2006,TCA,
YR2006,TCD,1846725516300.0
YR2006,TGO,434539000000.0
YR2006,THA,5769171000000.0
YR2006,TJK,5429000000.0
YR2006,TKM,7813000000.0
YR2006,TLS,41881700.0
YR2006,TON,85479000.0
YR2006,TTO,
YR2006,TUN,21060900000.0
YR2006,TUR,178208483100.0
YR2006,TUV,
YR2006,TZA,4299425770499.9995
YR2006,UGA,2781561813400.0
YR2006,UKR,240004000000.0
YR2006,URY,142805506500.0
YR2006,USA,1472613000000.0
YR2006,UZB,7713480000000.0
YR2006,VCT,572385000.0
YR2006,VEN,143856433000.0
YR2006,VGB,
YR2006,VIR,12730000000.0
YR2006,VNM,718858000000000.0
YR2006,VUT,20063000000.0
YR2006,WSM,411465000.0
YR2006,XKX,441500000.0
YR2006,YEM,
YR2006,ZAF,538464000000.0
YR2006,ZMB,14981105200.0
YR2006,ZWE,1957416600.0
YR2007,ABW,3097000000.0
YR2007,AFG,
YR2007,AGO,3399591000000.0
YR2007,ALB,272741000000.0
YR2007,AND,
YR2007,ARE,685620000000.0
YR2007,ARG,203280377200.0
YR2007,ARM,572834400000.0
YR2007,ASM,505000000.0
YR2007,ATG,2739200000.0
YR2007,AUS,219531000000.0
YR2007,AUT,149261290000.0
YR2007,AZE,19321700000.0
YR2007,BDI,99771710000.0
YR2007,BEL,269059800000.0
YR2007,BEN,861871589100.0
YR2007,BFA,377714347600.0
YR2007,BGD,934403000000.0
YR2007,BGR,33242561000.0
YR2007,BHR,6510200000.0
YR2007,BHS,4257100000.0000005
YR2007,BIH,6110820000.0
YR2007,BLR,5921550000.0
YR2007,BLZ,1576864545.42811
YR2007,BMU,
YR2007,BOL,43053364000.0
YR2007,BRA,362547806300.0
YR2007,BRB,4547708300.0
YR2007,BRN,12524600000.0
YR2007,BTN,27185582300.0
YR2007,BWA,36609000000.0
YR2007,CAF,114840468900.0
YR2007,CAN,540026000000.0
YR2007,CHE,362849952000.0
YR2007,CHI,
YR2007,CHL,40878895009100.0
YR2007,CHN,9570667075100.0
YR2007,CIV,4604547000000.0
YR2007,CMR,3096206000000.0
YR2007,COD,3379282356500.0
YR2007,COG,2878919000000.0
YR2007,COL,70417000000000.0
YR2007,COM,25636000000.0
YR2007,CPV,43931780500.0
YR2007,CRI,5636474551000.0
YR2007,CUB,11917900000.0
YR2007,CUW,2825400000.0
YR2007,CYM,
YR2007,CYP,9326474000.0
YR2007,CZE,2551181000000.0
YR2007,DEU,1082874000000.0
YR2007,DJI,
YR2007,DMA,399179500.0
YR2007,DNK,895201639000.0
YR2007,DOM,390301749600.0
YR2007,DZA,4402231800000.0
YR2007,ECU,16287685000.0
YR2007,EGY,225300000000.0
YR2007,ERI,1169600000.0
YR2007,ESP,279476000000.0
YR2007,EST,10267001000.0
YR2007,ETH,
YR2007,FIN,81986000000.0
YR2007,FJI,2644000000.0
YR2007,FRA,540732000000.0
YR2007,FRO,5224700000.0
YR2007,FSM,57728200.0
YR2007,GAB,3489229000000.0
YR2007,GBR,392109000000.0
YR2007,GEO,5237200000.0
YR2007,GHA,5678649400.0
YR2007,GIB,
YR2007,GIN,6210371742000.0
YR2007,GMB,5740000000.0
YR2007,GNB,67350228000.0
YR2007,GNQ,5551983000000.0
YR2007,GRC,52403450000.0
YR2007,GRD,565773900.0
YR2007,GRL,4433800000.0
YR2007,GTM,66919662200.00001
YR2007,GUM,1005000000.0
YR2007,GUY,
YR2007,HKG,3077214000000.0
YR2007,HND,124979500000.0
YR2007,HRV,122103298297.084
YR2007,HTI,27256060200.0
YR2007,HUN,20032233000000.0
YR2007,IDN,1162973800000000.0
YR2007,IMN,
YR2007,IND,10189070000000.0
YR2007,IRL,159304584000.0
YR2007,IRN,936639852984100.0
YR2007,IRQ,51158039100000.0
YR2007,ISL,455476195000.0
YR2007,ISR,297506000000.0
YR2007,ITA,441837000000.0
YR2007,JAM,351850000000.0
YR2007,JOR,6579400000.0
YR2007,JPN,93009900000000.0
YR2007,KAZ,6336595900000.0
YR2007,KEN,471554000000.0
YR2007,KGZ,75082300000.0
YR2007,KHM,22891643792232.5
YR2007,KIR,26517500.0
YR2007,KNA,
YR2007,KOR,407447700000000.0
YR2007,KWT,20661000000.0
YR2007,LAO,13631878109100.0
YR2007,LBN,13901043848500.0
YR2007,LBR,1029243999.9999999
YR2007,LBY,61973000000.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,1041935000000.0
YR2007,LSO,6310634300.0
YR2007,LTU,14981745000.0
YR2007,LUX,67995694000.0
YR2007,LVA,8686849000.0
YR2007,MAC,116889000000.0
YR2007,MAF,
YR2007,MAR,223862000000.0
YR2007,MCO,
YR2007,MDA,24353647000.0
YR2007,MDG,4440190639600.0
YR2007,MDV,
YR2007,MEX,3166754003000.0
YR2007,MHL,40685200.0
YR2007,MKD,164506000000.0
YR2007,MLI,942889000000.0
YR2007,MLT,7483602900.0
YR2007,MMR,32246000000.0
YR2007,MNE,1156406000.0
YR2007,MNG,2954877877800.0
YR2007,MNP,627000000.0
YR2007,MOZ,74088838800.0
YR2007,MRT,45542870400.0
YR2007,MUS,142580000000.0
YR2007,MWI,
YR2007,MYS,706380000000.0
YR2007,NAM,31088484578.7922
YR2007,NCL,
YR2007,NER,358452000000.0
YR2007,NGA,7363900120100.0
YR2007,NIC,45281000000.0
YR2007,NLD,425837000000.0
YR2007,NOR,1017589000000.0
YR2007,NPL,93567000000.0
YR2007,NRU,
YR2007,NZL,54645000000.0
YR2007,OMN,9139787386.00891
YR2007,PAK,1221002000000.0
YR2007,PAN,15217763500.0
YR2007,PER,100774000000.0
YR2007,PHL,2736354224700.0
YR2007,PLW,91291000.0
YR2007,PNG,
YR2007,POL,457384000000.0
YR2007,PRI,60010800000.0
YR2007,PRK,
YR2007,PRT,54740616000.0
YR2007,PRY,38979335002200.0
YR2007,PSE,1066300000.0
YR2007,PYF,
YR2007,QAT,174896000000.0
YR2007,ROU,105191800000.0
YR2007,RUS,10028800000000.0
YR2007,RWA,304298000000.0
YR2007,SAU,934321000000.0
YR2007,SDN,20253138000.0
YR2007,SEN,1376754462300.0
YR2007,SGP,580244300000.0
YR2007,SLB,1709000000.0
YR2007,SLE,1005419000000.0
YR2007,SLV,4349400000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,688657500000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,4363000000.0
YR2007,SVK,52666147000.0
YR2007,SVN,23814551000.0
YR2007,SWE,1580793000000.0
YR2007,SWZ,14928369100.0
YR2007,SXM,
YR2007,SYC,6276726300.0
YR2007,SYR,779757483400.0
YR2007,TCA,
YR2007,TCD,1842554831600.0
YR2007,TGO,435924000000.0
YR2007,THA,6251055000000.0
YR2007,TJK,5872000000.0
YR2007,TKM,9930000000.0
YR2007,TLS,54262600.0
YR2007,TON,73055000.0
YR2007,TTO,
YR2007,TUN,25469900000.0
YR2007,TUR,194316474700.0
YR2007,TUV,
YR2007,TZA,5393130803200.0
YR2007,UGA,3543467254600.0
YR2007,UKR,305747000000.0
YR2007,URY,159843369500.0
YR2007,USA,1660853000000.0
YR2007,UZB,11183235000000.0
YR2007,VCT,572994500.0
YR2007,VEN,153969010000.0
YR2007,VGB,
YR2007,VIR,14141000000.0
YR2007,VNM,879195000000000.0
YR2007,VUT,21999000000.0
YR2007,WSM,438377400.0
YR2007,XKX,547100000.0
YR2007,YEM,
YR2007,ZAF,657613000000.0
YR2007,ZMB,18899404400.0
YR2007,ZWE,1999583100.0
YR2008,ABW,3327000000.0
YR2008,AFG,
YR2008,AGO,4814772000000.0
YR2008,ALB,273437000000.0
YR2008,AND,
YR2008,ARE,913748000000.0
YR2008,ARG,253622278800.0
YR2008,ARM,509033700000.0
YR2008,ASM,641000000.0
YR2008,ATG,2946900000.0
YR2008,AUS,237366000000.0
YR2008,AUT,156424870000.0
YR2008,AZE,26400700000.0
YR2008,BDI,200669600000.0
YR2008,BEL,284492000000.0
YR2008,BEN,966515504000.0
YR2008,BFA,427828705500.0
YR2008,BGD,1110181000000.0
YR2008,BGR,38228426000.0
YR2008,BHR,7983000000.0
YR2008,BHS,4157100000.0000005
YR2008,BIH,6851447000.0
YR2008,BLR,7909160000.0
YR2008,BLZ,1707257264.02949
YR2008,BMU,
YR2008,BOL,54199413000.0
YR2008,BRA,420880766000.0
YR2008,BRB,4654119500.0
YR2008,BRN,15971400000.0
YR2008,BTN,26709740000.0
YR2008,BWA,34128000000.0
YR2008,CAF,97829181400.0
YR2008,CAN,569939000000.0
YR2008,CHE,388322932000.0
YR2008,CHI,
YR2008,CHL,38878283304900.0
YR2008,CHN,10408240812000.0
YR2008,CIV,5111172000000.0
YR2008,CMR,3436491000000.0
YR2008,COD,4319428422899.9995
YR2008,COG,3813896000000.0
YR2008,COL,86302000000000.0
YR2008,COM,25181000000.0
YR2008,CPV,49698251000.0
YR2008,CRI,6290129388300.0
YR2008,CUB,12506400000.0
YR2008,CUW,3523300000.0
YR2008,CYM,
YR2008,CYP,9520300000.0
YR2008,CZE,2545047000000.0
YR2008,DEU,1115342000000.0
YR2008,DJI,
YR2008,DMA,423181000.0
YR2008,DNK,975960690000.0
YR2008,DOM,397244537100.0
YR2008,DZA,5298034000000.0
YR2008,ECU,21100364000.0
YR2008,EGY,295900000000.0
YR2008,ERI,939800000.0
YR2008,ESP,284308000000.0
YR2008,EST,11033107000.0
YR2008,ETH,
YR2008,FIN,87225000000.0
YR2008,FJI,2991827946.16667
YR2008,FRA,560245000000.0
YR2008,FRO,5688300000.0
YR2008,FSM,61367200.0
YR2008,GAB,4319659283699.9995
YR2008,GBR,429839000000.0
YR2008,GEO,5391200000.0
YR2008,GHA,7553539300.0
YR2008,GIB,
YR2008,GIN,6935119840000.0
YR2008,GMB,5017000000.0
YR2008,GNB,76860961000.0
YR2008,GNQ,7891097000000.0
YR2008,GRC,56532752000.0
YR2008,GRD,561062200.0
YR2008,GRL,4711400000.0
YR2008,GTM,73134258300.0
YR2008,GUM,973000000.0
YR2008,GUY,
YR2008,HKG,3302539000000.0
YR2008,HND,134686200000.00002
YR2008,HRV,126215778013.06
YR2008,HTI,32033346600.0
YR2008,HUN,21576756000000.0
YR2008,IDN,1475119100000000.0
YR2008,IMN,
YR2008,IND,13287650000000.0
YR2008,IRL,157941887000.0
YR2008,IRN,1033245168728600.0
YR2008,IRQ,79028558700000.0
YR2008,ISL,640625326000.0
YR2008,ISR,298336000000.0
YR2008,ITA,439931500000.0
YR2008,JAM,418361000000.0
YR2008,JOR,9013000000.0
YR2008,JPN,90729700000000.0
YR2008,KAZ,9173663000000.0
YR2008,KEN,563010000000.0
YR2008,KGZ,100667700000.0
YR2008,KHM,27507444057246.7
YR2008,KIR,24735000.0
YR2008,KNA,
YR2008,KOR,549890500000000.0
YR2008,KWT,26450000000.0
YR2008,LAO,15782275193600.0
YR2008,LBN,16920295744100.0
YR2008,LBR,593614500.0
YR2008,LBY,77311000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1095679000000.0
YR2008,LSO,7724393100.0
YR2008,LTU,18819164000.0
YR2008,LUX,71343105000.0
YR2008,LVA,9629045000.0
YR2008,MAC,134396000000.0
YR2008,MAF,
YR2008,MAR,256258000000.0
YR2008,MCO,
YR2008,MDA,25683973000.0
YR2008,MDG,5076655064300.0
YR2008,MDV,
YR2008,MEX,3422199935000.0
YR2008,MHL,44116900.0
YR2008,MKD,179334000000.0
YR2008,MLI,1103309000000.0
YR2008,MLT,9215633700.0
YR2008,MMR,34073199999.999996
YR2008,MNE,1226429000.0
YR2008,MNG,3541124252300.0
YR2008,MNP,488000000.0
YR2008,MOZ,80907167400.0
YR2008,MRT,51595467300.0
YR2008,MUS,145170000000.0
YR2008,MWI,
YR2008,MYS,766096000000.0
YR2008,NAM,38108052305.092804
YR2008,NCL,
YR2008,NER,428990000000.0
YR2008,NGA,10256275047600.0
YR2008,NIC,56739000000.0
YR2008,NLD,451703000000.0
YR2008,NOR,1197090000000.0
YR2008,NPL,104207000000.0
YR2008,NRU,38000000.0
YR2008,NZL,60759000000.0
YR2008,OMN,13694909590.4146
YR2008,PAK,1317202000000.0
YR2008,PAN,19644078100.0
YR2008,PER,104855000000.0
YR2008,PHL,2685291996800.0
YR2008,PLW,99078000.0
YR2008,PNG,
YR2008,POL,486137000000.0
YR2008,PRI,63953600000.0
YR2008,PRK,
YR2008,PRT,55989462000.0
YR2008,PRY,45580331797900.0
YR2008,PSE,1165000000.0
YR2008,PYF,
YR2008,QAT,257466000000.0
YR2008,ROU,141195600000.0
YR2008,RUS,12923600000000.0
YR2008,RWA,319312000000.0
YR2008,SAU,1210701000000.0
YR2008,SDN,27462033300.0
YR2008,SEN,1566991463800.0
YR2008,SGP,627309200000.0
YR2008,SLB,2079000000.0
YR2008,SLE,1009892000000.0
YR2008,SLV,4809800000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,827253000000.0
YR2008,SSD,20141047400.0
YR2008,STP,
YR2008,SUR,5519000000.0
YR2008,SVK,54973938000.0
YR2008,SVN,25149764000.0
YR2008,SWE,1674970000000.0
YR2008,SWZ,14409664100.0
YR2008,SXM,
YR2008,SYC,9274379800.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1979167961900.0
YR2008,TGO,508568000000.0
YR2008,THA,6932341000000.0
YR2008,TJK,6023000000.0
YR2008,TKM,28383000000.0
YR2008,TLS,60613400.0
YR2008,TON,104466000.0
YR2008,TTO,
YR2008,TUN,30761100000.0
YR2008,TUR,236312513200.0
YR2008,TUV,
YR2008,TZA,6511043822700.0
YR2008,UGA,5948014882600.0
YR2008,UKR,420831000000.0
YR2008,URY,192136811400.0
YR2008,USA,1837055000000.0
YR2008,UZB,16043291000000.0
YR2008,VCT,567454500.0
YR2008,VEN,208845668000.0
YR2008,VGB,
YR2008,VIR,18412000000.0
YR2008,VNM,1136674000000000.0
YR2008,VUT,27823000000.0
YR2008,WSM,472504100.0
YR2008,XKX,608134700.0
YR2008,YEM,
YR2008,ZAF,843918000000.0
YR2008,ZMB,19401623400.0
YR2008,ZWE,1831052800.0
YR2009,ABW,2853000000.0
YR2009,AFG,
YR2009,AGO,3277095000000.0
YR2009,ALB,288738000000.0
YR2009,AND,
YR2009,ARE,741694000000.0
YR2009,ARG,244107257800.0
YR2009,ARM,460908500000.0
YR2009,ASM,530000000.0
YR2009,ATG,2646500000.0
YR2009,AUS,289894000000.0
YR2009,AUT,130217260000.0
YR2009,AZE,18383100000.0
YR2009,BDI,144639600000.0
YR2009,BEL,238491100000.0
YR2009,BEN,912703272600.0
YR2009,BFA,612864679200.0
YR2009,BGD,1194401000000.0
YR2009,BGR,30896373000.0
YR2009,BHR,5905000000.0
YR2009,BHS,3412900000.0
YR2009,BIH,6201956000.0
YR2009,BLR,6944920000.0
YR2009,BLZ,1380381764.31635
YR2009,BMU,
YR2009,BOL,43483989000.0
YR2009,BRA,361680470400.0
YR2009,BRB,3892182400.0
YR2009,BRN,11362400000.0
YR2009,BTN,27367000000.0
YR2009,BWA,25565600000.0
YR2009,CAF,95688000000.0
YR2009,CAN,448079000000.0
YR2009,CHE,349982491000.0
YR2009,CHI,
YR2009,CHL,35813374557600.0
YR2009,CHN,8625763949600.0
YR2009,CIV,5829699000000.0
YR2009,CMR,2629457000000.0
YR2009,COD,4049200480900.0
YR2009,COG,2948540000000.0
YR2009,COL,82381000000000.0
YR2009,COM,29736000000.0
YR2009,CPV,42227756500.0
YR2009,CRI,6104341251300.0
YR2009,CUB,10839000000.0
YR2009,CUW,3116600000.0
YR2009,CYM,
YR2009,CYP,9099100000.0
YR2009,CZE,2307165000000.0
YR2009,DEU,932310000000.0
YR2009,DJI,
YR2009,DMA,399462800.0
YR2009,DNK,811578142000.0
YR2009,DOM,365105547900.0
YR2009,DZA,3525855100000.0
YR2009,ECU,15785663000.0
YR2009,EGY,260100000000.0
YR2009,ERI,1292772400.0
YR2009,ESP,246604000000.0
YR2009,EST,8601266000.0
YR2009,ETH,
YR2009,FIN,65576000000.0
YR2009,FJI,2616759000.0
YR2009,FRA,480921000000.0
YR2009,FRO,5049000000.0
YR2009,FSM,61304000.0
YR2009,GAB,2972219930500.0
YR2009,GBR,408751000000.0
YR2009,GEO,5314000000.0
YR2009,GHA,10720117600.0
YR2009,GIB,
YR2009,GIN,7260986350850.359
YR2009,GMB,6084000000.0
YR2009,GNB,73588380000.0
YR2009,GNQ,5275263000000.0
YR2009,GRC,45089182000.0
YR2009,GRD,505540700.0
YR2009,GRL,4168000000.0
YR2009,GTM,73836244600.0
YR2009,GUM,838000000.0
YR2009,GUY,
YR2009,HKG,2955697000000.0
YR2009,HND,108958100000.0
YR2009,HRV,108042909968.974
YR2009,HTI,37947454400.0
YR2009,HUN,19684848000000.0
YR2009,IDN,1354409380000000.0
YR2009,IMN,
YR2009,IND,12987800000000.0
YR2009,IRL,158596149000.0
YR2009,IRN,932866744825300.0
YR2009,IRQ,51473565000000.0
YR2009,ISL,792374392000.0
YR2009,ISR,270851000000.0
YR2009,ITA,353292100000.0
YR2009,JAM,367317000000.0
YR2009,JOR,7853000000.0
YR2009,JPN,61290000000000.0
YR2009,KAZ,7115731200000.0
YR2009,KEN,573672000000.0
YR2009,KGZ,110065600000.0
YR2009,KHM,21192852104804.0
YR2009,KIR,25408000.0
YR2009,KNA,
YR2009,KOR,544640600000000.0
YR2009,KWT,18125000000.0
YR2009,LAO,14943287818300.0
YR2009,LBN,17714843476800.0
YR2009,LBR,269879600.0
YR2009,LBY,46800000000.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1031289000000.0
YR2009,LSO,6603386200.0
YR2009,LTU,13929776000.0
YR2009,LUX,60667189000.0
YR2009,LVA,8020670000.0
YR2009,MAC,135322000000.0
YR2009,MAF,
YR2009,MAR,209599000000.0
YR2009,MCO,
YR2009,MDA,22281751000.0
YR2009,MDG,3833222466300.0
YR2009,MDV,
YR2009,MEX,3302798169000.0
YR2009,MHL,43263000.0
YR2009,MKD,136019000000.0
YR2009,MLI,1044850000000.0
YR2009,MLT,9203055300.0
YR2009,MMR,34813500000.0
YR2009,MNE,1027827000.0
YR2009,MNG,3313640496800.0
YR2009,MNP,312000000.0
YR2009,MOZ,88913397600.0
YR2009,MRT,46071082700.0
YR2009,MUS,139101000000.0
YR2009,MWI,
YR2009,MYS,651671000000.0
YR2009,NAM,39282984812.8242
YR2009,NCL,
YR2009,NER,517883000000.0
YR2009,NGA,8097018125500.0
YR2009,NIC,57358000000.0
YR2009,NLD,388883000000.0
YR2009,NOR,952831000000.0
YR2009,NPL,122737000000.0
YR2009,NRU,50000000.0
YR2009,NZL,55832000000.0
YR2009,OMN,9420904686.0
YR2009,PAK,1636203000000.0
YR2009,PAN,18931148600.0
YR2009,PER,96234000000.0
YR2009,PHL,2535545559900.0
YR2009,PLW,85105900.0
YR2009,PNG,
YR2009,POL,509601000000.0
YR2009,PRI,60806600000.0
YR2009,PRK,
YR2009,PRT,47877711000.0
YR2009,PRY,42299736843000.0
YR2009,PSE,1133300000.0
YR2009,PYF,
YR2009,QAT,182033000000.0
YR2009,ROU,138157900000.0
YR2009,RUS,10842000000000.0
YR2009,RWA,334320000000.0
YR2009,SAU,757711000000.0
YR2009,SDN,19533875300.0
YR2009,SEN,1472633555800.0
YR2009,SGP,538935600000.0
YR2009,SLB,1871000000.0
YR2009,SLE,1121567000000.0
YR2009,SLV,4215800000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,804169900000.0
YR2009,SSD,17039864200.0
YR2009,STP,
YR2009,SUR,4694000000.0
YR2009,SVK,43608103000.0
YR2009,SVN,20761126000.0
YR2009,SWE,1451870000000.0
YR2009,SWZ,15044610400.0
YR2009,SXM,
YR2009,SYC,12454988900.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1535324095200.0
YR2009,TGO,565007000000.0
YR2009,THA,6223911000000.0
YR2009,TJK,5048000000.0
YR2009,TKM,27125000000.0
YR2009,TLS,66632500.0
YR2009,TON,88756000.0
YR2009,TTO,
YR2009,TUN,26428100000.0
YR2009,TUR,235191253100.0
YR2009,TUV,
YR2009,TZA,6986068074300.0
YR2009,UGA,9026681024800.0
YR2009,UKR,400687000000.0
YR2009,URY,193630250200.0
YR2009,USA,1581996000000.0
YR2009,UZB,17114882000000.0
YR2009,VCT,519230800.00000006
YR2009,VEN,127813085000.0
YR2009,VGB,
YR2009,VIR,10717000000.0
YR2009,VNM,1132688000000000.0
YR2009,VUT,31980000000.0
YR2009,WSM,480133100.0
YR2009,XKX,694206800.0
YR2009,YEM,
YR2009,ZAF,699940000000.0
YR2009,ZMB,22625163500.0
YR2009,ZWE,1882654700.0
YR2010,ABW,2612000000.0
YR2010,AFG,
YR2010,AGO,4739836000000.0
YR2010,ALB,346846000000.0
YR2010,AND,
YR2010,ARE,875260000000.0
YR2010,ARG,314627305600.0
YR2010,ARM,683335200000.0
YR2010,ASM,364000000.0
YR2010,ATG,2468400000.0
YR2010,AUS,257770000000.0
YR2010,AUT,151683010000.0
YR2010,AZE,23060500000.0
YR2010,BDI,242601600000.0
YR2010,BEL,275442000000.0
YR2010,BEN,1088547072300.0001
YR2010,BFA,1026240065500.0
YR2010,BGD,1277985000000.0
YR2010,BGR,37519434000.0
YR2010,BHR,6723000000.0
YR2010,BHS,3528800000.0
YR2010,BIH,7532260000.0
YR2010,BLR,8757320000.0
YR2010,BLZ,1626587446.44173
YR2010,BMU,3370007000.0
YR2010,BOL,56787439100.0
YR2010,BRA,422220000000.0
YR2010,BRB,4209202500.0000005
YR2010,BRN,12598456000.0
YR2010,BTN,30777000000.0
YR2010,BWA,37905000000.0
YR2010,CAF,123250000000.0
YR2010,CAN,485942000000.0
YR2010,CHE,405276236000.0
YR2010,CHI,
YR2010,CHL,42089050595600.0
YR2010,CHN,11203599089300.0
YR2010,CIV,6240333000000.0
YR2010,CMR,2870945000000.0
YR2010,COD,8031753367600.0
YR2010,COG,4458267000000.0
YR2010,COL,88904000000000.0
YR2010,COM,32478000000.0
YR2010,CPV,45270775400.0
YR2010,CRI,6500883512400.0
YR2010,CUB,14519000000.0
YR2010,CUW,2934100000.0
YR2010,CYM,
YR2010,CYP,9778696000.0
YR2010,CZE,2617047000000.0
YR2010,DEU,1091549000000.0
YR2010,DJI,
YR2010,DMA,484062700.0
YR2010,DNK,914932631000.0
YR2010,DOM,449705899200.0
YR2010,DZA,4610102500000.0
YR2010,ECU,19402439000.0
YR2010,EGY,257600000000.0
YR2010,ERI,1558798700.0
YR2010,ESP,278386000000.0
YR2010,EST,11063097000.0
YR2010,ETH,
YR2010,FIN,72274000000.0
YR2010,FJI,3460100000.0
YR2010,FRA,534504000000.0
YR2010,FRO,5786600000.0
YR2010,FSM,70347100.0
YR2010,GAB,4100725742000.0
YR2010,GBR,453703000000.0
YR2010,GEO,7191200000.0
YR2010,GHA,13571700000.0
YR2010,GIB,
YR2010,GIN,11906933254486.5
YR2010,GMB,6341000000.0
YR2010,GNB,62682300000.0
YR2010,GNQ,6922672000000.0
YR2010,GRC,48854785000.0
YR2010,GRD,496158000.0
YR2010,GRL,4794400000.0
YR2010,GTM,85957251700.0
YR2010,GUM,846000000.0
YR2010,GUY,
YR2010,HKG,3647211000000.0
YR2010,HND,136950000000.0
YR2010,HRV,118952436105.804
YR2010,HTI,32345398300.0
YR2010,HUN,22292418000000.0
YR2010,IDN,1667917825501200.0
YR2010,IMN,
YR2010,IND,17101930000000.0
YR2010,IRL,172796623000.0
YR2010,IRN,1228720738500200.0
YR2010,IRQ,63880713000000.0
YR2010,ISL,869837083000.0
YR2010,ISR,304152000000.0
YR2010,ITA,404013000000.0
YR2010,JAM,361227000000.0
YR2010,JOR,9054000000.0
YR2010,JPN,75237000000000.0
YR2010,KAZ,9652096500000.0
YR2010,KEN,654689000000.0
YR2010,KGZ,113609900000.0
YR2010,KHM,25444859657843.4
YR2010,KIR,20863000.0
YR2010,KNA,
YR2010,KOR,622999300000000.0
YR2010,KWT,22055000000.0
YR2010,LAO,20829444069200.0
YR2010,LBN,20297367122600.0
YR2010,LBR,382397400.0
YR2010,LBY,62143000000.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1254021000000.0
YR2010,LSO,6890994100.0
YR2010,LTU,17925494000.0
YR2010,LUX,70119559000.0
YR2010,LVA,9633365000.0
YR2010,MAC,197573000000.0
YR2010,MAF,
YR2010,MAR,252908000000.0
YR2010,MCO,
YR2010,MDA,24010104000.0
YR2010,MDG,4563732409300.0
YR2010,MDV,
YR2010,MEX,3969501884000.0
YR2010,MHL,60740800.0
YR2010,MKD,173999000000.0
YR2010,MLI,1207844000000.0
YR2010,MLT,10288233500.0
YR2010,MMR,7791732000000.0
YR2010,MNE,1157671000.0
YR2010,MNG,4554276200000.0
YR2010,MNP,335000000.0
YR2010,MOZ,107266413200.0
YR2010,MRT,71032057000.0
YR2010,MUS,157790000000.0
YR2010,MWI,
YR2010,MYS,714075000000.0
YR2010,NAM,40457917320.5557
YR2010,NCL,
YR2010,NER,628720000000.0
YR2010,NGA,14013840830000.0
YR2010,NIC,75694000000.0
YR2010,NLD,446176000000.0
YR2010,NOR,1030368000000.0
YR2010,NPL,114298000000.0
YR2010,NRU,28000000.0
YR2010,NZL,61559000000.0
YR2010,OMN,12846036968.0
YR2010,PAK,2009463000000.0
