time,economy,value
YR2009,VUT,-7.377839606683844
YR2009,WSM,-21.465900744227902
YR2009,XKX,-34.86577796343621
YR2009,YEM,
YR2009,ZAF,0.40551474532007115
YR2009,ZMB,2.3806143831531936
YR2009,ZWE,-22.823441713780493
YR2010,ABW,-16.522551998130407
YR2010,AFG,
YR2010,AGO,18.962595487188523
YR2010,ALB,-20.58451238470505
YR2010,AND,
YR2010,ARE,20.607304339982186
YR2010,ARG,2.8966335471722044
YR2010,ARM,-25.14614533998254
YR2010,ASM,-30.89005235602094
YR2010,ATG,6.3292159574913995
YR2010,AUS,-1.029656220244065
YR2010,AUT,3.504524417715592
YR2010,AZE,33.62345460967856
YR2010,BDI,-20.100002119112514
YR2010,BEL,1.7024558841064372
YR2010,BEN,-5.286763815182338
YR2010,BFA,-8.041540829002331
YR2010,BGD,-5.754617299448917
YR2010,BGR,-2.862389338199776
YR2010,BHR,18.602240957200884
YR2010,BHS,-8.76902778988407
YR2010,BIH,-21.5771304602851
YR2010,BLR,-13.172202283390567
YR2010,BLZ,0.4078531999751344
YR2010,BMU,26.994905137156742
YR2010,BOL,6.863286031938595
YR2010,BRA,-1.041008562611961
YR2010,BRB,-2.9904812362030855
YR2010,BRN,39.4459925093633
YR2010,BTN,-28.963111264231063
YR2010,BWA,-7.628867422509725
YR2010,CAF,-11.178879810440488
YR2010,CAN,-1.8733576383845343
YR2010,CHE,10.91357626145743
YR2010,CHI,
YR2010,CHL,6.4265090887598175
YR2010,CHN,3.653587778109868
YR2010,CIV,7.305851823201219
YR2010,CMR,-4.779567132143876
YR2010,COD,-8.525301985344539
YR2010,COG,12.991428660580462
YR2010,COL,-1.5829136492298643
YR2010,COM,-20.272327695453587
YR2010,CPV,-29.09770987482781
YR2010,CRI,-1.8532669906523962
YR2010,CUB,4.8485884840194
YR2010,CUW,-32.8531453801277
YR2010,CYM,
YR2010,CYP,-8.341582528652538
YR2010,CZE,3.0570992794656475
YR2010,DEU,5.262322570581812
YR2010,DJI,
YR2010,DMA,-19.503311258278146
YR2010,DNK,6.94587839116865
YR2010,DOM,-10.648431659544304
YR2010,DZA,7.022431680530159
YR2010,ECU,-4.513326771750051
YR2010,EGY,-5.237858445217968
YR2010,ERI,-24.71471226083114
YR2010,ESP,-1.024881864513116
YR2010,EST,6.367714006153095
YR2010,ETH,
YR2010,FIN,1.3643877263570794
YR2010,FJI,-6.36022469879805
YR2010,FRA,-1.29119140134587
YR2010,FRO,-2.994567174700965
YR2010,FSM,-58.43295084832465
YR2010,GAB,26.16932202777205
YR2010,GBR,-1.937887719197747
YR2010,GEO,-16.990046559372367
YR2010,GHA,-16.424379825367698
YR2010,GIB,
YR2010,GIN,-12.86415860698919
YR2010,GMB,-11.676885271352203
YR2010,GNB,-20.318242155452243
YR2010,GNQ,26.848641395945368
YR2010,GRC,-7.601081419069611
YR2010,GRD,-25.396056502462994
YR2010,GRL,-42.3604205142776
YR2010,GTM,-10.674263906303342
YR2010,GUM,-37.846029500909275
YR2010,GUY,
YR2010,HKG,5.874633795934544
YR2010,HND,-17.924025848185348
YR2010,HRV,-1.684406931877448
YR2010,HTI,-29.744109878763332
YR2010,HUN,5.26516635941391
YR2010,IDN,1.8967879974078592
YR2010,IMN,
YR2010,IND,-4.4533399998329815
YR2010,IRL,16.622683726982267
YR2010,IRN,5.028662828678121
YR2010,IRQ,5.336178808315751
YR2010,ISL,9.846069494886121
YR2010,ISR,1.9017730896060687
YR2010,ITA,-1.8580886716481326
YR2010,JAM,-18.249867060612555
YR2010,JOR,-20.228392409634445
YR2010,JPN,1.4605062536736497
YR2010,KAZ,14.350093101162809
YR2010,KEN,-12.912898131626982
YR2010,KGZ,-30.12420514109724
YR2010,KHM,-5.438152652342194
YR2010,KIR,-66.30376667861319
YR2010,KNA,
YR2010,KOR,2.8078773263072323
YR2010,KWT,36.31889525744275
YR2010,LAO,-13.952285815368395
YR2010,LBN,-25.0504072090256
YR2010,LBR,-73.49577577577577
YR2010,LBY,23.507490261077034
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,-7.259246435441055
YR2010,LSO,-65.85057379782775
YR2010,LTU,-2.0026658502246195
YR2010,LUX,32.8847797884066
YR2010,LVA,-2.0955808263517817
YR2010,MAC,54.90559609198352
YR2010,MAF,
YR2010,MAR,-10.781597300108077
YR2010,MCO,
YR2010,MDA,-32.27862568482314
YR2010,MDG,-14.126133908423355
YR2010,MDV,
YR2010,MEX,-1.3649889320484447
YR2010,MHL,-72.98673188406248
YR2010,MKD,-18.301562328491457
YR2010,MLI,-12.310956885681607
YR2010,MLT,0.05678714099097573
YR2010,MMR,4.498718798521495
YR2010,MNE,-25.69151608433677
YR2010,MNG,-9.992066489142864
YR2010,MNP,-8.760951188986233
YR2010,MOZ,-13.75279127933787
YR2010,MRT,-1.94204890803756
YR2010,MUS,-10.981727968515084
YR2010,MWI,
YR2010,MYS,15.915825251937466
YR2010,NAM,-11.508568192837384
YR2010,NCL,
YR2010,NER,-19.577157106358882
YR2010,NGA,8.000465748629606
YR2010,NIC,-19.42978727954109
YR2010,NLD,8.08527082058928
YR2010,NOR,11.270127984830285
YR2010,NPL,-26.81983343030616
YR2010,NRU,3.7037037037037033
YR2010,NZL,2.2956398579732666
YR2010,OMN,24.897661895015368
YR2010,PAK,-5.836390888919322
YR2010,PAN,-8.189794261607389
YR2010,PER,3.979519367346155
YR2010,PHL,-0.35461907464407805
YR2010,PLW,-26.971598823295313
YR2010,PNG,
YR2010,POL,-2.1710011583833504
YR2010,PRI,21.19010421695993
YR2010,PRK,
YR2010,PRT,-7.6446776059024835
YR2010,PRY,3.0221598765391526
YR2010,PSE,-40.25202706192223
YR2010,PYF,
YR2010,QAT,38.569075245470735
YR2010,ROU,-6.630716848828177
YR2010,RUS,8.07561608271011
YR2010,RWA,-15.802437385154871
YR2010,SAU,16.589748239331954
YR2010,SDN,2.5113642370104126
YR2010,SEN,-12.495377541304382
YR2010,SGP,26.312365798407917
YR2010,SLB,-27.3978620588666
YR2010,SLE,-17.6876193551493
YR2010,SLV,-19.643949019726886
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-12.219943552865452
YR2010,SSD,31.925517268501334
YR2010,STP,
YR2010,SUR,14.133244392562327
YR2010,SVK,-0.3096820274435107
YR2010,SVN,1.0581645664111632
YR2010,SWE,5.1093287097731945
YR2010,SWZ,-13.721542747140363
YR2010,SXM,
YR2010,SYC,-14.283042289619821
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,-6.699497482382089
YR2010,TGO,-15.52692650856455
YR2010,THA,5.72182368019674
YR2010,TJK,-43.61499326104642
YR2010,TKM,-5.05422454243187
YR2010,TLS,-117.28234872399561
YR2010,TON,-48.18472417307179
YR2010,TTO,
YR2010,TUN,-5.154429897945429
YR2010,TUR,-4.306198595203443
YR2010,TUV,
YR2010,TZA,-8.425381956512542
YR2010,UGA,-10.666082356775803
YR2010,UKR,-4.033275705844094
YR2010,URY,0.9869518830615277
YR2010,USA,-3.4278361299682745
YR2010,UZB,8.170949259206669
YR2010,VCT,-30.239600719835146
YR2010,VEN,10.923920452018226
YR2010,VGB,
YR2010,VIR,13.367135284627796
YR2010,VNM,-8.212656430447653
YR2010,VUT,-6.386546864422426
YR2010,WSM,-23.735211646211674
YR2010,XKX,-35.565688323489326
YR2010,YEM,
YR2010,ZAF,1.2414809479372493
YR2010,ZMB,6.150947584452823
YR2010,ZWE,-23.842400004942842
YR2011,ABW,-15.972830850131464
YR2011,AFG,
YR2011,AGO,21.357389024246253
YR2011,ALB,-22.735547076754106
YR2011,AND,
YR2011,ARE,28.487188825155048
YR2011,ARG,1.6922632906666117
YR2011,ARM,-24.38919713401908
YR2011,ASM,-40.0
YR2011,ATG,12.618748412889616
YR2011,AUS,0.9661010488330691
YR2011,AUT,2.7945530735534083
YR2011,AZE,32.34591605545102
YR2011,BDI,-25.40000226987864
YR2011,BEL,-0.09899783970861334
YR2011,BEN,-5.517725805597027
YR2011,BFA,-5.106252064596664
YR2011,BGD,-7.576699924702083
YR2011,BGR,0.37637222343652776
YR2011,BHR,24.682070240295747
YR2011,BHS,-13.463152093501282
YR2011,BIH,-23.76440371035141
YR2011,BLR,-1.0435320346954384
YR2011,BLZ,-1.7096339260793247
YR2011,BMU,28.80804715453362
YR2011,BOL,5.703008282309785
YR2011,BRA,-0.7693799968512797
YR2011,BRB,-4.534556092324208
YR2011,BRN,39.475603999485045
YR2011,BTN,-29.991002819725775
YR2011,BWA,-3.6445086655261547
YR2011,CAF,-8.21997813553185
YR2011,CAN,-1.1419549362113972
YR2011,CHE,8.704234162833096
YR2011,CHI,
YR2011,CHL,3.3182489971800053
YR2011,CHN,2.3954741039001464
YR2011,CIV,16.485083212860076
YR2011,CMR,-5.072151626881735
YR2011,COD,-6.1669108597823925
YR2011,COG,22.631722768637623
YR2011,COL,-0.9174134079024527
YR2011,COM,-20.0881646920873
YR2011,CPV,-28.810670479435384
YR2011,CRI,-3.694204753312876
YR2011,CUB,3.2468473691839397
YR2011,CUW,-25.290147728033396
YR2011,CYM,
YR2011,CYP,-3.8267269463218083
YR2011,CZE,3.780915500810743
YR2011,DEU,4.908151294198014
YR2011,DJI,
YR2011,DMA,-15.82687374793941
YR2011,DNK,6.394502367091507
YR2011,DOM,-10.615715281565205
YR2011,DZA,10.101936240187582
YR2011,ECU,-2.2478392884947835
YR2011,EGY,-4.120778936620232
YR2011,ERI,-11.084115605334274
YR2011,ESP,0.27675337457685595
YR2011,EST,5.763094915243763
YR2011,ETH,-14.859229012221654
YR2011,FIN,-0.7787957454115698
YR2011,FJI,-5.914620595561937
YR2011,FRA,-1.94790146956158
YR2011,FRO,-3.2948461009242918
YR2011,FSM,-57.47609392306367
YR2011,GAB,32.990366921768896
YR2011,GBR,-0.9539551158606407
YR2011,GEO,-18.17125677526718
YR2011,GHA,-12.422236754450742
YR2011,GIB,
YR2011,GIN,-20.7501906604992
YR2011,GMB,-8.920893109928583
YR2011,GNB,-5.272993007748591
YR2011,GNQ,35.813278679112535
YR2011,GRC,-5.854415093048527
YR2011,GRD,-25.59712819478579
YR2011,GRL,-54.55207776798662
YR2011,GTM,-10.911639472291307
YR2011,GUM,-40.54975922953451
YR2011,GUY,
YR2011,HKG,3.8501263938214354
YR2011,HND,-19.701529246229715
YR2011,HRV,-1.717746479107071
YR2011,HTI,-23.997353097688617
YR2011,HUN,6.089233686324099
YR2011,IDN,2.4746929936568263
YR2011,IMN,
YR2011,IND,-6.543057374385083
YR2011,IRL,18.81263627160992
YR2011,IRN,8.074612523568256
YR2011,IRQ,16.6637178551984
YR2011,ISL,7.682370761385552
YR2011,ISR,-0.17367253239256128
YR2011,ITA,-1.4005955278519717
YR2011,JAM,-23.08459243234878
YR2011,JOR,-25.598524242692157
YR2011,JPN,-0.5430105502855567
YR2011,KAZ,19.811468538597456
YR2011,KEN,-17.196728430416343
YR2011,KGZ,-27.102886089015282
YR2011,KHM,-5.420331700462119
YR2011,KIR,-72.36025726174054
YR2011,KNA,
YR2011,KOR,1.1091502193187712
YR2011,KWT,47.30638622103906
YR2011,LAO,-11.012383673338693
YR2011,LBN,-29.413687950123286
YR2011,LBR,-72.65304420350292
YR2011,LBY,10.03790108053391
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-13.190898722634248
YR2011,LSO,-54.35066221016399
YR2011,LTU,-2.6852012927861164
YR2011,LUX,32.529704981247846
YR2011,LVA,-5.742479465266516
YR2011,MAC,57.789113113411275
YR2011,MAF,
YR2011,MAR,-14.026731636175626
YR2011,MCO,
YR2011,MDA,-33.5366814597385
YR2011,MDG,-11.043813862104432
YR2011,MDV,
YR2011,MEX,-1.396263640852808
YR2011,MHL,-50.14336032894183
YR2011,MKD,-18.943483862072533
YR2011,MLI,-8.461201950577808
YR2011,MLT,1.4692622716444923
YR2011,MMR,-0.0014366882901463028
YR2011,MNE,-21.96116676738808
YR2011,MNG,-21.8921185422231
YR2011,MNP,-18.106995884773664
YR2011,MOZ,-20.03384928313326
YR2011,MRT,1.8802897954167543
YR2011,MUS,-12.65065160125451
YR2011,MWI,
YR2011,MYS,15.573199609973534
YR2011,NAM,-11.109583841197253
YR2011,NCL,
YR2011,NER,-19.667284282653092
YR2011,NGA,9.95592209161773
YR2011,NIC,-21.793204764968085
YR2011,NLD,8.53436332856161
YR2011,NOR,12.874536780579824
YR2011,NPL,-20.638710112200645
YR2011,NRU,-5.970149253731343
YR2011,NZL,1.5495833822321325
YR2011,OMN,29.90697676814356
YR2011,PAK,-5.0065658301069575
YR2011,PAN,-6.02660424030306
YR2011,PER,5.017239228917089
YR2011,PHL,-2.584978943626493
YR2011,PLW,-29.542011598127278
YR2011,PNG,
YR2011,POL,-2.1627841157744028
YR2011,PRI,19.547053014547835
YR2011,PRK,
YR2011,PRT,-4.189820799681102
YR2011,PRY,1.9855954883033018
YR2011,PSE,-35.07746220756117
YR2011,PYF,
YR2011,QAT,46.51777959591354
YR2011,ROU,-5.889800477696949
YR2011,RUS,8.075323551918022
YR2011,RWA,-14.406453868224808
YR2011,SAU,26.55495918139581
YR2011,SDN,-2.9325065455272776
YR2011,SEN,-14.96978082765375
YR2011,SGP,27.556785921536942
YR2011,SLB,-6.930076031409698
YR2011,SLE,-48.18356027773728
YR2011,SLV,-21.313078078603652
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-12.805389281068013
YR2011,SSD,38.92538099556581
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.7043607859357113
YR2011,SVN,1.2163853385704126
YR2011,SWE,4.751354983563154
YR2011,SWZ,-11.105811623932395
YR2011,SXM,6.3201241346383386
YR2011,SYC,-15.61887162776599
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-2.9265610295932722
YR2011,TGO,-20.835436198655152
YR2011,THA,2.0344115357463837
YR2011,TJK,-46.88887337011283
YR2011,TKM,8.531476924923483
YR2011,TLS,-126.47267241312288
YR2011,TON,-46.30849789248327
YR2011,TTO,
YR2011,TUN,-7.465553973968945
YR2011,TUR,-7.316773128366245
YR2011,TUV,
YR2011,TZA,-12.897559527816968
YR2011,UGA,-14.104340276582494
YR2011,UKR,-6.60912267854162
YR2011,URY,-0.4027351596177439
YR2011,USA,-3.728216028744874
YR2011,UZB,6.455142311833333
YR2011,VCT,-28.663142614554516
YR2011,VEN,10.247907622597959
YR2011,VGB,
YR2011,VIR,2.359046945034206
YR2011,VNM,-4.13280429371052
YR2011,VUT,-5.786227414556273
YR2011,WSM,-25.03967684135762
YR2011,XKX,-34.3007290476685
YR2011,YEM,
YR2011,ZAF,0.8092512829328574
YR2011,ZMB,4.72771708787406
YR2011,ZWE,-19.86492364447699
YR2012,ABW,-17.191977077363894
YR2012,AFG,
YR2012,AGO,20.080164203657247
YR2012,ALB,-18.635200619370647
YR2012,AND,
YR2012,ARE,36.24364316223784
YR2012,ARG,1.949176552338325
YR2012,ARM,-20.838052994982608
YR2012,ASM,-25.46875
YR2012,ATG,6.503367429456828
YR2012,AUS,-0.24868985993605688
YR2012,AUT,2.7951749652223623
YR2012,AZE,27.686290842599238
YR2012,BDI,-24.29998722447197
YR2012,BEL,0.06295078367381395
YR2012,BEN,-2.9432630450868285
YR2012,BFA,-8.042437145908387
YR2012,BGD,-7.787745020700345
YR2012,BGR,-3.184920192045568
YR2012,BHR,18.406399036823178
YR2012,BHS,-7.996268830744835
YR2012,BIH,-23.444026189512833
YR2012,BLR,4.468545243415695
YR2012,BLZ,0.6492260667541194
YR2012,BMU,27.24278431429114
YR2012,BOL,9.383632081369175
YR2012,BRA,-1.3591747044504814
YR2012,BRB,-4.546087852494577
YR2012,BRN,34.6815133400813
YR2012,BTN,-24.89213719758098
YR2012,BWA,-12.15340741310105
YR2012,CAF,-9.9591825906063
YR2012,CAN,-1.8894978943249388
YR2012,CHE,10.742721231051313
YR2012,CHI,
YR2012,CHL,-0.0281289614345917
YR2012,CHN,2.7175220816759253
YR2012,CIV,4.1832400316524065
YR2012,CMR,-4.150712947192078
YR2012,COD,-6.7456933618064765
YR2012,COG,18.719620494467758
YR2012,COL,-1.2127404513380973
YR2012,COM,-22.918680459864675
YR2012,CPV,-19.413533310310495
YR2012,CRI,-3.745904623547384
YR2012,CUB,5.155794971356695
YR2012,CUW,-24.265513245937044
YR2012,CYM,
YR2012,CYP,-1.9130819719808525
YR2012,CZE,4.763516554036869
YR2012,DEU,6.100185407112494
YR2012,DJI,
YR2012,DMA,-19.79314733384647
YR2012,DNK,6.02001769439584
YR2012,DOM,-9.222318153812639
YR2012,DZA,8.376116421887822
YR2012,ECU,-1.4214938663770609
YR2012,EGY,-7.917836030333792
YR2012,ERI,
YR2012,ESP,2.0651751189749965
YR2012,EST,1.643362262715367
YR2012,ETH,-17.863307785454705
YR2012,FIN,-1.5539428065480483
YR2012,FJI,-3.0627616242159634
YR2012,FRA,-1.2960047950884812
YR2012,FRO,-10.268625791577902
YR2012,FSM,-51.58333707666372
YR2012,GAB,29.55787393420565
YR2012,GBR,-1.2378999515121776
YR2012,GEO,-18.909697252390064
YR2012,GHA,-12.44959878060898
YR2012,GIB,
YR2012,GIN,-20.39954104196788
YR2012,GMB,-8.017308644523034
YR2012,GNB,-10.222566150962182
YR2012,GNQ,27.13456117578645
YR2012,GRC,-4.575929663047276
YR2012,GRD,-23.652647767002374
YR2012,GRL,-25.954420666159493
YR2012,GTM,-11.42523406235421
YR2012,GUM,-38.61348528015195
YR2012,GUY,
YR2012,HKG,1.1306005373432972
YR2012,HND,-19.382618165012445
YR2012,HRV,-1.6200297689966856
YR2012,HTI,-20.947870456446797
YR2012,HUN,6.757050480336178
YR2012,IDN,-0.3941407229089623
YR2012,IMN,
YR2012,IND,-6.724860405913195
YR2012,IRL,17.48342157303083
YR2012,IRN,0.8846717949370619
YR2012,IRQ,15.408186131195064
YR2012,ISL,5.766633973020493
YR2012,ISR,-0.008086811265471436
YR2012,ITA,1.1037648273130805
YR2012,JAM,-21.672655437910823
YR2012,JOR,-27.40361687138155
YR2012,JPN,-1.5466185763132652
YR2012,KAZ,14.495593587691005
YR2012,KEN,-13.310369173781151
YR2012,KGZ,-50.86753590428488
YR2012,KHM,-4.817908434810225
YR2012,KIR,-76.8157747214769
YR2012,KNA,
YR2012,KOR,2.729774932689235
YR2012,KWT,48.45214614252612
YR2012,LAO,-22.4316697312595
YR2012,LBN,-30.91359720232301
YR2012,LBR,-56.34109886071297
YR2012,LBY,34.87608906098741
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-11.859116537436686
YR2012,LSO,-66.61670702721466
YR2012,LTU,0.6100957963000659
YR2012,LUX,31.026592593255884
YR2012,LVA,-5.311730310195949
YR2012,MAC,57.831807117190216
YR2012,MAF,
YR2012,MAR,-15.265821500894583
YR2012,MCO,
YR2012,MDA,-34.04070853725473
YR2012,MDG,-9.090327390465061
YR2012,MDV,
YR2012,MEX,-1.236110295944139
YR2012,MHL,-45.43924919763928
YR2012,MKD,-21.466328692980333
YR2012,MLI,-3.407914538848554
YR2012,MLT,3.563491416885963
YR2012,MMR,0.6121065735244715
YR2012,MNE,-24.42107863737503
YR2012,MNG,-22.444261950583876
YR2012,MNP,-13.270777479892763
YR2012,MOZ,-44.103689830117254
YR2012,MRT,-14.265412324192232
YR2012,MUS,-11.9157892335246
YR2012,MWI,
YR2012,MYS,10.758073085048988
YR2012,NAM,-20.09673275874334
YR2012,NCL,
YR2012,NER,-12.884810329173046
YR2012,NGA,18.56080741118225
YR2012,NIC,-20.238714490211496
YR2012,NLD,9.73833247060337
YR2012,NOR,13.147470709869221
YR2012,NPL,-20.421323484326503
YR2012,NRU,17.02127659574468
YR2012,NZL,0.6956673670852319
YR2012,OMN,26.70036845701328
YR2012,PAK,-8.012176689197616
YR2012,PAN,-7.676040138808846
YR2012,PER,2.27933347896507
YR2012,PHL,-2.907857797861498
YR2012,PLW,-30.092872901696722
YR2012,PNG,
YR2012,POL,-0.762330899410019
YR2012,PRI,11.593878981694445
YR2012,PRK,
YR2012,PRT,-0.4948092245969946
YR2012,PRY,1.2260809403765278
YR2012,PSE,-36.276661970446575
YR2012,PYF,
YR2012,QAT,47.1985437262601
YR2012,ROU,-5.2869799903379375
YR2012,RUS,6.663250292936916
YR2012,RWA,-16.56195433512457
YR2012,SAU,25.029892809786215
YR2012,SDN,-8.262176520059914
YR2012,SEN,-17.026555160889814
YR2012,SGP,24.226259963852854
YR2012,SLB,-1.552511415525114
YR2012,SLE,-27.46346474306327
YR2012,SLV,-20.506449267399695
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-13.781213141144127
YR2012,SSD,14.044293322304702
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5.512368636111972
YR2012,SVN,3.398747015165969
YR2012,SWE,4.772799770029329
YR2012,SWZ,-6.280665161748105
YR2012,SXM,9.134697115657051
YR2012,SYC,-17.824461520985682
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-3.6395112517375496
YR2012,TGO,-14.000107203791373
YR2012,THA,0.2275327493566173
YR2012,TJK,-48.62138478172502
YR2012,TKM,8.331836596220239
YR2012,TLS,-115.52339839460468
YR2012,TON,-43.89856624350584
YR2012,TTO,
YR2012,TUN,-9.438636708642695
YR2012,TUR,-4.109051615000231
YR2012,TUV,
YR2012,TZA,-9.625446646176766
YR2012,UGA,-12.572665340272321
YR2012,UKR,-8.65150437576397
YR2012,URY,-3.2218953126581953
YR2012,USA,-3.51034600249844
YR2012,UZB,1.2677760794572335
YR2012,VCT,-30.85433904175486
YR2012,VEN,1.938461123991078
YR2012,VGB,
YR2012,VIR,4.004884004884005
YR2012,VNM,3.5033072771189175
YR2012,VUT,-1.8303068795288548
YR2012,WSM,-29.031711897078477
YR2012,XKX,-30.64913022851269
YR2012,YEM,
YR2012,ZAF,-1.451940718247366
YR2012,ZMB,1.0651174920996747
YR2012,ZWE,-23.836027332030525
YR2013,ABW,-8.794657055888045
YR2013,AFG,
YR2013,AGO,14.68223799876702
YR2013,ALB,-18.04107417588492
YR2013,AND,
YR2013,ARE,35.81962350017799
YR2013,ARG,-0.09958222522657942
YR2013,ARM,-20.848077882918798
YR2013,ASM,-30.250783699059564
YR2013,ATG,4.971927107661345
YR2013,AUS,-1.2960951164057706
YR2013,AUT,2.8161725070714043
YR2013,AZE,22.15582138805816
YR2013,BDI,-28.400013114754096
YR2013,BEL,0.7978517613520667
YR2013,BEN,-4.05906119456361
YR2013,BFA,-9.881880396358328
YR2013,BGD,-7.220654503238415
YR2013,BGR,-0.44563683540388394
YR2013,BHR,17.737052548296504
YR2013,BHS,-5.65932402255781
YR2013,BIH,-20.445144684476357
YR2013,BLR,-3.1488090223702954
YR2013,BLZ,-1.2327675286714492
YR2013,BMU,26.956275491991967
YR2013,BOL,6.954051523471446
YR2013,BRA,-2.301514793161327
YR2013,BRB,-3.9230339961513843
YR2013,BRN,25.146870444807632
YR2013,BTN,-22.338855685223173
YR2013,BWA,0.49169725009180454
YR2013,CAF,-8.45337798775036
YR2013,CAN,-1.5671975645669942
YR2013,CHE,11.871441854583653
YR2013,CHI,
YR2013,CHL,-0.574529838150138
YR2013,CHN,2.454133296438658
YR2013,CIV,2.9352717467623313
YR2013,CMR,-4.469948589850125
YR2013,COD,-4.57422252740161
YR2013,COG,12.86570503448784
YR2013,COL,-1.8137693549719738
YR2013,COM,-21.146520846383233
YR2013,CPV,-14.354203095597573
YR2013,CRI,-2.883111865439421
YR2013,CUB,3.8769637579716907
YR2013,CUW,-19.834110516906208
YR2013,CYM,
YR2013,CYP,1.5804641375557953
YR2013,CZE,5.6943461818557495
YR2013,DEU,5.758479022533658
YR2013,DJI,-34.919930989737324
YR2013,DMA,-16.94416530399881
YR2013,DNK,6.6074968895546276
YR2013,DOM,-6.347438663106927
YR2013,DZA,2.8089721003568076
YR2013,ECU,-2.3295794637506266
YR2013,EGY,-6.33734680713825
YR2013,ERI,
YR2013,ESP,3.9288556453288486
YR2013,EST,2.666219452633561
YR2013,ETH,-16.50363996280847
YR2013,FIN,-1.0586283348260825
YR2013,FJI,-12.602624311735545
YR2013,FRA,-1.0345793408146369
YR2013,FRO,-3.455263889171292
YR2013,FSM,-52.466502151226415
YR2013,GAB,24.079775614789707
YR2013,GBR,-1.4045663290524935
YR2013,GEO,-12.158178021970336
YR2013,GHA,-9.961785022630366
YR2013,GIB,
YR2013,GIN,-27.48520314655563
YR2013,GMB,-7.503590630528473
YR2013,GNB,-7.566007970137048
YR2013,GNQ,28.413348399029896
YR2013,GRC,-2.4657602489402293
YR2013,GRD,-24.926649648321376
YR2013,GRL,-20.50996385821811
YR2013,GTM,-12.688909959702723
YR2013,GUM,-40.52602333765512
YR2013,GUY,
YR2013,HKG,0.6001014822487905
YR2013,HND,-20.423068608490905
YR2013,HRV,-2.024954603595832
YR2013,HTI,-19.838254253850536
YR2013,HUN,6.991497782173668
YR2013,IDN,-0.7902199165683197
YR2013,IMN,
YR2013,IND,-2.9824093456398253
YR2013,IRL,18.811411777152674
YR2013,IRN,3.432316444839447
YR2013,IRQ,11.917054660837954
YR2013,ISL,7.705979414289265
YR2013,ISR,1.8709924040787869
YR2013,ITA,2.3989067626235987
YR2013,JAM,-22.107805621969476
YR2013,JOR,-28.860320850324793
YR2013,JPN,-2.3167260097667692
YR2013,KAZ,11.826466100605597
YR2013,KEN,-13.282213825238298
YR2013,KGZ,-49.526477730605684
YR2013,KHM,-5.270615074710686
YR2013,KIR,-81.90945076952765
YR2013,KNA,
YR2013,KOR,4.6320372655172095
YR2013,KWT,44.116366787401226
YR2013,LAO,-21.83293981963259
YR2013,LBN,-32.860329064483366
YR2013,LBR,-61.83407238343658
YR2013,LBY,5.605762304921969
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,-8.616995737692553
YR2013,LSO,-56.86615461339262
YR2013,LTU,1.4503557566578855
YR2013,LUX,32.01522552041352
YR2013,LVA,-4.334225961156971
YR2013,MAC,59.88891020768011
YR2013,MAF,
YR2013,MAR,-14.465271521054701
YR2013,MCO,
YR2013,MDA,-31.502070254800458
YR2013,MDG,-9.823247549067606
YR2013,MDV,
YR2013,MEX,-1.1535707189467985
YR2013,MHL,-56.342985624354846
YR2013,MKD,-18.06428088967525
YR2013,MLI,-14.936580353975806
YR2013,MLT,7.616243336439904
YR2013,MMR,0.6894376654776061
YR2013,MNE,-20.086204178936867
YR2013,MNG,-22.531514699221287
YR2013,MNP,-15.932642487046634
YR2013,MOZ,-49.66263245119051
YR2013,MRT,-11.301625758684409
YR2013,MUS,-13.1349071018295
YR2013,MWI,
YR2013,MYS,8.537090595652524
YR2013,NAM,-22.720934407823613
YR2013,NCL,
YR2013,NER,-12.33708194515208
YR2013,NGA,5.05095321197654
YR2013,NIC,-20.55573969727102
YR2013,NLD,10.211624269641145
YR2013,NOR,10.847727160246208
YR2013,NPL,-23.27605838244319
YR2013,NRU,14.583333333333334
YR2013,NZL,1.6100140468141222
YR2013,OMN,22.345269709556643
YR2013,PAK,-6.779291818679183
YR2013,PAN,-7.310980945133652
YR2013,PER,-0.17054360544267747
YR2013,PHL,-3.4699416140284294
YR2013,PLW,-29.160779894101406
YR2013,PNG,
YR2013,POL,1.4409822168135036
YR2013,PRI,16.844314299658368
YR2013,PRK,
YR2013,PRT,1.0985753260166886
YR2013,PRY,4.057459780394949
YR2013,PSE,-35.0316303503385
YR2013,PYF,
YR2013,QAT,43.05246193960854
YR2013,ROU,-0.9021244856825811
YR2013,RUS,5.40352425201101
YR2013,RWA,-15.717192127661933
YR2013,SAU,21.12686612927157
YR2013,SDN,-8.101625108328207
YR2013,SEN,-15.927281739861904
YR2013,SGP,23.1138126272669
YR2013,SLB,-10.819742031766335
YR2013,SLE,-30.19928688839609
YR2013,SLV,-21.001392844426597
YR2013,SMR,
