time,economy,value
YR2006,SSD,
YR2006,STP,
YR2006,SUR,12.66999722453511
YR2006,SVK,18.769175903554604
YR2006,SVN,18.653302803423706
YR2006,SWE,24.62926871147092
YR2006,SWZ,17.26312835244035
YR2006,SXM,
YR2006,SYC,39.45062742101672
YR2006,SYR,11.291505348690109
YR2006,TCA,
YR2006,TCD,4.573243004794709
YR2006,TGO,14.99835575583137
YR2006,THA,13.502262445593457
YR2006,TJK,11.104207729882596
YR2006,TKM,11.708391388377006
YR2006,TLS,82.41370579572596
YR2006,TON,21.166238633500782
YR2006,TTO,
YR2006,TUN,16.708992442554234
YR2006,TUR,12.907527694586395
YR2006,TUV,
YR2006,TZA,11.889825447619165
YR2006,UGA,14.102311795703104
YR2006,UKR,17.64793334017677
YR2006,URY,11.285263856967395
YR2006,USA,15.00551074421991
YR2006,UZB,15.298060582535303
YR2006,VCT,
YR2006,VEN,11.710678120858361
YR2006,VGB,
YR2006,VIR,20.026761819803745
YR2006,VNM,5.532774724110158
YR2006,VUT,14.07648159957213
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,15.860740393182112
YR2006,ZMB,
YR2006,ZWE,5.88266510944872
YR2007,ABW,21.662038026062806
YR2007,AFG,
YR2007,AGO,15.536934703730374
YR2007,ALB,10.477439287105087
YR2007,AND,
YR2007,ARE,6.732997876893614
YR2007,ARG,12.989323896361915
YR2007,ARM,9.398191982341125
YR2007,ASM,42.471042471042466
YR2007,ATG,15.31408257980787
YR2007,AUS,17.4645553897597
YR2007,AUT,18.744792069610188
YR2007,AZE,9.660266920540893
YR2007,BDI,19.000000681555935
YR2007,BEL,21.61589481835836
YR2007,BEN,9.568485256453867
YR2007,BFA,16.690109815390848
YR2007,BGD,5.35945621469055
YR2007,BGR,16.69873984495127
YR2007,BHR,12.099778715571178
YR2007,BHS,10.097623545676631
YR2007,BIH,21.080473829212902
YR2007,BLR,18.52317648378588
YR2007,BLZ,15.261111795508024
YR2007,BMU,
YR2007,BOL,14.05865255778849
YR2007,BRA,18.94298761531243
YR2007,BRB,13.014076807873343
YR2007,BRN,22.62047295284015
YR2007,BTN,19.57193947999877
YR2007,BWA,17.594780548144715
YR2007,CAF,6.366866727221551
YR2007,CAN,19.25053560336194
YR2007,CHE,10.336340334070055
YR2007,CHI,
YR2007,CHL,10.252719682734284
YR2007,CHN,14.626761927246577
YR2007,CIV,
YR2007,CMR,10.070574000623774
YR2007,COD,6.947721592437242
YR2007,COG,16.800969051535102
YR2007,COL,13.730029451162846
YR2007,COM,10.724126220560382
YR2007,CPV,17.459784174763517
YR2007,CRI,12.805268665098229
YR2007,CUB,35.40975941874176
YR2007,CUW,16.6639442645017
YR2007,CYM,
YR2007,CYP,16.444547918837017
YR2007,CZE,19.12119937826675
YR2007,DEU,17.85505390970375
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,24.33796324339598
YR2007,DOM,9.177067843030487
YR2007,DZA,11.643496991196086
YR2007,ECU,10.92815513210858
YR2007,EGY,11.331901181525241
YR2007,ERI,25.6346449489988
YR2007,ESP,17.705634105318357
YR2007,EST,15.899962771320919
YR2007,ETH,
YR2007,FIN,20.766870509750255
YR2007,FJI,17.17856289406445
YR2007,FRA,22.433139654675074
YR2007,FRO,29.086854686046138
YR2007,FSM,
YR2007,GAB,13.674128951407003
YR2007,GBR,19.6652431286917
YR2007,GEO,16.496604644046652
YR2007,GHA,8.524940361135446
YR2007,GIB,
YR2007,GIN,6.7783146828834715
YR2007,GMB,7.920049783529111
YR2007,GNB,10.667111687377274
YR2007,GNQ,7.6502023558197925
YR2007,GRC,20.520283425751966
YR2007,GRD,
YR2007,GRL,46.104039257632294
YR2007,GTM,8.79868760763897
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,8.418385273171808
YR2007,HND,16.602373963467475
YR2007,HRV,19.858584819124356
YR2007,HTI,7.438552646159535
YR2007,HUN,20.77226426808114
YR2007,IDN,8.34646967931201
YR2007,IMN,
YR2007,IND,9.862115728446552
YR2007,IRL,16.84699941943294
YR2007,IRN,9.477097136983783
YR2007,IRQ,18.726240797413624
YR2007,ISL,23.804695943868815
YR2007,ISR,22.929924548487552
YR2007,ITA,19.027645962156743
YR2007,JAM,14.887560521751697
YR2007,JOR,20.60272236364349
YR2007,JPN,17.634308748099556
YR2007,KAZ,11.053922732146523
YR2007,KEN,14.629611467037659
YR2007,KGZ,17.103025630436576
YR2007,KHM,5.730862561610599
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,13.442869621190164
YR2007,KWT,14.005573869112295
YR2007,LAO,7.916036684375159
YR2007,LBN,13.724554931098831
YR2007,LBR,
YR2007,LBY,11.920324707317645
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,15.272217080673139
YR2007,LSO,37.007786062916495
YR2007,LTU,17.465077906585037
YR2007,LUX,14.428866680837043
YR2007,LVA,17.622242338255088
YR2007,MAC,8.734588105087697
YR2007,MAF,
YR2007,MAR,17.51455531017868
YR2007,MCO,
YR2007,MDA,19.94773535466966
YR2007,MDG,19.02903857875233
YR2007,MDV,
YR2007,MEX,10.405381142981495
YR2007,MHL,61.45138381912102
YR2007,MKD,16.80312371778197
YR2007,MLI,13.94575919175422
YR2007,MLT,18.196445682627516
YR2007,MMR,
YR2007,MNE,19.882207169015384
YR2007,MNG,13.071168683487896
YR2007,MNP,
YR2007,MOZ,15.777492600016302
YR2007,MRT,14.735556676718636
YR2007,MUS,12.435592509727245
YR2007,MWI,
YR2007,MYS,11.566868067454234
YR2007,NAM,23.565462125219874
YR2007,NCL,22.926756098539446
YR2007,NER,17.21259385655576
YR2007,NGA,9.448340036077132
YR2007,NIC,14.018152477893553
YR2007,NLD,23.23449133517451
YR2007,NOR,18.728706354808775
YR2007,NPL,9.19847711063206
YR2007,NRU,
YR2007,NZL,18.42848189079299
YR2007,OMN,18.810455579385266
YR2007,PAK,9.8739949171983
YR2007,PAN,12.466200065213123
YR2007,PER,10.455030294688967
YR2007,PHL,9.231582342690645
YR2007,PLW,
YR2007,PNG,
YR2007,POL,18.193814273251213
YR2007,PRI,11.742538924555175
YR2007,PRK,
YR2007,PRT,19.60687039567919
YR2007,PRY,7.671423788699689
YR2007,PSE,28.206406795398664
YR2007,PYF,
YR2007,QAT,12.403843502715818
YR2007,ROU,15.390549626243066
YR2007,RUS,17.29753428601785
YR2007,RWA,14.166474536066398
YR2007,SAU,20.662071107268766
YR2007,SDN,10.720636952316047
YR2007,SEN,13.587305054209766
YR2007,SGP,9.136127343988361
YR2007,SLB,
YR2007,SLE,8.646461875915513
YR2007,SLV,14.344203271268388
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,20.735808722464533
YR2007,SSD,
YR2007,STP,
YR2007,SUR,10.122813546706363
YR2007,SVK,17.142505356587154
YR2007,SVN,17.454051291666268
YR2007,SWE,24.146562426399235
YR2007,SWZ,18.066447997619743
YR2007,SXM,
YR2007,SYC,35.2873231302339
YR2007,SYR,12.286981935216975
YR2007,TCA,
YR2007,TCD,5.999653876786571
YR2007,TGO,13.627261427979562
YR2007,THA,13.925948467332672
YR2007,TJK,8.90397051013714
YR2007,TKM,9.848148148148148
YR2007,TLS,105.19204842192842
YR2007,TON,18.234144969029025
YR2007,TTO,
YR2007,TUN,16.641097373883223
YR2007,TUR,13.389690473898217
YR2007,TUV,
YR2007,TZA,13.109264542999618
YR2007,UGA,12.89303481051661
YR2007,UKR,17.033814135421633
YR2007,URY,11.480183181317226
YR2007,USA,15.212797553117724
YR2007,UZB,15.609081234480312
YR2007,VCT,
YR2007,VEN,12.471069485651427
YR2007,VGB,
YR2007,VIR,20.903010033444815
YR2007,VNM,5.554116279759923
YR2007,VUT,16.492116904230784
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,15.886497857535812
YR2007,ZMB,
YR2007,ZWE,3.208174619787137
YR2008,ABW,21.978021978021978
YR2008,AFG,
YR2008,AGO,16.814611461345145
YR2008,ALB,10.37895631993308
YR2008,AND,
YR2008,ARE,7.2968356174587985
YR2008,ARG,13.633513259563115
YR2008,ARM,9.395905687182061
YR2008,ASM,43.03571428571429
YR2008,ATG,17.76334819244213
YR2008,AUS,17.380536019284275
YR2008,AUT,19.27213095802652
YR2008,AZE,8.495111766640424
YR2008,BDI,20.20000115114599
YR2008,BEL,22.66614469480709
YR2008,BEN,10.233588452648483
YR2008,BFA,14.670092844647359
YR2008,BGD,5.178276878206509
YR2008,BGR,17.163186291939663
YR2008,BHR,11.293018733255407
YR2008,BHS,11.184685540566216
YR2008,BIH,22.08140743440398
YR2008,BLR,16.52497711702216
YR2008,BLZ,15.57338717426605
YR2008,BMU,
YR2008,BOL,13.277374463190988
YR2008,BRA,18.839392875977882
YR2008,BRB,13.322064785788923
YR2008,BRN,17.14098019894205
YR2008,BTN,19.41844651348067
YR2008,BWA,20.35125917257738
YR2008,CAF,7.052392414460217
YR2008,CAN,19.719439482450635
YR2008,CHE,10.482073723211592
YR2008,CHI,
YR2008,CHL,11.071389431829072
YR2008,CHN,14.485614389682185
YR2008,CIV,
YR2008,CMR,11.04109158640676
YR2008,COD,8.25178537464433
YR2008,COG,12.141046764938931
YR2008,COL,13.143945911690988
YR2008,COM,10.934153476466593
YR2008,CPV,16.881665596158708
YR2008,CRI,13.577474736207213
YR2008,CUB,39.88073604215352
YR2008,CUW,16.01365225961762
YR2008,CYM,
YR2008,CYP,17.051932141989912
YR2008,CZE,19.130120756098407
YR2008,DEU,18.25555961342868
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,25.100890055831254
YR2008,DOM,10.056620262649783
YR2008,DZA,13.206713979295353
YR2008,ECU,11.830434371849583
YR2008,EGY,10.887772194304858
YR2008,ERI,26.360842688622295
YR2008,ESP,18.823098921085386
YR2008,EST,18.437418462222794
YR2008,ETH,
YR2008,FIN,21.564872725400868
YR2008,FJI,15.625927108889215
YR2008,FRA,22.562563366426083
YR2008,FRO,32.07318941672648
YR2008,FSM,
YR2008,GAB,12.430484179436133
YR2008,GBR,20.38414963671664
YR2008,GEO,19.399839579761885
YR2008,GHA,8.731659767627377
YR2008,GIB,
YR2008,GIN,5.968920513936931
YR2008,GMB,9.775160094285747
YR2008,GNB,8.826273034140245
YR2008,GNQ,6.6476468455209785
YR2008,GRC,20.72113194247094
YR2008,GRD,
YR2008,GRL,47.98794414749582
YR2008,GTM,9.161345190807369
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,8.668704359096145
YR2008,HND,17.114827589229197
YR2008,HRV,19.395571660872804
YR2008,HTI,8.103461849722033
YR2008,HUN,21.367446239580808
YR2008,IDN,8.423780920102175
YR2008,IMN,
YR2008,IND,10.538481156353296
YR2008,IRL,18.65242503105581
YR2008,IRN,10.052712123128499
YR2008,IRQ,16.64638706063045
YR2008,ISL,24.2616429816329
YR2008,ISR,22.853170601243086
YR2008,ITA,19.559938777531457
YR2008,JAM,16.206022593749626
YR2008,JOR,18.376702246988724
YR2008,JPN,18.025030322619028
YR2008,KAZ,10.188493317776121
YR2008,KEN,15.67397942375893
YR2008,KGZ,17.52070168980685
YR2008,KHM,5.634532191996025
YR2008,KIR,65.57677325736987
YR2008,KNA,
YR2008,KOR,14.048568877675896
YR2008,KWT,13.39683693506782
YR2008,LAO,7.7726808115298045
YR2008,LBN,13.399171911546533
YR2008,LBR,
YR2008,LBY,9.943259085580305
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,16.18316623143541
YR2008,LSO,38.342552657960006
YR2008,LTU,18.67970448437843
YR2008,LUX,14.489217439262452
YR2008,LVA,19.708532839061004
YR2008,MAC,8.720402753811396
YR2008,MAF,
YR2008,MAR,16.767207050891333
YR2008,MCO,
YR2008,MDA,20.41343409300404
YR2008,MDG,14.076977108569732
YR2008,MDV,
YR2008,MEX,10.729518881368934
YR2008,MHL,61.039875864802184
YR2008,MKD,18.583238930800935
YR2008,MLI,15.49116054674231
YR2008,MLT,19.824432748024833
YR2008,MMR,
YR2008,MNE,22.21799021181105
YR2008,MNG,14.642213114149733
YR2008,MNP,
YR2008,MOZ,16.335162493353568
YR2008,MRT,14.943383903538246
YR2008,MUS,12.464556347492032
YR2008,MWI,
YR2008,MYS,11.504787979463575
YR2008,NAM,21.515324801358098
YR2008,NCL,25.001448251613002
YR2008,NER,17.142685132100052
YR2008,NGA,9.428957363413573
YR2008,NIC,13.83822796806843
YR2008,NLD,23.493737619708345
YR2008,NOR,18.5066491759011
YR2008,NPL,9.889316355629443
YR2008,NRU,
YR2008,NZL,19.787123955946484
YR2008,OMN,14.161723348078405
YR2008,PAK,9.749691946772312
YR2008,PAN,12.072720015263108
YR2008,PER,10.370861790830661
YR2008,PHL,8.814432850551437
YR2008,PLW,
YR2008,PNG,
YR2008,POL,18.67605912081091
YR2008,PRI,11.232570085423536
YR2008,PRK,
YR2008,PRT,19.76905205062115
YR2008,PRY,7.430067451592397
YR2008,PSE,25.0711315386299
YR2008,PYF,
YR2008,QAT,10.175817418722875
YR2008,ROU,15.881105064403059
YR2008,RUS,17.830576085536045
YR2008,RWA,12.286138964989595
YR2008,SAU,17.704253700034975
YR2008,SDN,9.7474031023199
YR2008,SEN,12.788197053836967
YR2008,SGP,10.113213911286202
YR2008,SLB,
YR2008,SLE,9.65365486831351
YR2008,SLV,14.710714303584444
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,20.125251135082607
YR2008,SSD,14.667896716769299
YR2008,STP,
YR2008,SUR,10.89915446483811
YR2008,SVK,17.533178849431323
YR2008,SVN,18.160288045324833
YR2008,SWE,24.637534203940913
YR2008,SWZ,20.882685932038093
YR2008,SXM,
YR2008,SYC,27.386028205969172
YR2008,SYR,11.228442113346896
YR2008,TCA,
YR2008,TCD,6.266769430573345
YR2008,TGO,12.453857362583989
YR2008,THA,14.341950991915157
YR2008,TJK,9.333596882588807
YR2008,TKM,7.030523549626036
YR2008,TLS,111.60273662294118
YR2008,TON,18.64307055905399
YR2008,TTO,
YR2008,TUN,16.132592287039653
YR2008,TUR,13.596292539919993
YR2008,TUV,
YR2008,TZA,11.317596218406683
YR2008,UGA,11.210886813147846
YR2008,UKR,16.973534015799054
YR2008,URY,12.213086495969376
YR2008,USA,15.995819615592413
YR2008,UZB,15.92848821395029
YR2008,VCT,
YR2008,VEN,11.85800258629052
YR2008,VGB,
YR2008,VIR,24.575871819038642
YR2008,VNM,5.6250839239205295
YR2008,VUT,15.505404005813272
YR2008,WSM,
YR2008,XKX,10.125200736431687
YR2008,YEM,
YR2008,ZAF,17.072453816332075
YR2008,ZMB,
YR2008,ZWE,2.047121468410419
YR2009,ABW,25.374469036440868
YR2009,AFG,
YR2009,AGO,19.898590340774554
YR2009,ALB,11.109434443884973
YR2009,AND,
YR2009,ARE,10.234142913244598
YR2009,ARG,15.90389674688397
YR2009,ARM,12.28372597720116
YR2009,ASM,40.74074074074074
YR2009,ATG,19.529683490678398
YR2009,AUS,17.72008492083893
YR2009,AUT,20.68421347542643
YR2009,AZE,11.123407721584764
YR2009,BDI,19.700001232027795
YR2009,BEL,24.19191347776795
YR2009,BEN,11.288620859508665
YR2009,BFA,15.219624615851277
YR2009,BGD,5.0937451660951405
YR2009,BGR,16.739357660294964
YR2009,BHR,13.978227825205774
YR2009,BHS,12.672861842764346
YR2009,BIH,23.461526530188845
YR2009,BLR,16.10007086992659
YR2009,BLZ,16.141066930021644
YR2009,BMU,
YR2009,BOL,14.708765111561966
YR2009,BRA,19.65063840380525
YR2009,BRB,15.857533310939425
YR2009,BRN,23.287618583974428
YR2009,BTN,21.900972985844703
YR2009,BWA,21.089543447666262
YR2009,CAF,7.1843900291686715
YR2009,CAN,21.96458550505494
YR2009,CHE,11.264193704763835
YR2009,CHI,
YR2009,CHL,12.416884555020578
YR2009,CHN,14.752976130275705
YR2009,CIV,
YR2009,CMR,11.260668690810705
YR2009,COD,7.089938930523809
YR2009,COG,13.411792851825707
YR2009,COL,13.804144552947323
YR2009,COM,11.476770257913396
YR2009,CPV,18.184129113452453
YR2009,CRI,15.74812811815924
YR2009,CUB,38.96101804123711
YR2009,CUW,16.529121297581
YR2009,CYM,
YR2009,CYP,18.77647888599246
YR2009,CZE,20.67144287766291
YR2009,DEU,19.99169981968574
YR2009,DJI,
YR2009,DMA,16.845891707686484
YR2009,DNK,27.93499972291782
YR2009,DOM,10.705566376632476
YR2009,DZA,16.145286553755632
YR2009,ECU,13.725716728647678
YR2009,EGY,11.350988293993474
YR2009,ERI,20.111734058901064
YR2009,ESP,20.63969446088787
YR2009,EST,20.534280847469716
YR2009,ETH,
YR2009,FIN,24.067522435033315
YR2009,FJI,16.914897873037305
YR2009,FRA,24.08080470062827
YR2009,FRO,33.78616186701314
YR2009,FSM,
YR2009,GAB,16.123628728348447
YR2009,GBR,21.954120427455816
YR2009,GEO,18.52273990881797
YR2009,GHA,7.574243955722551
YR2009,GIB,
YR2009,GIN,9.964696661328992
YR2009,GMB,9.599328207488767
YR2009,GNB,8.810433808141843
YR2009,GNQ,11.126705364026844
YR2009,GRC,23.309012524812168
YR2009,GRD,
YR2009,GRL,48.59910932845725
YR2009,GTM,10.345630216765118
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,9.19165041931722
YR2009,HND,18.69973827441061
YR2009,HRV,21.253787827962014
YR2009,HTI,6.98508151629048
YR2009,HUN,22.01174630443052
YR2009,IDN,9.589178146543423
YR2009,IMN,
YR2009,IND,11.459667419744981
YR2009,IRL,20.040628549200058
YR2009,IRN,11.182319950502931
YR2009,IRQ,21.06329270543498
YR2009,ISL,25.30379921429545
YR2009,ISR,22.752716184840686
YR2009,ITA,20.678635597432223
YR2009,JAM,16.538645304637022
YR2009,JOR,20.92195267884797
YR2009,JPN,19.333739309780775
YR2009,KAZ,11.662926094362142
YR2009,KEN,13.554594793936579
YR2009,KGZ,18.43155028577761
YR2009,KHM,6.1625054641799135
YR2009,KIR,65.21631643016332
YR2009,KNA,
YR2009,KOR,14.660632778409086
YR2009,KWT,18.479023616057084
YR2009,LAO,13.37942419630305
YR2009,LBN,12.908914320392181
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,17.611114776291735
YR2009,LSO,43.48379297776657
YR2009,LTU,21.265679481533546
YR2009,LUX,16.08100772884142
YR2009,LVA,19.040744614423318
YR2009,MAC,9.637799295672506
YR2009,MAF,
YR2009,MAR,18.23982642224339
YR2009,MCO,
YR2009,MDA,23.7638735972712
YR2009,MDG,12.508633973693048
YR2009,MDV,
YR2009,MEX,11.916963845732456
YR2009,MHL,61.28326442749397
YR2009,MKD,19.07568821721954
YR2009,MLI,14.555723543023982
YR2009,MLT,19.679371908141306
YR2009,MMR,
YR2009,MNE,21.860551804577728
YR2009,MNG,14.114053415211114
YR2009,MNP,
YR2009,MOZ,17.477158297971858
YR2009,MRT,15.763023748306008
YR2009,MUS,13.922250099398129
YR2009,MWI,
YR2009,MYS,13.048479568833582
YR2009,NAM,23.554747824199357
YR2009,NCL,26.14060412372518
YR2009,NER,18.34684166368054
YR2009,NGA,8.649947943554432
YR2009,NIC,14.49781090224005
YR2009,NLD,25.99761219636324
YR2009,NOR,21.598439518365595
YR2009,NPL,10.779117489921802
YR2009,NRU,
YR2009,NZL,19.77952415507419
YR2009,OMN,19.355211327801776
YR2009,PAK,10.518862274745947
YR2009,PAN,11.948753716929577
YR2009,PER,11.466355995306959
YR2009,PHL,9.826598577591314
YR2009,PLW,
YR2009,PNG,
YR2009,POL,18.752719520416903
YR2009,PRI,11.518006839195897
YR2009,PRK,
YR2009,PRT,21.3058745458386
YR2009,PRY,9.13708153040746
YR2009,PSE,28.973372744474812
YR2009,PYF,
YR2009,QAT,15.633199058389938
YR2009,ROU,16.10455864669132
YR2009,RUS,20.78659665972099
YR2009,RWA,12.756910520671989
YR2009,SAU,22.186994964648633
YR2009,SDN,10.235262088021457
YR2009,SEN,13.567655147736065
YR2009,SGP,9.92997384864082
YR2009,SLB,
YR2009,SLE,10.513130221652846
YR2009,SLV,16.101699729911225
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,19.51387806996118
YR2009,SSD,15.44669398964627
YR2009,STP,
YR2009,SUR,13.17916901673247
YR2009,SVK,19.993341500206903
YR2009,SVN,20.15774021555746
YR2009,SWE,25.99902968034821
YR2009,SWZ,22.189375912792627
YR2009,SXM,
YR2009,SYC,28.856325327321596
YR2009,SYR,11.973436003022965
YR2009,TCA,
YR2009,TCD,7.5931202397766
YR2009,TGO,11.451615643422686
YR2009,THA,15.980051905713283
YR2009,TJK,12.462370022056863
YR2009,TKM,7.44128725417021
YR2009,TLS,115.93239841823106
YR2009,TON,20.195571777313397
YR2009,TTO,
YR2009,TUN,16.63116167778967
YR2009,TUR,15.657859418957306
YR2009,TUV,
YR2009,TZA,12.333056744436307
YR2009,UGA,6.585332546862274
YR2009,UKR,19.44042608458759
YR2009,URY,12.943794070941008
YR2009,USA,16.841582667658603
YR2009,UZB,15.47120440055412
YR2009,VCT,
YR2009,VEN,13.700299434347682
YR2009,VGB,
YR2009,VIR,26.422280409426328
YR2009,VNM,5.778407416967867
YR2009,VUT,16.43454479346159
YR2009,WSM,
YR2009,XKX,11.304630099203948
YR2009,YEM,
YR2009,ZAF,17.793633136891852
YR2009,ZMB,
YR2009,ZWE,9.442600019183113
YR2010,ABW,27.155877541481654
YR2010,AFG,
YR2010,AGO,17.04234391773199
YR2010,ALB,11.157360373332688
YR2010,AND,
YR2010,ARE,10.031071774893727
YR2010,ARG,15.163717888641653
YR2010,ARM,12.043707728451862
YR2010,ASM,52.879581151832454
YR2010,ATG,17.86238227432621
YR2010,AUS,18.107652560754893
YR2010,AUT,20.4925476679965
YR2010,AZE,10.881431767337807
YR2010,BDI,21.900000279882786
YR2010,BEL,23.732686090024206
YR2010,BEN,11.21186949267428
YR2010,BFA,14.45752801517403
YR2010,BGD,5.0753258355989495
YR2010,BGR,16.50446634448876
YR2010,BHR,12.927549003484623
YR2010,BHS,12.517135906558794
YR2010,BIH,23.127096624889916
YR2010,BLR,16.021395493993516
YR2010,BLZ,16.177639753086222
YR2010,BMU,13.816344980786871
YR2010,BOL,13.83121844639668
YR2010,BRA,19.01685784334792
YR2010,BRB,15.425873068432672
YR2010,BRN,22.150882825040128
YR2010,BTN,20.467936168766876
YR2010,BWA,19.756505477266646
YR2010,CAF,7.636182700053388
YR2010,CAN,21.47545746035824
YR2010,CHE,11.055914585596472
YR2010,CHI,
YR2010,CHL,12.108740853159736
YR2010,CHN,14.58702057803325
YR2010,CIV,
YR2010,CMR,11.41305741026805
YR2010,COD,7.295109631156089
YR2010,COG,10.571769500554202
YR2010,COL,13.760247031577375
YR2010,COM,11.138843794424643
YR2010,CPV,18.428715815625292
YR2010,CRI,16.62071064497278
YR2010,CUB,34.75935828877005
YR2010,CUW,16.19185328310742
YR2010,CYM,
YR2010,CYP,18.51985994417097
YR2010,CZE,20.53370132260755
YR2010,DEU,19.563211667446577
YR2010,DJI,
YR2010,DMA,16.728791821979556
YR2010,DNK,27.365847979969
YR2010,DOM,9.927111365779176
YR2010,DZA,17.226756242972144
YR2010,ECU,13.199652875097332
YR2010,EGY,11.163600198906016
YR2010,ERI,31.806266265119397
YR2010,ESP,20.63290230621725
YR2010,EST,19.562532057472225
YR2010,ETH,
YR2010,FIN,23.68623865889244
YR2010,FJI,14.977214223514057
YR2010,FRA,23.989256694143055
YR2010,FRO,32.93947265580102
YR2010,FSM,
YR2010,GAB,13.486944383207572
YR2010,GBR,21.571708137042975
YR2010,GEO,15.271107526487517
YR2010,GHA,7.069499421030971
YR2010,GIB,
YR2010,GIN,12.568198796963756
YR2010,GMB,10.138626811477161
YR2010,GNB,9.200918873286328
YR2010,GNQ,11.679320857159174
YR2010,GRC,22.35690746770884
YR2010,GRD,
YR2010,GRL,46.81488847847706
YR2010,GTM,10.646247618634312
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,8.859323594913564
YR2010,HND,17.92643157381234
YR2010,HRV,21.265543889886935
YR2010,HTI,7.278407325487926
YR2010,HUN,21.391365136163827
YR2010,IDN,9.005914993111075
YR2010,IMN,
YR2010,IND,11.007607867464307
YR2010,IRL,18.668696744150306
YR2010,IRN,10.804540169676482
YR2010,IRQ,18.918844847672762
YR2010,ISL,24.821038612943237
YR2010,ISR,22.578241898330138
YR2010,ITA,20.55298416897777
YR2010,JAM,16.120060965612723
YR2010,JOR,19.24733873618797
YR2010,JPN,19.202596242443086
YR2010,KAZ,10.812344717752964
YR2010,KEN,12.952971817557671
YR2010,KGZ,18.1270712390519
YR2010,KHM,6.344682164492972
YR2010,KIR,61.32342253290829
YR2010,KNA,
YR2010,KOR,14.204832077635512
YR2010,KWT,17.13040218626811
YR2010,LAO,11.898224120855408
YR2010,LBN,12.219870779723893
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,8.45584606674845
YR2010,LSO,39.91301246046601
YR2010,LTU,19.844995866244904
YR2010,LUX,15.785800508292924
YR2010,LVA,18.407334594576067
YR2010,MAC,8.147895768527901
YR2010,MAF,
YR2010,MAR,17.947832337527274
YR2010,MCO,
YR2010,MDA,18.213655560148986
YR2010,MDG,13.116074568920702
YR2010,MDV,
YR2010,MEX,11.771363308628574
YR2010,MHL,55.82227968712108
YR2010,MKD,18.290585781713073
YR2010,MLI,15.687645480501855
YR2010,MLT,19.063364736624745
YR2010,MMR,11.680032703321658
YR2010,MNE,22.09341170974276
YR2010,MNG,12.688125697708022
YR2010,MNP,
YR2010,MOZ,17.845925082868774
YR2010,MRT,13.520091507676735
YR2010,MUS,13.818487646002525
YR2010,MWI,
YR2010,MYS,12.581169028795983
YR2010,NAM,25.189389062554486
YR2010,NCL,23.8225060000261
YR2010,NER,15.480684290393787
YR2010,NGA,8.848100207627823
YR2010,NIC,14.0976840664628
YR2010,NLD,26.243337239336846
YR2010,NOR,21.340207657480537
YR2010,NPL,9.992588704985186
YR2010,NRU,
YR2010,NZL,19.70129142036569
YR2010,OMN,18.699422536026816
YR2010,PAK,10.316226627087275
YR2010,PAN,12.612648533918073
YR2010,PER,10.525835924603632
YR2010,PHL,9.720395177148834
YR2010,PLW,
YR2010,PNG,
YR2010,POL,19.175114939827655
YR2010,PRI,11.020285359107879
YR2010,PRK,
YR2010,PRT,20.59315437855765
YR2010,PRY,9.061375266834345
YR2010,PSE,25.83070805143831
YR2010,PYF,
YR2010,QAT,13.983899860007549
YR2010,ROU,15.467390204053059
YR2010,RUS,18.72505541567617
YR2010,RWA,13.08585197679999
YR2010,SAU,20.20281245749576
YR2010,SDN,11.006323083399353
YR2010,SEN,14.162823959436516
YR2010,SGP,9.691568385965995
YR2010,SLB,
YR2010,SLE,10.399714735860131
YR2010,SLV,15.711581576676394
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,19.138746045207363
YR2010,SSD,16.303448321188394
YR2010,STP,
YR2010,SUR,13.324439256232804
YR2010,SVK,19.272263994652235
YR2010,SVN,20.41953740451831
YR2010,SWE,25.032369491554828
YR2010,SWZ,21.79553455839987
YR2010,SXM,
YR2010,SYC,27.287483981204613
YR2010,SYR,13.323998409605586
YR2010,TCA,
YR2010,TCD,6.735291520855692
YR2010,TGO,13.362834570310888
YR2010,THA,15.800815033477067
YR2010,TJK,11.326703660081515
YR2010,TKM,7.128429818837202
YR2010,TLS,103.17306848343861
YR2010,TON,18.17565263425814
YR2010,TTO,
YR2010,TUN,15.153566260631418
YR2010,TUR,14.874557905452127
YR2010,TUV,
YR2010,TZA,10.362203900986525
YR2010,UGA,8.273454062338496
YR2010,UKR,19.666691951079123
YR2010,URY,12.645895955147294
YR2010,USA,16.749180687429956
YR2010,UZB,12.505276829040875
YR2010,VCT,
YR2010,VEN,11.209538838458341
YR2010,VGB,
