time,economy,value
YR2009,KGZ,-11.850611691415509
YR2009,KHM,1.224678668484728
YR2009,KIR,-2.8479946791955655
YR2009,KNA,
YR2009,KOR,1.57526899954334
YR2009,KWT,
YR2009,LAO,11.946904116178885
YR2009,LBN,13.346858683911677
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2.497538597848319
YR2009,LSO,2.155920490935898
YR2009,LTU,-13.794210220849763
YR2009,LUX,3.00131895141584
YR2009,LVA,-14.264795023390263
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,5.848681990603993
YR2009,MCO,
YR2009,MDA,-6.937128224297055
YR2009,MDG,-0.5391114510562431
YR2009,MDV,
YR2009,MEX,-4.91535650271959
YR2009,MHL,-4.092126573342725
YR2009,MKD,-2.6413431858037484
YR2009,MLI,5.204952124124134
YR2009,MLT,-0.04449384583288918
YR2009,MMR,
YR2009,MNE,-11.308009953572352
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,6.465859550194921
YR2009,MRT,2.5080804289056005
YR2009,MUS,2.5662292967740967
YR2009,MWI,
YR2009,MYS,1.4598262823877945
YR2009,NAM,10.955948625573654
YR2009,NCL,
YR2009,NER,7.0667486091699345
YR2009,NGA,18.292794360624825
YR2009,NIC,1.7112722691518627
YR2009,NLD,0.3454872075945019
YR2009,NOR,1.398915561427259
YR2009,NPL,6.0994944011141
YR2009,NRU,
YR2009,NZL,1.024601238103969
YR2009,OMN,10.648164711302101
YR2009,PAK,0.9478687083308586
YR2009,PAN,3.2361404542633494
YR2009,PER,4.362071574951628
YR2009,PHL,3.542188038786719
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.4200798574251223
YR2009,PRI,-2.0082895730518544
YR2009,PRK,
YR2009,PRT,-1.2499485898554923
YR2009,PRY,2.1772482482206357
YR2009,PSE,6.900091966543997
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-5.895265530478937
YR2009,RUS,-3.899919632223387
YR2009,RWA,10.151673283786693
YR2009,SAU,5.504819490321708
YR2009,SDN,3.1534616551090977
YR2009,SEN,2.997055713069102
YR2009,SGP,
YR2009,SLB,6.014819119569964
YR2009,SLE,9.97381121908154
YR2009,SLV,-5.628695060944594
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-3.054609791156949
YR2009,SSD,-0.10847844704538545
YR2009,STP,
YR2009,SUR,
YR2009,SVK,1.299339810372885
YR2009,SVN,2.0662305763454043
YR2009,SWE,1.4663385845330055
YR2009,SWZ,5.8591130425581355
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,0.6207076355786256
YR2009,TCA,
YR2009,TCD,12.420870281945056
YR2009,TGO,2.754285050699849
YR2009,THA,
YR2009,TJK,4.631510290481941
YR2009,TKM,
YR2009,TLS,16.854346797942355
YR2009,TON,
YR2009,TTO,
YR2009,TUN,4.048152118793951
YR2009,TUR,-1.4796597294225933
YR2009,TUV,
YR2009,TZA,2.301333283775591
YR2009,UGA,16.519976710138778
YR2009,UKR,-12.718960332646873
YR2009,URY,2.665635458690545
YR2009,USA,-0.25149807469721
YR2009,UZB,4.53484619325657
YR2009,VCT,
YR2009,VEN,-2.0716738282983584
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.659093043708438
YR2009,VUT,4.935405732741231
YR2009,WSM,
YR2009,XKX,5.9107517939476395
YR2009,YEM,
YR2009,ZAF,-1.5885289666655353
YR2009,ZMB,
YR2009,ZWE,55.90116546582601
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,4.24458293782979
YR2010,ALB,1.947863417811007
YR2010,AND,
YR2010,ARE,-23.367206511396205
YR2010,ARG,10.320842492329035
YR2010,ARM,3.8153344485136955
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.960773902425501
YR2010,AUT,0.7209716012186647
YR2010,AZE,-13.861165853686984
YR2010,BDI,2.8770871918744945
YR2010,BEL,2.1647038392119384
YR2010,BEN,1.9445328021803192
YR2010,BFA,5.230120641580299
YR2010,BGD,4.756076730181633
YR2010,BGR,2.3133598932820973
YR2010,BHR,11.497623665309774
YR2010,BHS,0.7890255534414905
YR2010,BIH,0.436101019608401
YR2010,BLR,8.015743046167415
YR2010,BLZ,4.979166333374877
YR2010,BMU,
YR2010,BOL,3.855346197958866
YR2010,BRA,5.705378805683779
YR2010,BRB,
YR2010,BRN,2.751834152697157
YR2010,BTN,6.307938454619773
YR2010,BWA,7.363384730030404
YR2010,CAF,-2.0820581542046313
YR2010,CAN,3.2173244175496336
YR2010,CHE,1.69395159898788
YR2010,CHI,
YR2010,CHL,9.39769016117424
YR2010,CHN,9.728977116773166
YR2010,CIV,3.6845978405041677
YR2010,CMR,2.317082779090356
YR2010,COD,11.854765669696917
YR2010,COG,4.209075820468016
YR2010,COL,5.082476520412541
YR2010,COM,1.7429820463381418
YR2010,CPV,-0.5180978145369011
YR2010,CRI,5.5899198587040075
YR2010,CUB,5.875967266046871
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.687439870778192
YR2010,CZE,1.1819678592992915
YR2010,DEU,0.8986574705344879
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.0835054857812167
YR2010,DOM,6.651474418815042
YR2010,DZA,5.665445917142733
YR2010,ECU,7.159736901944598
YR2010,EGY,4.1569334506795315
YR2010,ERI,2.595775846591721
YR2010,ESP,0.6754951854344426
YR2010,EST,-1.1060902136478177
YR2010,ETH,
YR2010,FIN,1.9697143659025187
YR2010,FJI,
YR2010,FRA,1.7009403688399658
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,7.7206136343946525
YR2010,GBR,1.3087716036883137
YR2010,GEO,
YR2010,GHA,17.315124753759207
YR2010,GIB,
YR2010,GIN,3.258915792673207
YR2010,GMB,7.021552231774834
YR2010,GNB,12.685229747369235
YR2010,GNQ,9.804315785650303
YR2010,GRC,-5.91955377177797
YR2010,GRD,
YR2010,GRL,-1.4842170735499849
YR2010,GTM,3.907127454802506
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2.815850330396003
YR2010,HRV,-1.175770228012567
YR2010,HTI,-6.219803400457664
YR2010,HUN,-0.9247648595112139
YR2010,IDN,4.107025147435905
YR2010,IMN,
YR2010,IND,6.468899572498543
YR2010,IRL,-1.1541832627616344
YR2010,IRN,2.8125713595783566
YR2010,IRQ,4.696789890841387
YR2010,ISL,-1.306846508479552
YR2010,ISR,4.2877799849571545
YR2010,ITA,0.9576173801869317
YR2010,JAM,-1.006706228094103
YR2010,JOR,0.8814757797079409
YR2010,JPN,2.215261086680087
YR2010,KAZ,9.69999999894911
YR2010,KEN,5.055590518145593
YR2010,KGZ,2.002755302874064
YR2010,KHM,9.054142024248563
YR2010,KIR,-3.914056637307951
YR2010,KNA,
YR2010,KOR,4.663523370117545
YR2010,KWT,
YR2010,LAO,14.21899662949049
YR2010,LBN,7.229021782023338
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,8.270042852885922
YR2010,LSO,4.376685705482444
YR2010,LTU,-3.100361942812924
YR2010,LUX,3.462868381058115
YR2010,LVA,-0.3350184187190166
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.318946711466509
YR2010,MCO,
YR2010,MDA,7.3305190781725
YR2010,MDG,3.006339858281521
YR2010,MDV,
YR2010,MEX,3.385709333491363
YR2010,MHL,-0.6001053882261971
YR2010,MKD,2.3025117241217288
YR2010,MLI,10.084420413578314
YR2010,MLT,1.6867919602618855
YR2010,MMR,
YR2010,MNE,1.5013093795581653
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,5.159308536603959
YR2010,MRT,3.407977619605802
YR2010,MUS,2.6304523754163682
YR2010,MWI,
YR2010,MYS,5.865600099371136
YR2010,NAM,-3.735470461114332
YR2010,NCL,
YR2010,NER,3.9151385008573385
YR2010,NGA,3.384378224121477
YR2010,NIC,2.8965024415419407
YR2010,NLD,0.4011376127548658
YR2010,NOR,3.2634651249325373
YR2010,NPL,5.692466931741549
YR2010,NRU,
YR2010,NZL,2.130764148627918
YR2010,OMN,5.846152377790219
YR2010,PAK,1.8699682786965042
YR2010,PAN,6.869371420937242
YR2010,PER,8.30031159974132
YR2010,PHL,3.664152928009898
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2.7870732678167514
YR2010,PRI,0.6434210644227676
YR2010,PRK,
YR2010,PRT,1.500091080788593
YR2010,PRY,9.058383410815125
YR2010,PSE,3.6925399162057317
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-4.307439305684767
YR2010,RUS,3.499933929285646
YR2010,RWA,6.232803358313049
YR2010,SAU,2.8101428165201696
YR2010,SDN,7.412014252620281
YR2010,SEN,2.2526709611107947
YR2010,SGP,
YR2010,SLB,7.0988077292037985
YR2010,SLE,-11.690090196390472
YR2010,SLV,1.1112839382708017
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-0.510279396961252
YR2010,SSD,16.295153177869224
YR2010,STP,
YR2010,SUR,
YR2010,SVK,1.1369812373173147
YR2010,SVN,0.725098677205068
YR2010,SWE,3.161047163538754
YR2010,SWZ,5.019356760608005
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,4.807078785587194
YR2010,TCA,
YR2010,TCD,5.956073664459296
YR2010,TGO,6.855210206207204
YR2010,THA,
YR2010,TJK,4.426488521941792
YR2010,TKM,
YR2010,TLS,2.8333458375490608
YR2010,TON,
YR2010,TTO,
YR2010,TUN,36.27667771354342
YR2010,TUR,8.971488270322794
YR2010,TUV,
YR2010,TZA,10.121676228922212
YR2010,UGA,5.23457781138201
YR2010,UKR,6.325202206226805
YR2010,URY,8.571373951936124
YR2010,USA,1.5298371717246795
YR2010,UZB,0.28680879861239816
YR2010,VCT,
YR2010,VEN,-1.0739941656070755
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8.513247041291947
YR2010,VUT,3.202846975088974
YR2010,WSM,
YR2010,XKX,3.6196905164849653
YR2010,YEM,
YR2010,ZAF,4.2669466756951095
YR2010,ZMB,
YR2010,ZWE,10.547792222013214
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,15.18135891559858
YR2011,ALB,1.6312796567003574
YR2011,AND,
YR2011,ARE,11.24474455817463
YR2011,ARG,8.674387480694449
YR2011,ARM,2.807109814898581
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.8994075442605407
YR2011,AUT,0.9919780234562978
YR2011,AZE,20.81650233090913
YR2011,BDI,7.292883119745255
YR2011,BEL,0.7457179398622884
YR2011,BEN,3.696475993801542
YR2011,BFA,6.0183891021723355
YR2011,BGD,6.508747399411362
YR2011,BGR,2.070928533357815
YR2011,BHR,9.356829103253702
YR2011,BHS,-0.46921373255312915
YR2011,BIH,-0.31868968576041823
YR2011,BLR,1.1075902379833025
YR2011,BLZ,3.5626818390944095
YR2011,BMU,
YR2011,BOL,5.475700587668328
YR2011,BRA,4.191082359872084
YR2011,BRB,
YR2011,BRN,5.320892039810872
YR2011,BTN,5.1974395680881145
YR2011,BWA,7.159437724599343
YR2011,CAF,-0.5566727368448312
YR2011,CAN,2.0126797137461523
YR2011,CHE,1.4170947096755953
YR2011,CHI,
YR2011,CHL,7.180419905851139
YR2011,CHN,12.197189835640202
YR2011,CIV,-6.581767012620588
YR2011,CMR,3.638983020119227
YR2011,COD,-4.634286831673833
YR2011,COG,14.46671560523545
YR2011,COL,5.669354747241044
YR2011,COM,4.4089181100985115
YR2011,CPV,3.0486971116455237
YR2011,CRI,5.6674624326010985
YR2011,CUB,0.5258038225938009
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-0.33947156649901444
YR2011,CZE,-0.7586556609460899
YR2011,DEU,1.6203453959475524
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-0.05401803588380005
YR2011,DOM,3.5706186955984975
YR2011,DZA,7.423256418098646
YR2011,ECU,5.70656803971066
YR2011,EGY,5.35180341969199
YR2011,ERI,393.5704923116761
YR2011,ESP,-1.8049493190729038
YR2011,EST,2.8847665052168736
YR2011,ETH,
YR2011,FIN,1.9560621035643209
YR2011,FJI,
YR2011,FRA,0.7489689591319433
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,8.186692336034724
YR2011,GBR,0.18511273453589183
YR2011,GEO,7.0187806897456255
YR2011,GHA,11.785156702946509
YR2011,GIB,
YR2011,GIN,8.913993776343261
YR2011,GMB,-6.20433136719781
YR2011,GNB,-1.3971246251211369
YR2011,GNQ,10.350455348286573
YR2011,GRC,-8.239268314524367
YR2011,GRD,
YR2011,GRL,0.1602070854148394
YR2011,GTM,3.69383103773049
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,2.816730035883424
YR2011,HRV,1.1182915462701004
YR2011,HTI,3.7227804668833073
YR2011,HUN,0.712898626290027
YR2011,IDN,5.123315572288561
YR2011,IMN,
YR2011,IND,7.274132605107695
YR2011,IRL,0.2627995828025149
YR2011,IRN,2.840528097685649
YR2011,IRQ,9.755533776568925
YR2011,ISL,1.4071921768119182
YR2011,ISR,3.787549999928828
YR2011,ITA,-0.4665433719823824
YR2011,JAM,2.965826318881554
YR2011,JOR,14.155202331255495
YR2011,JPN,0.16949112552578072
YR2011,KAZ,11.89999999972946
YR2011,KEN,4.63258785942493
YR2011,KGZ,8.088471438902218
YR2011,KHM,10.207088539344994
YR2011,KIR,4.940352223318342
YR2011,KNA,
YR2011,KOR,2.863002642550242
YR2011,KWT,4.569161444580189
YR2011,LAO,4.496344270963164
YR2011,LBN,-2.704770716276471
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,8.573841304272037
YR2011,LSO,3.700063236192406
YR2011,LTU,3.21129454202287
YR2011,LUX,2.014708844732212
YR2011,LVA,0.361326282532076
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,5.001636600343801
YR2011,MCO,
YR2011,MDA,7.720704107453827
YR2011,MDG,2.314708711853555
YR2011,MDV,
YR2011,MEX,3.3097511816165195
YR2011,MHL,2.7522521345510143
YR2011,MKD,-4.082605698529406
YR2011,MLI,3.8145880571607336
YR2011,MLT,3.360180512189274
YR2011,MMR,
YR2011,MNE,0.29880131529236564
YR2011,MNG,15.734655424317381
YR2011,MNP,
YR2011,MOZ,6.944042413011317
YR2011,MRT,0.7627532587663097
YR2011,MUS,2.514901537609802
YR2011,MWI,
YR2011,MYS,8.377206979162509
YR2011,NAM,8.24117213952735
YR2011,NCL,
YR2011,NER,4.405483341452481
YR2011,NGA,-2.1679901424240455
YR2011,NIC,2.7717546472417496
YR2011,NLD,-0.10801884850739896
YR2011,NOR,1.936419015320908
YR2011,NPL,1.89280804306145
YR2011,NRU,
YR2011,NZL,2.8097626284961734
YR2011,OMN,9.15462106145533
YR2011,PAK,4.045644562494346
YR2011,PAN,5.460692672670973
YR2011,PER,7.228422942181311
YR2011,PHL,5.085401692955543
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.7349683068141246
YR2011,PRI,0.9295782172399356
YR2011,PRK,
YR2011,PRT,-3.6670320081940986
YR2011,PRY,5.255507193034134
YR2011,PSE,17.43342643566386
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.6161496311878523
YR2011,RUS,5.299996152326699
YR2011,RWA,8.240683138695033
YR2011,SAU,7.453241310797523
YR2011,SDN,-11.432806823604395
YR2011,SEN,1.5128076356121056
YR2011,SGP,
YR2011,SLB,2.3160588611644357
YR2011,SLE,30.20129650471773
YR2011,SLV,3.033756379311555
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.445382788051603
YR2011,SSD,-7.794760898412548
YR2011,STP,
YR2011,SUR,
YR2011,SVK,-2.0268176734396377
YR2011,SVN,0.5514951296545405
YR2011,SWE,1.5995895827809221
YR2011,SWZ,3.3365217351633163
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,8.898672241405976
YR2011,TCA,
YR2011,TCD,2.8016997084120874
YR2011,TGO,8.230979377922367
YR2011,THA,
YR2011,TJK,4.238863822396482
YR2011,TKM,
YR2011,TLS,-4.096059313316516
YR2011,TON,
YR2011,TTO,
YR2011,TUN,4.578358442920916
YR2011,TUR,10.102521249897123
YR2011,TUV,
YR2011,TZA,10.467336411470995
YR2011,UGA,10.017380922651611
YR2011,UKR,11.283454553248646
YR2011,URY,6.717680203435592
YR2011,USA,0.7612471841570709
YR2011,UZB,12.546027507626121
YR2011,VCT,
YR2011,VEN,4.411403067422825
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.346890205812201
YR2011,VUT,2.1365330848089457
YR2011,WSM,
YR2011,XKX,3.2595380578820112
YR2011,YEM,
YR2011,ZAF,4.0604074051827155
YR2011,ZMB,
YR2011,ZWE,6.314685780215129
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,6.885484920220918
YR2012,ALB,0.12577405630148064
YR2012,AND,
YR2012,ARE,-9.136260234880595
YR2012,ARG,1.374381593309053
YR2012,ARM,7.870462394008797
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.1113116576002966
YR2012,AUT,0.3941712224782634
YR2012,AZE,2.200000079951309
YR2012,BDI,4.350532409046409
YR2012,BEL,1.3775519427606753
YR2012,BEN,2.264556901123086
YR2012,BFA,9.022258032966263
YR2012,BGD,4.042088751231844
YR2012,BGR,2.6122505519732044
YR2012,BHR,4.727246031787644
YR2012,BHS,2.271380923934686
YR2012,BIH,-0.24601830979096917
YR2012,BLR,8.405266923757665
YR2012,BLZ,1.7225377370307058
YR2012,BMU,
YR2012,BOL,4.643514712706036
YR2012,BRA,3.211668425460587
YR2012,BRB,
YR2012,BRN,3.728409795789034
YR2012,BTN,-1.9963751627565784
YR2012,BWA,2.6804002340418407
YR2012,CAF,8.022401475908623
YR2012,CAN,1.5665959954435493
YR2012,CHE,1.8111961652342927
YR2012,CHI,
YR2012,CHL,5.653953894023232
YR2012,CHN,8.268785201022894
YR2012,CIV,13.50035270117273
YR2012,CMR,5.281729640558751
YR2012,COD,18.321656943650623
YR2012,COG,5.4174891019180365
YR2012,COL,5.492197576713835
YR2012,COM,3.9465561885973415
YR2012,CPV,1.169054321699491
YR2012,CRI,6.011375400003985
YR2012,CUB,1.9483746109789024
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-2.6775497721575334
YR2012,CZE,-1.3242868632248985
YR2012,DEU,1.4361141781252513
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.5999081444806365
YR2012,DOM,2.3791867240063027
YR2012,DZA,4.164497515519599
YR2012,ECU,4.245224231341865
YR2012,EGY,6.140920235657262
YR2012,ERI,
YR2012,ESP,-3.5506574926561996
YR2012,EST,4.046199858658682
YR2012,ETH,2.958720543392303
YR2012,FIN,0.43867991091424585
YR2012,FJI,
YR2012,FRA,0.186802767767972
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,6.087729221495081
YR2012,GBR,1.629002675670705
YR2012,GEO,4.0502033719139945
YR2012,GHA,4.214473828814235
YR2012,GIB,
YR2012,GIN,8.949886078524742
YR2012,GMB,-1.250674613417175
YR2012,GNB,0.48319847504801317
YR2012,GNQ,6.495903170688777
YR2012,GRC,-6.919531336187973
YR2012,GRD,
YR2012,GRL,0.05279165419102583
YR2012,GTM,3.429115084509405
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,3.955331338178709
YR2012,HRV,-1.9741348439775095
YR2012,HTI,1.6632995009192086
YR2012,HUN,-2.0026136921089943
YR2012,IDN,5.378977681353092
YR2012,IMN,
YR2012,IND,4.669847553714263
YR2012,IRL,-1.6991979990135775
YR2012,IRN,-2.646636241122806
YR2012,IRQ,13.667067815455809
YR2012,ISL,0.7074797440684364
YR2012,ISR,3.2258199837928743
YR2012,ITA,-3.2555013440754976
YR2012,JAM,-0.803224511539014
YR2012,JOR,4.953476851413583
YR2012,JPN,1.9394864263135645
YR2012,KAZ,10.800000000718697
YR2012,KEN,5.572519083969468
YR2012,KGZ,9.526561955280982
YR2012,KHM,4.724517487201723
YR2012,KIR,3.92959885798345
YR2012,KNA,
YR2012,KOR,2.276053125936528
YR2012,KWT,10.350892621581224
YR2012,LAO,15.44242394030151
YR2012,LBN,9.030509503453203
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.627278876377332
YR2012,LSO,3.1438787493512876
YR2012,LTU,2.681688846085663
YR2012,LUX,2.879372297669562
YR2012,LVA,4.480441297820192
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,5.182107735317487
YR2012,MCO,
YR2012,MDA,0.8882504016724653
YR2012,MDG,2.5584741060464182
YR2012,MDV,
YR2012,MEX,2.498239610480695
YR2012,MHL,3.4015138911277774
YR2012,MKD,1.4424487791439162
YR2012,MLI,-1.5509798992335675
YR2012,MLT,1.4421632066097487
YR2012,MMR,3.025183851738518
YR2012,MNE,-2.4945454076584497
YR2012,MNG,14.281075332556298
YR2012,MNP,
YR2012,MOZ,13.356822619162429
YR2012,MRT,8.66049684220225
YR2012,MUS,2.745724814544886
YR2012,MWI,
YR2012,MYS,7.708949044842427
YR2012,NAM,7.800215711137511
YR2012,NCL,
YR2012,NER,6.846349193363821
YR2012,NGA,-0.2416672681323604
YR2012,NIC,4.075534031610161
YR2012,NLD,-1.1469780520417316
YR2012,NOR,2.8207895025973357
YR2012,NPL,2.5945638897021013
YR2012,NRU,
YR2012,NZL,1.6878271287626063
YR2012,OMN,13.818089699224686
YR2012,PAK,5.296437489718215
YR2012,PAN,3.1951291791265817
YR2012,PER,7.559275697385971
YR2012,PHL,7.87762183153184
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.2856053057665946
YR2012,PRI,2.2337300292008138
YR2012,PRK,
YR2012,PRT,-4.930026080532571
YR2012,PRY,3.3164805014530288
YR2012,PSE,8.072518265395118
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,2.9292171500574256
YR2012,RUS,6.162061950387198
YR2012,RWA,7.851707622663383
YR2012,SAU,10.169001995734888
YR2012,SDN,-7.289322471712907
YR2012,SEN,2.867437170423301
YR2012,SGP,
YR2012,SLB,-4.439719859929966
YR2012,SLE,7.863631741682937
YR2012,SLV,2.9733288450132704
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-1.3071391650600646
YR2012,SSD,1.6310431213687906
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-0.19839396586314706
YR2012,SVN,-2.232937952343377
YR2012,SWE,0.8597176282360408
YR2012,SWZ,0.6881068090914795
YR2012,SXM,-2.3684793034752403
YR2012,SYC,
YR2012,SYR,-18.69214927216325
YR2012,TCA,
YR2012,TCD,9.293736992773404
YR2012,TGO,0.7956520441243669
YR2012,THA,
YR2012,TJK,4.066487084155909
YR2012,TKM,
YR2012,TLS,-0.45003066549705295
YR2012,TON,0.9080975496240171
YR2012,TTO,
YR2012,TUN,4.5782536550151605
YR2012,TUR,3.775961318600835
YR2012,TUV,
YR2012,TZA,-1.0429599311331685
YR2012,UGA,3.580395262246185
YR2012,UKR,7.320326059275331
YR2012,URY,5.055319289950845
YR2012,USA,0.8309548891317888
YR2012,UZB,9.86607504578376
YR2012,VCT,
YR2012,VEN,6.864940814614684
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.074994322553621
YR2012,VUT,2.1990555923078574
YR2012,WSM,
YR2012,XKX,3.210595006494515
YR2012,YEM,
YR2012,ZAF,3.5821417063762766
YR2012,ZMB,
YR2012,ZWE,28.590983711223117
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,12.227640513520896
YR2013,ALB,1.9672920674988603
YR2013,AND,
YR2013,ARE,10.543065826399655
YR2013,ARG,3.8769263216905046
YR2013,ARM,2.299999999999997
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1.551666012946896
YR2013,AUT,0.14771973508393899
YR2013,AZE,
YR2013,BDI,10.919860783393418
YR2013,BEL,1.1813673268418938
YR2013,BEN,4.5324885166816244
YR2013,BFA,6.279498393486136
YR2013,BGD,5.173398377221375
YR2013,BGR,-3.0051022699873045
YR2013,BHR,8.245125627134257
YR2013,BHS,-2.4386355809586746
YR2013,BIH,-0.004543181423002807
YR2013,BLR,8.349238530438981
YR2013,BLZ,4.2307140936474354
YR2013,BMU,
YR2013,BOL,6.384754328237335
YR2013,BRA,3.0135930631930705
YR2013,BRB,
YR2013,BRN,4.629487956524713
YR2013,BTN,39.022031522451925
YR2013,BWA,11.26779757153355
YR2013,CAF,-40.86821484770889
YR2013,CAN,1.6860018955181317
YR2013,CHE,2.2094842810775503
YR2013,CHI,
YR2013,CHL,4.288332790119753
YR2013,CHN,7.366823003591421
YR2013,CIV,4.920530835582966
YR2013,CMR,5.745148656563217
YR2013,COD,11.387669718268583
YR2013,COG,1.1633225260987246
YR2013,COL,5.353963241952613
YR2013,COM,2.8259251802719376
YR2013,CPV,1.829140806668633
YR2013,CRI,2.199427122564373
YR2013,CUB,3.7222307731773725
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-6.511138718338657
YR2013,CZE,1.3348108301208157
YR2013,DEU,0.6350197923651137
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.1447444757474443
YR2013,DOM,2.657218773083599
YR2013,DZA,3.3999999999999773
YR2013,ECU,5.04966054102978
YR2013,EGY,3.2230182704017523
YR2013,ERI,
YR2013,ESP,-2.7008178685398434
YR2013,EST,3.455971314836219
YR2013,ETH,10.140196267903761
YR2013,FIN,-0.0006108586228776858
YR2013,FJI,
YR2013,FRA,0.8030397866633194
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,9.365478597385462
YR2013,GBR,1.7314759966139803
YR2013,GEO,2.7275437750530926
YR2013,GHA,15.896968778183336
YR2013,GIB,
YR2013,GIN,14.164987290457148
YR2013,GMB,11.444878576180969
YR2013,GNB,-0.5066792136975522
YR2013,GNQ,20.857442535810193
YR2013,GRC,-4.125965995161479
YR2013,GRD,
YR2013,GRL,1.6104771580000232
YR2013,GTM,3.9117855460413438
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,3.6694814821638886
YR2013,HRV,-0.9655699581088868
YR2013,HTI,5.365021754888559
YR2013,HUN,0.7311960363748824
YR2013,IDN,5.65218964450635
YR2013,IMN,
YR2013,IND,6.237254640454751
YR2013,IRL,-0.16381008941952757
YR2013,IRN,-1.389280536755436
YR2013,IRQ,4.459658365225906
YR2013,ISL,1.0120715607096429
YR2013,ISR,3.528950067634355
YR2013,ITA,-2.1267250541125833
YR2013,JAM,-1.0175371173260004
YR2013,JOR,10.724969170768574
YR2013,JPN,2.31599061247951
YR2013,KAZ,8.899999999967804
YR2013,KEN,4.971077368040497
YR2013,KGZ,6.524382118095289
YR2013,KHM,5.720645889766615
YR2013,KIR,2.4024489317330904
YR2013,KNA,
YR2013,KOR,2.414621087684708
YR2013,KWT,5.590532355753908
YR2013,LAO,9.668579539227423
YR2013,LBN,4.071717031861397
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7.005637938504776
YR2013,LSO,-0.7069811623029665
YR2013,LTU,3.517411934147475
YR2013,LUX,1.825512319246343
YR2013,LVA,5.3801404155491355
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.433436657991763
YR2013,MCO,
YR2013,MDA,5.3085452375092075
YR2013,MDG,6.1201131223302525
YR2013,MDV,
YR2013,MEX,1.5663376085925762
YR2013,MHL,4.451085083031387
YR2013,MKD,1.5839982524655767
YR2013,MLI,7.763854230572548
YR2013,MLT,2.318504523332308
YR2013,MMR,7.118763603588945
YR2013,MNE,1.533048014052497
YR2013,MNG,15.508193925183946
YR2013,MNP,
YR2013,MOZ,9.997485585593523
YR2013,MRT,1.8744461893665232
YR2013,MUS,2.503027370707372
YR2013,MWI,
YR2013,MYS,6.940542781176646
YR2013,NAM,8.194185984612545
YR2013,NCL,
