time,economy,value
YR2010,VIR,534000000.0
YR2010,VNM,-9521076296.440954
YR2010,VUT,-42835413.36019103
YR2010,WSM,-157402789.81795257
YR2010,XKX,-2075569402.0946574
YR2010,YEM,-1358500505.3422737
YR2010,ZAF,4844557162.760203
YR2010,ZMB,1246523941.5480185
YR2010,ZWE,-2871019600.0
YR2011,ABW,-407262569.8324022
YR2011,AFG,
YR2011,AGO,23875358227.195885
YR2011,ALB,-2930779080.99247
YR2011,AND,
YR2011,ARE,99894894486.04494
YR2011,ARG,8971758594.681395
YR2011,ARM,-2473579526.9219484
YR2011,ASM,-228000000.0
YR2011,ATG,143555555.55555555
YR2011,AUS,14435571329.981268
YR2011,AUT,12047885876.300097
YR2011,AZE,21332657971.38154
YR2011,BDI,-567898551.1785873
YR2011,BEL,-517407773.32562137
YR2011,BEN,-590028184.9113188
YR2011,BFA,-616850396.7969347
YR2011,BGD,-9746510605.483866
YR2011,BGR,86290792.74795592
YR2011,BHR,7102659574.468085
YR2011,BHS,-1355800000.0
YR2011,BIH,-4430807459.10243
YR2011,BLR,-644462311.557789
YR2011,BLZ,-24974300.0
YR2011,BMU,1818563000.0
YR2011,BOL,1366613810.0043247
YR2011,BRA,-20128181018.720917
YR2011,BRB,-211196950.0
YR2011,BRN,7312981954.050402
YR2011,BTN,-532970505.9941505
YR2011,BWA,-559503963.0312071
YR2011,CAF,-200401656.36566347
YR2011,CAN,-20478981975.671425
YR2011,CHE,62847899340.60109
YR2011,CHI,
YR2011,CHL,8370349195.883535
YR2011,CHN,180894229931.13055
YR2011,CIV,2145426217.2832768
YR2011,CMR,-938106714.5875871
YR2011,COD,-1593514299.4827683
YR2011,COG,3538446605.933336
YR2011,COL,-3072819990.0494523
YR2011,COM,-205519237.54337764
YR2011,CPV,-537582778.8422605
YR2011,CRI,-1579738632.9247556
YR2011,CUB,2240000000.0
YR2011,CUW,-768491620.1117319
YR2011,CYM,
YR2011,CYP,-1054855233.8530066
YR2011,CZE,8679572971.165648
YR2011,DEU,183781239292.6933
YR2011,DJI,
YR2011,DMA,-76533333.33333333
YR2011,DNK,21997288777.421787
YR2011,DOM,-6160273117.760112
YR2011,DZA,20205189620.211166
YR2011,ECU,-1782012000.0
YR2011,EGY,-9724612736.66093
YR2011,ERI,-228887167.4796748
YR2011,ESP,4092553693.3654737
YR2011,EST,1348267069.8989081
YR2011,ETH,-4747934243.176178
YR2011,FIN,-2143586207.598356
YR2011,FJI,-223249163.5065804
YR2011,FRA,-55737411798.73936
YR2011,FRO,-82068284.68716823
YR2011,FSM,-178924000.0
YR2011,GAB,6007647673.648261
YR2011,GBR,-26865731321.85152
YR2011,GEO,-2745211977.468129
YR2011,GHA,-4886574378.534789
YR2011,GIB,
YR2011,GIN,-1407928899.9287221
YR2011,GMB,-125757344.33073673
YR2011,GNB,-57993360.61688038
YR2011,GNQ,7648765011.253461
YR2011,GRC,-16546076420.909784
YR2011,GRD,
YR2011,GRL,-1464432730.4561627
YR2011,GTM,-5114952629.280448
YR2011,GUM,-2021000000.0
YR2011,GUY,
YR2011,HKG,9568088386.43371
YR2011,HND,-3465124384.55751
YR2011,HRV,-1074241739.7166176
YR2011,HTI,-2871729998.1881404
YR2011,HUN,8122235209.271094
YR2011,IDN,22098243949.292675
YR2011,IMN,
YR2011,IND,-119283202737.81079
YR2011,IRL,44707208070.90072
YR2011,IRN,46894515583.46056
YR2011,IRQ,30952800000.0
YR2011,ISL,1169381509.0701513
YR2011,ISR,-584383576.1790597
YR2011,ITA,-32101524085.826378
YR2011,JAM,-3334489804.2343135
YR2011,JOR,-7557746478.8732395
YR2011,JPN,-40268387502.22061
YR2011,KAZ,38162140023.78925
YR2011,KEN,-7172551086.129165
YR2011,KGZ,-1679773491.1873507
YR2011,KHM,-695403685.4995688
YR2011,KIR,-131482207.32336256
YR2011,KNA,
YR2011,KOR,13900126149.054028
YR2011,KWT,72884057971.01448
YR2011,LAO,-963595398.891056
YR2011,LBN,-11744040237.646631
YR2011,LBR,
YR2011,LBY,3483090998.202908
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-8612700922.170809
YR2011,LSO,-1422132963.2639568
YR2011,LTU,-1169003765.2201543
YR2011,LUX,18647200993.805744
YR2011,LVA,-1629413275.4563153
YR2011,MAC,21292933576.114338
YR2011,MAF,
YR2011,MAR,-14218964387.693296
YR2011,MCO,
YR2011,MDA,-2821897330.1756597
YR2011,MDG,-1275761615.8074777
YR2011,MDV,
YR2011,MEX,-16482747096.182175
YR2011,MHL,-86341100.0
YR2011,MKD,-1988049051.7919638
YR2011,MLI,-1099542789.092636
YR2011,MLT,141620963.25167036
YR2011,MMR,164144603924.94272
YR2011,MNE,-998028953.229399
YR2011,MNG,-2278925241.391692
YR2011,MNP,-132000000.0
YR2011,MOZ,-2881178538.9918675
YR2011,MRT,127194754.51589724
YR2011,MUS,-1457151814.9515781
YR2011,MWI,
YR2011,MYS,46400653594.77124
YR2011,NAM,-1391297890.410959
YR2011,NCL,-2759993432.2469673
YR2011,NER,-1725401264.6403618
YR2011,NGA,40320846707.98193
YR2011,NIC,-2130144530.7099888
YR2011,NLD,77157982403.7219
YR2011,NOR,64151684555.33424
YR2011,NPL,-4462442048.7189665
YR2011,NRU,-3943606.4280784777
YR2011,NZL,2607814903.536443
YR2011,OMN,20182119369.544865
YR2011,PAK,-10693394445.879286
YR2011,PAN,-2090400000.0
YR2011,PER,8617697251.370684
YR2011,PHL,-6054458332.670949
YR2011,PLW,
YR2011,PNG,
YR2011,POL,-11426015930.876198
YR2011,PRI,19615800000.0
YR2011,PRK,
YR2011,PRT,-10256565115.751192
YR2011,PRY,670262353.9685142
YR2011,PSE,-3923800000.0
YR2011,PYF,
YR2011,QAT,78045329670.32967
YR2011,ROU,-10797579216.689629
YR2011,RUS,165215112499.7022
YR2011,RWA,-991313603.9673066
YR2011,SAU,178247200000.0
YR2011,SDN,1042192605.263158
YR2011,SEN,-2666759363.953548
YR2011,SGP,76980203529.97296
YR2011,SLB,-72762488.05831468
YR2011,SLE,-1417823801.9456668
YR2011,SLV,-4323100000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-6307696083.912651
YR2011,SSD,5802726798.260288
YR2011,STP,
YR2011,SUR,
YR2011,SVK,698182153.366022
YR2011,SVN,626637530.953404
YR2011,SWE,27277249247.07262
YR2011,SWZ,-535355593.5051163
YR2011,SXM,59162011.17318436
YR2011,SYC,-166470099.34577173
YR2011,SYR,-7690479064.55973
YR2011,TCA,
YR2011,TCD,-356230066.8903844
YR2011,TGO,-806843776.2998129
YR2011,THA,7543987380.172309
YR2011,TJK,-3058435642.7053056
YR2011,TKM,2494035087.7192984
YR2011,TLS,-1333972700.0
YR2011,TON,-191959581.40771082
YR2011,TTO,
YR2011,TUN,-3848410468.4580207
YR2011,TUR,-61370367880.597015
YR2011,TUV,
YR2011,TZA,-4469925197.058186
YR2011,UGA,-3914243123.276755
YR2011,UKR,-10147723279.281088
YR2011,URY,-193161606.48641932
YR2011,USA,-579616000000.0
YR2011,UZB,-1386934022.2715852
YR2011,VCT,
YR2011,VEN,32432802555.195488
YR2011,VGB,
YR2011,VIR,58000000.0
YR2011,VNM,-5601579736.466803
YR2011,VUT,-44562821.619059965
YR2011,WSM,-184642979.7647315
YR2011,XKX,-2298731904.2316256
YR2011,YEM,-778433722.290972
YR2011,ZAF,3482086391.8690004
YR2011,ZMB,1109099512.4159074
YR2011,ZWE,-2801335700.0
YR2012,ABW,-435754189.94413406
YR2012,AFG,
YR2012,AGO,25713223279.004482
YR2012,ALB,-2295828133.867977
YR2012,AND,
YR2012,ARE,135765282505.10551
YR2012,ARG,10642160447.066128
YR2012,ARM,-2212859539.431109
YR2012,ASM,-163000000.0
YR2012,ATG,78037037.03703703
YR2012,AUS,-2599505052.5881624
YR2012,AUT,11444151646.410954
YR2012,AZE,19292897148.67617
YR2012,BDI,-566993570.076955
YR2012,BEL,312349991.77520627
YR2012,BEN,-327919500.55263245
YR2012,BFA,-1010211824.0436951
YR2012,BGD,-10385405740.13927
YR2012,BGR,-1784371222.0762155
YR2012,BHR,5659840425.531915
YR2012,BHS,-857300000.0
YR2012,BIH,-4037340849.854265
YR2012,BLR,2935168525.8486266
YR2012,BLZ,9887050.0
YR2012,BMU,1737596000.0
YR2012,BOL,2541509840.8104196
YR2012,BRA,-33507271392.34602
YR2012,BRB,-209574650.0
YR2012,BRN,6606113956.466069
YR2012,BTN,-443398980.4855045
YR2012,BWA,-1747660493.4232051
YR2012,CAF,-249988101.2143029
YR2012,CAN,-34546946168.89352
YR2012,CHE,74351415038.09352
YR2012,CHI,
YR2012,CHL,-75138734.39193638
YR2012,CHN,231865233955.92734
YR2012,CIV,-122015142.85921048
YR2012,CMR,-688308961.6169657
YR2012,COD,-1976908804.736044
YR2012,COG,3312235530.6897516
YR2012,COL,-4498312896.144958
YR2012,COM,-232817895.66572207
YR2012,CPV,-338146827.4655638
YR2012,CRI,-1769252630.8688493
YR2012,CUB,3771000000.0
YR2012,CUW,-759776536.3128494
YR2012,CYM,
YR2012,CYP,-477859437.23499936
YR2012,CZE,9948972034.22296
YR2012,DEU,215174581540.938
YR2012,DJI,
YR2012,DMA,-91514814.8148148
YR2012,DNK,19694424304.519726
YR2012,DOM,-5596244420.820797
YR2012,DZA,17511024556.33512
YR2012,ECU,-1249842000.0
YR2012,EGY,-22100000000.0
YR2012,ERI,
YR2012,ESP,27359854894.53411
YR2012,EST,381140227.10903096
YR2012,ETH,-7736727470.298465
YR2012,FIN,-4013909396.568262
YR2012,FJI,-121653276.7193698
YR2012,FRA,-34782503608.99469
YR2012,FRO,-242986620.63012514
YR2012,FSM,-168805800.0
YR2012,GAB,5075224485.526865
YR2012,GBR,-33495143920.159855
YR2012,GEO,-3117907103.494217
YR2012,GHA,-5138068277.713847
YR2012,GIB,
YR2012,GIN,-1558126176.4781246
YR2012,GMB,-113445417.44733782
YR2012,GNB,-101128905.8620959
YR2012,GNQ,6074978932.570096
YR2012,GRC,-11076199244.540838
YR2012,GRD,
YR2012,GRL,-677324126.0250323
YR2012,GTM,-5666226141.237745
YR2012,GUM,-2033000000.0
YR2012,GUY,
YR2012,HKG,2969289876.7469444
YR2012,HND,-3566506187.414438
YR2012,HRV,-916626121.4487356
YR2012,HTI,-2871753344.300619
YR2012,HUN,7870725034.706143
YR2012,IDN,-3617699099.0546427
YR2012,IMN,
YR2012,IND,-122906094752.5322
YR2012,IRL,39334970690.27101
YR2012,IRN,5298020362.469637
YR2012,IRQ,33590228156.76803
YR2012,ISL,850665479.5618455
YR2012,ISR,-159804069.66279367
YR2012,ITA,23036422202.94879
YR2012,JAM,-3209088921.8905287
YR2012,JOR,-8669014084.507042
YR2012,JPN,-102952163351.7227
YR2012,KAZ,30150627210.998405
YR2012,KEN,-6707709488.747137
YR2012,KGZ,-3359871927.1559105
YR2012,KHM,-677130205.0334738
YR2012,KIR,-146136881.34189272
YR2012,KNA,
YR2012,KOR,34898197094.855896
YR2012,KWT,84340836012.86174
YR2012,LAO,-2286426207.344459
YR2012,LBN,-13613109112.276218
YR2012,LBR,
YR2012,LBY,28554331457.557262
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-8115716352.385595
YR2012,LSO,-1650565087.676571
YR2012,LTU,261898594.09093952
YR2012,LUX,18314583306.510815
YR2012,LVA,-1504536331.6289802
YR2012,MAC,24977283820.82379
YR2012,MAF,
YR2012,MAR,-15001158963.423117
YR2012,MCO,
YR2012,MDA,-2964661558.5316315
YR2012,MDG,-1052567013.4767876
YR2012,MDV,
YR2012,MEX,-14846796993.05213
YR2012,MHL,-81988900.0
YR2012,MKD,-2091947638.6658676
YR2012,MLI,-424013962.80880284
YR2012,MLT,337186046.5116279
YR2012,MMR,364516954.8245363
YR2012,MNE,-998266735.1920853
YR2012,MNG,-2759021641.4502277
YR2012,MNP,-99000000.0
YR2012,MOZ,-7211308120.396151
YR2012,MRT,-959806732.5197222
YR2012,MUS,-1390415973.377704
YR2012,MWI,
YR2012,MYS,33828023828.023827
YR2012,NAM,-2621017378.9938736
YR2012,NCL,-2727388876.117555
YR2012,NER,-1214639904.9429023
YR2012,NGA,84544760731.45718
YR2012,NIC,-2131551342.6509871
YR2012,NLD,81701815207.74092
YR2012,NOR,66987193811.77482
YR2012,NPL,-4432061585.0219145
YR2012,NRU,16498247.061249742
YR2012,NZL,1225812230.3205163
YR2012,OMN,20410862787.785435
YR2012,PAK,-17978012162.484344
YR2012,PAN,-3103500000.0
YR2012,PER,4391113133.15135
YR2012,PHL,-7616275973.714871
YR2012,PLW,
YR2012,PNG,
YR2012,POL,-3800399201.5968065
YR2012,PRI,11775300000.0
YR2012,PRK,
YR2012,PRT,-1069958687.1693494
YR2012,PRY,408241283.8999151
YR2012,PSE,-4428800000.0
YR2012,PYF,
YR2012,QAT,88182692307.6923
YR2012,ROU,-9021480883.455395
YR2012,RUS,147144274606.1907
YR2012,RWA,-1267039245.470133
YR2012,SAU,184213714400.0
YR2012,SDN,-1499101666.6666667
YR2012,SEN,-3007038066.3209915
YR2012,SGP,71488597263.3432
YR2012,SLB,-18490319.7737655
YR2012,SLE,-1044123197.8516946
YR2012,SLV,-4385540000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-5968540454.888018
YR2012,SSD,1675690949.1525424
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5211102844.270444
YR2012,SVN,1583151907.92169
YR2012,SWE,26368942065.203056
YR2012,SWZ,-306914677.2228989
YR2012,SXM,90055865.92178771
YR2012,SYC,-188979597.7976721
YR2012,SYR,-8535545372.46433
YR2012,TCA,
YR2012,TCD,-450111592.59027845
YR2012,TGO,-542267326.8354537
YR2012,THA,904575154.9877585
YR2012,TJK,-3711294509.994301
YR2012,TKM,2929824561.4035087
YR2012,TLS,-1325990300.0
YR2012,TON,-206636734.27852145
YR2012,TTO,
YR2012,TUN,-4601023683.389334
YR2012,TUR,-36182515979.95545
YR2012,TUV,
YR2012,TZA,-3816540630.7064075
YR2012,UGA,-3418340105.6905217
YR2012,UKR,-14346514829.18283
YR2012,URY,-1651684982.2260313
YR2012,USA,-551617000000.0
YR2012,UZB,-3843913630.560977
YR2012,VCT,
YR2012,VEN,7391085491.80519
YR2012,VGB,
YR2012,VIR,129000000.0
YR2012,VNM,5458853466.487421
YR2012,VUT,-13687761.435703684
YR2012,WSM,-220800532.14713168
YR2012,XKX,-1992134138.5070024
YR2012,YEM,-4118663833.691553
YR2012,ZAF,-5665968002.04631
YR2012,ZMB,271637557.554446
YR2012,ZWE,-4079500299.999999
YR2013,ABW,-239905027.9329609
YR2013,AFG,
YR2013,AGO,20072067428.663788
YR2013,ALB,-2304968619.0488806
YR2013,AND,
YR2013,ARE,139735057862.4915
YR2013,ARG,-549718918.4733328
YR2013,ARM,-2318611844.911098
YR2013,ASM,-193000000.0
YR2013,ATG,58740740.74074074
YR2013,AUS,-20547860880.27085
YR2013,AUT,12111476856.229557
YR2013,AZE,16431739961.759083
YR2013,BDI,-696261916.0244534
YR2013,BEL,4161935584.867705
YR2013,BEN,-508107018.5114545
YR2013,BFA,-1328549758.6958969
YR2013,BGD,-10830292256.168581
YR2013,BGR,-317709011.9435396
YR2013,BHR,5771542553.191489
YR2013,BHS,-756600000.0
YR2013,BIH,-3715360907.4412932
YR2013,BLR,-2378231981.9819818
YR2013,BLZ,-19470450.0
YR2013,BMU,1742927000.0
YR2013,BOL,2132066136.0347323
YR2013,BRA,-56911839626.8608
YR2013,BRB,-183480300.00000024
YR2013,BRN,4550031969.309463
YR2013,BTN,-392318482.94645876
YR2013,BWA,73271499.83926468
YR2013,CAF,-142992624.41192502
YR2013,CAN,-28939829822.35476
YR2013,CHE,84613479136.72281
YR2013,CHI,
YR2013,CHL,-1599401056.0642426
YR2013,CHN,234870526033.7648
YR2013,CIV,-13629371.457438067
YR2013,CMR,-808245400.4822023
YR2013,COD,-1494844271.3023612
YR2013,COG,2309879766.8205004
YR2013,COL,-6930705201.9298315
YR2013,COM,-236042574.9146858
YR2013,CPV,-265620228.1139968
YR2013,CRI,-1468936044.7038105
YR2013,CUB,2991000000.0
YR2013,CUW,-624301675.9776536
YR2013,CYM,
YR2013,CYP,377744720.41439766
YR2013,CZE,12054111825.997372
YR2013,DEU,214949248315.5164
YR2013,DJI,-713350343.5159603
YR2013,DMA,-50196296.29629629
YR2013,DNK,22702327991.13197
YR2013,DOM,-3978711902.2837934
YR2013,DZA,5891959520.413667
YR2013,ECU,-2216121000.0
YR2013,EGY,-18279069767.44186
YR2013,ERI,
YR2013,ESP,53226463895.29017
YR2013,EST,673791161.5912665
YR2013,ETH,-7863689214.145167
YR2013,FIN,-2871902848.8703012
YR2013,FJI,-528067991.7454111
YR2013,FRA,-29082829404.371277
YR2013,FRO,-90771504.37120524
YR2013,FSM,-166431299.99999997
YR2013,GAB,4237016071.0800333
YR2013,GBR,-36636617637.80117
YR2013,GEO,-2089936275.0991945
YR2013,GHA,-6205506409.609367
YR2013,GIB,
YR2013,GIN,-2302329331.6221085
YR2013,GMB,-103220064.74291945
YR2013,GNB,-79147057.41814736
YR2013,GNQ,6236398756.44396
YR2013,GRC,-5880444807.3476715
YR2013,GRD,
YR2013,GRL,-550682833.8942008
YR2013,GTM,-6724683331.63629
YR2013,GUM,-2188000000.0
YR2013,GUY,
YR2013,HKG,1654461062.4033005
YR2013,HND,-3752161574.418874
YR2013,HRV,-1178403488.0264194
YR2013,HTI,-2875659169.9072237
YR2013,HUN,8786284896.846153
YR2013,IDN,-7210947471.838902
YR2013,IMN,
YR2013,IND,-55375054071.029175
YR2013,IRL,44862178958.141945
YR2013,IRN,15798717458.728218
YR2013,IRQ,27961900000.0
YR2013,ISL,1242593843.8516092
YR2013,ISR,5379047891.601723
YR2013,ITA,51368158196.13211
YR2013,JAM,-3153502214.687757
YR2013,JOR,-9943661971.830986
YR2013,JPN,-125640835016.62816
YR2013,KAZ,27985505083.836636
YR2013,KEN,-7326738881.29638
YR2013,KGZ,-3632780806.844199
YR2013,KHM,-802608810.0564902
YR2013,KIR,-151625796.48580807
YR2013,KNA,
YR2013,KOR,63495744496.81779
YR2013,KWT,76833568406.20592
YR2013,LAO,-2616296331.053729
YR2013,LBN,-15414561887.32252
YR2013,LBR,
YR2013,LBY,3671935204.8439097
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,-6403962221.757355
YR2013,LSO,-1373871616.2997968
YR2013,LTU,674755101.2437305
YR2013,LUX,21011100151.745907
YR2013,LVA,-1319196557.5764313
YR2013,MAC,30864531310.627964
YR2013,MAF,
YR2013,MAR,-15452620308.13158
YR2013,MCO,
YR2013,MDA,-2991652286.5223885
YR2013,MDG,-1220396847.5983343
YR2013,MDV,
YR2013,MEX,-14701602254.932665
YR2013,MHL,-104144600.0
YR2013,MKD,-1954141906.6155407
YR2013,MLI,-1978005246.410404
YR2013,MLT,803640191.2604595
YR2013,MMR,395634613.05157137
YR2013,MNE,-896700743.4944239
YR2013,MNG,-2834942804.037594
YR2013,MNP,-123000000.0
YR2013,MOZ,-8429894426.340598
YR2013,MRT,-816323567.7559681
YR2013,MUS,-1593217247.4219418
YR2013,MWI,
YR2013,MYS,27598463930.940365
YR2013,NAM,-2736344929.795592
YR2013,NCL,-2784133370.262414
YR2013,NER,-1261454037.0148103
YR2013,NGA,25693843500.080376
YR2013,NIC,-2257632630.6081834
YR2013,NLD,89548134877.1191
YR2013,NOR,56707744680.85107
YR2013,NPL,-5158488695.458401
YR2013,NRU,14363393.864778906
YR2013,NZL,3073622675.9814
YR2013,OMN,17543286465.25462
YR2013,PAK,-15674981408.03173
YR2013,PAN,-3333800000.0
YR2013,PER,-343091898.29379326
YR2013,PHL,-9851258911.41068
YR2013,PLW,
YR2013,PNG,
YR2013,POL,7507751692.716573
YR2013,PRI,17257000000.0
YR2013,PRK,
YR2013,PRT,2486839495.743962
YR2013,PRY,1568262343.3083422
YR2013,PSE,-4734700000.0
YR2013,PYF,
YR2013,QAT,85557142857.14285
YR2013,ROU,-1721265663.03074
YR2013,RUS,123874347852.03427
YR2013,RWA,-1228392789.761164
YR2013,SAU,157743139066.66666
YR2013,SDN,-1191825315.0684931
YR2013,SEN,-3013229656.3917036
YR2013,SGP,71092623671.38176
YR2013,SLB,-139001109.26993605
YR2013,SLE,-1485908557.349729
YR2013,SLV,-4618410000.0
YR2013,SMR,
YR2013,SOM,-3035626558.079839
YR2013,SRB,-3976681239.4241824
YR2013,SSD,-5772963152.542373
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5531885025.6609955
YR2013,SVN,2263561330.844551
YR2013,SWE,24870080542.260048
YR2013,SWZ,-263501237.6878541
YR2013,SXM,53687150.83798882
YR2013,SYC,-15782446.071804738
YR2013,SYR,-5930542213.443171
YR2013,TCA,
YR2013,TCD,-714741427.8124541
YR2013,TGO,-856074797.3879712
YR2013,THA,7902297728.308273
YR2013,TJK,-4187691532.6812477
YR2013,TKM,425614035.08771926
YR2013,TLS,-955583800.0000001
YR2013,TON,-190309851.28682485
YR2013,TTO,
YR2013,TUN,-4467043651.238382
YR2013,TUR,-47326738838.11325
YR2013,TUV,
YR2013,TZA,-4844972003.857392
YR2013,UGA,-2915602956.3402762
YR2013,UKR,-15634054797.948204
YR2013,URY,-1732595451.5272243
YR2013,USA,-479394000000.0
YR2013,UZB,-3737335378.0155354
YR2013,VCT,
YR2013,VEN,-17614610714.639706
YR2013,VGB,
YR2013,VIR,-267000000.0
YR2013,VNM,3695048978.793796
YR2013,VUT,-23100721.897559296
YR2013,WSM,-172919196.7022474
YR2013,XKX,-1959812724.133351
YR2013,YEM,-3149430281.0832987
YR2013,ZAF,-8484620142.587706
YR2013,ZMB,142825382.1213525
YR2013,ZWE,-2802748200.0
YR2014,ABW,-176690785.71820098
YR2014,AFG,
YR2014,AGO,14654472684.28848
YR2014,ALB,-2510946150.929086
YR2014,AND,
YR2014,ARE,123478284547.3111
YR2014,ARG,2127192190.9841151
YR2014,ARM,-2166114957.7394485
YR2014,ASM,-266000000.0
YR2014,ATG,103074074.07407407
YR2014,AUS,-4094372532.819242
YR2014,AUT,14451606481.432367
YR2014,AZE,12839602193.038378
YR2014,BDI,-718408582.6819355
YR2014,BEL,4377955998.412735
YR2014,BEN,-319704495.9132756
YR2014,BFA,-691511479.4252156
YR2014,BGD,-11297649912.185331
YR2014,BGR,-619634377.9677113
YR2014,BHR,5520212765.957447
YR2014,BHS,-919300000.0
YR2014,BIH,-4189936390.358569
YR2014,BLR,-606406494.5226917
YR2014,BLZ,-49111900.00000012
YR2014,BMU,1655177000.0
YR2014,BOL,436112590.44862515
YR2014,BRA,-65368100340.2081
YR2014,BRB,-220960850.0
YR2014,BRN,5802013417.521706
YR2014,BTN,-408531521.64117366
YR2014,BWA,474660487.2940363
YR2014,CAF,-374102823.3911681
YR2014,CAN,-16351253124.416496
YR2014,CHE,83197170625.9527
YR2014,CHI,
YR2014,CHL,2472309832.309456
YR2014,CHN,221550832014.8452
YR2014,CIV,1286280615.301447
YR2014,CMR,-1314441535.5479302
YR2014,COD,-1804706643.4449604
YR2014,COG,370375089.7525358
YR2014,COL,-16075185047.71501
YR2014,COM,-228571119.95636183
YR2014,CPV,-378008756.60117185
YR2014,CRI,-1282418521.0029864
YR2014,CUB,3947000000.0
YR2014,CUW,-413351955.30726254
YR2014,CYM,
YR2014,CYP,217330941.9423409
YR2014,CZE,13259881970.372154
YR2014,DEU,257054662310.58472
YR2014,DJI,384923559.9619628
YR2014,DMA,-65885185.18518518
YR2014,DNK,24576696342.665718
YR2014,DOM,-3489084319.754212
YR2014,DZA,-3076729669.0204644
YR2014,ECU,-1632159000.0
YR2014,EGY,-25767575322.812054
YR2014,ERI,
YR2014,ESP,42444865840.72375
YR2014,EST,928131182.5582191
YR2014,ETH,-9708696233.85338
YR2014,FIN,-3156299569.738741
YR2014,FJI,-298399915.2272968
YR2014,FRA,-32669491637.34626
YR2014,FRO,-445434.29844097997
YR2014,FSM,-134742400.0
YR2014,GAB,2825520842.324762
YR2014,GBR,-54463364193.746376
YR2014,GEO,-2980007928.8667383
YR2014,GHA,-4039006801.077125
YR2014,GIB,
YR2014,GIN,-2053718919.6168163
YR2014,GMB,-179306254.04356265
YR2014,GNB,-117920727.4505106
YR2014,GNQ,5995811749.767194
YR2014,GRC,-3656812526.982574
YR2014,GRD,
YR2014,GRL,-288267260.5790646
YR2014,GTM,-6707727425.570989
YR2014,GUM,-2282000000.0
YR2014,GUY,
YR2014,HKG,597361395.9066817
YR2014,HND,-3501872628.275858
YR2014,HRV,-220070726.68052083
YR2014,HTI,-3091163937.181504
YR2014,HUN,8253775768.302021
YR2014,IDN,-6665132936.410496
YR2014,IMN,
YR2014,IND,-60893641789.16518
YR2014,IRL,46681697171.110794
YR2014,IRN,7257470928.657527
YR2014,IRQ,20331200000.0
YR2014,ISL,1138635356.078186
YR2014,ISR,4856102070.334063
YR2014,ITA,62518612688.16431
YR2014,JAM,-3090039617.972768
YR2014,JOR,-9459154929.577465
YR2014,JPN,-127034100865.03142
YR2014,KAZ,30359355371.9285
YR2014,KEN,-9030711242.439339
YR2014,KGZ,-3751141105.7123313
YR2014,KHM,-735797437.250774
YR2014,KIR,-160469623.21975845
YR2014,KNA,
YR2014,KOR,74934318542.53264
YR2014,KWT,60133520730.85031
YR2014,LAO,-2330593757.92361
YR2014,LBN,-15537075882.48378
YR2014,LBR,
YR2014,LBY,-18460311222.885887
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,-6406730387.3098955
YR2014,LSO,-1246743068.5451546
YR2014,LTU,882928037.270044
YR2014,LUX,22081932166.500343
YR2014,LVA,-922024227.1485901
YR2014,MAC,28904984287.16305
YR2014,MAF,
YR2014,MAR,-13768364203.038198
YR2014,MCO,
YR2014,MDA,-2930847772.8062925
YR2014,MDG,-676942010.716612
YR2014,MDV,614093261.5536658
YR2014,MEX,-15501088583.78785
YR2014,MHL,-89039000.0
YR2014,MKD,-1955699214.6365728
YR2014,MLI,-2230549300.233131
YR2014,MLT,1393246977.5474956
YR2014,MMR,-490769391.63569474
YR2014,MNE,-910254743.2665516
YR2014,MNG,-589845521.1938665
YR2014,MNP,-123000000.0
YR2014,MOZ,-8662650562.790445
YR2014,MRT,-1109653976.3812041
YR2014,MUS,-1337519920.5789378
YR2014,MWI,
YR2014,MYS,31354456292.58456
YR2014,NAM,-3114570151.8966327
YR2014,NCL,-2316888837.801557
YR2014,NER,-1504504191.4317014
YR2014,NGA,32718900327.386044
YR2014,NIC,-1981863638.289758
YR2014,NLD,98917287524.59491
YR2014,NOR,46498809838.66699
YR2014,NPL,-5849877408.555335
YR2014,NRU,-13770311.209033325
YR2014,NZL,1612698061.5546322
YR2014,OMN,18793781058.463203
YR2014,PAK,-15678383665.78154
YR2014,PAN,-4181300000.0
YR2014,PER,-3291299753.434308
YR2014,PHL,-8208049783.0267725
YR2014,PLW,
YR2014,PNG,
YR2014,POL,5255666508.162942
YR2014,PRI,19726700000.0
YR2014,PRK,
YR2014,PRT,343540454.6824045
YR2014,PRY,745014080.6792582
YR2014,PSE,-5049400000.0
YR2014,PYF,
YR2014,QAT,76224450549.45055
YR2014,ROU,-842260838.4091723
YR2014,RUS,132220896237.96843
YR2014,RWA,-1332987319.8626642
YR2014,SAU,99158377813.33333
YR2014,SDN,-18701202.247191012
YR2014,SEN,-2947006555.6499114
YR2014,SGP,73800331465.55127
YR2014,SLB,-116469838.51504345
YR2014,SLE,-1086569874.3848
YR2014,SLV,-4292460000.0
YR2014,SMR,
YR2014,SOM,-3011845856.0792947
YR2014,SRB,-3800913519.8907757
YR2014,SSD,1696229694.915254
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4874418437.545424
