time,economy,value
YR2009,THA,1543460000000.0
YR2009,TJK,2570800000.0
YR2009,TKM,4287000000.0
YR2009,TLS,842692200.0
YR2009,TON,131579299.99999999
YR2009,TTO,
YR2009,TUN,9758700000.0
YR2009,TUR,157576388400.0
YR2009,TUV,
YR2009,TZA,4735534523900.0
YR2009,UGA,3193568355354.11
YR2009,UKR,184109000000.0
YR2009,URY,92486443400.0
YR2009,USA,2433429000000.0
YR2009,UZB,7639000000000.0
YR2009,VCT,
YR2009,VEN,96897087000.0
YR2009,VGB,
YR2009,VIR,1110000000.0
YR2009,VNM,104540000000000.0
YR2009,VUT,10396000000.0
YR2009,WSM,
YR2009,XKX,408147000.0
YR2009,YEM,
YR2009,ZAF,497194752300.0
YR2009,ZMB,
YR2009,ZWE,912702200.0
YR2010,ABW,1162000000.0
YR2010,AFG,
YR2010,AGO,1312541918200.0
YR2010,ALB,138311660000.0
YR2010,AND,
YR2010,ARE,106755079500.0
YR2010,ARG,251978673300.0
YR2010,ARM,416736700000.0
YR2010,ASM,303000000.0
YR2010,ATG,554000000.0
YR2010,AUS,235917000000.0
YR2010,AUT,60636760000.0
YR2010,AZE,4620800000.0
YR2010,BDI,547729300000.00006
YR2010,BEL,86182900000.0
YR2010,BEN,528979814700.0
YR2010,BFA,723191840700.0
YR2010,BGD,404776876900.0
YR2010,BGR,12358161000.0
YR2010,BHR,1249860000.0
YR2010,BHS,1263700000.0
YR2010,BIH,5866177089.72896
YR2010,BLR,2731100000.0
YR2010,BLZ,445589500.0
YR2010,BMU,916649000.0
YR2010,BOL,19069871000.0
YR2010,BRA,738966000000.0
YR2010,BRB,1397584100.0
YR2010,BRN,4140000000.0
YR2010,BTN,14487848200.0
YR2010,BWA,17161965800.000002
YR2010,CAF,80954380000.0
YR2010,CAN,357791000000.0
YR2010,CHE,69577661000.0
YR2010,CHI,
YR2010,CHL,13502288696200.0
YR2010,CHN,6011592064900.0
YR2010,CIV,
YR2010,CMR,1553380349100.0
YR2010,COD,1425222000000.0
YR2010,COG,687773000000.0
YR2010,COL,74864000000000.0
YR2010,COM,37532000000.0
YR2010,CPV,25536398300.0
YR2010,CRI,3291234882500.79
YR2010,CUB,22360000000.0
YR2010,CUW,855400000.0
YR2010,CYM,
YR2010,CYP,3594700000.0
YR2010,CZE,819884000000.0
YR2010,DEU,501679000000.0
YR2010,DJI,
YR2010,DMA,223050000.0
YR2010,DNK,495575147000.0
YR2010,DOM,196874639600.0
YR2010,DZA,2065757500000.0
YR2010,ECU,9181067000.0
YR2010,EGY,134700000000.0
YR2010,ERI,7773069800.0
YR2010,ESP,221331000000.0
YR2010,EST,2883733000.0
YR2010,ETH,
YR2010,FIN,44564000000.0
YR2010,FJI,902293000.0
YR2010,FRA,478655000000.0
YR2010,FRO,4298700000.0
YR2010,FSM,
YR2010,GAB,959120888000.0
YR2010,GBR,347778000000.0
YR2010,GEO,3332400000.0
YR2010,GHA,3254946000.0
YR2010,GIB,
YR2010,GIN,4932194000000.0
YR2010,GMB,4383000000.0
YR2010,GNB,38691244000.0
YR2010,GNQ,942789000000.0
YR2010,GRC,50107202000.0
YR2010,GRD,
YR2010,GRL,6590600000.0
YR2010,GTM,34894413100.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,157371000000.0
YR2010,HND,53651300000.0
YR2010,HRV,70649004470.43611
YR2010,HTI,34794007500.0
YR2010,HUN,5881918000000.0
YR2010,IDN,618177992000000.0
YR2010,IMN,
YR2010,IND,8403727520000.0
YR2010,IRL,31244504000.0
YR2010,IRN,544096361637200.0
YR2010,IRQ,30660743700000.0
YR2010,ISL,417233453000.0
YR2010,ISR,198094189000.0
YR2010,ITA,331166000000.0
YR2010,JAM,185829000000.0
YR2010,JOR,3708000000.0
YR2010,JPN,97075000000000.0
YR2010,KAZ,2358768900000.0
YR2010,KEN,466000000000.0
YR2010,KGZ,39946500000.0
YR2010,KHM,2985045127400.0
YR2010,KIR,104374000.0
YR2010,KNA,
YR2010,KOR,187874700000000.0
YR2010,KWT,5666600000.0
YR2010,LAO,7004103873900.0
YR2010,LBN,7081927113093.74
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,542329933300.00006
YR2010,LSO,6528887200.0
YR2010,LTU,5563313000.0
YR2010,LUX,6693608000.0
YR2010,LVA,3329515000.0
YR2010,MAC,18414000000.0
YR2010,MAF,
YR2010,MAR,140823000000.0
YR2010,MCO,
YR2010,MDA,15713900000.0
YR2010,MDG,2736454846900.0
YR2010,MDV,
YR2010,MEX,1573404818000.0
YR2010,MHL,89542900.0
YR2010,MKD,79984000000.0
YR2010,MLI,829710000000.0
YR2010,MLT,1299321500.0
YR2010,MMR,4302387000000.0
YR2010,MNE,690439000.0
YR2010,MNG,1237928200000.0
YR2010,MNP,
YR2010,MOZ,67299656700.00001
YR2010,MRT,20996362000.0
YR2010,MUS,42555000000.0
YR2010,MWI,
YR2010,MYS,103346000000.0
YR2010,NAM,21107476500.0
YR2010,NCL,200803000000.0
YR2010,NER,601382012800.0
YR2010,NGA,4832147860000.0
YR2010,NIC,26370000000.0
YR2010,NLD,167744000000.0
YR2010,NOR,553027000000.0
YR2010,NPL,119189000000.0
YR2010,NRU,
YR2010,NZL,40061000000.0
YR2010,OMN,4092008432.26
YR2010,PAK,1533713000000.0
YR2010,PAN,3713200000.0
YR2010,PER,43870000000.0
YR2010,PHL,913663758166.2959
YR2010,PLW,
YR2010,PNG,
YR2010,POL,277434000000.0
YR2010,PRI,10841900000.0
YR2010,PRK,
YR2010,PRT,36987525000.0
YR2010,PRY,11697590614900.0
YR2010,PSE,2500800000.0
YR2010,PYF,
YR2010,QAT,63689000000.0
YR2010,ROU,81747400000.0
YR2010,RUS,8671300000000.0
YR2010,RWA,467097000000.0
YR2010,SAU,400172763000.0
YR2010,SDN,18820002000.0
YR2010,SEN,1129730880200.0
YR2010,SGP,31689500000.0
YR2010,SLB,
YR2010,SLE,1066554619900.0
YR2010,SLV,2898460000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,622120500000.0
YR2010,SSD,5487140200.0
YR2010,STP,
YR2010,SUR,1598000000.0
YR2010,SVK,13199987000.0
YR2010,SVN,7425342000.0
YR2010,SWE,894552000000.0
YR2010,SWZ,7082935100.0
YR2010,SXM,
YR2010,SYC,3194000000.0
YR2010,SYR,377671000000.0
YR2010,TCA,
YR2010,TCD,355523469200.0
YR2010,TGO,226751000000.0
YR2010,THA,1707775000000.0
YR2010,TJK,2798500000.0
YR2010,TKM,4588000000.0
YR2010,TLS,909808800.0
YR2010,TON,128610500.0
YR2010,TTO,
YR2010,TUN,10022529714.5228
YR2010,TUR,173684929100.0
YR2010,TUV,
YR2010,TZA,4629820707000.0
YR2010,UGA,4477365129429.45
YR2010,UKR,220382000000.0
YR2010,URY,102188766700.0
YR2010,USA,2511046000000.0
YR2010,UZB,9871242712930.0
YR2010,VCT,
YR2010,VEN,113982486000.0
YR2010,VGB,
YR2010,VIR,1218000000.0
YR2010,VNM,129313000000000.0
YR2010,VUT,11876000000.0
YR2010,WSM,
YR2010,XKX,494925000.0
YR2010,YEM,
YR2010,ZAF,549890095200.0
YR2010,ZMB,9118500000.0
YR2010,ZWE,1844254600.0
YR2011,ABW,1186000000.0
YR2011,AFG,
YR2011,AGO,1914937108300.0
YR2011,ALB,142732630000.0
YR2011,AND,
YR2011,ARE,128180878200.0
YR2011,ARG,341866144100.0
YR2011,ARM,449964400000.0
YR2011,ASM,337000000.0
YR2011,ATG,538900000.0
YR2011,AUS,254165000000.0
YR2011,AUT,61704960000.0
YR2011,AZE,5274700000.0
YR2011,BDI,645673300000.0
YR2011,BEL,90418100000.0
YR2011,BEN,555499759800.0
YR2011,BFA,813312278600.0
YR2011,BGD,466838848300.0
YR2011,BGR,12858491000.0
YR2011,BHR,1497050000.0
YR2011,BHS,1385600000.0
YR2011,BIH,6056795558.37733
YR2011,BLR,4131939999.9999995
YR2011,BLZ,458724900.0
YR2011,BMU,886595000.0
YR2011,BOL,22901891000.0
YR2011,BRA,817038000000.0
YR2011,BRB,1440854400.0
YR2011,BRN,4364000000.0
YR2011,BTN,17047835700.0
YR2011,BWA,19407320300.0
YR2011,CAF,82119740000.0
YR2011,CAN,375141000000.0
YR2011,CHE,71471013000.0
YR2011,CHI,
YR2011,CHL,14535180436300.0
YR2011,CHN,7435654509000.0
YR2011,CIV,
YR2011,CMR,1740069430700.0
YR2011,COD,1916069000000.0
YR2011,COG,946909000000.0
YR2011,COL,82635000000000.0
YR2011,COM,38546000000.0
YR2011,CPV,27400912300.0
YR2011,CRI,3667746820264.05
YR2011,CUB,24437000000.0
YR2011,CUW,837900000.0
YR2011,CYM,
YR2011,CYP,3780000000.0
YR2011,CZE,804208000000.0
YR2011,DEU,513660000000.0
YR2011,DJI,
YR2011,DMA,234920000.0
YR2011,DNK,490610493000.0
YR2011,DOM,206039326700.0
YR2011,DZA,3015170300000.0
YR2011,ECU,10091166000.0
YR2011,EGY,157000000000.0
YR2011,ERI,8450736000.000001
YR2011,ESP,219898000000.0
YR2011,EST,3062921000.0
YR2011,ETH,53147071300.0
YR2011,FIN,46255000000.0
YR2011,FJI,1172439300.0
YR2011,FRA,488750000000.0
YR2011,FRO,4383200000.0
YR2011,FSM,
YR2011,GAB,1097903298000.0
YR2011,GBR,349250000000.0
YR2011,GEO,3497100000.0
YR2011,GHA,8247832100.0
YR2011,GIB,
YR2011,GIN,6768028000000.0
YR2011,GMB,3834000000.0
YR2011,GNB,44911643000.0
YR2011,GNQ,1185144000000.0
YR2011,GRC,44923833000.0
YR2011,GRD,
YR2011,GRL,6729000000.0
YR2011,GTM,37803211800.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,168517000000.0
YR2011,HND,53820100000.0
YR2011,HRV,72670994263.26901
YR2011,HTI,34342773100.0
YR2011,HUN,5878101000000.0
YR2011,IDN,709450776000000.0
YR2011,IMN,
YR2011,IND,9683750000000.0
YR2011,IRL,32853465000.0
YR2011,IRN,615492443900300.0
YR2011,IRQ,42754848300000.0
YR2011,ISL,439056291000.0
YR2011,ISR,210156462000.0
YR2011,ITA,326718000000.0
YR2011,JAM,196091000000.0
YR2011,JOR,4206000000.0
YR2011,JPN,98919700000000.0
YR2011,KAZ,2958699300000.0
YR2011,KEN,528000000000.0
YR2011,KGZ,52128500000.0
YR2011,KHM,3134232359100.0
YR2011,KIR,109142000.0
YR2011,KNA,
YR2011,KOR,199627200000000.0
YR2011,KWT,6326600000.0
YR2011,LAO,8125035219700.0
YR2011,LBN,7565145265313.82
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,617918305900.0
YR2011,LSO,7148895000.0
YR2011,LTU,5737163000.0
YR2011,LUX,7111607000.0
YR2011,LVA,3716621000.0
YR2011,MAC,20950000000.0
YR2011,MAF,
YR2011,MAR,153360000000.0
YR2011,MCO,
YR2011,MDA,16356372000.0
YR2011,MDG,3302528221000.0
YR2011,MDV,
YR2011,MEX,1727177129000.0
YR2011,MHL,91533100.0
YR2011,MKD,84112000000.0
YR2011,MLI,1150880000000.0
YR2011,MLT,1357320900.0
YR2011,MMR,4931920150000.0
YR2011,MNE,687654000.0
YR2011,MNG,1614476000000.0
YR2011,MNP,
YR2011,MOZ,80267085900.0
YR2011,MRT,19883083500.0
YR2011,MUS,44517000000.0
YR2011,MWI,
YR2011,MYS,120993000000.0
YR2011,NAM,20895000600.0
YR2011,NCL,206724000000.0
YR2011,NER,677455379500.0
YR2011,NGA,5412005600000.0
YR2011,NIC,29806000000.0
YR2011,NLD,167706000000.0
YR2011,NOR,584196000000.0
YR2011,NPL,131272015675.098
YR2011,NRU,
YR2011,NZL,41714000000.0
YR2011,OMN,4713541790.410001
YR2011,PAK,1779421000000.0
YR2011,PAN,4115200000.0
YR2011,PER,49019000000.0
YR2011,PHL,985415087171.8771
YR2011,PLW,
YR2011,PNG,
YR2011,POL,283966000000.0
YR2011,PRI,10506600000.0
YR2011,PRK,
YR2011,PRT,34700361000.0
YR2011,PRY,14234419663100.0
YR2011,PSE,2892300000.0
YR2011,PYF,
YR2011,QAT,67416000000.0
YR2011,ROU,79766000000.0
YR2011,RUS,10595400000000.0
YR2011,RWA,496744000000.0
YR2011,SAU,488062000000.0
YR2011,SDN,22937286900.0
YR2011,SEN,1245032344900.0
YR2011,SGP,32455300000.0
YR2011,SLB,
YR2011,SLE,1289135635200.0
YR2011,SLV,3195890000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,684218100000.0
YR2011,SSD,5623680500.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,13148378000.0
YR2011,SVN,7620330000.0
YR2011,SWE,929635000000.0
YR2011,SWZ,6922898900.0
YR2011,SXM,
YR2011,SYC,3620000000.0
YR2011,SYR,415848000000.0
YR2011,TCA,
YR2011,TCD,371923080000.0
YR2011,TGO,308421000000.0
YR2011,THA,1825136000000.0
YR2011,TJK,4105700000.0
YR2011,TKM,5525000000.0
YR2011,TLS,935217900.0
YR2011,TON,139221900.0
YR2011,TTO,
YR2011,TUN,11131607706.2659
YR2011,TUR,191075145500.0
YR2011,TUV,
YR2011,TZA,5234005720300.0
YR2011,UGA,9971553501458.89
YR2011,UKR,238691000000.0
YR2011,URY,118207292800.0
YR2011,USA,2511311000000.0
YR2011,UZB,12355366051550.0
YR2011,VCT,
YR2011,VEN,156352577000.0
YR2011,VGB,
YR2011,VIR,1147000000.0
YR2011,VNM,164323000000000.0
YR2011,VUT,11651000000.0
YR2011,WSM,
YR2011,XKX,578302000.0
YR2011,YEM,
YR2011,ZAF,605360968100.0
YR2011,ZMB,11683200000.0
YR2011,ZWE,2647483100.0
YR2012,ABW,1275000000.0
YR2012,AFG,
YR2012,AGO,2181253100400.0
YR2012,ALB,144540900000.0
YR2012,AND,
YR2012,ARE,133860100000.0
YR2012,ARG,439092309100.0
YR2012,ARM,465469300000.0
YR2012,ASM,329000000.0
YR2012,ATG,569700000.0
YR2012,AUS,272196000000.0
YR2012,AUT,63286700000.0
YR2012,AZE,5762300000.0
YR2012,BDI,784233700000.0
YR2012,BEL,93853400000.0
YR2012,BEN,633010129200.0
YR2012,BFA,914161424300.0
YR2012,BGD,531753457900.00006
YR2012,BGR,13050221000.0
YR2012,BHR,1785400000.0
YR2012,BHS,1403100000.0
YR2012,BIH,6127048709.775021
YR2012,BLR,7429350000.0
YR2012,BLZ,470355800.0
YR2012,BMU,899708000.0
YR2012,BOL,25152783000.0
YR2012,BRA,892180000000.0
YR2012,BRB,1402827600.0
YR2012,BRN,4389000000.0
YR2012,BTN,18691145600.0
YR2012,BWA,21195572100.0
YR2012,CAF,139945000000.0
YR2012,CAN,384770000000.0
YR2012,CHE,72664418000.0
YR2012,CHI,
YR2012,CHL,15496038322600.0
YR2012,CHN,8485907965299.999
YR2012,CIV,
YR2012,CMR,1887217234300.0
YR2012,COD,2108186000000.0
YR2012,COG,1242715000000.0
YR2012,COL,89815000000000.0
YR2012,COM,39068000000.0
YR2012,CPV,25962839600.0
YR2012,CRI,3988117963710.65
YR2012,CUB,23343000000.0
YR2012,CUW,856500000.0
YR2012,CYM,
YR2012,CYP,3657600000.0
YR2012,CZE,795398000000.0
YR2012,DEU,529210000000.0
YR2012,DJI,
YR2012,DMA,242030000.0
YR2012,DNK,501634679000.0
YR2012,DOM,235885059600.0
YR2012,DZA,3293471700000.0
YR2012,ECU,11726752000.0
YR2012,EGY,187200000000.0
YR2012,ERI,
YR2012,ESP,205982000000.0
YR2012,EST,3259968000.0
YR2012,ETH,62044456200.0
YR2012,FIN,48444000000.0
YR2012,FJI,1331504600.0
YR2012,FRA,500279000000.0
YR2012,FRO,4439300000.0
YR2012,FSM,
YR2012,GAB,1230009238000.0
YR2012,GBR,356938000000.0
YR2012,GEO,3707500000.0
YR2012,GHA,8860360400.0
YR2012,GIB,
YR2012,GIN,7723846000000.0
YR2012,GMB,3973000000.0
YR2012,GNB,49353443700.0
YR2012,GNQ,1323074000000.0
YR2012,GRC,41934835000.0
YR2012,GRD,
YR2012,GRL,6919900000.0
YR2012,GTM,40844881000.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,185310000000.0
YR2012,HND,58544900000.0
YR2012,HRV,72189626791.1734
YR2012,HTI,42404804500.0
YR2012,HUN,5786563000000.0
YR2012,IDN,796848275918400.0
YR2012,IMN,
YR2012,IND,10624040637200.0
YR2012,IRL,31899735000.0
YR2012,IRN,694440736455000.0
YR2012,IRQ,42158634300000.0
YR2012,ISL,456790813000.0
YR2012,ISR,225783833000.0
YR2012,ITA,321754000000.0
YR2012,JAM,213901000000.0
YR2012,JOR,4293000000.0
YR2012,JPN,99881400000000.0
YR2012,KAZ,3573446700000.0
YR2012,KEN,585000000000.0
YR2012,KGZ,62422900000.0
YR2012,KHM,3277383072000.0
YR2012,KIR,117375000.0
YR2012,KNA,
YR2012,KOR,211492800000000.0
YR2012,KWT,7337400000.0
YR2012,LAO,10949361380400.0
YR2012,LBN,9070523441689.19
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,665830806800.0
YR2012,LSO,8038342800.0
YR2012,LTU,5831661000.0
YR2012,LUX,7585680000.0
YR2012,LVA,3837293000.0
YR2012,MAC,23691000000.0
YR2012,MAF,
YR2012,MAR,168190000000.0
YR2012,MCO,
YR2012,MDA,17604788000.0
YR2012,MDG,3814274855000.0
YR2012,MDV,
YR2012,MEX,1889705062000.0
YR2012,MHL,97046000.0
YR2012,MKD,87031000000.0
YR2012,MLI,983627000000.0
YR2012,MLT,1460586500.0
YR2012,MMR,6685616750000.0
YR2012,MNE,671130000.0
YR2012,MNG,2257411100000.0
YR2012,MNP,
YR2012,MOZ,94670996100.0
YR2012,MRT,24087277700.0
YR2012,MUS,46838000000.0
YR2012,MWI,
YR2012,MYS,134442000000.0
YR2012,NAM,26684460400.0
YR2012,NCL,211731000000.0
YR2012,NER,726816136700.0
YR2012,NGA,5953206160000.0
YR2012,NIC,33649000000.0
YR2012,NLD,169945000000.0
YR2012,NOR,614804000000.0
YR2012,NPL,138848411716.17
YR2012,NRU,
YR2012,NZL,42153000000.0
YR2012,OMN,5762108114.15
YR2012,PAK,2102628000000.0
YR2012,PAN,4388900000.0
YR2012,PER,55240000000.0
YR2012,PHL,1193675017671.77
YR2012,PLW,
YR2012,PNG,
YR2012,POL,293490000000.0
YR2012,PRI,10794600000.0
YR2012,PRK,
YR2012,PRT,30857822000.0
YR2012,PRY,17262850819600.002
YR2012,PSE,3126900000.0
YR2012,PYF,
YR2012,QAT,83298000000.0
YR2012,ROU,86220800000.0
YR2012,RUS,12236300000000.0
YR2012,RWA,608829000000.0
YR2012,SAU,551178529600.0
YR2012,SDN,33488438900.0
YR2012,SEN,1314159618400.0
YR2012,SGP,32665200000.0
YR2012,SLB,
YR2012,SLE,1684736774500.0
YR2012,SLV,3369910000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,722931600000.0
YR2012,SSD,5132939600.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,13125932000.0
YR2012,SVN,7379498000.0
YR2012,SWE,963851000000.0
YR2012,SWZ,7344474600.0
YR2012,SXM,
YR2012,SYC,3990000000.0
YR2012,SYR,440533000000.0
YR2012,TCA,
YR2012,TCD,434176000000.0
YR2012,TGO,302606000000.0
YR2012,THA,2020794000000.0
YR2012,TJK,4644000000.0
YR2012,TKM,5954000000.0
YR2012,TLS,977112000.0
YR2012,TON,155080800.0
YR2012,TTO,
YR2012,TUN,12308729061.4228
YR2012,TUR,223401702500.0
YR2012,TUV,
YR2012,TZA,6497974988100.0
YR2012,UGA,5302849266420.899
YR2012,UKR,276352000000.0
YR2012,URY,138208561400.0
YR2012,USA,2515439000000.0
YR2012,UZB,15775752008310.0
YR2012,VCT,
YR2012,VEN,199393510000.0
YR2012,VGB,
YR2012,VIR,1026000000.0
YR2012,VNM,192362000000000.0
YR2012,VUT,11202000000.0
YR2012,WSM,
YR2012,XKX,624563000.0
YR2012,YEM,
YR2012,ZAF,671213109700.0
YR2012,ZMB,15618000000.0
YR2012,ZWE,3423989500.0
YR2013,ABW,1278980000.0
YR2013,AFG,
YR2013,AGO,2853016904100.0
YR2013,ALB,148850010000.0
YR2013,AND,
YR2013,ARE,157370603000.0
YR2013,ARG,562724686700.0
YR2013,ARM,543718400000.0
YR2013,ASM,313000000.0
YR2013,ATG,547800000.0
YR2013,AUS,277697000000.0
YR2013,AUT,64509770000.0
YR2013,AZE,5983000000.0
YR2013,BDI,941687500000.0
YR2013,BEL,95520000000.0
YR2013,BEN,682692646400.0
YR2013,BFA,973150707900.0
YR2013,BGD,613384877600.0
YR2013,BGR,14050907000.0
YR2013,BHR,1902790000.0
YR2013,BHS,1344200000.0
YR2013,BIH,6112458826.48893
YR2013,BLR,9007220000.0
YR2013,BLZ,490503800.0
YR2013,BMU,882953000.0
YR2013,BOL,29324083000.0
YR2013,BRA,1007275000000.0
YR2013,BRB,1383541800.0
YR2013,BRN,4565000000.0
YR2013,BTN,18274000000.0
YR2013,BWA,23214749000.0
YR2013,CAF,145028000000.0
YR2013,CAN,393848000000.0
YR2013,CHE,74632265000.0
YR2013,CHI,
YR2013,CHL,16959905558899.998
YR2013,CHN,9418637359700.0
YR2013,CIV,
YR2013,CMR,2043072477800.0
YR2013,COD,2459701000000.0
YR2013,COG,1248249257279.61
YR2013,COL,100668000000000.0
YR2013,COM,38564000000.0
YR2013,CPV,26836853700.0
YR2013,CRI,4361852290407.0596
YR2013,CUB,25032000000.0
YR2013,CUW,793600000.0
YR2013,CYM,
YR2013,CYP,3320500000.0
YR2013,CZE,817092000000.0
YR2013,DEU,551894000000.0
YR2013,DJI,71418000000.0
YR2013,DMA,267180000.0
YR2013,DNK,501860516000.0
YR2013,DOM,273722300800.00003
YR2013,DZA,3185708100000.0
YR2013,ECU,13323278000.0
YR2013,EGY,211200000000.0
YR2013,ERI,
YR2013,ESP,202852000000.0
YR2013,EST,3525876000.0
YR2013,ETH,77636889400.0
YR2013,FIN,50133000000.0
YR2013,FJI,1461241400.0
YR2013,FRA,510490000000.0
YR2013,FRO,4583200000.0
YR2013,FSM,
YR2013,GAB,1256322352700.0
YR2013,GBR,359659000000.0
YR2013,GEO,4008200000.0
YR2013,GHA,10933080900.0
YR2013,GIB,
YR2013,GIN,10921033000000.0
YR2013,GMB,4587634700.0
YR2013,GNB,36797619000.0
YR2013,GNQ,1669976000000.0
YR2013,GRC,37278869000.0
YR2013,GRD,
YR2013,GRL,7216000000.0
YR2013,GTM,47001124000.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,198572000000.0
YR2013,HND,63009400000.0
YR2013,HRV,72178236806.30809
YR2013,HTI,46215850500.0
YR2013,HUN,5986308000000.0
YR2013,IDN,908574301386400.0
YR2013,IMN,
YR2013,IND,11565090395000.0
YR2013,IRL,30699359000.0
YR2013,IRN,917595895556200.0
YR2013,IRQ,47755742697800.0
YR2013,ISL,479732583000.0
YR2013,ISR,240196621000.0
YR2013,ITA,319441000000.0
YR2013,JAM,221980000000.0
YR2013,JOR,4468000000.0
YR2013,JPN,100999300000000.0
YR2013,KAZ,3662309200000.0
YR2013,KEN,629000000000.0
YR2013,KGZ,65541200000.0
YR2013,KHM,3442120027500.0
YR2013,KIR,117526000.0
YR2013,KNA,
YR2013,KOR,224770800000000.0
YR2013,KWT,8093800000.0
YR2013,LAO,16026899586000.0
YR2013,LBN,9135975495596.5
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,745683801200.0
YR2013,LSO,9262728500.0
YR2013,LTU,5836358000.0
YR2013,LUX,8027117000.0
YR2013,LVA,4062558000.0
YR2013,MAC,26766000000.0
YR2013,MAF,
YR2013,MAR,178309000000.0
YR2013,MCO,
YR2013,MDA,18295861000.0
YR2013,MDG,4289960163599.9995
YR2013,MDV,
YR2013,MEX,1984414917000.0
YR2013,MHL,98591300.0
YR2013,MKD,87855000000.0
YR2013,MLI,1103919000000.0
YR2013,MLT,1490548200.0
YR2013,MMR,9253827550000.0
YR2013,MNE,654907000.0
YR2013,MNG,2580301900000.0
YR2013,MNP,
YR2013,MOZ,119904468800.0
YR2013,MRT,25382400300.0
YR2013,MUS,54388000000.0
YR2013,MWI,
YR2013,MYS,139707000000.0
YR2013,NAM,32808062500.0
YR2013,NCL,220355000000.0
YR2013,NER,772473685700.0
YR2013,NGA,5796440000000.0
YR2013,NIC,37368000000.0
YR2013,NLD,170326000000.0
YR2013,NOR,648323000000.0
YR2013,NPL,146866452648.754
YR2013,NRU,
YR2013,NZL,43630000000.0
YR2013,OMN,6534723939.54
YR2013,PAK,2463120000000.0
YR2013,PAN,4885000000.0
YR2013,PER,62514000000.0
YR2013,PHL,1303507114357.97
YR2013,PLW,
YR2013,PNG,
YR2013,POL,301789000000.0
YR2013,PRI,10589400000.0
YR2013,PRK,
YR2013,PRT,32134547000.0
YR2013,PRY,18797225765000.0
YR2013,PSE,3381700000.0
YR2013,PYF,
YR2013,QAT,105291661000.0
YR2013,ROU,90709700000.0
YR2013,RUS,13630300000000.0
YR2013,RWA,650302000000.0
YR2013,SAU,628522000000.0
YR2013,SDN,49562889500.0
YR2013,SEN,1364186323000.0
YR2013,SGP,37502600000.0
YR2013,SLB,
YR2013,SLE,1855846522400.0
YR2013,SLV,3585820000.0
YR2013,SMR,
YR2013,SOM,5239273959100.0
YR2013,SRB,737622700000.0
YR2013,SSD,15006667200.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,13465238000.0
YR2013,SVN,7159937000.0
YR2013,SWE,1001409000000.0
YR2013,SWZ,8238178700.0
YR2013,SXM,
YR2013,SYC,2876219600.0
YR2013,SYR,561497000000.0
YR2013,TCA,
YR2013,TCD,506967454800.0
YR2013,TGO,321867000000.0
YR2013,THA,2113370000000.0
YR2013,TJK,5352200000.0
YR2013,TKM,6773000000.0
YR2013,TLS,870052000.0
YR2013,TON,156688900.0
YR2013,TTO,
YR2013,TUN,13685986153.9142
YR2013,TUR,255615056000.0
YR2013,TUV,
YR2013,TZA,7330732869600.0
YR2013,UGA,5318178889293.46
YR2013,UKR,287751000000.0
YR2013,URY,159339077900.0
YR2013,USA,2532646000000.0
YR2013,UZB,20421669672769.5
YR2013,VCT,
YR2013,VEN,278233589000.0
YR2013,VGB,
YR2013,VIR,1043000000.0
YR2013,VNM,220642000000000.0
YR2013,VUT,11284000000.0
YR2013,WSM,
YR2013,XKX,656588000.0
YR2013,YEM,
YR2013,ZAF,738187820200.0
YR2013,ZMB,18438700000.0
YR2013,ZWE,3520135400.0
YR2014,ABW,1240099283.20691
YR2014,AFG,
YR2014,AGO,2574808191200.0
YR2014,ALB,159788490000.0
YR2014,AND,
YR2014,ARE,161848547700.0
YR2014,ARG,776149459000.0
YR2014,ARM,583580700000.0
YR2014,ASM,343000000.0
YR2014,ATG,564080000.0
YR2014,AUS,287339000000.0
YR2014,AUT,65972390000.0
YR2014,AZE,6424200000.0
YR2014,BDI,1083915000000.0
YR2014,BEL,97663400000.0
YR2014,BEN,667753026800.0
YR2014,BFA,1065355932600.0
YR2014,BGD,717189000000.0
YR2014,BGR,14164729000.0
YR2014,BHR,2024330000.0
YR2014,BHS,1339200000.0
YR2014,BIH,6254486696.0
YR2014,BLR,11083090000.0
YR2014,BLZ,510996400.0
YR2014,BMU,823230000.0
YR2014,BOL,33532605000.000004
YR2014,BRA,1106874000000.0
YR2014,BRB,1347661000.0
YR2014,BRN,4640000000.0
YR2014,BTN,20194040000.0
YR2014,BWA,40622000000.0
YR2014,CAF,145304000000.0
YR2014,CAN,404297000000.0
YR2014,CHE,76407720000.0
YR2014,CHI,
