time,economy,value
YR1991,PYF,1.319891800408472
YR1991,QAT,
YR1991,ROU,17.60061708788965
YR1991,RUS,13.271362173757598
YR1991,RWA,7.316604442660463
YR1991,SAU,38.30838856824928
YR1991,SDN,3.3350258267993325
YR1991,SEN,15.515729353023811
YR1991,SGP,168.5461939222946
YR1991,SLB,52.75080906148867
YR1991,SLE,31.24937598485868
YR1991,SLV,17.225773399693058
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,41.58058738907545
YR1991,SVN,
YR1991,SWE,26.09472225153679
YR1991,SWZ,59.25919266706008
YR1991,SXM,
YR1991,SYC,13.043280642391796
YR1991,SYR,24.405258630650525
YR1991,TCA,
YR1991,TCD,11.951633062451325
YR1991,TGO,33.44277750996948
YR1991,THA,35.96430951701818
YR1991,TJK,
YR1991,TKM,38.983050847457626
YR1991,TLS,
YR1991,TON,22.90329731874081
YR1991,TTO,
YR1991,TUN,40.365622505985634
YR1991,TUR,13.841130114110573
YR1991,TUV,
YR1991,TZA,10.262061194561587
YR1991,UGA,7.464430308431863
YR1991,UKR,26.115415442158696
YR1991,URY,20.693668298254316
YR1991,USA,9.660905122318809
YR1991,UZB,
YR1991,VCT,44.48578571013313
YR1991,VEN,30.34018196591135
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,30.915039337739707
YR1991,VUT,40.0133422281521
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,21.098043799032855
YR1991,ZMB,
YR1991,ZWE,23.883468965744616
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,12.499591493250545
YR1992,AND,
YR1992,ARE,
YR1992,ARG,6.598187472037402
YR1992,ARM,39.82075502111609
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,16.69108787611227
YR1992,AUT,33.15526772195118
YR1992,AZE,86.20360573432086
YR1992,BDI,8.749180522480675
YR1992,BEL,58.80893033173934
YR1992,BEN,23.239148049645845
YR1992,BFA,8.846480368621105
YR1992,BGD,7.586676910371108
YR1992,BGR,47.11155378486056
YR1992,BHR,84.38199171518137
YR1992,BHS,50.24702476680605
YR1992,BIH,
YR1992,BLR,59.78260869565217
YR1992,BLZ,49.688705012172456
YR1992,BMU,
YR1992,BOL,20.045760866968056
YR1992,BRA,10.868249254086223
YR1992,BRB,41.33367399080225
YR1992,BRN,57.87234042553191
YR1992,BTN,33.395099435265294
YR1992,BWA,48.17956309514283
YR1992,CAF,16.865699997056645
YR1992,CAN,26.28757058122759
YR1992,CHE,40.69779934090189
YR1992,CHI,
YR1992,CHL,28.961791930763596
YR1992,CHN,15.658219675339206
YR1992,CIV,31.90948692754215
YR1992,CMR,20.547022248546337
YR1992,COD,
YR1992,COG,40.69209692168985
YR1992,COL,16.518554695365445
YR1992,COM,8.836502403647598
YR1992,CPV,17.283007587265793
YR1992,CRI,35.28175223631989
YR1992,CUB,16.918266966612382
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,49.45696026387711
YR1992,CZE,39.85870969614333
YR1992,DEU,22.19469348906619
YR1992,DJI,
YR1992,DMA,42.58813848977783
YR1992,DNK,36.95438332929103
YR1992,DOM,36.80375031609557
YR1992,DZA,25.319594279343743
YR1992,ECU,24.133740141312305
YR1992,EGY,28.396836808051763
YR1992,ERI,11.423606347464215
YR1992,ESP,16.187548921938514
YR1992,EST,
YR1992,ETH,
YR1992,FIN,25.54433724139558
YR1992,FJI,51.89736019451199
YR1992,FRA,21.330559345277514
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,46.075552855579424
YR1992,GBR,22.670278798518233
YR1992,GEO,35.656836461126005
YR1992,GHA,17.225955492128616
YR1992,GIB,
YR1992,GIN,24.874613539125377
YR1992,GMB,30.592706669516613
YR1992,GNB,4.902489849028352
YR1992,GNQ,
YR1992,GRC,14.878838746388931
YR1992,GRD,32.10166494473828
YR1992,GRL,
YR1992,GTM,18.065989430090276
YR1992,GUM,
YR1992,GUY,125.74845337441691
YR1992,HKG,122.66648495285766
YR1992,HND,33.408402950958305
YR1992,HRV,
YR1992,HTI,7.571511403169695
YR1992,HUN,27.614679428981713
YR1992,IDN,30.307463507827514
YR1992,IMN,
YR1992,IND,8.842926925020878
YR1992,IRL,58.39632985777703
YR1992,IRN,13.164590669173066
YR1992,IRQ,0.5824075393281464
YR1992,ISL,29.85017431332821
YR1992,ISR,
YR1992,ITA,17.479189957607694
YR1992,JAM,62.27454403227316
YR1992,JOR,50.22930412781219
YR1992,JPN,9.692079155521458
YR1992,KAZ,74.00497097844114
YR1992,KEN,26.260374190635055
YR1992,KGZ,35.58613246998516
YR1992,KHM,
YR1992,KIR,20.990769230769228
YR1992,KNA,
YR1992,KOR,24.07238863619331
YR1992,KWT,40.470266189474536
YR1992,LAO,17.02575542691907
YR1992,LBN,10.850705163931801
YR1992,LBR,
YR1992,LBY,30.589036788596584
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,31.77037408031828
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,96.70785695067983
YR1992,LVA,
YR1992,MAC,82.08989509686312
YR1992,MAF,
YR1992,MAR,22.17215461938771
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,14.496153998093211
YR1992,MDV,78.02659337739546
YR1992,MEX,15.256744442975048
YR1992,MHL,
YR1992,MKD,51.66390456230856
YR1992,MLI,15.629103351586018
YR1992,MLT,81.75957785939109
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,28.932993251088384
YR1992,MNP,
YR1992,MOZ,9.211364445776297
YR1992,MRT,22.37196354070476
YR1992,MUS,59.30459750606979
YR1992,MWI,
YR1992,MYS,75.98386004964097
YR1992,NAM,43.01489202703266
YR1992,NCL,13.710483357338385
YR1992,NER,11.781664338597892
YR1992,NGA,23.974750301083176
YR1992,NIC,17.251227130745203
YR1992,NLD,53.37606974113759
YR1992,NOR,37.13658831154616
YR1992,NPL,15.959726129297563
YR1992,NRU,
YR1992,NZL,31.19167677283462
YR1992,OMN,44.71689049478895
YR1992,PAK,17.270727307998694
YR1992,PAN,66.35669501916091
YR1992,PER,12.51350576867995
YR1992,PHL,29.129767919861433
YR1992,PLW,
YR1992,PNG,47.84986976083353
YR1992,POL,
YR1992,PRI,60.78815654324824
YR1992,PRK,
YR1992,PRT,24.458670650222665
YR1992,PRY,49.83401119671066
YR1992,PSE,
YR1992,PYF,1.4230823355639435
YR1992,QAT,
YR1992,ROU,27.79141511311617
YR1992,RUS,62.3224618621778
YR1992,RWA,5.56840818985812
YR1992,SAU,39.10679938531222
YR1992,SDN,5.246076309271339
YR1992,SEN,14.989071255882616
YR1992,SGP,161.72594977402315
YR1992,SLB,53.55329949238579
YR1992,SLE,31.590943222876934
YR1992,SLV,16.13291555596396
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,63.23921638764903
YR1992,SVN,
YR1992,SWE,25.957595123211835
YR1992,SWZ,57.349164403137834
YR1992,SXM,
YR1992,SYC,11.059832522960562
YR1992,SYR,26.25649167182413
YR1992,TCA,
YR1992,TCD,11.09074638927357
YR1992,TGO,26.934538201175247
YR1992,THA,36.97247566801991
YR1992,TJK,
YR1992,TKM,67.125
YR1992,TLS,
YR1992,TON,23.641966616479458
YR1992,TTO,
YR1992,TUN,39.53508733528871
YR1992,TUR,14.392235733988922
YR1992,TUV,
YR1992,TZA,12.441837886293523
YR1992,UGA,8.761088804718295
YR1992,UKR,23.98092494163231
YR1992,URY,20.44757481642633
YR1992,USA,9.708914905648138
YR1992,UZB,
YR1992,VCT,49.63623281100096
YR1992,VEN,25.501489416754225
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,34.74559581813412
YR1992,VUT,42.78544012822135
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,20.703736810146903
YR1992,ZMB,
YR1992,ZWE,27.227263114554486
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,15.978829813386527
YR1993,AND,
YR1993,ARE,
YR1993,ARG,6.909351533708319
YR1993,ARM,47.21897587005531
YR1993,ASM,
YR1993,ATG,143.21404596635224
YR1993,AUS,17.572514022422343
YR1993,AUT,31.463898092350355
YR1993,AZE,57.462420382165604
YR1993,BDI,9.381960846369152
YR1993,BEL,56.10774115747969
YR1993,BEN,22.46438303675555
YR1993,BFA,8.95154328138584
YR1993,BGD,9.017269035749743
YR1993,BGR,38.20675811308129
YR1993,BHR,83.87459724850407
YR1993,BHS,51.966688227684344
YR1993,BIH,
YR1993,BLR,67.61421319796955
YR1993,BLZ,46.66178778734273
YR1993,BMU,
YR1993,BOL,19.0807674681627
YR1993,BRA,10.503270236684328
YR1993,BRB,42.28433734939759
YR1993,BRN,54.76334036780223
YR1993,BTN,32.85930283415496
YR1993,BWA,47.09579720058073
YR1993,CAF,17.099554546634522
YR1993,CAN,29.23766599338175
YR1993,CHE,40.742602296092336
YR1993,CHI,
YR1993,CHL,25.88068050875912
YR1993,CHN,16.70229455029944
YR1993,CIV,29.442452874173636
YR1993,CMR,13.917943105923486
YR1993,COD,
YR1993,COG,42.83637056966189
YR1993,COL,15.184495285478441
YR1993,COM,8.8359144715295
YR1993,CPV,13.260831075798338
YR1993,CRI,36.03722388350642
YR1993,CUB,13.194209952886848
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,47.491374281519285
YR1993,CZE,39.93801701892622
YR1993,DEU,20.31344059306981
YR1993,DJI,
YR1993,DMA,39.639775538526514
YR1993,DNK,36.56621297134969
YR1993,DOM,36.38933239754654
YR1993,DZA,21.783876996166395
YR1993,ECU,20.035840832134483
YR1993,EGY,25.837628865979383
YR1993,ERI,30.556690918008666
YR1993,ESP,17.708887610621183
YR1993,EST,
YR1993,ETH,
YR1993,FIN,31.380967937648762
YR1993,FJI,52.3567888999009
YR1993,FRA,20.79257940722464
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,48.79461351284262
YR1993,GBR,24.557599606631868
YR1993,GEO,46.888741164488415
YR1993,GHA,20.253919062007697
YR1993,GIB,
YR1993,GIN,26.518473919974976
YR1993,GMB,28.192015652740455
YR1993,GNB,8.869436390369488
YR1993,GNQ,
YR1993,GRC,14.047767599524825
YR1993,GRD,35.642860806110846
YR1993,GRL,
YR1993,GTM,17.70303110682204
YR1993,GUM,
YR1993,GUY,114.32259251742103
YR1993,HKG,120.35767607222263
YR1993,HND,36.77512794232714
YR1993,HRV,
YR1993,HTI,10.845350142474743
YR1993,HUN,23.19175504366834
YR1993,IDN,26.7548134217247
YR1993,IMN,
YR1993,IND,9.834217454863262
YR1993,IRL,63.35705619063916
YR1993,IRN,25.41011164664481
YR1993,IRQ,0.07554868397612413
YR1993,ISL,32.287203907719324
YR1993,ISR,
YR1993,ITA,20.39909608440397
YR1993,JAM,44.08423100160622
YR1993,JOR,50.3365842426292
YR1993,JPN,9.077855240656502
YR1993,KAZ,37.89539511472279
YR1993,KEN,38.903630169804174
YR1993,KGZ,33.531290268362376
YR1993,KHM,16.0570736261858
YR1993,KIR,20.67478260869565
YR1993,KNA,
YR1993,KOR,23.672470416233452
YR1993,KWT,47.771185213028915
YR1993,LAO,21.461619264088604
YR1993,LBN,9.174398857471374
YR1993,LBR,
YR1993,LBY,28.24474924989284
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,33.801006875982104
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,96.9689654962676
YR1993,LVA,
YR1993,MAC,76.15914578764317
YR1993,MAF,
YR1993,MAR,22.06075149691004
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,13.809692541960594
YR1993,MDV,67.12858719959239
YR1993,MEX,12.281297645428108
YR1993,MHL,
YR1993,MKD,44.445030771455656
YR1993,MLI,15.853504766187118
YR1993,MLT,84.81218399009866
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,59.33218993542969
YR1993,MNP,
YR1993,MOZ,8.253950379830876
YR1993,MRT,25.360934602992707
YR1993,MUS,58.2425393704104
YR1993,MWI,
YR1993,MYS,78.92028758261031
YR1993,NAM,46.603611884628585
YR1993,NCL,13.111149712552692
YR1993,NER,10.909263387563438
YR1993,NGA,20.06653995315029
YR1993,NIC,20.427926880320015
YR1993,NLD,52.61208245471774
YR1993,NOR,37.15817161561842
YR1993,NPL,18.432964105599893
YR1993,NRU,
YR1993,NZL,30.602423884126516
YR1993,OMN,43.05104504954617
YR1993,PAK,16.20209461781163
YR1993,PAN,64.05865862687769
YR1993,PER,12.450675104103539
YR1993,PHL,31.359612386119096
YR1993,PLW,
YR1993,PNG,52.643259846725975
YR1993,POL,
YR1993,PRI,53.6007138853385
YR1993,PRK,
YR1993,PRT,23.60014829021285
YR1993,PRY,59.9203075195212
YR1993,PSE,
YR1993,PYF,2.453210429716599
YR1993,QAT,
YR1993,ROU,23.016300821529462
YR1993,RUS,38.20459448428663
YR1993,RWA,5.175245978923739
YR1993,SAU,34.35283039292344
YR1993,SDN,4.230379006953649
YR1993,SEN,13.554006603149007
YR1993,SGP,161.65051964245413
YR1993,SLB,58.91553701772679
YR1993,SLE,24.282548057419078
YR1993,SLV,19.372303140118962
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,52.454096508318756
YR1993,SVN,
YR1993,SWE,30.410238063204787
YR1993,SWZ,57.28557689313553
YR1993,SXM,
YR1993,SYC,10.792555790845416
YR1993,SYR,27.865282594772268
YR1993,TCA,
YR1993,TCD,13.323446113405025
YR1993,TGO,24.38386235905166
YR1993,THA,36.81728956011259
YR1993,TJK,28.55486097360903
YR1993,TKM,84.69560878243513
YR1993,TLS,
YR1993,TON,19.894088798455677
YR1993,TTO,
YR1993,TUN,40.4453392893678
YR1993,TUR,13.673802849848006
YR1993,TUV,
YR1993,TZA,17.98310785750051
YR1993,UGA,7.062522977286411
YR1993,UKR,25.87794136491472
YR1993,URY,19.126015846953702
YR1993,USA,9.54718039168286
YR1993,UZB,
YR1993,VCT,41.73188621398911
YR1993,VEN,26.08726814539973
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,28.722782666942347
YR1993,VUT,43.153101411224156
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,21.825129191312513
YR1993,ZMB,
YR1993,ZWE,30.719616903180352
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,11.983694347693001
YR1994,AND,
YR1994,ARE,
YR1994,ARG,7.529948725916719
YR1994,ARM,39.328039352326094
YR1994,ASM,
YR1994,ATG,129.23353398765911
YR1994,AUS,18.005195809000345
YR1994,AUT,32.158533944665194
YR1994,AZE,24.721110221510543
YR1994,BDI,10.271765048553359
YR1994,BEL,58.42495934542292
YR1994,BEN,28.327018617295284
YR1994,BFA,14.201621145419594
YR1994,BGD,9.001543646282313
YR1994,BGR,45.047564687975644
YR1994,BHR,81.19327022101508
YR1994,BHS,51.0214789812826
YR1994,BIH,15.448289421942588
YR1994,BLR,71.26960040465352
YR1994,BLZ,49.797113367976245
YR1994,BMU,
YR1994,BOL,21.66331202588244
YR1994,BRA,9.665051387187816
YR1994,BRB,45.2553732378091
YR1994,BRN,51.08121095627103
YR1994,BTN,30.875962913691048
YR1994,BWA,47.82239868469382
YR1994,CAF,23.399410888407367
YR1994,CAN,32.883938964442365
YR1994,CHE,40.023909354035716
YR1994,CHI,
YR1994,CHL,27.463240683030488
YR1994,CHN,18.536748569440338
YR1994,CIV,40.52740186403806
YR1994,CMR,21.08939979148366
YR1994,COD,22.62529441471721
YR1994,COG,58.517021254937085
YR1994,COL,14.998361834568778
YR1994,COM,8.836054472951622
YR1994,CPV,15.046299543056776
YR1994,CRI,35.884658668300986
YR1994,CUB,13.2397137421534
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,47.68948391985862
YR1994,CZE,37.09755390170865
YR1994,DEU,21.110710283949604
YR1994,DJI,
YR1994,DMA,39.981227497513345
YR1994,DNK,36.85186131855493
YR1994,DOM,36.20853991800653
YR1994,DZA,22.530725245238102
YR1994,ECU,20.279818070142998
YR1994,EGY,22.57142857142857
YR1994,ERI,28.019662921348313
YR1994,ESP,20.311135433322054
YR1994,EST,
YR1994,ETH,
YR1994,FIN,34.03563675632789
YR1994,FJI,56.40641951292507
YR1994,FRA,21.660322731290897
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,61.6756399787038
YR1994,GBR,25.789776917750494
YR1994,GEO,57.77210462152278
YR1994,GHA,25.25863592699328
YR1994,GIB,
YR1994,GIN,22.752327354693854
YR1994,GMB,21.239618008447987
YR1994,GNB,16.45440775786529
YR1994,GNQ,
YR1994,GRC,14.445609765965827
YR1994,GRD,38.991713278360415
YR1994,GRL,
YR1994,GTM,17.519944947999193
YR1994,GUM,
YR1994,GUY,104.95197469571123
YR1994,HKG,119.29259439220282
YR1994,HND,44.513499686640614
YR1994,HRV,
YR1994,HTI,6.420726555899746
YR1994,HUN,25.400722634750327
YR1994,IDN,26.511427851573323
YR1994,IMN,
YR1994,IND,9.888084916156716
YR1994,IRL,67.94940110461064
YR1994,IRN,28.286192414356115
YR1994,IRQ,0.035565990711837206
YR1994,ISL,35.23647693600731
YR1994,ISR,
YR1994,ITA,21.87108847436637
YR1994,JAM,55.55949734760508
YR1994,JOR,47.85116868502611
YR1994,JPN,9.0036501742541
YR1994,KAZ,37.06473770912993
YR1994,KEN,37.04028083841511
YR1994,KGZ,33.76181443024494
YR1994,KHM,25.79195938813335
YR1994,KIR,19.415066666666668
YR1994,KNA,
YR1994,KOR,24.07084259747958
YR1994,KWT,50.85365924879374
YR1994,LAO,24.986940717685563
YR1994,LBN,7.870608735241176
YR1994,LBR,
YR1994,LBY,27.035216213504565
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,33.812883795787826
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,100.18098069721255
YR1994,LVA,
YR1994,MAC,73.56038137701786
YR1994,MAF,
YR1994,MAR,20.938501462521877
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,20.019802172659606
YR1994,MDV,77.73587169975998
YR1994,MEX,13.38285838161039
YR1994,MHL,
YR1994,MKD,36.311688311688314
YR1994,MLI,19.442775353568493
YR1994,MLT,85.96184261854063
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,44.63069350816739
YR1994,MNP,
YR1994,MOZ,10.560670023254886
YR1994,MRT,34.699628309105904
YR1994,MUS,56.722760034456776
YR1994,MWI,
YR1994,MYS,89.15077688132159
YR1994,NAM,44.10557871749072
YR1994,NCL,13.596176870800623
YR1994,NER,13.141031896276925
YR1994,NGA,13.549246511372598
YR1994,NIC,13.13987686881245
YR1994,NLD,54.73565075157746
YR1994,NOR,37.33726537849836
YR1994,NPL,18.99393793408005
YR1994,NRU,
YR1994,NZL,30.77814569536424
YR1994,OMN,43.00122803132487
YR1994,PAK,16.158380570301766
YR1994,PAN,66.04205563398583
YR1994,PER,12.771482770164031
YR1994,PHL,33.8256941212051
YR1994,PLW,
YR1994,PNG,53.53460752581234
YR1994,POL,
YR1994,PRI,54.80537849865321
YR1994,PRK,
YR1994,PRT,25.133565929522472
YR1994,PRY,60.820357353321896
YR1994,PSE,14.54296064432174
YR1994,PYF,3.6654854398234975
YR1994,QAT,44.87575807843361
YR1994,ROU,24.901353035395616
YR1994,RUS,27.75837904216128
YR1994,RWA,6.30258595021786
YR1994,SAU,34.00095155057518
YR1994,SDN,4.690556221541839
YR1994,SEN,21.221439084373333
YR1994,SGP,166.19335900365508
YR1994,SLB,49.62292609351433
YR1994,SLE,29.511546367049824
YR1994,SLV,19.922722968404756
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,55.324327452367974
YR1994,SVN,
YR1994,SWE,33.59830649555828
YR1994,SWZ,63.678678454628546
YR1994,SXM,
YR1994,SYC,10.395828250792876
YR1994,SYR,33.0619777475247
YR1994,TCA,
YR1994,TCD,16.105602000140028
YR1994,TGO,30.548558845569012
YR1994,THA,38.24211390885015
YR1994,TJK,38.06138613861386
YR1994,TKM,84.9552752293578
YR1994,TLS,
YR1994,TON,17.185106859086066
YR1994,TTO,
YR1994,TUN,44.93227434266274
YR1994,TUR,21.362131207212766
YR1994,TUV,
YR1994,TZA,20.613980713107804
YR1994,UGA,8.74053183100128
YR1994,UKR,35.38884834585877
YR1994,URY,19.766810388918696
YR1994,USA,9.893147415563321
YR1994,UZB,
YR1994,VCT,38.78410196038286
YR1994,VEN,29.866076430530715
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,34.01312864457191
YR1994,VUT,42.51580649904426
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,21.474186521251106
YR1994,ZMB,32.95039546360755
YR1994,ZWE,34.59997605459552
YR1995,ABW,84.91104859010429
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,12.640829497051712
YR1995,AND,
YR1995,ARE,
YR1995,ARG,9.680410259590147
YR1995,ARM,23.927920828361707
YR1995,ASM,
YR1995,ATG,121.41839785456739
YR1995,AUS,17.916884871008378
YR1995,AUT,33.5331403455378
YR1995,AZE,32.48664354672415
YR1995,BDI,12.926342854009096
YR1995,BEL,60.114371718060454
YR1995,BEN,27.36894250275283
YR1995,BFA,14.140556539991458
YR1995,BGD,10.864634213862976
YR1995,BGR,32.33950887292875
YR1995,BHR,81.99054660318936
YR1995,BHS,49.549139690871975
YR1995,BIH,20.411739023502072
YR1995,BLR,49.66516478175993
YR1995,BLZ,47.93920270909419
YR1995,BMU,
YR1995,BOL,22.551420932100882
YR1995,BRA,7.528875038470733
YR1995,BRB,46.86252522987217
YR1995,BRN,59.71684053651267
YR1995,BTN,39.40583072406147
YR1995,BWA,50.83649784203382
YR1995,CAF,22.22094495684739
YR1995,CAN,36.21336279951217
YR1995,CHE,39.99777752339623
YR1995,CHI,
YR1995,CHL,28.62625200848704
YR1995,CHN,17.951018078113425
YR1995,CIV,41.75929966367061
YR1995,CMR,20.63709702510719
YR1995,COD,28.482288310077802
YR1995,COG,64.70457015716721
YR1995,COL,14.533742889210261
YR1995,COM,8.836404834849532
YR1995,CPV,17.13695268982217
YR1995,CRI,38.12921450230816
YR1995,CUB,13.401511865504807
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,66.7633198546764
YR1995,CZE,40.21071148012975
YR1995,DEU,21.994236280817688
YR1995,DJI,
YR1995,DMA,40.65244667503137
YR1995,DNK,36.611957036965194
YR1995,DOM,35.22672162241663
YR1995,DZA,26.19477597905593
YR1995,ECU,21.28690337217639
YR1995,EGY,22.54901960784314
YR1995,ERI,22.38801935501311
YR1995,ESP,21.827099273103077
YR1995,EST,65.97676225621133
YR1995,ETH,
YR1995,FIN,35.76494941602654
YR1995,FJI,55.296113176224324
YR1995,FRA,22.622926060086694
YR1995,FRO,
YR1995,FSM,18.203653566078888
YR1995,GAB,59.38699903038138
YR1995,GBR,25.55455838227389
YR1995,GEO,25.501895708973365
YR1995,GHA,24.496445940890386
YR1995,GIB,
YR1995,GIN,21.118807761501944
YR1995,GMB,23.775649041675514
YR1995,GNB,11.66716960947037
YR1995,GNQ,
YR1995,GRC,14.425283199604538
YR1995,GRD,36.180579473772056
YR1995,GRL,
YR1995,GTM,19.259044030749294
YR1995,GUM,
YR1995,GUY,101.21056842725191
YR1995,HKG,126.20861729070265
YR1995,HND,48.43512765189163
YR1995,HRV,27.431933911354527
YR1995,HTI,9.133563860884134
YR1995,HUN,39.1884804598934
YR1995,IDN,26.312165013142607
YR1995,IMN,
YR1995,IND,10.84396803488234
YR1995,IRL,73.5084810789733
YR1995,IRN,21.676240704329903
YR1995,IRQ,0.005376759307383191
YR1995,ISL,34.999027167679245
YR1995,ISR,27.370335106050376
YR1995,ITA,24.672489524845705
YR1995,JAM,51.27580597712288
YR1995,JOR,51.72236866346896
YR1995,JPN,8.971796831360258
YR1995,KAZ,38.97386091363551
YR1995,KEN,32.5917012190029
YR1995,KGZ,29.467144830320034
YR1995,KHM,31.184181531227356
YR1995,KIR,20.15684210526316
YR1995,KNA,
YR1995,KOR,25.72425197167525
YR1995,KWT,52.35460136309297
YR1995,LAO,23.220388914756366
YR1995,LBN,10.806454876089987
YR1995,LBR,
YR1995,LBY,29.176029962546817
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,35.59762913090096
YR1995,LSO,
YR1995,LTU,37.16181583299124
YR1995,LUX,102.47530604593437
YR1995,LVA,34.58254477585084
YR1995,MAC,73.98560792276727
YR1995,MAF,
YR1995,MAR,22.673220038380578
YR1995,MCO,
YR1995,MDA,60.126024061243434
YR1995,MDG,20.98689760539489
YR1995,MDV,
YR1995,MEX,24.14919339240228
YR1995,MHL,22.318556100806784
YR1995,MKD,31.3839303239845
YR1995,MLI,19.561067659239747
YR1995,MLT,126.67043048675973
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,40.541372125105354
YR1995,MNP,
YR1995,MOZ,11.448197582235874
YR1995,MRT,41.48646320672433
YR1995,MUS,58.65758768780864
YR1995,MWI,
YR1995,MYS,94.08917037123607
YR1995,NAM,44.68876589094982
YR1995,NCL,15.56380926821288
YR1995,NER,14.53805246287331
YR1995,NGA,24.15581596124166
YR1995,NIC,16.095086253383908
YR1995,NLD,57.22097303267819
YR1995,NOR,37.18262595806624
YR1995,NPL,24.973158982548192
YR1995,NRU,
YR1995,NZL,29.39336630782659
YR1995,OMN,44.03534887226546
YR1995,PAK,16.709969655751955
YR1995,PAN,66.84710085804156
YR1995,PER,12.599885251490484
YR1995,PHL,36.35728305711952
YR1995,PLW,
YR1995,PNG,61.03898655302113
YR1995,POL,22.941227612589117
YR1995,PRI,55.83303677315703
YR1995,PRK,
YR1995,PRT,26.769731873785176
YR1995,PRY,61.775027374930815
YR1995,PSE,17.122578286828315
YR1995,PYF,2.9326234281801686
YR1995,QAT,44.33866814311887
YR1995,ROU,25.630042309410562
YR1995,RUS,29.2890113495619
YR1995,RWA,5.150791912731048
YR1995,SAU,37.337864238336024
YR1995,SDN,4.96946562148932
YR1995,SEN,20.65685941950142
YR1995,SGP,181.12094087172684
YR1995,SLB,45.0281425891182
YR1995,SLE,18.588436382769384
YR1995,SLV,21.55450125903571
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,5.165689390710117
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,53.926311755250175
YR1995,SVN,45.43767949617501
YR1995,SWE,37.12403101994836
YR1995,SWZ,60.015716007869166
YR1995,SXM,
YR1995,SYC,10.474939052105285
YR1995,SYR,31.039712772012784
YR1995,TCA,
YR1995,TCD,21.929017547321536
YR1995,TGO,32.43691281041692
YR1995,THA,41.53234506524305
YR1995,TJK,65.58309455587393
YR1995,TKM,83.97292944785276
YR1995,TLS,
YR1995,TON,16.959183289069713
YR1995,TTO,
YR1995,TUN,44.90435027387138
YR1995,TUR,19.891607502939696
YR1995,TUV,
YR1995,TZA,24.07472272802516
YR1995,UGA,11.791992333053127
YR1995,UKR,47.07324897262239
YR1995,URY,18.99681281219836
YR1995,USA,10.639223880260989
YR1995,UZB,
YR1995,VCT,43.13541642249361
YR1995,VEN,26.231262356888795
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,32.812855333738185
YR1995,VUT,41.884591993703715
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,22.1355986308901
YR1995,ZMB,32.90102671479323
YR1995,ZWE,38.23634361155735
YR1996,ABW,86.63511637039346
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,11.62043937606848
YR1996,AND,
YR1996,ARE,
YR1996,ARG,10.428596756013922
YR1996,ARM,23.240003504338148
YR1996,ASM,
YR1996,ATG,110.85461144196323
