time,economy,value
YR1996,KGZ,19211800000.0
YR1996,KHM,9018739774800.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,261376700000000.0
YR1996,KWT,4199300000.0
YR1996,LAO,
YR1996,LBN,20058472708800.0
YR1996,LBR,
YR1996,LBY,6809000000.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,552305400000.0
YR1996,LSO,
YR1996,LTU,6225133000.0
YR1996,LUX,7049531000.0
YR1996,LVA,3185549000.0
YR1996,MAC,25299000000.0
YR1996,MAF,
YR1996,MAR,237583021800.0
YR1996,MCO,
YR1996,MDA,5330541000.0
YR1996,MDG,3276743653900.0
YR1996,MDV,
YR1996,MEX,2088545294000.0
YR1996,MHL,
YR1996,MKD,137435100000.0
YR1996,MLI,1198953432700.0
YR1996,MLT,2049513900.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,431658000000.0
YR1996,MNP,
YR1996,MOZ,40047926800.0
YR1996,MRT,23218622500.0
YR1996,MUS,48937156000.0
YR1996,MWI,
YR1996,MYS,116794000000.0
YR1996,NAM,10045570500.0
YR1996,NCL,
YR1996,NER,879524023500.0
YR1996,NGA,2315635994800.0
YR1996,NIC,30404511400.0
YR1996,NLD,172382000000.0
YR1996,NOR,506990000000.0
YR1996,NPL,190095164300.0
YR1996,NRU,
YR1996,NZL,59286000000.0
YR1996,OMN,2853787500.0
YR1996,PAK,1545228000000.0
YR1996,PAN,5879336800.0
YR1996,PER,97738000000.0
YR1996,PHL,1743718647250.0
YR1996,PLW,
YR1996,PNG,3148783300.0
YR1996,POL,264461000000.0
YR1996,PRI,27831000000.0
YR1996,PRK,
YR1996,PRT,61353083000.0
YR1996,PRY,13247143215900.0
YR1996,PSE,3389700000.0
YR1996,PYF,
YR1996,QAT,8995999700.0
YR1996,ROU,8324200000.000001
YR1996,RUS,1044500000000.0
YR1996,RWA,399980265500.0
YR1996,SAU,259486000000.0
YR1996,SDN,10170204200.0
YR1996,SEN,2706088662800.0
YR1996,SGP,54883400000.0
YR1996,SLB,
YR1996,SLE,804628000000.0
YR1996,SLV,8313008099.999999
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,86049600000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,11864844000.0
YR1996,SVN,7096563000.0
YR1996,SWE,939812000000.0
YR1996,SWZ,5997461600.0
YR1996,SXM,
YR1996,SYC,1022200000.0
YR1996,SYR,489728000000.0
YR1996,TCA,
YR1996,TCD,682000000000.0
YR1996,TGO,600253595600.0
YR1996,THA,2398573000000.0
YR1996,TJK,157918000.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,251443400.0
YR1996,TTO,
YR1996,TUN,11618400000.0
YR1996,TUR,9937697300.0
YR1996,TUV,
YR1996,TZA,3130072000000.0
YR1996,UGA,4743850000000.0
YR1996,UKR,47381000200.0
YR1996,URY,117977495000.0
YR1996,USA,5244596000000.0
YR1996,UZB,297518000000.0
YR1996,VCT,
YR1996,VEN,18016449200.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,202509000000000.0
YR1996,VUT,16082000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,452942349500.0
YR1996,ZMB,
YR1996,ZWE,5422798500.0
YR1997,ABW,1367000000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,324445250000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,203028516700.0
YR1997,ARM,830544000000.0
YR1997,ASM,
YR1997,ATG,1137500000.0
YR1997,AUS,317505000000.0
YR1997,AUT,103349520000.0
YR1997,AZE,2351900000.0
YR1997,BDI,280184000000.0
YR1997,BEL,118020900000.0
YR1997,BEN,961199397300.0
YR1997,BFA,923842052100.0
YR1997,BGD,1605939000000.0
YR1997,BGR,12454929000.0
YR1997,BHR,1277200000.0
YR1997,BHS,3758600000.0
YR1997,BIH,
YR1997,BLR,20931300.0
YR1997,BLZ,994442900.0
YR1997,BMU,
YR1997,BOL,31113365000.0
YR1997,BRA,621805928307.6289
YR1997,BRB,3798600000.0
YR1997,BRN,3032000000.0
YR1997,BTN,8251332300.0
YR1997,BWA,6497600000.0
YR1997,CAF,438498000000.0
YR1997,CAN,515810000000.0
YR1997,CHE,247109460000.0
YR1997,CHI,
YR1997,CHL,22479122149800.0
YR1997,CHN,3658582374100.0
YR1997,CIV,
YR1997,CMR,4196316884800.0
YR1997,COD,6875899900.0
YR1997,COG,561025360000.0
YR1997,COL,79193752000000.0
YR1997,COM,141982000000.0
YR1997,CPV,
YR1997,CRI,2104278709125.43
YR1997,CUB,15503100000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,5234633000.0
YR1997,CZE,1007365000000.0
YR1997,DEU,1102004000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,572395089000.0
YR1997,DOM,209196100000.0
YR1997,DZA,1430300000300.0
YR1997,ECU,19807468000.0
YR1997,EGY,205200000000.0
YR1997,ERI,4694600000.0
YR1997,ESP,312646000000.0
YR1997,EST,2651510000.0
YR1997,ETH,
YR1997,FIN,55509000000.0
YR1997,FJI,1776500000.0
YR1997,FRA,699834000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1046385000000.0
YR1997,GBR,628609000000.0
YR1997,GEO,4647387300.0
YR1997,GHA,1177331400.0
YR1997,GIB,
YR1997,GIN,3103521912200.0
YR1997,GMB,6779349800.0
YR1997,GNB,137699461900.0
YR1997,GNQ,
YR1997,GRC,76520066000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,93804421100.0
YR1997,GUM,
YR1997,GUY,64424067100.0
YR1997,HKG,839136000000.0
YR1997,HND,39626000000.0
YR1997,HRV,96360999196.3673
YR1997,HTI,
YR1997,HUN,4549869000000.0
YR1997,IDN,387170700000000.0
YR1997,IMN,
YR1997,IND,9876256308000.0
YR1997,IRL,34835648000.0
YR1997,IRN,165919179507900.0
YR1997,IRQ,4637831000000.0
YR1997,ISL,305783910000.0
YR1997,ISR,210510371000.0
YR1997,ITA,645631000000.0
YR1997,JAM,204115000000.0
YR1997,JOR,3647300000.0
YR1997,JPN,285925600000000.0
YR1997,KAZ,1179150000000.0
YR1997,KEN,594524000000.0
YR1997,KGZ,21150900000.0
YR1997,KHM,9163497930000.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,289425100000000.0
YR1997,KWT,4278600000.0000005
YR1997,LAO,
YR1997,LBN,21041000000000.0
YR1997,LBR,
YR1997,LBY,8368000000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,639193582000.0
YR1997,LSO,
YR1997,LTU,7185325000.0
YR1997,LUX,7385514000.0
YR1997,LVA,3613119000.0
YR1997,MAC,26293000000.0
YR1997,MAF,
YR1997,MAR,228855186000.0
YR1997,MCO,
YR1997,MDA,6111739000.0
YR1997,MDG,3470014194300.0
YR1997,MDV,
YR1997,MEX,2642800207000.0
YR1997,MHL,
YR1997,MKD,158931200000.0
YR1997,MLI,1216046939200.0
YR1997,MLT,2148346600.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,503781500000.0
YR1997,MNP,
YR1997,MOZ,46025794800.0
YR1997,MRT,26617555700.0
YR1997,MUS,54149007800.0
YR1997,MWI,
YR1997,MYS,127783000000.0
YR1997,NAM,11796098400.0
YR1997,NCL,
YR1997,NER,961497189600.0
YR1997,NGA,2420191902900.0
YR1997,NIC,35199910500.0
YR1997,NLD,183736000000.0
YR1997,NOR,535342000000.0
YR1997,NPL,216364000000.0
YR1997,NRU,
YR1997,NZL,61675000000.0
YR1997,OMN,2903000000.0
YR1997,PAK,1818213000000.0
YR1997,PAN,6242212600.0
YR1997,PER,109188000000.0
YR1997,PHL,1930185948240.0
YR1997,PLW,
YR1997,PNG,4287837000.0000005
YR1997,POL,324648000000.0
YR1997,PRI,30010800000.0
YR1997,PRK,
YR1997,PRT,65362561000.0
YR1997,PRY,14300578005600.0
YR1997,PSE,3702600000.0
YR1997,PYF,
YR1997,QAT,9334999700.0
YR1997,ROU,18569300000.0
YR1997,RUS,1282600000000.0
YR1997,RWA,527483731999.99994
YR1997,SAU,261428000000.0
YR1997,SDN,15761476600.0
YR1997,SEN,2770586025500.0
YR1997,SGP,59138900000.0
YR1997,SLB,
YR1997,SLE,795243000000.0
YR1997,SLV,8744363600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,108314800000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,12850649000.0
YR1997,SVN,7927097000.0
YR1997,SWE,981854000000.0
YR1997,SWZ,6080196600.0
YR1997,SXM,
YR1997,SYC,1401000000.0
YR1997,SYR,515411000000.0
YR1997,TCA,
YR1997,TCD,779000000000.0
YR1997,TGO,780793937900.0
YR1997,THA,2496496000000.0
YR1997,TJK,280628400.0
YR1997,TKM,1644563100.0
YR1997,TLS,
YR1997,TON,252829800.0
YR1997,TTO,
YR1997,TUN,14105200000.0
YR1997,TUR,19619095900.0
YR1997,TUV,
YR1997,TZA,3968072000000.0
YR1997,UGA,4818720000000.0
YR1997,UKR,50616999900.0
YR1997,URY,169520947100.0
YR1997,USA,5536790000000.0
YR1997,UZB,593894000000.0
YR1997,VCT,
YR1997,VEN,21610075000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,225084000000000.0
YR1997,VUT,17390000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,508463625100.0
YR1997,ZMB,
YR1997,ZWE,6273380900.0
YR1998,ABW,1500000000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,364128940000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,206433800000.0
YR1998,ARM,954028000000.0
YR1998,ASM,
YR1998,ATG,1122000000.0
YR1998,AUS,338413000000.0
YR1998,AUT,106624210000.0
YR1998,AZE,2752600000.0
YR1998,BDI,350285000000.0
YR1998,BEL,123097200000.0
YR1998,BEN,1073791236700.0
YR1998,BFA,1139327762400.0
YR1998,BGD,1730082000000.0
YR1998,BGR,14846370000.0
YR1998,BHR,1327500000.0
YR1998,BHS,4136399999.9999995
YR1998,BIH,
YR1998,BLR,40617700.0
YR1998,BLZ,1067146400.0000001
YR1998,BMU,
YR1998,BOL,35144093000.0
YR1998,BRA,642931005390.233
YR1998,BRB,4119399999.9999995
YR1998,BRN,2730000000.0
YR1998,BTN,10356716900.0
YR1998,BWA,7472700000.0
YR1998,CAF,475166000000.0
YR1998,CAN,536891000000.0
YR1998,CHE,252880677000.0
YR1998,CHI,
YR1998,CHL,24386172141000.0
YR1998,CHN,3876849158200.0
YR1998,CIV,
YR1998,CMR,4620774799900.0
YR1998,COD,9280512000.0
YR1998,COG,522945980000.0
YR1998,COL,92521201000000.0
YR1998,COM,145739000000.0
YR1998,CPV,
YR1998,CRI,2418579788107.62
YR1998,CUB,16245600000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,5650568000.0
YR1998,CZE,1086305000000.0
YR1998,DEU,1121076000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,594674638000.0
YR1998,DOM,229109700000.0
YR1998,DZA,1556699938800.0
YR1998,ECU,20283039000.0
YR1998,EGY,220400000000.0
YR1998,ERI,4425879300.0
YR1998,ESP,331776000000.0
YR1998,EST,2926722000.0
YR1998,ETH,
YR1998,FIN,59139000000.0
YR1998,FJI,1776300000.0
YR1998,FRA,729457000000.0
YR1998,FRO,3846800000.0
YR1998,FSM,
YR1998,GAB,1232737000000.0
YR1998,GBR,664996000000.0
YR1998,GEO,4224667300.0
YR1998,GHA,1373705300.0
YR1998,GIB,
YR1998,GIN,3533911877900.0
YR1998,GMB,7907638900.0
YR1998,GNB,122758120900.0
YR1998,GNQ,
YR1998,GRC,83928536000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,105428508700.0
YR1998,GUM,
YR1998,GUY,69790326800.0
YR1998,HKG,803619000000.0
YR1998,HND,46930000000.0
YR1998,HRV,101178554778.573
YR1998,HTI,
YR1998,HUN,5423833000000.0
YR1998,IDN,647823600000000.0
YR1998,IMN,
YR1998,IND,11308802848900.0
YR1998,IRL,39065094000.0
YR1998,IRN,204790691724200.0
YR1998,IRQ,5451845000000.0
YR1998,ISL,345287967000.0
YR1998,ISR,235088864000.0
YR1998,ITA,679941300000.0
YR1998,JAM,225883000000.0
YR1998,JOR,4111899999.9999995
YR1998,JPN,284340000000000.0
YR1998,KAZ,1270030000000.0
YR1998,KEN,661027000000.0
YR1998,KGZ,30163100000.0
YR1998,KHM,11207310529900.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,270297600000000.0
YR1998,KWT,4608100000.0
YR1998,LAO,
YR1998,LBN,21466000000000.0
YR1998,LBR,
YR1998,LBY,8072000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,729817900000.0
YR1998,LSO,
YR1998,LTU,7960867000.0
YR1998,LUX,7902497000.0
YR1998,LVA,3837387000.0
YR1998,MAC,25903000000.0
YR1998,MAF,
YR1998,MAR,242018703300.0
YR1998,MCO,
YR1998,MDA,6949319000.0
YR1998,MDG,3604709076400.0
YR1998,MDV,
YR1998,MEX,3206966198000.0
YR1998,MHL,
YR1998,MKD,173704600000.0
YR1998,MLI,1190920951700.0
YR1998,MLT,2265992000.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,553303800000.0
YR1998,MNP,
YR1998,MOZ,49554351800.0
YR1998,MRT,27552357500.0
YR1998,MUS,61330895200.0
YR1998,MWI,
YR1998,MYS,117718000000.0
YR1998,NAM,12985786300.0
YR1998,NCL,267945285368.803
YR1998,NER,1130740111200.0
YR1998,NGA,2931136228900.0
YR1998,NIC,41291151600.0
YR1998,NLD,197542000000.0
YR1998,NOR,564439000000.0
YR1998,NPL,231392000000.0
YR1998,NRU,
YR1998,NZL,64420000000.0
YR1998,OMN,2544131466.89801
YR1998,PAK,1929702000000.0
YR1998,PAN,7313611100.0
YR1998,PER,116023000000.0
YR1998,PHL,2194893623180.0
YR1998,PLW,
YR1998,PNG,4589404900.0
YR1998,POL,376415000000.0
YR1998,PRI,31980300000.0
YR1998,PRK,
YR1998,PRT,70172596000.0
YR1998,PRY,15634884087300.0
YR1998,PSE,3898200000.0
YR1998,PYF,
YR1998,QAT,9449001900.0
YR1998,ROU,28692900000.0
YR1998,RUS,1511200000000.0
YR1998,RWA,576399999000.0
YR1998,SAU,251418000000.0
YR1998,SDN,19260348400.0
YR1998,SEN,3024368679800.0
YR1998,SGP,56604300000.0
YR1998,SLB,
YR1998,SLE,977370000000.0
YR1998,SLV,8926617600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,148562400000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,14254003000.0
YR1998,SVN,8728633000.0
YR1998,SWE,1018994000000.0
YR1998,SWZ,6785800000.0
YR1998,SXM,
YR1998,SYC,1601500000.0
YR1998,SYR,542374000000.0
YR1998,TCA,
YR1998,TCD,929000000000.0
YR1998,TGO,808329150500.0
YR1998,THA,2429533000000.0
YR1998,TJK,837000000.0
YR1998,TKM,2139543300.0
YR1998,TLS,
YR1998,TON,279546200.0
YR1998,TTO,
YR1998,TUN,15292300000.0
YR1998,TUR,46453883900.0
YR1998,TUV,
YR1998,TZA,6262857181500.0
YR1998,UGA,6139760000000.0
YR1998,UKR,58323001300.0
YR1998,URY,198221647500.0
YR1998,USA,5877248000000.0
YR1998,UZB,833993000000.0
YR1998,VCT,
YR1998,VEN,28822624000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,255921000000000.0
YR1998,VUT,25476000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,554592167100.0
YR1998,ZMB,
YR1998,ZWE,4173658200.0
YR1999,ABW,1602000000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,383873630000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,198869454200.0
YR1999,ARM,948387000000.0
YR1999,ASM,
YR1999,ATG,1226400000.0
YR1999,AUS,360884000000.0
YR1999,AUT,109328870000.0
YR1999,AZE,2860600000.0
YR1999,BDI,384100000000.0
YR1999,BEL,126176400000.0
YR1999,BEN,1855930527200.0
YR1999,BFA,1860711511300.0
YR1999,BGD,1879203000000.0
YR1999,BGR,16309258000.0
YR1999,BHR,1378400000.0
YR1999,BHS,4457700000.0
YR1999,BIH,
YR1999,BLR,177458300.0
YR1999,BLZ,1162131900.0
YR1999,BMU,
YR1999,BOL,37001622000.0
YR1999,BRA,703532422168.937
YR1999,BRB,4410200000.0
YR1999,BRN,2690000000.0
YR1999,BTN,11995018400.0
YR1999,BWA,8295000000.0
YR1999,CAF,460424315200.0
YR1999,CAN,566932000000.0
YR1999,CHE,258738526000.0
YR1999,CHI,
YR1999,CHL,24768854460100.0
YR1999,CHN,4184582828000.0
YR1999,CIV,
YR1999,CMR,4957797656500.0
YR1999,COD,44011538200.0
YR1999,COG,535023386399.99994
YR1999,COL,97631196000000.0
YR1999,COM,157176000000.0
YR1999,CPV,
YR1999,CRI,2771463992553.52
YR1999,CUB,17589500000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5970739000.0
YR1999,CZE,1143829000000.0
YR1999,DEU,1157371000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,605198857000.0
YR1999,DOM,250074100000.0
YR1999,DZA,1670714800000.0
YR1999,ECU,12772894000.0
YR1999,EGY,230800000000.0
YR1999,ERI,3905873000.0
YR1999,ESP,355082000000.0
YR1999,EST,3037613000.0
YR1999,ETH,
YR1999,FIN,61991000000.0
YR1999,FJI,1908400000.0
YR1999,FRA,751118000000.0
YR1999,FRO,4241899999.9999995
YR1999,FSM,
YR1999,GAB,1228420000000.0
YR1999,GBR,697634000000.0
YR1999,GEO,4600415400.0
YR1999,GHA,1763782400.0
YR1999,GIB,
YR1999,GIN,3725883710800.0
YR1999,GMB,8101242000.0
YR1999,GNB,124888128600.0
YR1999,GNQ,
YR1999,GRC,89284790000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,114554282000.0
YR1999,GUM,
YR1999,GUY,79230181400.0
YR1999,HKG,774701000000.0
YR1999,HND,53168000000.0
YR1999,HRV,101962980656.62
YR1999,HTI,
YR1999,HUN,6321174000000.0
YR1999,IDN,813183300000000.0
YR1999,IMN,
YR1999,IND,12726760239400.0
YR1999,IRL,44030921000.0
YR1999,IRN,247332130788600.0
YR1999,IRQ,6297975000000.0
YR1999,ISL,382394629000.0
YR1999,ISR,258633910000.0
YR1999,ITA,710248400000.0
YR1999,JAM,247509000000.0
YR1999,JOR,4177700000.0
YR1999,JPN,285671900000000.0
YR1999,KAZ,1460120000000.0
YR1999,KEN,712664000000.0
YR1999,KGZ,37848200000.0
YR1999,KHM,12016171720300.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,311176900000000.0
YR1999,KWT,4775700000.0
YR1999,LAO,
YR1999,LBN,21742000000000.0
YR1999,LBR,
YR1999,LBY,8514000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,791726884100.0
YR1999,LSO,
YR1999,LTU,8251975000.0
YR1999,LUX,8501240000.0
YR1999,LVA,4088635000.0
YR1999,MAC,25754000000.0
YR1999,MAF,
YR1999,MAR,247882024900.0
YR1999,MCO,
YR1999,MDA,9202203000.0
YR1999,MDG,4028372395000.0
YR1999,MDV,
YR1999,MEX,3860652077000.0
YR1999,MHL,
YR1999,MKD,183179300000.0
YR1999,MLI,1629478000000.0
YR1999,MLT,2427436100.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,631915600000.0
YR1999,MNP,
YR1999,MOZ,53184545600.0
YR1999,MRT,30052209800.0
YR1999,MUS,67993043999.99999
YR1999,MWI,
YR1999,MYS,125056000000.0
YR1999,NAM,14211111600.0
YR1999,NCL,282680298085.601
YR1999,NER,1138464470400.0
YR1999,NGA,2854331799500.0
YR1999,NIC,47901724800.0
YR1999,NLD,213006000000.0
YR1999,NOR,597042000000.0
YR1999,NPL,264944000000.0
YR1999,NRU,
YR1999,NZL,66794000000.0
YR1999,OMN,2611066508.06399
YR1999,PAK,2223998000000.0
YR1999,PAN,7705968400.0
YR1999,PER,119244000000.0
YR1999,PHL,2421017536940.0
YR1999,PLW,
YR1999,PNG,4983781200.0
YR1999,POL,422486000000.0
YR1999,PRI,34008000000.0
YR1999,PRK,
YR1999,PRT,75701533000.0
YR1999,PRY,17394780163199.998
YR1999,PSE,4032000000.0
YR1999,PYF,
YR1999,QAT,9525000000.0
YR1999,ROU,39846600000.0
YR1999,RUS,2582500000000.0
YR1999,RWA,634889000000.0
YR1999,SAU,252216000000.0
YR1999,SDN,23154020400.0
YR1999,SEN,3124441531800.0
YR1999,SGP,61279300000.0
YR1999,SLB,
YR1999,SLE,1138540000000.0
YR1999,SLV,9296460900.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,177569000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,15555518000.0
YR1999,SVN,9890073000.0
YR1999,SWE,1075749000000.0
YR1999,SWZ,7553700000.0
YR1999,SXM,
YR1999,SYC,1579200000.0
YR1999,SYR,575866000000.0
YR1999,TCA,
YR1999,TCD,881152615900.0
YR1999,TGO,844950011900.0
YR1999,THA,2547642000000.0
YR1999,TJK,1065000000.0
YR1999,TKM,3038687800.0
YR1999,TLS,
YR1999,TON,281706000.0
YR1999,TTO,
YR1999,TUN,16615900000.000002
YR1999,TUR,70905263900.0
YR1999,TUV,
YR1999,TZA,7444599087500.0
YR1999,UGA,6430800000000.0
YR1999,UKR,74614997000.0
YR1999,URY,206485046500.0
YR1999,USA,6283758000000.0
YR1999,UZB,1331729000000.0
YR1999,VCT,
YR1999,VEN,34071552000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,274553000000000.0
YR1999,VUT,27413000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,611391230800.0
YR1999,ZMB,
YR1999,ZWE,4383527300.0
YR2000,ABW,1656000000.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,414665910000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,197044177500.0
YR2000,ARM,1053678000000.0
YR2000,ASM,
YR2000,ATG,1294100000.0
YR2000,AUS,383485000000.0
YR2000,AUT,115062780000.0
YR2000,AZE,3039000000.0
YR2000,BDI,578890193100.0
YR2000,BEL,134116100000.0
YR2000,BEN,2051152523800.0
YR2000,BFA,1871068405400.0
YR2000,BGD,2013993000000.0
YR2000,BGR,18696502000.0
YR2000,BHR,1521990000.0
YR2000,BHS,4627100000.0
YR2000,BIH,11922222844.9653
YR2000,BLR,519809999.99999994
YR2000,BLZ,1232952200.0
YR2000,BMU,
YR2000,BOL,39655456000.0
YR2000,BRA,774525944805.665
YR2000,BRB,4553900000.0
YR2000,BRN,2568966100.0
YR2000,BTN,9533666300.0
YR2000,BWA,9840300000.0
YR2000,CAF,504984836700.0
YR2000,CAN,603187000000.0
YR2000,CHE,267212908000.0
YR2000,CHI,
YR2000,CHL,26905632903200.0
YR2000,CHN,4686327410300.0
YR2000,CIV,
YR2000,CMR,5270379133400.0
YR2000,COD,1154075195100.0
YR2000,COG,538840982700.00006
YR2000,COL,144863000000000.0
YR2000,COM,166456000000.0
YR2000,CPV,
YR2000,CRI,3065409991796.15
YR2000,CUB,18558100000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6558683000.0
YR2000,CZE,1202495000000.0
YR2000,DEU,1187402000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,624498745000.0
YR2000,DOM,281965700000.0
YR2000,DZA,1714188000000.0
YR2000,ECU,11830246000.0
YR2000,EGY,258000000000.0
YR2000,ERI,4877921400.0
YR2000,ESP,386232000000.0
YR2000,EST,3357352000.0
YR2000,ETH,
YR2000,FIN,65220000000.0
YR2000,FJI,2041600000.0
YR2000,FRA,796327000000.0
YR2000,FRO,4475600000.0
YR2000,FSM,
YR2000,GAB,1160954000000.0
YR2000,GBR,732444000000.0
YR2000,GEO,5469786000.0
YR2000,GHA,2288241600.0
YR2000,GIB,
YR2000,GIN,4022593935900.0
YR2000,GMB,8998062500.0
YR2000,GNB,232767734700.0
YR2000,GNQ,
YR2000,GRC,94484859000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,125660626900.0
YR2000,GUM,
YR2000,GUY,86016671700.0
YR2000,HKG,784323000000.0
YR2000,HND,75458700000.0
YR2000,HRV,112416095443.289
YR2000,HTI,129860230600.0
YR2000,HUN,7252099000000.0
YR2000,IDN,856798300000000.0
YR2000,IMN,
YR2000,IND,13639413367300.0
YR2000,IRL,50909706000.0
YR2000,IRN,312321455568500.0
YR2000,IRQ,6799172000000.0
YR2000,ISL,420275387000.0
YR2000,ISR,285540030000.0
YR2000,ITA,751730200000.0
YR2000,JAM,288427000000.0
YR2000,JOR,4835800000.0
YR2000,JPN,287352100000000.0
YR2000,KAZ,1608990000000.0
YR2000,KEN,757727000000.0
YR2000,KGZ,42929600000.0
YR2000,KHM,12506508316600.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,355141400000000.0
YR2000,KWT,4805100000.0
YR2000,LAO,11952138135800.0
YR2000,LBN,21878000000000.0
YR2000,LBR,
YR2000,LBY,7962000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,898981700000.0
YR2000,LSO,
YR2000,LTU,8668445000.0
YR2000,LUX,9210026000.0
YR2000,LVA,4299142000.0
YR2000,MAC,25230000000.0
YR2000,MAF,
YR2000,MAR,254456673800.0
YR2000,MCO,
YR2000,MDA,14154834000.0
YR2000,MDG,4719715256800.0
YR2000,MDV,
YR2000,MEX,4547571103000.0
YR2000,MHL,
YR2000,MKD,187619000000.0
YR2000,MLI,1616832221800.0
YR2000,MLT,2633552700.0
YR2000,MMR,
YR2000,MNE,745691000.0
YR2000,MNG,919362783700.0
YR2000,MNP,
YR2000,MOZ,61275244200.0
YR2000,MRT,32297989200.0
YR2000,MUS,73311145700.0
YR2000,MWI,
YR2000,MYS,155941000000.0
YR2000,NAM,16481651699.999998
YR2000,NCL,287486705613.892
YR2000,NER,1149172540500.0
YR2000,NGA,2875675703300.0
YR2000,NIC,55114185500.0
YR2000,NLD,227496000000.0
YR2000,NOR,640010000000.0
YR2000,NPL,287947000000.0
YR2000,NRU,
YR2000,NZL,69389000000.0
YR2000,OMN,2652490981.17801
YR2000,PAK,3202037000000.0
YR2000,PAN,7504876900.0
YR2000,PER,128075000000.0
YR2000,PHL,2651808949663.7603
YR2000,PLW,
YR2000,PNG,4342676300.0
YR2000,POL,477809000000.0
YR2000,PRI,36132600000.0
YR2000,PRK,
YR2000,PRT,81416193000.0
YR2000,PRY,19833069576300.0
YR2000,PSE,3866800000.0
YR2000,PYF,
YR2000,QAT,9843000000.0
YR2000,ROU,55652800000.0
YR2000,RUS,3374300000000.0
YR2000,RWA,711924000000.0
YR2000,SAU,257094672900.0
YR2000,SDN,21994636500.0
YR2000,SEN,3360648438400.0
YR2000,SGP,69325800000.0
YR2000,SLB,
YR2000,SLE,1407880000000.0
YR2000,SLV,9934781900.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,331899800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,17279595000.0
YR2000,SVN,10617021000.0
YR2000,SWE,1144322000000.0
YR2000,SWZ,8675350700.0
YR2000,SXM,
YR2000,SYC,1482887200.0
YR2000,SYR,573440000000.0
YR2000,TCA,
YR2000,TCD,855947913600.0
YR2000,TGO,811520000000.0
YR2000,THA,2744483000000.0
YR2000,TJK,1344000000.0
YR2000,TKM,1905385300.0
YR2000,TLS,321340000.0
YR2000,TON,305351800.0
YR2000,TTO,
YR2000,TUN,17839300000.0
YR2000,TUR,114807103900.0
