time,economy,value
YR2010,ECU,44012105000.0
YR2010,EGY,163303085299.45554
YR2010,ERI,1807450302.4390244
YR2010,ESP,825281989314.4441
YR2010,EST,10247232273.535103
YR2010,ETH,
YR2010,FIN,131144509660.04616
YR2010,FJI,2271519418.2348957
YR2010,FRA,1462834758499.0803
YR2010,FRO,1197862769.1541758
YR2010,FSM,
YR2010,GAB,4404138693.998698
YR2010,GBR,1588510212899.5977
YR2010,GEO,9940975144.476238
YR2010,GHA,30141056573.426575
YR2010,GIB,
YR2010,GIN,5449436607.554586
YR2010,GMB,1440025703.2700272
YR2010,GNB,852700758.6789095
YR2010,GNQ,3820147370.9662566
YR2010,GRC,199645265626.5549
YR2010,GRD,
YR2010,GRL,1081150761.8996816
YR2010,GTM,35587915994.44017
YR2010,GUM,2860000000.0
YR2010,GUY,
YR2010,HKG,140327704268.1357
YR2010,HND,12373340178.141424
YR2010,HRV,35931907628.18843
YR2010,HTI,11303630688.471231
YR2010,HUN,69666715023.6641
YR2010,IDN,424492611565.9085
YR2010,IMN,
YR2010,IND,916978109046.5343
YR2010,IRL,105032596789.10834
YR2010,IRN,208947605803.40582
YR2010,IRQ,61560960683.76068
YR2010,ISL,7071364531.315749
YR2010,ISR,132344066488.81044
YR2010,ITA,1295888804264.4282
YR2010,JAM,10830702290.584097
YR2010,JOR,17892959173.944366
YR2010,JPN,3291829704701.6753
YR2010,KAZ,67184600454.68427
YR2010,KEN,30861987146.8021
YR2010,KGZ,4055812880.866237
YR2010,KHM,9139053168.07675
YR2010,KIR,140521922.58301228
YR2010,KNA,
YR2010,KOR,577012199183.2611
YR2010,KWT,33346824842.98674
YR2010,LAO,5316732710.5884695
YR2010,LBN,33789610058.772804
YR2010,LBR,2793289500.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,38829297527.51748
YR2010,LSO,2114884532.3642724
YR2010,LTU,23774233511.121685
YR2010,LUX,17131442261.697474
YR2010,LVA,15071587420.073503
YR2010,MAC,6693159381.170178
YR2010,MAF,
YR2010,MAR,54773558903.19822
YR2010,MCO,
YR2010,MDA,6292333761.813521
YR2010,MDG,7385475995.837222
YR2010,MDV,
YR2010,MEX,691266527302.944
YR2010,MHL,122652600.0
YR2010,MKD,7110309944.037882
YR2010,MLI,7760075247.431104
YR2010,MLT,5295336603.473419
YR2010,MMR,29100821549.407654
YR2010,MNE,3390168368.023333
YR2010,MNG,3969815208.4477654
YR2010,MNP,442000000.0
YR2010,MOZ,8213797179.631392
YR2010,MRT,3161792380.4069676
YR2010,MUS,7321760372.136537
YR2010,MWI,
YR2010,MYS,122705287013.75307
YR2010,NAM,6985915023.658636
YR2010,NCL,
YR2010,NER,5610148495.8496895
YR2010,NGA,242749689082.0931
YR2010,NIC,7050017793.261036
YR2010,NLD,384757224367.1011
YR2010,NOR,179864166551.77158
YR2010,NPL,12571048438.33852
YR2010,NRU,
YR2010,NZL,84727722912.24289
YR2010,OMN,19077784143.75399
YR2010,PAK,141228660156.96686
YR2010,PAN,16888300000.0
YR2010,PER,91075714134.01295
YR2010,PHL,146259120164.84262
YR2010,PLW,128698900.00000001
YR2010,PNG,
YR2010,POL,295047922263.12476
YR2010,PRI,56783800000.0
YR2010,PRK,
YR2010,PRT,156824231044.71548
YR2010,PRY,17454381564.393246
YR2010,PSE,9024700000.0
YR2010,PYF,
YR2010,QAT,20232417582.417583
YR2010,ROU,106494666289.0588
YR2010,RUS,785148133390.8502
YR2010,RWA,5030047284.409041
YR2010,SAU,170511200000.0
YR2010,SDN,43790546400.69384
YR2010,SEN,12614220507.390646
YR2010,SGP,87141547488.08215
YR2010,SLB,
YR2010,SLE,1964559049.7192433
YR2010,SLV,16097790000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,31565795990.937737
YR2010,SSD,6053112889.930149
YR2010,STP,
YR2010,SUR,1569170248.4155314
YR2010,SVK,51577633751.96274
YR2010,SVN,27047675699.545555
YR2010,SWE,232517569313.27194
YR2010,SWZ,3309856908.703491
YR2010,SXM,
YR2010,SYC,487661379.87039894
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,6986022998.850229
YR2010,TGO,2763382682.4601655
YR2010,THA,177973249762.51117
YR2010,TJK,6259419958.894726
YR2010,TKM,1139269649.122807
YR2010,TLS,629594300.0
YR2010,TON,362056457.04805845
YR2010,TTO,
YR2010,TUN,27710772670.113174
YR2010,TUR,487012175405.909
YR2010,TUV,
YR2010,TZA,21144110240.437813
YR2010,UGA,20400701305.51802
YR2010,UKR,86738116840.56656
YR2010,URY,26974306296.8299
YR2010,USA,10185836000000.0
YR2010,UZB,26623373844.69052
YR2010,VCT,
YR2010,VEN,219774405475.4263
YR2010,VGB,
YR2010,VIR,2428000000.0
YR2010,VNM,77166250897.15251
YR2010,VUT,424463757.58726513
YR2010,WSM,
YR2010,XKX,5030626541.163993
YR2010,YEM,
YR2010,ZAF,221525916229.57983
YR2010,ZMB,11063329928.498466
YR2010,ZWE,10809008200.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,33072692681.424942
YR2011,ALB,9481049523.411846
YR2011,AND,
YR2011,ARE,135753754089.22308
YR2011,ARG,297606857130.7187
YR2011,ARM,8179334002.546198
YR2011,ASM,380685022.02643174
YR2011,ATG,
YR2011,AUS,669554238922.0483
YR2011,AUT,212490342396.09402
YR2011,AZE,25805076043.754475
YR2011,BDI,1776231883.1381776
YR2011,BEL,249533291786.12247
YR2011,BEN,7762325489.82799
YR2011,BFA,7647192218.298743
YR2011,BGD,90985090185.25063
YR2011,BGR,32878355444.870014
YR2011,BHR,11290531914.893618
YR2011,BHS,6099737898.855797
YR2011,BIH,14533232863.623413
YR2011,BLR,32544480370.32578
YR2011,BLZ,1014122762.1142071
YR2011,BMU,
YR2011,BOL,12878391751.298311
YR2011,BRA,1394339163369.7134
YR2011,BRB,
YR2011,BRN,2125999159.7161765
YR2011,BTN,743273975.2811126
YR2011,BWA,6779152288.546613
YR2011,CAF,1763905966.3688822
YR2011,CAN,942857390064.4655
YR2011,CHE,323729368697.24164
YR2011,CHI,
YR2011,CHL,137913456756.14758
YR2011,CHN,2403906269796.8403
YR2011,CIV,16001695592.176367
YR2011,CMR,18917294107.206432
YR2011,COD,14661497112.377308
YR2011,COG,4064541660.3946486
YR2011,COL,199335476505.41376
YR2011,COM,863874668.4023446
YR2011,CPV,1071565278.450858
YR2011,CRI,26312254024.249683
YR2011,CUB,32822354574.837395
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,16781781784.435902
YR2011,CZE,102950540064.40794
YR2011,DEU,1906291206701.9604
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,153731910613.89987
YR2011,DOM,41774499086.70784
YR2011,DZA,58631470726.98617
YR2011,ECU,46269271977.393875
YR2011,EGY,172337870152.41727
YR2011,ERI,1488567722.519302
YR2011,ESP,804963832753.4906
YR2011,EST,10606813822.39058
YR2011,ETH,
YR2011,FIN,134940407722.07024
YR2011,FJI,
YR2011,FRA,1471870294952.2979
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,4721937879.18199
YR2011,GBR,1586900717521.9597
YR2011,GEO,10831377506.650434
YR2011,GHA,31928424307.9895
YR2011,GIB,
YR2011,GIN,5670394945.762041
YR2011,GMB,1352182835.2961094
YR2011,GNB,829849118.927754
YR2011,GNQ,3973486770.2507524
YR2011,GRC,182343954961.16562
YR2011,GRD,
YR2011,GRL,1085400330.7195816
YR2011,GTM,36883413646.920616
YR2011,GUM,2900361010.830325
YR2011,GUY,
YR2011,HKG,152105027647.23615
YR2011,HND,12818831244.142542
YR2011,HRV,36313989553.0809
YR2011,HTI,11816789193.014853
YR2011,HUN,70259155100.86871
YR2011,IDN,445972019271.2816
YR2011,IMN,
YR2011,IND,985036094723.5759
YR2011,IRL,103574116579.41728
YR2011,IRN,218128920362.46597
YR2011,IRQ,61723803466.90001
YR2011,ISL,7222958467.8263855
YR2011,ISR,137522028041.33588
YR2011,ITA,1296728240563.9358
YR2011,JAM,11244887736.469917
YR2011,JOR,20787112422.938255
YR2011,JPN,3279109840111.6587
YR2011,KAZ,75200574463.39516
YR2011,KEN,32799628340.845135
YR2011,KGZ,4434733042.818013
YR2011,KHM,10090975804.47392
YR2011,KIR,149654467.73714215
YR2011,KNA,
YR2011,KOR,594019020442.7965
YR2011,KWT,34291346824.842983
YR2011,LAO,5486991032.033569
YR2011,LBN,32765468785.074627
YR2011,LBR,2773077564.399421
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,42670381041.79472
YR2011,LSO,2216474076.1654224
YR2011,LTU,24800645240.813988
YR2011,LUX,17387122997.772957
YR2011,LVA,15537259924.895601
YR2011,MAC,7449827449.187097
YR2011,MAF,
YR2011,MAR,57787424655.730545
YR2011,MCO,
YR2011,MDA,6872481223.674743
YR2011,MDG,7555672048.17488
YR2011,MDV,
YR2011,MEX,714495441326.0604
YR2011,MHL,128098542.85088621
YR2011,MKD,6729244786.0056505
YR2011,MLI,7930800738.691616
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,3405867731.3585615
YR2011,MNG,4598126308.246876
YR2011,MNP,428663793.1034483
YR2011,MOZ,8620033480.099855
YR2011,MRT,3258124246.5733304
YR2011,MUS,7505141618.15858
YR2011,MWI,
YR2011,MYS,131128207334.92535
YR2011,NAM,7605935840.556483
YR2011,NCL,
YR2011,NER,5834933227.511553
YR2011,NGA,235330808395.49286
YR2011,NIC,7234740037.90119
YR2011,NLD,385024757782.06726
YR2011,NOR,184118781347.44217
YR2011,NPL,12642975559.748817
YR2011,NRU,
YR2011,NZL,87396855881.04741
YR2011,OMN,20429577150.337917
YR2011,PAK,147705480782.7307
YR2011,PAN,17841596078.22704
YR2011,PER,97634489681.81964
YR2011,PHL,154379622822.86966
YR2011,PLW,132547357.85952178
YR2011,PNG,
YR2011,POL,303420754153.81555
YR2011,PRI,57647564776.018074
YR2011,PRK,
YR2011,PRT,151085013670.68152
YR2011,PRY,18299125976.58916
YR2011,PSE,9839259094.00545
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,107625059437.36276
YR2011,RUS,837702312687.8658
YR2011,RWA,5481880506.072145
YR2011,SAU,173449199439.66083
YR2011,SDN,35968615657.638916
YR2011,SEN,12706049391.543362
YR2011,SGP,90592944918.35944
YR2011,SLB,
YR2011,SLE,2623145224.6955924
YR2011,SLV,16348381567.431189
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,32012217199.629402
YR2011,SSD,5759228684.7513895
YR2011,STP,
YR2011,SUR,
YR2011,SVK,50589142558.84568
YR2011,SVN,27262241644.696457
YR2011,SWE,237145599598.14627
YR2011,SWZ,3488176573.62554
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,7225113903.546871
YR2011,TGO,2831723815.381649
YR2011,THA,181237190543.18826
YR2011,TJK,6537574710.129386
YR2011,TKM,
YR2011,TLS,637352525.0468684
YR2011,TON,
YR2011,TTO,
YR2011,TUN,28849238507.754646
YR2011,TUR,546475747224.29865
YR2011,TUV,
YR2011,TZA,23504540922.764065
YR2011,UGA,21619281999.23661
YR2011,UKR,100256912394.3338
YR2011,URY,
YR2011,USA,10378059921146.717
YR2011,UZB,30211648519.994034
YR2011,VCT,
YR2011,VEN,228617826600.8653
YR2011,VGB,
YR2011,VIR,2406719532.5542574
YR2011,VNM,80327711346.8197
YR2011,VUT,436590562.5475667
YR2011,WSM,
YR2011,XKX,5139071922.783184
YR2011,YEM,
YR2011,ZAF,232918123244.8232
YR2011,ZMB,
YR2011,ZWE,11062437271.431765
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,36328267232.8094
YR2012,ALB,9493278120.240494
YR2012,AND,
YR2012,ARE,121077532602.99634
YR2012,ARG,300911131874.64154
YR2012,ARM,8922136845.496763
YR2012,ASM,370969162.99559474
YR2012,ATG,
YR2012,AUS,689460259858.651
YR2012,AUT,213599378536.4087
YR2012,AZE,26372787740.62097
YR2012,BDI,1846444022.0843475
YR2012,BEL,253195081463.44293
YR2012,BEN,7910906825.435744
YR2012,BFA,8371463726.838723
YR2012,BGD,94728454055.0101
YR2012,BGR,33972101360.15826
YR2012,BHR,11418164893.617022
YR2012,BHS,6333143273.344845
YR2012,BIH,14439280800.639555
YR2012,BLR,36022490202.46851
YR2012,BLZ,1026725274.759161
YR2012,BMU,
YR2012,BOL,13471512231.461456
YR2012,BRA,1443134089699.8633
YR2012,BRB,
YR2012,BRN,2310163382.071262
YR2012,BTN,724150645.3219311
YR2012,BWA,6687317213.685274
YR2012,CAF,1916238818.847514
YR2012,CAN,960733541388.2365
YR2012,CHE,330806309561.0718
YR2012,CHI,
YR2012,CHL,146258151998.75677
YR2012,CHN,2625192628061.851
YR2012,CIV,17540259609.8145
YR2012,CMR,19788000874.379227
YR2012,COD,17030395580.59145
YR2012,COG,4149206038.1421423
YR2012,COL,210565771291.191
YR2012,COM,901021279.4162279
YR2012,CPV,1107460271.2736752
YR2012,CRI,28221188901.75643
YR2012,CUB,33890514783.92721
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,16319338459.498875
YR2012,CZE,101838845270.84167
YR2012,DEU,1934895567913.3928
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,154519666562.73593
YR2012,DOM,42568027301.94131
YR2012,DZA,61589857288.14579
YR2012,ECU,47598635461.518814
YR2012,EGY,183507676207.72882
YR2012,ERI,
YR2012,ESP,778252939340.8085
YR2012,EST,11071060905.659344
YR2012,ETH,
YR2012,FIN,135459607141.83653
YR2012,FJI,
YR2012,FRA,1465642223938.553
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5015689634.728413
YR2012,GBR,1614144497313.4238
YR2012,GEO,11283649256.585924
YR2012,GHA,33961802004.314342
YR2012,GIB,
YR2012,GIN,6129249081.431439
YR2012,GMB,1335281867.4979277
YR2012,GNB,828997470.1985601
YR2012,GNQ,4243721651.5408645
YR2012,GRC,168711174045.94342
YR2012,GRD,
YR2012,GRL,1075300937.038815
YR2012,GTM,38042033878.847595
YR2012,GUM,3009241877.256318
YR2012,GUY,
YR2012,HKG,158345380036.66003
YR2012,HND,13366812682.769066
YR2012,HRV,35452921812.96782
YR2012,HTI,11976974433.591724
YR2012,HUN,68676939182.6579
YR2012,IDN,470572312040.1423
YR2012,IMN,
YR2012,IND,1038926009324.7117
YR2012,IRL,102712545945.95905
YR2012,IRN,213338592235.8214
YR2012,IRQ,77316676915.77032
YR2012,ISL,7354393539.137116
YR2012,ISR,141530396375.44458
YR2012,ITA,1248557492373.8596
YR2012,JAM,11134238795.613499
YR2012,JOR,22270373689.72366
YR2012,JPN,3345641696690.645
YR2012,KAZ,82777326900.73772
YR2012,KEN,34687717545.34514
YR2012,KGZ,4929913341.441075
YR2012,KHM,10559072104.846865
YR2012,KIR,151785069.05783096
YR2012,KNA,
YR2012,KOR,603845482685.0481
YR2012,KWT,37146196789.95115
YR2012,LAO,6304523081.513414
YR2012,LBN,35933559380.762856
YR2012,LBR,2558831047.033285
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,43630884866.602684
YR2012,LSO,2256224682.6218357
YR2012,LTU,25565996418.214455
YR2012,LUX,17894340693.55505
YR2012,LVA,16197696221.001501
YR2012,MAC,8017739633.537877
YR2012,MAF,
YR2012,MAR,60188663129.741554
YR2012,MCO,
YR2012,MDA,6935982682.932744
YR2012,MDG,7785199186.608221
YR2012,MDV,
YR2012,MEX,731209347317.1306
YR2012,MHL,130465233.67779027
YR2012,MKD,6809920191.273224
YR2012,MLI,8024508957.913969
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,3272866981.8683395
YR2012,MNG,5195948504.131197
YR2012,MNP,438189655.17241377
YR2012,MOZ,9720833360.730974
YR2012,MRT,3494783552.725736
YR2012,MUS,7710844779.509498
YR2012,MWI,
YR2012,MYS,142071391073.42508
YR2012,NAM,8335829725.045048
YR2012,NCL,
YR2012,NER,6270160473.6550255
YR2012,NGA,235344128240.566
YR2012,NIC,7529587634.659567
YR2012,NLD,380631242243.9616
YR2012,NOR,190551963960.17303
YR2012,NPL,13026716661.26845
YR2012,NRU,
YR2012,NZL,89412278373.18799
YR2012,OMN,22661556159.24993
YR2012,PAK,155139950824.63898
YR2012,PAN,18529494528.275673
YR2012,PER,104894002334.14436
YR2012,PHL,164875847463.6313
YR2012,PLW,142277395.86885336
YR2012,PNG,
YR2012,POL,304775776871.2898
YR2012,PRI,59038985021.90493
YR2012,PRK,
YR2012,PRT,143049547244.51257
YR2012,PRY,18904787347.238552
YR2012,PSE,10789608172.383394
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,109686979476.08922
YR2012,RUS,900743105886.7833
YR2012,RWA,5841835877.969428
YR2012,SAU,193690660927.71643
YR2012,SDN,36507891817.420044
YR2012,SEN,13069174983.015118
YR2012,SGP,93966079368.35835
YR2012,SLB,
YR2012,SLE,2812816917.2929482
YR2012,SLV,16876599846.699276
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,31469015574.688416
YR2012,SSD,6015813778.812621
YR2012,STP,
YR2012,SUR,
YR2012,SVK,50792168982.42817
YR2012,SVN,26665161286.03409
YR2012,SWE,238880050696.03146
YR2012,SWZ,3515501106.5918527
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,7856632018.551255
YR2012,TGO,2874002259.8886333
YR2012,THA,194526761257.81296
YR2012,TJK,6815729724.4564905
YR2012,TKM,
YR2012,TLS,657905221.7673669
YR2012,TON,
YR2012,TTO,
YR2012,TUN,30118143459.571262
YR2012,TUR,563625339868.8579
YR2012,TUV,
YR2012,TZA,22828841103.341743
YR2012,UGA,23355787424.032925
YR2012,UKR,108419710585.54742
YR2012,URY,
YR2012,USA,10534042371932.25
YR2012,UZB,33474405058.071167
YR2012,VCT,
YR2012,VEN,244675512528.41876
YR2012,VGB,
YR2012,VIR,2327677796.3272123
YR2012,VNM,84247086325.80943
YR2012,VUT,450572205.8193068
YR2012,WSM,
YR2012,XKX,5442500893.672815
YR2012,YEM,
YR2012,ZAF,241540341105.2832
YR2012,ZMB,
YR2012,ZWE,13678115275.619972
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,39331394659.4342
YR2013,ALB,9667653485.246311
YR2013,AND,
YR2013,ARE,127384207772.53914
YR2013,ARG,311861323982.6738
YR2013,ARM,9070518793.882668
YR2013,ASM,388634361.2334802
YR2013,ATG,
YR2013,AUS,701658017343.1395
YR2013,AUT,213430596954.249
YR2013,AZE,
YR2013,BDI,2040907431.6866038
YR2013,BEL,257421528155.318
YR2013,BEN,8231153501.588677
YR2013,BFA,8901867663.74131
YR2013,BGD,99585573653.63599
YR2013,BGR,33097351309.264313
YR2013,BHR,12547739361.70213
YR2013,BHS,6204484543.325877
YR2013,BIH,14446873721.951118
YR2013,BLR,39859577291.62419
YR2013,BLZ,1077856824.6034172
YR2013,BMU,
YR2013,BOL,14269997653.64502
YR2013,BRA,1493227761255.1157
YR2013,BRB,
YR2013,BRN,2449526389.9200783
YR2013,BTN,1175043089.8622742
YR2013,BWA,7362431813.905592
YR2013,CAF,1036148643.2704521
YR2013,CAN,985978935118.4078
YR2013,CHE,338291896265.17084
YR2013,CHI,
YR2013,CHL,152950972103.89676
YR2013,CHN,2857863521174.9883
YR2013,CIV,18280847434.657177
YR2013,CMR,21011911677.41044
YR2013,COD,19187430252.86399
YR2013,COG,4147641741.0835757
YR2013,COL,220308433379.49893
YR2013,COM,931656002.713279
YR2013,CPV,1127381944.5427387
YR2013,CRI,28759382794.902473
YR2013,CUB,35639352659.51079
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,15176242874.18799
YR2013,CZE,102765100460.62463
YR2013,DEU,1941896647996.0464
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,154951400808.12567
YR2013,DOM,43514324099.26459
YR2013,DZA,64669350152.553085
YR2013,ECU,49462393747.458755
YR2013,EGY,189630481709.66577
YR2013,ERI,
YR2013,ESP,755780435482.611
YR2013,EST,11465830115.11951
YR2013,ETH,
YR2013,FIN,134752586733.81377
YR2013,FJI,
YR2013,FRA,1473109294113.6233
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5424518496.976201
YR2013,GBR,1656658429773.3071
YR2013,GEO,11570582237.395369
YR2013,GHA,40693536930.80063
YR2013,GIB,
YR2013,GIN,6702821901.143909
YR2013,GMB,1486752068.9565494
YR2013,GNB,843129807.1287217
YR2013,GNQ,5011673777.822207
YR2013,GRC,162756511775.5193
YR2013,GRD,
YR2013,GRL,1063512384.2036947
YR2013,GTM,39450777424.397316
YR2013,GUM,3028953068.592058
YR2013,GUY,
YR2013,HKG,165660873415.6498
YR2013,HND,13870437322.16952
YR2013,HRV,34918102166.39611
YR2013,HTI,12556350825.080606
YR2013,HUN,68572011416.06797
YR2013,IDN,496349817546.849
YR2013,IMN,
YR2013,IND,1114800619795.0325
YR2013,IRL,103078971313.29887
YR2013,IRN,209353595845.29736
YR2013,IRQ,78782045975.35487
YR2013,ISL,7432962574.37089
YR2013,ISR,146668756360.3691
YR2013,ITA,1218041216057.2852
YR2013,JAM,11057783100.837595
YR2013,JOR,25296599922.880775
YR2013,JPN,3424886544734.1313
YR2013,KAZ,91584351208.12038
YR2013,KEN,37578184296.51294
YR2013,KGZ,5322797780.01623
YR2013,KHM,11167449093.504044
YR2013,KIR,157092019.44306317
YR2013,KNA,
YR2013,KOR,614328994646.9808
YR2013,KWT,38976971388.695045
YR2013,LAO,6611470951.766977
YR2013,LBN,37040656752.83582
YR2013,LBR,2639678789.4356003
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,47031720157.96293
YR2013,LSO,2232064740.701473
YR2013,LTU,26667819478.324947
YR2013,LUX,18253662661.184067
YR2013,LVA,17100104505.359896
YR2013,MAC,8558060202.754498
YR2013,MAF,
YR2013,MAR,62103126516.28767
YR2013,MCO,
YR2013,MDA,7379315183.559295
YR2013,MDG,8309860702.429261
YR2013,MDV,
YR2013,MEX,744052151644.2294
YR2013,MHL,140287665.01315054
YR2013,MKD,6936664338.893045
YR2013,MLI,8651187613.241186
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,3324857410.9460044
YR2013,MNG,5997896562.2997055
YR2013,MNP,473435344.82758623
YR2013,MOZ,10369670541.654041
YR2013,MRT,3565020346.20177
YR2013,MUS,7914280556.521728
YR2013,MWI,
YR2013,MYS,152370072868.90982
YR2013,NAM,9123959785.640482
YR2013,NCL,
YR2013,NER,6557164557.360712
YR2013,NGA,284919341638.9593
YR2013,NIC,7817998916.273686
YR2013,NLD,376961560981.9244
YR2013,NOR,195908829427.22504
YR2013,NPL,13371693398.406351
YR2013,NRU,
YR2013,NZL,92895063968.97025
YR2013,OMN,23360858072.187744
YR2013,PAK,158458032210.05603
YR2013,PAN,19997042509.378906
YR2013,PER,110907115600.232
YR2013,PHL,174469978325.45038
YR2013,PLW,145739476.82563645
YR2013,PNG,
YR2013,POL,305521341160.0836
YR2013,PRI,60035868358.24378
YR2013,PRK,
YR2013,PRT,141557948328.3544
YR2013,PRY,19782426106.84122
YR2013,PSE,10605993353.301811
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,110150441527.22806
YR2013,RUS,946552861186.7948
YR2013,RWA,6085027472.450473
YR2013,SAU,199918459614.2103
YR2013,SDN,38402496992.94982
YR2013,SEN,13473386241.72233
YR2013,SGP,96611501884.64044
YR2013,SLB,
YR2013,SLE,3644332974.4243593
YR2013,SLV,17461025580.34445
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,30936610522.21489
YR2013,SSD,6269939590.822148
YR2013,STP,
YR2013,SUR,
YR2013,SVK,50192584823.02101
YR2013,SVN,25615509304.488884
YR2013,SWE,243164292018.73608
YR2013,SWZ,3579337902.6515718
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,8547415127.333938
YR2013,TGO,3032286262.4201403
YR2013,THA,196382699269.9475
YR2013,TJK,7093884738.783595
YR2013,TKM,
YR2013,TLS,691770573.6835468
YR2013,TON,
YR2013,TTO,
YR2013,TUN,31009582653.78266
YR2013,TUR,606107828310.3668
YR2013,TUV,
YR2013,TZA,23775037172.02532
YR2013,UGA,23384228488.647278
YR2013,UKR,115897346401.48776
YR2013,URY,
YR2013,USA,10687213974820.832
YR2013,UZB,36865485297.849365
YR2013,VCT,
YR2013,VEN,256231120940.6136
YR2013,VGB,
YR2013,VIR,2269916527.5459104
YR2013,VNM,88611098764.54774
YR2013,VUT,466536607.28603286
YR2013,WSM,
YR2013,XKX,5757900709.395324
YR2013,YEM,
YR2013,ZAF,246356506488.00735
YR2013,ZMB,
YR2013,ZWE,13513388313.966887
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,44316159744.30703
YR2014,ALB,9939915352.325024
YR2014,AND,
YR2014,ARE,143078185750.0623
YR2014,ARG,298269695701.4191
YR2014,ARM,9213612330.936642
YR2014,ASM,398350220.2643172
YR2014,ATG,
YR2014,AUS,718768593981.5465
YR2014,AUT,214078739579.48557
YR2014,AZE,
YR2014,BDI,2117861246.5771167
YR2014,BEL,258842511991.90173
YR2014,BEN,8534459791.12065
YR2014,BFA,9019873186.635458
YR2014,BGD,103574560818.58736
YR2014,BGR,34054926952.755596
YR2014,BHR,12462313829.787235
YR2014,BHS,6497953582.370876
YR2014,BIH,14719993851.982544
YR2014,BLR,41566134114.66387
YR2014,BLZ,1088301064.2744222
YR2014,BMU,
YR2014,BOL,15043449014.300673
YR2014,BRA,1526829575488.8584
YR2014,BRB,
YR2014,BRN,2358638645.2940893
YR2014,BTN,1115893296.972716
YR2014,BWA,7424984131.081048
YR2014,CAF,1061977014.8658257
YR2014,CAN,1011399139362.5165
YR2014,CHE,341599471496.77094
YR2014,CHI,
YR2014,CHL,157036632784.82257
YR2014,CHN,3120630017440.88
YR2014,CIV,20149220247.928856
YR2014,CMR,22121609240.967842
YR2014,COD,20679169142.01738
YR2014,COG,4468036081.292135
YR2014,COL,229669518970.01578
YR2014,COM,945630842.9128363
YR2014,CPV,1140783406.7661822
YR2014,CRI,30145721118.255806
YR2014,CUB,37273237380.79087
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,15167353837.995493
YR2014,CZE,104211052993.30899
YR2014,DEU,1962299760011.9114
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,156363629400.567
YR2014,DOM,45823571661.9491
YR2014,DZA,67514801559.02904
YR2014,ECU,50814531811.163055
YR2014,EGY,197966185874.16574
YR2014,ERI,
YR2014,ESP,768548332926.0674
YR2014,EST,11882362716.567417
YR2014,ETH,
YR2014,FIN,135569667848.33076
YR2014,FJI,
YR2014,FRA,1485185087115.0635
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5725036821.729603
YR2014,GBR,1695401275914.9255
YR2014,GEO,12232328764.078
YR2014,GHA,44135244391.270805
YR2014,GIB,
YR2014,GIN,6579153353.034237
YR2014,GMB,1494188136.388848
YR2014,GNB,808193103.8352174
YR2014,GNQ,5197538755.187111
YR2014,GRC,162766706119.91245
YR2014,GRD,
YR2014,GRL,1071051368.218915
YR2014,GTM,41241345953.31699
YR2014,GUM,3041155234.65704
YR2014,GUY,
YR2014,HKG,171193554871.5977
YR2014,HND,14224881880.590763
YR2014,HRV,34061220812.700222
YR2014,HTI,12604710281.450356
YR2014,HUN,70220414566.58008
YR2014,IDN,522575578796.42554
YR2014,IMN,
YR2014,IND,1186079361197.1497
YR2014,IRL,105623712974.29489
YR2014,IRN,213641127607.81305
YR2014,IRQ,84164825105.32097
YR2014,ISL,7648923234.035402
YR2014,ISR,152738818906.58524
YR2014,ITA,1220168586773.3562
YR2014,JAM,10964213972.182652
YR2014,JOR,25410761824.07111
