time,economy,value
YR1994,SVN,4868316277.819431
YR1994,SWE,56930890515.717125
YR1994,SWZ,925817244.5496588
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,203131117.62661734
YR1994,THA,94879364611.603
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,5158655917.017251
YR1994,TUR,57434477110.04959
YR1994,TUV,
YR1994,TZA,2857926581.57037
YR1994,UGA,1362223094.295506
YR1994,UKR,15765549432.863619
YR1994,URY,5235797403.309107
YR1994,USA,1925203542000.0002
YR1994,UZB,3060550863.9385343
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,7681386804.825463
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,22114246395.316177
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,45770986408.98431
YR1995,ARM,515768048.1612904
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,139975502403.00143
YR1995,AUT,68044185895.208725
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,67059390049.13445
YR1995,BEN,674477682.4624603
YR1995,BFA,525513229.35591435
YR1995,BGD,11098553975.452604
YR1995,BGR,2988943550.215372
YR1995,BHR,
YR1995,BHS,1174621529.0449395
YR1995,BIH,
YR1995,BLR,3433757828.398089
YR1995,BLZ,194368170.299368
YR1995,BMU,
YR1995,BOL,2159016244.3524566
YR1995,BRA,200316180770.01093
YR1995,BRB,
YR1995,BRN,3062880017.229508
YR1995,BTN,
YR1995,BWA,1200545882.995794
YR1995,CAF,
YR1995,CAN,175834274222.30997
YR1995,CHE,115982072544.42387
YR1995,CHI,
YR1995,CHL,17519172231.41295
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,1966150609.7756755
YR1995,COD,1186027645.436574
YR1995,COG,2001498664.7467391
YR1995,COL,31622029311.26585
YR1995,COM,60224677.63175796
YR1995,CPV,
YR1995,CRI,4166456151.828713
YR1995,CUB,2099149037.5813444
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3173127675.2711344
YR1995,CZE,31481721632.19675
YR1995,DEU,559703182100.4381
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,38952016514.40029
YR1995,DOM,4427178741.105968
YR1995,DZA,20929267001.895367
YR1995,ECU,9625139318.975706
YR1995,EGY,15966849234.166962
YR1995,ERI,
YR1995,ESP,156925185707.06833
YR1995,EST,1499535919.3667243
YR1995,ETH,
YR1995,FIN,30673459896.252026
YR1995,FJI,
YR1995,FRA,365254452082.9868
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1614937857.8922563
YR1995,GBR,340837249940.5387
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,26639498992.25442
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,5304956968.274263
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,44982343176.70971
YR1995,HND,2721419608.6947536
YR1995,HRV,4074086034.5730386
YR1995,HTI,
YR1995,HUN,14105175731.431177
YR1995,IDN,129407170177.12975
YR1995,IMN,
YR1995,IND,118112415409.1024
YR1995,IRL,18655864041.300644
YR1995,IRN,35873046966.04675
YR1995,IRQ,706775552.2189687
YR1995,ISL,1599773265.7433748
YR1995,ISR,35551209467.86163
YR1995,ITA,311952314529.2089
YR1995,JAM,
YR1995,JOR,3643905146.302589
YR1995,JPN,1203030873908.181
YR1995,KAZ,10283176699.668951
YR1995,KEN,2932806909.7112484
YR1995,KGZ,723718770.585265
YR1995,KHM,523769813.29733056
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,253136366951.55173
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,6370423300.0777855
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,5743421198.6082945
YR1995,LSO,278084321.67373747
YR1995,LTU,2210744954.3578587
YR1995,LUX,4961771789.919719
YR1995,LVA,1334928228.0841656
YR1995,MAC,3456886821.203858
YR1995,MAF,
YR1995,MAR,10076869024.506899
YR1995,MCO,
YR1995,MDA,672139349.5840775
YR1995,MDG,502350223.54811543
YR1995,MDV,
YR1995,MEX,111238829689.2109
YR1995,MHL,
YR1995,MKD,852960455.7219021
YR1995,MLI,846492442.2892821
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,490020679.63936657
YR1995,MRT,1014514396.8710685
YR1995,MUS,1064501701.0120858
YR1995,MWI,
YR1995,MYS,45810317040.07168
YR1995,NAM,646943697.8350602
YR1995,NCL,
YR1995,NER,477947447.0819841
YR1995,NGA,49305068979.56873
YR1995,NIC,1157967053.036298
YR1995,NLD,101491472821.85747
YR1995,NOR,45640177741.03542
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,18761429592.56612
YR1995,OMN,
YR1995,PAK,24530736230.34229
YR1995,PAN,3427430986.4238477
YR1995,PER,15185164280.38649
YR1995,PHL,22665530083.643753
YR1995,PLW,
YR1995,PNG,
YR1995,POL,29776898307.85846
YR1995,PRI,7968679626.299738
YR1995,PRK,
YR1995,PRT,32655866855.02759
YR1995,PRY,4851554061.50769
YR1995,PSE,1646068500.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,15760768067.879053
YR1995,RUS,138647146502.311
YR1995,RWA,121469192.70058279
YR1995,SAU,
YR1995,SDN,828960736.8036262
YR1995,SEN,1422509774.0493143
YR1995,SGP,31518766366.016884
YR1995,SLB,
YR1995,SLE,85516647.23379469
YR1995,SLV,3334418978.247523
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,2188785366.2391987
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,9671321831.17958
YR1995,SVN,5684202362.576914
YR1995,SWE,61457472671.14014
YR1995,SWZ,884867314.2514058
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,244163609.2210326
YR1995,THA,106141489226.8558
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,4810336164.768596
YR1995,TUR,64118102790.13868
YR1995,TUV,
YR1995,TZA,2432358747.478522
YR1995,UGA,1919757440.9571102
YR1995,UKR,14194807414.613667
YR1995,URY,4964341185.877773
YR1995,USA,2024462777000.0002
YR1995,UZB,3182972897.1618614
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8814313992.409346
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,24478539268.064957
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,926552451.9465884
YR1996,AND,
YR1996,ARE,
YR1996,ARG,49836963889.77471
YR1996,ARM,560098524.8509802
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,143806835069.42422
YR1996,AUT,71021619841.09132
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,67430372886.58235
YR1996,BEN,684944019.683315
YR1996,BFA,571837145.4759777
YR1996,BGD,12425017166.15729
YR1996,BGR,965881886.1936072
YR1996,BHR,
YR1996,BHS,1336140088.6938243
YR1996,BIH,
YR1996,BLR,3327310995.6354456
YR1996,BLZ,187046589.247851
YR1996,BMU,
YR1996,BOL,2412232463.5691524
YR1996,BRA,201915630374.30453
YR1996,BRB,
YR1996,BRN,5703653233.279215
YR1996,BTN,
YR1996,BWA,1202358354.5689418
YR1996,CAF,
YR1996,CAN,185984423608.6579
YR1996,CHE,114538582360.6724
YR1996,CHI,
YR1996,CHL,19081663012.669693
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,2234067851.391564
YR1996,COD,1063878664.4086885
YR1996,COG,1996258254.6295006
YR1996,COL,31180552783.74782
YR1996,COM,59446774.42904966
YR1996,CPV,
YR1996,CRI,3931690366.6822534
YR1996,CUB,2877217733.1887193
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3040319744.8452387
YR1996,CZE,34552731337.97448
YR1996,DEU,557217098009.4868
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,41023446804.60168
YR1996,DOM,5051947982.375498
YR1996,DZA,20174173582.93769
YR1996,ECU,9333859236.256163
YR1996,EGY,20469851279.656982
YR1996,ERI,
YR1996,ESP,160751466093.3022
YR1996,EST,1796529584.8126383
YR1996,ETH,
YR1996,FIN,33742247672.68943
YR1996,FJI,
YR1996,FRA,368000011219.3301
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1790875634.0763478
YR1996,GBR,356746416431.15466
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,29050922925.802624
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,5199786777.144813
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,49782621759.97738
YR1996,HND,2523484973.3702893
YR1996,HRV,5476674914.5729065
YR1996,HTI,
YR1996,HUN,14752436612.281061
YR1996,IDN,148189831080.6149
YR1996,IMN,
YR1996,IND,123667307596.52637
YR1996,IRL,21720437363.9793
YR1996,IRN,45230286725.50157
YR1996,IRQ,333024504.07539517
YR1996,ISL,1956763495.2564094
YR1996,ISR,38906088075.12548
YR1996,ITA,319696262404.23474
YR1996,JAM,
YR1996,JOR,3409237545.1117487
YR1996,JPN,1284914303875.012
YR1996,KAZ,7825497468.585813
YR1996,KEN,3115977135.5981927
YR1996,KGZ,629679325.5081457
YR1996,KHM,475322611.733063
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,274821499216.51044
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,6852829757.103899
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,5884593331.013281
YR1996,LSO,333984201.9174653
YR1996,LTU,2676151519.203772
YR1996,LUX,4753151892.594463
YR1996,LVA,1790307720.1845887
YR1996,MAC,2694622071.0062633
YR1996,MAF,
YR1996,MAR,10243343520.01906
YR1996,MCO,
YR1996,MDA,844172894.4148768
YR1996,MDG,560490862.7206266
YR1996,MDV,
YR1996,MEX,132822458787.29286
YR1996,MHL,
YR1996,MKD,908561802.5288986
YR1996,MLI,871953427.963582
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,510925909.16448605
YR1996,MRT,916214570.4128236
YR1996,MUS,1219918954.862776
YR1996,MWI,
YR1996,MYS,49574375649.724724
YR1996,NAM,759247021.4342195
YR1996,NCL,
YR1996,NER,566511086.2995435
YR1996,NGA,52654811303.044334
YR1996,NIC,1302481803.7645814
YR1996,NLD,108332420743.8657
YR1996,NOR,49912162860.390594
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,19654761066.26685
YR1996,OMN,
YR1996,PAK,25813845251.623775
YR1996,PAN,3684810615.5988355
YR1996,PER,14753722647.429432
YR1996,PHL,25388702692.52467
YR1996,PLW,
YR1996,PNG,
YR1996,POL,35653794615.389946
YR1996,PRI,8843534235.008986
YR1996,PRK,
YR1996,PRT,34349774490.81466
YR1996,PRY,4581463775.12032
YR1996,PSE,1664149800.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,17084866274.599785
YR1996,RUS,116682930379.97952
YR1996,RWA,132791821.25023942
YR1996,SAU,
YR1996,SDN,1370644514.306385
YR1996,SEN,1531131599.1804621
YR1996,SGP,39119290078.55689
YR1996,SLB,
YR1996,SLE,214619727.54277217
YR1996,SLV,2937392276.995266
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2417144710.9402137
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,12451609175.561737
YR1996,SVN,6145651777.156715
YR1996,SWE,64545497746.49969
YR1996,SWZ,796937287.9687135
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,343311611.48086536
YR1996,THA,113557010528.49709
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,4915882944.747333
YR1996,TUR,73141475167.18962
YR1996,TUV,
YR1996,TZA,2368079912.7845817
YR1996,UGA,2109007309.519501
YR1996,UKR,11351166705.115965
YR1996,URY,5466817863.782571
YR1996,USA,2179420053000.0002
YR1996,UZB,3405781000.89489
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,10048831655.757666
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,26683619814.91717
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,735509418.9195969
YR1997,AND,
YR1997,ARE,
YR1997,ARG,58639598832.0611
YR1997,ARM,577482842.0757104
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,153352882409.45953
YR1997,AUT,71547239859.482
YR1997,AZE,
YR1997,BDI,130653947.7209675
YR1997,BEL,71947601875.89552
YR1997,BEN,742063909.2511867
YR1997,BFA,656629330.7456535
YR1997,BGD,13227604366.023317
YR1997,BGR,2419277941.5098624
YR1997,BHR,
YR1997,BHS,2441189147.9699035
YR1997,BIH,
YR1997,BLR,4049337387.268682
YR1997,BLZ,185981880.49201968
YR1997,BMU,
YR1997,BOL,3057819390.4021935
YR1997,BRA,218913119078.53143
YR1997,BRB,
YR1997,BRN,3535796015.778964
YR1997,BTN,
YR1997,BWA,1419919101.632429
YR1997,CAF,
YR1997,CAN,207706785737.09244
YR1997,CHE,119051285250.49857
YR1997,CHI,
YR1997,CHL,21454212137.932087
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,2442229171.398314
YR1997,COD,939593752.2824731
YR1997,COG,1269155665.8239732
YR1997,COL,30553650017.29287
YR1997,COM,61842678.32979196
YR1997,CPV,
YR1997,CRI,4653067999.051683
YR1997,CUB,3041601003.253795
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3167885412.669452
YR1997,CZE,32871101173.840122
YR1997,DEU,560106327874.4658
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,45210978336.54052
YR1997,DOM,6110937891.341401
YR1997,DZA,19392729304.30484
YR1997,ECU,10067408467.762327
YR1997,EGY,25145593144.494747
YR1997,ERI,
YR1997,ESP,169657272325.60876
YR1997,EST,2220347254.527136
YR1997,ETH,
YR1997,FIN,37414367776.695305
YR1997,FJI,
YR1997,FRA,370902648592.5959
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2464394579.184365
YR1997,GBR,351151497334.04535
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,30068496131.452217
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,6369963087.166256
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,56594749537.71002
YR1997,HND,2712072764.6345987
YR1997,HRV,6843046655.33707
YR1997,HTI,
YR1997,HUN,16036576481.433416
YR1997,IDN,160886740358.1192
YR1997,IMN,
YR1997,IND,134919083585.82874
YR1997,IRL,25153427143.580128
YR1997,IRN,48756499572.55859
YR1997,IRQ,920927420.0971999
YR1997,ISL,2176371239.635275
YR1997,ISR,39137054242.95705
YR1997,ITA,325996981680.2443
YR1997,JAM,
YR1997,JOR,3093074880.345873
YR1997,JPN,1260258811932.0154
YR1997,KAZ,8083738885.350633
YR1997,KEN,3213195732.0971007
YR1997,KGZ,443579572.74012727
YR1997,KHM,554013616.4439101
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,273396145099.1572
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,5974007123.815439
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,6185735589.332972
YR1997,LSO,312402914.12188005
YR1997,LTU,3362153684.450464
YR1997,LUX,5054719349.435401
YR1997,LVA,1882236047.3307192
YR1997,MAC,2746279491.1606483
YR1997,MAF,
YR1997,MAR,10905799858.278387
YR1997,MCO,
YR1997,MDA,799261449.5623645
YR1997,MDG,601483623.1981735
YR1997,MDV,
YR1997,MEX,152974706312.4232
YR1997,MHL,
YR1997,MKD,869501217.188009
YR1997,MLI,883245874.3534027
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,594249046.357026
YR1997,MRT,1015120019.6848466
YR1997,MUS,1352890114.9083605
YR1997,MWI,
YR1997,MYS,54116530943.54113
YR1997,NAM,658255550.0745264
YR1997,NCL,
YR1997,NER,536272540.1070375
YR1997,NGA,55732896998.543365
YR1997,NIC,1457357268.4100604
YR1997,NLD,115238357760.96742
YR1997,NOR,57279322103.95781
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,19926422008.7519
YR1997,OMN,
YR1997,PAK,24828147239.943356
YR1997,PAN,3955521706.454628
YR1997,PER,17004296889.852898
YR1997,PHL,28301872649.4457
YR1997,PLW,
YR1997,PNG,
YR1997,POL,43602599525.443634
YR1997,PRI,9916624978.500502
YR1997,PRK,
YR1997,PRT,39214479647.20291
YR1997,PRY,4716136327.740574
YR1997,PSE,1849818000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,16839216757.415873
YR1997,RUS,107465200852.43057
YR1997,RWA,180870925.6182419
YR1997,SAU,
YR1997,SDN,2003205659.6232474
YR1997,SEN,1527122966.4229977
YR1997,SGP,43247817864.41666
YR1997,SLB,
YR1997,SLE,-43537238.45898973
YR1997,SLV,3149896681.4909387
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,2972607649.5661297
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,14137511567.340736
YR1997,SVN,6894938401.858156
YR1997,SWE,65686598116.996704
YR1997,SWZ,812177025.2525127
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,322142601.39787287
YR1997,THA,88813330349.09027
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,5337297296.588102
YR1997,TUR,83992804437.99059
YR1997,TUV,
YR1997,TZA,2377885305.095785
YR1997,UGA,2072603594.2875245
YR1997,UKR,11763184431.414167
YR1997,URY,6019166153.019965
YR1997,USA,2335927069000.0005
YR1997,UZB,3984763771.1905756
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11070061597.673313
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,28215758864.25383
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,829725050.5381932
YR1998,AND,
YR1998,ARE,
YR1998,ARG,62476955246.50453
YR1998,ARM,646520471.01385
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,168284577678.35675
YR1998,AUT,74001249739.1956
YR1998,AZE,
YR1998,BDI,147356898.7310043
YR1998,BEL,73567837532.7793
YR1998,BEN,773602409.8654772
YR1998,BFA,663103427.587783
YR1998,BGD,14433057590.41337
YR1998,BGR,3208620494.218999
YR1998,BHR,
YR1998,BHS,1919101172.6428516
YR1998,BIH,
YR1998,BLR,4458321378.9890175
YR1998,BLZ,182786930.09338525
YR1998,BMU,
YR1998,BOL,3951214286.512119
YR1998,BRA,218554450115.53726
YR1998,BRB,
YR1998,BRN,3078513594.566948
YR1998,BTN,
YR1998,BWA,1567066130.057704
YR1998,CAF,
YR1998,CAN,214424624868.95374
YR1998,CHE,128504663797.30142
YR1998,CHI,
YR1998,CHL,22150512640.49867
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,2530861205.855955
YR1998,COD,932633745.2563874
YR1998,COG,1187231730.0218098
YR1998,COL,28628496568.614628
YR1998,COM,62635914.83079112
YR1998,CPV,
YR1998,CRI,5875314812.55517
YR1998,CUB,3171269793.9262466
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2687837021.5759263
YR1998,CZE,32443965648.661
YR1998,DEU,582615403770.5856
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,48215664416.01541
YR1998,DOM,8291130625.751305
YR1998,DZA,23440936346.69818
YR1998,ECU,10518715050.666008
YR1998,EGY,19646517782.033165
YR1998,ERI,
YR1998,ESP,187966855773.82172
YR1998,EST,2725776712.213055
YR1998,ETH,
YR1998,FIN,41407008179.72193
YR1998,FJI,
YR1998,FRA,394676842508.4196
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2779314475.594614
YR1998,GBR,378533318119.45435
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,36860831438.420044
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,7480021609.6309805
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,52410207595.469864
YR1998,HND,2783306435.0077853
YR1998,HRV,6994759013.611942
YR1998,HTI,
YR1998,HUN,17863828949.370373
YR1998,IDN,107781006796.90121
YR1998,IMN,
YR1998,IND,149246002004.27264
YR1998,IRL,28534179877.90802
YR1998,IRN,49559278966.9596
YR1998,IRQ,1783739054.724242
YR1998,ISL,2841648455.0017123
YR1998,ISR,37837770593.027794
YR1998,ITA,339195874505.90533
YR1998,JAM,
YR1998,JOR,2719348467.9782243
YR1998,JPN,1206440377166.7505
YR1998,KAZ,7501709685.081394
YR1998,KEN,3473192631.5777917
YR1998,KGZ,436416033.08076143
YR1998,KHM,521715902.17784816
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,217246139463.33728
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,6078810947.024884
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,7129980743.285878
YR1998,LSO,275906362.5099663
YR1998,LTU,4074140175.2534084
YR1998,LUX,5609746273.46114
YR1998,LVA,2691232609.259424
YR1998,MAC,2404785807.5897126
YR1998,MAF,
YR1998,MAR,12296637169.634024
YR1998,MCO,
YR1998,MDA,873160334.7174939
YR1998,MDG,709175254.5084459
YR1998,MDV,
YR1998,MEX,168989124507.32608
YR1998,MHL,
YR1998,MKD,847060065.1870246
YR1998,MLI,762391992.1818076
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,589824923.8439962
YR1998,MRT,811180876.4254642
YR1998,MUS,1300127403.0259724
YR1998,MWI,
YR1998,MYS,30864837588.01688
YR1998,NAM,818469854.8799636
YR1998,NCL,
YR1998,NER,647554662.0609839
YR1998,NGA,56509509458.48953
YR1998,NIC,1557607356.7309105
YR1998,NLD,123034211070.29941
YR1998,NOR,64330763666.42551
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,19238117121.98609
YR1998,OMN,6119286087.434454
YR1998,PAK,23911499876.746002
YR1998,PAN,4537550779.758525
YR1998,PER,16804011594.274227
YR1998,PHL,25140159644.294914
YR1998,PLW,
YR1998,PNG,
YR1998,POL,49814031990.89014
YR1998,PRI,10300019169.72871
YR1998,PRK,
YR1998,PRT,43816077564.49915
YR1998,PRY,4220823474.1188927
YR1998,PSE,2130747999.9999998
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,16050506485.29876
YR1998,RUS,94139521865.51207
YR1998,RWA,234332237.0667089
YR1998,SAU,
YR1998,SDN,2389472550.1263533
YR1998,SEN,1858566144.8373752
YR1998,SGP,41075938318.30086
YR1998,SLB,
YR1998,SLE,84532754.86708239
YR1998,SLV,3377622846.7194467
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3080977728.436542
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,15325240016.29954
YR1998,SVN,7446516128.202391
YR1998,SWE,70768851694.39577
YR1998,SWZ,870364679.7784973
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,413728106.8544264
YR1998,THA,49711953857.97235
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5646856811.983007
YR1998,TUR,79092052406.86171
YR1998,TUV,
YR1998,TZA,2712571999.321078
YR1998,UGA,2112390944.7540364
YR1998,UKR,12271614682.194492
YR1998,URY,6474667903.707777
YR1998,USA,2553021606000.0005
YR1998,UZB,4151959274.231033
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,12443935339.710495
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,29560320173.310055
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,1138965269.1003382
YR1999,AND,
YR1999,ARE,
YR1999,ARG,54598702029.705475
YR1999,ARM,646764045.1788055
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,175755870861.77286
YR1999,AUT,74908300004.08875
YR1999,AZE,
YR1999,BDI,129147359.68476759
YR1999,BEL,76580617436.89647
YR1999,BEN,831421806.0591669
YR1999,BFA,635767791.9770533
YR1999,BGD,15672366742.893974
YR1999,BGR,3926895261.845388
YR1999,BHR,
YR1999,BHS,2176092826.3178105
YR1999,BIH,
YR1999,BLR,4279989381.540181
YR1999,BLZ,250242996.67839783
YR1999,BMU,
YR1999,BOL,3347618956.820884
YR1999,BRA,199157081798.23962
YR1999,BRB,
YR1999,BRN,2466198174.417662
YR1999,BTN,
YR1999,BWA,1762572466.3859882
YR1999,CAF,
YR1999,CAN,225426999589.69315
YR1999,CHE,131948365273.58879
YR1999,CHI,
YR1999,CHL,18989583006.01957
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,2602915717.981726
YR1999,COD,994279120.8180565
YR1999,COG,1525542389.4763112
YR1999,COL,18735532380.60048
YR1999,COM,63841107.452637546
YR1999,CPV,
YR1999,CRI,5766775933.318699
YR1999,CUB,3353010303.6876354
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3087398985.1976676
YR1999,CZE,31676690888.764664
YR1999,DEU,607677739932.4374
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,48089733272.60855
YR1999,DOM,7748606137.881071
YR1999,DZA,22958255912.814804
YR1999,ECU,7866132187.289526
YR1999,EGY,22216072945.68788
YR1999,ERI,
YR1999,ESP,206585868853.2692
YR1999,EST,2339340138.2718945
YR1999,ETH,
YR1999,FIN,43284658235.923065
YR1999,FJI,
YR1999,FRA,425623559822.9216
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1782903664.7268076
YR1999,GBR,385682301880.88715
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,39587923503.83254
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,7914374484.170384
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,43848016554.06549
YR1999,HND,3043937199.8395004
YR1999,HRV,6769863600.946325
YR1999,HTI,
YR1999,HUN,19291686431.04544
YR1999,IDN,88169763434.50757
YR1999,IMN,
YR1999,IND,174231566991.88745
YR1999,IRL,32550345805.442703
YR1999,IRN,51958314907.350174
YR1999,IRQ,1908308257.0173109
YR1999,ISL,2746903750.868284
YR1999,ISR,38114875348.39849
YR1999,ITA,353984614558.71594
YR1999,JAM,
YR1999,JOR,3067178057.098243
YR1999,JPN,1193303008420.0164
YR1999,KAZ,7539218233.930619
