time,economy,value
YR2008,DMA,
YR2008,DNK,4.770228409191702
YR2008,DOM,5.481665146686382
YR2008,DZA,15.555208220072274
YR2008,ECU,14.439211075179088
YR2008,EGY,26.29144178211773
YR2008,ERI,-9.980827593453071
YR2008,ESP,-5.50778296352307
YR2008,EST,-6.157830914818135
YR2008,ETH,
YR2008,FIN,7.965697951405431
YR2008,FJI,
YR2008,FRA,1.2950026348983243
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,12.507353704146126
YR2008,GBR,-2.3553816620704
YR2008,GEO,
YR2008,GHA,24.631871747427255
YR2008,GIB,
YR2008,GIN,-8.307994730591517
YR2008,GMB,-4.476880877742957
YR2008,GNB,9.227599305033479
YR2008,GNQ,20.23099997696538
YR2008,GRC,1.3207130318830593
YR2008,GRD,
YR2008,GRL,16.72705478519083
YR2008,GTM,-5.747167576043196
YR2008,GUM,1.9607843137254832
YR2008,GUY,
YR2008,HKG,3.2985259621082292
YR2008,HND,2.3808419602569018
YR2008,HRV,3.843120683049463
YR2008,HTI,11.166361757724317
YR2008,HUN,6.005734810666553
YR2008,IDN,10.002567256836102
YR2008,IMN,
YR2008,IND,22.448625788889018
YR2008,IRL,-2.7859854230458296
YR2008,IRN,5.774805033817415
YR2008,IRQ,46.39242818794395
YR2008,ISL,-20.312706856707408
YR2008,ISR,2.4704200192716854
YR2008,ITA,-4.024321843502037
YR2008,JAM,3.9509621808944075
YR2008,JOR,18.416907389862217
YR2008,JPN,0.7328437121300908
YR2008,KAZ,-11.499999998907057
YR2008,KEN,12.743870465195755
YR2008,KGZ,13.578513982968872
YR2008,KHM,22.60379978945177
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,3.2630487512030015
YR2008,KWT,
YR2008,LAO,21.850999999886824
YR2008,LBN,14.31616704385985
YR2008,LBR,0.537006285296286
YR2008,LBY,7.143311877924631
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,4.011839932293171
YR2008,LSO,8.108313099164349
YR2008,LTU,10.820305447911196
YR2008,LUX,9.235723045023917
YR2008,LVA,-11.139705315563589
YR2008,MAC,-3.9162852103150243
YR2008,MAF,
YR2008,MAR,13.847998705893104
YR2008,MCO,
YR2008,MDA,2.8562402361115034
YR2008,MDG,37.02582859772082
YR2008,MDV,
YR2008,MEX,3.281476563358993
YR2008,MHL,8.659682342556934
YR2008,MKD,5.128075633307745
YR2008,MLI,17.62645868159416
YR2008,MLT,17.536954933971984
YR2008,MMR,
YR2008,MNE,17.375745559754478
YR2008,MNG,
YR2008,MNP,-28.68632707774799
YR2008,MOZ,16.10671213791555
YR2008,MRT,11.980244423863368
YR2008,MUS,1.392628974222987
YR2008,MWI,
YR2008,MYS,2.339213091886137
YR2008,NAM,18.670108563095525
YR2008,NCL,
YR2008,NER,33.219396512116276
YR2008,NGA,-18.762013486486325
YR2008,NIC,10.167494544042626
YR2008,NLD,-0.7006721245923444
YR2008,NOR,3.201176915364016
YR2008,NPL,8.1918712111176
YR2008,NRU,
YR2008,NZL,-3.1657254560260952
YR2008,OMN,20.00285840714288
YR2008,PAK,5.861903895512029
YR2008,PAN,23.651004596798657
YR2008,PER,24.980260688351862
YR2008,PHL,4.781595172086469
YR2008,PLW,-3.1003111552392824
YR2008,PNG,
YR2008,POL,9.457706386389361
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,2.231189529535669
YR2008,PRY,12.572561849733745
YR2008,PSE,7.026516938756245
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,11.198109778262449
YR2008,RUS,14.799941816220212
YR2008,RWA,-2.652987845652902
YR2008,SAU,10.508437549649784
YR2008,SDN,0.29359191680103436
YR2008,SEN,-3.8652212237244044
YR2008,SGP,10.876355159980193
YR2008,SLB,-1.3254786450662692
YR2008,SLE,3.057103323119165
YR2008,SLV,-4.3399993110694055
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,10.082229515805707
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,4.108037420340622
YR2008,SVN,4.090178875442348
YR2008,SWE,3.05572299948993
YR2008,SWZ,12.496936620205545
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1.891300376944912
YR2008,TGO,3.1809084752351566
YR2008,THA,11.398641794841154
YR2008,TJK,17.600863374507966
YR2008,TKM,
YR2008,TLS,12.92546228168257
YR2008,TON,
YR2008,TTO,
YR2008,TUN,5.399942465214409
YR2008,TUR,-2.760215763625979
YR2008,TUV,
YR2008,TZA,2.2974453831370596
YR2008,UGA,17.36898068588954
YR2008,UKR,17.032173919769193
YR2008,URY,24.434996369701793
YR2008,USA,-2.147050449622256
YR2008,UZB,39.79141103057623
YR2008,VCT,
YR2008,VEN,1.361805726921034
YR2008,VGB,
YR2008,VIR,5.494403847932674
YR2008,VNM,15.011273197596651
YR2008,VUT,-0.0030394212941757814
YR2008,WSM,
YR2008,XKX,9.904619450423027
YR2008,YEM,
YR2008,ZAF,2.809097335908433
YR2008,ZMB,20.808569537931803
YR2008,ZWE,11.647857755513868
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,-0.4744346073330803
YR2009,ALB,-1.1401318915282843
YR2009,AND,
YR2009,ARE,-15.654295225546704
YR2009,ARG,-18.416439385269285
YR2009,ARM,-19.15362406214986
YR2009,ASM,-12.97798377752028
YR2009,ATG,
YR2009,AUS,-3.424379679018884
YR2009,AUT,-11.899217666171623
YR2009,AZE,-5.2747751640354466
YR2009,BDI,-18.72024968953933
YR2009,BEL,-10.858888717663532
YR2009,BEN,4.741797402443467
YR2009,BFA,12.59483542231294
YR2009,BGD,-2.599654976049308
YR2009,BGR,-21.50830468260338
YR2009,BHR,-13.165635187238337
YR2009,BHS,-12.208770189467216
YR2009,BIH,-14.34320574951586
YR2009,BLR,-9.122576645083072
YR2009,BLZ,-21.34793742606304
YR2009,BMU,
YR2009,BOL,-10.209097202737723
YR2009,BRA,-7.601967489371717
YR2009,BRB,
YR2009,BRN,-0.8021870576661456
YR2009,BTN,14.344096588261522
YR2009,BWA,-10.883636130593615
YR2009,CAF,
YR2009,CAN,-12.394601179253726
YR2009,CHE,-3.1299646598794624
YR2009,CHI,
YR2009,CHL,-16.615309562821224
YR2009,CHN,
YR2009,CIV,14.683253914534802
YR2009,CMR,-7.716520382459308
YR2009,COD,0.0
YR2009,COG,2.1693286479108593
YR2009,COL,-8.64768743257821
YR2009,COM,14.10000003217489
YR2009,CPV,-6.990646429078211
YR2009,CRI,-18.736288211187343
YR2009,CUB,-14.932328532356706
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-15.324228873715342
YR2009,CZE,-11.07694312879292
YR2009,DEU,-9.692174182790936
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,-11.943579038305785
YR2009,DOM,-10.526026264000805
YR2009,DZA,13.010788699955043
YR2009,ECU,-9.919288842314486
YR2009,EGY,-17.887667897331724
YR2009,ERI,20.542101952269334
YR2009,ESP,-18.302677107994896
YR2009,EST,-30.60556258783275
YR2009,ETH,
YR2009,FIN,-16.997617156473382
YR2009,FJI,
YR2009,FRA,-9.354562790125058
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,0.13179684604331499
YR2009,GBR,-8.009397548785927
YR2009,GEO,
YR2009,GHA,-12.550794605782059
YR2009,GIB,
YR2009,GIN,2.7426613000997406
YR2009,GMB,13.342221310634812
YR2009,GNB,0.07574207316932302
YR2009,GNQ,-10.247424400674873
YR2009,GRC,-20.35391398818591
YR2009,GRD,
YR2009,GRL,-9.398557658645885
YR2009,GTM,-7.801369347686631
YR2009,GUM,3.1339031339031322
YR2009,GUY,
YR2009,HKG,-7.920676682340158
YR2009,HND,-26.20929452227162
YR2009,HRV,-20.342828915139734
YR2009,HTI,5.952046304540914
YR2009,HUN,-14.539092308069328
YR2009,IDN,-14.977454454649333
YR2009,IMN,
YR2009,IND,-1.925816179307759
YR2009,IRL,-1.7026365137963069
YR2009,IRN,-1.653241962259827
YR2009,IRQ,-1.8135261073837228
YR2009,ISL,-20.66940841393263
YR2009,ISR,-13.764030135549717
YR2009,ITA,-13.118165018648682
YR2009,JAM,-27.46848563290949
YR2009,JOR,-14.065950243943107
YR2009,JPN,-15.560320207230006
YR2009,KAZ,-15.700000000122316
YR2009,KEN,8.347732181425485
YR2009,KGZ,-19.365988136691954
YR2009,KHM,-10.160095986705926
YR2009,KIR,-3.2153487716505396
YR2009,KNA,
YR2009,KOR,-6.907621961112326
YR2009,KWT,
YR2009,LAO,9.44700000019057
YR2009,LBN,18.573283185638445
YR2009,LBR,89.65517241379311
YR2009,LBY,27.603090311081502
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,-9.585903828049709
YR2009,LSO,2.457815148806546
YR2009,LTU,-28.653757263205875
YR2009,LUX,-13.67716254254563
YR2009,LVA,-30.894424594086033
YR2009,MAC,-21.82790854825994
YR2009,MAF,
YR2009,MAR,-8.364131059939155
YR2009,MCO,
YR2009,MDA,-23.557864031532574
YR2009,MDG,-17.823412412357953
YR2009,MDV,
YR2009,MEX,-15.948985390085866
YR2009,MHL,4.752019078551868
YR2009,MKD,-12.258721572621326
YR2009,MLI,-4.730753706247498
YR2009,MLT,-1.0788302900949418
YR2009,MMR,
YR2009,MNE,-27.768165235822977
YR2009,MNG,
YR2009,MNP,-15.977443609022558
YR2009,MOZ,12.734697955200076
YR2009,MRT,-6.172625746063062
YR2009,MUS,-10.924016079213857
YR2009,MWI,
YR2009,MYS,-12.731445619810216
YR2009,NAM,15.117462243438126
YR2009,NCL,
YR2009,NER,32.221977982377126
YR2009,NGA,-15.82991390011233
YR2009,NIC,-9.135544401638256
YR2009,NLD,-7.80653384381867
YR2009,NOR,-10.313510045131707
YR2009,NPL,12.632573217731789
YR2009,NRU,
YR2009,NZL,-9.359049047310037
YR2009,OMN,-22.309672363100745
YR2009,PAK,-15.905720804452315
YR2009,PAN,-11.200657609351751
YR2009,PER,-15.939972658353696
YR2009,PHL,-2.3471854686676465
YR2009,PLW,-12.26363877421332
YR2009,PNG,
YR2009,POL,-12.587030205918552
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-9.495401478033926
YR2009,PRY,-10.329440401842646
YR2009,PSE,9.79403258799465
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-20.808000848928458
YR2009,RUS,-30.4000760238268
YR2009,RWA,17.20896302075063
YR2009,SAU,-6.348479070249326
YR2009,SDN,-7.310781657513061
YR2009,SEN,0.3952370008597512
YR2009,SGP,-9.945644685523717
YR2009,SLB,2.985074626865682
YR2009,SLE,34.46037867254401
YR2009,SLV,-22.37000023634012
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-21.88628184410345
YR2009,SSD,-10.645900137425556
YR2009,STP,
YR2009,SUR,
YR2009,SVK,-18.907985819945296
YR2009,SVN,-18.38536460777962
YR2009,SWE,-14.53530544238835
YR2009,SWZ,7.390720900487068
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,22.152947948466718
YR2009,TGO,6.454579971802758
YR2009,THA,-20.772293338596853
YR2009,TJK,-3.999999103625157
YR2009,TKM,
YR2009,TLS,42.768664283351114
YR2009,TON,
YR2009,TTO,
YR2009,TUN,-8.19998582010652
YR2009,TUR,-14.66170090029054
YR2009,TUV,
YR2009,TZA,-2.046665967098761
YR2009,UGA,16.838343541682903
YR2009,UKR,-38.878546364776035
YR2009,URY,-8.66594549428632
YR2009,USA,-12.609767470113198
YR2009,UZB,2.6770824194829856
YR2009,VCT,
YR2009,VEN,-19.557347334409627
YR2009,VGB,
YR2009,VIR,-7.102148180622535
YR2009,VNM,-6.820987528452335
YR2009,VUT,-0.0030395136778196274
YR2009,WSM,
YR2009,XKX,5.339261293378712
YR2009,YEM,
YR2009,ZAF,-17.65993545703381
YR2009,ZMB,-13.452751355919574
YR2009,ZWE,52.0670443344614
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,-11.738238083210831
YR2010,ALB,-0.5729244083304508
YR2010,AND,
YR2010,ARE,-20.383320054204873
YR2010,ARG,35.20441734075243
YR2010,ARM,12.800004050225368
YR2010,ASM,-11.051930758988021
YR2010,ATG,
YR2010,AUS,7.138815312140906
YR2010,AUT,11.969515857915354
YR2010,AZE,1.3464997715458793
YR2010,BDI,12.409999476693429
YR2010,BEL,9.687970263893703
YR2010,BEN,7.349621070436669
YR2010,BFA,24.99733665433554
YR2010,BGD,0.6864549810545668
YR2010,BGR,-0.9321783275950963
YR2010,BHR,17.30613936669691
YR2010,BHS,-0.3916354003441995
YR2010,BIH,2.478603316278381
YR2010,BLR,12.225395573156675
YR2010,BLZ,10.856800590837025
YR2010,BMU,
YR2010,BOL,11.041062513278092
YR2010,BRA,33.63902464944067
YR2010,BRB,
YR2010,BRN,-0.2680586950527726
YR2010,BTN,28.73785340521684
YR2010,BWA,6.48063937707812
YR2010,CAF,11.08772682134152
YR2010,CAN,13.788381012582278
YR2010,CHE,8.08023029638045
YR2010,CHI,
YR2010,CHL,25.657678589380282
YR2010,CHN,
YR2010,CIV,12.42824100250715
YR2010,CMR,4.206063132977363
YR2010,COD,49.077430602009855
YR2010,COG,8.165128413070022
YR2010,COL,10.829835324507584
YR2010,COM,-3.0000000710610806
YR2010,CPV,8.255928719035595
YR2010,CRI,18.726444660824555
YR2010,CUB,35.66993238581483
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,10.795999685045189
YR2010,CZE,14.812397329286426
YR2010,DEU,12.867898699520879
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.5406645698883921
YR2010,DOM,18.703208160499884
YR2010,DZA,4.378174929899842
YR2010,ECU,14.824099217416403
YR2010,EGY,-3.159851288934888
YR2010,ERI,11.296379251896127
YR2010,ESP,6.198746267850154
YR2010,EST,21.256936199958986
YR2010,ETH,
YR2010,FIN,6.3036378825852495
YR2010,FJI,
YR2010,FRA,8.892522591601846
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,31.588228763964054
YR2010,GBR,7.921351424399845
YR2010,GEO,
YR2010,GHA,26.701007532107695
YR2010,GIB,
YR2010,GIN,3.5348761729355545
YR2010,GMB,4.695982627578715
YR2010,GNB,7.344647493594181
YR2010,GNQ,29.52024070078386
YR2010,GRC,-3.430610170211679
YR2010,GRD,
YR2010,GRL,38.56130860381245
YR2010,GTM,9.994590065160551
YR2010,GUM,0.24171270718231597
YR2010,GUY,
YR2010,HKG,18.37200383229481
YR2010,HND,15.204755479111796
YR2010,HRV,-3.038774170359332
YR2010,HTI,24.78665185391469
YR2010,HUN,9.907331181628749
YR2010,IDN,17.344322978662035
YR2010,IMN,
YR2010,IND,15.811891464933339
YR2010,IRL,0.4417511972839634
YR2010,IRN,2.343717977712757
YR2010,IRQ,6.055498769129315
YR2010,ISL,2.3185602427757317
YR2010,ISR,15.03159013385067
YR2010,ITA,12.166858801500766
YR2010,JAM,-4.892798106956008
YR2010,JOR,11.666319963164057
YR2010,JPN,11.285513628098954
YR2010,KAZ,2.9000000001785793
YR2010,KEN,8.113339615632057
YR2010,KGZ,-6.861634195695558
YR2010,KHM,16.821050162743717
YR2010,KIR,-8.162356186445763
YR2010,KNA,
YR2010,KOR,17.509762757666493
YR2010,KWT,
YR2010,LAO,9.240999999847375
YR2010,LBN,5.890774020614046
YR2010,LBR,6.969696969696955
YR2010,LBY,2.3681992175247615
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,12.647153706237319
YR2010,LSO,3.8708916161846503
YR2010,LTU,16.81071959645901
YR2010,LUX,12.172296391221835
YR2010,LVA,12.805951395853626
YR2010,MAC,16.698122721837223
YR2010,MAF,
YR2010,MAR,7.828034295578675
YR2010,MCO,
YR2010,MDA,14.256856275376279
YR2010,MDG,-5.891262783598734
YR2010,MDV,
YR2010,MEX,17.05531082465457
YR2010,MHL,9.45042055344733
YR2010,MKD,10.366614835417536
YR2010,MLI,26.681172113283253
YR2010,MLT,8.217476067174161
YR2010,MMR,
YR2010,MNE,-3.065970780494382
YR2010,MNG,
YR2010,MNP,4.474272930648766
YR2010,MOZ,1.8923316572219164
YR2010,MRT,18.71551577823938
YR2010,MUS,9.230019601815002
YR2010,MWI,
YR2010,MYS,15.522702830102489
YR2010,NAM,-10.245899026263587
YR2010,NCL,
YR2010,NER,11.503390959780589
YR2010,NGA,-15.284196082945726
YR2010,NIC,12.065644811812845
YR2010,NLD,8.521722297418165
YR2010,NOR,8.416536750519143
YR2010,NPL,28.257797334023792
YR2010,NRU,
YR2010,NZL,11.494542236159049
YR2010,OMN,22.96704140482187
YR2010,PAK,4.346972007889278
YR2010,PAN,19.072063306659757
YR2010,PER,26.58042259594653
YR2010,PHL,20.74706238809054
YR2010,PLW,0.9359935437940123
YR2010,PNG,
YR2010,POL,14.219947005335882
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,7.801116528769555
YR2010,PRY,34.844580957853424
YR2010,PSE,-6.954482670007394
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,12.597760130061062
YR2010,RUS,25.799719123269057
YR2010,RWA,2.2932492475275836
YR2010,SAU,6.565098604287172
YR2010,SDN,6.772643389889765
YR2010,SEN,-1.3883289425830299
YR2010,SGP,16.306721718207598
YR2010,SLB,44.28985507246378
YR2010,SLE,27.592303421000338
YR2010,SLV,9.207148711496501
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-0.07254870513143885
YR2010,SSD,12.385932533579407
YR2010,STP,
YR2010,SUR,
YR2010,SVK,16.616695998352753
YR2010,SVN,6.632730713139992
YR2010,SWE,11.483403581878122
YR2010,SWZ,12.759583678911895
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,16.556028444491886
YR2010,TGO,10.380847184186038
YR2010,THA,22.955528530022207
YR2010,TJK,7.99999866610888
YR2010,TKM,
YR2010,TLS,-1.9411379757780054
YR2010,TON,
YR2010,TTO,
YR2010,TUN,15.251708606260323
YR2010,TUR,19.365166035747734
YR2010,TUV,
YR2010,TZA,14.582420042301365
YR2010,UGA,-2.0807671498327096
YR2010,UKR,10.639313009341578
YR2010,URY,13.577625486614366
YR2010,USA,13.173488449320956
YR2010,UZB,-4.12891092279412
YR2010,VCT,
YR2010,VEN,-2.8908223611483663
YR2010,VGB,
YR2010,VIR,-7.805568664464374
YR2010,VNM,8.222827565010846
YR2010,VUT,-0.00303960606706255
YR2010,WSM,
YR2010,XKX,9.010547291091584
YR2010,YEM,
YR2010,ZAF,10.79374150341188
YR2010,ZMB,43.93674413745876
YR2010,ZWE,21.116586807660283
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,10.950041806701563
YR2011,ALB,6.18616294115985
YR2011,AND,
YR2011,ARE,19.00753521620618
YR2011,ARG,22.028616584999156
YR2011,ARM,-2.299967807013175
YR2011,ASM,-7.035928143712582
YR2011,ATG,
YR2011,AUS,10.266895208717443
YR2011,AUT,5.954271602072538
YR2011,AZE,35.58775485534568
YR2011,BDI,10.133280132985064
YR2011,BEL,5.625029754047645
YR2011,BEN,-4.566596877496366
YR2011,BFA,20.212452201393987
YR2011,BGD,29.15296470465671
YR2011,BGR,9.935297048791995
YR2011,BHR,41.36196568179511
YR2011,BHS,7.46552404907797
YR2011,BIH,2.9165208795401725
YR2011,BLR,18.50000326559136
YR2011,BLZ,12.154457714936015
YR2011,BMU,
YR2011,BOL,17.0102179817913
YR2011,BRA,9.393401480962751
YR2011,BRB,
YR2011,BRN,33.71603520857252
YR2011,BTN,5.960168159104029
YR2011,BWA,19.224898517671434
YR2011,CAF,-2.6340516956771296
YR2011,CAN,5.5940304416698154
YR2011,CHE,9.011748756104225
YR2011,CHI,
YR2011,CHL,15.181049801562366
YR2011,CHN,
YR2011,CIV,-21.36254432954783
YR2011,CMR,12.629447619170534
YR2011,COD,29.563754405366836
YR2011,COG,-3.074221781205324
YR2011,COL,20.229077530091402
YR2011,COM,5.9000000046513605
YR2011,CPV,4.686368632495629
YR2011,CRI,10.670932184245217
YR2011,CUB,1.0272579332790883
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-2.5917995542120167
YR2011,CZE,6.717164477731387
YR2011,DEU,7.32565150258641
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,7.4436142978616715
YR2011,DOM,0.11252663328487245
YR2011,DZA,-5.408617318538916
YR2011,ECU,3.6464176215360737
YR2011,EGY,8.406909785520881
YR2011,ERI,10.56018855665404
YR2011,ESP,-0.5905943790172046
YR2011,EST,27.188326473400636
YR2011,ETH,
YR2011,FIN,6.20704436665001
YR2011,FJI,
YR2011,FRA,5.837368344767498
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,12.495519649215026
YR2011,GBR,1.6320235687176705
YR2011,GEO,15.648751468739476
YR2011,GHA,40.079649056718694
YR2011,GIB,
YR2011,GIN,19.228319599614125
YR2011,GMB,-0.2333419756287327
YR2011,GNB,-0.5447941519270643
YR2011,GNQ,-19.38276527536324
YR2011,GRC,-9.594900673128876
YR2011,GRD,
YR2011,GRL,18.002584147463722
YR2011,GTM,7.001978016707483
YR2011,GUM,3.4791594901825533
YR2011,GUY,
YR2011,HKG,5.685657870552191
YR2011,HND,12.666060790855411
YR2011,HRV,2.538903596123987
YR2011,HTI,-1.6685016680165603
YR2011,HUN,4.278431520278886
YR2011,IDN,15.028882713972337
YR2011,IMN,
YR2011,IND,20.411731875324918
YR2011,IRL,2.7016869874903335
YR2011,IRN,-9.301964525248437
YR2011,IRQ,4.625271869853464
YR2011,ISL,6.773659733675231
YR2011,ISR,11.252269696973343
YR2011,ITA,0.5632309199729661
YR2011,JAM,4.684016392393559
YR2011,JOR,12.248853746541542
YR2011,JPN,5.7279950855701856
YR2011,KAZ,2.79999999984814
YR2011,KEN,13.237831535079309
YR2011,KGZ,14.926908837163836
YR2011,KHM,16.349683147981892
YR2011,KIR,12.357863119502241
YR2011,KNA,
YR2011,KOR,14.512028195734587
YR2011,KWT,5.167811970919217
YR2011,LAO,17.099999999977243
YR2011,LBN,-3.0335229508381474
YR2011,LBR,6.232294617563738
YR2011,LBY,-57.4608412956951
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,23.600000001581762
YR2011,LSO,2.8107406234011876
YR2011,LTU,14.217429075704274
YR2011,LUX,5.33420713358656
YR2011,LVA,22.780368787263043
YR2011,MAC,21.99039494314745
YR2011,MAF,
YR2011,MAR,9.075178617808007
YR2011,MCO,
YR2011,MDA,22.36346674158834
YR2011,MDG,2.5306630174484894
YR2011,MDV,
YR2011,MEX,5.618029807523499
YR2011,MHL,-7.313817770975987
YR2011,MKD,7.983014019387042
YR2011,MLI,5.513450243292553
YR2011,MLT,3.792658329237227
YR2011,MMR,1.1861711645814381
YR2011,MNE,0.3467903284903713
YR2011,MNG,49.53780148561418
YR2011,MNP,-2.355460385438974
YR2011,MOZ,26.70332450901691
YR2011,MRT,14.197129752391064
YR2011,MUS,6.2289372348385115
YR2011,MWI,
YR2011,MYS,6.310246053730253
YR2011,NAM,-0.7288765550488563
YR2011,NCL,
YR2011,NER,3.129846451138235
YR2011,NGA,-7.833364525209291
YR2011,NIC,11.501784286345142
YR2011,NLD,3.8715219336272355
YR2011,NOR,3.9451068763828374
YR2011,NPL,-4.684334159394965
YR2011,NRU,
YR2011,NZL,6.572991481644493
YR2011,OMN,19.460105465008937
YR2011,PAK,-0.11929142667348458
YR2011,PAN,15.803775875228737
YR2011,PER,13.595616075686934
YR2011,PHL,-0.9361493202737989
YR2011,PLW,7.114375818336811
YR2011,PNG,
YR2011,POL,5.641164297889063
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-6.180792346698894
YR2011,PRY,1.770403064893884
YR2011,PSE,6.47655872402126
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,9.721519558492162
YR2011,RUS,20.300281675350845
YR2011,RWA,17.74823848706623
YR2011,SAU,5.46949545216431
YR2011,SDN,-93.97409240924092
YR2011,SEN,4.933582013522923
YR2011,SGP,5.687543063549285
YR2011,SLB,-6.528726396143028
YR2011,SLE,95.66702011407119
YR2011,SLV,5.198124717756954
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.1655535170401805
YR2011,SSD,-2.6366207462822757
YR2011,STP,
YR2011,SUR,
YR2011,SVK,7.816995217151714
YR2011,SVN,5.313869528185762
YR2011,SWE,7.083975801460369
YR2011,SWZ,-18.748970573502447
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-2.2422044123410814
YR2011,TGO,26.539103164623484
YR2011,THA,12.400278443764819
YR2011,TJK,1.1999802015972563
YR2011,TKM,
YR2011,TLS,13.168935797067576
YR2011,TON,
YR2011,TTO,
YR2011,TUN,-2.3577787837633934
YR2011,TUR,14.97768738703347
YR2011,TUV,
YR2011,TZA,25.625789215986103
YR2011,UGA,14.752820304658982
YR2011,UKR,15.376547953104208
YR2011,URY,12.408545048284282
YR2011,USA,4.816005953096237
YR2011,UZB,23.6369730880091
YR2011,VCT,
YR2011,VEN,15.393357909245225
YR2011,VGB,
YR2011,VIR,-13.063063063063069
YR2011,VNM,4.096419624311551
YR2011,VUT,-0.0030396984619187606
YR2011,WSM,
YR2011,XKX,3.542808814079052
YR2011,YEM,
YR2011,ZAF,11.911980051393641
YR2011,ZMB,
YR2011,ZWE,-8.500020055757886
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,-0.08945810493624151
YR2012,ALB,-6.694114941737595
YR2012,AND,
YR2012,ARE,8.56425162657446
YR2012,ARG,-4.728263216140505
YR2012,ARM,-2.732459204201234
YR2012,ASM,4.025764895330113
YR2012,ATG,
YR2012,AUS,11.361439162643364
YR2012,AUT,0.9236274119537597
YR2012,AZE,2.1999990683593467
YR2012,BDI,12.059440268015933
YR2012,BEL,-0.6748047511881481
YR2012,BEN,11.362289463728231
YR2012,BFA,18.513375870218994
YR2012,BGD,10.518559168506926
YR2012,BGR,5.578048604427394
YR2012,BHR,27.701156525224206
YR2012,BHS,-3.875373734938819
YR2012,BIH,0.6151591481304024
YR2012,BLR,10.900041012616853
YR2012,BLZ,1.7438897879728614
YR2012,BMU,
YR2012,BOL,4.280905805550404
YR2012,BRA,1.1308444594607892
YR2012,BRB,
YR2012,BRN,20.59244419004007
YR2012,BTN,-7.125628432768593
YR2012,BWA,32.077747388246394
YR2012,CAF,4.898876873399161
YR2012,CAN,3.708567597052024
YR2012,CHE,-2.3647938280482634
YR2012,CHI,
YR2012,CHL,5.18265620045122
YR2012,CHN,
YR2012,CIV,34.7947386730431
YR2012,CMR,1.5951432059229944
YR2012,COD,27.065226885321565
YR2012,COG,-0.3181934489464169
YR2012,COL,9.375086543521022
YR2012,COM,15.700000033600432
YR2012,CPV,-7.831241775649332
YR2012,CRI,7.824970783204165
YR2012,CUB,-2.104097452934667
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-3.63461479049505
YR2012,CZE,2.6347417656449608
YR2012,DEU,0.10170697764506542
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2.7089670225833373
YR2012,DOM,1.522897919068697
YR2012,DZA,13.930503604975314
YR2012,ECU,0.8348613939509733
YR2012,EGY,10.800283284999423
YR2012,ERI,
YR2012,ESP,-5.835135584761275
YR2012,EST,9.688144816096255
YR2012,ETH,22.206410696193927
YR2012,FIN,1.1233838743962536
YR2012,FJI,
YR2012,FRA,0.2002236468697305
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,9.145948684443582
YR2012,GBR,1.952985177471092
YR2012,GEO,10.794469548412764
YR2012,GHA,12.786066463954924
YR2012,GIB,
YR2012,GIN,12.807891946392886
YR2012,GMB,12.551975051975049
YR2012,GNB,-24.489247821662275
YR2012,GNQ,23.809834699080582
YR2012,GRC,-5.511402795585383
YR2012,GRD,
YR2012,GRL,-30.004883966410915
YR2012,GTM,2.7918918659054555
