time,economy,value
YR1998,BWA,6376409989.633113
YR1998,CAF,
YR1998,CAN,546173835019.6602
YR1998,CHE,194626636857.33957
YR1998,CHI,
YR1998,CHL,106881519090.855
YR1998,CHN,1313828729071.8096
YR1998,CIV,
YR1998,CMR,26720669305.52265
YR1998,COD,31093818539.106243
YR1998,COG,2753059929.5964384
YR1998,COL,235120564709.34076
YR1998,COM,1128543781.3766592
YR1998,CPV,
YR1998,CRI,27704940373.7553
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,11158782174.737862
YR1998,CZE,108981373110.94347
YR1998,DEU,1773482162613.9575
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,101412692152.57825
YR1998,DOM,45066105890.545616
YR1998,DZA,90887712467.77922
YR1998,ECU,65319402961.14024
YR1998,EGY,390289024748.5963
YR1998,ERI,
YR1998,ESP,700602797676.1829
YR1998,EST,9340749541.522507
YR1998,ETH,
YR1998,FIN,87118052123.37753
YR1998,FJI,
YR1998,FRA,1073029075974.788
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,4997984861.9066515
YR1998,GBR,1134830019310.8296
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,172198698524.95374
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,50483067423.038666
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,143862297490.37668
YR1998,HND,17959022645.58176
YR1998,HRV,41234098289.06169
YR1998,HTI,15676002158.388105
YR1998,HUN,85012122558.69492
YR1998,IDN,662037658331.2596
YR1998,IMN,
YR1998,IND,1703924083124.84
YR1998,IRL,52622859898.02249
YR1998,IRN,259077007244.6519
YR1998,IRQ,68340651888.750015
YR1998,ISL,5246055948.95098
YR1998,ISR,77599883935.83063
YR1998,ITA,1236813097157.1174
YR1998,JAM,
YR1998,JOR,25561655964.42388
YR1998,JPN,2245280918058.633
YR1998,KAZ,66248834321.9709
YR1998,KEN,68534471492.21053
YR1998,KGZ,8886078039.110817
YR1998,KHM,12832147338.533365
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,433014638976.2996
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,46066014399.56217
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,60096163258.23338
YR1998,LSO,1972280490.0099783
YR1998,LTU,23359905206.228554
YR1998,LUX,10909819874.279343
YR1998,LVA,14520028489.495579
YR1998,MAC,6944217017.364207
YR1998,MAF,
YR1998,MAR,69233360560.83679
YR1998,MCO,
YR1998,MDA,8628776035.2554
YR1998,MDG,18890002488.584164
YR1998,MDV,
YR1998,MEX,869397999453.2509
YR1998,MHL,
YR1998,MKD,10898666699.401014
YR1998,MLI,12313532461.19504
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,7745143114.319191
YR1998,MRT,5535157235.185502
YR1998,MUS,9051559924.315338
YR1998,MWI,
YR1998,MYS,124542088166.74707
YR1998,NAM,5849536043.700091
YR1998,NCL,
YR1998,NER,8204395543.647695
YR1998,NGA,282661216596.54724
YR1998,NIC,12632519539.494688
YR1998,NLD,316242439931.465
YR1998,NOR,79599068221.12541
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,55453221688.77199
YR1998,OMN,16908055781.645819
YR1998,PAK,353276526016.26434
YR1998,PAN,25883707704.40345
YR1998,PER,99752861491.76802
YR1998,PHL,240773201411.74963
YR1998,PLW,
YR1998,PNG,
YR1998,POL,334061195433.25543
YR1998,PRI,51292607720.11019
YR1998,PRK,
YR1998,PRT,157246040560.7726
YR1998,PRY,28104650420.431908
YR1998,PSE,12584156053.791676
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,110940791712.07129
YR1998,RUS,713738678544.4965
YR1998,RWA,5364925591.199771
YR1998,SAU,
YR1998,SDN,68695005580.65324
YR1998,SEN,17035710828.161062
YR1998,SGP,64108536310.896484
YR1998,SLB,
YR1998,SLE,3526449944.143806
YR1998,SLV,29203639090.510513
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,45542213467.326836
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,43707375922.33674
YR1998,SVN,23969633007.145035
YR1998,SWE,137519353377.89767
YR1998,SWZ,3215461363.6679106
YR1998,SXM,
YR1998,SYC,777601883.6030138
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,8580635830.492356
YR1998,TGO,6993300419.098466
YR1998,THA,280721771172.27985
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,40566484578.80468
YR1998,TUR,486876468983.6283
YR1998,TUV,
YR1998,TZA,40137948180.840775
YR1998,UGA,22723541005.993576
YR1998,UKR,106147630260.28365
YR1998,URY,
YR1998,USA,8302746172034.586
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,137118093092.22672
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,230349014687.77155
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,10573099879.875458
YR1999,AND,
YR1999,ARE,
YR1999,ARG,401564183853.58435
YR1999,ARM,10898315565.029268
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,354695918992.36505
YR1999,AUT,183574418458.55273
YR1999,AZE,
YR1999,BDI,3745393779.9791307
YR1999,BEL,206496809453.86172
YR1999,BEN,12722554693.74721
YR1999,BFA,12747540485.331554
YR1999,BGD,194707020087.96097
YR1999,BGR,37059639448.7647
YR1999,BHR,
YR1999,BHS,6254973007.743805
YR1999,BIH,
YR1999,BLR,23550973866.46007
YR1999,BLZ,1061290204.4500047
YR1999,BMU,
YR1999,BOL,33964560898.283527
YR1999,BRA,1104460287473.3965
YR1999,BRB,
YR1999,BRN,2665756916.9363823
YR1999,BTN,1172685226.9177816
YR1999,BWA,6378916484.216736
YR1999,CAF,
YR1999,CAN,567669626605.1017
YR1999,CHE,198797196042.88242
YR1999,CHI,
YR1999,CHL,105818737726.8154
YR1999,CHN,1436510457976.795
YR1999,CIV,
YR1999,CMR,28385799359.47042
YR1999,COD,29354452103.289604
YR1999,COG,5299991375.436186
YR1999,COL,222432878768.47174
YR1999,COM,1150258359.15834
YR1999,CPV,
YR1999,CRI,28188062156.98893
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,11624871425.03248
YR1999,CZE,112465498394.53595
YR1999,DEU,1819618531949.3667
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,101291278043.21259
YR1999,DOM,47711537565.65771
YR1999,DZA,93570818347.48108
YR1999,ECU,57352803561.79675
YR1999,EGY,407861187080.23145
YR1999,ERI,
YR1999,ESP,734218828812.6653
YR1999,EST,9376626637.639053
YR1999,ETH,
YR1999,FIN,90031803981.23808
YR1999,FJI,
YR1999,FRA,1110197340301.2146
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,5286096288.205627
YR1999,GBR,1185680769012.8477
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,178220968631.75726
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,52280619274.78573
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,145366328096.8448
YR1999,HND,17803115670.873615
YR1999,HRV,40024814990.95771
YR1999,HTI,17153464213.353596
YR1999,HUN,90668802953.74146
YR1999,IDN,692711513685.9935
YR1999,IMN,
YR1999,IND,1807511650088.0781
YR1999,IRL,57613975688.57782
YR1999,IRN,259394435931.27094
YR1999,IRQ,46127992762.684074
YR1999,ISL,5627950258.7593355
YR1999,ISR,80903629333.72217
YR1999,ITA,1270843531695.57
YR1999,JAM,
YR1999,JOR,26478523083.923847
YR1999,JPN,2269254580723.7007
YR1999,KAZ,66566778542.89885
YR1999,KEN,71343687303.20457
YR1999,KGZ,8959123523.279222
YR1999,KHM,13616850395.64271
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,485181180274.6564
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,46526674543.58936
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,63936886841.09782
YR1999,LSO,2114071640.3646343
YR1999,LTU,24517110787.17579
YR1999,LUX,11563159475.736748
YR1999,LVA,15013688333.209555
YR1999,MAC,7115373835.684543
YR1999,MAF,
YR1999,MAR,70411689314.78601
YR1999,MCO,
YR1999,MDA,7898532570.263176
YR1999,MDG,19676136310.444103
YR1999,MDV,
YR1999,MEX,911420522889.9154
YR1999,MHL,
YR1999,MKD,11371509372.266766
YR1999,MLI,13499249704.167791
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,8167021217.449388
YR1999,MRT,5804144127.045351
YR1999,MUS,9419360159.507675
YR1999,MWI,
YR1999,MYS,128103860897.00322
YR1999,NAM,5928400872.2383175
YR1999,NCL,
YR1999,NER,8464166455.58408
YR1999,NGA,258525110820.61023
YR1999,NIC,13063451775.682262
YR1999,NLD,335080078890.39124
YR1999,NOR,82571509346.90317
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,57135962179.34977
YR1999,OMN,16794239355.1214
YR1999,PAK,379521689721.4942
YR1999,PAN,25999907292.754593
YR1999,PER,98322369780.16113
YR1999,PHL,250472180969.1147
YR1999,PLW,
YR1999,PNG,
YR1999,POL,352584577614.32635
YR1999,PRI,54063178963.224174
YR1999,PRK,
YR1999,PRT,165525551793.3671
YR1999,PRY,27710375744.663166
YR1999,PSE,13388923675.018162
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,106286684938.01135
YR1999,RUS,693371318706.007
YR1999,RWA,6228730439.466479
YR1999,SAU,
YR1999,SDN,71390820304.32634
YR1999,SEN,18886588457.71103
YR1999,SGP,70299105298.44832
YR1999,SLB,
YR1999,SLE,3312051609.1941714
YR1999,SLV,29951281285.25172
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,41263030187.50924
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,43422248478.7988
YR1999,SVN,25555773949.5317
YR1999,SWE,143112710199.1243
YR1999,SWZ,3376897327.086769
YR1999,SXM,
YR1999,SYC,666848577.9605734
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,8978491307.51842
YR1999,TGO,7111544606.233375
YR1999,THA,292135980528.37634
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,42916546317.67646
YR1999,TUR,485033988883.0629
YR1999,TUV,
YR1999,TZA,42088137656.03614
YR1999,UGA,24497441328.985428
YR1999,UKR,103969525831.98479
YR1999,URY,
YR1999,USA,8749525764648.758
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,140677640570.25604
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,234351843631.7179
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,11228271878.62215
YR2000,AND,
YR2000,ARE,
YR2000,ARG,398915254967.8613
YR2000,ARM,11792721384.77927
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,369798177337.86115
YR2000,AUT,189295389027.69003
YR2000,AZE,
YR2000,BDI,3701863021.928178
YR2000,BEL,212313546169.6279
YR2000,BEN,13680868516.905436
YR2000,BFA,12811399518.019363
YR2000,BGD,204393969763.94397
YR2000,BGR,40504971599.915726
YR2000,BHR,11467447052.453533
YR2000,BHS,6399366232.756015
YR2000,BIH,
YR2000,BLR,25371018958.630432
YR2000,BLZ,1150884334.4024234
YR2000,BMU,
YR2000,BOL,34746816023.74822
YR2000,BRA,1148999110982.0715
YR2000,BRB,
YR2000,BRN,2479448924.5931444
YR2000,BTN,1110753865.976672
YR2000,BWA,6296015111.122617
YR2000,CAF,
YR2000,CAN,590739683721.6913
YR2000,CHE,203275148864.75983
YR2000,CHI,
YR2000,CHL,110196304396.77583
YR2000,CHN,1603006517560.6726
YR2000,CIV,
YR2000,CMR,30045668691.440887
YR2000,COD,29718757755.14799
YR2000,COG,5166069502.242761
YR2000,COL,226875148290.10123
YR2000,COM,1275039323.6659951
YR2000,CPV,
YR2000,CRI,28460113429.330738
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12557466968.794687
YR2000,CZE,114178234624.46924
YR2000,DEU,1849555914785.8213
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,101682915510.18973
YR2000,DOM,49307664282.98837
YR2000,DZA,95816517990.21931
YR2000,ECU,57813964389.20588
YR2000,EGY,428258142706.5027
YR2000,ERI,
YR2000,ESP,766791559395.7611
YR2000,EST,10036569376.961388
YR2000,ETH,
YR2000,FIN,91923962721.95906
YR2000,FJI,
YR2000,FRA,1150897754437.0913
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,5522389134.149184
YR2000,GBR,1238198735565.9287
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,1459522601.7951317
YR2000,GNQ,
YR2000,GRC,182718273961.964
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,54113384558.93972
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,151930691009.32352
YR2000,HND,19005715076.590893
YR2000,HRV,41841079165.82686
YR2000,HTI,19951439564.3909
YR2000,HUN,93480663460.23195
YR2000,IDN,703677464714.2301
YR2000,IMN,
YR2000,IND,1869682628792.4536
YR2000,IRL,63603409064.77169
YR2000,IRN,286828436341.0975
YR2000,IRQ,34660033179.38033
YR2000,ISL,5850191703.038916
YR2000,ISR,87722397383.22002
YR2000,ITA,1304644975032.253
YR2000,JAM,
YR2000,JOR,29543088059.57075
YR2000,JPN,2304200718122.9673
YR2000,KAZ,67416224225.232635
YR2000,KEN,71070424733.37814
YR2000,KGZ,8512758893.109956
YR2000,KHM,14294933896.139137
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,530401582483.6417
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,47178047987.141205
YR2000,LBR,6899096423.272486
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,66011115438.33767
YR2000,LSO,2276266890.993268
YR2000,LTU,26202368799.533684
YR2000,LUX,12054639182.7932
YR2000,LVA,15336581535.871088
YR2000,MAC,7046911108.356409
YR2000,MAF,
YR2000,MAR,71712024297.81673
YR2000,MCO,
YR2000,MDA,9551719206.50127
YR2000,MDG,20376874953.594646
YR2000,MDV,
YR2000,MEX,976380936964.95
YR2000,MHL,
YR2000,MKD,11863691128.994108
YR2000,MLI,13269701852.173716
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,8106837516.16438
YR2000,MRT,5920168522.930256
YR2000,MUS,9786335808.068214
YR2000,MWI,
YR2000,MYS,144793785501.8672
YR2000,NAM,6272312291.972707
YR2000,NCL,
YR2000,NER,8354447195.871084
YR2000,NGA,263097235183.7437
YR2000,NIC,13820042810.94318
YR2000,NLD,347354990651.885
YR2000,NOR,86023751968.89023
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,57925507578.37762
YR2000,OMN,17004535431.48718
YR2000,PAK,381065001393.02264
YR2000,PAN,25965600781.96303
YR2000,PER,100803906829.08548
YR2000,PHL,263489479358.18
YR2000,PLW,
YR2000,PNG,
YR2000,POL,362801056062.2996
YR2000,PRI,55710564716.387184
YR2000,PRK,
YR2000,PRT,171629030906.15378
YR2000,PRY,27300047478.355106
YR2000,PSE,12306883044.846785
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,107929507489.36324
YR2000,RUS,742735711578.299
YR2000,RWA,6965646843.286713
YR2000,SAU,219641185310.83063
YR2000,SDN,68549964123.14566
YR2000,SEN,19514517158.8303
YR2000,SGP,79848736299.46362
YR2000,SLB,
YR2000,SLE,3369551136.4458113
YR2000,SLV,30626534783.907955
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,43358087892.68222
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,44518922181.754555
YR2000,SVN,25523363043.804405
YR2000,SWE,150872508805.18362
YR2000,SWZ,4106770605.8964276
YR2000,SXM,
YR2000,SYC,383108658.5859053
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,8283488021.287079
YR2000,TGO,6946002855.113604
YR2000,THA,312694438443.93427
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,1789605777.8845649
YR2000,TON,
YR2000,TTO,
YR2000,TUN,44775172600.81931
YR2000,TUR,507039160493.14905
YR2000,TUV,
YR2000,TZA,42598193812.70707
YR2000,UGA,24981745672.414528
YR2000,UKR,106454144141.47583
YR2000,URY,
YR2000,USA,9190227552339.7
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,145005058272.4639
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,244049806556.36435
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,11677252173.93382
YR2001,AND,
YR2001,ARE,188563060308.59848
YR2001,ARG,376012134448.82465
YR2001,ARM,12641537531.350866
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,381559332368.8936
YR2001,AUT,191720130818.2766
YR2001,AZE,
YR2001,BDI,3730588620.552203
YR2001,BEL,214316203468.11542
YR2001,BEN,14281021505.131155
YR2001,BFA,12975169427.4491
YR2001,BGD,212840846674.93103
YR2001,BGR,43607565092.5984
YR2001,BHR,12321059470.161007
YR2001,BHS,6446882091.303072
YR2001,BIH,
YR2001,BLR,29761809635.190594
YR2001,BLZ,1258931204.7032952
YR2001,BMU,
YR2001,BOL,35187836745.57887
YR2001,BRA,1157861416592.851
YR2001,BRB,
YR2001,BRN,2583916715.107195
YR2001,BTN,1033931865.9455304
YR2001,BWA,6015063255.555457
YR2001,CAF,
YR2001,CAN,604945949281.2926
YR2001,CHE,208093562956.8342
YR2001,CHI,
YR2001,CHL,112455017922.17859
YR2001,CHN,1714975355673.1611
YR2001,CIV,
YR2001,CMR,31204348648.99378
YR2001,COD,29484650080.50878
YR2001,COG,6329710471.097112
YR2001,COL,230387601643.76236
YR2001,COM,1304785070.2966306
YR2001,CPV,
YR2001,CRI,29129240017.064884
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,13253608034.41622
YR2001,CZE,117610494580.91792
YR2001,DEU,1871701366950.0488
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,101915211502.443
YR2001,DOM,50065660740.94871
YR2001,DZA,100352873124.57253
YR2001,ECU,62138456119.77812
YR2001,EGY,445310437405.4937
YR2001,ERI,
YR2001,ESP,796510598204.5735
YR2001,EST,10733876192.727945
YR2001,ETH,
YR2001,FIN,94390025938.20087
YR2001,FJI,
YR2001,FRA,1179884099237.9946
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5506063718.193745
YR2001,GBR,1282306131213.5557
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,1659232284.0922015
YR2001,GNQ,
YR2001,GRC,189339221265.91656
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,56158936520.15903
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,154058299785.1601
YR2001,HND,19868643810.108807
YR2001,HRV,44023718505.66698
YR2001,HTI,20067584996.654636
YR2001,HUN,97722759119.43661
YR2001,IDN,728264914100.3625
YR2001,IMN,
YR2001,IND,1980982917282.8
YR2001,IRL,66614593092.550896
YR2001,IRN,304386706335.2771
YR2001,IRQ,51492330218.67165
YR2001,ISL,5687011469.649172
YR2001,ISR,91152913302.03664
YR2001,ITA,1313049082245.8389
YR2001,JAM,
YR2001,JOR,31486595024.042603
YR2001,JPN,2351451967113.939
YR2001,KAZ,72844534144.80411
YR2001,KEN,74018232175.6332
YR2001,KGZ,8705147512.65923
YR2001,KHM,14619241073.701252
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,561127880582.335
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,49678484530.39291
YR2001,LBR,4626668405.331089
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,66568616833.74102
YR2001,LSO,2311541784.7303767
YR2001,LTU,27291839282.444492
YR2001,LUX,12514807202.045925
YR2001,LVA,16125715937.733124
YR2001,MAC,7178431610.855193
YR2001,MAF,
YR2001,MAR,72577087238.14824
YR2001,MCO,
YR2001,MDA,10135169988.107328
YR2001,MDG,20536492964.3391
YR2001,MDV,
YR2001,MEX,1000852697502.448
YR2001,MHL,
YR2001,MKD,10665242235.551836
YR2001,MLI,14225874545.31476
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,8167607948.928317
YR2001,MRT,5945888836.286788
YR2001,MUS,10076425275.158865
YR2001,MWI,
YR2001,MYS,149177311705.26648
YR2001,NAM,6836903086.827114
YR2001,NCL,
YR2001,NER,8929984659.988695
YR2001,NGA,419344125085.86414
YR2001,NIC,14488902497.535648
YR2001,NLD,354457951730.7791
YR2001,NOR,87797499145.69948
YR2001,NPL,48047926576.78783
YR2001,NRU,
YR2001,NZL,59473295008.2297
YR2001,OMN,17946365023.799458
YR2001,PAK,394299913560.7688
YR2001,PAN,26780472660.913647
YR2001,PER,101816233148.61832
YR2001,PHL,273876984118.88333
YR2001,PLW,
YR2001,PNG,
YR2001,POL,370129754060.8549
YR2001,PRI,56263691239.07661
YR2001,PRK,
YR2001,PRT,173156429403.61215
YR2001,PRY,28802912600.114956
YR2001,PSE,11712673476.197943
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,116926932986.60391
YR2001,RUS,811601232248.8374
YR2001,RWA,7271838475.896599
YR2001,SAU,222932084513.31482
YR2001,SDN,75368658305.40364
YR2001,SEN,20668207357.968506
YR2001,SGP,86289718816.36244
YR2001,SLB,
YR2001,SLE,4338313983.156438
YR2001,SLV,31034476107.639164
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,44019959118.06515
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,46878272295.12303
YR2001,SVN,26252280339.203495
YR2001,SWE,152146625182.73892
YR2001,SWZ,4181302868.9190407
YR2001,SXM,
YR2001,SYC,434506788.3317854
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,9297266798.791056
YR2001,TGO,6975135963.946218
YR2001,THA,331129709712.03156
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,2027983683.1216621
YR2001,TON,
YR2001,TTO,
YR2001,TUN,49617328678.99297
YR2001,TUR,473080304185.0294
YR2001,TUV,
YR2001,TZA,43843086311.8497
YR2001,UGA,25553835440.508774
YR2001,UKR,116086946554.4446
YR2001,URY,
YR2001,USA,9417812740401.201
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,151489030755.34247
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,252574812532.91187
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,39439916712.94837
YR2002,ALB,12514339155.845955
YR2002,AND,
YR2002,ARE,200262373429.92978
YR2002,ARG,322038622781.5526
YR2002,ARM,13688221939.78527
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,393378787699.08325
YR2002,AUT,193027614176.88428
YR2002,AZE,
YR2002,BDI,4037619700.9681716
YR2002,BEL,215626961262.28464
YR2002,BEN,14897889256.741238
YR2002,BFA,13672156496.629482
YR2002,BGD,215090970653.6932
YR2002,BGR,46137478818.287346
YR2002,BHR,12406386851.859653
YR2002,BHS,6677501747.868409
YR2002,BIH,
YR2002,BLR,33047581270.421486
YR2002,BLZ,1338966328.209874
YR2002,BMU,
YR2002,BOL,35907308772.964355
YR2002,BRA,1173131837785.9272
YR2002,BRB,
YR2002,BRN,2602223515.007933
YR2002,BTN,1240856352.9920053
YR2002,BWA,6312999417.704174
YR2002,CAF,
YR2002,CAN,629134165784.5457
YR2002,CHE,208900893423.77722
YR2002,CHI,
YR2002,CHL,114862596434.74318
YR2002,CHN,1871504323115.0066
YR2002,CIV,
YR2002,CMR,32105610130.41438
YR2002,COD,26556129912.344944
YR2002,COG,4679376238.914603
YR2002,COL,234995586520.78134
YR2002,COM,1335118523.5841668
YR2002,CPV,
YR2002,CRI,30740240053.165043
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,13662281840.973513
YR2002,CZE,121248887857.48006
YR2002,DEU,1845864997563.8354
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,103388835474.31845
YR2002,DOM,51938384150.537964
YR2002,DZA,104491288966.39368
YR2002,ECU,66535511846.31648
YR2002,EGY,454219962751.31244
YR2002,ERI,
YR2002,ESP,821014565385.7583
YR2002,EST,11770141478.55716
YR2002,ETH,
YR2002,FIN,96749291141.1409
YR2002,FJI,
YR2002,FRA,1204452567503.217
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,5624341709.039725
YR2002,GBR,1324567545468.4763
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,1696231584.1550794
YR2002,GNQ,
YR2002,GRC,198967814881.8004
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,58049953114.112015
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,152446254910.63544
YR2002,HND,20699811849.74837
YR2002,HRV,48212272725.15156
YR2002,HTI,20190919958.627056
YR2002,HUN,105426600040.18182
YR2002,IDN,756199847927.6259
YR2002,IMN,
YR2002,IND,2037846607147.9792
YR2002,IRL,69036623248.70558
YR2002,IRN,338141378240.5148
YR2002,IRQ,59173573416.09744
YR2002,ISL,5645792624.3937645
YR2002,ISR,92520043087.4944
YR2002,ITA,1312494949559.2834
YR2002,JAM,
YR2002,JOR,31681357923.42859
YR2002,JPN,2381754145392.938
YR2002,KAZ,74737821532.65077
YR2002,KEN,74642441568.26611
YR2002,KGZ,9114179287.013899
YR2002,KHM,15481980816.172167
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,611501799627.0452
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,50920446643.76719
YR2002,LBR,5248991201.904279
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,71965203193.57158
YR2002,LSO,2705098696.5047874
YR2002,LTU,28933792216.55716
YR2002,LUX,13070832895.099827
YR2002,LVA,17098375013.533627
YR2002,MAC,7602310889.145173
YR2002,MAF,
YR2002,MAR,75121210704.35248
YR2002,MCO,
YR2002,MDA,10767574619.565113
YR2002,MDG,20655306646.29986
YR2002,MDV,
YR2002,MEX,1017804292655.7544
YR2002,MHL,
YR2002,MKD,11725261522.962067
YR2002,MLI,13923166714.420393
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,11014397879.56775
YR2002,MRT,6197418760.204324
YR2002,MUS,10409640260.712212
YR2002,MWI,
YR2002,MYS,154953612588.97052
YR2002,NAM,6736824281.813333
YR2002,NCL,
YR2002,NER,9378613243.023548
YR2002,NGA,483173133010.7533
YR2002,NIC,15121877271.6423
YR2002,NLD,358583167518.0375
YR2002,NOR,90550891655.90825
YR2002,NPL,49753016370.800964
YR2002,NRU,
YR2002,NZL,62438090546.489204
