time,economy,value
YR2008,GIN,38745888579409.016
YR2008,GMB,39310000000.0
YR2008,GNB,437303497000.0
YR2008,GNQ,4443218000000.0
YR2008,GRC,272497096000.0
YR2008,GRD,
YR2008,GRL,16998000000.0
YR2008,GTM,339331188900.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,1533775000000.0
YR2008,HND,349272700000.0
YR2008,HRV,382098697025.831
YR2008,HTI,473341005900.0
YR2008,HUN,27120439000000.0
YR2008,IDN,4793362837064700.0
YR2008,IMN,
YR2008,IND,57934909150600.0
YR2008,IRL,171740540000.0
YR2008,IRN,3633876828244900.0
YR2008,IRQ,99073519300000.0
YR2008,ISL,1622804139000.0
YR2008,ISR,782500555000.0
YR2008,ITA,1650265900000.0
YR2008,JAM,1293593000000.0
YR2008,JOR,19984143001.6998
YR2008,JPN,526020800000000.0
YR2008,KAZ,13180536700000.0
YR2008,KEN,2746616000000.0
YR2008,KGZ,261324100000.0
YR2008,KHM,43519252092162.48
YR2008,KIR,286368000.0
YR2008,KNA,
YR2008,KOR,1157094800000000.0
YR2008,KWT,23440800000.0
YR2008,LAO,55000777152700.0
YR2008,LBN,56861396822500.0
YR2008,LBR,3630399500.0
YR2008,LBY,66234000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5014332000000.0
YR2008,LSO,22667280700.0
YR2008,LTU,36450736000.0
YR2008,LUX,26437621000.0
YR2008,LVA,27566422000.0
YR2008,MAC,113356000000.0
YR2008,MAF,
YR2008,MAR,818682000000.0
YR2008,MCO,
YR2008,MDA,96134359000.0
YR2008,MDG,21793337014300.0
YR2008,MDV,
YR2008,MEX,12572384890000.0
YR2008,MHL,248432800.0
YR2008,MKD,519114000000.0
YR2008,MLI,4945134000000.0
YR2008,MLT,6319464100.0
YR2008,MMR,28711874000000.0
YR2008,MNE,4757432000.0
YR2008,MNG,7502291698900.0
YR2008,MNP,
YR2008,MOZ,333501505900.0
YR2008,MRT,137555141400.0
YR2008,MUS,312878000000.0
YR2008,MWI,
YR2008,MYS,598014000000.0
YR2008,NAM,78873047670.8832
YR2008,NCL,
YR2008,NER,3689243756900.0
YR2008,NGA,35741715829000.0
YR2008,NIC,210449000000.0
YR2008,NLD,592009000000.0
YR2008,NOR,2165356000000.0
YR2008,NPL,982741878400.0
YR2008,NRU,
YR2008,NZL,189882000000.0
YR2008,OMN,18430414501.23302
YR2008,PAK,11789798000000.0
YR2008,PAN,27802241000.0
YR2008,PER,349116000000.0
YR2008,PHL,8128078606400.0
YR2008,PLW,265007100.0
YR2008,PNG,
YR2008,POL,1353398000000.0
YR2008,PRI,76445478000.0
YR2008,PRK,
YR2008,PRT,196213517000.0
YR2008,PRY,103000942636400.0
YR2008,PSE,10581400000.0
YR2008,PYF,
YR2008,QAT,279896000000.0
YR2008,ROU,609279600000.0
YR2008,RUS,38069600000000.0
YR2008,RWA,3257606000000.0
YR2008,SAU,1401104765700.0
YR2008,SDN,112802382000.0
YR2008,SEN,9100624101100.0
YR2008,SGP,219766400000.0
YR2008,SLB,6395000000.0
YR2008,SLE,8271766000000.0
YR2008,SLV,22876590000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3542283800000.0
YR2008,SSD,19892473500.0
YR2008,STP,
YR2008,SUR,9247000000.0
YR2008,SVK,69807924000.0
YR2008,SVN,38724039000.0
YR2008,SWE,3220836000000.0
YR2008,SWZ,29274783900.0
YR2008,SXM,
YR2008,SYC,10130872100.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,4399262512000.0
YR2008,TGO,1743640737600.0
YR2008,THA,9338821000000.0
YR2008,TJK,26100600000.0
YR2008,TKM,37612554700.0
YR2008,TLS,1404398700.0
YR2008,TON,941437200.0
YR2008,TTO,
YR2008,TUN,56947000000.0
YR2008,TUR,1037007369600.0
YR2008,TUV,
YR2008,TZA,36828296964000.0
YR2008,UGA,26383255900900.0
YR2008,UKR,1053716000000.0
YR2008,URY,666699174500.0
YR2008,USA,15510731000000.0
YR2008,UZB,37960851000000.0
YR2008,VCT,
YR2008,VEN,611092391000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1826011000000000.0
YR2008,VUT,69209000000.0
YR2008,WSM,
YR2008,XKX,5368754800.0
YR2008,YEM,
YR2008,ZAF,2412255000000.0
YR2008,ZMB,
YR2008,ZWE,5589747200.0
YR2009,ABW,5032000000.0
YR2009,AFG,
YR2009,AGO,5852389325300.0
YR2009,ALB,1446927000000.0
YR2009,AND,
YR2009,ARE,876729583300.0
YR2009,ARG,1184723608100.0
YR2009,ARM,4334729800000.0
YR2009,ASM,
YR2009,ATG,3696600000.0
YR2009,AUS,1257477000000.0
YR2009,AUT,279233040000.0
YR2009,AZE,25928100000.0
YR2009,BDI,2686790350000.0
YR2009,BEL,338635700000.0
YR2009,BEN,4801991413800.0
YR2009,BFA,5009866748900.0
YR2009,BGD,7464852035100.0
YR2009,BGR,79222554000.0
YR2009,BHR,6988870000.0
YR2009,BHS,10113500000.0
YR2009,BIH,32003153000.0
YR2009,BLR,15512610000.0
YR2009,BLZ,2799561144.872427
YR2009,BMU,
YR2009,BOL,118296272000.0
YR2009,BRA,3346479281100.0
YR2009,BRB,9211914600.0
YR2009,BRN,10179300000.0
YR2009,BTN,70448760600.0
YR2009,BWA,75366419900.0
YR2009,CAF,1042627100000.0
YR2009,CAN,1594857000000.0
YR2009,CHE,561711288000.0
YR2009,CHI,
YR2009,CHL,89198632486900.0
YR2009,CHN,33261316391400.0
YR2009,CIV,10210579000000.0
YR2009,CMR,12895395000000.0
YR2009,COD,16508513470700.0
YR2009,COG,4874268000000.0
YR2009,COL,513146000000000.0
YR2009,COM,380877000000.0
YR2009,CPV,171047758900.0
YR2009,CRI,17713345650200.0
YR2009,CUB,60835000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,19673993000.0
YR2009,CZE,3800354000000.0
YR2009,DEU,2323172000000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1644696391000.0
YR2009,DOM,1884479977100.0
YR2009,DZA,10025941800000.0
YR2009,ECU,63524148000.0
YR2009,EGY,1111400000000.0
YR2009,ERI,33946271000.0
YR2009,ESP,1078642000000.0
YR2009,EST,13410144000.0
YR2009,ETH,
YR2009,FIN,177541000000.0
YR2009,FJI,6254689200.0
YR2009,FRA,1951747000000.0
YR2009,FRO,12931800000.0
YR2009,FSM,
YR2009,GAB,4509803069500.0
YR2009,GBR,1573384000000.0
YR2009,GEO,21926700000.0
YR2009,GHA,41359287800.0
YR2009,GIB,
YR2009,GIN,40240791930588.63
YR2009,GMB,43618000000.0
YR2009,GNB,454324465000.0
YR2009,GNQ,5217463000000.0
YR2009,GRC,260763773000.0
YR2009,GRD,
YR2009,GRL,16857900000.0
YR2009,GTM,336161544000.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,1528620000000.0
YR2009,HND,324816900000.0
YR2009,HRV,349345847549.0733
YR2009,HTI,543811483300.0
YR2009,HUN,25391687000000.0
YR2009,IDN,5565677628000000.0
YR2009,IMN,
YR2009,IND,68459110222300.0
YR2009,IRL,148532983000.0
YR2009,IRN,3966829638524200.0
YR2009,IRQ,110532242000000.0
YR2009,ISL,1495549757000.0
YR2009,ISR,797403058000.0
YR2009,ITA,1587041900000.0
YR2009,JAM,1256286000000.0
YR2009,JOR,20940892047.818497
YR2009,JPN,492716300000000.0
YR2009,KAZ,15068828000000.0
YR2009,KEN,3172920000000.0
YR2009,KGZ,249481100000.0
YR2009,KHM,44642302798893.19
YR2009,KIR,295019000.0
YR2009,KNA,
YR2009,KOR,1153892300000000.0
YR2009,KWT,21330200000.0
YR2009,LAO,58001006603700.0
YR2009,LBN,66175874646300.0
YR2009,LBR,3176783400.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,5149219000000.0
YR2009,LSO,24984800300.0
YR2009,LTU,27370450000.0
YR2009,LUX,25082574000.0
YR2009,LVA,19309689000.0
YR2009,MAC,97445000000.0
YR2009,MAF,
YR2009,MAR,837618000000.0
YR2009,MCO,
YR2009,MDA,82558642000.0
YR2009,MDG,22887411619000.0
YR2009,MDV,
YR2009,MEX,12239927027000.0
YR2009,MHL,267169000.0
YR2009,MKD,504038000000.0
YR2009,MLI,5148635000000.0
YR2009,MLT,6316363000.0
YR2009,MMR,34937573000000.0
YR2009,MNE,3914903000.0
YR2009,MNG,7046735892200.0
YR2009,MNP,
YR2009,MOZ,362513398400.0
YR2009,MRT,132993170900.0
YR2009,MUS,323664000000.0
YR2009,MWI,
YR2009,MYS,568328000000.0
YR2009,NAM,90935926100.22571
YR2009,NCL,
YR2009,NER,4133858082900.0
YR2009,NGA,42939063871800.0
YR2009,NIC,200913000000.0
YR2009,NLD,577451000000.0
YR2009,NOR,2151232000000.0
YR2009,NPL,1208070723600.0
YR2009,NRU,
YR2009,NZL,189795000000.0
YR2009,OMN,15630612263.01925
YR2009,PAK,14160691000000.0
YR2009,PAN,26941065400.0
YR2009,PER,346575000000.0
YR2009,PHL,8427971913900.0
YR2009,PLW,243778100.0
YR2009,PNG,
YR2009,POL,1385516000000.0
YR2009,PRI,76277700000.0
YR2009,PRK,
YR2009,PRT,187529307000.0
YR2009,PRY,105087973739700.0
YR2009,PSE,11608700000.0
YR2009,PYF,
YR2009,QAT,277221000000.0
YR2009,ROU,565007600000.0
YR2009,RUS,36614400000000.0
YR2009,RWA,3741143000000.0
YR2009,SAU,1459165125400.0
YR2009,SDN,131472259400.0
YR2009,SEN,8619875235200.0
YR2009,SGP,215757900000.0
YR2009,SLB,6829000000.0
YR2009,SLE,9507725717300.0
YR2009,SLV,20799620000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3458867900000.0
YR2009,SSD,20964832900.0
YR2009,STP,
YR2009,SUR,10648000000.0
YR2009,SVK,64203491000.0
YR2009,SVN,35744927000.0
YR2009,SWE,3160774000000.0
YR2009,SWZ,33014479400.0
YR2009,SXM,
YR2009,SYC,12578677200.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,4667916820300.0
YR2009,TGO,1837908295000.0
YR2009,THA,8662108000000.0
YR2009,TJK,29150900000.0
YR2009,TKM,39344148600.0
YR2009,TLS,1739898100.0
YR2009,TON,987669700.0
YR2009,TTO,
YR2009,TUN,60400700000.0
YR2009,TUR,1006842142100.0
YR2009,TUV,
YR2009,TZA,41140201347700.0
YR2009,UGA,54085824014700.0
YR2009,UKR,940609000000.0
YR2009,URY,708778589700.0
YR2009,USA,14897219000000.0
YR2009,UZB,49053612000000.0
YR2009,VCT,
YR2009,VEN,724080488000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2016017000000000.0
YR2009,VUT,74937000000.0
YR2009,WSM,
YR2009,XKX,5496497700.0
YR2009,YEM,
YR2009,ZAF,2509618000000.0
YR2009,ZMB,
YR2009,ZWE,11871859900.0
YR2010,ABW,4987000000.0
YR2010,AFG,
YR2010,AGO,6241218475300.0
YR2010,ALB,1482310000000.0
YR2010,AND,
YR2010,ARE,844932419900.0
YR2010,ARG,1613586960200.0
YR2010,ARM,4744469000000.0
YR2010,ASM,
YR2010,ATG,3530400000.0
YR2010,AUS,1314607000000.0
YR2010,AUT,285842990000.0
YR2010,AZE,29005100000.0
YR2010,BDI,3003757530000.0
YR2010,BEL,356957800000.0
YR2010,BEN,4967465043100.0
YR2010,BFA,5404434333500.0
YR2010,BGD,8408979467700.0
YR2010,BGR,76564703000.0
YR2010,BHR,7869690000.0
YR2010,BHS,10316400000.0
YR2010,BIH,31635268000.0
YR2010,BLR,19147200000.0
YR2010,BLZ,2753242818.183975
YR2010,BMU,4954339000.0
YR2010,BOL,128412773400.0
YR2010,BRA,3926298000000.0
YR2010,BRB,9881756600.0
YR2010,BRN,11318000000.0
YR2010,BTN,91283960400.0
YR2010,BWA,92909725300.0
YR2010,CAF,1131915380000.0
YR2010,CAN,1698631000000.0
YR2010,CHE,560643350000.0
YR2010,CHI,
YR2010,CHL,104342499679900.0
YR2010,CHN,39344826038400.0
YR2010,CIV,11424297000000.0
YR2010,CMR,13567311000000.0
YR2010,COD,21202237631200.0
YR2010,COG,5660561000000.0
YR2010,COL,552672000000000.0
YR2010,COM,405254000000.0
YR2010,CPV,178888782700.0
YR2010,CRI,20168994718500.0
YR2010,CUB,61209000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,21029073000.0
YR2010,CZE,3870804000000.0
YR2010,DEU,2429453000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1685140968000.0
YR2010,DOM,2194381557900.0
YR2010,DZA,11149464200000.0
YR2010,ECU,72694628000.0
YR2010,EGY,1269800000000.0
YR2010,ERI,38589461600.0
YR2010,ESP,1083703000000.0
YR2010,EST,13810490000.0
YR2010,ETH,
YR2010,FIN,185131000000.0
YR2010,FJI,6388610800.0
YR2010,FRA,2021053000000.0
YR2010,FRO,13441100000.0
YR2010,FSM,
YR2010,GAB,5250451355500.0
YR2010,GBR,1637150000000.0
YR2010,GEO,25528900000.0
YR2010,GHA,52388261200.0
YR2010,GIB,
YR2010,GIN,44291782457191.84
YR2010,GMB,50720000000.0
YR2010,GNB,505956256000.0
YR2010,GNQ,5904992000000.0
YR2010,GRC,241159882000.0
YR2010,GRD,
YR2010,GRL,20041400000.0
YR2010,GTM,368079645500.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,1671979000000.0
YR2010,HND,352930100000.0
YR2010,HRV,334980490090.4926
YR2010,HTI,609893576100.0
YR2010,HUN,25986968000000.0
YR2010,IDN,6733935063782700.0
YR2010,IMN,
YR2010,IND,80889342442300.0
YR2010,IRL,139387707000.0
YR2010,IRN,4733109505059400.0
YR2010,IRQ,128403254800000.0
YR2010,ISL,1515457766000.0
YR2010,ISR,860917950000.0
YR2010,ITA,1641218300000.0
YR2010,JAM,1363161000000.0
YR2010,JOR,22356001013.5005
YR2010,JPN,498763800000000.0
YR2010,KAZ,17794126600000.0
YR2010,KEN,3554876000000.0
YR2010,KGZ,286753800000.0
YR2010,KHM,49402354144751.484
YR2010,KIR,281965000.0
YR2010,KNA,
YR2010,KOR,1285473900000000.0
YR2010,KWT,21065100000.0
YR2010,LAO,67080064924900.0
YR2010,LBN,72471950422400.0
YR2010,LBR,3466445700.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,6879252000000.0
YR2010,LSO,27129653300.0
YR2010,LTU,28595258000.0
YR2010,LUX,26965426000.0
YR2010,LVA,18400418000.0
YR2010,MAC,101911000000.0
YR2010,MAF,
YR2010,MAR,869219000000.0
YR2010,MCO,
YR2010,MDA,114123883000.0
YR2010,MDG,23810554066200.0
YR2010,MDV,
YR2010,MEX,13354859702000.0
YR2010,MHL,277786600.0
YR2010,MKD,517327000000.0
YR2010,MLI,5940058000000.0
YR2010,MLT,6811933200.0
YR2010,MMR,35991970300000.0
YR2010,MNE,3927973000.0
YR2010,MNG,10731473200000.0
YR2010,MNP,
YR2010,MOZ,428978815300.0
YR2010,MRT,158313437500.0
YR2010,MUS,351423000000.0
YR2010,MWI,
YR2010,MYS,690697000000.0
YR2010,NAM,92242805934.56511
YR2010,NCL,
YR2010,NER,4645243640500.0
YR2010,NGA,51100114820200.0
YR2010,NIC,223397000000.0
YR2010,NLD,587507000000.0
YR2010,NOR,2299416000000.0
YR2010,NPL,1512673666400.0
YR2010,NRU,
YR2010,NZL,198673000000.0
YR2010,OMN,16434700067.12497
YR2010,PAK,15734692000000.0
YR2010,PAN,31851400000.0
YR2010,PER,400198000000.0
YR2010,PHL,9432783003400.0
YR2010,PLW,242517300.0
YR2010,PNG,
YR2010,POL,1478255000000.0
YR2010,PRI,76637800000.0
YR2010,PRK,
YR2010,PRT,193341444000.0
YR2010,PRY,125191490152000.0
YR2010,PSE,13447000000.0
YR2010,PYF,
YR2010,QAT,279784000000.0
YR2010,ROU,563558800000.0
YR2010,RUS,42987300000000.0
YR2010,RWA,4133547000000.0
YR2010,SAU,1652171497400.0
YR2010,SDN,138454000000.0
YR2010,SEN,8973457712400.0
YR2010,SGP,240943900000.0
YR2010,SLB,8699000000.0
YR2010,SLE,12070118418600.0
YR2010,SLV,22071820000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3647797500000.0
YR2010,SSD,22911363500.0
YR2010,STP,
YR2010,SUR,10249000000.0
YR2010,SVK,68399820000.0
YR2010,SVN,35979119000.0
YR2010,SWE,3390995000000.0
YR2010,SWZ,35730894400.0
YR2010,SXM,
YR2010,SYC,13366000000.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,5632150500000.0
YR2010,TGO,1967850785400.0
YR2010,THA,10087566000000.0
YR2010,TJK,36100200000.0
YR2010,TKM,41226456500.0
YR2010,TLS,1916054200.0
YR2010,TON,1041421300.0
YR2010,TTO,
YR2010,TUN,66304900000.0
YR2010,TUR,1217946430500.0
YR2010,TUV,
YR2010,TZA,48444335137900.0
YR2010,UGA,60040023338700.0
YR2010,UKR,1122879000000.0
YR2010,URY,800103156800.0
YR2010,USA,15581278000000.0
YR2010,UZB,71708634081500.0
YR2010,VCT,
YR2010,VEN,905756529000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2335813000000000.0
YR2010,VUT,78015000000.0
YR2010,WSM,
YR2010,XKX,5968901600.0
YR2010,YEM,
YR2010,ZAF,2713965674900.0
YR2010,ZMB,91236100000.0
YR2010,ZWE,14912674800.0
YR2011,ABW,5293000000.0
YR2011,AFG,
YR2011,AGO,8258214840100.0
YR2011,ALB,1569687000000.0
YR2011,AND,
YR2011,ARE,920957099400.0
YR2011,ARG,2142149278700.0
YR2011,ARM,4980737600000.0
YR2011,ASM,
YR2011,ATG,3363200000.0
YR2011,AUS,1402934000000.0
YR2011,AUT,302117360000.0
YR2011,AZE,35235600000.0
YR2011,BDI,3535695210000.0
YR2011,BEL,376340000000.0
YR2011,BEN,5317262475700.0
YR2011,BFA,5983512766900.0
YR2011,BGD,9780949899700.0
YR2011,BGR,80409930000.0
YR2011,BHR,8149410000.0
YR2011,BHS,10766500000.0
YR2011,BIH,33189037000.0
YR2011,BLR,30531390000.0
YR2011,BLZ,3024341904.6850047
YR2011,BMU,4805010000.0
YR2011,BOL,156751363100.0
YR2011,BRA,4410054000000.0
YR2011,BRB,10314799000.0
YR2011,BRN,13405000000.0
YR2011,BTN,107812635500.0
YR2011,BWA,105255488100.0
YR2011,CAF,1198508740000.0
YR2011,CAN,1795353000000.0
YR2011,CHE,585388729000.0
YR2011,CHI,
YR2011,CHL,117957624485100.0
YR2011,CHN,47242082530000.0
YR2011,CIV,10208695000000.0
YR2011,CMR,14545284000000.0
YR2011,COD,25224647117200.0
YR2011,COG,5707905000000.0
YR2011,COL,624702000000000.0
YR2011,COM,434234000000.0
YR2011,CPV,190542066700.0
YR2011,CRI,22422341828500.0
YR2011,CUB,66750000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,20560841000.0
YR2011,CZE,3908730000000.0
YR2011,DEU,2561356000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1728756747000.0
YR2011,DOM,2444843952900.0
YR2011,DZA,13114808000000.0
YR2011,ECU,81058676000.0
YR2011,EGY,1427600000000.0
YR2011,ERI,43628437200.0
YR2011,ESP,1060819000000.0
YR2011,EST,15726062000.0
YR2011,ETH,591615224000.0
YR2011,FIN,199122000000.0
YR2011,FJI,7168840400.0
YR2011,FRA,2098465000000.0
YR2011,FRO,13813000000.0
YR2011,FSM,
YR2011,GAB,5750486947700.0
YR2011,GBR,1675978000000.0
YR2011,GEO,30108400000.0
YR2011,GHA,67246845800.0
YR2011,GIB,
YR2011,GIN,54549690844875.09
YR2011,GMB,44882000000.0
YR2011,GNB,545617290000.0
YR2011,GNQ,6460148859100.0
YR2011,GRC,215210728000.0
YR2011,GRD,
YR2011,GRL,22274100000.0
YR2011,GTM,410833506000.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,1859952000000.0
YR2011,HND,401033700000.0
YR2011,HRV,339934740009.6288
YR2011,HTI,649899834000.0
YR2011,HUN,26765978000000.0
YR2011,IDN,7633298804316400.0
YR2011,IMN,
YR2011,IND,93375712631200.0
YR2011,IRL,141298256000.0
YR2011,IRN,5749904011511100.0
YR2011,IRQ,155438135500000.0
YR2011,ISL,1629414160000.0
YR2011,ISR,940612106000.0
YR2011,ITA,1671848100000.0
YR2011,JAM,1527113000000.0
YR2011,JOR,25636145907.0786
YR2011,JPN,500662600000000.0
YR2011,KAZ,21370165300000.0
YR2011,KEN,4267040000000.0
YR2011,KGZ,363500400000.0
YR2011,KHM,55180863314959.05
YR2011,KIR,304123000.0
YR2011,KNA,
YR2011,KOR,1373531900000000.0
YR2011,KWT,22395600000.0
YR2011,LAO,74075644937400.0
YR2011,LBN,77894283044800.0
YR2011,LBR,4140220000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,8171371000000.0
YR2011,LSO,28904147500.0
YR2011,LTU,32158097000.0
YR2011,LUX,29123314000.0
YR2011,LVA,21583646000.0
YR2011,MAC,124706000000.0
YR2011,MAF,
YR2011,MAR,935107000000.0
YR2011,MCO,
YR2011,MDA,131897937000.0
YR2011,MDG,25977362164200.0
YR2011,MDV,
YR2011,MEX,14645775946000.0
YR2011,MHL,260970400.0
YR2011,MKD,552119000000.0
YR2011,MLI,6642087000000.0
YR2011,MLT,6822857200.0
YR2011,MMR,42707345500000.0
YR2011,MNE,3981765000.0
YR2011,MNG,16057779300000.0
YR2011,MNP,
YR2011,MOZ,501786158900.0
YR2011,MRT,186590412000.0
YR2011,MUS,366343000000.0
YR2011,MWI,
YR2011,MYS,769748000000.0
YR2011,NAM,100264037685.2446
YR2011,NCL,
YR2011,NER,4947334297800.0
YR2011,NGA,57427714377100.0
YR2011,NIC,266951000000.0
YR2011,NLD,594855000000.0
YR2011,NOR,2433138000000.0
YR2011,NPL,1885198463142.392
YR2011,NRU,
YR2011,NZL,209725000000.0
YR2011,OMN,18347717110.89088
YR2011,PAK,19191461960000.0
YR2011,PAN,36776700000.0
YR2011,PER,449315000000.0
YR2011,PHL,10406898686000.0
YR2011,PLW,262723600.0
YR2011,PNG,
YR2011,POL,1599104000000.0
YR2011,PRI,78766500000.0
YR2011,PRK,
YR2011,PRT,183474285000.0
YR2011,PRY,138677100836900.0
YR2011,PSE,14958500000.0
YR2011,PYF,
YR2011,QAT,326617000000.0
YR2011,ROU,591807400000.0
YR2011,RUS,55467900000000.0
YR2011,RWA,4725824000000.0
YR2011,SAU,1848718650405.857
YR2011,SDN,187493100000.0
YR2011,SEN,9651663305000.0
YR2011,SGP,254897900000.0
YR2011,SLB,8579000000.0
YR2011,SLE,18963958481500.0
YR2011,SLV,24606870000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4074827800000.0
YR2011,SSD,27213595900.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,70802268000.0
YR2011,SVN,36607795000.0
YR2011,SWE,3550779000000.0
YR2011,SWZ,38785424100.0
YR2011,SXM,1569700000.0
YR2011,SYC,15257000000.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,5904056741500.0
YR2011,TGO,2257963360700.0
YR2011,THA,10842665000000.0
YR2011,TJK,46202300000.0
YR2011,TKM,55285171600.0
YR2011,TLS,2388664700.0
YR2011,TON,1128826600.0
YR2011,TTO,
YR2011,TUN,69307000000.0
YR2011,TUR,1507722981100.0
YR2011,TUV,
YR2011,TZA,60937797396000.0
YR2011,UGA,73266576072600.0
YR2011,UKR,1385909000000.0
YR2011,URY,930086907100.0
YR2011,USA,16179349000000.0
YR2011,UZB,92487619022100.0
YR2011,VCT,
YR2011,VEN,1218373041000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2835732000000000.0
YR2011,VUT,75098000000.0
YR2011,WSM,
YR2011,XKX,6466908600.0
YR2011,YEM,
YR2011,ZAF,2997951884000.0
YR2011,ZMB,113634600000.0
YR2011,ZWE,16903256000.0
YR2012,ABW,5317000000.0
YR2012,AFG,
YR2012,AGO,9770159831600.0
YR2012,ALB,1561258000000.0
YR2012,AND,
YR2012,ARE,877086190400.0
YR2012,ARG,2586496250000.0
YR2012,ARM,5182501400000.0
YR2012,ASM,
YR2012,ATG,3699800000.0
YR2012,AUS,1503186000000.0
YR2012,AUT,310041800000.0
YR2012,AZE,39587200000.0
YR2012,BDI,4183701750000.0
YR2012,BEL,385931600000.0
YR2012,BEN,5855712760200.0
YR2012,BFA,6928875911000.0
YR2012,BGD,11294753389300.0
YR2012,BGR,84857841000.0
YR2012,BHR,9433650000.0
YR2012,BHS,11577740000.0
YR2012,BIH,33792002000.0
YR2012,BLR,52961430000.0
YR2012,BLZ,3047354344.112794
YR2012,BMU,4712275000.0
YR2012,BOL,169592046300.0
YR2012,BRA,4880202000000.0
YR2012,BRB,10017792000.0
YR2012,BRN,15491000000.0
YR2012,BTN,118880401800.0
YR2012,BWA,120137667500.0
YR2012,CAF,1409194000000.0
YR2012,CAN,1862757000000.0
YR2012,CHE,579262351000.0
YR2012,CHI,
YR2012,CHL,129983895134800.0
YR2012,CHN,52440387685000.0
YR2012,CIV,13105162000000.0
YR2012,CMR,15475342000000.0
YR2012,COD,28772828690200.0
YR2012,COG,7342242000000.0
YR2012,COL,674590000000000.0
YR2012,COM,478134000000.0
YR2012,CPV,179539776900.0
YR2012,CRI,24642628371200.0
YR2012,CUB,69370000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,19812695000.0
YR2012,CZE,3894136000000.0
YR2012,DEU,2577841000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1780922704000.0
YR2012,DOM,2606062256500.0
YR2012,DZA,14850963800000.0
YR2012,ECU,89174386000.0
YR2012,EGY,1807300000000.0
YR2012,ERI,
YR2012,ESP,1009805000000.0
YR2012,EST,17628362000.0
YR2012,ETH,880823703100.0
YR2012,FIN,204113000000.0
YR2012,FJI,7327326400.0
YR2012,FRA,2115875000000.0
YR2012,FRO,15114300000.0
YR2012,FSM,
YR2012,GAB,6175301394800.0
YR2012,GBR,1732960000000.0
YR2012,GEO,32375900000.0
YR2012,GHA,84691826100.0
YR2012,GIB,
YR2012,GIN,64242880709120.6
YR2012,GMB,49028000000.0
YR2012,GNB,556710658700.0
YR2012,GNQ,8328892000000.0
YR2012,GRC,197009250000.0
YR2012,GRD,
YR2012,GRL,19039900000.0
YR2012,GTM,439109997200.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,2014028000000.0
YR2012,HND,431387100000.0
YR2012,HRV,336376837279.3478
YR2012,HTI,689394046700.0
YR2012,HUN,26966206000000.0
YR2012,IDN,8676843992189100.0
YR2012,IMN,
YR2012,IND,104901616159200.0
YR2012,IRL,146661921000.0
YR2012,IRN,7155935274758200.0
YR2012,IRQ,177641795300000.0
YR2012,ISL,1738756142000.0
YR2012,ISR,997052698000.0
YR2012,ITA,1606429600000.0
YR2012,JAM,1598932000000.0
YR2012,JOR,27108538786.0093
YR2012,JPN,508689400000000.0
YR2012,KAZ,25335690100000.0
YR2012,KEN,4860804542000.0
YR2012,KGZ,468400400000.0
YR2012,KHM,59162918685032.09
YR2012,KIR,329513000.0
YR2012,KNA,
YR2012,KOR,1400799500000000.0
YR2012,KWT,25115200000.0
YR2012,LAO,99916314699100.0
YR2012,LBN,86906019543400.0
YR2012,LBR,4254041300.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,9768056000000.0
YR2012,LSO,33901319400.0
YR2012,LTU,33206329000.0
YR2012,LUX,30425615000.0
YR2012,LVA,23215971000.0
YR2012,MAC,145514000000.0
YR2012,MAF,
YR2012,MAR,977317000000.0
YR2012,MCO,
YR2012,MDA,141386386000.0
YR2012,MDG,27725820790200.0
