time,economy,value
YR1991,COD,
YR1991,COG,539755069099.99994
YR1991,COL,35134637013100.0
YR1991,COM,34070874400.0
YR1991,CPV,
YR1991,CRI,1412668843700.0
YR1991,CUB,8115329600.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,3368454600.0
YR1991,CZE,488627479000.0
YR1991,DEU,555754500000.0
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,229277664000.0
YR1991,DOM,93041791100.0
YR1991,DZA,1404276382200.0
YR1991,ECU,6479899000.0
YR1991,EGY,114647908400.0
YR1991,ERI,
YR1991,ESP,153902486000.0
YR1991,EST,
YR1991,ETH,
YR1991,FIN,28653000000.0
YR1991,FJI,
YR1991,FRA,340807352000.0
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,836615342200.0
YR1991,GBR,157875460000.0
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,31338410000.0
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,31053902287.018997
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,15110006500.0
YR1991,HRV,
YR1991,HTI,55395968800.0
YR1991,HUN,4275575760000.0
YR1991,IDN,4104287740553900.0
YR1991,IMN,
YR1991,IND,5018296242900.0
YR1991,IRL,14586034000.0
YR1991,IRN,1247355769772000.0
YR1991,IRQ,-3161092575000.0
YR1991,ISL,261525182000.0
YR1991,ISR,97276944000.0
YR1991,ITA,294808858000.0
YR1991,JAM,
YR1991,JOR,1633188336.12972
YR1991,JPN,155149332198000.0
YR1991,KAZ,3592608911500.0
YR1991,KEN,156754666900.0
YR1991,KGZ,51283021300.0
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,200018900000000.0
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,3346101606300.0
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,585229390900.0
YR1991,LSO,1558247800.0
YR1991,LTU,
YR1991,LUX,3973360000.0
YR1991,LVA,
YR1991,MAC,23019000000.0
YR1991,MAF,
YR1991,MAR,86433513400.0
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,1018082760500.0
YR1991,MDV,
YR1991,MEX,2042539903800.0
YR1991,MHL,
YR1991,MKD,38374155300.0
YR1991,MLI,291586996700.0
YR1991,MLT,
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,24976107100.0
YR1991,MRT,12575091700.0
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,101989784500.0
YR1991,NAM,4678234653.5185995
YR1991,NCL,
YR1991,NER,265374431700.00003
YR1991,NGA,7241486325800.0
YR1991,NIC,15888973548.269499
YR1991,NLD,87981984000.0
YR1991,NOR,369864000000.0
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,18079349000.0
YR1991,OMN,
YR1991,PAK,921011341700.0
YR1991,PAN,2163068400.0
YR1991,PER,23167000000.0
YR1991,PHL,937512367300.0
YR1991,PLW,
YR1991,PNG,1521587000.0
YR1991,POL,
YR1991,PRI,971400000.0
YR1991,PRK,
YR1991,PRT,27575469000.0
YR1991,PRY,19939093068900.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,28067180800.0
YR1991,RUS,47308798460000.0
YR1991,RWA,183369540100.0
YR1991,SAU,
YR1991,SDN,623702400.0
YR1991,SEN,745674959700.0
YR1991,SGP,
YR1991,SLB,568000000.0
YR1991,SLE,
YR1991,SLV,2088252700.0
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,3409731000.0
YR1991,SWE,576523508000.0
YR1991,SWZ,9226269800.0
YR1991,SXM,
YR1991,SYC,724686600.0
YR1991,SYR,112867012600.0
YR1991,TCA,
YR1991,TCD,268944109400.00003
YR1991,TGO,371244654743.994
YR1991,THA,
YR1991,TJK,
YR1991,TKM,1600000000.0
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,7554624193.8571205
YR1991,TUR,98227809000.0
YR1991,TUV,
YR1991,TZA,5778929515000.0
YR1991,UGA,4059204143800.0
YR1991,UKR,2270717667400.0
YR1991,URY,122756046500.0
YR1991,USA,1636159628000.0
YR1991,UZB,9454438230800.0
YR1991,VCT,
YR1991,VEN,8980683100.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,51095645647500.0
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,206959000000.0
YR1991,ZMB,
YR1991,ZWE,
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,68533326300.0
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,59531068000.0
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,56894661000.0
YR1992,BEN,326765574100.0
YR1992,BFA,315509927600.0
YR1992,BGD,384463910700.0
YR1992,BGR,730554000.0
YR1992,BHR,
YR1992,BHS,1098899300.0
YR1992,BIH,
YR1992,BLR,10317517300.0
YR1992,BLZ,296181200.0
YR1992,BMU,
YR1992,BOL,2635304000.0
YR1992,BRA,380367720600.0
YR1992,BRB,
YR1992,BRN,3653843100.0
YR1992,BTN,4451300000.0
YR1992,BWA,7364988000.0
YR1992,CAF,
YR1992,CAN,196695775000.0
YR1992,CHE,121822863000.0
YR1992,CHI,
YR1992,CHL,6506139389600.0
YR1992,CHN,
YR1992,CIV,
YR1992,CMR,1158440710200.0
YR1992,COD,
YR1992,COG,540773588800.0
YR1992,COL,50237234283300.0
YR1992,COM,36977434600.0
YR1992,CPV,
YR1992,CRI,1818540016400.0
YR1992,CUB,4766409500.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,4494352400.0
YR1992,CZE,529188373000.0
YR1992,DEU,556889670000.0
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,233652568000.0
YR1992,DOM,114115912200.0
YR1992,DZA,1190320143200.0
YR1992,ECU,6795969000.0
YR1992,EGY,110190530400.0
YR1992,ERI,361181300.0
YR1992,ESP,148275860000.0
YR1992,EST,
YR1992,ETH,
YR1992,FIN,25344000000.0
YR1992,FJI,
YR1992,FRA,331944233000.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,731284580500.0
YR1992,GBR,164307529000.0
YR1992,GEO,
YR1992,GHA,
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,28754962000.0
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,38927678883.7277
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,17065968900.0
YR1992,HRV,
YR1992,HTI,55092108900.0
YR1992,HUN,3405130272000.0
YR1992,IDN,4668397264833300.0
YR1992,IMN,
YR1992,IND,5666884166700.0
YR1992,IRL,12741123000.0
YR1992,IRN,1154889846731200.0
YR1992,IRQ,10345243129000.0
YR1992,ISL,226807858000.0
YR1992,ISR,103623794000.0
YR1992,ITA,289545548000.0
YR1992,JAM,
YR1992,JOR,2664675015.24648
YR1992,JPN,149546758183000.0
YR1992,KAZ,3499201079700.0
YR1992,KEN,128188130800.0
YR1992,KGZ,51172745700.0
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,201940400000000.0
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,4630641906200.0
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,596400222300.0
YR1992,LSO,1918211400.0
YR1992,LTU,
YR1992,LUX,3470144000.0
YR1992,LVA,
YR1992,MAC,30950000000.0
YR1992,MAF,
YR1992,MAR,87633143900.0
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,1115837006600.0
YR1992,MDV,
YR1992,MEX,2330899037000.0
YR1992,MHL,
YR1992,MKD,30402263200.0
YR1992,MLI,349104033300.0
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,22726579500.0
YR1992,MRT,12224557000.0
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,105474568300.0
YR1992,NAM,6445101530.25699
YR1992,NCL,
YR1992,NER,224650699000.0
YR1992,NGA,7279151811800.0
YR1992,NIC,16657201008.780602
YR1992,NLD,90265396000.0
YR1992,NOR,366333000000.0
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,19565971000.0
YR1992,OMN,
YR1992,PAK,1016669983400.0
YR1992,PAN,2998767400.0
YR1992,PER,23461000000.0
YR1992,PHL,1010948553300.0
YR1992,PLW,
YR1992,PNG,1575783900.0
YR1992,POL,
YR1992,PRI,1038400000.0000001
YR1992,PRK,
YR1992,PRT,28453649000.0
YR1992,PRY,20648671359900.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,31145019200.0
YR1992,RUS,29851851828100.0
YR1992,RWA,193869839900.0
YR1992,SAU,
YR1992,SDN,762981000.0
YR1992,SEN,794250301700.0
YR1992,SGP,
YR1992,SLB,574000000.0
YR1992,SLE,
YR1992,SLV,2664538300.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,7785874000.0
YR1992,SVN,3284347000.0
YR1992,SWE,542432851000.0
YR1992,SWZ,10030723700.0
YR1992,SXM,
YR1992,SYC,715241800.0
YR1992,SYR,149615096800.0
YR1992,TCA,
YR1992,TCD,301184854100.0
YR1992,TGO,337090155747.425
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,9049031130.69246
YR1992,TUR,108933974900.0
YR1992,TUV,
YR1992,TZA,5670729905600.0
YR1992,UGA,3877258687300.0
YR1992,UKR,1930109903600.0
YR1992,URY,140104689300.0
YR1992,USA,1726239092000.0
YR1992,UZB,6429017996400.0
YR1992,VCT,
YR1992,VEN,12410590100.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,73705102000600.0
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,194188000000.0
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,78377408200.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,57871210000.0
YR1993,AZE,128347500.0
YR1993,BDI,
YR1993,BEL,55212556000.0
YR1993,BEN,345718080800.0
YR1993,BFA,318454375800.0
YR1993,BGD,427385471700.0
YR1993,BGR,580538400.0
YR1993,BHR,
YR1993,BHS,894613200.0
YR1993,BIH,
YR1993,BLR,9667514400.0
YR1993,BLZ,337915500.0
YR1993,BMU,
YR1993,BOL,2633483000.0
YR1993,BRA,404428790800.0
YR1993,BRB,
YR1993,BRN,4447755500.0
YR1993,BTN,5270252500.0
YR1993,BWA,7506844100.0
YR1993,CAF,
YR1993,CAN,203861336000.0
YR1993,CHE,120898064000.0
YR1993,CHI,
YR1993,CHL,7879386805600.0
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,1065433292200.0
YR1993,COD,280964656600.0
YR1993,COG,714240519000.0
YR1993,COL,69428668755500.0
YR1993,COM,38088953100.0
YR1993,CPV,
YR1993,CRI,2087976181200.0
YR1993,CUB,3391039700.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3178191900.0
YR1993,CZE,544508540000.0
YR1993,DEU,526897330000.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,215548026000.0
YR1993,DOM,131338204300.00002
YR1993,DZA,1068626803600.0
YR1993,ECU,6195439000.0
YR1993,EGY,104528566400.0
YR1993,ERI,598444400.0
YR1993,ESP,131149528000.0
YR1993,EST,1218715000.0
YR1993,ETH,
YR1993,FIN,22606000000.0
YR1993,FJI,
YR1993,FRA,299440131000.0
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,742730278300.0
YR1993,GBR,170493881000.0
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,27493075000.0
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,39848393383.342804
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,22106722200.0
YR1993,HRV,
YR1993,HTI,40763952300.0
YR1993,HUN,4506576702000.0
YR1993,IDN,6463431601736500.0
YR1993,IMN,
YR1993,IND,5797406200800.0
YR1993,IRL,12212399000.0
YR1993,IRN,839298448747300.0
YR1993,IRQ,25159477573000.0
YR1993,ISL,220929943000.0
YR1993,ISR,110672863000.0
YR1993,ITA,256819771000.0
YR1993,JAM,
YR1993,JOR,2903417587.18885
YR1993,JPN,144969995149000.0
YR1993,KAZ,1354190817900.0
YR1993,KEN,147376708300.0
YR1993,KGZ,25469858300.0
YR1993,KHM,1150708557500.0
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,212227300000000.0
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,5968458199500.0
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,659592254900.0
YR1993,LSO,1975097200.0
YR1993,LTU,
YR1993,LUX,3802407000.0
YR1993,LVA,
YR1993,MAC,32351000000.0
YR1993,MAF,
YR1993,MAR,84235885600.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,1210875386900.0
YR1993,MDV,
YR1993,MEX,2270311806000.0
YR1993,MHL,
YR1993,MKD,33063749300.000004
YR1993,MLI,280452525300.0
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,25563616400.0
YR1993,MRT,19957703300.0
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,129496518300.0
YR1993,NAM,6577010693.0713
YR1993,NCL,
YR1993,NER,175654932200.0
YR1993,NGA,7829609830400.0
YR1993,NIC,13597801071.472
YR1993,NLD,83631378000.0
YR1993,NOR,387073000000.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,23409459000.0
YR1993,OMN,
YR1993,PAK,1056786191799.9999
YR1993,PAN,3411401300.0
YR1993,PER,26210000000.0
YR1993,PHL,1090545382999.9999
YR1993,PLW,
YR1993,PNG,1241250500.0
YR1993,POL,
YR1993,PRI,1127300000.0
YR1993,PRK,
YR1993,PRT,25976126000.0
YR1993,PRY,21452347739800.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,33731194100.0
YR1993,RUS,21075407390700.0
YR1993,RWA,215475251000.0
YR1993,SAU,
YR1993,SDN,788682500.0
YR1993,SEN,741910074000.0
YR1993,SGP,
YR1993,SLB,695000000.0
YR1993,SLE,
YR1993,SLV,2971748400.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,7342110000.0
YR1993,SVN,3957177000.0
YR1993,SWE,438271000000.0
YR1993,SWZ,9678425700.0
YR1993,SXM,
YR1993,SYC,1070935199.9999999
YR1993,SYR,151754995800.0
YR1993,TCA,
YR1993,TCD,327169347500.0
YR1993,TGO,127420073533.679
YR1993,THA,
YR1993,TJK,1012976300.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,8842037280.91698
YR1993,TUR,140633751800.0
YR1993,TUV,
YR1993,TZA,5028769375200.0
YR1993,UGA,4092312600100.0
YR1993,UKR,1340903676500.0
YR1993,URY,153333399400.0
YR1993,USA,1819100777000.0
YR1993,UZB,6107567097100.0
YR1993,VCT,
YR1993,VEN,10093176100.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,100261062057600.0
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,193748000000.0
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,88280807100.0
YR1994,ARM,431570789800.0
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,61330831000.0
YR1994,AZE,186874000.0
YR1994,BDI,
YR1994,BEL,57290997000.0
YR1994,BEN,348248799200.0
YR1994,BFA,397976010000.0
YR1994,BGD,466865390500.0
YR1994,BGR,512486900.0
YR1994,BHR,
YR1994,BHS,1042149500.0
YR1994,BIH,
YR1994,BLR,6825263800.0
YR1994,BLZ,258345600.0
YR1994,BMU,
YR1994,BOL,2354272000.0
YR1994,BRA,462087268200.0
YR1994,BRB,
YR1994,BRN,4000949000.0
YR1994,BTN,6530546400.0
YR1994,BWA,7159400000.0
YR1994,CAF,
YR1994,CAN,222118490000.0
YR1994,CHE,126885038000.0
YR1994,CHI,
YR1994,CHL,7940382705300.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,1169500166400.0
YR1994,COD,350392202800.0
YR1994,COG,1251281699800.0
YR1994,COL,87974917875300.0
YR1994,COM,36079120200.0
YR1994,CPV,
YR1994,CRI,2164912307500.0
YR1994,CUB,2453674300.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,3426707700.0
YR1994,CZE,652766426000.0
YR1994,DEU,548943490000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,244647609000.0
YR1994,DOM,151066418600.0
YR1994,DZA,1199418529500.0
YR1994,ECU,6675169000.0
YR1994,EGY,115416958700.0
YR1994,ERI,1005302000.0
YR1994,ESP,135699224000.0
YR1994,EST,1260943000.0
YR1994,ETH,
YR1994,FIN,25267000000.0
YR1994,FJI,
YR1994,FRA,320071717000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,741799751600.0
YR1994,GBR,188174314000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,27316157000.0
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,39634327883.4323
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,24090112000.0
YR1994,HRV,
YR1994,HTI,26552666500.0
YR1994,HUN,5398383588000.0
YR1994,IDN,8816124786861099.0
YR1994,IMN,
YR1994,IND,6926561234800.0
YR1994,IRL,13683318000.0
YR1994,IRN,582057307018700.0
YR1994,IRQ,25614559658000.0
YR1994,ISL,204960085000.0
YR1994,ISR,120033575000.0
YR1994,ITA,270526241000.0
YR1994,JAM,
YR1994,JOR,2777353973.41622
YR1994,JPN,141706221625000.0
YR1994,KAZ,1803782169400.0
YR1994,KEN,160769399700.0
YR1994,KGZ,16534557700.000002
YR1994,KHM,1155611913800.0
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,244058600000000.0
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,8280649098700.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,721030481300.0
YR1994,LSO,2281331500.0
YR1994,LTU,
YR1994,LUX,3811827000.0
YR1994,LVA,
YR1994,MAC,32979000000.0
YR1994,MAF,
YR1994,MAR,84916423400.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,1064421012000.0001
YR1994,MDV,
YR1994,MEX,2598265164000.0
YR1994,MHL,
YR1994,MKD,31714157200.0
YR1994,MLI,325359705900.0
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,27664821300.0
YR1994,MRT,4728681500.0
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,145886416900.0
YR1994,NAM,7328060405.33163
YR1994,NCL,
YR1994,NER,318477542000.0
YR1994,NGA,7637483838800.0
YR1994,NIC,17195070447.7036
YR1994,NLD,88519404000.0
YR1994,NOR,417198000000.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,26594617000.0
YR1994,OMN,
YR1994,PAK,1048700520300.0
YR1994,PAN,3899861900.0
YR1994,PER,34865000000.0
YR1994,PHL,1184921204100.0
YR1994,PLW,
YR1994,PNG,1649884800.0
YR1994,POL,
YR1994,PRI,1188100000.0
YR1994,PRK,
YR1994,PRT,29131334000.0
YR1994,PRY,24214600750600.0
YR1994,PSE,1729489900.0
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,40718954900.0
YR1994,RUS,14499880284900.0
YR1994,RWA,39276326900.0
YR1994,SAU,
YR1994,SDN,794383200.0
YR1994,SEN,427050669800.0
YR1994,SGP,
YR1994,SLB,739000000.0
YR1994,SLE,
YR1994,SLV,3309235700.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,6584346000.0
YR1994,SVN,4583687000.0
YR1994,SWE,501008000000.0
YR1994,SWZ,9760556900.0
YR1994,SXM,
YR1994,SYC,1132958700.0
YR1994,SYR,183169231500.0
YR1994,TCA,
YR1994,TCD,326088076000.0
YR1994,TGO,238402957229.889
YR1994,THA,
YR1994,TJK,744001100.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,7711492746.08446
YR1994,TUR,98724192300.0
YR1994,TUV,
YR1994,TZA,5090893116500.0
YR1994,UGA,4514084569300.0
YR1994,UKR,790648033900.0
YR1994,URY,172993276000.0
YR1994,USA,1983454033000.0
YR1994,UZB,4763902338800.0
YR1994,VCT,
YR1994,VEN,7132769400.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,140857274235000.0
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,235571000000.0
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,77126135400.0
YR1995,ARM,384262967200.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,65271150000.0
YR1995,AZE,289841600.0
YR1995,BDI,
YR1995,BEL,59647800000.0
YR1995,BEN,481045507200.0
YR1995,BFA,366685379800.0
YR1995,BGD,511722576600.0
YR1995,BGR,528721000.0
YR1995,BHR,
YR1995,BHS,1170400000.0
YR1995,BIH,
YR1995,BLR,4866412800.0
YR1995,BLZ,283015400.0
YR1995,BMU,
YR1995,BOL,2644054000.0
YR1995,BRA,495773449000.0
YR1995,BRB,
YR1995,BRN,4340669600.0
YR1995,BTN,6176630600.0
YR1995,BWA,7757400000.0
YR1995,CAF,
YR1995,CAN,229036216000.0
YR1995,CHE,130651387000.0
YR1995,CHI,
YR1995,CHL,10656610171200.0
YR1995,CHN,2943578272900.0
YR1995,CIV,
YR1995,CMR,1040476986100.0
YR1995,COD,326526487600.0
YR1995,COG,858373098900.0
YR1995,COL,93311386836500.0
YR1995,COM,37381623100.0
YR1995,CPV,
YR1995,CRI,2287754289600.0
YR1995,CUB,2571528300.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3113078000.0
YR1995,CZE,788648000000.0
YR1995,DEU,555873990000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,280557370000.0
YR1995,DOM,157547365000.0
YR1995,DZA,1143784511700.0
YR1995,ECU,6496992000.0
YR1995,EGY,129288770500.0
YR1995,ERI,921562100.0
YR1995,ESP,146004000000.0
YR1995,EST,1339961000.0
YR1995,ETH,
YR1995,FIN,28389000000.0
YR1995,FJI,
YR1995,FRA,332020269000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,777459057800.0
YR1995,GBR,197782086000.0
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,28808105000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,41072906482.831
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,25308800800.0
YR1995,HRV,33801883742.429302
YR1995,HTI,59346145300.0
YR1995,HUN,5466893000000.0
YR1995,IDN,9503852026436400.0
YR1995,IMN,
YR1995,IND,7465480070100.0
YR1995,IRL,16979969000.0
YR1995,IRN,749608794146300.0
YR1995,IRQ,23132454646400.0
YR1995,ISL,220147777000.0
YR1995,ISR,128811356000.0
YR1995,ITA,293082000000.0
YR1995,JAM,
YR1995,JOR,2896591333.38097
YR1995,JPN,147733844699000.0
YR1995,KAZ,1038978529600.0
YR1995,KEN,174280688200.0
YR1995,KGZ,30618498400.0
YR1995,KHM,1581632818600.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,266465800000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,8858271593000.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,715122869400.0
YR1995,LSO,2951622700.0
YR1995,LTU,1846293000.0
YR1995,LUX,4274191000.0
YR1995,LVA,1502720000.0
YR1995,MAC,29744000000.0
YR1995,MAF,
YR1995,MAR,91617325200.0
YR1995,MCO,
YR1995,MDA,13486897900.0
YR1995,MDG,1092604706500.0001
YR1995,MDV,
YR1995,MEX,1785976366000.0
YR1995,MHL,
YR1995,MKD,31930900000.0
YR1995,MLI,377658448000.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,38495712500.0
YR1995,MRT,25017386200.0
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,183493887200.0
YR1995,NAM,8310632886.4690695
YR1995,NCL,
YR1995,NER,302029992700.0
YR1995,NGA,7135119420700.0
YR1995,NIC,19706186425.7342
YR1995,NLD,93456174000.0
YR1995,NOR,458289000000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,29119294000.0
YR1995,OMN,
YR1995,PAK,1088816728700.0001
YR1995,PAN,4320921100.0
YR1995,PER,41789000000.0
YR1995,PHL,1226433457600.0
YR1995,PLW,
YR1995,PNG,1629980600.0
YR1995,POL,127115800000.0
YR1995,PRI,1312900000.0
YR1995,PRK,
YR1995,PRT,30883984000.0
YR1995,PRY,25226863219300.0
YR1995,PSE,1729887500.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,43717900000.0
YR1995,RUS,12933893214400.0
YR1995,RWA,100462922900.0
YR1995,SAU,
YR1995,SDN,819114100.0
YR1995,SEN,569211018300.0
YR1995,SGP,
YR1995,SLB,660000000.0
YR1995,SLE,
YR1995,SLV,3768675500.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,150995000000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,8422579000.0
YR1995,SVN,5637430000.0
YR1995,SWE,544204000000.0
YR1995,SWZ,9320271700.0
YR1995,SXM,
YR1995,SYC,1078823600.0
YR1995,SYR,182904482300.0
YR1995,TCA,
YR1995,TCD,261726649700.0
YR1995,TGO,271302585727.60703
YR1995,THA,
YR1995,TJK,511308400.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,8099248912.43746
YR1995,TUR,133777482599.99998
YR1995,TUV,
YR1995,TZA,4341728841700.0
YR1995,UGA,6408091904400.0
YR1995,UKR,547151444099.99994
YR1995,URY,180619739700.0
YR1995,USA,2040271281000.0
YR1995,UZB,4954458427500.0
YR1995,VCT,
YR1995,VEN,9736559100.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,164907969095300.0
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,269449000000.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
