time,economy,value
YR2010,DZA,63525508759.044075
YR2010,ECU,22342692596.169106
YR2010,EGY,45069078009.063194
YR2010,ERI,
YR2010,ESP,244763274573.65414
YR2010,EST,3954365399.429721
YR2010,ETH,
YR2010,FIN,50323905079.81475
YR2010,FJI,
YR2010,FRA,501777541451.4193
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2964637343.0861583
YR2010,GBR,408656076024.968
YR2010,GEO,2471174879.040833
YR2010,GHA,9998116334.382198
YR2010,GIB,
YR2010,GIN,1357924722.3141499
YR2010,GMB,173051263.91395786
YR2010,GNB,76399877.01638348
YR2010,GNQ,6107524792.447034
YR2010,GRC,41593204964.91711
YR2010,GRD,
YR2010,GRL,1179564512.2831178
YR2010,GTM,7846964446.318578
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,3654017276.7109103
YR2010,HRV,10011138297.249695
YR2010,HTI,3110126767.3725553
YR2010,HUN,27361270170.85374
YR2010,IDN,218835563985.52347
YR2010,IMN,
YR2010,IND,573843908265.785
YR2010,IRL,34466106723.35751
YR2010,IRN,177572336030.58707
YR2010,IRQ,19123372672.80077
YR2010,ISL,2006493310.5191922
YR2010,ISR,43277240512.842545
YR2010,ITA,386434355807.6036
YR2010,JAM,2869188862.0878315
YR2010,JOR,10116308923.082811
YR2010,JPN,970212990317.8916
YR2010,KAZ,35436420069.38261
YR2010,KEN,11099940695.73435
YR2010,KGZ,1296493152.119216
YR2010,KHM,2326464292.5399756
YR2010,KIR,18203950.950992975
YR2010,KNA,
YR2010,KOR,386572338511.6573
YR2010,KWT,21576052734.404877
YR2010,LAO,2469462587.038788
YR2010,LBN,10269081472.33954
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,16274178845.957413
YR2010,LSO,555490956.2062743
YR2010,LTU,6497742771.09762
YR2010,LUX,9317132482.893528
YR2010,LVA,4827462693.96224
YR2010,MAC,5244329206.71433
YR2010,MAF,
YR2010,MAR,27537355656.242126
YR2010,MCO,
YR2010,MDA,1478849192.3331125
YR2010,MDG,1781417840.940868
YR2010,MDV,
YR2010,MEX,234472955197.34573
YR2010,MHL,67678900.0
YR2010,MKD,1955703368.9272828
YR2010,MLI,2176418760.3054695
YR2010,MLT,1820172417.6189952
YR2010,MMR,
YR2010,MNE,786256522.8199878
YR2010,MNG,2859306786.63023
YR2010,MNP,
YR2010,MOZ,3105196038.8757505
YR2010,MRT,1849820842.3726091
YR2010,MUS,2446348263.746824
YR2010,MWI,
YR2010,MYS,53997673537.31917
YR2010,NAM,2039377428.7954416
YR2010,NCL,
YR2010,NER,2425378964.9291444
YR2010,NGA,66049743033.56898
YR2010,NIC,2379803164.4234624
YR2010,NLD,141557778971.84576
YR2010,NOR,94308566704.55716
YR2010,NPL,5427148898.41843
YR2010,NRU,
YR2010,NZL,30905635035.4783
YR2010,OMN,13357918815.621191
YR2010,PAK,36716956651.83157
YR2010,PAN,12986294896.721313
YR2010,PER,36271839655.2211
YR2010,PHL,43761842011.034676
YR2010,PLW,
YR2010,PNG,
YR2010,POL,81788566122.82796
YR2010,PRI,9036498102.060408
YR2010,PRK,
YR2010,PRT,42328721416.49522
YR2010,PRY,7461336437.14204
YR2010,PSE,2341752798.3999996
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,41799435223.107956
YR2010,RUS,301771426627.82947
YR2010,RWA,1158078847.4039834
YR2010,SAU,175078924316.769
YR2010,SDN,285727462283.63275
YR2010,SEN,2635365205.104812
YR2010,SGP,
YR2010,SLB,359622100.753366
YR2010,SLE,906896721.0267351
YR2010,SLV,3162539059.740966
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6383368790.408951
YR2010,SSD,1175087443.5737257
YR2010,STP,
YR2010,SUR,
YR2010,SVK,18597319733.257713
YR2010,SVN,9605913508.843771
YR2010,SWE,102572889885.59264
YR2010,SWZ,477393203.65940225
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3875575077.302543
YR2010,TGO,670078843.8764567
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,482638317.8323774
YR2010,TON,
YR2010,TTO,
YR2010,TUN,10892536797.489344
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,9501960181.250189
YR2010,UGA,6073130534.16672
YR2010,UKR,19123280697.502857
YR2010,URY,8756083384.68501
YR2010,USA,2996951956000.0005
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,44784355045.80085
YR2010,VUT,214260641.8377861
YR2010,WSM,
YR2010,XKX,1643717656.8145354
YR2010,YEM,
YR2010,ZAF,55099591706.20089
YR2010,ZMB,
YR2010,ZWE,2093826480.8208573
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,35951234956.10658
YR2011,ALB,3338695918.359654
YR2011,AND,
YR2011,ARE,67227847331.997475
YR2011,ARG,111387236082.20291
YR2011,ARM,2772146148.0942698
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,88694831862.40076
YR2011,AZE,
YR2011,BDI,429583727.7170953
YR2011,BEL,103977228629.04225
YR2011,BEN,1284463825.3945248
YR2011,BFA,1907087900.154885
YR2011,BGD,41105369359.09449
YR2011,BGR,10092426320.562231
YR2011,BHR,6563519328.331011
YR2011,BHS,2902953458.379658
YR2011,BIH,3182954396.5342727
YR2011,BLR,20944175204.740376
YR2011,BLZ,242131778.91981074
YR2011,BMU,
YR2011,BOL,5444602034.5694065
YR2011,BRA,356988222311.1904
YR2011,BRB,
YR2011,BRN,4308434648.79355
YR2011,BTN,1151796509.3124382
YR2011,BWA,3152327393.3129945
YR2011,CAF,291557133.97454387
YR2011,CAN,367274307205.09204
YR2011,CHE,185486141309.66635
YR2011,CHI,
YR2011,CHL,57011028430.96917
YR2011,CHN,3654636600947.4097
YR2011,CIV,2036813496.7559
YR2011,CMR,4578272260.765289
YR2011,COD,8494705875.548203
YR2011,COG,4475869723.119562
YR2011,COL,56841272719.030205
YR2011,COM,78100424.33535418
YR2011,CPV,722492799.0521153
YR2011,CRI,8689875414.52469
YR2011,CUB,6523867803.837953
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4112966747.6142488
YR2011,CZE,47311997560.85168
YR2011,DEU,693895360238.1158
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,53794989448.488785
YR2011,DOM,13251802588.91618
YR2011,DZA,61639180981.82724
YR2011,ECU,24918801569.85707
YR2011,EGY,44229964354.75655
YR2011,ERI,
YR2011,ESP,226392692452.6172
YR2011,EST,5081105157.165513
YR2011,ETH,10430962091.9206
YR2011,FIN,56024508321.91388
YR2011,FJI,
YR2011,FRA,536821479729.9045
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3453977473.252225
YR2011,GBR,407501351067.9889
YR2011,GEO,2824363535.320586
YR2011,GHA,12683075325.293077
YR2011,GIB,
YR2011,GIN,1755940912.506292
YR2011,GMB,163937325.32226294
YR2011,GNB,83860237.52301349
YR2011,GNQ,6368986018.979918
YR2011,GRC,28352276290.212917
YR2011,GRD,
YR2011,GRL,1442467056.8644073
YR2011,GTM,9176346400.39005
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,4535539132.471207
YR2011,HRV,9599330174.679956
YR2011,HTI,2661093041.30193
YR2011,HUN,26368431886.72998
YR2011,IDN,236058926532.94568
YR2011,IMN,
YR2011,IND,596454022481.7577
YR2011,IRL,35981155159.756775
YR2011,IRN,169889350908.95328
YR2011,IRQ,21722172121.230206
YR2011,ISL,2273914659.7688065
YR2011,ISR,51107586295.61345
YR2011,ITA,384166757872.04016
YR2011,JAM,3126624032.1505256
YR2011,JOR,9576130393.374216
YR2011,JPN,999830356600.4602
YR2011,KAZ,37349986753.49421
YR2011,KEN,11454733320.712162
YR2011,KGZ,1378581533.25711
YR2011,KHM,2553990812.3027763
YR2011,KIR,23769715.896087226
YR2011,KNA,
YR2011,KOR,399028782463.98047
YR2011,KWT,21069276086.199795
YR2011,LAO,2901869989.1996975
YR2011,LBN,10615052113.870455
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,19568462259.728157
YR2011,LSO,512865072.48136365
YR2011,LTU,7723590954.304319
YR2011,LUX,10207541200.773504
YR2011,LVA,6761669610.539023
YR2011,MAC,6481237347.636625
YR2011,MAF,
YR2011,MAR,30369308529.282955
YR2011,MCO,
YR2011,MDA,1639305137.3535912
YR2011,MDG,1727129641.317041
YR2011,MDV,
YR2011,MEX,249614170810.2673
YR2011,MHL,37333100.0
YR2011,MKD,2306314663.685628
YR2011,MLI,2233090370.9310675
YR2011,MLT,1462431044.0474873
YR2011,MMR,11929540693.284588
YR2011,MNE,703787016.5334629
YR2011,MNG,4653853708.19997
YR2011,MNP,
YR2011,MOZ,3986761909.8829784
YR2011,MRT,2421916882.7794285
YR2011,MUS,2481462916.3271494
YR2011,MWI,
YR2011,MYS,56438608424.01742
YR2011,NAM,1947709584.7662222
YR2011,NCL,
YR2011,NER,2411010012.487912
YR2011,NGA,60821899692.11915
YR2011,NIC,3073891403.0223055
YR2011,NLD,144475367674.35413
YR2011,NOR,98770776066.96286
YR2011,NPL,5441430869.203744
YR2011,NRU,
YR2011,NZL,33401401000.71479
YR2011,OMN,14799090748.221872
YR2011,PAK,34257351296.662148
YR2011,PAN,14776196262.295084
YR2011,PER,40700300248.06324
YR2011,PHL,42650823111.85379
YR2011,PLW,
YR2011,PNG,
YR2011,POL,91945350842.28677
YR2011,PRI,9769737124.289194
YR2011,PRK,
YR2011,PRT,36554549338.70321
YR2011,PRY,7756017304.208734
YR2011,PSE,2182100000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,43779845661.135185
YR2011,RUS,365143353470.3463
YR2011,RWA,1265389823.2822027
YR2011,SAU,191210735631.83585
YR2011,SDN,266240849367.92206
YR2011,SEN,2783636770.8192806
YR2011,SGP,
YR2011,SLB,232657856.10408044
YR2011,SLE,1289098161.3120632
YR2011,SLV,3502787768.8301344
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7143349443.837345
YR2011,SSD,1260730505.3303366
YR2011,STP,
YR2011,SUR,
YR2011,SVK,20168133156.35269
YR2011,SVN,9341051726.107992
YR2011,SWE,110817028853.24161
YR2011,SWZ,445415021.79287714
YR2011,SXM,198169904.44547147
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3203023885.8413897
YR2011,TGO,824569094.3925045
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,816621560.9728036
YR2011,TON,
YR2011,TTO,
YR2011,TUN,8778199429.297
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,10832134410.068136
YR2011,UGA,6605257869.824377
YR2011,UKR,22271685874.744457
YR2011,URY,9620231998.96078
YR2011,USA,3123365174000.0005
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,41722002486.31106
YR2011,VUT,175511270.9895632
YR2011,WSM,
YR2011,XKX,1942107638.8225818
YR2011,YEM,
YR2011,ZAF,61564072364.45347
YR2011,ZMB,
YR2011,ZWE,2153349734.621437
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,38527571725.92492
YR2012,ALB,3074533415.0037446
YR2012,AND,
YR2012,ARE,66542890362.40888
YR2012,ARG,98928498895.75748
YR2012,ARM,2452605289.1331625
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,88071891234.18631
YR2012,AZE,
YR2012,BDI,440721259.1364519
YR2012,BEL,102049116034.41397
YR2012,BEN,1348488201.0961556
YR2012,BFA,2313012372.5562263
YR2012,BGD,45449273624.06321
YR2012,BGR,10403816594.876446
YR2012,BHR,7131022753.892887
YR2012,BHS,3513804338.1271744
YR2012,BIH,3261058083.844343
YR2012,BLR,19535291649.157284
YR2012,BLZ,209247309.65469515
YR2012,BMU,
YR2012,BOL,5084717726.448539
YR2012,BRA,359768364466.2798
YR2012,BRB,
YR2012,BRN,5549773486.455423
YR2012,BTN,1192428207.4450328
YR2012,BWA,3752593825.9069576
YR2012,CAF,226249528.16909134
YR2012,CAN,380395319890.73816
YR2012,CHE,172561824681.6699
YR2012,CHI,
YR2012,CHL,63183486182.122505
YR2012,CHN,3928833766230.4287
YR2012,CIV,6492432096.151007
YR2012,CMR,4752316207.227093
YR2012,COD,8760069279.957952
YR2012,COG,6164928191.592662
YR2012,COL,58482117148.12266
YR2012,COM,97192220.33390062
YR2012,CPV,570050298.6971831
YR2012,CRI,9435942332.417736
YR2012,CUB,6990737865.295372
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3467307721.760273
YR2012,CZE,45336653285.22791
YR2012,DEU,633066873711.277
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,55029488113.26885
YR2012,DOM,13166953528.229532
YR2012,DZA,73000995402.86488
YR2012,ECU,25962967460.078205
YR2012,EGY,46524638494.75553
YR2012,ERI,
YR2012,ESP,202924839417.0496
YR2012,EST,6003168859.040818
YR2012,ETH,15282530649.075895
YR2012,FIN,53296204046.51235
YR2012,FJI,
YR2012,FRA,523394424141.2122
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4209662215.3016653
YR2012,GBR,421458451520.2206
YR2012,GEO,3265419712.576238
YR2012,GHA,17629925001.75694
YR2012,GIB,
YR2012,GIN,2044053146.3801377
YR2012,GMB,276456137.28141224
YR2012,GNB,53535062.322704054
YR2012,GNQ,8686616283.419752
YR2012,GRC,22369441061.491287
YR2012,GRD,
YR2012,GRL,880476257.9983953
YR2012,GTM,9339643956.467005
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,4412919097.541525
YR2012,HRV,9091861450.416075
YR2012,HTI,2383800452.3702984
YR2012,HUN,25299429890.900635
YR2012,IDN,261981111653.99387
YR2012,IMN,
YR2012,IND,622066169274.5741
YR2012,IRL,41959373343.47901
YR2012,IRN,153563879960.83362
YR2012,IRQ,19856532022.158455
YR2012,ISL,2378334792.165417
YR2012,ISR,53693400283.00678
YR2012,ITA,324332826978.9274
YR2012,JAM,2946829093.455879
YR2012,JOR,8402228405.586023
YR2012,JPN,1029498099586.5923
YR2012,KAZ,42093435071.17268
YR2012,KEN,12954999277.761189
YR2012,KGZ,1991887454.9394014
YR2012,KHM,2971117642.589504
YR2012,KIR,38446318.99971155
YR2012,KNA,
YR2012,KOR,388521580770.1403
YR2012,KWT,22150054856.351448
YR2012,LAO,3742426548.321809
YR2012,LBN,10515640893.670704
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,23814597805.02706
YR2012,LSO,727650680.3554292
YR2012,LTU,6907672706.610256
YR2012,LUX,10156538546.825176
YR2012,LVA,7080677142.473737
YR2012,MAC,7582990085.736206
YR2012,MAF,
YR2012,MAR,30086212615.974773
YR2012,MCO,
YR2012,MDA,1658440112.5333045
YR2012,MDG,1767440847.9754846
YR2012,MDV,
YR2012,MEX,262944256339.45877
YR2012,MHL,21284600.0
YR2012,MKD,2541127732.6522264
YR2012,MLI,2000834306.7192736
YR2012,MLT,1477059136.8023968
YR2012,MMR,13981331156.489304
YR2012,MNE,714343168.8116775
YR2012,MNG,5464641591.947234
YR2012,MNP,
YR2012,MOZ,6992989278.938643
YR2012,MRT,3151466014.6909013
YR2012,MUS,2461457232.564287
YR2012,MWI,
YR2012,MYS,66755240558.18718
YR2012,NAM,2685480868.505422
YR2012,NCL,
YR2012,NER,2428082637.403826
YR2012,NGA,62865434631.850525
YR2012,NIC,3247413462.672016
YR2012,NLD,135762282867.10127
YR2012,NOR,102879694120.0785
YR2012,NPL,5691392320.7988615
YR2012,NRU,
YR2012,NZL,34629404278.31726
YR2012,OMN,19265210462.328148
YR2012,PAK,35127812595.67912
YR2012,PAN,18523197998.360657
YR2012,PER,44564420266.09319
YR2012,PHL,44965210357.1948
YR2012,PLW,
YR2012,PNG,
YR2012,POL,88419419021.09033
YR2012,PRI,10334272092.164536
YR2012,PRK,
YR2012,PRT,30199418137.467804
YR2012,PRY,6749393079.150561
YR2012,PSE,2790400000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,41559155540.33325
YR2012,RUS,385379354711.0041
YR2012,RWA,1546968455.1056895
YR2012,SAU,197046362247.13263
YR2012,SDN,106496342421.18329
YR2012,SEN,2991418643.204935
YR2012,SGP,
YR2012,SLB,207100118.5448087
YR2012,SLE,1022435084.7552294
YR2012,SLV,3600592061.5323515
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6876229041.461332
YR2012,SSD,589805991.3426979
YR2012,STP,
YR2012,SUR,
YR2012,SVK,16616639591.45648
YR2012,SVN,7744672095.632299
YR2012,SWE,104778147858.74744
YR2012,SWZ,439746549.41080034
YR2012,SXM,201776356.27625698
YR2012,SYC,392290582.9297926
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3857857618.062304
YR2012,TGO,806369508.9997193
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,734792874.9038744
YR2012,TON,
YR2012,TTO,
YR2012,TUN,9557116477.440966
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,11762927646.956322
YR2012,UGA,6811250681.866387
YR2012,UKR,20898724191.751274
YR2012,URY,11014565945.190552
YR2012,USA,3362707741000.0005
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,42712395923.297966
YR2012,VUT,151983090.7441082
YR2012,WSM,
YR2012,XKX,1767973346.1296048
YR2012,YEM,
YR2012,ZAF,61123563395.26726
YR2012,ZMB,
YR2012,ZWE,1779443533.359272
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,39161899026.09113
YR2013,ALB,3019883063.890017
YR2013,AND,
YR2013,ARE,65621559330.04894
YR2013,ARG,103547495760.09401
YR2013,ARM,2276017708.3155746
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,87424828403.53691
YR2013,AZE,
YR2013,BDI,440137716.1711065
YR2013,BEL,98185571004.41855
YR2013,BEN,1896896910.8696597
YR2013,BFA,2265628965.732579
YR2013,BGD,47887464350.5742
YR2013,BGR,9849947857.628656
YR2013,BHR,8271850297.172586
YR2013,BHS,3138982088.7278986
YR2013,BIH,3169025401.781096
YR2013,BLR,21236351784.53071
YR2013,BLZ,268460244.2351682
YR2013,BMU,
YR2013,BOL,5900538239.260871
YR2013,BRA,380732790524.7051
YR2013,BRB,
YR2013,BRN,6212770906.762188
YR2013,BTN,752181937.0581456
YR2013,BWA,3278292424.733734
YR2013,CAF,165464276.3201512
YR2013,CAN,394232325599.6154
YR2013,CHE,160511214738.8848
YR2013,CHI,
YR2013,CHL,63109905412.193
YR2013,CHN,4296919688735.4473
YR2013,CIV,7999493366.927617
YR2013,CMR,5413730587.172174
YR2013,COD,8696419650.422173
YR2013,COG,6749540831.207862
YR2013,COL,63047596268.67819
YR2013,COM,103537484.08549482
YR2013,CPV,496366042.2407369
YR2013,CRI,9892446559.229225
YR2013,CUB,7271885990.216983
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2566157709.1272683
YR2013,CZE,43413669393.77001
YR2013,DEU,651288918518.6536
YR2013,DJI,31835964.988312796
YR2013,DMA,
YR2013,DNK,56895429677.97705
YR2013,DOM,12938848252.203247
YR2013,DZA,79198241017.6442
YR2013,ECU,28422675792.34593
YR2013,EGY,42607139129.69059
YR2013,ERI,
YR2013,ESP,194905177540.85916
YR2013,EST,5798844377.349152
YR2013,ETH,16725314101.998007
YR2013,FIN,51014853682.89408
YR2013,FJI,
YR2013,FRA,524712607679.0728
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4291605476.9300013
YR2013,GBR,451148338052.97284
YR2013,GEO,2791314066.5483074
YR2013,GHA,13442777670.9897
YR2013,GIB,
YR2013,GIN,1868398111.9118917
YR2013,GMB,206606838.09459913
YR2013,GNB,55996208.51980195
YR2013,GNQ,5914171980.2113085
YR2013,GRC,21680089514.57317
YR2013,GRD,
YR2013,GRL,697883262.8606385
YR2013,GTM,9210179990.35283
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,3907934647.7580056
YR2013,HRV,9466835561.888374
YR2013,HTI,2217704774.049751
YR2013,HUN,26588502948.994484
YR2013,IDN,269439061544.05545
YR2013,IMN,
YR2013,IND,599008322701.1016
YR2013,IRL,39471443765.40814
YR2013,IRN,144990464830.86185
YR2013,IRQ,32213480413.188007
YR2013,ISL,2389512380.3751016
YR2013,ISR,54991325500.62181
YR2013,ITA,306842067533.3685
YR2013,JAM,3108113778.3144345
YR2013,JOR,7997352939.840567
YR2013,JPN,1055186909657.3792
YR2013,KAZ,44913695221.12882
YR2013,KEN,13796364645.56571
YR2013,KGZ,2122882317.0853546
YR2013,KHM,3390586006.6758146
YR2013,KIR,47197985.26688036
YR2013,KNA,
YR2013,KOR,392439337581.1945
YR2013,KWT,24128773882.9073
YR2013,LAO,3750467517.5900884
YR2013,LBN,12097446969.693096
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,21711498047.68573
YR2013,LSO,686784816.8298618
YR2013,LTU,6758361264.338404
YR2013,LUX,10259920206.594099
YR2013,LVA,6394223587.048147
YR2013,MAC,8100452075.571515
YR2013,MAF,
YR2013,MAR,31590725900.30753
YR2013,MCO,
YR2013,MDA,1858396986.9255528
YR2013,MDG,1691402216.1907299
YR2013,MDV,
YR2013,MEX,257389198412.6488
YR2013,MHL,42310100.0
YR2013,MKD,2553663727.795968
YR2013,MLI,2310520253.8363624
YR2013,MLT,1485498391.212693
YR2013,MMR,16831257585.40182
YR2013,MNE,736094574.7705429
YR2013,MNG,5538497026.147773
YR2013,MNP,
YR2013,MOZ,7643303034.974118
YR2013,MRT,3086047501.88679
YR2013,MUS,2380317389.1795645
YR2013,MWI,
YR2013,MYS,69996140980.66829
YR2013,NAM,2852363913.7083817
YR2013,NCL,
YR2013,NER,2562683328.3238473
YR2013,NGA,67779326415.622055
YR2013,NIC,3360260449.969129
YR2013,NLD,134981681741.90555
YR2013,NOR,109925803451.48286
YR2013,NPL,6197793029.472012
YR2013,NRU,
YR2013,NZL,37321710629.54375
YR2013,OMN,21403813105.189785
YR2013,PAK,36103456026.23485
YR2013,PAN,20469808937.704918
YR2013,PER,48354237254.04191
YR2013,PHL,53258040883.544975
YR2013,PLW,
YR2013,PNG,
YR2013,POL,83300968298.18279
YR2013,PRI,9419200295.399157
YR2013,PRK,
YR2013,PRT,28672611375.08163
YR2013,PRY,7385316178.355469
YR2013,PSE,3193500000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,41403583874.994736
YR2013,RUS,365513626008.98303
YR2013,RWA,1666397996.1318965
YR2013,SAU,199231656743.0951
YR2013,SDN,63897801441.68829
YR2013,SEN,3396386119.4442544
YR2013,SGP,
YR2013,SLB,200999239.2564664
YR2013,SLE,810496562.7956778
YR2013,SLV,3808340023.1422935
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7377105873.008129
YR2013,SSD,693870390.9111081
YR2013,STP,
YR2013,SUR,
YR2013,SVK,16934401641.398804
YR2013,SVN,8102717669.107606
YR2013,SWE,106416590156.95717
YR2013,SWZ,467167587.08031535
YR2013,SXM,210191410.5480899
YR2013,SYC,465685147.8788956
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3897529166.314854
YR2013,TGO,1093879846.60856
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,576231401.8984556
YR2013,TON,
YR2013,TTO,
YR2013,TUN,10085131870.648909
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,14572348169.64624
YR2013,UGA,7698736718.716135
YR2013,UKR,17964706913.376266
YR2013,URY,11540380385.213541
YR2013,USA,3519603027000.0005
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,45040195539.122185
YR2013,VUT,176904059.67216942
YR2013,WSM,
YR2013,XKX,1789881095.5878847
YR2013,YEM,
YR2013,ZAF,64182455118.75446
YR2013,ZMB,
YR2013,ZWE,1682085580.8893545
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,40513644088.37035
YR2014,ALB,2849393565.2340264
YR2014,AND,
YR2014,ARE,80815986013.08438
YR2014,ARG,97103185691.36385
YR2014,ARM,2260085584.3573656
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,88039794841.6131
YR2014,AZE,
YR2014,BDI,397905626.2563173
YR2014,BEL,103498666314.06837
YR2014,BEN,2072023952.5029697
YR2014,BFA,2018832487.2461083
YR2014,BGD,52606798542.03072
YR2014,BGR,10526724665.608707
YR2014,BHR,8674377873.077763
YR2014,BHS,3549475302.155435
YR2014,BIH,3457081482.120719
YR2014,BLR,20058578803.27338
YR2014,BLZ,308141253.60307086
YR2014,BMU,781814375.6861471
YR2014,BOL,6638697910.81408
YR2014,BRA,364650376069.3139
YR2014,BRB,
YR2014,BRN,4277191862.5053177
YR2014,BTN,954002592.1946898
YR2014,BWA,3215686929.484214
YR2014,CAF,318120948.18424803
YR2014,CAN,397463395021.76404
YR2014,CHE,172195809683.50858
YR2014,CHI,
YR2014,CHL,56673526897.303825
YR2014,CHN,4618027475038.137
YR2014,CIV,9733309314.751383
YR2014,CMR,6109594320.334971
YR2014,COD,9113876396.16995
YR2014,COG,7826309193.45706
YR2014,COL,70584028649.8221
YR2014,COM,106211806.31345041
YR2014,CPV,586399847.0408353
YR2014,CRI,10277514178.366755
YR2014,CUB,6917885613.947072
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2640065637.5832314
YR2014,CZE,46516347375.37476
YR2014,DEU,673884246538.1464
YR2014,DJI,1369305.189349684
YR2014,DMA,
YR2014,DNK,59336123702.39714
YR2014,DOM,14061669202.084558
YR2014,DZA,82236676681.18361
YR2014,ECU,29379807730.863995
YR2014,EGY,43335169986.21551
YR2014,ERI,
YR2014,ESP,206294184290.4926
YR2014,EST,6055725315.545992
YR2014,ETH,20804689652.68542
YR2014,FIN,50554590969.7674
YR2014,FJI,
YR2014,FRA,541706971015.8576
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4870447216.695278
YR2014,GBR,509041766729.4086
YR2014,GEO,3656769488.7983823
YR2014,GHA,14091452126.824486
YR2014,GIB,
YR2014,GIN,1937191800.7703824
YR2014,GMB,210716406.70029014
YR2014,GNB,88577932.67558788
YR2014,GNQ,5346268622.528559
YR2014,GRC,22618601785.842163
YR2014,GRD,
YR2014,GRL,544866203.8272357
YR2014,GTM,9091217013.819681
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,4274415578.848339
YR2014,HRV,9175090215.218916
YR2014,HTI,2671801884.1724076
YR2014,HUN,29907973472.474564
YR2014,IDN,284683795188.4813
YR2014,IMN,
YR2014,IND,645093760211.2566
YR2014,IRL,50038839427.572876
YR2014,IRN,152296614526.91113
YR2014,IRQ,29009453000.50974
YR2014,ISL,2809246492.8325496
YR2014,ISR,58597304661.03517
YR2014,ITA,309934367525.5127
YR2014,JAM,3227468425.809515
YR2014,JOR,8321956963.768763
YR2014,JPN,1082670286199.105
YR2014,KAZ,48776273010.02561
YR2014,KEN,16158269834.703705
YR2014,KGZ,2438851229.2166266
YR2014,KHM,3687396519.5763044
YR2014,KIR,45262188.7095437
YR2014,KNA,
YR2014,KOR,406378952533.1354
YR2014,KWT,25226174336.126907
YR2014,LAO,4161929548.594802
YR2014,LBN,11500445537.532852
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,24215119016.182617
YR2014,LSO,758161141.1558794
YR2014,LTU,7218240240.359682
