time,economy,value
YR1994,COM,118.08522827477239
YR1994,CPV,
YR1994,CRI,106.22799065839403
YR1994,CUB,100.46670820681621
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,100.39718376547049
YR1994,CZE,100.46234706007621
YR1994,DEU,99.83646251810553
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,94.0767339169161
YR1994,DOM,104.74082843587993
YR1994,DZA,103.52298729730465
YR1994,ECU,103.21811135491376
YR1994,EGY,105.4857142857143
YR1994,ERI,155.1172447484123
YR1994,ESP,101.08780100248956
YR1994,EST,
YR1994,ETH,
YR1994,FIN,94.71288939823029
YR1994,FJI,93.24155474916763
YR1994,FRA,98.50550951929328
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,76.88111120043885
YR1994,GBR,107.96754397500791
YR1994,GEO,151.35840629502383
YR1994,GHA,111.50388088376562
YR1994,GIB,
YR1994,GIN,100.76711305900912
YR1994,GMB,110.14001624917107
YR1994,GNB,117.85496348654611
YR1994,GNQ,
YR1994,GRC,107.26159711694281
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,107.33100119411509
YR1994,GUM,
YR1994,GUY,112.97802716301095
YR1994,HKG,98.8428082811711
YR1994,HND,110.08101832170357
YR1994,HRV,
YR1994,HTI,118.29218686442005
YR1994,HUN,106.37275527606027
YR1994,IDN,97.36763803644867
YR1994,IMN,
YR1994,IND,102.46825938529294
YR1994,IRL,90.38375762311631
YR1994,IRN,89.02132428922658
YR1994,IRQ,94.74462074943295
YR1994,ISL,94.99679358320854
YR1994,ISR,
YR1994,ITA,96.73303403730019
YR1994,JAM,100.28768922911482
YR1994,JOR,123.25194227870877
YR1994,JPN,98.13065197984562
YR1994,KAZ,117.04134991763266
YR1994,KEN,96.86455652838532
YR1994,KGZ,106.30657614483493
YR1994,KHM,113.89559297508877
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,100.53966056848256
YR1994,KWT,91.47019071017036
YR1994,LAO,
YR1994,LBN,154.5308980040656
YR1994,LBR,
YR1994,LBY,99.07394401525032
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,108.81119146790448
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,81.40876721987496
YR1994,LVA,
YR1994,MAC,83.28987440036624
YR1994,MAF,
YR1994,MAR,105.43655083798001
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,103.51931358804866
YR1994,MDV,
YR1994,MEX,103.02295857435186
YR1994,MHL,
YR1994,MKD,104.78246753246754
YR1994,MLI,117.41946525795824
YR1994,MLT,107.22247375050542
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,84.81084688699634
YR1994,MNP,
YR1994,MOZ,135.59995662288748
YR1994,MRT,91.64411874777514
YR1994,MUS,108.73945789180848
YR1994,MWI,
YR1994,MYS,101.60338891134293
YR1994,NAM,99.15259323721105
YR1994,NCL,
YR1994,NER,107.36049454517067
YR1994,NGA,95.9607434336412
YR1994,NIC,111.20745110552899
YR1994,NLD,93.41456677173335
YR1994,NOR,94.05389621317748
YR1994,NPL,112.44419687663094
YR1994,NRU,
YR1994,NZL,96.96909492273731
YR1994,OMN,91.78628228615143
YR1994,PAK,102.71953986308537
YR1994,PAN,109.88348059448198
YR1994,PER,103.38003022956208
YR1994,PHL,104.69867201434346
YR1994,PLW,
YR1994,PNG,86.23345026490425
YR1994,POL,
YR1994,PRI,91.37698242633084
YR1994,PRK,
YR1994,PRT,107.02196737074898
YR1994,PRY,101.4386147602202
YR1994,PSE,156.99363415749306
YR1994,PYF,
YR1994,QAT,88.89840699181441
YR1994,ROU,102.06436399637484
YR1994,RUS,95.43695456406058
YR1994,RWA,158.49045459749286
YR1994,SAU,92.0693363741259
YR1994,SDN,105.21704898855475
YR1994,SEN,112.41985214552852
YR1994,SGP,84.05105396986728
YR1994,SLB,133.4841628959276
YR1994,SLE,96.1363953683322
YR1994,SLV,115.30320400698805
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,97.80959355974012
YR1994,SVN,
YR1994,SWE,96.64501876673177
YR1994,SWZ,109.18642553560312
YR1994,SXM,
YR1994,SYC,102.93160933561032
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,118.75400754416043
YR1994,TGO,103.70593198506106
YR1994,THA,104.09095467988041
YR1994,TJK,72.40346534653466
YR1994,TKM,
YR1994,TLS,
YR1994,TON,128.49347606718987
YR1994,TTO,
YR1994,TUN,102.93983735724494
YR1994,TUR,102.93556110411845
YR1994,TUV,
YR1994,TZA,125.80706060855195
YR1994,UGA,106.97707186149941
YR1994,UKR,103.16613735691816
YR1994,URY,100.61521294168294
YR1994,USA,101.2691780532427
YR1994,UZB,98.17564151571575
YR1994,VCT,
YR1994,VEN,88.48146641934017
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,108.3939183606484
YR1994,VUT,101.66152036465226
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,99.12490791122545
YR1994,ZMB,
YR1994,ZWE,101.91968421090823
YR1995,ABW,101.58018319125081
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,126.6949765675284
YR1995,AND,
YR1995,ARE,
YR1995,ARG,100.41065489033811
YR1995,ARM,138.25901717162265
YR1995,ASM,
YR1995,ATG,106.4889071381828
YR1995,AUS,101.9640410164094
YR1995,AUT,101.29137995710857
YR1995,AZE,120.92042365732493
YR1995,BDI,114.35194070650188
YR1995,BEL,96.14982438520569
YR1995,BEN,109.06225500496933
YR1995,BFA,112.4663597191399
YR1995,BGD,105.99300579755548
YR1995,BGR,90.5836739365263
YR1995,BHR,88.48322672016126
YR1995,BHS,109.60629921259843
YR1995,BIH,
YR1995,BLR,104.3878652092617
YR1995,BLZ,107.80865458618925
YR1995,BMU,
YR1995,BOL,104.63514383851403
YR1995,BRA,101.92670992086497
YR1995,BRB,100.21529490917247
YR1995,BRN,100.05961251862891
YR1995,BTN,109.4052187135922
YR1995,BWA,96.61588202101538
YR1995,CAF,106.03400120342347
YR1995,CAN,97.17481751516635
YR1995,CHE,96.02313907403229
YR1995,CHI,
YR1995,CHL,100.05634438601354
YR1995,CHN,97.89999779601337
YR1995,CIV,92.68375054434695
YR1995,CMR,93.44529694993714
YR1995,COD,95.2439547976423
YR1995,COG,98.89588430221549
YR1995,COL,106.4297445393461
YR1995,COM,118.08452398989053
YR1995,CPV,
YR1995,CRI,103.51594554133585
YR1995,CUB,101.91745896816842
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,100.86392686309178
YR1995,CZE,103.06564029703577
YR1995,DEU,99.5931616533218
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,95.29069004984979
YR1995,DOM,103.44451613549433
YR1995,DZA,102.80145488772882
YR1995,ECU,103.3374639874716
YR1995,EGY,105.14705882352942
YR1995,ERI,160.78987916632877
YR1995,ESP,101.12117554083042
YR1995,EST,106.89360429236683
YR1995,ETH,
YR1995,FIN,93.20033688824849
YR1995,FJI,93.94644339384315
YR1995,FRA,98.4001943735107
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,76.34898110455721
YR1995,GBR,99.68519551632154
YR1995,GEO,116.8248873912072
YR1995,GHA,108.43021530760994
YR1995,GIB,
YR1995,GIN,103.788494751934
YR1995,GMB,102.08192683587158
YR1995,GNB,123.47609353664105
YR1995,GNQ,
YR1995,GRC,108.2573131895036
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,106.17133875783551
YR1995,GUM,
YR1995,GUY,110.90602950842626
YR1995,HKG,104.48103048598489
YR1995,HND,106.6004156593151
YR1995,HRV,108.16228198340055
YR1995,HTI,119.5809393227153
YR1995,HUN,100.00774438990057
YR1995,IDN,99.83593072250125
YR1995,IMN,
YR1995,IND,102.03217048497618
YR1995,IRL,88.49964407508281
YR1995,IRN,94.46437881638496
YR1995,IRQ,95.36129500084303
YR1995,ISL,96.55016889681475
YR1995,ISR,107.76524314823924
YR1995,ITA,96.3395751167324
YR1995,JAM,105.10019554571097
YR1995,JOR,121.14085058342026
YR1995,JPN,98.75718324008102
YR1995,KAZ,108.00538360662205
YR1995,KEN,105.92441830398809
YR1995,KGZ,112.88997900291729
YR1995,KHM,115.21917551869466
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,100.95116854253472
YR1995,KWT,89.61042162215458
YR1995,LAO,
YR1995,LBN,151.52247724213353
YR1995,LBR,
YR1995,LBY,93.2378277153558
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,109.21067370300041
YR1995,LSO,
YR1995,LTU,110.63258623253336
YR1995,LUX,80.58679448937792
YR1995,LVA,104.74203053355757
YR1995,MAC,77.39482027715437
YR1995,MAF,
YR1995,MAR,106.36858530736244
YR1995,MCO,
YR1995,MDA,107.76433840068582
YR1995,MDG,103.40069635398864
YR1995,MDV,
YR1995,MEX,95.74311989591274
YR1995,MHL,
YR1995,MKD,104.34645086393996
YR1995,MLI,117.00683704972874
YR1995,MLT,105.24313277689194
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,91.45479181077692
YR1995,MNP,
YR1995,MOZ,138.75154984622583
YR1995,MRT,97.82922182565834
YR1995,MUS,102.42431432671613
YR1995,MWI,
YR1995,MYS,103.9348595110418
YR1995,NAM,102.02188168025062
YR1995,NCL,
YR1995,NER,105.70144388623414
YR1995,NGA,91.21674648953736
YR1995,NIC,110.02527537347953
YR1995,NLD,93.3766655439133
YR1995,NOR,93.9602632229234
YR1995,NPL,109.54420043344359
YR1995,NRU,
YR1995,NZL,98.12648073486014
YR1995,OMN,91.52079290007725
YR1995,PAK,102.71281436201514
YR1995,PAN,112.42404685606114
YR1995,PER,105.72744734456982
YR1995,PHL,103.65149894412676
YR1995,PLW,
YR1995,PNG,82.66200784541624
YR1995,POL,97.8395061728395
YR1995,PRI,91.59682231931467
YR1995,PRK,
YR1995,PRT,106.37500841443493
YR1995,PRY,94.51401944668787
YR1995,PSE,156.55537955403923
YR1995,PYF,
YR1995,QAT,98.99061574492764
YR1995,ROU,105.03114077733686
YR1995,RUS,96.60333571318218
YR1995,RWA,120.67059654813725
YR1995,SAU,90.36603996011799
YR1995,SDN,104.83838154350522
YR1995,SEN,107.44448870464622
YR1995,SGP,83.00125418496857
YR1995,SLB,119.13696060037525
YR1995,SLE,107.85344215378112
YR1995,SLV,116.25175181771701
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,103.05651865998517
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,100.69920585649974
YR1995,SVN,102.24140004412541
YR1995,SWE,94.35239538214564
YR1995,SWZ,113.7316428044545
YR1995,SXM,
YR1995,SYC,107.15672906078262
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,111.49259115690116
YR1995,TGO,104.97263603495976
YR1995,THA,105.4142223541557
YR1995,TJK,100.06117478510028
YR1995,TKM,
YR1995,TLS,
YR1995,TON,135.40826128722384
YR1995,TTO,
YR1995,TUN,103.90574602094793
YR1995,TUR,106.57090350565718
YR1995,TUV,
YR1995,TZA,115.16732329084589
YR1995,UGA,107.47717354366762
YR1995,UKR,103.08320043759294
YR1995,URY,100.10404921813193
YR1995,USA,101.17492079909955
YR1995,UZB,100.20631644722219
YR1995,VCT,
YR1995,VEN,91.64862470175042
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,108.94395610156755
YR1995,VUT,102.00336278753622
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,98.9272931130714
YR1995,ZMB,
YR1995,ZWE,102.50875416681859
YR1996,ABW,102.05940578026258
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,121.65481712769808
YR1996,AND,
YR1996,ARE,
YR1996,ARG,100.64927775976278
YR1996,ARM,132.74954970839045
YR1996,ASM,
YR1996,ATG,110.2584932235385
YR1996,AUS,100.45305276220311
YR1996,AUT,101.41144821916055
YR1996,AZE,128.7016028690624
YR1996,BDI,109.93308023565184
YR1996,BEL,96.82799384563981
YR1996,BEN,103.52016833646984
YR1996,BFA,117.053083639671
YR1996,BGD,104.30956324690655
YR1996,BGR,88.82674284522906
YR1996,BHR,88.28837067028596
YR1996,BHS,114.45358825159325
YR1996,BIH,
YR1996,BLR,104.0752923023994
YR1996,BLZ,109.05273821026714
YR1996,BMU,
YR1996,BOL,104.69254752562209
YR1996,BRA,102.17517210895784
YR1996,BRB,99.26167437946992
YR1996,BRN,105.1989463468737
YR1996,BTN,114.8954734233438
YR1996,BWA,84.99897610286132
YR1996,CAF,104.14363247714039
YR1996,CAN,96.42775048044219
YR1996,CHE,96.49330974983262
YR1996,CHI,
YR1996,CHL,101.47688945369747
YR1996,CHN,97.5891901343009
YR1996,CIV,96.69467659678989
YR1996,CMR,96.59062839962108
YR1996,COD,100.31073402536714
YR1996,COG,91.49308301915828
YR1996,COL,105.64518378353415
YR1996,COM,118.08513879565648
YR1996,CPV,
YR1996,CRI,104.03317796901814
YR1996,CUB,101.99713769258236
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,100.4336487792028
YR1996,CZE,104.83114710633564
YR1996,DEU,99.28556558307051
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,94.33649848470624
YR1996,DOM,102.8690714184828
YR1996,DZA,94.18425058827758
YR1996,ECU,99.66913330726294
YR1996,EGY,105.44899738448126
YR1996,ERI,158.1499795853559
YR1996,ESP,100.18049766661284
YR1996,EST,108.04077207151146
YR1996,ETH,
YR1996,FIN,93.9451230861162
YR1996,FJI,91.25435190144617
YR1996,FRA,98.21803035457323
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,75.24004294149958
YR1996,GBR,99.78072654361159
YR1996,GEO,132.61078971177457
YR1996,GHA,107.98057978427862
YR1996,GIB,
YR1996,GIN,105.13783612103916
YR1996,GMB,111.65329093414927
YR1996,GNB,121.31136346916756
YR1996,GNQ,
YR1996,GRC,108.9223190239224
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,104.77272118687733
YR1996,GUM,
YR1996,GUY,106.09390153531291
YR1996,HKG,101.48473934692841
YR1996,HND,107.4858454830438
YR1996,HRV,106.42182051022398
YR1996,HTI,117.56597423199777
YR1996,HUN,99.52662796664843
YR1996,IDN,101.52650178005437
YR1996,IMN,
YR1996,IND,100.92767409928634
YR1996,IRL,89.85505615123125
YR1996,IRN,97.53922042139378
YR1996,IRQ,97.28505680561193
YR1996,ISL,99.50730468040192
YR1996,ISR,107.14967589497661
YR1996,ITA,95.46932432599111
YR1996,JAM,107.22442049421042
YR1996,JOR,125.27974443746433
YR1996,JPN,99.6223967304632
YR1996,KAZ,96.35711029993507
YR1996,KEN,106.25394259867033
YR1996,KGZ,125.81957579927605
YR1996,KHM,118.47921873009413
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,103.06306864263671
YR1996,KWT,86.90118887274501
YR1996,LAO,
YR1996,LBN,142.40397275752736
YR1996,LBR,
YR1996,LBY,95.23891625615764
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,106.699716713881
YR1996,LSO,
YR1996,LTU,109.29636647527497
YR1996,LUX,79.67471036319786
YR1996,LVA,109.00814893837412
YR1996,MAC,74.32049533004512
YR1996,MAF,
YR1996,MAR,103.42359353060533
YR1996,MCO,
YR1996,MDA,118.58102571034381
YR1996,MDG,101.83273703868659
YR1996,MDV,
YR1996,MEX,96.5644901556477
YR1996,MHL,
YR1996,MKD,110.38374292133864
YR1996,MLI,114.66920687336565
YR1996,MLT,109.78141082927448
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,97.28815883245298
YR1996,MNP,
YR1996,MOZ,124.9666611111035
YR1996,MRT,104.37913454399437
YR1996,MUS,100.68669643405408
YR1996,MWI,
YR1996,MYS,98.61507417274919
YR1996,NAM,103.81553931509966
YR1996,NCL,
YR1996,NER,105.94813251695263
YR1996,NGA,94.20833023243446
YR1996,NIC,113.18648913737894
YR1996,NLD,93.95603917301415
YR1996,NOR,91.23575860551905
YR1996,NPL,112.8226184650862
YR1996,NRU,
YR1996,NZL,98.41841326989842
YR1996,OMN,85.95577345385833
YR1996,PAK,104.52392328361884
YR1996,PAN,114.27420046048353
YR1996,PER,105.02116425526896
YR1996,PHL,104.96542151036125
YR1996,PLW,
YR1996,PNG,88.9943352907413
YR1996,POL,101.41399454036495
YR1996,PRI,93.15817628854872
YR1996,PRK,
YR1996,PRT,107.11287528792175
YR1996,PRY,97.55426404551557
YR1996,PSE,157.69591740966683
YR1996,PYF,
YR1996,QAT,96.05774278438084
YR1996,ROU,107.86638214916093
YR1996,RUS,95.18259334441032
YR1996,RWA,120.16732674583643
YR1996,SAU,86.60815702156938
YR1996,SDN,108.19279869259788
YR1996,SEN,109.83668456533789
YR1996,SGP,84.41564563122526
YR1996,SLB,123.28390993959364
YR1996,SLE,114.7059841164761
YR1996,SLV,112.9998819777475
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,106.71228983285637
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,113.2325163140463
YR1996,SVN,101.24752979781077
YR1996,SWE,94.48077471563057
YR1996,SWZ,121.2775567930122
YR1996,SXM,
YR1996,SYC,109.40724742020637
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,111.08974597894456
YR1996,TGO,110.85834921433514
YR1996,THA,105.82589072057024
YR1996,TJK,90.34886511024644
YR1996,TKM,
YR1996,TLS,
YR1996,TON,135.40291740998086
YR1996,TTO,
YR1996,TUN,101.50160230354079
YR1996,TUR,103.39546410911558
YR1996,TUV,
YR1996,TZA,111.26975439810896
YR1996,UGA,109.41706335860195
YR1996,UKR,102.55277959739448
YR1996,URY,100.18847686011587
YR1996,USA,101.19378847489236
YR1996,UZB,107.04675393992468
YR1996,VCT,
YR1996,VEN,82.0726220902855
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,110.89745474863622
YR1996,VUT,100.52054794520548
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,98.53285362102766
YR1996,ZMB,
YR1996,ZWE,98.88298769484437
YR1997,ABW,103.67663683638564
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,125.03137714140841
YR1997,AND,
YR1997,ARE,
YR1997,ARG,102.2144367767424
YR1997,ARM,138.00133142385795
YR1997,ASM,
YR1997,ATG,105.16578058084423
YR1997,AUS,99.72422818948795
YR1997,AUT,100.57677422281117
YR1997,AZE,121.31526454105057
YR1997,BDI,104.60443407234538
YR1997,BEL,96.11577789528405
YR1997,BEN,104.35936041493356
YR1997,BFA,115.79135678341572
YR1997,BGD,104.6761894960855
YR1997,BGR,87.31137189156341
YR1997,BHR,90.42851378425361
YR1997,BHS,98.47039650304153
YR1997,BIH,
YR1997,BLR,104.21884796772348
YR1997,BLZ,110.65042334591996
YR1997,BMU,
YR1997,BOL,108.24845848846023
YR1997,BRA,102.60891010876423
YR1997,BRB,104.00199004975124
YR1997,BRN,99.94816638590126
YR1997,BTN,114.49874514049199
YR1997,BWA,87.68646536954789
YR1997,CAF,102.04994783778005
YR1997,CAN,97.94783299058876
YR1997,CHE,95.21078658925771
YR1997,CHI,
YR1997,CHL,102.0057142119386
YR1997,CHN,95.17134039185503
YR1997,CIV,97.68238825343289
YR1997,CMR,95.1683248393522
YR1997,COD,96.249999953125
YR1997,COG,84.563499299255
YR1997,COL,105.91398060173793
YR1997,COM,118.08492224276806
YR1997,CPV,
YR1997,CRI,104.39506146715962
YR1997,CUB,102.90662529050164
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,101.39175824694209
YR1997,CZE,104.1408425265243
YR1997,DEU,98.92211202610713
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,95.64273977827233
YR1997,DOM,103.78866208159918
YR1997,DZA,90.43129423862048
YR1997,ECU,101.94733389673686
YR1997,EGY,106.05490786009779
YR1997,ERI,156.18513108326286
YR1997,ESP,99.82667909441753
YR1997,EST,109.11136710633409
YR1997,ETH,
YR1997,FIN,93.16198435116915
YR1997,FJI,94.03665164369035
YR1997,FRA,96.9871060515464
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,75.21742654465923
YR1997,GBR,99.68433263173365
YR1997,GEO,130.0376671277086
YR1997,GHA,120.58124902574858
YR1997,GIB,
YR1997,GIN,103.28028490412903
YR1997,GMB,99.14370823197397
YR1997,GNB,118.86637143130562
YR1997,GNQ,
YR1997,GRC,106.82969817025105
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,105.63973705765524
YR1997,GUM,
YR1997,GUY,109.81653896128427
YR1997,HKG,103.35733528126123
YR1997,HND,106.75769883719839
YR1997,HRV,112.76437953917444
YR1997,HTI,115.98711254305076
YR1997,HUN,99.03788077731093
YR1997,IDN,98.8317442939717
YR1997,IMN,
YR1997,IND,103.05939841988314
YR1997,IRL,88.54277020634754
YR1997,IRN,99.53578776960155
YR1997,IRQ,43.45576971901944
YR1997,ISL,99.53728032633539
YR1997,ISR,104.68836782683472
YR1997,ITA,96.28893403284803
YR1997,JAM,107.80634770123638
YR1997,JOR,122.26845115228808
YR1997,JPN,99.016126343816
YR1997,KAZ,98.49625256220686
YR1997,KEN,107.85667644191388
YR1997,KGZ,107.90335563470931
YR1997,KHM,110.79353053552627
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,100.79818923110588
YR1997,KWT,86.73791912411613
YR1997,LAO,
YR1997,LBN,133.02268041237113
YR1997,LBR,
YR1997,LBY,95.05972153509083
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,106.53962816981777
YR1997,LSO,
YR1997,LTU,110.07751375887347
YR1997,LUX,79.64685423716699
YR1997,LVA,109.03900011564156
YR1997,MAC,75.40415106709683
YR1997,MAF,
YR1997,MAR,103.30191891423539
YR1997,MCO,
YR1997,MDA,121.16016922779306
YR1997,MDG,104.58786269634388
YR1997,MDV,
YR1997,MEX,97.5534027064909
YR1997,MHL,
YR1997,MKD,119.92333655315517
YR1997,MLI,109.11389497713515
YR1997,MLT,105.95525942540489
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,91.24973002728184
YR1997,MNP,
YR1997,MOZ,120.07228900683306
YR1997,MRT,107.5483771466284
YR1997,MUS,104.8800870964103
YR1997,MWI,
YR1997,MYS,99.08621515640803
YR1997,NAM,103.99999983286357
YR1997,NCL,
YR1997,NER,106.09858623163417
YR1997,NGA,94.16150286121201
YR1997,NIC,118.0672787562987
YR1997,NLD,93.62084943340396
YR1997,NOR,91.94806105104526
YR1997,NPL,111.37986474780135
YR1997,NRU,
YR1997,NZL,98.60516147497972
YR1997,OMN,88.55406847852862
YR1997,PAK,104.68835965065443
YR1997,PAN,110.53266709786863
YR1997,PER,104.51502533811046
YR1997,PHL,106.27405373380859
YR1997,PLW,
YR1997,PNG,100.89292897903836
YR1997,POL,103.87900846182991
YR1997,PRI,95.19152235106208
YR1997,PRK,
YR1997,PRT,107.99666200727522
YR1997,PRY,98.99477050990716
YR1997,PSE,155.66785467312093
YR1997,PYF,
YR1997,QAT,87.88541961787827
YR1997,ROU,106.81095368253457
YR1997,RUS,97.79664070310787
YR1997,RWA,117.87277883102234
YR1997,SAU,86.87088313888974
YR1997,SDN,106.81690641861354
YR1997,SEN,106.84857422550877
YR1997,SGP,86.70979736910786
YR1997,SLB,119.21308124680634
YR1997,SLE,101.87959337990075
YR1997,SLV,111.51341969249967
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,107.50761986758195
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,110.3700461614686
YR1997,SVN,101.13769845924531
YR1997,SWE,93.7447399437983
YR1997,SWZ,114.80103060301776
YR1997,SXM,
YR1997,SYC,110.96621430590896
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,112.41518658006915
YR1997,TGO,115.83053110663275
YR1997,THA,99.3592353794124
YR1997,TJK,90.34918950212273
YR1997,TKM,130.55639513951397
YR1997,TLS,
YR1997,TON,129.58684178460084
YR1997,TTO,
YR1997,TUN,102.27254896833075
YR1997,TUR,105.40726839953354
YR1997,TUV,
YR1997,TZA,107.54918879913697
YR1997,UGA,104.1117966073589
YR1997,UKR,103.05896299469823
YR1997,URY,102.79070163591106
YR1997,USA,101.1887833940452
YR1997,UZB,100.19686127575935
YR1997,VCT,
YR1997,VEN,92.72701519254002
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,108.19933487021041
YR1997,VUT,92.18502815921028
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,99.08710589989975
YR1997,ZMB,
YR1997,ZWE,107.99758454457434
YR1998,ABW,104.00834750866457
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,125.20330883881428
YR1998,AND,
YR1998,ARE,
YR1998,ARG,102.51890034479212
YR1998,ARM,133.83641323610013
YR1998,ASM,
YR1998,ATG,103.29123456915765
YR1998,AUS,100.8781642613808
YR1998,AUT,99.96279029212677
YR1998,AZE,128.52700110445852
YR1998,BDI,111.44052973513243
YR1998,BEL,96.36043259546099
YR1998,BEN,105.40774619613028
YR1998,BFA,115.3235834716937
YR1998,BGD,103.48570197228307
YR1998,BGR,93.16251497163496
YR1998,BHR,99.28175132252376
YR1998,BHS,102.16998720954396
YR1998,BIH,
YR1998,BLR,104.42334450361099
YR1998,BLZ,110.81724323069334
YR1998,BMU,
YR1998,BOL,112.88379180478987
YR1998,BRA,102.3775842589236
YR1998,BRB,105.04412283798095
YR1998,BRN,103.93805309734515
YR1998,BTN,120.6387843688563
YR1998,BWA,104.91898834222486
YR1998,CAF,105.73575873120453
YR1998,CAN,97.96520931083134
YR1998,CHE,95.89706677191367
YR1998,CHI,
YR1998,CHL,103.27889953856835
YR1998,CHN,95.2650170639415
YR1998,CIV,99.28492629626311
YR1998,CMR,98.33628407469767
YR1998,COD,103.09913015244527
YR1998,COG,96.35014172680636
YR1998,COL,105.89422137953144
YR1998,COM,118.08441220833308
YR1998,CPV,
YR1998,CRI,104.11233914562288
YR1998,CUB,103.99946749208762
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,97.51477354080862
YR1998,CZE,100.31280371543671
YR1998,DEU,98.77115993685527
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,96.92599734676138
YR1998,DOM,107.29153415539392
YR1998,DZA,99.93774094907495
YR1998,ECU,107.6112062161536
YR1998,EGY,109.49895615866387
YR1998,ERI,165.25859849587016
YR1998,ESP,100.45755971747845
YR1998,EST,109.70396423361083
YR1998,ETH,
YR1998,FIN,92.67808821820476
YR1998,FJI,99.75764956614401
YR1998,FRA,97.25370886517898
YR1998,FRO,97.60766194754638
YR1998,FSM,
YR1998,GAB,101.63088924385633
YR1998,GBR,100.76859277304426
YR1998,GEO,122.37511399613707
YR1998,GHA,112.85683973172989
YR1998,GIB,
YR1998,GIN,105.63859875122373
YR1998,GMB,103.29508541317145
YR1998,GNB,121.43113374384235
YR1998,GNQ,
YR1998,GRC,109.67511328245789
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,108.08052083502827
YR1998,GUM,
YR1998,GUY,111.97766161015635
YR1998,HKG,99.46386825210195
YR1998,HND,108.18411481307213
YR1998,HRV,106.69691166401817
YR1998,HTI,116.71984380208582
YR1998,HUN,101.56952845486727
YR1998,IDN,100.90446647592711
YR1998,IMN,
YR1998,IND,102.33519044869732
YR1998,IRL,88.21572662437558
YR1998,IRN,104.83251477262611
YR1998,IRQ,56.863847467986616
YR1998,ISL,104.34682704347615
YR1998,ISR,102.60454234742149
YR1998,ITA,96.96683365001074
YR1998,JAM,107.60900701181922
YR1998,JOR,119.48468905557577
YR1998,JPN,98.25557402514904
YR1998,KAZ,99.85986550804307
YR1998,KEN,110.63668638830701
YR1998,KGZ,121.54271036294593
YR1998,KHM,112.26118418617786
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,89.49663198348968
YR1998,KWT,107.23581863024094
YR1998,LAO,
YR1998,LBN,127.19033232628398
