time,economy,value
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,27138555921.60838
YR1997,SVN,16146937985.680386
YR1997,SWE,101338308387.36354
YR1997,SWZ,2862680330.122137
YR1997,SXM,
YR1997,SYC,306680025.5293285
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,3256459966.964213
YR1997,TGO,3365755206.4796605
YR1997,THA,206175523579.87326
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,281379591.8799836
YR1997,TTO,
YR1997,TUN,23052021982.471066
YR1997,TUR,335275376866.918
YR1997,TUV,
YR1997,TZA,19620570662.131718
YR1997,UGA,13823516016.528376
YR1997,UKR,61170637961.009
YR1997,URY,22215030819.10298
YR1997,USA,5536790000000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,57798887325.89494
YR1997,VUT,150234868.53341708
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,149732215514.86932
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,1022879055.6440482
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,6264689923.688832
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,6902778029.744816
YR1998,ASM,
YR1998,ATG,493476219.35836464
YR1998,AUS,245447892558.29706
YR1998,AUT,114325520004.03157
YR1998,AZE,12676639197.125998
YR1998,BDI,2111402979.442718
YR1998,BEL,126522154728.50052
YR1998,BEN,4984706820.78808
YR1998,BFA,5007177912.521535
YR1998,BGD,113601160256.40881
YR1998,BGR,23792155261.0803
YR1998,BHR,6301209924.189893
YR1998,BHS,3575263958.7250156
YR1998,BIH,
YR1998,BLR,16039642575.803997
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,16517382265.227264
YR1998,BRA,642917584643.8821
YR1998,BRB,2110399653.9511235
YR1998,BRN,2536164211.689884
YR1998,BTN,660241278.461852
YR1998,BWA,3527867966.2122426
YR1998,CAF,1839763598.7549355
YR1998,CAN,424579861339.01874
YR1998,CHE,134304897537.5554
YR1998,CHI,
YR1998,CHL,69201326389.878
YR1998,CHN,980035384700.9509
YR1998,CIV,
YR1998,CMR,19503404657.39141
YR1998,COD,4930037374.979551
YR1998,COG,1887337326.31973
YR1998,COL,143240687161.67206
YR1998,COM,
YR1998,CPV,
YR1998,CRI,17195851319.073208
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7477978115.633627
YR1998,CZE,71027010670.41396
YR1998,DEU,1164166457248.5996
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,67186348896.06664
YR1998,DOM,31023631070.39422
YR1998,DZA,54702970790.52214
YR1998,ECU,
YR1998,EGY,240735282202.35358
YR1998,ERI,
YR1998,ESP,432019125846.71716
YR1998,EST,5840396554.098145
YR1998,ETH,
YR1998,FIN,54510612881.460915
YR1998,FJI,1996973884.5347497
YR1998,FRA,743169215189.4607
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3238420716.2468867
YR1998,GBR,821764914505.0413
YR1998,GEO,8988360024.46171
YR1998,GHA,17050371729.479795
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,787553613.3402855
YR1998,GNB,859959756.5433239
YR1998,GNQ,
YR1998,GRC,116255297929.30922
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,39325546439.86425
YR1998,GUM,
YR1998,GUY,2220645238.1517305
YR1998,HKG,104699665597.71446
YR1998,HND,8978394291.07852
YR1998,HRV,24413028123.364822
YR1998,HTI,
YR1998,HUN,53498271821.42989
YR1998,IDN,360654321749.474
YR1998,IMN,
YR1998,IND,1169514393527.9092
YR1998,IRL,41722616027.89689
YR1998,IRN,188927570048.42883
YR1998,IRQ,56967378893.39117
YR1998,ISL,4113906042.212506
YR1998,ISR,56274486964.6938
YR1998,ITA,802833420117.6725
YR1998,JAM,9427333235.34459
YR1998,JOR,14384124374.97987
YR1998,JPN,1490814339113.0747
YR1998,KAZ,35258277830.61529
YR1998,KEN,61375819108.71101
YR1998,KGZ,5194671416.890087
YR1998,KHM,9704951116.368078
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,343328650126.38074
YR1998,KWT,29464777801.064526
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,49493592249.39624
YR1998,LSO,
YR1998,LTU,15006035690.117643
YR1998,LUX,8164141403.705969
YR1998,LVA,9300073433.361042
YR1998,MAC,4549296431.318478
YR1998,MAF,
YR1998,MAR,52616442672.67309
YR1998,MCO,
YR1998,MDA,4578664048.18391
YR1998,MDG,13304661344.386438
YR1998,MDV,
YR1998,MEX,582932246999.376
YR1998,MHL,
YR1998,MKD,7513787364.269684
YR1998,MLI,6111071092.42326
YR1998,MLT,3144138245.866743
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2158463169.7120996
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,3669280175.3775177
YR1998,MUS,4995920940.632003
YR1998,MWI,
YR1998,MYS,71884166219.31741
YR1998,NAM,
YR1998,NCL,
YR1998,NER,4718683992.824636
YR1998,NGA,100937195553.372
YR1998,NIC,
YR1998,NLD,217316975502.85806
YR1998,NOR,58186234422.16062
YR1998,NPL,15085115081.346653
YR1998,NRU,
YR1998,NZL,43305525118.1457
YR1998,OMN,
YR1998,PAK,202292783786.31015
YR1998,PAN,13478930921.855122
YR1998,PER,74638930921.46965
YR1998,PHL,153551307184.55093
YR1998,PLW,
YR1998,PNG,6400332082.796581
YR1998,POL,205362676548.12302
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,99190891229.06212
YR1998,PRY,13458605234.152649
YR1998,PSE,7649942044.122203
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,76963948803.47984
YR1998,RUS,381890042353.6071
YR1998,RWA,4215134079.69233
YR1998,SAU,160820421626.93707
YR1998,SDN,39405336364.42215
YR1998,SEN,11416026522.62986
YR1998,SGP,47030771535.23633
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,18230649928.325565
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,27599571015.242508
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,28920880489.873432
YR1998,SVN,16874129821.624306
YR1998,SWE,105091490983.7364
YR1998,SWZ,3001098379.842824
YR1998,SXM,
YR1998,SYC,347057874.2785746
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,3782689897.91725
YR1998,TGO,3504359816.049783
YR1998,THA,188675778468.13403
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,305924831.7593766
YR1998,TTO,
YR1998,TUN,24610858212.959892
YR1998,TUR,316316221001.0963
YR1998,TUV,
YR1998,TZA,19045868075.706608
YR1998,UGA,17874305982.38714
YR1998,UKR,64730760929.666405
YR1998,URY,23805710962.118313
YR1998,USA,5877248000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,62216784841.00054
YR1998,VUT,223776942.18030939
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,155174400758.224
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,1091448516.4746413
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,6572405784.111639
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,6966941829.818604
YR1999,ASM,
YR1999,ATG,545083375.225736
YR1999,AUS,262845322981.23074
YR1999,AUT,117824613776.34323
YR1999,AZE,14716907568.76773
YR1999,BDI,2288414008.0607457
YR1999,BEL,130953858672.07463
YR1999,BEN,8775358513.111977
YR1999,BFA,8447085045.326044
YR1999,BGD,118835719575.32776
YR1999,BGR,26035372364.47458
YR1999,BHR,6773184938.227906
YR1999,BHS,3888509641.3751254
YR1999,BIH,
YR1999,BLR,18190042609.13144
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,17395256204.603714
YR1999,BRA,685601315835.0234
YR1999,BRB,2273348844.2327294
YR1999,BRN,2564341300.303834
YR1999,BTN,731816920.729086
YR1999,BWA,3713955867.1025977
YR1999,CAF,1847823876.821467
YR1999,CAN,447870188965.43005
YR1999,CHE,137279077528.58052
YR1999,CHI,
YR1999,CHL,69534850720.48189
YR1999,CHN,1096338354721.8625
YR1999,CIV,
YR1999,CMR,20311461734.33767
YR1999,COD,6207297994.968356
YR1999,COG,1894683911.9933777
YR1999,COL,139311318147.66666
YR1999,COM,
YR1999,CPV,
YR1999,CRI,18297893311.67423
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7855756216.792128
YR1999,CZE,74498502577.68184
YR1999,DEU,1222552615233.8057
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,67515843662.37328
YR1999,DOM,32500378257.198746
YR1999,DZA,58447828050.683
YR1999,ECU,
YR1999,EGY,249914626751.30856
YR1999,ERI,
YR1999,ESP,458807917583.53217
YR1999,EST,5939508236.789363
YR1999,ETH,
YR1999,FIN,57386746550.740944
YR1999,FJI,2150100311.3549366
YR1999,FRA,777483233946.3549
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3362813653.519656
YR1999,GBR,863160577655.9207
YR1999,GEO,8391419646.706435
YR1999,GHA,21333056752.346455
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,849371957.5733361
YR1999,GNB,913073271.0396268
YR1999,GNQ,
YR1999,GRC,120707645759.37112
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,41500766755.10873
YR1999,GUM,
YR1999,GUY,2395586046.7675157
YR1999,HKG,107448579204.6644
YR1999,HND,9308641071.48608
YR1999,HRV,24176226231.735832
YR1999,HTI,
YR1999,HUN,58183234201.80903
YR1999,IDN,383986274621.63824
YR1999,IMN,
YR1999,IND,1284947360920.491
YR1999,IRL,45262281364.52182
YR1999,IRN,194190781258.37018
YR1999,IRQ,59735303264.65095
YR1999,ISL,4556984068.838787
YR1999,ISR,59545594986.48543
YR1999,ITA,840524682664.9751
YR1999,JAM,9962721347.20093
YR1999,JOR,14844075708.518223
YR1999,JPN,1530723495798.3481
YR1999,KAZ,38249270248.005486
YR1999,KEN,63946298919.79428
YR1999,KGZ,4860811290.017598
YR1999,KHM,10223285236.108545
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,390426753063.4464
YR1999,KWT,30298410985.078247
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,11510283132.386972
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,52408001263.90923
YR1999,LSO,
YR1999,LTU,16043501506.756102
YR1999,LUX,8925261314.530725
YR1999,LVA,9794076079.145308
YR1999,MAC,4774864770.797893
YR1999,MAF,
YR1999,MAR,54695773231.366295
YR1999,MCO,
YR1999,MDA,4449123892.921587
YR1999,MDG,13821298407.936962
YR1999,MDV,
YR1999,MEX,620220940809.4283
YR1999,MHL,
YR1999,MKD,8098807880.578556
YR1999,MLI,7198054909.2080765
YR1999,MLT,3355114900.89413
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,2341905335.8456955
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,3929665236.192356
YR1999,MUS,5294023825.962328
YR1999,MWI,
YR1999,MYS,75951450260.76225
YR1999,NAM,
YR1999,NCL,
YR1999,NER,4969268629.993291
YR1999,NGA,94207970728.06976
YR1999,NIC,9707060909.17741
YR1999,NLD,233735024371.4022
YR1999,NOR,60955724651.83407
YR1999,NPL,16426440871.80467
YR1999,NRU,
YR1999,NZL,45192151556.15697
YR1999,OMN,
YR1999,PAK,228768371225.83334
YR1999,PAN,14334015717.910973
YR1999,PER,75760851703.70032
YR1999,PHL,163373615928.44897
YR1999,PLW,
YR1999,PNG,6179644110.561304
YR1999,POL,220965250036.3483
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,107836173531.5274
YR1999,PRY,14333334832.97069
YR1999,PSE,8345517047.647799
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,75063326572.0341
YR1999,RUS,376341531871.0637
YR1999,RWA,4224421972.074105
YR1999,SAU,167089405896.18246
YR1999,SDN,41315600763.631744
YR1999,SEN,11952939719.997406
YR1999,SGP,52020428601.61164
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,19302019620.445065
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,23663894949.005535
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,29291892319.396217
YR1999,SVN,18311491162.780365
YR1999,SWE,112424393675.84372
YR1999,SWZ,3217874774.146215
YR1999,SXM,
YR1999,SYC,328840741.90115654
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,3986269534.0481567
YR1999,TGO,3745265822.7599597
YR1999,THA,201602989952.10526
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,301570685.3467685
YR1999,TTO,
YR1999,TUN,26610262082.15209
YR1999,TUR,320730904131.64825
YR1999,TUV,
YR1999,TZA,21607654489.16211
YR1999,UGA,18086313334.92086
YR1999,UKR,68977940429.0957
YR1999,URY,23983550822.06613
YR1999,USA,6283758000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,65509724934.94105
YR1999,VUT,241237527.6244272
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,166198177125.55493
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,1121004281.717993
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,7227424733.901754
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,8065591991.123823
YR2000,ASM,
YR2000,ATG,574075956.9726533
YR2000,AUS,277050506801.9102
YR2000,AUT,126603443495.25331
YR2000,AZE,15876118505.876959
YR2000,BDI,2333996898.4499893
YR2000,BEL,144978623354.86313
YR2000,BEN,9625004243.490437
YR2000,BFA,8807730208.376005
YR2000,BGD,128815643185.12158
YR2000,BGR,29413753333.208813
YR2000,BHR,7786185932.525967
YR2000,BHS,4106613124.7218256
YR2000,BIH,
YR2000,BLR,20505323666.341846
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,18423429936.308083
YR2000,BRA,728926802617.8998
YR2000,BRB,2368987636.5637817
YR2000,BRN,2492817322.2565427
YR2000,BTN,578103440.9713556
YR2000,BWA,4193882397.7795506
YR2000,CAF,2030065158.204169
YR2000,CAN,475005748701.42346
YR2000,CHE,141472764102.3849
YR2000,CHI,
YR2000,CHL,74211081811.31792
YR2000,CHN,1264854259741.238
YR2000,CIV,
YR2000,CMR,22050598541.982506
YR2000,COD,27408862032.41184
YR2000,COG,1990193845.2778413
YR2000,COL,162681085081.89594
YR2000,COM,796630384.728136
YR2000,CPV,
YR2000,CRI,18855203804.670208
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8627401069.800852
YR2000,CZE,77932284890.76927
YR2000,DEU,1259740053067.2825
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,70081457935.16156
YR2000,DOM,35166268642.68343
YR2000,DZA,61784190136.31615
YR2000,ECU,37886180221.5755
YR2000,EGY,281252859543.2177
YR2000,ERI,
YR2000,ESP,502292772629.2627
YR2000,EST,6590370078.106443
YR2000,ETH,
YR2000,FIN,60841481912.67261
YR2000,FJI,2352154260.89268
YR2000,FRA,851023106048.8667
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3268939918.1789513
YR2000,GBR,941655331655.1516
YR2000,GEO,9911324503.636847
YR2000,GHA,20401330584.09304
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,967084458.8941579
YR2000,GNB,924385148.8388466
YR2000,GNQ,
YR2000,GRC,127854845933.9028
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,44407196156.984406
YR2000,GUM,
YR2000,GUY,2532870845.6332
YR2000,HKG,116759755995.66704
YR2000,HND,12488149369.132435
YR2000,HRV,26231838443.85999
YR2000,HTI,15727329233.351015
YR2000,HUN,63299542412.178734
YR2000,IDN,403364877865.78894
YR2000,IMN,
YR2000,IND,1368717279590.9258
YR2000,IRL,50612760931.61422
YR2000,IRN,221439921528.13266
YR2000,IRQ,63504897384.80649
YR2000,ISL,4609811774.190453
YR2000,ISR,70872633793.98637
YR2000,ITA,884734037294.5669
YR2000,JAM,11095197717.7076
YR2000,JOR,17644971208.738953
YR2000,JPN,1628367499305.2078
YR2000,KAZ,38497999908.70285
YR2000,KEN,63907652577.817726
YR2000,KGZ,4801647701.051039
YR2000,KHM,11087586631.825888
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,430772046999.36176
YR2000,KWT,30953200838.115986
YR2000,LAO,6543865803.878362
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,11459841983.38904
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,57938719473.04374
YR2000,LSO,
YR2000,LTU,17274563375.341766
YR2000,LUX,9745605495.617146
YR2000,LVA,10413099871.86909
YR2000,MAC,4914587899.967185
YR2000,MAF,
YR2000,MAR,56963227228.64872
YR2000,MCO,
YR2000,MDA,5388257967.582523
YR2000,MDG,14965277203.482954
YR2000,MDV,
YR2000,MEX,673743183484.92
YR2000,MHL,
YR2000,MKD,7907899951.750383
YR2000,MLI,7433750816.202416
YR2000,MLT,4083040861.4651256
YR2000,MMR,
YR2000,MNE,2356789008.4474115
YR2000,MNG,3156266534.0133076
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,4228348594.0225677
YR2000,MUS,5663044655.513519
YR2000,MWI,
YR2000,MYS,96427413024.9998
YR2000,NAM,
YR2000,NCL,
YR2000,NER,5039245903.682093
YR2000,NGA,91755792100.34166
YR2000,NIC,10783403848.275349
YR2000,NLD,255633876410.36533
YR2000,NOR,64862891617.52451
YR2000,NPL,18009064451.641182
YR2000,NRU,
YR2000,NZL,46028546202.67313
YR2000,OMN,13798227512.804571
YR2000,PAK,244303112909.15314
YR2000,PAN,14218243699.780165
YR2000,PER,81073174741.55383
YR2000,PHL,177914661291.84442
YR2000,PLW,
YR2000,PNG,4815516499.985817
YR2000,POL,235861998154.80112
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,116331947343.82971
YR2000,PRY,15501943586.41716
YR2000,PSE,7927313845.767849
YR2000,PYF,
YR2000,QAT,4183441802.305509
YR2000,ROU,75891673641.28012
YR2000,RUS,446671514223.4491
YR2000,RWA,4713167421.737277
YR2000,SAU,178076316950.11795
YR2000,SDN,37874953335.0441
YR2000,SEN,13194148145.25161
YR2000,SGP,60021215437.201584
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,20850335361.705242
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,26720650601.439053
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,31091437598.849876
YR2000,SVN,18880208629.71604
YR2000,SWE,122649101054.99994
YR2000,SWZ,3404817797.581961
YR2000,SXM,
YR2000,SYC,300382257.4370891
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,3855620530.4721766
YR2000,TGO,3650559246.770362
YR2000,THA,220995311766.60858
YR2000,TJK,2284197939.631382
YR2000,TKM,
YR2000,TLS,
YR2000,TON,317812283.8927307
YR2000,TTO,
YR2000,TUN,28684557017.69536
YR2000,TUR,349311320881.0133
YR2000,TUV,
YR2000,TZA,23368554510.905216
YR2000,UGA,20396898552.562202
YR2000,UKR,75415506962.78233
YR2000,URY,24214320223.535507
YR2000,USA,6767179000000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,73656915165.26999
YR2000,VUT,236868240.46548408
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,184369201779.6051
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,1158265693.9754117
YR2001,AFG,
YR2001,AGO,15925528813.97591
YR2001,ALB,7669450134.84233
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,8830635614.732779
YR2001,ASM,
YR2001,ATG,634045366.5753306
YR2001,AUS,294811201473.66064
YR2001,AUT,128872448009.81485
YR2001,AZE,17292229714.097218
YR2001,BDI,2502134795.552593
YR2001,BEL,149684532872.0097
YR2001,BEN,10302096315.589432
YR2001,BFA,9198063484.445011
YR2001,BGD,139980850320.8033
YR2001,BGR,31854873358.943466
YR2001,BHR,8416711269.564672
YR2001,BHS,4503464385.902676
YR2001,BIH,
YR2001,BLR,24911131384.62443
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,19044463205.36207
YR2001,BRA,764014696595.777
YR2001,BRB,2428642858.4697027
YR2001,BRN,2622459420.2982273
YR2001,BTN,532902495.88266027
YR2001,BWA,4543733084.439122
YR2001,CAF,2207122202.185508
YR2001,CAN,495772069952.0953
YR2001,CHE,147542292882.60474
YR2001,CHI,
YR2001,CHL,77186877091.98465
YR2001,CHN,1390551648201.5654
YR2001,CIV,
YR2001,CMR,23336288077.894638
YR2001,COD,10729960018.20321
YR2001,COG,2624763875.458926
YR2001,COL,170359803125.14865
YR2001,COM,862679658.5355037
YR2001,CPV,
YR2001,CRI,19541472300.034145
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9188070498.627495
YR2001,CZE,84510053412.47229
YR2001,DEU,1310581196581.1965
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,69997942562.86739
YR2001,DOM,35446542016.9761
YR2001,DZA,65703021555.00564
YR2001,ECU,42430379868.36188
YR2001,EGY,295935758165.1688
YR2001,ERI,
YR2001,ESP,543447835652.4173
YR2001,EST,7170474194.049953
YR2001,ETH,
YR2001,FIN,62784772223.3025
YR2001,FJI,2382238948.012331
YR2001,FRA,912995795213.5184
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,3532200237.3925076
YR2001,GBR,1006293955898.6833
YR2001,GEO,9443712899.85456
YR2001,GHA,20534858686.794178
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,1047313484.4154611
YR2001,GNB,987330802.3891025
YR2001,GNQ,
YR2001,GRC,139089084989.07986
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,47332534713.98305
YR2001,GUM,
YR2001,GUY,2644003586.4876475
YR2001,HKG,122593085595.34457
YR2001,HND,13319376983.682108
YR2001,HRV,28125246612.675125
YR2001,HTI,16268382350.25374
YR2001,HUN,68696324616.28245
YR2001,IDN,451374562374.3823
YR2001,IMN,
YR2001,IND,1476668366796.9026
YR2001,IRL,53898209347.04375
YR2001,IRN,242931508268.7794
YR2001,IRQ,67042618640.559326
YR2001,ISL,4579022675.189672
YR2001,ISR,75066260453.64835
YR2001,ITA,898388320038.7202
YR2001,JAM,11522299181.13802
YR2001,JOR,19013318451.548378
YR2001,JPN,1689020590351.6826
YR2001,KAZ,42744049489.180725
YR2001,KEN,66581798360.93635
YR2001,KGZ,5151721936.54899
YR2001,KHM,12152283583.774979
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,464480466954.5627
YR2001,KWT,32392509148.916218
YR2001,LAO,7389390622.688942
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,14597703593.315231
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,53946863673.75008
YR2001,LSO,
YR2001,LTU,18718353917.797123
YR2001,LUX,10170780722.906652
YR2001,LVA,11480191019.598114
YR2001,MAC,5171829536.791285
YR2001,MAF,
YR2001,MAR,58667606010.3451
YR2001,MCO,
YR2001,MDA,5893345446.145134
YR2001,MDG,15049981335.444788
YR2001,MDV,
YR2001,MEX,703895461660.1084
YR2001,MHL,
YR2001,MKD,7246538706.117037
YR2001,MLI,8230311646.768235
YR2001,MLT,4234140841.3391104
YR2001,MMR,
YR2001,MNE,2543083058.460939
YR2001,MNG,3494160967.336399
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,4400574164.769342
YR2001,MUS,5991075836.037032
YR2001,MWI,
YR2001,MYS,101953618197.1826
YR2001,NAM,
YR2001,NCL,
YR2001,NER,5688400187.856547
YR2001,NGA,136959646221.50308
YR2001,NIC,11671726895.117653
YR2001,NLD,264831311547.33212
YR2001,NOR,66787228442.120895
YR2001,NPL,20664895314.89523
YR2001,NRU,
YR2001,NZL,48151886502.1031
YR2001,OMN,15030925163.910032
YR2001,PAK,268234280031.26184
YR2001,PAN,15229541282.513182
YR2001,PER,83865386139.13928
YR2001,PHL,192132309859.59912
YR2001,PLW,
YR2001,PNG,5176745797.098628
YR2001,POL,246604718353.63968
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,120600670879.93582
YR2001,PRY,16693728890.059412
YR2001,PSE,8088657893.379285
YR2001,PYF,
YR2001,QAT,4244467068.259179
YR2001,ROU,86571090639.55954
YR2001,RUS,497597239258.55096
YR2001,RWA,4980647404.366144
YR2001,SAU,185737498303.8936
YR2001,SDN,47134001577.91181
YR2001,SEN,14452651037.8005
YR2001,SGP,65582191760.23164
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,21549997276.081425
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,28716692047.097748
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,35075200435.28829
YR2001,SVN,19674157096.337593
YR2001,SWE,123724670655.23607
YR2001,SWZ,3599622581.603396
YR2001,SXM,
YR2001,SYC,298178076.85536486
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,4503872814.784482
YR2001,TGO,3759871611.361029
YR2001,THA,243879313625.5904
YR2001,TJK,2651792807.4695697
YR2001,TKM,
YR2001,TLS,
YR2001,TON,315934053.8941947
YR2001,TTO,
YR2001,TUN,31482029094.97775
YR2001,TUR,343046030594.62445
YR2001,TUV,
YR2001,TZA,24413921076.67803
YR2001,UGA,22624552035.353363
YR2001,UKR,83725828056.88338
YR2001,URY,23852489837.532978
YR2001,USA,7073801000000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,80896912789.8292
YR2001,VUT,252580508.38689786
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,197624355441.35196
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,1211389923.2888815
YR2002,AFG,
YR2002,AGO,20177300730.18572
YR2002,ALB,8444887150.926271
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,9792729660.889622
YR2002,ASM,
YR2002,ATG,604549688.8797429
YR2002,AUS,307181144402.6836
YR2002,AUT,133123764238.33217
YR2002,AZE,19939967223.196434
YR2002,BDI,2809792249.5541835
YR2002,BEL,154595403389.0565
YR2002,BEN,10932894504.421629
YR2002,BFA,9851112776.950947
YR2002,BGD,147686556883.60803
YR2002,BGR,34919982372.86553
YR2002,BHR,8843494857.192158
YR2002,BHS,4481479665.324114
YR2002,BIH,
YR2002,BLR,27897871183.46585
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,19804209914.053326
YR2002,BRA,781866071227.6409
YR2002,BRB,2433389128.2770567
YR2002,BRN,2762985797.458203
YR2002,BTN,695313862.6473008
YR2002,BWA,4974452708.556609
YR2002,CAF,2204516942.287294
YR2002,CAN,519495362945.8348
YR2002,CHE,151509254319.25302
YR2002,CHI,
YR2002,CHL,79878860258.6353
YR2002,CHN,1541520045082.7659
YR2002,CIV,
YR2002,CMR,25210015583.29073
YR2002,COD,10505710297.61749
YR2002,COG,2312056365.763161
YR2002,COL,175579006539.52798
YR2002,COM,902260095.4061513
YR2002,CPV,
YR2002,CRI,21266500932.432045
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,9587747221.023388
YR2002,CZE,85692949790.08931
YR2002,DEU,1315861483856.0713
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,72884985653.65236
YR2002,DOM,38190022252.367386
YR2002,DZA,70854878025.74538
YR2002,ECU,44929389158.34635
YR2002,EGY,302915571935.5527
