time,economy,value
YR1994,BMU,
YR1994,BOL,2.9336314018016907
YR1994,BRA,7.443349352082308
YR1994,BRB,
YR1994,BRN,-7.781280511067905
YR1994,BTN,-10.370891821261992
YR1994,BWA,2.3517397720756748
YR1994,CAF,
YR1994,CAN,2.890894535882694
YR1994,CHE,1.2194406242066407
YR1994,CHI,
YR1994,CHL,8.176340511017429
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,4.445064083743034
YR1994,COD,4.371234777461936
YR1994,COG,19.284986753125736
YR1994,COL,5.922967014939545
YR1994,COM,-5.2766820243875685
YR1994,CPV,
YR1994,CRI,5.168445827501245
YR1994,CUB,5.664279621169868
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,6.832822091559223
YR1994,CZE,4.1820239600120175
YR1994,DEU,1.4093215672037473
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,6.658214024101255
YR1994,DOM,0.016312002595412878
YR1994,DZA,-0.5654199367258457
YR1994,ECU,4.478065583896537
YR1994,EGY,4.21685010639014
YR1994,ERI,22.603809575145604
YR1994,ESP,1.0844630172989014
YR1994,EST,0.8742769728667668
YR1994,ETH,
YR1994,FIN,2.6008524432705116
YR1994,FJI,
YR1994,FRA,1.6751365479149172
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-10.618665695828255
YR1994,GBR,3.5192116946133325
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,1.9449121011133599
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4.844993657743842
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,6.498760722254588
YR1994,HND,0.46480635777088253
YR1994,HRV,
YR1994,HTI,-10.423612637618476
YR1994,HUN,0.45423806459474747
YR1994,IDN,7.827438453054953
YR1994,IMN,
YR1994,IND,4.860116825630527
YR1994,IRL,4.364011684542163
YR1994,IRN,-4.414129641467895
YR1994,IRQ,13.295475377069323
YR1994,ISL,2.8739249136798435
YR1994,ISR,9.559007471819442
YR1994,ITA,1.5312610424957285
YR1994,JAM,
YR1994,JOR,1.6208214023546503
YR1994,JPN,2.299639608454811
YR1994,KAZ,-23.549262272232028
YR1994,KEN,1.8224156551464432
YR1994,KGZ,-17.019771208635674
YR1994,KHM,4.974390237441256
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,9.20430845209313
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,1.6386140176514914
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,6.632223227155265
YR1994,LSO,5.463630170261396
YR1994,LTU,
YR1994,LUX,4.0437550236267015
YR1994,LVA,
YR1994,MAC,6.108244652262712
YR1994,MAF,
YR1994,MAR,12.7817174838478
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,0.039095981093396404
YR1994,MDV,
YR1994,MEX,5.302032080747182
YR1994,MHL,
YR1994,MKD,9.010658271869133
YR1994,MLI,-0.9355498400897915
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,2.704151424291723
YR1994,MRT,11.706437024257312
YR1994,MUS,5.844552701620856
YR1994,MWI,
YR1994,MYS,9.389146257828187
YR1994,NAM,0.620784648685742
YR1994,NCL,
YR1994,NER,2.015134868804026
YR1994,NGA,-9.852311217264571
YR1994,NIC,2.327133333880255
YR1994,NLD,1.9510581612581177
YR1994,NOR,3.3947246758792033
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,6.383438177000627
YR1994,OMN,
YR1994,PAK,3.4673641293913704
YR1994,PAN,-2.596903177643597
YR1994,PER,9.459007741027435
YR1994,PHL,3.718874707289757
YR1994,PLW,
YR1994,PNG,16.064281537359747
YR1994,POL,
YR1994,PRI,5.009973641091392
YR1994,PRK,
YR1994,PRT,1.0253287906967046
YR1994,PRY,5.886497765619183
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,3.789789017898528
YR1994,RUS,
YR1994,RWA,-21.575446408344305
YR1994,SAU,
YR1994,SDN,3.395687343471863
YR1994,SEN,-4.442794276577999
YR1994,SGP,7.297884509481364
YR1994,SLB,
YR1994,SLE,-18.508012273692117
YR1994,SLV,6.154907531748506
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.9897285396423001
YR1994,SVN,4.022779711986544
YR1994,SWE,1.7965085776551035
YR1994,SWZ,-12.460925823944166
YR1994,SXM,
YR1994,SYC,-13.183695747365931
YR1994,SYR,-6.521906496896591
YR1994,TCA,
YR1994,TCD,20.138251130794174
YR1994,TGO,6.724444574790041
YR1994,THA,7.875917240864894
YR1994,TJK,-36.7055161174363
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,3.073559955370172
YR1994,TUR,-5.311842209177755
YR1994,TUV,
YR1994,TZA,1.6075266939918436
YR1994,UGA,5.041914904545308
YR1994,UKR,-8.861930489131737
YR1994,URY,
YR1994,USA,3.874397186029512
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,-4.451878314547386
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,4.007268420685975
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-4.377680564569189
YR1995,ARM,9.651848227863695
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,4.424826491140649
YR1995,AUT,0.8524252563043575
YR1995,AZE,-2.600000674454577
YR1995,BDI,
YR1995,BEL,1.5760451053447753
YR1995,BEN,4.227842985182221
YR1995,BFA,16.946838281316687
YR1995,BGD,3.7462376474600063
YR1995,BGR,18.564438112665457
YR1995,BHR,
YR1995,BHS,7.309823198221707
YR1995,BIH,
YR1995,BLR,-11.655404479273841
YR1995,BLZ,4.650241508473556
YR1995,BMU,
YR1995,BOL,2.947033703187003
YR1995,BRA,8.621703226730546
YR1995,BRB,
YR1995,BRN,-4.7510478446911435
YR1995,BTN,6.6596260885696665
YR1995,BWA,16.94074676004658
YR1995,CAF,
YR1995,CAN,2.2442832998468987
YR1995,CHE,0.8826150428251367
YR1995,CHI,
YR1995,CHL,9.816660998406874
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,2.206025280423546
YR1995,COD,1.631780011805617
YR1995,COG,18.79348405031334
YR1995,COL,5.443624968890347
YR1995,COM,3.61012947763588
YR1995,CPV,
YR1995,CRI,2.2146278404619295
YR1995,CUB,1.4709707729856518
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,29.064920307466195
YR1995,CZE,4.582336166952004
YR1995,DEU,1.5482143502349999
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,1.6788244413707503
YR1995,DOM,6.094948990418686
YR1995,DZA,2.075208937568746
YR1995,ECU,3.9842719691818047
YR1995,EGY,3.328660228681585
YR1995,ERI,-10.710443234895692
YR1995,ESP,1.7135730890344547
YR1995,EST,5.075048014160657
YR1995,ETH,
YR1995,FIN,4.926497476779048
YR1995,FJI,
YR1995,FRA,1.7221845114341505
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1.6725886166799881
YR1995,GBR,2.1638920715293324
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,2.5231629806715006
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,5.245006730346773
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,1.62911646275532
YR1995,HND,1.6937088503162556
YR1995,HRV,
YR1995,HTI,18.403721529856384
YR1995,HUN,-7.331773087035046
YR1995,IDN,12.584367840176753
YR1995,IMN,
YR1995,IND,6.0878888908124225
YR1995,IRL,3.4467120889089387
YR1995,IRN,-6.0657699710318695
YR1995,IRQ,24.918535854091544
YR1995,ISL,2.161904508898459
YR1995,ISR,8.440110885741419
YR1995,ITA,1.5270538840406402
YR1995,JAM,
YR1995,JOR,0.09140867634091876
YR1995,JPN,2.496143632707046
YR1995,KAZ,-20.46033174216757
YR1995,KEN,14.000721541340582
YR1995,KGZ,-26.581864978304992
YR1995,KHM,8.108182837661744
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,10.724491687474085
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,4.7013326954794366
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,5.128105143205545
YR1995,LSO,9.447270464911313
YR1995,LTU,
YR1995,LUX,7.978647178848604
YR1995,LVA,
YR1995,MAC,2.8162593389894823
YR1995,MAF,
YR1995,MAR,-3.965022621528945
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,1.1120609417395002
YR1995,MDV,
YR1995,MEX,-5.877799104574038
YR1995,MHL,
YR1995,MKD,5.41661388920825
YR1995,MLI,2.6635622058941806
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,5.70472362698446
YR1995,MRT,-1.1897021559778835
YR1995,MUS,4.783477309790271
YR1995,MWI,
YR1995,MYS,11.65727169377007
YR1995,NAM,3.0489047374883285
YR1995,NCL,
YR1995,NER,5.562107280722998
YR1995,NGA,4.9587456211936
YR1995,NIC,3.629461739209688
YR1995,NLD,2.6645328449155414
YR1995,NOR,3.612157980661678
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,4.160146338456144
YR1995,OMN,
YR1995,PAK,7.060191061125693
YR1995,PAN,-5.154727731134926
YR1995,PER,9.516768059919784
YR1995,PHL,3.812493128950507
YR1995,PLW,
YR1995,PNG,-17.502192053272623
YR1995,POL,
YR1995,PRI,-11.828157595698855
YR1995,PRK,
YR1995,PRT,0.5961111072191159
YR1995,PRY,3.3250272772971954
YR1995,PSE,7.699032138838447
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,11.751710927837621
YR1995,RUS,
YR1995,RWA,1.5997454834770934
YR1995,SAU,
YR1995,SDN,0.3028855341592447
YR1995,SEN,3.13016146845915
YR1995,SGP,3.862015700887696
YR1995,SLB,
YR1995,SLE,23.451149711821515
YR1995,SLV,6.2325412875638335
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,5.395082619381398
YR1995,SVN,9.09607734297279
YR1995,SWE,0.9426018638299354
YR1995,SWZ,25.42049278463105
YR1995,SXM,
YR1995,SYC,16.09305135631263
YR1995,SYR,7.575551063661919
YR1995,TCA,
YR1995,TCD,-1.652360878890562
YR1995,TGO,10.004638589111025
YR1995,THA,8.279274097611491
YR1995,TJK,20.395225716202134
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3.017230556412855
YR1995,TUR,5.628549138194842
YR1995,TUV,
YR1995,TZA,4.284116705106555
YR1995,UGA,15.299140119307665
YR1995,UKR,-1.7013050599224897
YR1995,URY,
YR1995,USA,2.9505035191569107
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,0.9425398628220165
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,7.214608354084675
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,5.926613103989524
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5.53456193062398
YR1996,ARM,4.091651916046104
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,3.4043274087816684
YR1996,AUT,2.9389401999528246
YR1996,AZE,9.500000279217133
YR1996,BDI,
YR1996,BEL,1.963380405591053
YR1996,BEN,5.730900793464116
YR1996,BFA,18.34025267020563
YR1996,BGD,-0.0963632186250436
YR1996,BGR,3.3029416071917126
YR1996,BHR,
YR1996,BHS,6.437685997263685
YR1996,BIH,
YR1996,BLR,5.332673021785084
YR1996,BLZ,1.5609393487917629
YR1996,BMU,
YR1996,BOL,3.2658840653081853
YR1996,BRA,3.063929563795668
YR1996,BRB,
YR1996,BRN,11.372705792438495
YR1996,BTN,16.136358418957954
YR1996,BWA,5.426567615390681
YR1996,CAF,
YR1996,CAN,2.969212834588035
YR1996,CHE,1.4945386475763343
YR1996,CHI,
YR1996,CHL,9.431605560949492
YR1996,CHN,11.576983186467743
YR1996,CIV,
YR1996,CMR,4.05202065027548
YR1996,COD,-3.9622235033123445
YR1996,COG,14.307422617994206
YR1996,COL,1.0429580870540178
YR1996,COM,-1.2916684415430666
YR1996,CPV,
YR1996,CRI,1.7320914338839941
YR1996,CUB,3.918305879580018
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.7116053177488055
YR1996,CZE,7.4560245573370025
YR1996,DEU,1.5966380752139457
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,2.4550115860097605
YR1996,DOM,3.5870171329406304
YR1996,DZA,-2.402610189305136
YR1996,ECU,1.2646748526654363
YR1996,EGY,3.9890744518369416
YR1996,ERI,9.688071142844109
YR1996,ESP,2.4511081552315943
YR1996,EST,9.80458814846854
YR1996,ETH,
YR1996,FIN,3.768140186525031
YR1996,FJI,
YR1996,FRA,1.9601975035593853
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-9.485461307836488
YR1996,GBR,3.6959142333930544
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,2.674919669486229
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2.8000018570478034
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,3.72492556132255
YR1996,HND,5.222384830745725
YR1996,HRV,1.8602023856114869
YR1996,HTI,15.231924098820102
YR1996,HUN,-2.443132906527296
YR1996,IDN,9.720916611383984
YR1996,IMN,
YR1996,IND,7.7736613038172635
YR1996,IRL,6.878379811438464
YR1996,IRN,3.984723511950179
YR1996,IRQ,-1.6713713077788128
YR1996,ISL,5.031118958851508
YR1996,ISR,5.982659836038323
YR1996,ITA,1.0489250863149948
YR1996,JAM,
YR1996,JOR,10.564124012892378
YR1996,JPN,2.086054540370668
YR1996,KAZ,-5.133285307088414
YR1996,KEN,2.5987679332744307
YR1996,KGZ,4.5308703203706955
YR1996,KHM,9.470649950687005
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,7.743651445227286
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,2.9401491109778704
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,-0.9950360507008753
YR1996,LSO,12.090295489781752
YR1996,LTU,6.324867010214973
YR1996,LUX,2.0042753086244147
YR1996,LVA,5.5527690553228695
YR1996,MAC,4.010148533142825
YR1996,MAF,
YR1996,MAR,13.559262129347928
YR1996,MCO,
YR1996,MDA,18.99107118180021
YR1996,MDG,2.0194903608754515
YR1996,MDV,
YR1996,MEX,4.53284564915775
YR1996,MHL,
YR1996,MKD,1.185245847593606
YR1996,MLI,6.655951823816125
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,8.537579226142086
YR1996,MRT,12.825998623998956
YR1996,MUS,4.928792013859052
YR1996,MWI,
YR1996,MYS,6.865008322485139
YR1996,NAM,10.675622157738871
YR1996,NCL,
YR1996,NER,-2.9600785419680733
YR1996,NGA,19.983094778796698
YR1996,NIC,4.46900485698545
YR1996,NLD,4.926299607019686
YR1996,NOR,6.323271974961543
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,5.020658582654164
YR1996,OMN,
YR1996,PAK,7.122537512723596
YR1996,PAN,1.4451321667766592
YR1996,PER,2.3672720601724393
YR1996,PHL,4.623706833382826
YR1996,PLW,
YR1996,PNG,16.67109552314652
YR1996,POL,8.76207275170502
YR1996,PRI,26.600880989478142
YR1996,PRK,
YR1996,PRT,3.5171258305968394
YR1996,PRY,0.49842544836546665
YR1996,PSE,-1.9461950143592048
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,7.5565324205471
YR1996,RUS,
YR1996,RWA,7.830476496561872
YR1996,SAU,
YR1996,SDN,3.537765151606152
YR1996,SEN,2.6489999729852656
YR1996,SGP,6.579116714731768
YR1996,SLB,
YR1996,SLE,5.37367657686454
YR1996,SLV,1.594906009350268
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2.5326140060273303
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,7.80288296033558
YR1996,SVN,2.7522093673597823
YR1996,SWE,1.8162010047505248
YR1996,SWZ,12.959972380733916
YR1996,SXM,
YR1996,SYC,-0.9135137216103999
YR1996,SYR,11.544465246092983
YR1996,TCA,
YR1996,TCD,-6.7344120633094775
YR1996,TGO,27.907952459482104
YR1996,THA,5.033393285349945
YR1996,TJK,-29.395351892481315
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,4.382270639937261
YR1996,TUR,8.486564523364763
YR1996,TUV,
YR1996,TZA,7.1541802643462375
YR1996,UGA,6.996223146907994
YR1996,UKR,-9.28044820328168
YR1996,URY,
YR1996,USA,3.4699514673942673
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,-4.405169224590281
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,9.09135436200394
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,4.471777771688608
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-17.970404427526105
YR1997,AND,
YR1997,ARE,
YR1997,ARG,8.976564632525296
YR1997,ARM,8.011182162836278
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,2.9717747333214817
YR1997,AUT,0.4200827862279368
YR1997,AZE,11.899999974500702
YR1997,BDI,
YR1997,BEL,1.533082050086179
YR1997,BEN,5.01934108425408
YR1997,BFA,2.448792920531929
YR1997,BGD,1.0501798507308564
YR1997,BGR,-32.40620120452101
YR1997,BHR,
YR1997,BHS,12.793742907880684
YR1997,BIH,
YR1997,BLR,10.871120353901588
YR1997,BLZ,2.2888425394315277
YR1997,BMU,
YR1997,BOL,5.4289979335519405
YR1997,BRA,3.0329738782634905
YR1997,BRB,
YR1997,BRN,12.934433440021536
YR1997,BTN,4.225449753502787
YR1997,BWA,13.450797059103309
YR1997,CAF,
YR1997,CAN,4.888976772447421
YR1997,CHE,2.0445829570382443
YR1997,CHI,
YR1997,CHL,7.610043792578054
YR1997,CHN,5.943520735031498
YR1997,CIV,
YR1997,CMR,8.945971973649705
YR1997,COD,-5.843565952198418
YR1997,COG,-1.1605346436672903
YR1997,COL,2.4067262395042377
YR1997,COM,4.030334487655949
YR1997,CPV,
YR1997,CRI,4.804569240469306
YR1997,CUB,2.312459165693241
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2.487970794889165
YR1997,CZE,2.933295022268311
YR1997,DEU,0.744417266712901
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,2.9456864480117844
YR1997,DOM,7.969063139989089
YR1997,DZA,-2.1579852931500056
YR1997,ECU,5.95868397355963
YR1997,EGY,4.206008585068389
YR1997,ERI,17.575264958663993
YR1997,ESP,2.8288955705710634
YR1997,EST,13.247394633676564
YR1997,ETH,
YR1997,FIN,3.4983072706754825
YR1997,FJI,
YR1997,FRA,0.5381591363991873
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-0.727119369035762
YR1997,GBR,5.076230903462815
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,4.461701674874902
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,3.9999983099456387
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,5.5398640520298414
YR1997,HND,3.14148789816619
YR1997,HRV,11.854758875097374
YR1997,HTI,3.3770580998267548
YR1997,HUN,2.0336500138178764
YR1997,IDN,7.820479798550778
YR1997,IMN,
YR1997,IND,2.9896564303443256
YR1997,IRL,6.8823435386269125
YR1997,IRN,8.363568482825173
YR1997,IRQ,1.1484632912465855
YR1997,ISL,6.288341478546073
YR1997,ISR,4.046540139409217
YR1997,ITA,3.488172940350111
YR1997,JAM,
YR1997,JOR,4.828288685913094
YR1997,JPN,0.6929258990316498
YR1997,KAZ,3.197643362007014
YR1997,KEN,3.8210589417076335
YR1997,KGZ,-9.790619538146899
YR1997,KHM,-1.8041977738135841
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,4.221731914924476
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,-3.5467265343260266
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,7.026013710780489
YR1997,LSO,23.858312595485103
YR1997,LTU,5.642268609734515
YR1997,LUX,2.6388670602434985
YR1997,LVA,5.353438093980216
YR1997,MAC,1.4256956779159253
YR1997,MAF,
YR1997,MAR,-4.184371792112529
YR1997,MCO,
YR1997,MDA,9.545791348131331
YR1997,MDG,4.629533164447935
YR1997,MDV,
YR1997,MEX,7.481433409670672
YR1997,MHL,
YR1997,MKD,1.4399784274937275
YR1997,MLI,-2.2805265159647803
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,7.078046796650611
YR1997,MRT,-4.954400114765917
YR1997,MUS,5.09521155467489
YR1997,MWI,
YR1997,MYS,4.31006415648632
YR1997,NAM,7.465669055161754
YR1997,NCL,
YR1997,NER,2.8206908647727005
YR1997,NGA,-3.2421013777291847
YR1997,NIC,5.813873402019624
YR1997,NLD,4.176189992101101
YR1997,NOR,3.1208577234621373
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,2.716844394577265
YR1997,OMN,
YR1997,PAK,4.196514522276246
YR1997,PAN,8.504242721092297
YR1997,PER,3.622913097397145
YR1997,PHL,4.990257598043144
YR1997,PLW,
YR1997,PNG,15.579689183351107
YR1997,POL,7.326516018081605
YR1997,PRI,5.787346541874314
YR1997,PRK,
YR1997,PRT,3.4014081614467386
YR1997,PRY,2.9580935899300016
YR1997,PSE,12.785581023155814
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-4.591372818597961
YR1997,RUS,4.81653144855305
YR1997,RWA,9.86100184966314
YR1997,SAU,
YR1997,SDN,5.6779207790426796
YR1997,SEN,1.257195954999517
YR1997,SGP,5.741985595465437
YR1997,SLB,
YR1997,SLE,-16.837555158229563
YR1997,SLV,1.331422081893166
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4.092031365876281
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,3.75104036879479
YR1997,SVN,2.85189566854757
YR1997,SWE,3.0595182589970022
YR1997,SWZ,0.9471587817445624
YR1997,SXM,
YR1997,SYC,4.019583593282206
YR1997,SYR,-0.7234112584207963
YR1997,TCA,
YR1997,TCD,9.247178590060528
YR1997,TGO,8.058426478912267
YR1997,THA,-1.4101750092751928
YR1997,TJK,33.28387493811499
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,4.502105585850998
YR1997,TUR,8.387943770186098
YR1997,TUV,
YR1997,TZA,8.702953910456145
YR1997,UGA,2.629391186357992
YR1997,UKR,-0.262767681375081
YR1997,URY,
YR1997,USA,3.7655147264812285
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,2.687811101765476
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.911140472973855
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3.2574627279724524
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,-5.352113787146095
YR1998,AND,
YR1998,ARE,
YR1998,ARG,3.4750777659176038
YR1998,ARM,4.798207765497352
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.9491349151989965
YR1998,AUT,2.9052760396434962
YR1998,AZE,13.899998331950442
YR1998,BDI,8.643313854603903
YR1998,BEL,3.139075579802281
YR1998,BEN,5.449845428716827
YR1998,BFA,13.240171348849628
YR1998,BGD,1.6892292234485922
YR1998,BGR,-1.994240302076605
YR1998,BHR,
YR1998,BHS,-0.05874192713346815
YR1998,BIH,
YR1998,BLR,13.247506546913982
YR1998,BLZ,6.759803148203744
YR1998,BMU,
YR1998,BOL,5.253223272491397
YR1998,BRA,-0.7200136603336063
YR1998,BRB,
YR1998,BRN,-9.803301350874008
YR1998,BTN,24.01304073143538
YR1998,BWA,2.086714861554512
YR1998,CAF,
YR1998,CAN,2.7371714284893756
YR1998,CHE,2.3416149407784275
YR1998,CHI,
YR1998,CHL,4.859855197440183
YR1998,CHN,6.765884100127266
YR1998,CIV,
YR1998,CMR,3.6570349965094664
YR1998,COD,6.0003508878411225
YR1998,COG,-43.80421741438053
YR1998,COL,-0.8069645379911634
YR1998,COM,1.2826685024924842
YR1998,CPV,
YR1998,CRI,4.540353596768568
YR1998,CUB,1.8783340106172375
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7.209560283900558
YR1998,CZE,-0.39990533348705526
YR1998,DEU,1.4426461184136912
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.3523956477522034
YR1998,DOM,3.0900193657414263
YR1998,DZA,2.0966413756760716
YR1998,ECU,6.883826434820975
YR1998,EGY,3.9647119915767064
YR1998,ERI,-24.84083083767743
YR1998,ESP,4.408452626729684
YR1998,EST,3.576351982540629
YR1998,ETH,
YR1998,FIN,4.8247663551401985
YR1998,FJI,
YR1998,FRA,3.9856873044512184
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,21.019453367628046
YR1998,GBR,4.161235281433349
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4.565980183835919
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4.569993909796622
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-5.496420951372045
YR1998,HND,4.511542689629906
YR1998,HRV,-1.2615121805817182
YR1998,HTI,3.4003397714280794
YR1998,HUN,4.833703233334788
YR1998,IDN,-6.168317178250277
YR1998,IMN,
YR1998,IND,6.501189432929209
YR1998,IRL,7.944825227682898
YR1998,IRN,2.9550433502468536
YR1998,IRQ,39.71081120967082
YR1998,ISL,11.781687766218127
YR1998,ISR,5.857949852645447
YR1998,ITA,3.36587048367079
YR1998,JAM,
YR1998,JOR,6.476628169299332
YR1998,JPN,-0.5871474551879743
YR1998,KAZ,-0.6887533084921671
YR1998,KEN,4.577682308117971
YR1998,KGZ,17.20955228428815
YR1998,KHM,10.35714525117291
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-11.922285399052612
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,1.8999999999615795
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,7.523165606821024
YR1998,LSO,40.9940978818654
YR1998,LTU,4.762994240419374
YR1998,LUX,2.244304005098229
YR1998,LVA,0.9926578939731598
YR1998,MAC,-1.0017045321876452
YR1998,MAF,
YR1998,MAR,5.773651747406035
YR1998,MCO,
YR1998,MDA,4.996317731833884
YR1998,MDG,6.040337716294047
YR1998,MDV,
YR1998,MEX,6.413091979804591
YR1998,MHL,
YR1998,MKD,3.598561070174327
YR1998,MLI,1.2687398369192664
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,5.153360184317563
