time,economy,value
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1254021365600.0
YR2010,LSO,7623982400.0
YR2010,LTU,18754368000.0
YR2010,LUX,83984381000.0
YR2010,LVA,10905272000.0
YR2010,MAC,265236000000.0
YR2010,MAF,
YR2010,MAR,233656952700.0
YR2010,MCO,
YR2010,MDA,24010104000.0
YR2010,MDG,3984945559800.0
YR2010,MDV,
YR2010,MEX,4380974658000.0
YR2010,MHL,77118300.0
YR2010,MKD,139087000000.0
YR2010,MLI,653280379900.0
YR2010,MLT,11547944000.0
YR2010,MMR,12037351889500.0
YR2010,MNE,1091758400.0
YR2010,MNG,4554276200000.0
YR2010,MNP,365000000.0
YR2010,MOZ,107244305200.0
YR2010,MRT,67743170900.0
YR2010,MUS,152734690400.0
YR2010,MWI,
YR2010,MYS,756296471700.0
YR2010,NAM,52889653715.66901
YR2010,NCL,
YR2010,NER,671073156200.0
YR2010,NGA,14013840830000.0
YR2010,NIC,51244000000.0
YR2010,NLD,456508580000.0
YR2010,NOR,1099905000000.0
YR2010,NPL,124344052041.676
YR2010,NRU,
YR2010,NZL,60616161000.0
YR2010,OMN,12846036968.0
YR2010,PAK,1258116000000.0
YR2010,PAN,18842700000.0
YR2010,PER,108435000000.0
YR2010,PHL,2952272369600.0
YR2010,PLW,108619500.0
YR2010,PNG,
YR2010,POL,576990000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,55757495000.0
YR2010,PRY,62103926587400.0
YR2010,PSE,1639400000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,117877200000.0
YR2010,RUS,19369667085200.0
YR2010,RWA,534310000000.0
YR2010,SAU,981867000000.0
YR2010,SDN,8128000000.0
YR2010,SEN,1910300612900.0
YR2010,SGP,599201400000.0
YR2010,SLB,3000000000.0
YR2010,SLE,1030088386600.0
YR2010,SLV,5650600000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1333435300000.0
YR2010,SSD,16773000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,51850472000.0
YR2010,SVN,24388434000.0
YR2010,SWE,1582295000000.0
YR2010,SWZ,15730315400.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1683463000000.0
YR2010,TGO,697634017879.239
YR2010,THA,6068406000000.0
YR2010,TJK,3421011600.0
YR2010,TKM,
YR2010,TLS,108529800.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,31210300000.0
YR2010,TUR,239240106300.0
YR2010,TUV,
YR2010,TZA,12023879468400.0
YR2010,UGA,10421124473600.0
YR2010,UKR,1803820000000.0
YR2010,URY,413328607200.0
YR2010,USA,1886771192000.0
YR2010,UZB,20668141473000.0
YR2010,VCT,
YR2010,VEN,7825785000.0
YR2010,VGB,
YR2010,VIR,10278000000.0
YR2010,VNM,1553687166500000.0
YR2010,VUT,26626000000.0
YR2010,WSM,
YR2010,XKX,765171400.0
YR2010,YEM,
YR2010,ZAF,786349000000.0
YR2010,ZMB,35995100000.0
YR2010,ZWE,4236197900.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,692498348200.0
YR2011,ALB,369994000000.0
YR2011,AND,
YR2011,ARE,1015881234200.0
YR2011,ARG,161536786600.0
YR2011,ARM,1077479799399.9999
YR2011,ASM,461000000.0
YR2011,ATG,
YR2011,AUS,309430000000.0
YR2011,AUT,168858530000.0
YR2011,AZE,23423916900.0
YR2011,BDI,138042608000.0
YR2011,BEL,297545100000.0
YR2011,BEN,1094605996100.0001
YR2011,BFA,1410072688400.0
YR2011,BGD,1246176000000.0
YR2011,BGR,46557043000.0
YR2011,BHR,8766080000.0
YR2011,BHS,3812720000.0
YR2011,BIH,8227400000.0
YR2011,BLR,44582721600.0
YR2011,BLZ,1571200611.4091702
YR2011,BMU,
YR2011,BOL,10719430300.0
YR2011,BRA,442532925200.0
YR2011,BRB,
YR2011,BRN,12221000000.0
YR2011,BTN,20116000000.0
YR2011,BWA,30138248400.0
YR2011,CAF,217446000000.0
YR2011,CAN,547291916000.0
YR2011,CHE,375695220000.0
YR2011,CHI,
YR2011,CHL,42839229542000.0
YR2011,CHN,
YR2011,CIV,7113087653200.0
YR2011,CMR,2679046000000.0
YR2011,COD,1946072783400.0
YR2011,COG,2993979575300.0
YR2011,COL,113608000000000.0
YR2011,COM,35996814400.0
YR2011,CPV,46726064500.0
YR2011,CRI,8163297799600.0
YR2011,CUB,14129000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,10458520000.0
YR2011,CZE,3091788000000.0
YR2011,DEU,1236312150000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1027780022000.0
YR2011,DOM,424331001100.0
YR2011,DZA,6214807159700.0
YR2011,ECU,16835682000.0
YR2011,EGY,381962069200.0
YR2011,ERI,2841075500.0
YR2011,ESP,315431000000.0
YR2011,EST,14664292000.0
YR2011,ETH,162526105400.0
YR2011,FIN,75428000000.0
YR2011,FJI,
YR2011,FRA,592451934000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2213641544300.0
YR2011,GBR,500400233000.0
YR2011,GEO,9963000000.0
YR2011,GHA,28764282200.0
YR2011,GIB,
YR2011,GIN,11794450595879.5
YR2011,GMB,7550000000.0
YR2011,GNB,94298769500.0
YR2011,GNQ,5197157000000.0
YR2011,GRC,48026105000.0
YR2011,GRD,
YR2011,GRL,4998300000.0
YR2011,GTM,84395015121.37689
YR2011,GUM,954000000.0
YR2011,GUY,
YR2011,HKG,4400035000000.0
YR2011,HND,94484500000.0
YR2011,HRV,131634755619.237
YR2011,HTI,55565133100.0
YR2011,HUN,25509232000000.0
YR2011,IDN,1914267941367800.0
YR2011,IMN,
YR2011,IND,21439310000000.0
YR2011,IRL,196834579000.0
YR2011,IRN,1639568460485800.0
YR2011,IRQ,57897497518800.0
YR2011,ISL,953074590000.0
YR2011,ISR,356887423000.0
YR2011,ITA,448883400000.0
YR2011,JAM,271384000000.0
YR2011,JOR,11102328245.3816
YR2011,JPN,82614997522000.0
YR2011,KAZ,4329091489100.0
YR2011,KEN,681289000000.0
YR2011,KGZ,131470200000.00002
YR2011,KHM,30075836713900.0
YR2011,KIR,17507000.0
YR2011,KNA,
YR2011,KOR,634146300000000.0
YR2011,KWT,25200500000.0
YR2011,LAO,28967159068500.0
YR2011,LBN,20826302035600.0
YR2011,LBR,282000000.0
YR2011,LBY,6254837500.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1381931544900.0
YR2011,LSO,8528810500.0
YR2011,LTU,21482541000.0
YR2011,LUX,87381760000.0
YR2011,LVA,12279734000.0
YR2011,MAC,333512000000.0
YR2011,MAF,
YR2011,MAR,246766827300.0
YR2011,MCO,
YR2011,MDA,31172000000.0
YR2011,MDG,4241801842799.9995
YR2011,MDV,
YR2011,MEX,4718900088000.0
YR2011,MHL,79405400.0
YR2011,MKD,161532000000.0
YR2011,MLI,693576434800.0
YR2011,MLT,12156787900.0
YR2011,MMR,10387152616500.0
YR2011,MNE,1251462600.0
YR2011,MNG,5384771200000.0
YR2011,MNP,324000000.0
YR2011,MOZ,125413171900.0
YR2011,MRT,67768765300.0
YR2011,MUS,160746595800.0
YR2011,MWI,
YR2011,MYS,787905072900.0
YR2011,NAM,51147173382.417
YR2011,NCL,
YR2011,NER,664998656400.0
YR2011,NGA,17628390963100.0
YR2011,NIC,55475000000.0
YR2011,NLD,480060656000.0
YR2011,NOR,1090947000000.0
YR2011,NPL,121715029303.0
YR2011,NRU,
YR2011,NZL,62006784000.0
YR2011,OMN,13262123884.9669
YR2011,PAK,1287961000000.0
YR2011,PAN,22742600000.0
YR2011,PER,114387000000.0
YR2011,PHL,2929219183900.0
YR2011,PLW,126700100.0
YR2011,PNG,
YR2011,POL,621255800000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,59595239000.0
YR2011,PRY,62314719126300.0
YR2011,PSE,2017100000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,132159500000.0
YR2011,RUS,19427800000000.0
YR2011,RWA,660897000000.0
YR2011,SAU,1081686193064.66
YR2011,SDN,295500000.0
YR2011,SEN,1950967062600.0
YR2011,SGP,645282900000.0
YR2011,SLB,3846000000.0
YR2011,SLE,1016241569200.0
YR2011,SLV,6058900000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1408492300000.0
YR2011,SSD,16426000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,57362248000.0
YR2011,SVN,26063590000.0
YR2011,SWE,1688622000000.0
YR2011,SWZ,12190453100.0
YR2011,SXM,1842300000.0
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1808472000000.0
YR2011,TGO,846349138081.71
YR2011,THA,6645476000000.0
YR2011,TJK,3458643400.0
YR2011,TKM,
YR2011,TLS,81481100.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,29855500000.0
YR2011,TUR,270152450900.0
YR2011,TUV,
YR2011,TZA,13171459385800.0
YR2011,UGA,10993161284100.0
YR2011,UKR,1851963000000.0
YR2011,URY,437317568500.0
YR2011,USA,2021464997000.0
YR2011,UZB,23191046535500.0
YR2011,VCT,
YR2011,VEN,8190856000.0
YR2011,VGB,
YR2011,VIR,8559000000.0
YR2011,VNM,1721243868311000.0
YR2011,VUT,29316000000.0
YR2011,WSM,
YR2011,XKX,793898600.0
YR2011,YEM,
YR2011,ZAF,813841338100.0
YR2011,ZMB,
YR2011,ZWE,4452441400.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,728507324000.0
YR2012,ALB,371081000000.0
YR2012,AND,
YR2012,ARE,1193193029800.0
YR2012,ARG,154900352500.0
YR2012,ARM,1175913800000.0
YR2012,ASM,483000000.0
YR2012,ATG,
YR2012,AUS,323672000000.0
YR2012,AUT,171286200000.0
YR2012,AZE,23939243000.0
YR2012,BDI,191695140000.0
YR2012,BEL,296096500000.0
YR2012,BEN,1358358942200.0
YR2012,BFA,1412859278100.0
YR2012,BGD,1402350000000.0
YR2012,BGR,47502785000.0
YR2012,BHR,10589780000.0
YR2012,BHS,4087430000.0
YR2012,BIH,8236239000.0
YR2012,BLR,49575980800.0
YR2012,BLZ,1667993647.5504
YR2012,BMU,
YR2012,BOL,12144641300.0
YR2012,BRA,445668330600.0
YR2012,BRB,
YR2012,BRN,12369000000.0
YR2012,BTN,19633000000.0
YR2012,BWA,35515109600.0
YR2012,CAF,232124000000.0
YR2012,CAN,562696482000.0
YR2012,CHE,379370717000.0
YR2012,CHI,
YR2012,CHL,42991019615900.0
YR2012,CHN,
YR2012,CIV,6997850183500.0
YR2012,CMR,2766069000000.0
YR2012,COD,2168294563900.0
YR2012,COG,2741768100400.0
YR2012,COL,118690000000000.0
YR2012,COM,35420865400.0
YR2012,CPV,53021148600.0
YR2012,CRI,8617525931399.999
YR2012,CUB,14191000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,10402568000.0
YR2012,CZE,3224098000000.0
YR2012,DEU,1272235780000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1039724940000.0
YR2012,DOM,447869194900.0
YR2012,DZA,5979809500000.0
YR2012,ECU,17756018000.0
YR2012,EGY,373181332012.874
YR2012,ERI,
YR2012,ESP,318381000000.0
YR2012,EST,15372031000.0
YR2012,ETH,145686095200.0
YR2012,FIN,75604000000.0
YR2012,FJI,
YR2012,FRA,609290221000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2133083386599.9998
YR2012,GBR,503609562000.0
YR2012,GEO,11332600000.0
YR2012,GHA,33132428600.0
YR2012,GIB,
YR2012,GIN,12142903678884.299
YR2012,GMB,9254000000.0
YR2012,GNB,69130258700.0
YR2012,GNQ,5437726000000.0
YR2012,GRC,48968709000.0
YR2012,GRD,
YR2012,GRL,4803100000.0
YR2012,GTM,85875006037.53459
YR2012,GUM,1004000000.0
YR2012,GUY,
YR2012,HKG,4541004000000.0
YR2012,HND,103790100000.0
YR2012,HRV,129716981824.972
YR2012,HTI,55033308400.0
YR2012,HUN,25074611000000.0
YR2012,IDN,1945063702941100.0
YR2012,IMN,
YR2012,IND,22898359840400.0
YR2012,IRL,195118760000.0
YR2012,IRN,1217604596778900.0
YR2012,IRQ,67073577159600.0
YR2012,ISL,987367256000.0
YR2012,ISR,356001236000.0
YR2012,ITA,458006100000.0
YR2012,JAM,262787000000.0
YR2012,JOR,11000959905.587
YR2012,JPN,82541892586000.0
YR2012,KAZ,4536887880600.0
YR2012,KEN,727502000000.0
YR2012,KGZ,106200213200.0
YR2012,KHM,34414182995600.0
YR2012,KIR,20807000.0
YR2012,KNA,
YR2012,KOR,670885000000000.0
YR2012,KWT,27137700000.0
YR2012,LAO,30911145113600.0
YR2012,LBN,17709027722000.0
YR2012,LBR,286000000.0
YR2012,LBY,19896304400.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1379423502200.0
YR2012,LSO,8504161099.999999
YR2012,LTU,23812866000.0
YR2012,LUX,89786258000.0
YR2012,LVA,13446057000.0
YR2012,MAC,368693000000.0
YR2012,MAF,
YR2012,MAR,253313930600.0
YR2012,MCO,
YR2012,MDA,31137070900.0
YR2012,MDG,4031344638500.0
YR2012,MDV,
YR2012,MEX,5026786469000.0
YR2012,MHL,76218200.0
YR2012,MKD,164685000000.0
YR2012,MLI,754291875800.0
YR2012,MLT,12821298100.0
YR2012,MMR,11057362031600.0
YR2012,MNE,1247204800.0
YR2012,MNG,5831970900000.0
YR2012,MNP,379000000.0
YR2012,MOZ,137623511700.0
YR2012,MRT,71800785400.0
YR2012,MUS,166490424500.0
YR2012,MWI,
YR2012,MYS,774180898700.0
YR2012,NAM,51661566070.3816
YR2012,NCL,
YR2012,NER,790916510800.0
YR2012,NGA,16995712961900.0
YR2012,NIC,62352000000.0
YR2012,NLD,495704829000.0
YR2012,NOR,1109709000000.0
YR2012,NPL,146292898271.277
YR2012,NRU,
YR2012,NZL,63892625000.0
YR2012,OMN,13880416620.5788
YR2012,PAK,1094756000000.0
YR2012,PAN,24870300000.0
YR2012,PER,117940000000.0
YR2012,PHL,3061251469000.0
YR2012,PLW,137246600.0
YR2012,PNG,
YR2012,POL,647708800000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,61431108000.0
YR2012,PRY,58773223487500.0
YR2012,PSE,2027800000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,133620100000.0
YR2012,RUS,19692100000000.0
YR2012,RWA,720455000000.0
YR2012,SAU,1118328817631.26
YR2012,SDN,62640000.0
YR2012,SEN,2092710940500.0
YR2012,SGP,654298500000.0
YR2012,SLB,4552000000.0
YR2012,SLE,2614570113200.0
YR2012,SLV,6086270000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1448730900000.0
YR2012,SSD,1333000000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,62607459000.0
YR2012,SVN,26192850000.0
YR2012,SWE,1707548000000.0
YR2012,SWZ,13572829100.0
YR2012,SXM,1963200000.0
YR2012,SYC,5070000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1856416000000.0
YR2012,TGO,928195273905.131
YR2012,THA,6888812000000.0
YR2012,TJK,3493229000.0
YR2012,TKM,
YR2012,TLS,115009800.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,31139319313.2732
YR2012,TUR,309318489000.0
YR2012,TUV,
YR2012,TZA,15183222237100.0
YR2012,UGA,12530785933000.0
YR2012,UKR,1747411000000.0
YR2012,URY,453243851700.0
YR2012,USA,2090369698000.0
YR2012,UZB,21819064197200.0
YR2012,VCT,
YR2012,VEN,8321442000.0
YR2012,VGB,
YR2012,VIR,1849000000.0
YR2012,VNM,1991635915044900.0
YR2012,VUT,28876000000.0
YR2012,WSM,
YR2012,XKX,662198000.0
YR2012,YEM,
YR2012,ZAF,820302275400.0
YR2012,ZMB,
YR2012,ZWE,4306653100.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,719955371000.0
YR2013,ALB,376977000000.0
YR2013,AND,
YR2013,ARE,1265900203300.0
YR2013,ARG,149447487800.0
YR2013,ARM,1277563000000.0
YR2013,ASM,481000000.0
YR2013,ATG,
YR2013,AUS,340838000000.0
YR2013,AUT,172383550000.0
YR2013,AZE,24298331600.0
YR2013,BDI,152999811000.0
YR2013,BEL,297140700000.0
YR2013,BEN,1667144065100.0
YR2013,BFA,1687693389400.0
YR2013,BGD,1436734000000.0
YR2013,BGR,52075839000.0
YR2013,BHR,10519490000.0
YR2013,BHS,4109270000.0000005
YR2013,BIH,8883319000.0
YR2013,BLR,42337887200.0
YR2013,BLZ,1730616057.75417
YR2013,BMU,
YR2013,BOL,12641951800.0
YR2013,BRA,453821009700.0
YR2013,BRB,
YR2013,BRN,11667000000.0
YR2013,BTN,20393000000.0
YR2013,BWA,48940706900.0
YR2013,CAF,174509000000.0
YR2013,CAN,576543167000.0
YR2013,CHE,431735207000.0
YR2013,CHI,
YR2013,CHL,44395415398700.0
YR2013,CHN,
YR2013,CIV,6633359582000.0
YR2013,CMR,2880867000000.0
YR2013,COD,2396542646400.0
YR2013,COG,2553165060600.0
YR2013,COL,124241000000000.0
YR2013,COM,39246318900.0
YR2013,CPV,53334251300.0
YR2013,CRI,8902898189200.0
YR2013,CUB,14438000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,10523269000.0
YR2013,CZE,3232471000000.0
YR2013,DEU,1285014930000.0
YR2013,DJI,568314663600.0
YR2013,DMA,
YR2013,DNK,1056479069000.0
YR2013,DOM,488394210200.0
YR2013,DZA,5638960358500.0
YR2013,ECU,18210280000.0
YR2013,EGY,390032928942.808
YR2013,ERI,
YR2013,ESP,332321000000.0
YR2013,EST,15802451000.0
YR2013,ETH,146086972100.0
YR2013,FIN,76037000000.0
YR2013,FJI,
YR2013,FRA,622333368000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2125775881100.0
YR2013,GBR,507916912000.0
YR2013,GEO,13287700000.0
YR2013,GHA,31938030700.0
YR2013,GIB,
YR2013,GIN,10625496446932.5
YR2013,GMB,9387777300.0
YR2013,GNB,80742720900.0
YR2013,GNQ,5025372974000.0
YR2013,GRC,49843964000.0
YR2013,GRD,
YR2013,GRL,4916800000.0
YR2013,GTM,91596629000.0
YR2013,GUM,1065000000.0
YR2013,GUY,
YR2013,HKG,4896028000000.0
YR2013,HND,102460500000.0
YR2013,HRV,132935191677.76302
YR2013,HTI,57690450900.0
YR2013,HUN,26103420000000.0
YR2013,IDN,2026113681046500.0
YR2013,IMN,
YR2013,IND,24682689168400.0
YR2013,IRL,200826648000.0
YR2013,IRN,1180273572490300.0
YR2013,IRQ,66760416980000.0
YR2013,ISL,1054555723000.0
YR2013,ISR,373831522000.0
YR2013,ITA,459719900000.0
YR2013,JAM,275285000000.0
YR2013,JOR,10509612769.4927
YR2013,JPN,83170212046000.0
YR2013,KAZ,4659383853400.0
YR2013,KEN,711768000000.0
YR2013,KGZ,119303541700.0
YR2013,KHM,39239787454800.0
YR2013,KIR,19108000.0
YR2013,KNA,
YR2013,KOR,696514400000000.0
YR2013,KWT,26054100000.0
YR2013,LAO,36896161030500.0
YR2013,LBN,18317880179400.0
YR2013,LBR,291000000.0
YR2013,LBY,15156964300.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1470967061900.0
YR2013,LSO,7799057600.0
YR2013,LTU,25544003000.0
YR2013,LUX,94512237000.0
YR2013,LVA,13534709000.0
YR2013,MAC,417140000000.0
YR2013,MAF,
YR2013,MAR,253264321700.0
YR2013,MCO,
YR2013,MDA,35075949300.0
YR2013,MDG,4457956923200.0
YR2013,MDV,
YR2013,MEX,5095679696000.0
YR2013,MHL,76448000.0
YR2013,MKD,174721000000.0
YR2013,MLI,760519616000.0
YR2013,MLT,12943009800.0
YR2013,MMR,12485351437600.0
YR2013,MNE,1230499700.0
YR2013,MNG,6580764400000.0
YR2013,MNP,395000000.0
YR2013,MOZ,140059402300.0
YR2013,MRT,72647058400.0
YR2013,MUS,156617771100.0
YR2013,MWI,
YR2013,MYS,776187945300.0
YR2013,NAM,53107636718.75
YR2013,NCL,
YR2013,NER,861584394200.0
YR2013,NGA,13301436865100.0
YR2013,NIC,64732000000.0
YR2013,NLD,507990265000.0
YR2013,NOR,1090010000000.0
YR2013,NPL,165234584821.429
YR2013,NRU,
YR2013,NZL,63979209000.0
YR2013,OMN,14840044783.0996
YR2013,PAK,1243433000000.0
YR2013,PAN,23951300000.0
YR2013,PER,117274000000.0
YR2013,PHL,3121668592100.0
YR2013,PLW,132207000.0
YR2013,PNG,
YR2013,POL,683622200000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,65855565000.0
YR2013,PRY,66769301748400.0
YR2013,PSE,2117300000.0000002
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,161116600000.0
YR2013,RUS,20590400000000.0
YR2013,RWA,856500000000.0
YR2013,SAU,1120325115589.15
YR2013,SDN,128539999.99999999
YR2013,SEN,2034515143400.0
YR2013,SGP,694471400000.0
YR2013,SLB,4745000000.0
YR2013,SLE,3589986463100.0
YR2013,SLV,6470040000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1710197600000.0
YR2013,SSD,2660000000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,66370360000.0
YR2013,SVN,26994904000.0
YR2013,SWE,1688718000000.0
YR2013,SWZ,13712519500.0
YR2013,SXM,2050800000.0
YR2013,SYC,5750000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1602087000000.0
YR2013,TGO,998071511963.589
YR2013,THA,7062020000000.0
YR2013,TJK,3143906900.0
YR2013,TKM,
YR2013,TLS,87287600.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,31745067438.0167
YR2013,TUR,324576098400.0
YR2013,TUV,
YR2013,TZA,14674503355200.0
YR2013,UGA,13401292575900.0
YR2013,UKR,1606548000000.0
YR2013,URY,452965660300.0
YR2013,USA,2165103029000.0
YR2013,UZB,24244696146900.0
YR2013,VCT,
YR2013,VEN,7808034000.0
YR2013,VGB,
YR2013,VIR,1547000000.0
YR2013,VNM,2337663327746700.0
YR2013,VUT,30000000000.0
YR2013,WSM,
YR2013,XKX,531097999.99999994
YR2013,YEM,
YR2013,ZAF,852993566100.0
YR2013,ZMB,
YR2013,ZWE,3795172000.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,725028409300.0
YR2014,ALB,381323000000.0
YR2014,AND,
YR2014,ARE,1288712931200.0
YR2014,ARG,139017297400.0
YR2014,ARM,1359740303900.0
YR2014,ASM,503000000.0
YR2014,ATG,
YR2014,AUS,361128000000.0
YR2014,AUT,177361300000.0
YR2014,AZE,24031706700.0
YR2014,BDI,131554076399.99998
YR2014,BEL,312582400000.0
YR2014,BEN,2082974648600.0
YR2014,BFA,1798446667300.0
YR2014,BGD,1482726000000.0
YR2014,BGR,53701938000.0
YR2014,BHR,10091590000.0
YR2014,BHS,3988930000.0
YR2014,BIH,9253136000.0
YR2014,BLR,44271060000.0
YR2014,BLZ,1705763956.8004298
YR2014,BMU,
YR2014,BOL,14015558200.0
YR2014,BRA,446703045600.0
YR2014,BRB,
YR2014,BRN,11767000000.0
YR2014,BTN,19314194800.0
YR2014,BWA,50770325200.0
YR2014,CAF,198445000000.0
YR2014,CAN,612996642000.0
YR2014,CHE,404904148000.0
YR2014,CHI,
YR2014,CHL,44539144510300.0
YR2014,CHN,
YR2014,CIV,6929571767600.0
YR2014,CMR,3032620000000.0
YR2014,COD,2909088397300.0
YR2014,COG,2723491136600.0
YR2014,COL,123882000000000.0
YR2014,COM,41993561200.0
YR2014,CPV,52681042200.0
YR2014,CRI,9344867973500.0
YR2014,CUB,14028000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,11180328000.0
YR2014,CZE,3514162000000.0
YR2014,DEU,1346638850000.0
YR2014,DJI,607486139300.0
YR2014,DMA,
YR2014,DNK,1089534747000.0
YR2014,DOM,531054824700.0
YR2014,DZA,5650238279200.0
YR2014,ECU,19342036000.0
YR2014,EGY,347360336717.00903
YR2014,ERI,
YR2014,ESP,347363000000.0
YR2014,EST,16219710000.0
YR2014,ETH,150209350200.0
YR2014,FIN,74553000000.0
YR2014,FJI,
YR2014,FRA,642698736000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2134216995999.9998
YR2014,GBR,509113790000.0
YR2014,GEO,13313800000.0
YR2014,GHA,30075368500.0
YR2014,GIB,
YR2014,GIN,11327423474530.9
YR2014,GMB,10410319200.0
YR2014,GNB,82740484600.0
YR2014,GNQ,5050373953800.0
YR2014,GRC,53954764000.0
YR2014,GRD,
YR2014,GRL,5498200000.0
YR2014,GTM,97941839000.0
YR2014,GUM,1061000000.0
YR2014,GUY,
YR2014,HKG,4943623000000.0
YR2014,HND,105901600000.0
YR2014,HRV,142765335523.135
YR2014,HTI,61253417300.0
YR2014,HUN,28504356000000.0
YR2014,IDN,2047887100952700.0
YR2014,IMN,
YR2014,IND,25121446363800.0
YR2014,IRL,230211882000.0
YR2014,IRN,1264736330464400.0
YR2014,IRQ,70908757917200.0
YR2014,ISL,1095563856000.0
YR2014,ISR,376671072000.0
YR2014,ITA,471742600000.0
YR2014,JAM,277936000000.0
YR2014,JOR,11096702188.639599
YR2014,JPN,90897031988000.0
YR2014,KAZ,4542899257000.0
YR2014,KEN,753318100000.0
YR2014,KGZ,111881354300.0
YR2014,KHM,43665966364400.0
YR2014,KIR,20539000.0
YR2014,KNA,
YR2014,KOR,711110300000000.0
YR2014,KWT,26420000000.0
YR2014,LAO,39491436997400.0
YR2014,LBN,17033486888799.998
YR2014,LBR,271000000.0
YR2014,LBY,6875258900.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1533668130200.0
YR2014,LSO,7016372600.0
YR2014,LTU,25078418000.0
YR2014,LUX,109997194000.0
YR2014,LVA,14378735000.0
YR2014,MAC,398626000000.0
YR2014,MAF,
YR2014,MAR,276081671500.0
YR2014,MCO,
YR2014,MDA,35404114800.0
YR2014,MDG,6212405355400.0
YR2014,MDV,51916000000.0
YR2014,MEX,5451480252000.0
YR2014,MHL,84797300.0
YR2014,MKD,203514000000.0
YR2014,MLI,777178540300.0
YR2014,MLT,13389600500.0
YR2014,MMR,14818648661400.0
YR2014,MNE,1221697600.0
YR2014,MNG,10079527500000.0
YR2014,MNP,411000000.0
YR2014,MOZ,173767199200.0
YR2014,MRT,74618600000.0
YR2014,MUS,166486971200.0
YR2014,MWI,
YR2014,MYS,815309997000.0
YR2014,NAM,58672988281.25
YR2014,NCL,
YR2014,NER,857254504500.0
YR2014,NGA,16505092006000.0
YR2014,NIC,68906000000.0
YR2014,NLD,531085590000.0
YR2014,NOR,1127135000000.0
YR2014,NPL,194705526506.02402
YR2014,NRU,
YR2014,NZL,66954740000.0
YR2014,OMN,15072326993.7605
YR2014,PAK,1225028000000.0
YR2014,PAN,22260000000.0
YR2014,PER,112814000000.0
YR2014,PHL,3500548489200.0
YR2014,PLW,145012300.0
YR2014,PNG,
YR2014,POL,729482500000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,68689679000.0
YR2014,PRY,63897671026100.0
YR2014,PSE,2319600000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,174869400000.0
YR2014,RUS,20695500000000.0
YR2014,RWA,918516000000.0
YR2014,SAU,1099543946832.33
YR2014,SDN,119150000.0
YR2014,SEN,2128837000000.0
YR2014,SGP,719611000000.0
YR2014,SLB,4947000000.0
YR2014,SLE,5760584438400.0
YR2014,SLV,6677010000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1783932400000.0
YR2014,SSD,4064480000.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,68823033000.0
YR2014,SVN,28617469000.0
