time,economy,value
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,
YR1993,DEU,
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,
YR1993,DOM,
YR1993,DZA,213300002800.0
YR1993,ECU,2811317000.0
YR1993,EGY,10551000000.0
YR1993,ERI,355100000.0
YR1993,ESP,
YR1993,EST,
YR1993,ETH,
YR1993,FIN,
YR1993,FJI,301600000.0
YR1993,FRA,
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,272730987700.0
YR1993,GBR,
YR1993,GEO,239300.0
YR1993,GHA,49090000.0
YR1993,GIB,
YR1993,GIN,331400000000.0
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,8589070700.0
YR1993,GUM,
YR1993,GUY,12717733900.0
YR1993,HKG,217433000000.0
YR1993,HND,
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,1276780053900.0
YR1993,IRL,
YR1993,IRN,16501886125300.0
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,
YR1993,JAM,
YR1993,JOR,1046500000.0
YR1993,JPN,
YR1993,KAZ,7435200000.0
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,474358544200.0
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,96286700000000.0
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,3847158580500.0
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,105305000000.0
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,546100000000.0
YR1993,MDV,
YR1993,MEX,277602992000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,11631000000.0
YR1993,MWI,
YR1993,MYS,42836000000.0
YR1993,NAM,
YR1993,NCL,
YR1993,NER,42978638300.0
YR1993,NGA,
YR1993,NIC,
YR1993,NLD,
YR1993,NOR,
YR1993,NPL,25509000000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,322400000.0
YR1993,PAK,207945000000.0
YR1993,PAN,1562310600.0
YR1993,PER,
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,687500000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,
YR1993,RUS,
YR1993,RWA,25781000200.0
YR1993,SAU,
YR1993,SDN,201550000.0
YR1993,SEN,241641513600.0
YR1993,SGP,27249100000.0
YR1993,SLB,
YR1993,SLE,23380000000.0
YR1993,SLV,925232500.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,
YR1993,SWZ,495800000.0
YR1993,SXM,
YR1993,SYC,379800000.0
YR1993,SYR,66722000000.0
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,29936758800.0
YR1993,THA,1023052000000.0
YR1993,TJK,391600.0
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,1883400000.0
YR1993,TUR,364896200.0
YR1993,TUV,
YR1993,TZA,300280000000.0
YR1993,UGA,328640000000.0
YR1993,UKR,271058700.0
YR1993,URY,6398710000.0
YR1993,USA,1106800000000.0
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,54894449700.0
YR1993,ZMB,
YR1993,ZWE,1308405400.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,96764000000.0
YR1994,AUT,
YR1994,AZE,96137400.0
YR1994,BDI,
YR1994,BEL,
YR1994,BEN,89689200000.0
YR1994,BFA,145049993200.0
YR1994,BGD,159209301400.0
YR1994,BGR,66188999.99999999
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,521600.0
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,1562050000.0
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,1543220770600.0
YR1994,CIV,
YR1994,CMR,608865070700.0
YR1994,COD,4840600.0
YR1994,COG,492800000000.0
YR1994,COL,
YR1994,COM,10972920800.0
YR1994,CPV,
YR1994,CRI,
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,
YR1994,DEU,
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,
YR1994,DOM,
YR1994,DZA,306400002000.0
YR1994,ECU,3287742000.0
YR1994,EGY,11217000000.0
YR1994,ERI,469300000.0
YR1994,ESP,
YR1994,EST,
YR1994,ETH,
YR1994,FIN,
YR1994,FJI,251600000.0
YR1994,FRA,
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,359077014600.0
YR1994,GBR,
YR1994,GEO,0.0
YR1994,GHA,48284500.0
YR1994,GIB,
YR1994,GIN,371800000000.0
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,8712781800.0
YR1994,GUM,
YR1994,GUY,11676529700.0
YR1994,HKG,266802000000.0
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,1377500110900.0
YR1994,IRL,
YR1994,IRN,21310523102400.0
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,907700000.0
YR1994,JPN,102185600000000.0
YR1994,KAZ,103201600000.0
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,375926116500.0
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,114525500000000.0
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,4486446417700.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,136649000000.0
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,636000000000.0
YR1994,MDV,
YR1994,MEX,315528875000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,11576000000.0
YR1994,MWI,
YR1994,MYS,54007000000.0
YR1994,NAM,
YR1994,NCL,
YR1994,NER,57599225200.0
YR1994,NGA,
YR1994,NIC,
YR1994,NLD,
YR1994,NOR,
YR1994,NPL,28652000000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,284700000.0
YR1994,PAK,229683000000.0
YR1994,PAN,1749025800.0
YR1994,PER,
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,12115000300.0
YR1994,SAU,
YR1994,SDN,369300000.0
YR1994,SEN,401806628500.0
YR1994,SGP,29407300000.0
YR1994,SLB,
YR1994,SLE,24436000000.0
YR1994,SLV,1145576600.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,
YR1994,SWZ,512525000.0
YR1994,SXM,
YR1994,SYC,464900000.0
YR1994,SYR,87902000000.0
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,53047730200.0
YR1994,THA,1153564000000.0
YR1994,TJK,1695000.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,2107869700.0000002
YR1994,TUR,738526400.0
YR1994,TUV,
YR1994,TZA,424628000000.0
YR1994,UGA,404681000000.0
YR1994,UKR,1981515500.0
YR1994,URY,9211813000.0
YR1994,USA,1256500000000.0
YR1994,UZB,9569000000.0
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,65490934600.0
YR1994,ZMB,
YR1994,ZWE,1258834400.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,108678000000.0
YR1995,AUT,
YR1995,AZE,266147000.0
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,120121536600.0
YR1995,BFA,143473000400.0
YR1995,BGD,188827900500.0
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,209401700.0
YR1995,BLR,2657700.0
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,1975465000.0
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,1827420512300.0
YR1995,CIV,
YR1995,CMR,674338021200.0
YR1995,COD,20926000.0
YR1995,COG,330700000000.0
YR1995,COL,
YR1995,COM,12315047000.0
YR1995,CPV,
YR1995,CRI,
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,
YR1995,DZA,435300007900.0
YR1995,ECU,3565292000.0
YR1995,EGY,16135000000.0
YR1995,ERI,453900000.0
YR1995,ESP,
YR1995,EST,
YR1995,ETH,
YR1995,FIN,
YR1995,FJI,283500000.0
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,425299980300.0
YR1995,GBR,
YR1995,GEO,31988400.0
YR1995,GHA,54900000.0
YR1995,GIB,
YR1995,GIN,512678198900.0
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,10235445100.0
YR1995,GUM,
YR1995,GUY,14979491800.0
YR1995,HKG,282613000000.0
YR1995,HND,
YR1995,HRV,9391984126.16686
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,
YR1995,IMN,
YR1995,IND,1969302674600.0
YR1995,IRL,
YR1995,IRN,29359308918700.0
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,
YR1995,JAM,
YR1995,JOR,969700000.0
YR1995,JPN,105644200000000.0
YR1995,KAZ,221077000000.0
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,574911711500.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,138027100000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,5224777608500.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,147280000000.0
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,898600000.0
YR1995,MDG,170080002700.0
YR1995,MDV,
YR1995,MEX,309213947000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,81392795600.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,10819000000.0
YR1995,MWI,
YR1995,MYS,69424000000.0
YR1995,NAM,
YR1995,NCL,
YR1995,NER,74799681500.0
YR1995,NGA,
YR1995,NIC,
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,33300000000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,276400000.0
YR1995,PAK,259312000000.0
YR1995,PAN,1872268700.0
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,50753000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1293880000.0
YR1995,RUS,267727900000.00003
YR1995,RWA,27399999500.0
YR1995,SAU,
YR1995,SDN,401000000.0
YR1995,SEN,374103909900.0
YR1995,SGP,33275699999.999996
YR1995,SLB,
YR1995,SLE,24054000000.0
YR1995,SLV,1376949100.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,673000000.0
YR1995,SXM,
YR1995,SYC,453538200.0
YR1995,SYR,87420000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,65940607000.0
YR1995,THA,1364439000000.0
YR1995,TJK,13753000.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,2031852100.0
YR1995,TUR,1545795900.0
YR1995,TUV,
YR1995,TZA,489915000000.0
YR1995,UGA,634460000000.0
YR1995,UKR,9649423400.0
YR1995,URY,12784570000.0
YR1995,USA,1317500000000.0
YR1995,UZB,53097000000.0
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,79051302700.0
YR1995,ZMB,
YR1995,ZWE,1541648400.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,111964000000.0
YR1996,AUT,
YR1996,AZE,774220000.0
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,123663428800.0
YR1996,BFA,165323997200.0
YR1996,BGD,298694000000.0
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,3376300.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,1955765000.0
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,2090169207700.0
YR1996,CIV,
YR1996,CMR,713032588900.0
YR1996,COD,770300000.0
YR1996,COG,244800000000.0
YR1996,COL,
YR1996,COM,12544858300.0
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,465400004600.0
YR1996,ECU,3544020000.0
YR1996,EGY,20700000000.0
YR1996,ERI,677800000.0
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,405500000.0
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,529099970800.0
YR1996,GBR,
YR1996,GEO,645104800.0
YR1996,GHA,79260400.0
YR1996,GIB,
YR1996,GIN,543831180800.0
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,10354862500.0
YR1996,GUM,
YR1996,GUY,12684060700.0
YR1996,HKG,315661000000.0
YR1996,HND,
YR1996,HRV,16012620578.5235
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,2329403784800.0
YR1996,IRL,
YR1996,IRN,57031727243100.0
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,901500000.0
YR1996,JPN,111634200000000.0
YR1996,KAZ,232140100000.0
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,559116966000.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,156891500000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,5755273270900.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,160181000000.0
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,1391000000.0
YR1996,MDG,235920000000.0
YR1996,MDV,
YR1996,MEX,501416792000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,165333300700.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,12269000000.0
YR1996,MWI,
YR1996,MYS,79388000000.0
YR1996,NAM,
YR1996,NCL,
YR1996,NER,88587641200.0
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,38457000000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,332300000.0
YR1996,PAK,305604000000.0
YR1996,PAN,2025671900.0
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,70752000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2161647900.0
YR1996,RUS,357445400000.0
YR1996,RWA,39404998700.0
YR1996,SAU,
YR1996,SDN,1298362800.0
YR1996,SEN,424847546600.0
YR1996,SGP,42486100000.0
YR1996,SLB,
YR1996,SLE,66940000000.0
YR1996,SLV,1191906400.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,842400000.0
YR1996,SXM,
YR1996,SYC,511270200.0
YR1996,SYR,85639000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,91300003800.0
YR1996,THA,1447066000000.0
YR1996,TJK,28210100.0
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,2326129800.0
YR1996,TUR,3019239000.0
YR1996,TUV,
YR1996,TZA,489359000000.0
YR1996,UGA,771800000000.0
YR1996,UKR,13111000100.0
YR1996,URY,18161045000.0
YR1996,USA,1432100000000.0
YR1996,UZB,68344000000.0
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,90670811400.0
YR1996,ZMB,
YR1996,ZWE,1345227100.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,117234000000.0
YR1997,AUT,
YR1997,AZE,1124260000.0
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,160161072500.0
YR1997,BFA,192826998800.0
YR1997,BGD,322466000000.0
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,8214800.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,2467550000.0
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,2244180193200.0
YR1997,CIV,
YR1997,CMR,820393321600.0
YR1997,COD,161300000.0
YR1997,COG,246200000000.0
YR1997,COL,
YR1997,COM,13171023100.0
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,436500004900.0
YR1997,ECU,4141937000.0
YR1997,EGY,28217000000.0
YR1997,ERI,895300000.0
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,466900000.0
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,587800008700.0
YR1997,GBR,
YR1997,GEO,748869400.0
YR1997,GHA,160800000.0
YR1997,GIB,
YR1997,GIN,580213700400.0
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,13007872000.0
YR1997,GUM,
YR1997,GUY,14746219500.0
YR1997,HKG,390301000000.0
YR1997,HND,
YR1997,HRV,23715433502.4857
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,2784013161900.0
YR1997,IRL,
YR1997,IRN,73017148552000.0
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,828100000.0
YR1997,JPN,111730100000000.0
YR1997,KAZ,298212800000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,904924170000.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,162210500000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,5614000000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,186950000000.0
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,1531200100.0
YR1997,MDG,235300000000.0
YR1997,MDV,
YR1997,MEX,689765351000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,195264097600.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,13783000000.0
YR1997,MWI,
YR1997,MYS,89671000000.0
YR1997,NAM,
YR1997,NCL,
YR1997,NER,86519447300.0
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,41402000000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,381200000.0
YR1997,PAK,344026000000.0
YR1997,PAN,2215129100.0
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,98062000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,4889934000.0
YR1997,RUS,386426900000.0
YR1997,RWA,45599998000.0
YR1997,SAU,
YR1997,SDN,1558910500.0
YR1997,SEN,406009078900.0
YR1997,SGP,45909900000.0
YR1997,SLB,
YR1997,SLE,12186000000.0
YR1997,SLV,1343462300.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,992757500.0
YR1997,SXM,
YR1997,SYC,582316900.0
YR1997,SYR,65356000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,96000000000.0
YR1997,THA,1071015000000.0
YR1997,TJK,74813700.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,4476200000.0
YR1997,TUR,5982097300.0
YR1997,TUV,
YR1997,TZA,554762000000.0
YR1997,UGA,856260000000.0
YR1997,UKR,16952999899.999998
YR1997,URY,28687985600.0
YR1997,USA,1595600000000.0
YR1997,UZB,204430000000.0
YR1997,VCT,
YR1997,VEN,6237060000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,102514403000.0
YR1997,ZMB,
YR1997,ZWE,1302230000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,131826000000.0
YR1998,AUT,
YR1998,AZE,1158804400.0
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,181863114700.0
YR1998,BFA,210948997100.0
YR1998,BGD,374540000000.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,15354100.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,3014385000.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,2539092320000.0
YR1998,CIV,
YR1998,CMR,887688774500.0
YR1998,COD,199787900.0
YR1998,COG,225300000000.0
YR1998,COL,
YR1998,COM,13519570200.0
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,516899995600.0
YR1998,ECU,4473851000.0
YR1998,EGY,20690000000.0
YR1998,ERI,1437400000.0
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,769500000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,653200020500.0
YR1998,GBR,
YR1998,GEO,1166566000.0
YR1998,GHA,191300000.0
YR1998,GIB,
YR1998,GIN,621350370100.0
YR1998,GMB,
YR1998,GNB,7500000000.0
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,16929970000.000002
YR1998,GUM,
YR1998,GUY,14569495600.0
YR1998,HKG,329996000000.0
YR1998,HND,
YR1998,HRV,24846884964.5803
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,3218749622400.0
YR1998,IRL,
YR1998,IRN,82483875051200.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,646800000.0
YR1998,JPN,106005500000000.0
YR1998,KAZ,283942700000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,830538415500.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,134126900000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,5818000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,221754000000.0
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,1594000000.0
YR1998,MDG,334626572000.0
YR1998,MDV,
YR1998,MEX,908438184000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,251201606700.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,16614000000.0
YR1998,MWI,
YR1998,MYS,44029000000.0
YR1998,NAM,
