time,economy,value
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,62131000000000.0
YR1995,VUT,5936000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,110253529300.0
YR1995,ZMB,
YR1995,ZWE,1398089100.0
YR1996,ABW,703000000.0
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,60397910000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,53406319800.0
YR1996,ARM,139485000000.0
YR1996,ASM,
YR1996,ATG,433000000.0
YR1996,AUS,131126000000.0
YR1996,AUT,48077020000.0
YR1996,AZE,792500000.0
YR1996,BDI,21600000000.0
YR1996,BEL,46351900000.0
YR1996,BEN,211989124600.0
YR1996,BFA,330057449500.0
YR1996,BGD,393731000000.0
YR1996,BGR,25313000.0
YR1996,BHR,330500000.0
YR1996,BHS,1100520000.0
YR1996,BIH,1727868500.0
YR1996,BLR,4511900.0
YR1996,BLZ,261118700.0
YR1996,BMU,
YR1996,BOL,6094908000.0
YR1996,BRA,147591573822.622
YR1996,BRB,575800000.0
YR1996,BRN,2980000000.0
YR1996,BTN,4027188100.0
YR1996,BWA,3777900000.0
YR1996,CAF,37505500000.0
YR1996,CAN,162747000000.0
YR1996,CHE,115898870000.0
YR1996,CHI,
YR1996,CHL,8960178845100.0
YR1996,CHN,2696007207700.0
YR1996,CIV,1203544302299.0298
YR1996,CMR,985544526100.0
YR1996,COD,806700000.0
YR1996,COG,426177000000.0
YR1996,COL,22308518000000.0
YR1996,COM,27415368400.0
YR1996,CPV,
YR1996,CRI,430577928429.78
YR1996,CUB,3977000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1935845000.0
YR1996,CZE,660472000000.0
YR1996,DEU,446957000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,218297786000.0
YR1996,DOM,47177730700.0
YR1996,DZA,659935248400.0
YR1996,ECU,4674084000.0
YR1996,EGY,41600000000.0
YR1996,ERI,1216300000.0
YR1996,ESP,108733000000.0
YR1996,EST,1011367000.0
YR1996,ETH,0.0
YR1996,FIN,20662000000.0
YR1996,FJI,498950000.0
YR1996,FRA,245723000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,723799970800.0
YR1996,GBR,170767000000.0
YR1996,GEO,758060900.0
YR1996,GHA,240380400.0
YR1996,GIB,
YR1996,GIN,807298247800.0
YR1996,GMB,563375200.0
YR1996,GNB,25293076900.0
YR1996,GNQ,
YR1996,GRC,24063043000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,12113156700.0
YR1996,GUM,
YR1996,GUY,31551060000.0
YR1996,HKG,392830000000.0
YR1996,HND,17618663900.0
YR1996,HRV,26610454122.5838
YR1996,HTI,13122000000.0
YR1996,HUN,1766975000000.0
YR1996,IDN,168304060000000.0
YR1996,IMN,
YR1996,IND,3632319261500.0
YR1996,IRL,12348667000.0
YR1996,IRN,102183864984600.0
YR1996,IRQ,3771311890000.0
YR1996,ISL,102512704000.0
YR1996,ISR,91905469000.0
YR1996,ITA,202429500000.0
YR1996,JAM,70135000000.0
YR1996,JOR,1499300000.0
YR1996,JPN,171524200000000.0
YR1996,KAZ,228596000000.0
YR1996,KEN,103226000000.0
YR1996,KGZ,5896000000.0
YR1996,KHM,1354527846500.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,193510700000000.0
YR1996,KWT,1424200000.0
YR1996,LAO,
YR1996,LBN,7484843270900.0
YR1996,LBR,
YR1996,LBY,1888100000.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,186264000000.0
YR1996,LSO,
YR1996,LTU,2050251000.0
YR1996,LUX,3152428000.0
YR1996,LVA,890909000.0
YR1996,MAC,11217000000.0
YR1996,MAF,
YR1996,MAR,92059334000.0
YR1996,MCO,
YR1996,MDA,1890547000.0
YR1996,MDG,381607238100.0
YR1996,MDV,
YR1996,MEX,673733593000.0
YR1996,MHL,
YR1996,MKD,35444400000.0
YR1996,MLI,275814996000.0
YR1996,MLT,858125000.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,193362700300.0
YR1996,MNP,
YR1996,MOZ,9367402800.0
YR1996,MRT,3603096600.0
YR1996,MUS,19586366400.0
YR1996,MWI,
YR1996,MYS,105246000000.0
YR1996,NAM,3511795000.0
YR1996,NCL,
YR1996,NER,180500645600.0
YR1996,NGA,1496544169800.0
YR1996,NIC,8059260500.0
YR1996,NLD,77752000000.0
YR1996,NOR,240464000000.0
YR1996,NPL,67717000000.0
YR1996,NRU,
YR1996,NZL,23400000000.0
YR1996,OMN,804500000.0
YR1996,PAK,402762000000.0
YR1996,PAN,3989078600.0
YR1996,PER,30629000000.0
YR1996,PHL,577705469499.9989
YR1996,PLW,
YR1996,PNG,1545489600.0
YR1996,POL,93598000000.0
YR1996,PRI,7914342000.0
YR1996,PRK,
YR1996,PRT,23029668000.0
YR1996,PRY,4455288908200.0
YR1996,PSE,1243200000.0
YR1996,PYF,
YR1996,QAT,11793999900.0
YR1996,ROU,2630000000.0
YR1996,RUS,475200000000.0
YR1996,RWA,60949000200.0
YR1996,SAU,110348600000.0
YR1996,SDN,1406963400.0
YR1996,SEN,550004798400.0
YR1996,SGP,47576500000.0
YR1996,SLB,104000000.0
YR1996,SLE,95689000000.0
YR1996,SLV,1471977200.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,17592800000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,7509076000.0
YR1996,SVN,3049806000.0
YR1996,SWE,403182000000.0
YR1996,SWZ,1173667400.0
YR1996,SXM,
YR1996,SYC,977200000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,166505207700.0
YR1996,TGO,140699992100.0
YR1996,THA,1972923000000.0
YR1996,TJK,68835900.0
YR1996,TKM,766022000.0
YR1996,TLS,
YR1996,TON,71457800.0
YR1996,TTO,
YR1996,TUN,4769200000.0
YR1996,TUR,3626747300.0
YR1996,TUV,
YR1996,TZA,626845000000.0
YR1996,UGA,1234990000000.0
YR1996,UKR,18480999800.0
YR1996,URY,24924728000.0
YR1996,USA,1752014000000.0
YR1996,UZB,128587000000.0
YR1996,VCT,
YR1996,VEN,4715867100.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,76450000000000.0
YR1996,VUT,5400000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,116277671800.0
YR1996,ZMB,
YR1996,ZWE,1585919300.0
YR1997,ABW,829000000.0
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,55196950000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,60990966300.0
YR1997,ARM,187134000000.0
YR1997,ASM,
YR1997,ATG,477000000.0
YR1997,AUS,138358000000.0
YR1997,AUT,49471400000.0
YR1997,AZE,1081300000.0
YR1997,BDI,20900000000.0
YR1997,BEL,49975400000.0
YR1997,BEN,245522437900.0
YR1997,BFA,391327023100.0
YR1997,BGD,449421000000.0
YR1997,BGR,1851352000.0
YR1997,BHR,416500000.0
YR1997,BHS,1841400000.0
YR1997,BIH,2674264700.0
YR1997,BLR,9844600.0
YR1997,BLZ,264000400.0
YR1997,BMU,
YR1997,BOL,8175511000.0
YR1997,BRA,169128987836.032
YR1997,BRB,774600000.0
YR1997,BRN,2739000000.0
YR1997,BTN,3480738700.0
YR1997,BWA,4408200000.0
YR1997,CAF,55172000000.0
YR1997,CAN,192425000000.0
YR1997,CHE,111160482000.0
YR1997,CHI,
YR1997,CHL,9895323256400.0
YR1997,CHN,2831713193200.0
YR1997,CIV,1741088346379.17
YR1997,CMR,1113641982400.0
YR1997,COD,200000000.0
YR1997,COG,301418000000.0
YR1997,COL,25465774000000.0
YR1997,COM,28783780700.0
YR1997,CPV,
YR1997,CRI,588428014251.01
YR1997,CUB,3793200000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2016942000.0
YR1997,CZE,650003000000.0
YR1997,DEU,458429000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,252858449000.0
YR1997,DOM,61964123900.0
YR1997,DZA,624070710300.0
YR1997,ECU,5716556000.0
YR1997,EGY,46700000000.0
YR1997,ERI,1546100000.0
YR1997,ESP,117412000000.0
YR1997,EST,1404975000.0
YR1997,ETH,0.0
YR1997,FIN,24106000000.0
YR1997,FJI,553650000.0
YR1997,FRA,251471000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,956400008700.0
YR1997,GBR,167404000000.0
YR1997,GEO,812478400.0
YR1997,GHA,350100000.0
YR1997,GIB,
YR1997,GIN,870681493500.0
YR1997,GMB,424218700.0
YR1997,GNB,37617632000.0
YR1997,GNQ,
YR1997,GRC,25742425000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,14761978000.0
YR1997,GUM,
YR1997,GUY,34017419300.0
YR1997,HKG,469597000000.0
YR1997,HND,22245734600.0
YR1997,HRV,37687847478.2719
YR1997,HTI,13247000000.0
YR1997,HUN,2321874000000.0
YR1997,IDN,190240008000000.0
YR1997,IMN,
YR1997,IND,4345187108699.9995
YR1997,IRL,15427095000.0
YR1997,IRN,112542248035600.0
YR1997,IRQ,634454900000.0
YR1997,ISL,116868433000.0
YR1997,ISR,99110460000.0
YR1997,ITA,213028200000.0
YR1997,JAM,76416000000.0
YR1997,JOR,1321800000.0
YR1997,JPN,169099000000000.0
YR1997,KAZ,260825200000.0
YR1997,KEN,116633000000.0
YR1997,KGZ,6652700000.0
YR1997,KHM,1523879106300.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,201563000000000.0
YR1997,KWT,1255700000.0
YR1997,LAO,
YR1997,LBN,7085000000000.0
YR1997,LBR,
YR1997,LBY,1749000000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,217103000000.0
YR1997,LSO,
YR1997,LTU,2886283000.0
YR1997,LUX,3702182000.0
YR1997,LVA,1136148000.0
YR1997,MAC,10830000000.0
YR1997,MAF,
YR1997,MAR,92948214700.0
YR1997,MCO,
YR1997,MDA,2123447999.9999998
YR1997,MDG,440639132500.0
YR1997,MDV,
YR1997,MEX,895408957000.0
YR1997,MHL,
YR1997,MKD,39014398000.0
YR1997,MLI,325303703900.0
YR1997,MLT,837260900.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,233555148800.0
YR1997,MNP,
YR1997,MOZ,11513912200.0
YR1997,MRT,3328520300.0
YR1997,MUS,25913458600.0
YR1997,MWI,
YR1997,MYS,121096000000.0
YR1997,NAM,3392607100.0
YR1997,NCL,
YR1997,NER,182206809500.0
YR1997,NGA,1700206826300.0
YR1997,NIC,10902434700.0
YR1997,NLD,84301000000.0
YR1997,NOR,286081000000.0
YR1997,NPL,71084000000.0
YR1997,NRU,
YR1997,NZL,24033000000.0
YR1997,OMN,1074500000.0
YR1997,PAK,435134000000.0
YR1997,PAN,4144173000.0
YR1997,PER,36851000000.0
YR1997,PHL,667398519100.001
YR1997,PLW,
YR1997,PNG,1490792400.0
YR1997,POL,123677000000.0
YR1997,PRI,8946328000.0
YR1997,PRK,
YR1997,PRT,27142616000.0
YR1997,PRY,4973914240400.0
YR1997,PSE,1317500000.0
YR1997,PYF,
YR1997,QAT,14571000000.0
YR1997,ROU,5431200000.0
YR1997,RUS,514800000000.0
YR1997,RWA,77099999200.0
YR1997,SAU,116708660000.0
YR1997,SDN,2902810500.0
YR1997,SEN,558838423400.0
YR1997,SGP,56744900000.0
YR1997,SLB,129000000.0
YR1997,SLE,-20231000000.0
YR1997,SLV,1541760700.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,22684600000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,8519013000.0
YR1997,SVN,3624799000.0
YR1997,SWE,419154000000.0
YR1997,SWZ,1362000000.0
YR1997,SXM,
YR1997,SYC,902900000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,175672427100.0
YR1997,TGO,142497841200.0
YR1997,THA,1614446000000.0
YR1997,TJK,102027700.0
YR1997,TKM,859400000.0
YR1997,TLS,
YR1997,TON,48048800.0
YR1997,TTO,
YR1997,TUN,5611700000.0
YR1997,TUR,7240917000.0
YR1997,TUV,
YR1997,TZA,700803000000.0
YR1997,UGA,1205870000000.0
YR1997,UKR,20023000200.0
YR1997,URY,38123977400.0
YR1997,USA,1922205000000.0
YR1997,UZB,184615000000.0
YR1997,VCT,
YR1997,VEN,11606729000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,88754000000000.0
YR1997,VUT,5585000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,126873111500.0
YR1997,ZMB,
YR1997,ZWE,1546744200.0
YR1998,ABW,945000000.0
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,75979010000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,62691747400.0
YR1998,ARM,216742000000.0
YR1998,ASM,
YR1998,ATG,543000000.0
YR1998,AUS,151109000000.0
YR1998,AUT,51257580000.0
YR1998,AZE,1148000000.0
YR1998,BDI,27100000000.0
YR1998,BEL,51988300000.0
YR1998,BEN,262956805799.99997
YR1998,BFA,400030302200.0
YR1998,BGD,502001000000.0
YR1998,BGR,4950305000.0
YR1998,BHR,498100000.0
YR1998,BHS,2194300000.0
YR1998,BIH,2752779300.0
YR1998,BLR,18756100.0
YR1998,BLZ,262726000.0
YR1998,BMU,
YR1998,BOL,11053118000.0
YR1998,BRA,182074575980.733
YR1998,BRB,1071800000.0
YR1998,BRN,2292000000.0
YR1998,BTN,4695350000.0
YR1998,BWA,7679900000.0
YR1998,CAF,62848000000.0
YR1998,CAN,197939000000.0
YR1998,CHE,119928004000.0
YR1998,CHI,
YR1998,CHL,10117211051400.0
YR1998,CHN,2965969320000.0
YR1998,CIV,2346429320722.63
YR1998,CMR,1229986000900.0
YR1998,COD,209787900.0
YR1998,COG,306897000000.0
YR1998,COL,27714661000000.0
YR1998,COM,29545490900.0
YR1998,CPV,
YR1998,CRI,797570855299.38
YR1998,CUB,3398000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1728654000.0
YR1998,CZE,667273000000.0
YR1998,DEU,483873000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,268687240000.0
YR1998,DOM,89442790800.0
YR1998,DZA,768437801000.0
YR1998,ECU,6711083000.0
YR1998,EGY,61800000000.0
YR1998,ERI,1772060700.0
YR1998,ESP,133033000000.0
YR1998,EST,1612986000.0
YR1998,ETH,0.0
YR1998,FIN,27727000000.0
YR1998,FJI,927640000.0
YR1998,FRA,279579000000.0
YR1998,FRO,1541000000.0
YR1998,FSM,
YR1998,GAB,1046300020500.0
YR1998,GBR,180082000000.0
YR1998,GEO,1364527300.0
YR1998,GHA,399700000.0
YR1998,GIB,
YR1998,GIN,852502930500.0
YR1998,GMB,436823800.0
YR1998,GNB,13845000000.0
YR1998,GNQ,
YR1998,GRC,31535474000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,21574360000.0
YR1998,GUM,
YR1998,GUY,31234994200.0
YR1998,HKG,379392000000.0
YR1998,HND,24436708500.0
YR1998,HRV,35583916506.3172
YR1998,HTI,16382000000.0
YR1998,HUN,2998693000000.0
YR1998,IDN,262158470000000.0
YR1998,IMN,
YR1998,IND,4717246160900.0
YR1998,IRL,19382188000.0
YR1998,IRN,119707513777400.0
YR1998,IRQ,1265966800000.0
YR1998,ISL,156062827000.0
YR1998,ISR,102756137000.0
YR1998,ITA,224747400000.0
YR1998,JAM,72587000000.0
YR1998,JOR,1224000000.0
YR1998,JPN,158754000000000.0
YR1998,KAZ,273934700000.0
YR1998,KEN,142023000000.0
YR1998,KGZ,5279000000.0
YR1998,KHM,1386955458000.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,149233300000000.0
YR1998,KWT,1458900000.0
YR1998,LAO,
YR1998,LBN,7427000000000.0
YR1998,LBR,
YR1998,LBY,1524000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,255889000000.0
YR1998,LSO,
YR1998,LTU,3174474000.0
YR1998,LUX,4047855000.0
YR1998,LVA,1542764000.0
YR1998,MAC,8681000000.0
YR1998,MAF,
YR1998,MAR,111643897500.0
YR1998,MCO,
YR1998,MDA,2360176000.0
YR1998,MDG,586678866300.0
YR1998,MDV,
YR1998,MEX,1139670348000.0
YR1998,MHL,
YR1998,MKD,43407887800.0
YR1998,MLI,341202785100.0
YR1998,MLT,935364800.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,288039706600.0
YR1998,MNP,
YR1998,MOZ,14972209200.0
YR1998,MRT,3739436000.0
YR1998,MUS,25789308700.0
YR1998,MWI,
YR1998,MYS,75555000000.0
YR1998,NAM,4785440400.0
YR1998,NCL,81123735647.1581
YR1998,NER,228095996200.0
YR1998,NGA,1951611913900.0
YR1998,NIC,12667107000.0
YR1998,NLD,90466000000.0
YR1998,NOR,329351000000.0
YR1998,NPL,74728000000.0
YR1998,NRU,
YR1998,NZL,22232000000.0
YR1998,OMN,1832693006.29552
YR1998,PAK,474245000000.0
YR1998,PAN,4761829500.0
YR1998,PER,37728000000.0
YR1998,PHL,608906767000.0
YR1998,PLW,
YR1998,PNG,1397366100.0
YR1998,POL,152618000000.0
YR1998,PRI,9150100000.0
YR1998,PRK,
YR1998,PRT,31531672000.0
YR1998,PRY,5078017728300.0
YR1998,PSE,1402100000.0
YR1998,PYF,
YR1998,QAT,11936000000.0
YR1998,ROU,6803100000.0
YR1998,RUS,393500000000.0
YR1998,RWA,92000002000.0
YR1998,SAU,126314860000.0
YR1998,SDN,4054813700.0
YR1998,SEN,719431390600.0
YR1998,SGP,45180300000.0
YR1998,SLB,159000000.0
YR1998,SLE,55862000000.0
YR1998,SLV,2039804400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,17216600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,9191750000.0
YR1998,SVN,4175026000.0
YR1998,SWE,464892000000.0
YR1998,SWZ,1665400000.0
YR1998,SXM,
YR1998,SYC,1107400000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,174311489600.0
YR1998,TGO,153928482800.0
YR1998,THA,943672000000.0
YR1998,TJK,158142900.0
YR1998,TKM,1273400000.0
YR1998,TLS,
YR1998,TON,58913200.0
YR1998,TTO,
YR1998,TUN,6186300000.0
YR1998,TUR,17181007000.0
YR1998,TUV,
YR1998,TZA,1701829841400.0
YR1998,UGA,1245090000000.0
YR1998,UKR,21357000700.0
YR1998,URY,46090027100.0
YR1998,USA,2080672000000.0
YR1998,UZB,295986000000.0
YR1998,VCT,
YR1998,VEN,15334177000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,104875000000000.0
YR1998,VUT,5735000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,138936161900.0
YR1998,ZMB,
YR1998,ZWE,1328437900.0
YR1999,ABW,952000000.0
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,87541910000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,50645509000.0
YR1999,ARM,205081000000.0
YR1999,ASM,
YR1999,ATG,598000000.0
YR1999,AUS,162584000000.0
YR1999,AUT,53240780000.0
YR1999,AZE,1000200000.0
YR1999,BDI,26800000000.0
YR1999,BEL,54977200000.0
YR1999,BEN,412540738600.0
YR1999,BFA,360837536500.0
YR1999,BGD,560102000000.0
YR1999,BGR,4969446000.0
YR1999,BHR,196800000.0
YR1999,BHS,2209300000.0
YR1999,BIH,2408839900.0
YR1999,BLR,71738200.0
YR1999,BLZ,360353500.0
YR1999,BMU,
YR1999,BOL,9039806000.0
YR1999,BRA,189148059590.462
YR1999,BRB,1158500000.0
YR1999,BRN,1667000000.0
YR1999,BTN,6059916200.0
YR1999,BWA,6499100000.0
YR1999,CAF,79765000000.0
YR1999,CAN,208480000000.0
YR1999,CHE,120205371000.0
YR1999,CHI,
YR1999,CHL,7982067254300.0
YR1999,CHN,3089124495500.0
YR1999,CIV,1699453834265.74
YR1999,CMR,1257781505200.0
YR1999,COD,1590479600.0
YR1999,COG,402500000000.0
YR1999,COL,19521776000000.0
YR1999,COM,31864103400.0
YR1999,CPV,
YR1999,CRI,858438982439.56
YR1999,CUB,3363200000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1940659000.0
YR1999,CZE,671974000000.0
YR1999,DEU,494346000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,259325689000.0
YR1999,DOM,95035716900.0
YR1999,DZA,849952000000.0
YR1999,ECU,3854137000.0
YR1999,EGY,66500000000.0
YR1999,ERI,2556303900.0
YR1999,ESP,152134000000.0
YR1999,EST,1400591000.0
YR1999,ETH,0.0
YR1999,FIN,28436000000.0
YR1999,FJI,871599000.0
YR1999,FRA,299308000000.0
YR1999,FRO,1792000000.0
YR1999,FSM,
YR1999,GAB,751299985400.0
YR1999,GBR,186745000000.0
YR1999,GEO,1499541000.0
YR1999,GHA,432186800.0
YR1999,GIB,
YR1999,GIN,953108935600.0
YR1999,GMB,441451700.0
YR1999,GNB,21489000000.0
YR1999,GNQ,
YR1999,GRC,32309587000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,23477691600.0
YR1999,GUM,
YR1999,GUY,30913720300.0
YR1999,HKG,321223000000.0
YR1999,HND,29256292700.0
YR1999,HRV,35644361804.3359
YR1999,HTI,19182000000.0
YR1999,HUN,3161239000000.0
YR1999,IDN,243466932000000.0
YR1999,IMN,
YR1999,IND,5822881036400.0
YR1999,IRL,22859416000.0
YR1999,IRN,154565013931600.0
YR1999,IRQ,13231524800000.0
YR1999,ISL,153139579000.0
YR1999,ISR,115056105000.0
YR1999,ITA,237769400000.0
YR1999,JAM,73780000000.0
YR1999,JOR,1246300000.0
YR1999,JPN,148918000000000.0
YR1999,KAZ,358448600000.0
YR1999,KEN,140768000000.0
YR1999,KGZ,8786700000.0
YR1999,KHM,2271755881900.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,183426300000000.0
YR1999,KWT,1334700000.0
YR1999,LAO,
YR1999,LBN,5987000000000.0
YR1999,LBR,
YR1999,LBY,1582000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,301823000000.0
YR1999,LSO,
YR1999,LTU,2719628000.0
YR1999,LUX,4867450000.0
YR1999,LVA,1385347000.0
YR1999,MAC,8286000000.0
YR1999,MAF,
YR1999,MAR,105442262700.0
YR1999,MCO,
YR1999,MDA,2819609000.0
YR1999,MDG,660924291700.0
YR1999,MDV,
YR1999,MEX,1295674932000.0
YR1999,MHL,
YR1999,MKD,41171000000.0
YR1999,MLI,378920000000.0
YR1999,MLT,902293800.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,342400307200.0
YR1999,MNP,
YR1999,MOZ,30864340900.0
YR1999,MRT,4635430000.0
YR1999,MUS,29214775700.0
YR1999,MWI,
YR1999,MYS,67317000000.0
YR1999,NAM,4847678500.0
YR1999,NCL,91341596587.26959
YR1999,NER,174930114900.0
YR1999,NGA,2102033952100.0
YR1999,NIC,18925727700.0
YR1999,NLD,97385000000.0
YR1999,NOR,311398000000.0
YR1999,NPL,70061000000.0
YR1999,NRU,
YR1999,NZL,26306000000.0
YR1999,OMN,1308284567.9571402
YR1999,PAK,457357000000.0
YR1999,PAN,4729818300.0
YR1999,PER,35095000000.0
YR1999,PHL,542331019289.99994
YR1999,PLW,
YR1999,PNG,1445029500.0
YR1999,POL,171444000000.0
YR1999,PRI,11973200000.0
YR1999,PRK,
YR1999,PRT,34718233000.0
YR1999,PRY,5228945512200.0
YR1999,PSE,1831300000.0
YR1999,PYF,
YR1999,QAT,8518000000.0
YR1999,ROU,8626900000.0
YR1999,RUS,715300000000.0
YR1999,RWA,86257000000.0
YR1999,SAU,130466900000.0
YR1999,SDN,4535088400.0
YR1999,SEN,893127093000.0
YR1999,SGP,47812100000.0
YR1999,SLB,163000000.0
YR1999,SLE,3537000000.0
YR1999,SLV,1952333600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,16085000000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,8372526000.0
YR1999,SVN,5016144000.0
YR1999,SWE,493092000000.0
YR1999,SWZ,1577100000.0
YR1999,SXM,
YR1999,SYC,1439500000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,129370598100.0
YR1999,TGO,129450000400.0
YR1999,THA,966271000000.0
YR1999,TJK,233155500.0
YR1999,TKM,1591200000.0
YR1999,TLS,
YR1999,TON,61831600.0
YR1999,TTO,
YR1999,TUN,6700600000.0
YR1999,TUR,22912494500.0
YR1999,TUV,
YR1999,TZA,1724098572600.0
YR1999,UGA,1597300000000.0
YR1999,UKR,22844248300.0
YR1999,URY,40999043400.0
YR1999,USA,2255537000000.0
YR1999,UZB,364008000000.0
YR1999,VCT,
YR1999,VEN,15736276000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,110503000000000.0
YR1999,VUT,6570000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,144917266400.0
YR1999,ZMB,
YR1999,ZWE,987298800.0
YR2000,ABW,855000000.0
YR2000,AFG,
YR2000,AGO,27951944600.0
YR2000,ALB,154350540000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,49830828800.0
YR2000,ARM,226093400000.0
YR2000,ASM,
YR2000,ATG,647000000.0
YR2000,AUS,173962000000.0
YR2000,AUT,55381690000.0
YR2000,AZE,975400000.0
YR2000,BDI,17447000000.0
YR2000,BEL,60973900000.0
YR2000,BEN,400198215000.0
YR2000,BFA,307173666100.0
YR2000,BGD,639268000000.0
YR2000,BGR,5356705000.0
YR2000,BHR,564820000.0
YR2000,BHS,2437900000.0
YR2000,BIH,3513642524.76896
YR2000,BLR,231986400.0
YR2000,BLZ,527653199.99999994
YR2000,BMU,
YR2000,BOL,9421635000.0
YR2000,BRA,226665804314.59
YR2000,BRB,1108000000.0
YR2000,BRN,1350970800.0
YR2000,BTN,9603256900.0
YR2000,BWA,8726700000.0
YR2000,CAF,72092000000.0
YR2000,CAN,228009000000.0
YR2000,CHE,127085637000.0
YR2000,CHI,
YR2000,CHL,9290183586800.0
YR2000,CHN,3366707972500.0
YR2000,CIV,1871092063154.12
YR2000,CMR,1290193101400.0
YR2000,COD,190100000000.0
YR2000,COG,518700000000.0
YR2000,COL,31062000000000.0
YR2000,COM,33745406799.999996
YR2000,CPV,
YR2000,CRI,957183612366.7899
YR2000,CUB,3821700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2180361000.0
YR2000,CZE,762331000000.0
YR2000,DEU,516450000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,296585179000.0
YR2000,DOM,109702668400.0
YR2000,DZA,971661000000.0
YR2000,ECU,3897964000.0
YR2000,EGY,66500000000.0
YR2000,ERI,1495519700.0
YR2000,ESP,172590000000.0
YR2000,EST,1757444000.0
YR2000,ETH,0.0
YR2000,FIN,32561000000.0
YR2000,FJI,618800000.0
YR2000,FRA,332505000000.0
YR2000,FRO,2547800000.0
YR2000,FSM,
YR2000,GAB,790270000000.0
YR2000,GBR,200182000000.0
YR2000,GEO,1606335500.0
YR2000,GHA,651622000.0
YR2000,GIB,
YR2000,GIN,1071239989099.9999
YR2000,GMB,456779400.0
YR2000,GNB,30943854300.0
YR2000,GNQ,
YR2000,GRC,36478079000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,26707248300.0
YR2000,GUM,
YR2000,GUY,30911631400.0
YR2000,HKG,368915000000.0
YR2000,HND,30170800000.0
YR2000,HRV,36194053516.1054
YR2000,HTI,11492028400.0
YR2000,HUN,3739382000000.0
YR2000,IDN,309164000000000.0
YR2000,IMN,
YR2000,IND,5709040254100.0
YR2000,IRL,26589972000.0
