time,economy,value
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,24.00029061447221
YR2001,ALB,28.179696616102685
YR2001,AND,
YR2001,ARE,11.714648674114954
YR2001,ARG,
YR2001,ARM,9.44766729871825
YR2001,ASM,
YR2001,ATG,9.797627606038821
YR2001,AUS,1.1968807658565546
YR2001,AUT,
YR2001,AZE,11.425605689107377
YR2001,BDI,4.5551499439097745
YR2001,BEL,
YR2001,BEN,19.229377304290786
YR2001,BFA,8.474430144505508
YR2001,BGD,11.712596529743678
YR2001,BGR,9.452156304832672
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,18.646981192649932
YR2001,BLR,10.874391619380857
YR2001,BLZ,11.198144539827009
YR2001,BMU,
YR2001,BOL,5.735509767014974
YR2001,BRA,35.32011393669187
YR2001,BRB,7.312367341934555
YR2001,BRN,4.913517745004485
YR2001,BTN,61.98650825923407
YR2001,BWA,30.410605377104368
YR2001,CAF,1.6383839147360066
YR2001,CAN,0.393560139524134
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,16.49713412054585
YR2001,CHN,
YR2001,CIV,6.08100564580522
YR2001,CMR,20.32642218190294
YR2001,COD,12.054838315797292
YR2001,COG,23.540218350153364
YR2001,COL,5.34931128202376
YR2001,COM,69.68091343337711
YR2001,CPV,29.70376633475008
YR2001,CRI,24.44831284080681
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,22.486058666698327
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,9.66416066609264
YR2001,DNK,5.3065394709017
YR2001,DOM,17.37125725496892
YR2001,DZA,34.48542909899477
YR2001,ECU,3.773903278454829
YR2001,EGY,22.607614704087972
YR2001,ERI,44.97380430484646
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,16.676306455881587
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,6.056165335641318
YR2001,GBR,
YR2001,GEO,11.750606757002172
YR2001,GHA,12.175790611871621
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,25.883609293838322
YR2001,GNB,44.64603344005692
YR2001,GNQ,42.04958434488339
YR2001,GRC,
YR2001,GRD,8.273714249691334
YR2001,GRL,
YR2001,GTM,37.448404162967144
YR2001,GUM,
YR2001,GUY,22.440738303084878
YR2001,HKG,
YR2001,HND,17.18186137277549
YR2001,HRV,19.991946299374845
YR2001,HTI,63.17908697631349
YR2001,HUN,16.71324323352988
YR2001,IDN,35.173380225818214
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,2.572732804706843
YR2001,ISR,12.94234295202197
YR2001,ITA,
YR2001,JAM,41.85846861812322
YR2001,JOR,
YR2001,JPN,1.834736158849292
YR2001,KAZ,10.435223675754141
YR2001,KEN,12.028882687037862
YR2001,KGZ,7.966843195947501
YR2001,KHM,51.36524571219161
YR2001,KIR,
YR2001,KNA,8.34161663552145
YR2001,KOR,9.242695433014099
YR2001,KWT,18.62281273868543
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,8.424678621747871
YR2001,LIE,
YR2001,LKA,14.431359872999042
YR2001,LSO,6.790841161611609
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,17.031009951943087
YR2001,MAF,
YR2001,MAR,11.799238367378706
YR2001,MCO,
YR2001,MDA,16.4078012980366
YR2001,MDG,
YR2001,MDV,66.2643464034286
YR2001,MEX,12.974694274941323
YR2001,MHL,
YR2001,MKD,7.170802852115937
YR2001,MLI,9.474636288723923
YR2001,MLT,
YR2001,MMR,31.742797208784623
YR2001,MNE,
YR2001,MNG,44.460958481433174
YR2001,MNP,
YR2001,MOZ,16.42884314365645
YR2001,MRT,
YR2001,MUS,6.007870420318805
YR2001,MWI,
YR2001,MYS,12.121801891987722
YR2001,NAM,3.0667751255326956
YR2001,NCL,
YR2001,NER,11.171950817774691
YR2001,NGA,22.939009973840232
YR2001,NIC,102.5132462170597
YR2001,NLD,
YR2001,NOR,1.8731837913207428
YR2001,NPL,11.418266887610878
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,3.990787492975771
YR2001,PAK,19.05850932717327
YR2001,PAN,0.4900920941788383
YR2001,PER,
YR2001,PHL,10.657662307070028
YR2001,PLW,
YR2001,PNG,18.289841414856014
YR2001,POL,16.679240123164718
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,24.387425641489564
YR2001,PSE,10.466392868064961
YR2001,PYF,
YR2001,QAT,4.702252012571797
YR2001,ROU,51.48591406224917
YR2001,RUS,16.52766194050598
YR2001,RWA,13.867269457709849
YR2001,SAU,
YR2001,SDN,28.585212041637448
YR2001,SEN,11.030854350754366
YR2001,SGP,
YR2001,SLB,29.804863452584257
YR2001,SLE,18.44862987273629
YR2001,SLV,27.546017376470704
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,18.84653404176449
YR2001,SSD,
YR2001,STP,74.40068706724207
YR2001,SUR,22.3261273136135
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,0.5060122536508895
YR2001,SWZ,5.801915675006529
YR2001,SXM,
YR2001,SYC,16.692656658120217
YR2001,SYR,5.4718608886689655
YR2001,TCA,
YR2001,TCD,13.651922878647282
YR2001,TGO,7.762933546284498
YR2001,THA,7.093831841749804
YR2001,TJK,10.715605876008096
YR2001,TKM,
YR2001,TLS,
YR2001,TON,16.54085162723157
YR2001,TTO,13.229878914820805
YR2001,TUN,4.051715349174575
YR2001,TUR,20.441565651785016
YR2001,TUV,
YR2001,TZA,20.66057081617605
YR2001,UGA,22.46950516758376
YR2001,UKR,16.31164021219908
YR2001,URY,13.257461980956501
YR2001,USA,0.7906246762129464
YR2001,UZB,
YR2001,VCT,15.052855391421394
YR2001,VEN,34.94949537641834
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,7.909914643633692
YR2001,WSM,12.057501693037
YR2001,XKX,52.85146869881117
YR2001,YEM,
YR2001,ZAF,3.779575713445577
YR2001,ZMB,23.145629240221023
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,19.714108299659504
YR2002,ALB,26.524306726068374
YR2002,AND,
YR2002,ARE,9.566314191527201
YR2002,ARG,
YR2002,ARM,12.74888263295918
YR2002,ASM,
YR2002,ATG,7.851582898617703
YR2002,AUS,1.0308181346146919
YR2002,AUT,
YR2002,AZE,11.331417191495044
YR2002,BDI,3.716770285314629
YR2002,BEL,
YR2002,BEN,22.6839690949096
YR2002,BFA,7.7312125950833295
YR2002,BGD,10.026540438524508
YR2002,BGR,10.563983963943528
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,10.541359330037878
YR2002,BLR,9.837950903004847
YR2002,BLZ,8.346788187149189
YR2002,BMU,
YR2002,BOL,6.27014413667614
YR2002,BRA,38.8878430498991
YR2002,BRB,10.348197651066796
YR2002,BRN,5.098288208521677
YR2002,BTN,60.04721545486481
YR2002,BWA,28.39482871026826
YR2002,CAF,3.0558381480699466
YR2002,CAN,0.370909678513256
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,19.343123160741836
YR2002,CHN,
YR2002,CIV,6.555525934062543
YR2002,CMR,30.08760992767172
YR2002,COD,6.015059311725724
YR2002,COG,22.00395867200838
YR2002,COL,5.927355718332035
YR2002,COM,105.68307453970223
YR2002,CPV,33.62339210296053
YR2002,CRI,26.598102012993746
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,40.868772252575155
YR2002,DEU,
YR2002,DJI,1.725532336057461
YR2002,DMA,14.722403461800946
YR2002,DNK,7.51475516484269
YR2002,DOM,16.66600868962172
YR2002,DZA,43.38840546207428
YR2002,ECU,4.971489810666921
YR2002,EGY,21.86849545640698
YR2002,ERI,44.250732841769306
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,13.630510233515917
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,7.8775867919990255
YR2002,GBR,
YR2002,GEO,14.891704132222793
YR2002,GHA,8.99503357473677
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,18.621171614663456
YR2002,GNB,
YR2002,GNQ,18.91571164203381
YR2002,GRC,
YR2002,GRD,9.867040287813966
YR2002,GRL,
YR2002,GTM,43.79949968015509
YR2002,GUM,
YR2002,GUY,24.185731133364836
YR2002,HKG,
YR2002,HND,20.996721588507103
YR2002,HRV,21.47547409036317
YR2002,HTI,57.27159649827226
YR2002,HUN,15.95731312546139
YR2002,IDN,36.92888393469178
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,2.7961238072862376
YR2002,ISR,9.585892364070844
YR2002,ITA,
YR2002,JAM,39.90905624999814
YR2002,JOR,
YR2002,JPN,2.744542900228723
YR2002,KAZ,7.479559213727079
YR2002,KEN,10.179241024444867
YR2002,KGZ,12.416634238995378
YR2002,KHM,73.53161756726584
YR2002,KIR,
YR2002,KNA,9.110340448395448
YR2002,KOR,7.832117560598947
YR2002,KWT,14.287659639237397
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,9.24797720943196
YR2002,LIE,
YR2002,LKA,11.794615046543347
YR2002,LSO,8.650537734401517
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,15.008883390407199
YR2002,MAF,
YR2002,MAR,11.013836460350607
YR2002,MCO,
YR2002,MDA,18.25140627059034
YR2002,MDG,
YR2002,MDV,76.19452009946217
YR2002,MEX,17.635633934815303
YR2002,MHL,
YR2002,MKD,8.290344432285968
YR2002,MLI,11.531493056903624
YR2002,MLT,
YR2002,MMR,21.16294567971327
YR2002,MNE,
YR2002,MNG,37.71850355666672
YR2002,MNP,
YR2002,MOZ,25.32149228991733
YR2002,MRT,
YR2002,MUS,6.610772059047082
YR2002,MWI,
YR2002,MYS,14.818094498795128
YR2002,NAM,1.7555664159628201
YR2002,NCL,
YR2002,NER,14.958176027991213
YR2002,NGA,22.754512692660885
YR2002,NIC,104.29111978428122
YR2002,NLD,
YR2002,NOR,3.730514769024605
YR2002,NPL,19.871245553842883
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,4.643743884713055
YR2002,PAK,16.30487548512251
YR2002,PAN,1.7218383451695376
YR2002,PER,
YR2002,PHL,11.485014853824612
YR2002,PLW,
YR2002,PNG,13.230899068262142
YR2002,POL,13.40520952647624
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,27.861593717577904
YR2002,PSE,10.525091342281817
YR2002,PYF,
YR2002,QAT,5.4639448463328435
YR2002,ROU,65.57633122352206
YR2002,RUS,17.42603550295858
YR2002,RWA,12.96294579673497
YR2002,SAU,
YR2002,SDN,21.097642995376166
YR2002,SEN,16.294942381801395
YR2002,SGP,
YR2002,SLB,37.26928107916949
YR2002,SLE,17.222981755266893
YR2002,SLV,26.507220946377057
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,29.650359576078728
YR2002,SSD,
YR2002,STP,64.1856234800524
YR2002,SUR,28.913047032939428
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,0.3623668597890626
YR2002,SWZ,7.712289103723531
YR2002,SXM,
YR2002,SYC,29.822458818906977
YR2002,SYR,8.721100451556394
YR2002,TCA,
YR2002,TCD,24.05530809205642
YR2002,TGO,13.482342539137665
YR2002,THA,5.880871443653135
YR2002,TJK,10.989120976333409
YR2002,TKM,
YR2002,TLS,11.988329360447983
YR2002,TON,19.681757059614522
YR2002,TTO,11.181326263385387
YR2002,TUN,3.386692698434638
YR2002,TUR,27.117878917113437
YR2002,TUV,
YR2002,TZA,17.584429695591368
YR2002,UGA,18.663114259138286
YR2002,UKR,9.310451820348737
YR2002,URY,13.070175486215552
YR2002,USA,0.8235796374326065
YR2002,UZB,
YR2002,VCT,10.961744180123274
YR2002,VEN,34.17370263392346
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,6.924872246626404
YR2002,WSM,17.091158818787136
YR2002,XKX,11.026469311990743
YR2002,YEM,
YR2002,ZAF,9.65345261884277
YR2002,ZMB,31.56844830857467
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,23.617149321598017
YR2003,ALB,28.054498144186457
YR2003,AND,
YR2003,ARE,9.695319114211982
YR2003,ARG,
YR2003,ARM,12.247103081177853
YR2003,ASM,
YR2003,ATG,8.927185759123496
YR2003,AUS,0.8494345166535291
YR2003,AUT,
YR2003,AZE,12.000616268593891
YR2003,BDI,4.2361125969845395
YR2003,BEL,
YR2003,BEN,17.337611782366917
YR2003,BFA,12.02804333970682
YR2003,BGD,9.88482645918193
YR2003,BGR,11.156920249986097
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,15.123911797154655
YR2003,BLR,10.68712635451072
YR2003,BLZ,8.776912986445124
YR2003,BMU,
YR2003,BOL,5.560148964890758
YR2003,BRA,29.77578739777288
YR2003,BRB,13.357836354761666
YR2003,BRN,5.141708039668734
YR2003,BTN,61.57685222053353
YR2003,BWA,32.475580725560896
YR2003,CAF,3.5658738287621867
YR2003,CAN,0.31327616783990836
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,17.31916109007699
YR2003,CHN,
YR2003,CIV,10.041200636059067
YR2003,CMR,22.784908544245887
YR2003,COD,5.644325586806031
YR2003,COG,37.73082632360218
YR2003,COL,6.7641550950856475
YR2003,COM,102.66348734467941
YR2003,CPV,32.94404886880275
YR2003,CRI,24.770362527694914
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,39.92884495807366
YR2003,DEU,
YR2003,DJI,4.929345073340939
YR2003,DMA,11.880206873002962
YR2003,DNK,5.982099809182336
YR2003,DOM,37.66118202490782
YR2003,DZA,60.0009711567022
YR2003,ECU,3.488758216044334
YR2003,EGY,32.13742562387141
YR2003,ERI,42.89224689277836
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,18.680160051250667
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,13.83148815542707
YR2003,GBR,
YR2003,GEO,14.385784520734859
YR2003,GHA,29.861631729151984
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,23.449504095714524
YR2003,GNB,24.880324045660977
YR2003,GNQ,92.80346789011014
YR2003,GRC,
YR2003,GRD,10.268157023169943
YR2003,GRL,
YR2003,GTM,31.975595023605102
YR2003,GUM,
YR2003,GUY,26.09306873732376
YR2003,HKG,
YR2003,HND,17.386714241746887
YR2003,HRV,21.828366068020337
YR2003,HTI,69.78419169953708
YR2003,HUN,8.843519221818788
YR2003,IDN,39.59695748230885
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,1.0984183737408602
YR2003,ISR,8.64741980937818
YR2003,ITA,
YR2003,JAM,36.08921545350458
YR2003,JOR,
YR2003,JPN,3.7978895532876393
YR2003,KAZ,12.038340010492336
YR2003,KEN,9.814392112695208
YR2003,KGZ,10.097446188508245
YR2003,KHM,61.66275297413342
YR2003,KIR,
YR2003,KNA,6.99757084098964
YR2003,KOR,9.3800399559659
YR2003,KWT,4.944775511347058
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,9.442242741188647
YR2003,LIE,
YR2003,LKA,9.658208596062964
YR2003,LSO,12.311923468591349
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,15.36358167492223
YR2003,MAF,
YR2003,MAR,15.174277202772224
YR2003,MCO,
YR2003,MDA,15.201541647171204
YR2003,MDG,
YR2003,MDV,64.42858089328317
YR2003,MEX,19.03071210564593
YR2003,MHL,
YR2003,MKD,13.735053103260467
YR2003,MLI,12.439449313733988
YR2003,MLT,
YR2003,MMR,39.87596874476219
YR2003,MNE,
YR2003,MNG,24.96673163887006
YR2003,MNP,
YR2003,MOZ,37.317159135578024
YR2003,MRT,
YR2003,MUS,4.664977719154086
YR2003,MWI,
YR2003,MYS,19.01613222588384
YR2003,NAM,3.161279121950565
YR2003,NCL,
YR2003,NER,19.067964295660076
YR2003,NGA,20.664993280739086
YR2003,NIC,79.53496066156333
YR2003,NLD,
YR2003,NOR,2.0465984432318165
YR2003,NPL,10.88346673776318
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,8.248476578156346
YR2003,PAK,15.132560978003342
YR2003,PAN,1.5983404348680497
YR2003,PER,
YR2003,PHL,10.158910208743498
YR2003,PLW,
YR2003,PNG,18.5996038049349
YR2003,POL,9.543908542429403
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,44.48066387777843
YR2003,PSE,14.05459537099934
YR2003,PYF,
YR2003,QAT,5.0326629143176245
YR2003,ROU,50.02881401256632
YR2003,RUS,21.321021545628483
YR2003,RWA,11.161530611716318
YR2003,SAU,
YR2003,SDN,21.432286212503797
YR2003,SEN,17.10460325215203
YR2003,SGP,
YR2003,SLB,39.231724203628794
YR2003,SLE,10.694110757932544
YR2003,SLV,26.78604118905884
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,25.775636685589294
YR2003,SSD,
YR2003,STP,77.6022767230306
YR2003,SUR,20.86170410473683
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,0.5777883048162044
YR2003,SWZ,7.3086620565996405
YR2003,SXM,
YR2003,SYC,12.631129590065033
YR2003,SYR,9.824348740937264
YR2003,TCA,
YR2003,TCD,16.680747524585176
YR2003,TGO,13.789498013405407
YR2003,THA,8.53637023388078
YR2003,TJK,14.048804665043434
YR2003,TKM,
YR2003,TLS,7.1152585892189775
YR2003,TON,13.609249825614578
YR2003,TTO,10.590872808681318
YR2003,TUN,3.3686476858578813
YR2003,TUR,23.51847051954745
YR2003,TUV,
YR2003,TZA,16.17312546324748
YR2003,UGA,14.052021586599825
YR2003,UKR,8.956931318928978
YR2003,URY,23.169286454849324
YR2003,USA,0.78040578403555
YR2003,UZB,
YR2003,VCT,9.585504837212088
YR2003,VEN,96.80160605540918
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,6.780738911017542
YR2003,WSM,21.545585009883293
YR2003,XKX,11.790961760380357
YR2003,YEM,
YR2003,ZAF,3.7401732613209795
YR2003,ZMB,30.45147023474255
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,28.429413971060413
YR2004,ALB,27.459112094873433
YR2004,AND,
YR2004,ARE,11.088611051068815
YR2004,ARG,
YR2004,ARM,12.791599200752765
YR2004,ASM,
YR2004,ATG,9.500896501336118
YR2004,AUS,0.7289242976332972
YR2004,AUT,
YR2004,AZE,31.816230739213346
YR2004,BDI,7.429714161318618
YR2004,BEL,
YR2004,BEN,17.3791192732543
YR2004,BFA,11.893809302966872
YR2004,BGD,9.393321905244692
YR2004,BGR,13.047213379487241
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,20.08498458992429
YR2004,BLR,10.294424155648793
YR2004,BLZ,9.017532824907619
YR2004,BMU,
YR2004,BOL,6.145485126062487
YR2004,BRA,24.915791792954302
YR2004,BRB,5.7622158074200724
YR2004,BRN,5.070827193495598
YR2004,BTN,58.25374246042154
YR2004,BWA,34.766967660504974
YR2004,CAF,3.3930962411417
