time,economy,value
YR2007,MNG,41.57649112317678
YR2007,MNP,
YR2007,MOZ,10.274652190885595
YR2007,MRT,16.089546379003213
YR2007,MUS,71.67467453053278
YR2007,MWI,5.478204267128546
YR2007,MYS,101.4203351669823
YR2007,NAM,47.632316628435376
YR2007,NCL,
YR2007,NER,6.981084165051133
YR2007,NGA,13.388046235850693
YR2007,NIC,30.12177273140861
YR2007,NLD,113.37387147310109
YR2007,NOR,99.40817122824575
YR2007,NPL,36.77121883457745
YR2007,NRU,
YR2007,NZL,134.73371617748683
YR2007,OMN,35.527736131410755
YR2007,PAK,27.736778752235168
YR2007,PAN,77.76975750869344
YR2007,PER,24.60707082496364
YR2007,PHL,27.639006724054738
YR2007,PLW,
YR2007,PNG,13.970543797045435
YR2007,POL,37.114865752483354
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,142.15988439841098
YR2007,PRY,13.624863852018187
YR2007,PSE,22.863665199374108
YR2007,PYF,
YR2007,QAT,41.57453162480355
YR2007,ROU,33.99995466900764
YR2007,RUS,37.78177307143335
YR2007,RWA,11.825510898861104
YR2007,SAU,37.07158222516988
YR2007,SDN,9.812856017672926
YR2007,SEN,16.14844846404295
YR2007,SGP,85.35168626346548
YR2007,SLB,21.198517170459333
YR2007,SLE,4.284902519176474
YR2007,SLV,50.65261827824886
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,31.744613770858717
YR2007,SSD,
YR2007,STP,30.307513703084645
YR2007,SUR,21.221087993354175
YR2007,SVK,37.35452482002539
YR2007,SVN,71.05872315519748
YR2007,SWE,110.97944208286175
YR2007,SWZ,21.178111963744502
YR2007,SXM,
YR2007,SYC,24.79587063239965
YR2007,SYR,15.084988074705642
YR2007,TCA,
YR2007,TCD,2.397706848656941
YR2007,TGO,22.504372706229674
YR2007,THA,86.22632173434056
YR2007,TJK,12.125357322482897
YR2007,TKM,
YR2007,TLS,18.511546503526006
YR2007,TON,55.075331124581595
YR2007,TTO,32.03139628703383
YR2007,TUN,47.9532263279688
YR2007,TUR,28.016248875868822
YR2007,TUV,
YR2007,TZA,11.10339431582868
YR2007,UGA,10.098331877667738
YR2007,UKR,55.79073903533589
YR2007,URY,23.35241426243597
YR2007,USA,59.469423500287654
YR2007,UZB,
YR2007,VCT,48.238906926406926
YR2007,VEN,23.419956997571138
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,85.63968738395003
YR2007,VUT,43.215416461870014
YR2007,WSM,37.81884473377153
YR2007,XKX,
YR2007,YEM,8.184084965625383
YR2007,ZAF,70.3818820266591
YR2007,ZMB,9.624809387352279
YR2007,ZWE,
YR2008,ABW,52.46267806267806
YR2008,AFG,9.388327720839786
YR2008,AGO,12.010447764483924
YR2008,ALB,35.330663399575826
YR2008,AND,
YR2008,ARE,67.61092407634402
YR2008,ARG,11.822769729862117
YR2008,ARM,19.274999297489178
YR2008,ASM,
YR2008,ATG,66.68592313452405
YR2008,AUS,121.82206191079837
YR2008,AUT,95.49944715432984
YR2008,AZE,15.527908382747176
YR2008,BDI,13.459272193179043
YR2008,BEL,62.75773426685556
YR2008,BEN,12.676766547017754
YR2008,BFA,15.036557791650601
YR2008,BGD,33.81819940185996
YR2008,BGR,66.8731849068658
YR2008,BHR,64.21337912343674
YR2008,BHS,61.879156374691235
YR2008,BIH,53.11423767417169
YR2008,BLR,27.221629807351523
YR2008,BLZ,63.47812963094041
YR2008,BMU,
YR2008,BOL,31.492648451994587
YR2008,BRA,45.782255993015305
YR2008,BRB,75.44737722048067
YR2008,BRN,34.98792929831012
YR2008,BTN,30.67477484411198
YR2008,BWA,25.68906375639628
YR2008,CAF,6.944075765415157
YR2008,CAN,124.09777168927727
YR2008,CHE,145.08015422124572
YR2008,CHI,
YR2008,CHL,72.89120160722614
YR2008,CHN,101.98974609648224
YR2008,CIV,11.974664450286763
YR2008,CMR,9.224611267573495
YR2008,COD,4.961602317981572
YR2008,COG,3.1940955807505125
YR2008,COL,31.311638699096996
YR2008,COM,6.302746299561197
YR2008,CPV,51.475676304056584
YR2008,CRI,48.89590961267893
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,212.0931050750422
YR2008,CZE,43.2142344775728
YR2008,DEU,97.00481839708776
YR2008,DJI,24.33560795327829
YR2008,DMA,48.956600463984614
YR2008,DNK,191.1884276866013
YR2008,DOM,19.758411483489816
YR2008,DZA,12.776881877674374
YR2008,ECU,22.507750843208033
YR2008,EGY,42.79751378034617
YR2008,ERI,21.53246389126035
YR2008,ESP,171.18790562944497
YR2008,EST,89.65544963601056
YR2008,ETH,17.644647469814903
YR2008,FIN,80.09883406686743
YR2008,FJI,64.44491639356909
YR2008,FRA,92.493951956956
YR2008,FRO,
YR2008,FSM,19.867365951332555
YR2008,GAB,8.651697624503552
YR2008,GBR,189.54159244210484
YR2008,GEO,33.08708692882348
YR2008,GHA,15.82745967729379
YR2008,GIB,
YR2008,GIN,2.7662923803122186
YR2008,GMB,8.593173587347774
YR2008,GNB,5.3462858195915
YR2008,GNQ,4.098944076547243
YR2008,GRC,89.15023443699562
YR2008,GRD,70.07704868848091
YR2008,GRL,
YR2008,GTM,27.22400627864528
YR2008,GUM,
YR2008,GUY,17.686056219213704
YR2008,HKG,148.46008625541512
YR2008,HND,50.533377208819616
YR2008,HRV,63.6303730495129
YR2008,HTI,8.120794569244879
YR2008,HUN,59.26843461216866
YR2008,IDN,26.296429541453172
YR2008,IMN,
YR2008,IND,49.55936668711599
YR2008,IRL,166.32103729360185
YR2008,IRN,45.31506944252744
YR2008,IRQ,2.680274826430468
YR2008,ISL,192.82280052991553
YR2008,ISR,70.45160830144242
YR2008,ITA,83.53950670068023
YR2008,JAM,30.19132402420587
YR2008,JOR,78.31646770802972
YR2008,JPN,96.22044326155812
YR2008,KAZ,49.644738098476196
YR2008,KEN,25.28172085822103
YR2008,KGZ,13.645601130101884
YR2008,KHM,23.438942925156365
YR2008,KIR,
YR2008,KNA,57.02173709406261
YR2008,KOR,141.94987846734125
YR2008,KWT,57.264928141989614
YR2008,LAO,9.566283244518516
YR2008,LBN,72.3298157747329
YR2008,LBR,5.9656113175966015
YR2008,LBY,7.235076201641267
YR2008,LCA,88.87127712027747
YR2008,LIE,
YR2008,LKA,29.531744246096856
YR2008,LSO,9.845391488565015
YR2008,LTU,
YR2008,LUX,101.15332688370798
YR2008,LVA,
YR2008,MAC,53.282047450471126
YR2008,MAF,
YR2008,MAR,60.60357802197295
YR2008,MCO,
YR2008,MDA,36.44658310846762
YR2008,MDG,9.641725005760923
YR2008,MDV,55.74477872448171
YR2008,MEX,16.911696038586644
YR2008,MHL,
YR2008,MKD,41.76384101810118
YR2008,MLI,11.849368641075344
YR2008,MLT,114.90035797012408
YR2008,MMR,3.471224658644435
YR2008,MNE,86.44837226568089
YR2008,MNG,39.90201124823579
YR2008,MNP,
YR2008,MOZ,14.290750118349912
YR2008,MRT,18.0173625027178
YR2008,MUS,81.76212889404054
YR2008,MWI,9.113463138087234
YR2008,MYS,96.6045684844061
YR2008,NAM,45.963092444554064
YR2008,NCL,
YR2008,NER,7.969715983364857
YR2008,NGA,18.573148455763224
YR2008,NIC,28.149170004603164
YR2008,NLD,110.91706093034898
YR2008,NOR,102.37383442842403
YR2008,NPL,51.197868149909034
YR2008,NRU,
YR2008,NZL,144.568941849783
YR2008,OMN,35.10828668915685
YR2008,PAK,28.602213706027918
YR2008,PAN,76.49331156483083
YR2008,PER,29.763958151650467
YR2008,PHL,27.876046223133518
YR2008,PLW,
YR2008,PNG,16.182444938439165
YR2008,POL,47.2813247965301
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,151.4152926525468
YR2008,PRY,18.639476462789418
YR2008,PSE,17.56909553512804
YR2008,PYF,
YR2008,QAT,40.799564806009776
YR2008,ROU,35.9147042445964
YR2008,RUS,41.550894357996725
YR2008,RWA,13.207095980352124
YR2008,SAU,37.68432329513522
YR2008,SDN,9.379790825098263
YR2008,SEN,18.816623223837702
YR2008,SGP,97.8642893229798
YR2008,SLB,23.484832931881115
YR2008,SLE,5.5382667236053
YR2008,SLV,50.13047071678316
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,36.75065233318687
YR2008,SSD,
YR2008,STP,27.15530301186366
YR2008,SUR,23.757211079609405
YR2008,SVK,40.65744698823893
YR2008,SVN,76.40075602563728
YR2008,SWE,117.70997050922074
YR2008,SWZ,20.27250773560331
YR2008,SXM,
YR2008,SYC,27.876537681644255
YR2008,SYR,17.538173965512282
YR2008,TCA,
YR2008,TCD,3.051179258332342
YR2008,TGO,18.65779773440062
YR2008,THA,87.70824347115807
YR2008,TJK,13.292681739933359
YR2008,TKM,
YR2008,TLS,15.790154615464447
YR2008,TON,52.27329763297097
YR2008,TTO,26.693021352956748
YR2008,TUN,48.456007888405225
YR2008,TUR,30.896647358125424
YR2008,TUV,
YR2008,TZA,11.651230691219522
YR2008,UGA,13.785904423278453
YR2008,UKR,70.64471506813253
YR2008,URY,27.787539602641314
YR2008,USA,59.77783465442818
YR2008,UZB,
YR2008,VCT,48.89016115803713
YR2008,VEN,21.421368612154783
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,82.87277096520089
YR2008,VUT,54.738788567228504
YR2008,WSM,37.78566077042268
YR2008,XKX,33.431597532676825
YR2008,YEM,7.704922009326588
YR2008,ZAF,69.56412015885486
YR2008,ZMB,12.17330576661537
YR2008,ZWE,
YR2009,ABW,57.121238542365305
YR2009,AFG,10.584130684229999
YR2009,AGO,22.995824459001245
YR2009,ALB,36.78440052590355
YR2009,AND,
YR2009,ARE,84.46466633412184
YR2009,ARG,11.999281748715783
YR2009,ARM,24.216991465445364
YR2009,ASM,
YR2009,ATG,74.26499099952058
YR2009,AUS,122.60202321291538
YR2009,AUT,97.4021262444539
YR2009,AZE,18.937844916084998
YR2009,BDI,14.432110477301258
YR2009,BEL,58.6781992698994
YR2009,BEN,15.021831346817082
YR2009,BFA,16.02415883692751
YR2009,BGD,35.98535638498093
YR2009,BGR,68.85985500372061
YR2009,BHR,71.43726731263558
YR2009,BHS,65.83576772497585
YR2009,BIH,52.79441984688291
YR2009,BLR,34.183747351174915
YR2009,BLZ,67.62348057246534
YR2009,BMU,
YR2009,BOL,34.01830456214861
YR2009,BRA,47.494289843445145
YR2009,BRB,82.61174560519538
YR2009,BRN,44.32827403195122
YR2009,BTN,33.201816832592165
YR2009,BWA,28.822785810518276
YR2009,CAF,6.900406880350847
YR2009,CAN,
YR2009,CHE,154.01053602471205
YR2009,CHI,
YR2009,CHL,69.56368904964688
YR2009,CHN,124.3953962555028
YR2009,CIV,12.64067328546649
YR2009,CMR,9.628984057212858
YR2009,COD,5.27652919880505
YR2009,COG,4.846129420810514
YR2009,COL,30.028220044633297
YR2009,COM,8.72133973384753
YR2009,CPV,57.14655518916084
YR2009,CRI,46.987957221706
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,226.23766879942607
YR2009,CZE,44.96333124279269
YR2009,DEU,98.76981514721575
YR2009,DJI,29.347130332691513
YR2009,DMA,48.91654676258993
YR2009,DNK,201.2585479968744
YR2009,DOM,20.52876497825378
YR2009,DZA,16.24510343233188
YR2009,ECU,22.170264898643286
YR2009,EGY,36.09271335070044
YR2009,ERI,16.228696641584143
YR2009,ESP,173.9768994027062
YR2009,EST,101.35965155603057
YR2009,ETH,
YR2009,FIN,86.18189021001722
YR2009,FJI,64.97158964921628
YR2009,FRA,95.0359993844317
YR2009,FRO,
YR2009,FSM,21.08713785916172
YR2009,GAB,10.080230044165404
YR2009,GBR,190.94386489361
YR2009,GEO,30.950110983892472
YR2009,GHA,15.54375239203
YR2009,GIB,
YR2009,GIN,2.6272422584521062
YR2009,GMB,9.048434434071398
YR2009,GNB,4.429963982292733
YR2009,GNQ,5.810142421298777
YR2009,GRC,87.86819611447837
YR2009,GRD,79.377116503493
YR2009,GRL,
YR2009,GTM,25.25682782891121
YR2009,GUM,
YR2009,GUY,18.197027060097238
YR2009,HKG,154.78270689379806
YR2009,HND,49.535764632385835
YR2009,HRV,66.22969852398883
YR2009,HTI,7.76883618328126
YR2009,HUN,59.72685609235414
YR2009,IDN,24.89477314391755
YR2009,IMN,
YR2009,IND,48.12444791143136
YR2009,IRL,169.25111240602442
YR2009,IRN,49.21222940861035
YR2009,IRQ,3.777809319496738
YR2009,ISL,172.58557395076258
YR2009,ISR,66.78019368874398
YR2009,ITA,87.37656330846504
YR2009,JAM,28.60347586680772
YR2009,JOR,73.21093483991291
YR2009,JPN,101.74684364761353
YR2009,KAZ,50.265961099733545
YR2009,KEN,21.794438215856772
YR2009,KGZ,12.566977853390446
YR2009,KHM,24.566515550176568
YR2009,KIR,
YR2009,KNA,60.922777494391426
YR2009,KOR,138.0949141065271
YR2009,KWT,79.07192699418289
YR2009,LAO,17.24181864623755
YR2009,LBN,68.52848350082101
YR2009,LBR,7.801173045525718
YR2009,LBY,10.746272435004936
YR2009,LCA,93.51375065263701
YR2009,LIE,
YR2009,LKA,25.70873435387369
YR2009,LSO,12.424403571067465
YR2009,LTU,
YR2009,LUX,100.97375099879662
YR2009,LVA,
YR2009,MAC,57.46047179499081
YR2009,MAF,
YR2009,MAR,63.204580782702614
YR2009,MCO,
YR2009,MDA,35.99065505129977
YR2009,MDG,9.931163637133652
YR2009,MDV,51.79589557475155
YR2009,MEX,18.044415736690752
YR2009,MHL,
YR2009,MKD,43.87488321342186
YR2009,MLI,16.383558655281682
YR2009,MLT,122.0241742466893
YR2009,MMR,3.7285310627384383
YR2009,MNE,76.10563662076646
YR2009,MNG,40.299728019773355
YR2009,MNP,
YR2009,MOZ,19.995100272017925
YR2009,MRT,18.778366968978457
YR2009,MUS,80.04581151764317
YR2009,MWI,10.874779615102046
YR2009,MYS,111.4473129954535
YR2009,NAM,47.3718604643455
YR2009,NCL,
YR2009,NER,8.805430517634619
YR2009,NGA,19.603529048404187
YR2009,NIC,25.382116030587355
YR2009,NLD,117.23283646105736
YR2009,NOR,109.16791195813349
YR2009,NPL,58.77492980640391
YR2009,NRU,
YR2009,NZL,142.0757872850695
YR2009,OMN,46.67629100608609
YR2009,PAK,22.620829943400565
YR2009,PAN,72.2187308360435
YR2009,PER,30.014526514337685
YR2009,PHL,27.896654179177688
YR2009,PLW,
YR2009,PNG,18.326081845212403
YR2009,POL,47.03689801570671
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,159.79289329653867
YR2009,PRY,21.49935808574912
YR2009,PSE,19.523755976600665
YR2009,PYF,
YR2009,QAT,51.73297376863135
YR2009,ROU,37.0098828571181
YR2009,RUS,45.25730172119277
YR2009,RWA,10.971603667770017
YR2009,SAU,45.62979784532494
YR2009,SDN,11.558510074632308
YR2009,SEN,19.369390278373583
YR2009,SGP,96.86130572656337
YR2009,SLB,20.57136088917004
YR2009,SLE,8.158688964224929
YR2009,SLV,49.05925002579393
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,40.07000016873432
YR2009,SSD,
YR2009,STP,34.26607761370179
YR2009,SUR,24.29804049302218
YR2009,SVK,44.86906487175804
YR2009,SVN,83.07036447763362
YR2009,SWE,123.92834599407931
YR2009,SWZ,20.56187693828326
YR2009,SXM,
YR2009,SYC,20.074788333044307
YR2009,SYR,19.637455233429456
YR2009,TCA,
YR2009,TCD,3.9189416732836393
YR2009,TGO,19.692017054612542
YR2009,THA,90.34107424330718
YR2009,TJK,12.262254608590057
YR2009,TKM,
YR2009,TLS,14.21815963627679
YR2009,TON,48.01208855217486
YR2009,TTO,35.929271035197544
YR2009,TUN,49.927236039858755
YR2009,TUR,34.533659251837
YR2009,TUV,
YR2009,TZA,11.005840569419535
YR2009,UGA,8.20252393338894
YR2009,UKR,70.77789869276126
YR2009,URY,20.4813433880083
YR2009,USA,54.008821661553455
YR2009,UZB,
YR2009,VCT,51.38479605331753
YR2009,VEN,23.550624179195722
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,103.32235376964529
YR2009,VUT,64.58381522993503
YR2009,WSM,38.9131386736971
YR2009,XKX,35.631204886051314
YR2009,YEM,7.735476025059105
YR2009,ZAF,66.94650531210702
YR2009,ZMB,9.95345735994429
YR2009,ZWE,6.9514741587739115
YR2010,ABW,60.352629118953026
YR2010,AFG,11.575044239012204
YR2010,AGO,19.552930454210458
YR2010,ALB,37.364729418502876
YR2010,AND,
YR2010,ARE,74.42165518433742
YR2010,ARG,12.302314053683784
YR2010,ARM,27.65661444119684
YR2010,ASM,
YR2010,ATG,79.08234429258195
YR2010,AUS,125.33701369217367
YR2010,AUT,98.18935422855765
YR2010,AZE,17.698515272436122
YR2010,BDI,18.17511626130976
YR2010,BEL,56.800942666480516
YR2010,BEN,15.727397890903372
YR2010,BFA,15.584135328132268
YR2010,BGD,40.76792762533028
YR2010,BGR,68.11693690764471
YR2010,BHR,67.69726287960827
YR2010,BHS,65.6119400619666
YR2010,BIH,52.7832155531712
YR2010,BLR,40.846001661330305
YR2010,BLZ,63.15651051705695
YR2010,BMU,
YR2010,BOL,36.02344300795105
YR2010,BRA,52.76465762772724
YR2010,BRB,
YR2010,BRN,36.5889242269663
YR2010,BTN,42.424546351513015
YR2010,BWA,27.102222080601546
YR2010,CAF,8.240971492498176
YR2010,CAN,
YR2010,CHE,152.75932679896965
YR2010,CHI,
YR2010,CHL,65.41127772914962
YR2010,CHN,126.57343059325352
YR2010,CIV,13.04049832926717
YR2010,CMR,10.758195391532647
YR2010,COD,3.6975741838258864
YR2010,COG,5.950919424982604
YR2010,COL,32.32426732764726
YR2010,COM,10.375451369118526
YR2010,CPV,60.985794109604164
YR2010,CRI,43.655810947109565
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,234.74529126108052
YR2010,CZE,46.317160338303026
YR2010,DEU,88.49126501325846
YR2010,DJI,33.11016513641576
YR2010,DMA,53.10260775651939
YR2010,DNK,193.03957037603337
YR2010,DOM,21.737359258439014
YR2010,DZA,15.190775056531407
YR2010,ECU,24.48509832461958
YR2010,EGY,33.07229522141886
YR2010,ERI,19.30736290366139
YR2010,ESP,172.01617586875844
YR2010,EST,92.77460445124086
YR2010,ETH,
YR2010,FIN,87.93896132197318
YR2010,FJI,62.642924626942055
YR2010,FRA,95.85142803874527
YR2010,FRO,
YR2010,FSM,20.588723601512875
YR2010,GAB,8.19334768765331
YR2010,GBR,183.95059534299511
YR2010,GEO,30.285321302871743
YR2010,GHA,14.580335143956086
YR2010,GIB,
YR2010,GIN,3.926195610433856
YR2010,GMB,9.382823757460452
YR2010,GNB,6.730999303606411
YR2010,GNQ,6.066937857681826
YR2010,GRC,112.37973902218339
YR2010,GRD,83.98010929148646
YR2010,GRL,
YR2010,GTM,23.732888603005915
YR2010,GUM,
YR2010,GUY,19.523201905955677
YR2010,HKG,177.11705649619554
YR2010,HND,46.85760869989174
YR2010,HRV,67.56686511747331
YR2010,HTI,7.2925778757676225
YR2010,HUN,60.134728565358756
YR2010,IDN,24.356498927737867
YR2010,IMN,
YR2010,IND,50.55537497858863
YR2010,IRL,133.34004927132372
YR2010,IRN,52.022949817044825
YR2010,IRQ,5.392829069720364
YR2010,ISL,159.58427061164764
YR2010,ISR,68.36858096737963
YR2010,ITA,92.88438740047195
YR2010,JAM,26.405664822720016
YR2010,JOR,71.15634201109047
YR2010,JPN,99.17007991207653
YR2010,KAZ,39.29308705817057
YR2010,KEN,23.903349145876454
YR2010,KGZ,12.518836987942514
YR2010,KHM,27.52997569976099
YR2010,KIR,
YR2010,KNA,61.68592810578525
YR2010,KOR,130.03859478885406
YR2010,KWT,74.63916600159618
YR2010,LAO,20.919261560678255
YR2010,LBN,78.85897828174288
YR2010,LBR,9.299326095794763
YR2010,LBY,9.300908966143387
YR2010,LCA,90.61321517683506
YR2010,LIE,
YR2010,LKA,25.444415463432147
YR2010,LSO,13.24596326456327
YR2010,LTU,58.60775442302164
YR2010,LUX,86.11712716980506
YR2010,LVA,94.67613298997456
YR2010,MAC,56.87080757709173
YR2010,MAF,
YR2010,MAR,66.74276912308902
YR2010,MCO,
YR2010,MDA,27.87833183968585
YR2010,MDG,10.77092484138347
YR2010,MDV,45.83650524764008
YR2010,MEX,18.332680902619426
YR2010,MHL,
YR2010,MKD,44.55081909147671
YR2010,MLI,17.931818014695118
YR2010,MLT,115.69743588268888
YR2010,MMR,5.1476022984627665
YR2010,MNE,66.36135279303956
YR2010,MNG,34.191265820963
YR2010,MNP,
YR2010,MOZ,22.112744908099373
YR2010,MRT,17.34013471244612
YR2010,MUS,85.2779028852421
YR2010,MWI,13.82961932068384
YR2010,MYS,107.03744244820643
YR2010,NAM,48.411140529679756
YR2010,NCL,
YR2010,NER,8.954859941091376
YR2010,NGA,13.459395686724115
YR2010,NIC,24.265112522245044
YR2010,NLD,113.66611023065238
YR2010,NOR,110.1128737682227
YR2010,NPL,54.21260717711394
YR2010,NRU,
YR2010,NZL,142.3894719241475
YR2010,OMN,43.61918755414978
YR2010,PAK,21.28855070923541
YR2010,PAN,76.0821600297549
YR2010,PER,30.261684954480017
YR2010,PHL,28.332466102879916
YR2010,PLW,
YR2010,PNG,17.960549859587275
YR2010,POL,48.69481436837697
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,155.53632223821043
YR2010,PRY,25.35606220013825
YR2010,PSE,21.35506909053349
YR2010,PYF,
YR2010,QAT,44.69678990801587
YR2010,ROU,39.15044330609662
YR2010,RUS,42.8363742201546
YR2010,RWA,11.347199354752133
YR2010,SAU,39.16420355230556
YR2010,SDN,10.502691265179353
YR2010,SEN,21.27167937403635
YR2010,SGP,94.85837211500026
YR2010,SLB,17.026426671987117
YR2010,SLE,7.771481341076254
YR2010,SLV,46.85642420207807
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,47.08207728876063
YR2010,SSD,
YR2010,STP,37.090097919386054
YR2010,SUR,23.911558880752935
YR2010,SVK,44.473640006456215
YR2010,SVN,85.05298481524635
YR2010,SWE,122.51884034530069
YR2010,SWZ,19.06056809610516
YR2010,SXM,
YR2010,SYC,24.446047249807776
YR2010,SYR,21.936455550138067
YR2010,TCA,
YR2010,TCD,4.220371446509233
YR2010,TGO,21.62348013343387
YR2010,THA,90.68259275266958
YR2010,TJK,12.109960635582484
YR2010,TKM,
YR2010,TLS,12.403328102153278
YR2010,TON,39.92720722523547
YR2010,TTO,30.829365312307104
YR2010,TUN,52.20046194954258
YR2010,TUR,41.599783298435035
YR2010,TUV,
YR2010,TZA,11.504509265683211
YR2010,UGA,10.048234030294315
YR2010,UKR,60.26543422970324
YR2010,URY,22.253413810898866
YR2010,USA,52.47016964015384
YR2010,UZB,
YR2010,VCT,51.83139329422446
YR2010,VEN,18.79693113278127
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,114.72347008195278
YR2010,VUT,67.22767247215214
YR2010,WSM,38.91049676168931
YR2010,XKX,35.746026658463556
YR2010,YEM,6.289340649637129
YR2010,ZAF,63.269571981524244
YR2010,ZMB,9.148019763436665
YR2010,ZWE,13.431232242640531
YR2011,ABW,58.19489482909729
YR2011,AFG,4.959180376060273
YR2011,AGO,18.785108327946656
YR2011,ALB,39.31420610414693
YR2011,AND,
YR2011,ARE,63.60472456964128
YR2011,ARG,13.54034769567475
YR2011,ARM,34.29239953174842
YR2011,ASM,
YR2011,ATG,76.62780552281858
YR2011,AUS,122.22474941187235
YR2011,AUT,95.721562786232
YR2011,AZE,17.189202474674552
YR2011,BDI,21.340576137758934
YR2011,BEL,55.42043760130522
YR2011,BEN,16.4522633117944
YR2011,BFA,15.314333747399312
YR2011,BGD,42.25898988981347
YR2011,BGR,65.19393673270817
YR2011,BHR,69.55268022181146
YR2011,BHS,66.80692521188229
YR2011,BIH,53.12663571247063
YR2011,BLR,37.26827085876092
YR2011,BLZ,59.48947476417338
YR2011,BMU,
YR2011,BOL,36.7500919972613
YR2011,BRA,58.07849110487475
YR2011,BRB,
YR2011,BRN,27.87334777647084
YR2011,BTN,47.921553971029304
YR2011,BWA,27.347722421272785
YR2011,CAF,9.065485474751414
YR2011,CAN,
YR2011,CHE,154.98027562541475
YR2011,CHI,
YR2011,CHL,69.46855240623735
YR2011,CHN,123.09080579381128
YR2011,CIV,13.127023122451256
YR2011,CMR,12.287895470695709
YR2011,COD,4.000233279825151
YR2011,COG,7.13274735963483
YR2011,COL,34.93141814219127
YR2011,COM,10.517689304560891
YR2011,CPV,65.27793215203334
YR2011,CRI,45.4706340603287
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,243.0991252703563
YR2011,CZE,48.31307111719083
YR2011,DEU,84.89820163649594
YR2011,DJI,30.908833958864236
YR2011,DMA,55.61499737575494
YR2011,DNK,187.24088231241964
YR2011,DOM,21.96961199249149
YR2011,DZA,13.698203534118445
YR2011,ECU,25.278523324341702
YR2011,EGY,31.154923289938225
YR2011,ERI,17.2254406663433
YR2011,ESP,167.78323743164597
YR2011,EST,77.99844290931314
YR2011,ETH,
YR2011,FIN,89.28524530550813
YR2011,FJI,57.9425854894364
YR2011,FRA,96.79343208141981
YR2011,FRO,
YR2011,FSM,19.498454232165848
YR2011,GAB,9.510192318207904
YR2011,GBR,169.5802658829632
YR2011,GEO,31.266469519833034
YR2011,GHA,14.384800839271545
YR2011,GIB,
YR2011,GIN,6.795623424595772
YR2011,GMB,10.25152678436998
YR2011,GNB,8.610825781695851
YR2011,GNQ,6.393644995490101
YR2011,GRC,119.10782671854416
YR2011,GRD,84.87598050011154
YR2011,GRL,
YR2011,GTM,23.41008620026615
YR2011,GUM,
YR2011,GUY,21.480336659023223
YR2011,HKG,185.5115181216172
YR2011,HND,46.701342974656136
YR2011,HRV,69.2290058895064
YR2011,HTI,8.043555953968347
YR2011,HUN,58.29553038581493
YR2011,IDN,26.8785415281316
YR2011,IMN,
YR2011,IND,51.28923313254473
YR2011,IRL,115.70136822168378
YR2011,IRN,53.09462632366524
YR2011,IRQ,5.387120428769854
YR2011,ISL,136.38746608940565
YR2011,ISR,68.86431358636551
YR2011,ITA,93.92185307248047
YR2011,JAM,26.795738299769
YR2011,JOR,71.73254146656808
YR2011,JPN,99.18120233053084
YR2011,KAZ,35.13592668755669
YR2011,KEN,27.230606757767063
YR2011,KGZ,11.30271853340914
YR2011,KHM,28.23522155379325
YR2011,KIR,
YR2011,KNA,59.743200706537735
YR2011,KOR,132.53847243777471
YR2011,KWT,60.79023253407584
YR2011,LAO,
YR2011,LBN,85.7190545732203
YR2011,LBR,10.291694765066065
YR2011,LBY,19.610823103180394
YR2011,LCA,87.6887772513981
YR2011,LIE,
YR2011,LKA,34.914217313274335
YR2011,LSO,14.174530729425475
YR2011,LTU,49.487233328377584
YR2011,LUX,84.17663004964459
YR2011,LVA,80.17672678993556
YR2011,MAC,56.129881057954634
YR2011,MAF,
YR2011,MAR,70.32613380953995
YR2011,MCO,
YR2011,MDA,28.1287494164538
YR2011,MDG,10.0702663251993
YR2011,MDV,39.707352291956916
YR2011,MEX,19.40984911458992
YR2011,MHL,
YR2011,MKD,45.43156002682201
YR2011,MLI,18.330586945598487
YR2011,MLT,118.681842248855
YR2011,MMR,7.258629513247289
YR2011,MNE,55.191971528871306
YR2011,MNG,43.49346733048144
YR2011,MNP,
YR2011,MOZ,21.043005145572238
YR2011,MRT,15.816752982486983
YR2011,MUS,89.25809780593865
YR2011,MWI,13.932385734100794
YR2011,MYS,108.35499186713655
YR2011,NAM,48.58277351602021
YR2011,NCL,
YR2011,NER,9.803936122507661
YR2011,NGA,11.032138874908338
YR2011,NIC,23.94906585526702
YR2011,NLD,114.49843134658441
YR2011,NOR,107.88825656187974
YR2011,NPL,45.923726791361666
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,41.20621788202012
YR2011,PAK,18.032346305454457
YR2011,PAN,74.82313984399019
