time,economy,value
YR1995,GBR,98.77555178627519
YR1995,GEO,
YR1995,GHA,25.804555129842488
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,209.95448684135744
YR1995,HND,
YR1995,HRV,3.9273089869407545
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,32.941310894974215
YR1995,IMN,
YR1995,IND,
YR1995,IRL,
YR1995,IRN,9.501943133577925
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,36.28891711437387
YR1995,ITA,17.836833693973308
YR1995,JAM,21.141238512554725
YR1995,JOR,
YR1995,JPN,63.93049877121585
YR1995,KAZ,
YR1995,KEN,22.301981894322186
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,32.114379140266294
YR1995,KWT,47.699941877518825
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,145.90851693313422
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,25.187595566269955
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,33.097413490788206
YR1995,MWI,
YR1995,MYS,240.97286928301412
YR1995,NAM,4.753301666594458
YR1995,NCL,
YR1995,NER,
YR1995,NGA,17.650396678367226
YR1995,NIC,
YR1995,NLD,63.37617262909389
YR1995,NOR,29.32782588746369
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,49.08266012718733
YR1995,OMN,17.2329841156187
YR1995,PAK,15.599984336161961
YR1995,PAN,8.679926579310813
YR1995,PER,
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3.207618747464209
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,168.54864829712858
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4.651289436025778
YR1995,SVN,
YR1995,SWE,64.5516376441244
YR1995,SWZ,19.944879503682603
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,82.86786561994529
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,22.340899388920814
YR1995,TUR,12.255718599168631
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,6.738847048441049
YR1995,USA,90.99809430911931
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,5.53570064372367
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,161.5215411610614
YR1995,ZMB,11.241199230309682
YR1995,ZWE,29.953859019879523
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,16.421969889739014
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,77.9071271990557
YR1996,AUT,13.451832400501191
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,42.550630427589894
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,15.895243227362855
YR1996,BGR,0.04554985455905469
YR1996,BHR,77.2139788699812
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,32.39656840555322
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,6.773860191499792
YR1996,CAF,
YR1996,CAN,139.97337775473935
YR1996,CHE,117.56783855082067
YR1996,CHI,
YR1996,CHL,84.53570172407775
YR1996,CHN,
YR1996,CIV,0.3435862500889638
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,6.701332011921256
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,21.143444960926715
YR1996,DEU,26.620672574607834
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,37.88216763703601
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,7.968241770968099
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,37.50891359926248
YR1996,EST,
YR1996,ETH,
YR1996,FIN,31.45087392415975
YR1996,FJI,
YR1996,FRA,36.49034010106479
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,120.38059577080986
YR1996,GEO,
YR1996,GHA,23.916274793406654
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,281.25879707140206
YR1996,HND,
YR1996,HRV,12.384836588992863
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,40.02164239759055
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,14.139438582618737
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,32.465114945792536
YR1996,ITA,19.55121559688861
YR1996,JAM,26.299981404805106
YR1996,JOR,
YR1996,JPN,61.33442179516493
YR1996,KAZ,
YR1996,KEN,14.934759606568623
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,22.800491837134253
YR1996,KWT,60.118558526264444
YR1996,LAO,
YR1996,LBN,17.501548307617355
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,155.11453419353583
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,25.979756758895185
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,33.58342009889777
YR1996,MWI,
YR1996,MYS,303.5674921578674
YR1996,NAM,11.872279445452026
YR1996,NCL,
YR1996,NER,
YR1996,NGA,24.89338638448279
YR1996,NIC,
YR1996,NLD,83.32208409140371
YR1996,NOR,34.7832999228196
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,54.590995155339705
YR1996,OMN,19.922026113749723
YR1996,PAK,18.415093785459963
YR1996,PAN,12.962978347385654
YR1996,PER,
YR1996,PHL,85.20894055774446
YR1996,PLW,
YR1996,PNG,
YR1996,POL,5.2272429789973085
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,3.9591794922949597
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,155.8151291969491
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4.332133957770519
YR1996,SVN,
YR1996,SWE,82.39498851890737
YR1996,SWZ,29.39866046443589
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,52.82992292804043
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,19.206402228014877
YR1996,TUR,16.702965836255405
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,1.3833413985559495
YR1996,USA,105.04606520253255
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,14.265667582114652
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,147.98817485448012
YR1996,ZMB,6.033824507664203
YR1996,ZWE,42.47629755346413
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,20.232210722566148
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,67.9414812480562
YR1997,AUT,17.303444576347992
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,54.186749978915806
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,5.742252401904437
YR1997,BGR,
YR1997,BHR,123.37297686202082
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,45.429363184079605
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,12.214417726077324
YR1997,CAF,
YR1997,CAN,154.27898725056372
YR1997,CHE,194.95009659916002
YR1997,CHI,
YR1997,CHL,84.80774308998105
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,6.520142094612409
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,17.39640121307503
YR1997,DEU,37.307261359406475
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,54.03600981648328
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,7.177388658763764
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,49.21100056233005
YR1997,EST,
YR1997,ETH,
YR1997,FIN,39.912324518306605
YR1997,FJI,
YR1997,FRA,46.4183185924564
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,132.61648421967593
YR1997,GEO,
YR1997,GHA,16.390936273328894
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,233.05107896740398
YR1997,HND,
YR1997,HRV,17.570337499417846
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,13.46472993488215
YR1997,IMN,
YR1997,IND,
YR1997,IRL,59.020622645044554
YR1997,IRN,13.326335573476333
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,40.371834539583055
YR1997,ITA,27.753493075205345
YR1997,JAM,27.276199464355965
YR1997,JOR,
YR1997,JPN,46.4194590313718
YR1997,KAZ,
YR1997,KEN,13.823202780687852
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,7.350772442895945
YR1997,KWT,97.69645263775294
YR1997,LAO,
YR1997,LBN,17.039249484536086
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,173.19379257038216
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,31.293123643879877
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,36.39995684564952
YR1997,MWI,
YR1997,MYS,93.22534733334517
YR1997,NAM,16.588865252200144
YR1997,NCL,
YR1997,NER,
YR1997,NGA,23.061970707019043
YR1997,NIC,
YR1997,NLD,112.43194965559849
YR1997,NOR,41.21888838505616
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,46.17353580021943
YR1997,OMN,47.32819623942853
YR1997,PAK,18.90869125301856
YR1997,PAN,20.371749708945234
YR1997,PER,26.649389909944805
YR1997,PHL,33.32469647605377
YR1997,PLW,
YR1997,PNG,
YR1997,POL,7.614783072321664
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,33.28886806104428
YR1997,PRY,4.251985992984297
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,104.30843746317208
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,4.907632358227357
YR1997,SVN,9.032947116585797
YR1997,SWE,98.71860373683185
YR1997,SWZ,7.541213173308789
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,15.239123461152237
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,10.783192586974904
YR1997,TUR,32.1832870269082
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,125.56193089757261
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,16.98507647649076
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,136.13705867122022
YR1997,ZMB,11.660170258297642
YR1997,ZWE,22.617314098166432
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,15.164096127005259
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,82.35473319905849
YR1998,AUT,1.1913227979846457
YR1998,AZE,0.06837040051153868
YR1998,BDI,
YR1998,BEL,94.39498986776074
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,4.06033387402894
YR1998,BGR,0.9601684895666809
YR1998,BHR,109.46757042707841
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,62.24487181433109
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,15.112539834024897
YR1998,CAF,
YR1998,CAN,170.6510615141956
YR1998,CHE,226.79800938122608
YR1998,CHI,2.6767345403899725
YR1998,CHL,63.579068235739825
YR1998,CHN,
YR1998,CIV,9.303171233494322
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,9.560549036034702
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,15.613218537306455
YR1998,DEU,48.87257832249482
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,55.864398569348225
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,5.560738083144302
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,64.94719078405664
YR1998,EST,
YR1998,ETH,
YR1998,FIN,72.15697168185667
YR1998,FJI,
YR1998,FRA,10.055871944735394
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,138.96590622286686
YR1998,GEO,
YR1998,GHA,18.540512950971323
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,203.43083379143687
YR1998,HND,
YR1998,HRV,11.354220161158482
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,23.1313670381386
YR1998,IMN,
YR1998,IND,
YR1998,IRL,77.24713488788016
YR1998,IRN,13.51439711683737
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,35.244580443226596
YR1998,ITA,0.023167545750512292
YR1998,JAM,24.27737006962002
YR1998,JOR,
YR1998,JPN,59.52496064651702
YR1998,KAZ,7.651459233463348
YR1998,KEN,14.818860304707925
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,29.89409429820781
YR1998,KWT,87.76131284386265
YR1998,LAO,
YR1998,LBN,13.86313668591533
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,189.48833209475612
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,17.42553256305675
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,40.82271097856732
YR1998,MWI,
YR1998,MYS,132.41615872731188
YR1998,NAM,11.038190295953493
YR1998,NCL,
YR1998,NER,
YR1998,NGA,18.902755323476928
YR1998,NIC,
YR1998,NLD,137.7102465007165
YR1998,NOR,30.11151203788242
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,44.07822777788179
YR1998,OMN,31.37612914500696
YR1998,PAK,8.712718436087382
YR1998,PAN,32.97831182281895
YR1998,PER,17.780610815199342
YR1998,PHL,47.38345847432168
YR1998,PLW,
YR1998,PNG,
YR1998,POL,11.71301330054373
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,50.79133933077434
YR1998,PRY,3.9600532340780177
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.8552525123150048
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,110.7996527002284
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2.178724495498567
YR1998,SVN,13.478274788936362
YR1998,SWE,102.91650250605578
YR1998,SWZ,5.3928447279067635
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,30.131744837120845
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,9.965797829020241
YR1998,TUR,12.191871481523286
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,142.58897963051075
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,8.299923481844218
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,110.16653143787953
YR1998,ZMB,8.079581926405197
YR1998,ZWE,14.934313481907017
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,19.697724699583453
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,109.95543214435261
YR1999,AUT,15.204931411036455
YR1999,AZE,0.07028370109401075
YR1999,BDI,
YR1999,BEL,71.32652450273949
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,3.0457824119129167
YR1999,BGR,0.7520919395540426
YR1999,BHR,108.12307483924783
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,68.97502149233618
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,19.181812959852373
YR1999,CAF,
YR1999,CAN,213.48055031446037
YR1999,CHE,227.19781857923527
YR1999,CHI,3.949708499095841
YR1999,CHL,90.75971281813325
YR1999,CHN,
YR1999,CIV,6.8540115366794465
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,16.19341742312575
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,16.23817950494966
YR1999,DEU,65.27045309631558
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,54.75935541156124
YR1999,DOM,
YR1999,DZA,0.5687391571477253
YR1999,ECU,2.657127796918329
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,67.89108456480614
YR1999,EST,
YR1999,ETH,
YR1999,FIN,30.176489931923477
YR1999,FJI,
YR1999,FRA,100.6903324052337
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,175.28061671708397
YR1999,GEO,
YR1999,GHA,11.918094442122857
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,366.8736065064163
YR1999,HND,
YR1999,HRV,10.59601054299334
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,45.7457513402391
YR1999,IMN,
YR1999,IND,
YR1999,IRL,69.56583698247559
YR1999,IRN,19.172004522732948
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,55.699514214904376
YR1999,ITA,58.1650583615106
YR1999,JAM,28.41546551406125
YR1999,JOR,
YR1999,JPN,96.10364912259001
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,61.53160609796552
YR1999,KWT,66.4580386272179
YR1999,LAO,
YR1999,LBN,10.875417570072074
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,10.117506571196325
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,164.16401553084208
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,25.664019193487754
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,35.03502497637114
YR1999,MWI,
YR1999,MYS,176.7664953252384
YR1999,NAM,17.241381096864696
YR1999,NCL,
YR1999,NER,
YR1999,NGA,4.951070581910804
YR1999,NIC,
YR1999,NLD,155.30488861557387
YR1999,NOR,39.25201341435376
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,48.24780343374931
YR1999,OMN,26.789186227767342
YR1999,PAK,11.12811010220261
YR1999,PAN,28.705091556134338
YR1999,PER,24.093673261352063
YR1999,PHL,49.25008652905785
YR1999,PLW,
YR1999,PNG,
YR1999,POL,17.394950995656234
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,53.479683328148845
YR1999,PRY,3.539634648854096
YR1999,PSE,14.101891740026224
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.8725055091571371
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,223.65874569665473
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.510406868343067
YR1999,SVN,12.566385038009564
YR1999,SWE,136.19683935395722
YR1999,SWZ,6.126426328144827
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,45.13852713511931
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,43.96341796928964
YR1999,TUV,
YR1999,TZA,1.3483370463427922
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,153.44099939577563
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,7.607661649080119
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,171.4263705093417
YR1999,ZMB,8.035103770872908
YR1999,ZWE,35.8805088896666
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,16.1290412248255
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,89.70541156331512
YR2000,AUT,15.211002862834496
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,77.25529978890413
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,4.107529953065772
YR2000,BGR,0.9745705821525489
YR2000,BHR,73.09305826596042
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,61.662786163744286
YR2000,BOL,
YR2000,BRA,34.50346099828032
YR2000,BRB,55.77806831181565
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,16.889328459342586
YR2000,CAF,
YR2000,CAN,103.50014158813738
YR2000,CHE,283.13060647857685
YR2000,CHI,3.9610519736842105
YR2000,CHL,77.57519506985135
YR2000,CHN,
YR2000,CIV,2.6320562332546777
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,15.763301020119524
YR2000,DEU,65.37046483165724
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,68.116166470737
YR2000,DOM,
YR2000,DZA,0.5207044387727277
YR2000,ECU,4.075783407259102
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,84.47616040231472
YR2000,EST,
YR2000,ETH,
YR2000,FIN,26.36781705046833
YR2000,FJI,
YR2000,FRA,106.19454910255412
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,155.04174570832956
YR2000,GEO,
YR2000,GHA,10.034066844673603
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,363.14114695151625
YR2000,HND,
YR2000,HRV,12.567159000546352
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,16.247930892193015
YR2000,IMN,
YR2000,IND,48.17481018156175
YR2000,IRL,81.91619382662779
YR2000,IRN,24.35007222276392
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,50.38887651291088
YR2000,ITA,67.1746205850942
YR2000,JAM,39.42981207835924
YR2000,JOR,
YR2000,JPN,63.54657003916569
YR2000,KAZ,
YR2000,KEN,9.880792722488902
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,29.723848544152982
YR2000,KWT,51.60019463626699
YR2000,LAO,
YR2000,LBN,9.004792275172942
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,6.577381802047652
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,160.62597859125458
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,17.686486385326162
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,49.74375845643162
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
