time,economy,value
YR1994,ITA,119347400000.0
YR1994,JAM,161400000.0
YR1994,JOR,703200000.0
YR1994,JPN,1069508520000.0
YR1994,KAZ,
YR1994,KEN,68600000.0
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,286829400000.0
YR1994,KWT,1925700000.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,695100000.0
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,268840000.0
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,812700000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,57168360000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,83450000.0
YR1994,MWI,
YR1994,MYS,11942760000.0
YR1994,NAM,12200000.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,44800000.0
YR1994,NIC,
YR1994,NLD,75939950000.0
YR1994,NOR,18179710000.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,7399850000.0
YR1994,OMN,304300000.0
YR1994,PAK,
YR1994,PAN,70190000.0
YR1994,PER,3091400000.0
YR1994,PHL,13934400000.0
YR1994,PLW,
YR1994,PNG,
YR1994,POL,5206700000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,4978500000.0
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,88880800000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,174700000.0
YR1994,SVN,416600000.0
YR1994,SWE,88487090000.0
YR1994,SWZ,2100000.0
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,81034600000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,275600000.0
YR1994,TUR,21667000000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,9300000.0
YR1994,USA,3648744090000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,947800000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,13356750000.0
YR1994,ZMB,400000.0
YR1994,ZWE,172900000.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,31903600000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,98197350000.0
YR1995,AUT,13000810000.0
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,15196200000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,150060000.0
YR1995,BGR,4200000.0
YR1995,BHR,106100000.0
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,32100000.0
YR1995,BOL,
YR1995,BRA,78902600000.0
YR1995,BRB,3110000.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,37910000.0
YR1995,CAF,
YR1995,CAN,183405600000.0
YR1995,CHE,319117000000.0
YR1995,CHI,
YR1995,CHL,11086000000.0
YR1995,CHN,77528800000.0
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,1202000000.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,15740000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,296700000.0
YR1995,CZE,2744870000.0
YR1995,DEU,580134700000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,26206400000.0
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,112500000.0
YR1995,EGY,
YR1995,ERI,
YR1995,ESP,65931590000.0
YR1995,EST,
YR1995,ETH,
YR1995,FIN,19206500000.0
YR1995,FJI,
YR1995,FRA,211257340000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,501733270000.0
YR1995,GEO,
YR1995,GHA,18850000.0
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,5950100000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,95588900000.0
YR1995,HND,
YR1995,HRV,308000000.0
YR1995,HTI,
YR1995,HUN,
YR1995,IDN,14374600000.0
YR1995,IMN,
YR1995,IND,
YR1995,IRL,13327400000.0
YR1995,IRN,554560000.0
YR1995,IRQ,
YR1995,ISL,43800000.0
YR1995,ISR,8789260000.0
YR1995,ITA,87085100000.0
YR1995,JAM,97690000.0
YR1995,JOR,591000000.0
YR1995,JPN,1144393100000.0
YR1995,KAZ,
YR1995,KEN,59850000.0
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,184227050000.0
YR1995,KWT,6173400000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,85300000.0
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,205310000.0
YR1995,LVA,20000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2446200000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,34191800000.000004
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,53540000.0
YR1995,MWI,
YR1995,MYS,60129400000.0
YR1995,NAM,2990000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,83580000.0
YR1995,NIC,
YR1995,NLD,115795800000.0
YR1995,NOR,24486420000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,8373879999.999999
YR1995,OMN,269780000.0
YR1995,PAK,
YR1995,PAN,8560000.0
YR1995,PER,3884800000.0
YR1995,PHL,14666800000.0
YR1995,PLW,
YR1995,PNG,
YR1995,POL,2769110000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,4212300000.0
YR1995,PRY,19200000.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,63952220000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,834700000.0
YR1995,SVN,348100000.0
YR1995,SWE,99323720000.0
YR1995,SWZ,380000.0
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,58913800000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,669620000.0
YR1995,TUR,50888700000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,560000.0
YR1995,USA,5178630800000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,329450000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,15947900000.0
YR1995,ZMB,220000.0
YR1995,ZWE,139440000.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,31303500000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,144964000000.0
YR1996,AUT,10338400000.0
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,21877400000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,852940000.0
YR1996,BGR,9690000.0
YR1996,BHR,176700000.0
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,35700000.0
YR1996,BOL,
YR1996,BRA,116128300000.0
YR1996,BRB,6160000.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,28510000.0
YR1996,CAF,
YR1996,CAN,264981700000.0
YR1996,CHE,415205600000.0
YR1996,CHI,
YR1996,CHL,1078430000.0
YR1996,CHN,307739100000.0
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,2557000000.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,13510000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,458500000.0
YR1996,CZE,6329680000.0
YR1996,DEU,149809670000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,33809000000.0
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,70200000.0
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,103558370000.0
YR1996,EST,
YR1996,ETH,
YR1996,FIN,4532410000.0
YR1996,FJI,
YR1996,FRA,269928219999.99997
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,588675200000.0
YR1996,GEO,
YR1996,GHA,16149999.999999998
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,8234400000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,166243900000.0
YR1996,HND,
YR1996,HRV,178720000.0
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,32438700000.0
YR1996,IMN,
YR1996,IND,
YR1996,IRL,11794400000.0
YR1996,IRN,1865100000.0
YR1996,IRQ,
YR1996,ISL,84900000.0
YR1996,ISR,8100000000.0
YR1996,ITA,102544800000.0
YR1996,JAM,136160000.0
YR1996,JOR,350200000.0
YR1996,JPN,1189212200000.0
YR1996,KAZ,
YR1996,KEN,71180000.0
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,177506200000.0
YR1996,KWT,17790000000.0
YR1996,LAO,
YR1996,LBN,67090000.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,58900000.0
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,514100000.0
YR1996,LVA,11800000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2070600000.0
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,43122900000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,99190000.0
YR1996,MWI,
YR1996,MYS,25646550000.0
YR1996,NAM,37710000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,314620000.0
YR1996,NIC,
YR1996,NLD,171321000000.0
YR1996,NOR,35396600000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,9684600000.0
YR1996,OMN,657910000.0
YR1996,PAK,5560590000.0
YR1996,PAN,23220000.0
YR1996,PER,3554100000.0
YR1996,PHL,25510400000.0
YR1996,PLW,
YR1996,PNG,
YR1996,POL,5543800000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,7078900000.0
YR1996,PRY,29740000.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,60254800000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2607100000.0
YR1996,SVN,494100000.0
YR1996,SWE,130469500000.0
YR1996,SWZ,371760000.0
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,6673620000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,201300000.0
YR1996,TUR,36232800000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,550000.0
YR1996,USA,6965496000000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,1266090000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,26646700000.0
YR1996,ZMB,2660000.0
YR1996,ZWE,234130000.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,38206640000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,150211750000.0
YR1997,AUT,12071580000.0
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,28467060000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,569150000.0
YR1997,BGR,43330000.0
YR1997,BHR,479500000.0
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,96400000.0
YR1997,BOL,
YR1997,BRA,217399100000.0
YR1997,BRB,23170000.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,56400000.0
YR1997,CAF,
YR1997,CAN,337957940000.0
YR1997,CHE,540289319999.99994
YR1997,CHI,
YR1997,CHL,7427600000.0
YR1997,CHN,371054900000.0
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,2389000000.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,17250000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,402500000.0
YR1997,CZE,5712390000.0
YR1997,DEU,988221460000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,43861170000.0
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,62200000.0
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,190139930000.0
YR1997,EST,
YR1997,ETH,
YR1997,FIN,34654130000.0
YR1997,FJI,
YR1997,FRA,393446810000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,836890420000.0
YR1997,GEO,
YR1997,GHA,41310000.0
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,21136600000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,453034520000.0
YR1997,HND,
YR1997,HRV,242360000.0
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,21994720000.0
YR1997,IMN,
YR1997,IND,
YR1997,IRL,16003420000.0
YR1997,IRN,962190000.0
YR1997,IRQ,
YR1997,ISL,180900000.0
YR1997,ISR,13896080000.0
YR1997,ITA,203132300000.0
YR1997,JAM,132210000.00000001
YR1997,JOR,500900000.0
YR1997,JPN,1042327000000.0
YR1997,KAZ,
YR1997,KEN,97490000.0
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,170825900000.0
YR1997,KWT,32985910000.000004
YR1997,LAO,
YR1997,LBN,639730000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,309200000.0
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,995520000.0
YR1997,LVA,83100000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3167000000.0
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,51705040000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,122160000.0
YR1997,MWI,
YR1997,MYS,42592300000.0
YR1997,NAM,23100000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,499030000.0
YR1997,NIC,
YR1997,NLD,248329300000.0
YR1997,NOR,45792280000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,8861920000.0
YR1997,OMN,3727530000.0
YR1997,PAK,10562900000.0
YR1997,PAN,54690000.0
YR1997,PER,3857670000.0
YR1997,PHL,20350000000.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,7424680000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,19886680000.0
YR1997,PRY,19410000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,238200000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,74137300000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,48500000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2368800000.0
YR1997,SVN,519740000.0
YR1997,SWE,152823830000.0
YR1997,SWZ,357320000.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,17655040000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,196770000.0
YR1997,TUR,43687250000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,9265546100000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,3625470000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,42069040000.0
YR1997,ZMB,8000000.0
YR1997,ZWE,312850000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,26064460000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,155533610000.0
YR1998,AUT,18056390000.0
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,58960900000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,1008800000.0
YR1998,BGR,146110000.0
YR1998,BHR,576390000.0
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,97600000.0
YR1998,BOL,
YR1998,BRA,172862330000.0
YR1998,BRB,31830000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,66250000.0
YR1998,CAF,
YR1998,CAN,356701110000.0
YR1998,CHE,688088100000.0
YR1998,CHI,
YR1998,CHL,4299050000.0
YR1998,CHN,284389900000.0
YR1998,CIV,19020000.0
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,3263000000.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,32360000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,700300000.0
YR1998,CZE,4725690000.0
YR1998,DEU,1468731990000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,67133470000.0
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,9400000.0
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,376134970000.0
YR1998,EST,691000000.0
YR1998,ETH,
YR1998,FIN,63595810000.0
YR1998,FJI,
YR1998,FRA,603976050000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,1044696390000.0
YR1998,GEO,
YR1998,GHA,57270000.0
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,50019500000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,205945810000.0
YR1998,HND,
YR1998,HRV,100040000.0
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,12930830000.0
YR1998,IMN,
YR1998,IND,
YR1998,IRL,43099750000.0
YR1998,IRN,871610000.0
YR1998,IRQ,
YR1998,ISL,517600000.0
YR1998,ISR,13820100000.0
YR1998,ITA,485934800000.0
YR1998,JAM,55710000.0
YR1998,JOR,652200000.0
YR1998,JPN,1045479810000.0
YR1998,KAZ,
YR1998,KEN,74200000.0
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,160370260000.0
YR1998,KWT,9270560000.0
YR1998,LAO,
YR1998,LBN,328350000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,281600000.0
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,1548420000.0
YR1998,LVA,88700000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,5206900000.0
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,27960160000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,35420000.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,94470000.0
YR1998,MWI,
YR1998,MYS,26551930000.0
YR1998,NAM,12980000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,609520000.0
YR1998,NIC,
YR1998,NLD,404865990000.0
YR1998,NOR,39820060000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,11767040000.0
YR1998,OMN,1942080000.0
YR1998,PAK,8989720000.0
YR1998,PAN,106200000.0
YR1998,PER,2627380000.0
YR1998,PHL,10505910000.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,8872930000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,50223630000.0
YR1998,PRY,15330000.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,151260000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,58509600000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,12500000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1012000000.0
YR1998,SVN,806050000.0
YR1998,SWE,199768810000.0
YR1998,SWZ,201200000.0
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,22670570000.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,161870000.0
YR1998,TUR,57170300000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,260000.0
YR1998,USA,12305236800000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,1553630000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,54282820000.0
YR1998,ZMB,1310000.0
YR1998,ZWE,80260000.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,11862190000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,198808400000.0
YR1999,AUT,11813170000.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,50562290000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,968390000.0
YR1999,BGR,5800000.0
YR1999,BHR,445390000.0
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,226000000.0
YR1999,BOL,
YR1999,BRA,158849900000.0
YR1999,BRB,10190000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,36710000.0
YR1999,CAF,
YR1999,CAN,392672780000.0
YR1999,CHE,465251450000.0
YR1999,CHI,73500000.0
YR1999,CHL,6521940000.0
YR1999,CHN,
YR1999,CIV,75420000.0
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,1382000000.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,208320000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6409000000.0
YR1999,CZE,3933790000.0
YR1999,DEU,1308493540000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,55562340000.0
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,18300000.0
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,1025852420000.0
YR1999,EST,280400000.0
YR1999,ETH,
YR1999,FIN,105065650000.0
YR1999,FJI,
YR1999,FRA,723606290000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,1423785660000.0
YR1999,GEO,
YR1999,GHA,19890000.0
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,183894700000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,227669000000.0
YR1999,HND,
YR1999,HRV,68810000.0
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,21161630000.0
YR1999,IMN,
YR1999,IND,
YR1999,IRL,45080690000.0
YR1999,IRN,1775020000.0
YR1999,IRQ,
YR1999,ISL,1571800000.0
YR1999,ISR,20933460000.0
YR1999,ITA,535981000000.0
YR1999,JAM,53850000.0
YR1999,JOR,548500000.0
YR1999,JPN,2028693270000.0
YR1999,KAZ,
YR1999,KEN,48500000.0
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,764683790000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,86200000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,208460000.0
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,951190000.0
YR1999,LVA,43000000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,8365000000.0
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,34930700000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,52700000.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,70810000.0
YR1999,MWI,
YR1999,MYS,42056320000.0
YR1999,NAM,22380000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,112600000.0
YR1999,NIC,
YR1999,NLD,419908790000.0
YR1999,NOR,49890630000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,12045890000.0
YR1999,OMN,485850000.0
YR1999,PAK,20824200000.0
YR1999,PAN,57700000.0
YR1999,PER,2455010000.0
YR1999,PHL,19378710000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,10745410000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,38162770000.0
YR1999,PRY,11960000.0
YR1999,PSE,106620000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,100990000.0
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,107406500000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,26700000.0
