time,economy,value
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,127.61656506311103
YR2007,GEO,
YR2007,GHA,0.5856327856692348
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,38.15525495257211
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,952.6673232795156
YR2007,HND,
YR2007,HRV,7.301231544049065
YR2007,HTI,
YR2007,HUN,33.78420437105898
YR2007,IDN,21.959883018098285
YR2007,IMN,
YR2007,IND,89.61796362093224
YR2007,IRL,9.142671227347751
YR2007,IRN,2.328484826306283
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,55.59448070185085
YR2007,ITA,100.14791497546693
YR2007,JAM,
YR2007,JOR,101.84980529669004
YR2007,JPN,143.80323787324602
YR2007,KAZ,8.588697873351121
YR2007,KEN,3.5288913956777814
YR2007,KGZ,
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,163.55643787797877
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,3.8965085061569003
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,2.9869013298728473
YR2007,LSO,
YR2007,LTU,
YR2007,LUX,0.4795027422968277
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,29.31632134418482
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,11.201757048550222
YR2007,MHL,
YR2007,MKD,
YR2007,MLI,
YR2007,MLT,1.1935087243849016
YR2007,MMR,
YR2007,MNE,9.699754418532699
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,5.052429317701824
YR2007,MWI,
YR2007,MYS,79.89782408993898
YR2007,NAM,0.23168661941806293
YR2007,NCL,
YR2007,NER,
YR2007,NGA,6.298353508664023
YR2007,NIC,
YR2007,NLD,181.8876789544067
YR2007,NOR,101.72081851208401
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,4.3372444617057635
YR2007,OMN,16.417506706331995
YR2007,PAK,65.51254436187158
YR2007,PAN,1.7021988586937438
YR2007,PER,7.889568945832408
YR2007,PHL,15.537018355342653
YR2007,PLW,
YR2007,PNG,0.5627973155497918
YR2007,POL,21.01698112652715
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,57.20526266071171
YR2007,PRY,
YR2007,PSE,10.929724710696908
YR2007,PYF,
YR2007,QAT,37.56032589814994
YR2007,ROU,1.5964182274423873
YR2007,RUS,98.25464613318105
YR2007,RWA,
YR2007,SAU,163.94366919195716
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,210.72433338980622
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,7.164347993487604
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,0.036169489548306434
YR2007,SVN,6.117062852317718
YR2007,SWE,
YR2007,SWZ,0.10203599495817557
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,42.88053090753601
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,47.67119799615447
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,
YR2007,URY,
YR2007,USA,296.51947420762264
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,86.07587301429437
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,22.548684886565574
YR2008,ARG,0.9231159751486044
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,79.67149016276895
YR2008,AUT,22.807005083810896
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,37.016046633466296
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,1.595186739818624
YR2008,BGR,2.415273629295491
YR2008,BHR,8.104032356500781
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,1.4613180515759312
YR2008,BOL,
YR2008,BRA,33.603852746973594
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,96.77010471986192
YR2008,CHE,247.72174515060695
YR2008,CHI,
YR2008,CHL,16.07247366133943
YR2008,CHN,84.99775074310338
YR2008,CIV,1.1999362096747432
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,7.446330173002849
YR2008,COM,
YR2008,CPV,
YR2008,CRI,0.176808165285446
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,0.030526933302881937
YR2008,CYP,6.444314591761542
YR2008,CZE,13.631103382011744
YR2008,DEU,112.3219286877231
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,58.855024008933555
YR2008,ERI,
YR2008,ESP,106.26961112063455
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,82.44210919136911
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,93.63774182559294
YR2008,GEO,
YR2008,GHA,1.0000452638654718
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,23.07770545516291
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,715.1655872659646
YR2008,HND,
YR2008,HRV,4.578894118374994
YR2008,HTI,
YR2008,HUN,17.430384664867447
YR2008,IDN,14.865755231701346
YR2008,IMN,
YR2008,IND,86.51760248586316
YR2008,IRL,6.401989456778355
YR2008,IRN,3.5451922428378
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,44.37040339100487
YR2008,ITA,57.71190994464553
YR2008,JAM,
YR2008,JOR,120.01582303092701
YR2008,JPN,121.58015375605267
YR2008,KAZ,2.8032634925615274
YR2008,KEN,2.0676886186307364
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,113.35606412146042
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,5.876867098327824
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,2.37872590420257
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,3.2062131606733537
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,14.881967458390227
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,7.645171721403882
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,0.7490313881808353
YR2008,MMR,
YR2008,MNE,1.83185134558597
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,3.490161019370001
YR2008,MWI,
YR2008,MYS,35.66566866844427
YR2008,NAM,0.1702008949729949
YR2008,NCL,
YR2008,NER,
YR2008,NGA,4.960489138729299
YR2008,NIC,
YR2008,NLD,102.40147783939382
YR2008,NOR,58.78206598161167
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,2.477019504661943
YR2008,OMN,14.448279496944357
YR2008,PAK,24.85915651148568
YR2008,PAN,1.1559917625012857
YR2008,PER,3.0535891199510092
YR2008,PHL,6.833266358286118
YR2008,PLW,
YR2008,PNG,0.5574576877543741
YR2008,POL,9.686667966841192
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,28.93455708540896
YR2008,PRY,
YR2008,PSE,11.71673232654848
YR2008,PYF,
YR2008,QAT,41.80312920208874
YR2008,ROU,0.5716108704406868
YR2008,RUS,69.54364404837052
YR2008,RWA,
YR2008,SAU,100.67908493793854
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,130.68842187714463
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2.2745046608587742
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,0.02098148995311802
YR2008,SVN,2.434309485879469
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,36.397975589220856
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,28.714658886024914
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,
YR2008,URY,
YR2008,USA,321.1173552187559
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,10.240733389695066
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,70.6620508589261
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,25.952776761340452
YR2009,ARG,0.4536596636594841
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,90.69588261827013
YR2009,AUT,12.871895499861447
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,25.602942180742616
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,2.2827287418955065
YR2009,BGR,0.9362883243221262
YR2009,BHR,2.032764699812285
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,0.46559495192307687
YR2009,BOL,
YR2009,BRA,42.46301195524321
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,96.96078946353863
YR2009,CHE,138.05434816077258
YR2009,CHI,
YR2009,CHL,21.482752913685772
YR2009,CHN,153.49338304901846
YR2009,CIV,0.9870684523923758
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,8.541224122015496
YR2009,COM,
YR2009,CPV,
YR2009,CRI,0.10193291342006658
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,0.0443731493554575
YR2009,CYP,6.788411657994785
YR2009,CZE,12.841174487648951
YR2009,DEU,52.616372580783654
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,39.32088156783726
YR2009,ERI,
YR2009,ESP,86.02730401515726
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,47.73247094311054
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,116.37713038250243
YR2009,GEO,
YR2009,GHA,0.1988628104275276
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,17.973662061713974
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,660.2636488105131
YR2009,HND,
YR2009,HRV,2.335284034810789
YR2009,HTI,
YR2009,HUN,20.80593063864659
YR2009,IDN,15.95192118743786
YR2009,IMN,
YR2009,IND,78.30265011301066
YR2009,IRL,4.195542626951003
YR2009,IRN,4.079856231019692
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,38.33463101460348
YR2009,ITA,42.296436168411226
YR2009,JAM,
YR2009,JOR,52.59350878767932
YR2009,JPN,73.12883113206593
YR2009,KAZ,3.6990109482869675
YR2009,KEN,0.5357425697212824
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,178.55531388771888
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,2.9404866212656096
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2.9603326921450264
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,0.5467724934720055
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,8.518114374007158
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,8.61696801656113
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,0.419370530107866
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,3.7273069098836014
YR2009,MWI,
YR2009,MYS,39.9681544377063
YR2009,NAM,0.27956559527424985
YR2009,NCL,
YR2009,NER,
YR2009,NGA,1.5392376507179117
YR2009,NIC,
YR2009,NLD,62.44566413269275
YR2009,NOR,53.779710188426435
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,2.716282565733607
YR2009,OMN,12.056555700668472
YR2009,PAK,10.462699750502038
YR2009,PAN,0.11911507193023604
YR2009,PER,2.448830380032038
YR2009,PHL,8.12994438485344
YR2009,PLW,
YR2009,PNG,0.2424344070556679
YR2009,POL,12.877752958656
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,18.370689210840602
YR2009,PRY,
YR2009,PSE,5.119284663047107
YR2009,PYF,
YR2009,QAT,25.88918890068711
YR2009,ROU,0.9474985531962666
YR2009,RUS,41.7447656223311
YR2009,RWA,
YR2009,SAU,78.0963739422388
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,130.73863574715512
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.5076757354317987
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,0.19616763536933057
YR2009,SVN,2.0506250860745077
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,44.947383042276954
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,48.16463917309879
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,
YR2009,USA,237.43193130660245
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,31.136829506656472
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,73.50014290668216
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,9.56483128634035
YR2010,ARG,0.6007141812090723
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,98.70861016814337
YR2010,AUT,12.46223882187384
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,22.334483015106628
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,4.196416302393853
YR2010,BGR,0.748781919321423
YR2010,BHR,1.1183330075226077
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,1.5752444108290478
YR2010,BOL,
YR2010,BRA,41.11293390727942
YR2010,BRB,0.7417218543046358
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,86.86124036749642
YR2010,CHE,145.06433748324974
YR2010,CHI,
YR2010,CHL,26.505888656942233
YR2010,CHN,135.65828865850494
YR2010,CIV,0.9113653430020293
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,7.920478801608646
YR2010,COM,
YR2010,CPV,
YR2010,CRI,0.10980223307736017
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,0.024055862950460687
YR2010,CYP,2.8854636796525335
YR2010,CZE,10.559624161317549
YR2010,DEU,44.00768579194467
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,16.994600861926074
YR2010,ERI,
YR2010,ESP,96.73049386513969
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,51.09248131440787
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,129.48047779766128
YR2010,GEO,
YR2010,GHA,0.31617584707001667
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,13.692095793040945
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,650.6335682075197
YR2010,HND,
YR2010,HRV,1.752135425233493
YR2010,HTI,
YR2010,HUN,20.06303743616929
YR2010,IDN,13.83300460829632
YR2010,IMN,
YR2010,IND,63.31338313800659
YR2010,IRL,4.001434757871303
YR2010,IRN,3.4894914264270764
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,46.25302725406795
YR2010,ITA,31.20210414861476
YR2010,JAM,
YR2010,JOR,31.68505207967547
YR2010,JPN,74.14904799374928
YR2010,KAZ,0.3555349057278817
YR2010,KEN,1.98382061839471
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,142.45263427720332
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,4.883114502210667
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,8.805348661787704
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,0.334169748623525
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,6.542064831052835
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,10.504823586801058
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,0.537409968796636
YR2010,MMR,
YR2010,MNE,1.071678575657021
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,3.648660689641736
YR2010,MWI,
YR2010,MYS,45.01247991074146
YR2010,NAM,0.17714467277838397
YR2010,NCL,
YR2010,NER,
YR2010,NGA,1.4123852452074277
YR2010,NIC,
YR2010,NLD,65.84244369000739
YR2010,NOR,49.45022261515531
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,1.3076932526664187
YR2010,OMN,5.814886185952187
YR2010,PAK,6.577793709785083
YR2010,PAN,0.23097590717485894
YR2010,PER,2.7068723468271334
YR2010,PHL,10.677864349000316
YR2010,PLW,
YR2010,PNG,0.1877093498986933
YR2010,POL,14.471543094694383
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,22.5538654528581
YR2010,PRY,
YR2010,PSE,3.8624180137375403
YR2010,PYF,
YR2010,QAT,14.706810110334615
YR2010,ROU,1.0087285815242535
YR2010,RUS,33.23799815329323
YR2010,RWA,
YR2010,SAU,38.09316864162797
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,127.51664688921436
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.7507747224473358
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,0.34206349550464765
YR2010,SVN,1.0050403507531593
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,65.20900815726473
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,4.1669949646734175
YR2010,TUR,51.89859080094554
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,2.087077519164383
YR2010,URY,
YR2010,USA,240.2965011125778
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,26.616077484731605
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,73.85752004971289
YR2010,ZMB,0.0988376364144178
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,4.278820490192349
YR2011,ARG,0.46293473827730264
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,80.79926793950679
YR2011,AUT,8.996994363825934
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,19.755343958804893
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,1.7292231687502293
YR2011,BGR,0.560883810897365
YR2011,BHR,0.5425589648798521
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,0.2967038937910948
YR2011,BOL,
YR2011,BRA,31.53108175490205
YR2011,BRB,2.5159420289855072
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,82.18666946670886
YR2011,CHE,114.6624169867227
YR2011,CHI,
YR2011,CHL,20.323577858610683
YR2011,CHN,88.3795918722777
YR2011,CIV,0.4587077358922299
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,7.746474013797548
YR2011,COM,
YR2011,CPV,
YR2011,CRI,0.08612662767967569
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,0.060675207918127506
YR2011,CYP,1.629575025199423
YR2011,CZE,8.977066832614428
YR2011,DEU,42.02544318673086
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,6.73654478156225
YR2011,ERI,
YR2011,ESP,76.2518942415441
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,46.47909458778871
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,114.10152605615949
YR2011,GEO,
YR2011,GHA,0.6459515633633696
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,8.1305299712354
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,578.2194647642975
YR2011,HND,
YR2011,HRV,1.4819664890247193
YR2011,HTI,
YR2011,HUN,11.041154516914741
YR2011,IDN,11.811771433540335
YR2011,IMN,
YR2011,IND,40.62758272889837
YR2011,IRL,3.4238008012614616
YR2011,IRN,2.481095177689898
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,29.351092747404277
YR2011,ITA,36.93740433944293
YR2011,JAM,1.7725587401326026
YR2011,JOR,13.20068524091324
YR2011,JPN,69.15098024840852
YR2011,KAZ,0.28331510846913516
YR2011,KEN,2.186352633096058
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,154.3544350027298
YR2011,KWT,13.889960209581687
YR2011,LAO,
YR2011,LBN,1.2810588983968627
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,7.34525621794271
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,0.20453421597724086
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4.037191330570177
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,8.453209569531062
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,0.5059697331726539
YR2011,MMR,
YR2011,MNE,1.6853276222815559
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,4.42795358146301
YR2011,MWI,
YR2011,MYS,43.73775881754856
YR2011,NAM,0.10188924436751515
YR2011,NCL,
YR2011,NER,
YR2011,NGA,0.9560472205204541
YR2011,NIC,
YR2011,NLD,57.23469902103798
YR2011,NOR,37.08543686967333
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,3.755515497597523
YR2011,PAK,4.5123913700370535
YR2011,PAN,0.9340890613558129
YR2011,PER,3.0135757177374862
YR2011,PHL,11.684309053488114
YR2011,PLW,
YR2011,PNG,0.4034493248790023
YR2011,POL,13.830019778041988
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,14.561263826340012
YR2011,PRY,
YR2011,PSE,2.7039808333556827
YR2011,PYF,
YR2011,QAT,13.654336654766846
YR2011,ROU,1.5983211165562303
YR2011,RUS,27.08952357595569
YR2011,RWA,
YR2011,SAU,43.41761271646437
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,98.33013094992457
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.7768056813968272
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.45681718723673004
YR2011,SVN,0.9940530228602399
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,58.052866270737546
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,2.2934635041136757
YR2011,TUR,43.04863655150295
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,0.7218082679033933
YR2011,URY,
YR2011,USA,264.0844975191194
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.502328154199864
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,54.23168919385395
YR2011,ZMB,0.08738458471621285
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,4.792386600047685
YR2012,ARG,0.2677998530854371
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,58.57547424816166
YR2012,AUT,5.773838060756987
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,20.340435660036945
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,1.0821430688967917
YR2012,BGR,0.669957845954273
YR2012,BHR,0.9053862134938165
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,0.45875098068605064
YR2012,BOL,
YR2012,BRA,33.73530629242164
YR2012,BRB,0.3470715835140998
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,73.72551365512871
YR2012,CHE,85.5337651160275
YR2012,CHI,
YR2012,CHL,17.40471930242712
YR2012,CHN,58.92010843194988
YR2012,CIV,0.6502657462717286
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,8.681878938097586
YR2012,COM,
YR2012,CPV,
YR2012,CRI,0.07113873572781101
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,0.05919146776512527
YR2012,CYP,1.179453696732389
YR2012,CZE,8.395667661715391
YR2012,DEU,35.435871449901825
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,6.124102227264585
YR2012,ERI,
YR2012,ESP,65.24532996933462
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,40.03528769139264
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,91.3594012076056
YR2012,GEO,
YR2012,GHA,0.12357358904026984
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,6.228985814787242
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,409.97976612105987
YR2012,HND,
YR2012,HRV,0.9591589581201697
YR2012,HTI,
YR2012,HUN,8.533424768309224
YR2012,IDN,10.015511892029306
YR2012,IMN,
YR2012,IND,34.877775983232
