time,economy,value
YR1995,YEM,
YR1995,ZAF,
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,18.7000007629
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,17.93063205923748
YR1996,AUT,2.1600211793203483
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,12.21011889364718
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,29.7999992371
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,25.287251677610477
YR1996,CHE,1.3093072806990014
YR1996,CHI,
YR1996,CHL,-17.1000003815
YR1996,CHN,36.2999992371
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,5.900000095367432
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,16.8999996185
YR1996,DEU,17.982285156056356
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,21.32468612431577
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,33.40240223066271
YR1996,EST,
YR1996,ETH,
YR1996,FIN,36.08221654928163
YR1996,FJI,
YR1996,FRA,17.00777866900294
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,23.570718616123298
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,9.841293497534842
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,34.72530554604241
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,99.9000015259
YR1996,IDN,16.3999996185
YR1996,IMN,
YR1996,IND,-2.0
YR1996,IRL,27.923532163138276
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,-5.502346374405887
YR1996,ITA,9.361069268179257
YR1996,JAM,
YR1996,JOR,1.100000023841858
YR1996,JPN,-12.990004674725208
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,-38.7000007629
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,-8.600000381469727
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,16.8999996185
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,24.1000003815
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,25.58032154040233
YR1996,NOR,28.685786866624397
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,16.818815310298408
YR1996,OMN,
YR1996,PAK,-19.299999237060547
YR1996,PAN,
YR1996,PER,-0.200000003
YR1996,PHL,13.1000003815
YR1996,PLW,
YR1996,PNG,
YR1996,POL,71.8000030518
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,29.02048242718296
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,1.2220881497295277
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,35.957969677996246
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,-41.0999984741
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,42.2999992371
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,20.26366632571883
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,117.69999694824219
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-19.2000007629
YR1996,ZMB,
YR1996,ZWE,72.4000015258789
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,17.3803005219
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,-8.883963852523802
YR1997,AUT,-1.670935300137566
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,13.95827890374688
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,-67.65979766845703
YR1997,BGR,-70.50530242919922
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,21.7630004883
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,99.77420043945312
YR1997,CAF,
YR1997,CAN,7.623508467032614
YR1997,CHE,42.45361557786844
YR1997,CHI,
YR1997,CHL,3.6168000698
YR1997,CHN,-25.0
YR1997,CIV,-10.572799682617188
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,30.36870002746582
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,-22.0067996979
YR1997,DEU,28.02265966603903
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,28.640423884592604
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,-8.72439956665039
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,26.629404805284885
YR1997,EST,
YR1997,ETH,
YR1997,FIN,15.612234814430504
YR1997,FJI,
YR1997,FRA,12.183495934001565
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,19.801093729267926
YR1997,GEO,
YR1997,GHA,-32.388099670410156
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,38.45065411011532
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,-21.919895188197145
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,59.9593009949
YR1997,IDN,-73.6289978027
YR1997,IMN,
YR1997,IND,5.8010001183
YR1997,IRL,29.953770020796288
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,22.496178119242693
YR1997,ITA,34.606529980083934
YR1997,JAM,7.173999786376953
YR1997,JOR,12.625200271606445
YR1997,JPN,-29.767346912378468
YR1997,KAZ,
YR1997,KEN,-10.961899757385254
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,-68.9060974121
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,22.349599838256836
YR1997,LSO,
YR1997,LTU,8.652899742126465
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,48.8030014038
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,5.324699878692627
YR1997,MWI,
YR1997,MYS,-72.9235992432
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,-1.8899999856948853
YR1997,NIC,
YR1997,NLD,20.03396302469742
YR1997,NOR,11.825386601445341
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,-19.842542341205448
YR1997,OMN,
YR1997,PAK,26.88909912109375
YR1997,PAN,
YR1997,PER,12.5324001312
YR1997,PHL,-61.5987014771
YR1997,PLW,
YR1997,PNG,
YR1997,POL,-18.5090999603
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,48.75683909567743
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,-46.94258035295418
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,9.168899536132812
YR1997,SWE,10.01239231213178
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,-78.7559967041
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,109.29019927978516
YR1997,TUN,-47.02799987792969
YR1997,TUR,109.8917007446
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,31.00818100818099
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,25.69059944152832
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-13.8247995377
YR1997,ZMB,
YR1997,ZWE,-46.83919906616211
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-28.5112991333
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.013795920932714
YR1998,AUT,0.21336312842110683
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,63.832936080603986
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,-38.47919845581055
YR1998,BGR,-30.079700469970703
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,-43.0027999878
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,9.192500114440918
YR1998,CAF,
YR1998,CAN,-10.060034884375169
YR1998,CHE,21.730611703862813
YR1998,CHI,
YR1998,CHL,-29.7670001984
YR1998,CHN,-52.6497001648
YR1998,CIV,4.419000148773193
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,-46.770599365234375
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,-7.2550997734
YR1998,DEU,25.239835901797857
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,7.896042954473681
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,-36.9025993347168
YR1998,EGY,-30.8591995239
YR1998,ERI,
YR1998,ESP,47.02208140940529
YR1998,EST,-65.41999816894531
YR1998,ETH,
YR1998,FIN,103.22567383480497
YR1998,FJI,
YR1998,FRA,39.879578820596386
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,15.486104008552704
YR1998,GEO,
YR1998,GHA,17.28420066833496
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,96.39139999999999
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-14.232689016238032
YR1998,HND,
YR1998,HRV,-33.790000915527344
YR1998,HTI,
YR1998,HUN,-10.8350000381
YR1998,IDN,-28.0748996735
YR1998,IMN,
YR1998,IND,-22.9754009247
YR1998,IRL,36.087469009391704
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,-7.787499999999992
YR1998,ITA,53.171215659087224
YR1998,JAM,-21.262699127197266
YR1998,JOR,2.996299982070923
YR1998,JPN,2.6992265232185897
YR1998,KAZ,
YR1998,KEN,13.806900024414062
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,120.6911010742
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,-29.201400756835938
YR1998,LSO,
YR1998,LTU,-39.17679977416992
YR1998,LUX,
YR1998,LVA,-67.4000015258789
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,28.6613006592
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,-38.9000015259
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,1.3555999994277954
YR1998,MWI,
YR1998,MYS,-2.8854000568
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,-28.450000762939453
YR1998,NIC,
YR1998,NLD,20.838065157550357
YR1998,NOR,-31.1268657987797
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,-23.873676045990756
YR1998,OMN,
YR1998,PAK,-61.92219924926758
YR1998,PAN,
YR1998,PER,-39.3125991821
YR1998,PHL,9.179599762
YR1998,PLW,
YR1998,PNG,
YR1998,POL,-12.2530002594
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,33.178799999999995
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-67.73999786376953
YR1998,RUS,-84.2300033569
YR1998,RWA,
YR1998,SAU,-26.790000915527344
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,-3.47663844106042
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,-56.02619934082031
YR1998,SVN,18.993200302124023
YR1998,SWE,7.64736761155802
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,34.3185005188
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,17.505599975585938
YR1998,TUN,-6.377399921417236
YR1998,TUR,-53.1221008301
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,-82.25
YR1998,URY,
YR1998,USA,26.668590212586185
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,-50.4567985534668
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-30.349899292
YR1998,ZMB,
YR1998,ZWE,-58.14690017700195
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,33.4000015259
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,18.184335295362075
YR1999,AUT,-6.527105329256788
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,-13.673750553722419
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,-17.5
YR1999,BGR,-23.700000762939453
YR1999,BHR,3.5
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,66.9000015259
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,45.599998474121094
YR1999,CAF,
YR1999,CAN,33.12893375864792
YR1999,CHE,-6.290720676575745
YR1999,CHI,
YR1999,CHL,35.7999992371
YR1999,CHN,102.1999969482
YR1999,CIV,-12.100000381469727
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,-19.700000762939453
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,4.1999998093
YR1999,DEU,20.06611100783069
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,-0.07505468191761899
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,-77.0999984741211
YR1999,EGY,24.2000007629
YR1999,ERI,
YR1999,ESP,4.136012196358241
YR1999,EST,42.29999923706055
YR1999,ETH,
YR1999,FIN,138.5754750923121
YR1999,FJI,
YR1999,FRA,30.224261907922845
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,14.45465279434095
YR1999,GEO,
YR1999,GHA,-33.5
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,50.07821116403264
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,58.151951905661114
YR1999,HND,
YR1999,HRV,-18.100000381469727
YR1999,HTI,
YR1999,HUN,15.1999998093
YR1999,IDN,95.0999984741
YR1999,IMN,
YR1999,IND,81.0
YR1999,IRL,-17.434531787191887
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,73.7613664091094
YR1999,ITA,4.2753091877737015
YR1999,JAM,1.899999976158142
YR1999,JOR,-3.5999999046325684
YR1999,JPN,53.33207029709883
YR1999,KAZ,
YR1999,KEN,-27.5
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,106.5
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-18.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-6.0
YR1999,LSO,
YR1999,LTU,9.5
YR1999,LUX,
YR1999,LVA,-9.5
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-7.8000001907
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,78.5
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-6.699999809265137
YR1999,MWI,
YR1999,MYS,44.5
YR1999,NAM,5.300000190734863
YR1999,NCL,
YR1999,NER,
YR1999,NGA,-10.300000190734863
YR1999,NIC,
YR1999,NLD,8.001643635325761
YR1999,NOR,39.245009211226865
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,8.659059482800458
YR1999,OMN,7.199999809265137
YR1999,PAK,37.5
YR1999,PAN,
YR1999,PER,19.7000007629
YR1999,PHL,0.8999999762
YR1999,PLW,
YR1999,PNG,
YR1999,POL,22.2999992371
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-8.351028842428365
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-36.5
YR1999,RUS,284.0
YR1999,RWA,
YR1999,SAU,42.29999923706055
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,51.31639604062259
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-24.200000762939453
YR1999,SVN,-3.700000047683716
YR1999,SWE,71.47010798751003
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,42.2999992371
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,-3.299999952316284
YR1999,TUN,16.799999237060547
YR1999,TUR,254.5
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,20.200000762939453
YR1999,URY,
YR1999,USA,19.526044759727633
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,-12.399999618530273
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,56.0999984741
YR1999,ZMB,
YR1999,ZWE,140.60000610351562
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-25.1301326752
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,-8.746074490572187
YR2000,AUT,-14.86162858184985
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,-16.513206129192216
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,28.4874286652
YR2000,BGR,-29.9595146179
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,-10.3367166519
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,-6.913131237
YR2000,CAF,
YR2000,CAN,3.972848637497828
YR2000,CHE,9.432691888698974
YR2000,CHI,
YR2000,CHL,-15.2117872238
YR2000,CHN,-9.8035507202
YR2000,CIV,-25.5789470673
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,-43.7677230835
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,-0.5673222542
YR2000,DEU,-13.461145207954473
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,14.233690729497939
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,33.004486084
YR2000,EGY,-45.6464691162
YR2000,ERI,
YR2000,ESP,-17.584941438899083
YR2000,EST,4.470635891
YR2000,ETH,
YR2000,FIN,-10.572193083620151
YR2000,FJI,
YR2000,FRA,-6.906747755257225
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,-16.91451435836855
YR2000,GEO,
YR2000,GHA,-50.8990631104
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-48.78823996821613
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,-12.567156893204046
YR2000,HND,
YR2000,HRV,10.9040594101
YR2000,HTI,
YR2000,HUN,-28.2285251617
YR2000,IDN,-61.0417098999
YR2000,IMN,
YR2000,IND,-31.0816631317
YR2000,IRL,9.14005586820863
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,8.588669890788037
YR2000,ITA,-1.988789994943596
YR2000,JAM,45.5856018066
YR2000,JOR,-24.4781684875
YR2000,JPN,-34.86112861047719
YR2000,KAZ,
YR2000,KEN,-8.1180286407
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,-57.0997810364
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,-18.5853652954
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,-41.7301483154
YR2000,LSO,
YR2000,LTU,4.9087190628
YR2000,LUX,
YR2000,LVA,41.1924133301
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-19.1431522369
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,-21.4825077057
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-19.3841285706
YR2000,MWI,
YR2000,MYS,-23.3307266235
YR2000,NAM,-37.7564582825
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,-6.742176337141559
YR2000,NOR,-7.584507757118441
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,-26.577205743843347
YR2000,OMN,
YR2000,PAK,-16.6653842926
YR2000,PAN,
YR2000,PER,-28.0569725037
YR2000,PHL,-43.5507240295
YR2000,PLW,
YR2000,PNG,
YR2000,POL,-3.5347223282
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-10.414396552430427
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-25.3424663544
YR2000,RUS,-32.1932258606
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,-25.905625370193373
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,0.4234724641
YR2000,SVN,-9.5137910843
YR2000,SWE,-20.441959827531587
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,-54.0934371948
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.5283966064
YR2000,TUN,9.0001916885
YR2000,TUR,-51.1952514648
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,75.1523666382
YR2000,URY,
YR2000,USA,-10.139186659860478
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,18.7352104187
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-17.2560253143
YR2000,ZMB,
YR2000,ZWE,-24.5719242096
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-31.6675872803
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,-0.278196213139148
YR2001,AUT,-5.336181513083959
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,-15.927278634101283
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,-20.6722431183
YR2001,BGR,-7.5144510269
YR2001,BHR,-2.9246892929
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,-22.5126304626
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,43.9385375977
YR2001,CAF,
YR2001,CAN,-18.129001204457175
YR2001,CHE,-23.357655352554062
YR2001,CHI,
YR2001,CHL,-8.3286828995
YR2001,CHN,-19.4764404297
YR2001,CIV,-2.3691654205
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,25.191947937
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,-13.7124385834
YR2001,DEU,-24.558298401290692
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,-16.79982211252211
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,85.3675003052
YR2001,EGY,-45.5297622681
YR2001,ERI,
YR2001,ESP,-12.423737941874947
YR2001,EST,-3.7152304649
YR2001,ETH,
YR2001,FIN,-37.60642668554709
YR2001,FJI,
YR2001,FRA,-26.601369925288786
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,-18.36996553328991
YR2001,GEO,
