time,economy,value
YR1974,SMR,
YR1974,SOM,1.05261389270395
YR1974,SRB,2.88163916281462
YR1974,SSD,0.792670479332746
YR1974,STP,1.21445570303491
YR1974,SUR,1.23374070402959
YR1974,SVK,3.35978855918258
YR1974,SVN,3.74454962498271
YR1974,SWE,4.48879736681379
YR1974,SWZ,0.909004716869326
YR1974,SXM,
YR1974,SYC,1.9738216250087
YR1974,SYR,0.907852460980356
YR1974,TCA,
YR1974,TCD,1.18127956147066
YR1974,TGO,0.924217980682604
YR1974,THA,1.12056075956343
YR1974,TJK,1.57784820660023
YR1974,TKM,1.49096751815068
YR1974,TLS,1.00152228785553
YR1974,TON,0.948277880540401
YR1974,TTO,1.43700936366135
YR1974,TUN,1.06686121394157
YR1974,TUR,1.33533113196313
YR1974,TUV,
YR1974,TZA,0.829291708525049
YR1974,UGA,0.823177234087932
YR1974,UKR,3.60259106414474
YR1974,URY,2.86112431966207
YR1974,USA,3.18319642401831
YR1974,UZB,2.05820636406584
YR1974,VCT,1.70007663453394
YR1974,VEN,0.830914076635032
YR1974,VGB,
YR1974,VIR,1.08194606988464
YR1974,VNM,1.82298999124149
YR1974,VUT,0.71472554539057
YR1974,WSM,0.732897921652942
YR1974,XKX,
YR1974,YEM,1.01148439434134
YR1974,ZAF,1.15536139921158
YR1974,ZMB,0.837203727065342
YR1974,ZWE,0.930713309973252
YR1975,ABW,1.75613201489662
YR1975,AFG,0.775249800132663
YR1975,AGO,0.684990487051335
YR1975,ALB,1.44926054658216
YR1975,AND,
YR1975,ARE,0.240371711291506
YR1975,ARG,2.37013036956833
YR1975,ARM,1.94842856887005
YR1975,ASM,
YR1975,ATG,1.72371563284551
YR1975,AUS,2.69015126179563
YR1975,AUT,4.99311663366219
YR1975,AZE,2.0558668921478
YR1975,BDI,1.02996392240484
YR1975,BEL,4.6922105846819
YR1975,BEN,1.48235118847037
YR1975,BFA,0.948806737997813
YR1975,BGD,0.854736793470417
YR1975,BGR,3.42516345127178
YR1975,BHR,0.729982899002016
YR1975,BHS,1.17626276795827
YR1975,BIH,1.68992497786491
YR1975,BLR,3.49631862767961
YR1975,BLZ,1.26798305363853
YR1975,BMU,
YR1975,BOL,1.2933095387725
YR1975,BRA,1.12199393652126
YR1975,BRB,2.87850380040299
YR1975,BRN,1.02032997905706
YR1975,BTN,0.711544470055591
YR1975,BWA,1.24390453006752
YR1975,CAF,1.43556532982638
YR1975,CAN,2.48712245020174
YR1975,CHE,4.06768896610839
YR1975,CHI,4.54048729433132
YR1975,CHL,1.38400639908116
YR1975,CHN,1.46835499750996
YR1975,CIV,0.811582595844715
YR1975,CMR,1.20899421563611
YR1975,COD,0.981412693872259
YR1975,COG,1.10750551707031
YR1975,COL,1.00007513366641
YR1975,COM,1.00445995733954
YR1975,CPV,1.35919887630242
YR1975,CRI,1.06913597895148
YR1975,CUB,1.97819065710743
YR1975,CUW,1.85146552623344
YR1975,CYM,
YR1975,CYP,2.91656808551825
YR1975,CZE,4.56405688983816
YR1975,DEU,5.05070786600743
YR1975,DJI,0.788577626443577
YR1975,DMA,
YR1975,DNK,4.1281406808966
YR1975,DOM,0.753044787153309
YR1975,DZA,1.08305506375107
YR1975,ECU,1.24824863806911
YR1975,EGY,1.46293773777255
YR1975,ERI,0.833434934030226
YR1975,ESP,3.44482128202668
YR1975,EST,4.44551342218885
YR1975,ETH,0.917217661590609
YR1975,FIN,3.72627845180655
YR1975,FJI,0.713604086558702
YR1975,FRA,4.37431453063037
YR1975,FRO,
YR1975,FSM,1.09529743556109
YR1975,GAB,2.01505024203867
YR1975,GBR,4.57875896746787
YR1975,GEO,2.91345877515672
YR1975,GHA,0.828638130398298
YR1975,GIB,
YR1975,GIN,0.994313863940934
YR1975,GMB,0.741610161255355
YR1975,GNB,1.15447400319306
YR1975,GNQ,1.53517792696651
YR1975,GRC,3.55755458492352
YR1975,GRD,2.23182890001241
YR1975,GRL,
YR1975,GTM,0.915312842288734
YR1975,GUM,0.679164534586221
YR1975,GUY,0.981428925985475
YR1975,HKG,1.99087357598476
YR1975,HND,0.969061329090325
YR1975,HRV,3.63526927784842
YR1975,HTI,1.2325816397384
YR1975,HUN,4.14096500642787
YR1975,IDN,1.08406029026633
YR1975,IMN,
YR1975,IND,0.979327544191922
YR1975,IRL,3.21691888552028
YR1975,IRN,1.00224238638178
YR1975,IRQ,1.39497356655865
YR1975,ISL,2.63311552898652
YR1975,ISR,2.19468865026009
YR1975,ITA,3.80707700184979
YR1975,JAM,1.7248865015399
YR1975,JOR,0.908042186878289
YR1975,JPN,2.4592702909858
YR1975,KAZ,2.16143779808073
YR1975,KEN,0.990536770633318
YR1975,KGZ,2.20923649375905
YR1975,KHM,0.89919330341633
YR1975,KIR,1.13342898134864
YR1975,KNA,
YR1975,KOR,1.19929354476043
YR1975,KWT,0.381870284309832
YR1975,LAO,1.07178555202181
YR1975,LBN,1.4954795304671
YR1975,LBR,0.882278361433323
YR1975,LBY,0.859766441399777
YR1975,LCA,1.61769911504425
YR1975,LIE,
YR1975,LKA,1.11294512332677
YR1975,LSO,1.40522374293319
YR1975,LTU,3.62616293652712
YR1975,LUX,4.46073751748329
YR1975,LVA,4.48991295196933
YR1975,MAC,1.97535693330726
YR1975,MAF,
YR1975,MAR,1.20562474011663
YR1975,MCO,
YR1975,MDA,2.29962017680544
YR1975,MDG,1.12016089985523
YR1975,MDV,0.463571042262227
YR1975,MEX,1.17433972799113
YR1975,MHL,
YR1975,MKD,1.62240990990991
YR1975,MLI,0.957180518118874
YR1975,MLT,3.12686427757926
YR1975,MMR,1.22149465209233
YR1975,MNE,2.56218016953888
YR1975,MNG,1.50021323098246
YR1975,MNP,
YR1975,MOZ,1.09722449597366
YR1975,MRT,0.87454814266682
YR1975,MUS,1.00045797169425
YR1975,MWI,0.921582799772154
YR1975,MYS,0.855018494638675
YR1975,NAM,1.2216480669301
YR1975,NCL,1.1278255715224
YR1975,NER,0.571646772429173
YR1975,NGA,0.934460550649274
YR1975,NIC,0.842122709309071
YR1975,NLD,3.37247236497049
YR1975,NOR,4.27594254394292
YR1975,NPL,1.05131800574624
YR1975,NRU,
YR1975,NZL,2.73789539216613
YR1975,OMN,0.998107117056979
YR1975,PAK,0.984983530005265
YR1975,PAN,1.11010329060511
YR1975,PER,1.12796817506311
YR1975,PHL,0.925556989014421
YR1975,PLW,
YR1975,PNG,0.87703242036586
YR1975,POL,3.31184483113877
YR1975,PRI,1.87703011940243
YR1975,PRK,1.30941646437441
YR1975,PRT,3.44563993854607
YR1975,PRY,1.17878814705415
YR1975,PSE,0.71237796805065
YR1975,PYF,0.802774083222496
YR1975,QAT,0.851241469435168
YR1975,ROU,2.9052097888299
YR1975,RUS,3.56259255877112
YR1975,RWA,0.8411935619511
YR1975,SAU,1.06420767367331
YR1975,SDN,0.911495086724263
YR1975,SEN,0.829177067574899
YR1975,SGP,1.27565791378362
YR1975,SLB,0.658319349425584
YR1975,SLE,1.23130688155181
YR1975,SLV,1.03395614097883
YR1975,SMR,
YR1975,SOM,1.05222439503213
YR1975,SRB,2.93743903378992
YR1975,SSD,0.799456858325495
YR1975,STP,1.22260503397454
YR1975,SUR,1.23808247929087
YR1975,SVK,3.40884085735704
YR1975,SVN,3.80818775955554
YR1975,SWE,4.59569754264865
YR1975,SWZ,0.904272621166026
YR1975,SXM,
YR1975,SYC,2.00822318121581
YR1975,SYR,0.904714181213525
YR1975,TCA,
YR1975,TCD,1.17240467057083
YR1975,TGO,0.931853119233278
YR1975,THA,1.12888226455853
YR1975,TJK,1.57081671561568
YR1975,TKM,1.48418196943172
YR1975,TLS,0.984452112053244
YR1975,TON,0.946899368733754
YR1975,TTO,1.47814102513762
YR1975,TUN,1.07290470458068
YR1975,TUR,1.36321133345609
YR1975,TUV,
YR1975,TZA,0.834787626593399
YR1975,UGA,0.826899830170349
YR1975,UKR,3.74175535825215
YR1975,URY,2.91747608497055
YR1975,USA,3.22122744528837
YR1975,UZB,2.06205556773221
YR1975,VCT,1.74467404772373
YR1975,VEN,0.853460006204636
YR1975,VGB,
YR1975,VIR,1.10276599124141
YR1975,VNM,1.80671965091081
YR1975,VUT,0.715548267563942
YR1975,WSM,0.732374718317416
YR1975,XKX,
YR1975,YEM,1.00579899766523
YR1975,ZAF,1.16543881256354
YR1975,ZMB,0.839515452750044
YR1975,ZWE,0.920639442861665
YR1976,ABW,1.79679213140047
YR1976,AFG,0.774818698453424
YR1976,AGO,0.702763799036669
YR1976,ALB,1.46954145905605
YR1976,AND,
YR1976,ARE,0.329120384112651
YR1976,ARG,2.40269118392057
YR1976,ARM,1.9949739212257
YR1976,ASM,
YR1976,ATG,1.74585090987468
YR1976,AUS,2.70504276153601
YR1976,AUT,5.03708432703601
YR1976,AZE,1.98819378477405
YR1976,BDI,1.0224429786465
YR1976,BEL,4.68762798979158
YR1976,BEN,1.4675424922723
YR1976,BFA,0.967905305041539
YR1976,BGD,0.85439542898575
YR1976,BGR,3.50496235564201
YR1976,BHR,0.726284184046093
YR1976,BHS,1.198080625936
YR1976,BIH,1.76304858138061
YR1976,BLR,3.59791748114996
YR1976,BLZ,1.26059745217275
YR1976,BMU,
YR1976,BOL,1.2998149604297
YR1976,BRA,1.12937552926148
YR1976,BRB,3.0630867500812
YR1976,BRN,0.992862258885129
YR1976,BTN,0.711419920902468
YR1976,BWA,1.20018053827337
YR1976,CAF,1.42142230891233
YR1976,CAN,2.52740801730851
YR1976,CHE,4.14396091717066
YR1976,CHI,4.5655104792254
YR1976,CHL,1.40588955019902
YR1976,CHN,1.48486928263125
YR1976,CIV,0.801588278653142
YR1976,CMR,1.1985017178473
YR1976,COD,0.978586691642077
YR1976,COG,1.09689100382974
YR1976,COL,1.0075058263552
YR1976,COM,1.01614271026424
YR1976,CPV,1.46377655738614
YR1976,CRI,1.09059115725199
YR1976,CUB,2.04290861019448
YR1976,CUW,1.82931596091205
YR1976,CYM,
YR1976,CYP,2.86330611301099
YR1976,CZE,4.5733500956512
YR1976,DEU,5.15186576900757
YR1976,DJI,0.768717383787783
YR1976,DMA,
YR1976,DNK,4.18063844208874
YR1976,DOM,0.761189256355167
YR1976,DZA,1.0989827929314
YR1976,ECU,1.23374883435768
YR1976,EGY,1.46926161209908
YR1976,ERI,0.829979814437189
YR1976,ESP,3.46307230239226
YR1976,EST,4.44240461835041
YR1976,ETH,0.939881456901925
YR1976,FIN,3.85206424550622
YR1976,FJI,0.717728055077453
YR1976,FRA,4.38006004930878
YR1976,FRO,
YR1976,FSM,1.08168833253089
YR1976,GAB,1.98776177264262
YR1976,GBR,4.61999087802573
YR1976,GEO,2.95927136967038
YR1976,GHA,0.835215532505047
YR1976,GIB,
YR1976,GIN,1.00401649230318
YR1976,GMB,0.748910478231283
YR1976,GNB,1.18394910543245
YR1976,GNQ,1.5382768418104
YR1976,GRC,3.6252439063685
YR1976,GRD,2.25696263542824
YR1976,GRL,
YR1976,GTM,0.90007275075847
YR1976,GUM,0.723869658360582
YR1976,GUY,1.03590293848375
YR1976,HKG,2.02026583586672
YR1976,HND,0.963042487528407
YR1976,HRV,3.75492560161708
YR1976,HTI,1.24794427417698
YR1976,HUN,4.16543940853922
YR1976,IDN,1.10043899892722
YR1976,IMN,
YR1976,IND,0.997428640764608
YR1976,IRL,3.14571444586289
YR1976,IRN,0.995004897213443
YR1976,IRQ,1.38345022614286
YR1976,ISL,2.63606846073414
YR1976,ISR,2.24874688421648
YR1976,ITA,3.85556348012865
YR1976,JAM,1.71116190701802
YR1976,JOR,0.938599883590567
YR1976,JPN,2.51203533951741
YR1976,KAZ,2.1941426058723
YR1976,KEN,0.959833180237935
YR1976,KGZ,2.18922435583032
YR1976,KHM,0.914545019489956
YR1976,KIR,1.12696954709249
YR1976,KNA,
YR1976,KOR,1.22940715262524
YR1976,KWT,0.410633195571203
YR1976,LAO,1.08762592881796
YR1976,LBN,1.51912438625839
YR1976,LBR,0.875810801666554
YR1976,LBY,0.853033369103422
YR1976,LCA,1.61391961910097
YR1976,LIE,
YR1976,LKA,1.13152854778213
YR1976,LSO,1.39614289275489
YR1976,LTU,3.6625823633752
YR1976,LUX,4.49809458774809
YR1976,LVA,4.48751993486388
YR1976,MAC,2.09840686063897
YR1976,MAF,
YR1976,MAR,1.18260205612064
YR1976,MCO,
YR1976,MDA,2.32882702576883
YR1976,MDG,1.13020529770158
YR1976,MDV,0.477198037185432
YR1976,MEX,1.16802947313511
YR1976,MHL,
YR1976,MKD,1.67798370613211
YR1976,MLI,0.989894923549807
YR1976,MLT,3.0797308087145
YR1976,MMR,1.22194674690452
YR1976,MNE,2.60869565217391
YR1976,MNG,1.53401877908703
YR1976,MNP,
YR1976,MOZ,1.09047788628413
YR1976,MRT,0.883526340645109
YR1976,MUS,1.04317469426439
YR1976,MWI,0.891341803018291
YR1976,MYS,0.89177190813079
YR1976,NAM,1.20800043502516
YR1976,NCL,1.18032583205206
YR1976,NER,0.585371152836187
YR1976,NGA,0.930661700269123
YR1976,NIC,0.849196453311167
YR1976,NLD,3.41431613063433
YR1976,NOR,4.29925280985313
YR1976,NPL,1.06881282797048
YR1976,NRU,
YR1976,NZL,2.761413206268
YR1976,OMN,0.987908977200413
YR1976,PAK,0.980634496420148
YR1976,PAN,1.11805439036446
YR1976,PER,1.13173921115179
YR1976,PHL,0.945468304520533
YR1976,PLW,
YR1976,PNG,0.878696561994913
YR1976,POL,3.38571740402797
YR1976,PRI,1.93002952008127
YR1976,PRK,1.32131955504776
YR1976,PRT,3.49001783390767
YR1976,PRY,1.18772659093369
YR1976,PSE,0.708703561754323
YR1976,PYF,0.839381895744779
YR1976,QAT,0.783061670307511
YR1976,ROU,2.97170972197249
YR1976,RUS,3.66122303461312
YR1976,RWA,0.832181406814457
YR1976,SAU,1.05274499340909
YR1976,SDN,0.90960645546267
YR1976,SEN,0.837834365731457
YR1976,SGP,1.31854924759564
YR1976,SLB,0.65752006212788
YR1976,SLE,1.22653294446457
YR1976,SLV,1.04100259341252
YR1976,SMR,
YR1976,SOM,1.02269204163202
YR1976,SRB,2.97434899289546
YR1976,SSD,0.805542066375957
YR1976,STP,1.25705788042847
YR1976,SUR,1.24927775253418
YR1976,SVK,3.39463602160942
YR1976,SVN,3.82813704968602
YR1976,SWE,4.66405931897238
YR1976,SWZ,0.887938129805803
YR1976,SXM,
YR1976,SYC,2.00371549893843
YR1976,SYR,0.897096160113928
YR1976,TCA,
YR1976,TCD,1.16427177250462
YR1976,TGO,0.936446968069587
YR1976,THA,1.13724122548894
YR1976,TJK,1.56455570173879
YR1976,TKM,1.48382096551474
YR1976,TLS,0.945051103962094
YR1976,TON,0.936553117252778
YR1976,TTO,1.50671534118969
YR1976,TUN,1.07544297462063
YR1976,TUR,1.39106501791424
YR1976,TUV,
YR1976,TZA,0.833245402508594
YR1976,UGA,0.824327635348695
YR1976,UKR,3.83465269770466
YR1976,URY,2.92820733451124
YR1976,USA,3.29838647066806
YR1976,UZB,2.01145176599292
YR1976,VCT,1.80383761496987
YR1976,VEN,0.87214003412177
YR1976,VGB,
YR1976,VIR,1.1331506372613
YR1976,VNM,1.79358017504174
YR1976,VUT,0.718251429279065
YR1976,WSM,0.731843873307028
YR1976,XKX,
YR1976,YEM,0.993737159141493
YR1976,ZAF,1.17856233909716
YR1976,ZMB,0.831719656355864
YR1976,ZWE,0.903386243710321
YR1977,ABW,1.85227016037949
YR1977,AFG,0.771364439267835
YR1977,AGO,0.738899351781048
YR1977,ALB,1.52583452233238
YR1977,AND,
YR1977,ARE,0.429894330968382
YR1977,ARG,2.43509605825587
YR1977,ARM,2.02026020840244
YR1977,ASM,
YR1977,ATG,1.76176052420103
YR1977,AUS,2.733293820781
YR1977,AUT,5.08206365065703
YR1977,AZE,1.89648807783856
YR1977,BDI,1.01883992486396
YR1977,BEL,4.67503809634279
YR1977,BEN,1.4549218949992
YR1977,BFA,0.983924927596003
YR1977,BGD,0.849175353864012
YR1977,BGR,3.57644560082636
YR1977,BHR,0.728799950589834
YR1977,BHS,1.22754580805102
YR1977,BIH,1.85450403826398
YR1977,BLR,3.67447965110271
YR1977,BLZ,1.24549951702134
YR1977,BMU,
YR1977,BOL,1.30883578995237
YR1977,BRA,1.14421628964802
YR1977,BRB,3.24834894793427
YR1977,BRN,0.95514303177019
YR1977,BTN,0.711658759347118
YR1977,BWA,1.15687436100786
YR1977,CAF,1.41126077128993
YR1977,CAN,2.57627028670101
YR1977,CHE,4.21915151933799
YR1977,CHI,4.57856717420852
YR1977,CHL,1.43262501266503
YR1977,CHN,1.49496178536906
YR1977,CIV,0.793118499990317
YR1977,CMR,1.18918025763898
YR1977,COD,0.975589072099694
YR1977,COG,1.08731184040858
YR1977,COL,1.01500574555292
YR1977,COM,1.02969695215491
YR1977,CPV,1.61210691608267
YR1977,CRI,1.11152767681916
YR1977,CUB,2.10492108947648
YR1977,CUW,1.78352104946821
YR1977,CYM,
YR1977,CYP,2.83274600162646
YR1977,CZE,4.58054470653844
YR1977,DEU,5.25737183823929
YR1977,DJI,0.755878654738333
YR1977,DMA,
YR1977,DNK,4.24409641454995
YR1977,DOM,0.770495259739411
YR1977,DZA,1.13855981905068
YR1977,ECU,1.21955835360848
YR1977,EGY,1.47798030742822
YR1977,ERI,0.826778909990935
YR1977,ESP,3.45800432733275
YR1977,EST,4.43844785518323
YR1977,ETH,0.94907989676704
YR1977,FIN,3.99099834298059
YR1977,FJI,0.716481093893174
YR1977,FRA,4.38695271146169
YR1977,FRO,
YR1977,FSM,1.06923532529069
YR1977,GAB,1.96392177517232
YR1977,GBR,4.65905972120959
YR1977,GEO,2.96062439977386
YR1977,GHA,0.842531691308973
YR1977,GIB,
YR1977,GIN,1.01114536082776
YR1977,GMB,0.75296194215151
YR1977,GNB,1.21471502957205
YR1977,GNQ,1.53377249041392
YR1977,GRC,3.69199115974461
YR1977,GRD,2.28463143550654
YR1977,GRL,
YR1977,GTM,0.880820708673572
YR1977,GUM,0.762674825174825
YR1977,GUY,1.07312796734142
YR1977,HKG,2.07446766860289
YR1977,HND,0.959300877461411
YR1977,HRV,3.91407908324557
YR1977,HTI,1.2587713522026
YR1977,HUN,4.18369835519901
YR1977,IDN,1.11711096158922
YR1977,IMN,
YR1977,IND,1.02437998175541
YR1977,IRL,3.08080363726036
YR1977,IRN,0.989140343254386
YR1977,IRQ,1.36481307705937
YR1977,ISL,2.64685838898732
YR1977,ISR,2.31599745471983
YR1977,ITA,3.91801963652373
YR1977,JAM,1.72034170588346
YR1977,JOR,0.970273978218651
YR1977,JPN,2.57377733313648
YR1977,KAZ,2.20000643402679
YR1977,KEN,0.93075389840019
YR1977,KGZ,2.13355066471417
YR1977,KHM,0.934777399022886
YR1977,KIR,1.13379473446249
YR1977,KNA,
YR1977,KOR,1.28087735096402
YR1977,KWT,0.452922236315738
YR1977,LAO,1.10115193152154
YR1977,LBN,1.5361528892561
YR1977,LBR,0.871489133704316
YR1977,LBY,0.847577341432406
YR1977,LCA,1.61658425256752
YR1977,LIE,
YR1977,LKA,1.15048054630135
YR1977,LSO,1.39704810844308
YR1977,LTU,3.70310879660941
YR1977,LUX,4.52538390075961
YR1977,LVA,4.46700145126221
YR1977,MAC,2.26933361114005
YR1977,MAF,
YR1977,MAR,1.15558926486503
YR1977,MCO,
YR1977,MDA,2.3404777716235
YR1977,MDG,1.1439676147528
YR1977,MDV,0.49977415453658
YR1977,MEX,1.15749999062843
YR1977,MHL,
YR1977,MKD,1.73500850892121
YR1977,MLI,1.01899784671449
YR1977,MLT,3.02539684436293
YR1977,MMR,1.22066798101875
YR1977,MNE,2.66028854192322
YR1977,MNG,1.60405324876019
YR1977,MNP,
YR1977,MOZ,1.08510115249045
YR1977,MRT,0.894326785910238
YR1977,MUS,1.08668021011572
YR1977,MWI,0.854216851573963
YR1977,MYS,0.959084833303164
YR1977,NAM,1.19281677996429
YR1977,NCL,1.24390908265488
YR1977,NER,0.601066602080407
YR1977,NGA,0.928478029389604
YR1977,NIC,0.856708961424253
YR1977,NLD,3.46103265876353
YR1977,NOR,4.32822552816132
YR1977,NPL,1.08387440003174
YR1977,NRU,
YR1977,NZL,2.79774811971059
YR1977,OMN,0.974785109926155
YR1977,PAK,0.976725279462573
YR1977,PAN,1.12757749748476
YR1977,PER,1.1433338330949
YR1977,PHL,0.972785830084712
YR1977,PLW,
YR1977,PNG,0.879557893394463
YR1977,POL,3.46240572723905
YR1977,PRI,1.96875297754534
YR1977,PRK,1.3364904892335
YR1977,PRT,3.5247891634137
YR1977,PRY,1.19515844545019
YR1977,PSE,0.708704631782666
YR1977,PYF,0.856887831002678
YR1977,QAT,0.715505199441254
YR1977,ROU,3.04617406122323
YR1977,RUS,3.74371542132668
YR1977,RWA,0.829747482859776
YR1977,SAU,1.0453679399411
YR1977,SDN,0.909821632857085
YR1977,SEN,0.846517735627256
YR1977,SGP,1.37402518781433
YR1977,SLB,0.667711317157885
YR1977,SLE,1.22182403575865
YR1977,SLV,1.05064207931901
YR1977,SMR,
YR1977,SOM,1.00279935606027
YR1977,SRB,3.02971758565284
YR1977,SSD,0.810789916337621
YR1977,STP,1.28008998875141
YR1977,SUR,1.25211543975846
YR1977,SVK,3.3647754355737
YR1977,SVN,3.87253961889154
YR1977,SWE,4.74253033783146
YR1977,SWZ,0.870758465108594
YR1977,SXM,
YR1977,SYC,2.00472843864365
YR1977,SYR,0.892284117427981
YR1977,TCA,
YR1977,TCD,1.15931377880293
YR1977,TGO,0.941762286209136
YR1977,THA,1.14940131407487
YR1977,TJK,1.53283761662805
YR1977,TKM,1.46724048018512
YR1977,TLS,0.891001279873257
YR1977,TON,0.911399292645325
YR1977,TTO,1.5405049018671
YR1977,TUN,1.07751649301544
YR1977,TUR,1.44714962662879
YR1977,TUV,
YR1977,TZA,0.832831773568536
YR1977,UGA,0.821345310234923
YR1977,UKR,3.9217932744908
YR1977,URY,2.93817863191813
YR1977,USA,3.38330770896014
YR1977,UZB,1.92949591736719
YR1977,VCT,1.84525800169181
YR1977,VEN,0.891337393066761
YR1977,VGB,
YR1977,VIR,1.18225152768736
YR1977,VNM,1.76443497761327
YR1977,VUT,0.720331352422114
YR1977,WSM,0.744436629997744
YR1977,XKX,
YR1977,YEM,0.982613651593444
YR1977,ZAF,1.20577963881547
YR1977,ZMB,0.823818927632076
YR1977,ZWE,0.887436248503496
YR1978,ABW,1.91353420036973
YR1978,AFG,0.76584390121453
YR1978,AGO,0.777638655411757
YR1978,ALB,1.59728256702533
YR1978,AND,
YR1978,ARE,0.510693914432549
YR1978,ARG,2.4696687781898
YR1978,ARM,2.02992779748185
YR1978,ASM,
YR1978,ATG,1.8035885834702
YR1978,AUS,2.77756037872878
YR1978,AUT,5.12978175350762
YR1978,AZE,1.80789168573809
YR1978,BDI,1.01732951248822
YR1978,BEL,4.66316390456753
YR1978,BEN,1.44359531732227
YR1978,BFA,0.999402851676849
YR1978,BGD,0.842949203791112
YR1978,BGR,3.64211550940947
YR1978,BHR,0.734128149409761
YR1978,BHS,1.25958916203967
YR1978,BIH,1.94952024146137
YR1978,BLR,3.74141156712974
YR1978,BLZ,1.21967099266461
YR1978,BMU,
YR1978,BOL,1.32146956315873
YR1978,BRA,1.16331950871152
YR1978,BRB,3.35399559306785
YR1978,BRN,0.905573296659752
YR1978,BTN,0.710264043489516
YR1978,BWA,1.1230556998108
YR1978,CAF,1.4040621887805
YR1978,CAN,2.6350803372653
YR1978,CHE,4.29397151553845
YR1978,CHI,4.58097835194467
YR1978,CHL,1.46350492280021
YR1978,CHN,1.5070024727648
YR1978,CIV,0.786862919401896
YR1978,CMR,1.1818492778035
YR1978,COD,0.973915680422692
YR1978,COG,1.07981363693888
YR1978,COL,1.02546373829382
YR1978,COM,1.04575983056043
YR1978,CPV,1.761539605902
YR1978,CRI,1.133163943307
YR1978,CUB,2.16583326619321
YR1978,CUW,1.73386885073765
YR1978,CYM,
YR1978,CYP,2.83177023673158
YR1978,CZE,4.5963365570351
YR1978,DEU,5.36817320394484
YR1978,DJI,0.750838980948277
YR1978,DMA,
YR1978,DNK,4.3128675629418
YR1978,DOM,0.781604540153567
YR1978,DZA,1.18308515320474
YR1978,ECU,1.20934090748169
YR1978,EGY,1.48918094140452
YR1978,ERI,0.825205661201067
YR1978,ESP,3.45009390936729
YR1978,EST,4.43865865006084
YR1978,ETH,0.944938045723236
YR1978,FIN,4.13387997150451
YR1978,FJI,0.711057087156801
YR1978,FRA,4.39626481728161
YR1978,FRO,
YR1978,FSM,1.04803493449782
YR1978,GAB,1.94334318863952
YR1978,GBR,4.69975539016881
YR1978,GEO,2.9461168334152
YR1978,GHA,0.851324783324124
YR1978,GIB,
YR1978,GIN,1.01850981634647
YR1978,GMB,0.756762249961891
YR1978,GNB,1.23697965771868
YR1978,GNQ,1.52455678601579
YR1978,GRC,3.7568762504427
YR1978,GRD,2.32729001447803
YR1978,GRL,
YR1978,GTM,0.8643407869341
YR1978,GUM,0.796812749003984
YR1978,GUY,1.06591579343666
YR1978,HKG,2.141006495259
YR1978,HND,0.957924999813163
YR1978,HRV,4.08678878677903
YR1978,HTI,1.26730346872708
YR1978,HUN,4.21738035392462
YR1978,IDN,1.13409043711303
YR1978,IMN,
YR1978,IND,1.05390187402473
YR1978,IRL,3.03783864230784
YR1978,IRN,0.981197716853324
YR1978,IRQ,1.34434353509037
YR1978,ISL,2.66833568977783
YR1978,ISR,2.39934216487865
YR1978,ITA,3.99998275347935
YR1978,JAM,1.78042070425447
YR1978,JOR,0.994117209025244
YR1978,JPN,2.64695776840209
YR1978,KAZ,2.19482824227812
YR1978,KEN,0.904530875238644
YR1978,KGZ,2.06113794005874
YR1978,KHM,0.959186914403684
YR1978,KIR,1.13332876806136
YR1978,KNA,
YR1978,KOR,1.34382594667315
YR1978,KWT,0.486438265728825
YR1978,LAO,1.11570788716185
YR1978,LBN,1.55554650463121
YR1978,LBR,0.870450914812739
YR1978,LBY,0.844907659004834
YR1978,LCA,1.62110508173782
YR1978,LIE,
YR1978,LKA,1.17220618896414
YR1978,LSO,1.40370095291078
YR1978,LTU,3.74306360920015
YR1978,LUX,4.55038683984939
YR1978,LVA,4.44516410639107
YR1978,MAC,2.46483180428135
YR1978,MAF,
YR1978,MAR,1.12779042232678
YR1978,MCO,
YR1978,MDA,2.35551743189462
YR1978,MDG,1.15147789260029
YR1978,MDV,0.517351049544137
YR1978,MEX,1.14759520677041
YR1978,MHL,
YR1978,MKD,1.79453900793526
YR1978,MLI,1.04546064962136
YR1978,MLT,2.97741395083584
YR1978,MMR,1.21986351352722
YR1978,MNE,2.71406148889593
YR1978,MNG,1.6757735971576
YR1978,MNP,
YR1978,MOZ,1.08195901293882
YR1978,MRT,0.906435225543055
YR1978,MUS,1.12991264081888
YR1978,MWI,0.821732659291555
YR1978,MYS,1.03386269786834
YR1978,NAM,1.18023961394891
YR1978,NCL,1.30556419023935
YR1978,NER,0.617333727255348
YR1978,NGA,0.928011973734574
YR1978,NIC,0.865192654036926
YR1978,NLD,3.51132533452728
YR1978,NOR,4.36353290614753
YR1978,NPL,1.09768514039472
YR1978,NRU,
YR1978,NZL,2.85752648485743
YR1978,OMN,0.961787936017571
YR1978,PAK,0.975729963507176
YR1978,PAN,1.13926871090626
YR1978,PER,1.15995784501025
YR1978,PHL,1.00297909038464
YR1978,PLW,
YR1978,PNG,0.880581834327309
YR1978,POL,3.53597522435843
YR1978,PRI,2.00777614475273
YR1978,PRK,1.35394212716924
YR1978,PRT,3.56645615150652
YR1978,PRY,1.20227486705518
YR1978,PSE,0.709423792266957
YR1978,PYF,0.858338141950375
YR1978,QAT,0.650929899856939
YR1978,ROU,3.13197430125008
YR1978,RUS,3.82545149324467
YR1978,RWA,0.829675625783904
YR1978,SAU,1.03977955690151
