time,economy,value
YR1986,COG,3.5159345760884
YR1986,COL,4.21829549626327
YR1986,COM,3.62768339620369
YR1986,CPV,4.86745152189699
YR1986,CRI,4.62505284205948
YR1986,CUB,8.94408774672175
YR1986,CUW,7.37784322083156
YR1986,CYM,
YR1986,CYP,10.8374006592901
YR1986,CZE,14.2938043587056
YR1986,DEU,18.4534106191792
YR1986,DJI,2.79878132608397
YR1986,DMA,
YR1986,DNK,17.588741564578
YR1986,DOM,3.30659942415044
YR1986,DZA,3.7613229459607
YR1986,ECU,4.44198193221246
YR1986,EGY,5.29547070981014
YR1986,ERI,2.95714201348987
YR1986,ESP,14.1397180232914
YR1986,EST,14.862966207958
YR1986,ETH,3.21071182758759
YR1986,FIN,15.9407912904396
YR1986,FJI,2.85398273784835
YR1986,FRA,15.5715180300618
YR1986,FRO,
YR1986,FSM,3.66831360119325
YR1986,GAB,6.36170335038216
YR1986,GBR,17.9760555615192
YR1986,GEO,11.3150492821887
YR1986,GHA,2.98757732472197
YR1986,GIB,
YR1986,GIN,3.68872215190668
YR1986,GMB,2.5712241827453
YR1986,GNB,3.89759208394347
YR1986,GNQ,4.66913523187136
YR1986,GRC,14.4053227107289
YR1986,GRD,7.5526166929994
YR1986,GRL,
YR1986,GTM,3.25657814535347
YR1986,GUM,3.89950788103559
YR1986,GUY,4.05859888627541
YR1986,HKG,9.11575789747227
YR1986,HND,3.50743700083614
YR1986,HRV,13.1758961186024
YR1986,HTI,4.3328973532498
YR1986,HUN,14.544537014158
YR1986,IDN,3.96888706723633
YR1986,IMN,
YR1986,IND,3.89271886467305
YR1986,IRL,12.1781170136486
YR1986,IRN,2.9530275907871
YR1986,IRQ,4.27960301619914
YR1986,ISL,11.4396458079594
YR1986,ISR,9.30962899098872
YR1986,ITA,15.5489725351707
YR1986,JAM,7.43778397291215
YR1986,JOR,3.46110664699344
YR1986,JPN,12.1268801483225
YR1986,KAZ,7.66149536698254
YR1986,KEN,2.68208154186912
YR1986,KGZ,6.8072422506787
YR1986,KHM,3.34642221858776
YR1986,KIR,4.14890078321086
YR1986,KNA,
YR1986,KOR,5.79389587457187
YR1986,KWT,1.44127422085659
YR1986,LAO,4.0477566602313
YR1986,LBN,5.45135331759536
YR1986,LBR,3.15898832061259
YR1986,LBY,3.12969171820375
YR1986,LCA,6.25831409305668
YR1986,LIE,
YR1986,LKA,4.93007799183518
YR1986,LSO,4.83276506401072
YR1986,LTU,12.7656320292644
YR1986,LUX,16.0255124130139
YR1986,LVA,14.903398073183
YR1986,MAC,8.48166970133435
YR1986,MAF,
YR1986,MAR,3.73804708622253
YR1986,MCO,
YR1986,MDA,9.15660416486573
YR1986,MDG,2.91444280648015
YR1986,MDV,2.06916279956773
YR1986,MEX,4.45316832515125
YR1986,MHL,
YR1986,MKD,6.62494618240307
YR1986,MLI,3.89168497200893
YR1986,MLT,10.8791462391859
YR1986,MMR,4.3917761782898
YR1986,MNE,9.73652157189564
YR1986,MNG,4.71695663464035
YR1986,MNP,
YR1986,MOZ,3.77355993203074
YR1986,MRT,3.34334295212102
YR1986,MUS,5.06537153958232
YR1986,MWI,3.26297637845958
YR1986,MYS,3.83645124001151
YR1986,NAM,4.00255990281047
YR1986,NCL,4.83258409548907
YR1986,NER,2.34890838941032
YR1986,NGA,3.16015697518513
YR1986,NIC,3.3159783652631
YR1986,NLD,14.3456978094236
YR1986,NOR,18.2622095971154
YR1986,NPL,3.95075595664264
YR1986,NRU,
YR1986,NZL,12.0712487536039
YR1986,OMN,2.93090390885179
YR1986,PAK,3.59019703543865
YR1986,PAN,4.7072398327442
YR1986,PER,4.16389170178445
YR1986,PHL,3.61676470441024
YR1986,PLW,
YR1986,PNG,3.19621123439093
YR1986,POL,11.3683666613053
YR1986,PRI,9.3603264299832
YR1986,PRK,5.2432530781284
YR1986,PRT,14.2037477529436
YR1986,PRY,4.40584196488823
YR1986,PSE,2.35413712848773
YR1986,PYF,3.27513434970132
YR1986,QAT,1.69830780396501
YR1986,ROU,11.1068715352322
YR1986,RUS,13.6106062151074
YR1986,RWA,2.42732552353885
YR1986,SAU,3.10071679117604
YR1986,SDN,3.12022986745764
YR1986,SEN,3.09225911018343
YR1986,SGP,5.96221316976112
YR1986,SLB,2.50567455065692
YR1986,SLE,4.03673799702579
YR1986,SLV,4.28956775024404
YR1986,SMR,
YR1986,SOM,3.28973439563497
YR1986,SRB,9.87494888231514
YR1986,SSD,2.94329868829389
YR1986,STP,4.41417395306028
YR1986,SUR,4.96617190008872
YR1986,SVK,10.9271082458931
YR1986,SVN,12.3070324623298
YR1986,SWE,19.6734135293716
YR1986,SWZ,2.59556741593692
YR1986,SXM,
YR1986,SYC,7.8377132319041
YR1986,SYR,3.08558331436805
YR1986,TCA,
YR1986,TCD,3.67390464345443
YR1986,TGO,3.28520456050831
YR1986,THA,4.4837814656705
YR1986,TJK,4.7872682311312
YR1986,TKM,4.8669470678803
YR1986,TLS,3.11998987427221
YR1986,TON,4.06947997506288
YR1986,TTO,6.0606417347929
YR1986,TUN,4.54125608767264
YR1986,TUR,5.03254582660514
YR1986,TUV,
YR1986,TZA,2.89479774688306
YR1986,UGA,2.80875982316714
YR1986,UKR,14.6764510426209
YR1986,URY,12.5624022150856
YR1986,USA,14.2752220468044
YR1986,UZB,5.52868237961534
YR1986,VCT,6.41514370071383
YR1986,VEN,3.87851973594603
YR1986,VGB,
YR1986,VIR,5.43423811202434
YR1986,VNM,6.66694863692624
YR1986,VUT,2.96131836517715
YR1986,WSM,3.35494601161627
YR1986,XKX,
YR1986,YEM,3.03316192482122
YR1986,ZAF,4.28801220560367
YR1986,ZMB,2.74408987690401
YR1986,ZWE,3.01042666093998
YR1987,ABW,8.3518084499905
YR1987,AFG,2.42848616220296
YR1987,AGO,2.63290581435091
YR1987,ALB,6.01170046596408
YR1987,AND,
YR1987,ARE,1.53906925162549
YR1987,ARG,9.93688765438558
YR1987,ARM,6.5654118829557
YR1987,ASM,
YR1987,ATG,7.57342547510602
YR1987,AUS,12.1508147168401
YR1987,AUT,17.8601563818417
YR1987,AZE,6.05836338352613
YR1987,BDI,3.24774836162417
YR1987,BEL,16.6962984744786
YR1987,BEN,4.47510525136755
YR1987,BFA,3.68930159689952
YR1987,BGD,2.94697010301079
YR1987,BGR,13.1460336140245
YR1987,BHR,2.64228807244799
YR1987,BHS,4.78362697175685
YR1987,BIH,7.16269742056161
YR1987,BLR,13.2563000997896
YR1987,BLZ,4.37140148449603
YR1987,BMU,
YR1987,BOL,4.99046251500173
YR1987,BRA,4.48684894801177
YR1987,BRB,12.1119653476031
YR1987,BRN,2.67146663339957
YR1987,BTN,2.66633877549319
YR1987,BWA,3.34274297755601
YR1987,CAF,4.39637311868927
YR1987,CAN,12.2454233407463
YR1987,CHE,16.65763319967
YR1987,CHI,17.1179636115145
YR1987,CHL,6.35634172574832
YR1987,CHN,6.03150404140454
YR1987,CIV,2.63180532284899
YR1987,CMR,3.78802454132233
YR1987,COD,3.3985534762092
YR1987,COG,3.50399550618805
YR1987,COL,4.29242517635475
YR1987,COM,3.6185207840217
YR1987,CPV,4.75154366362834
YR1987,CRI,4.70768417756204
YR1987,CUB,9.04456080837665
YR1987,CUW,7.5992174036979
YR1987,CYM,
YR1987,CYP,10.8595195378428
YR1987,CZE,14.5273867911536
YR1987,DEU,18.5893707284151
YR1987,DJI,2.79773125844515
YR1987,DMA,
YR1987,DNK,17.7537697930997
YR1987,DOM,3.39442695211278
YR1987,DZA,3.73478104795423
YR1987,ECU,4.45933605426887
YR1987,EGY,5.29935531892239
YR1987,ERI,2.97734092396086
YR1987,ESP,14.453248974277
YR1987,EST,14.9033592830436
YR1987,ETH,3.21756112169943
YR1987,FIN,16.1651907222015
YR1987,FJI,2.91412508784259
YR1987,FRA,15.7734269260523
YR1987,FRO,
YR1987,FSM,3.70572703268688
YR1987,GAB,6.34636736448129
YR1987,GBR,18.1024681499705
YR1987,GEO,11.3644497140396
YR1987,GHA,3.00576457558233
YR1987,GIB,
YR1987,GIN,3.72922396219987
YR1987,GMB,2.57206519217385
YR1987,GNB,3.84330160774974
YR1987,GNQ,4.63218361062954
YR1987,GRC,14.5249051001379
YR1987,GRD,7.88203542089399
YR1987,GRL,
YR1987,GTM,3.30933985723085
YR1987,GUM,4.01631738361609
YR1987,GUY,3.99529036183613
YR1987,HKG,9.37877339151069
YR1987,HND,3.54488539113722
YR1987,HRV,13.4379513496066
YR1987,HTI,4.33347329533855
YR1987,HUN,14.882307871019
YR1987,IDN,3.99472546623874
YR1987,IMN,
YR1987,IND,3.91917669721978
YR1987,IRL,12.3230327750198
YR1987,IRN,3.02255286593646
YR1987,IRQ,4.24857429559273
YR1987,ISL,11.5336425026442
YR1987,ISR,9.3931585330677
YR1987,ITA,15.934150384456
YR1987,JAM,7.51629948295903
YR1987,JOR,3.42504388751871
YR1987,JPN,12.5411661609479
YR1987,KAZ,7.67617557209442
YR1987,KEN,2.64808186270515
YR1987,KGZ,6.72665385882765
YR1987,KHM,3.35332597363751
YR1987,KIR,4.13451911184404
YR1987,KNA,
YR1987,KOR,5.98466033292158
YR1987,KWT,1.42082348462297
YR1987,LAO,4.04575737320602
YR1987,LBN,5.47231173943769
YR1987,LBR,3.20777014550558
YR1987,LBY,3.17991571045343
YR1987,LCA,6.69258831123988
YR1987,LIE,
YR1987,LKA,5.05976679385459
YR1987,LSO,4.87266027615513
YR1987,LTU,12.8900361664315
YR1987,LUX,16.1381983581329
YR1987,LVA,14.9759908436469
YR1987,MAC,8.24685396831578
YR1987,MAF,
YR1987,MAR,3.84696691891903
YR1987,MCO,
YR1987,MDA,9.34959277321353
YR1987,MDG,2.89000320372819
YR1987,MDV,2.10332856851133
YR1987,MEX,4.51509165884187
YR1987,MHL,
YR1987,MKD,6.8332908220071
YR1987,MLI,3.93917099281391
YR1987,MLT,11.104413299621
YR1987,MMR,4.42974366373327
YR1987,MNE,9.78547717043039
YR1987,MNG,4.66115269243091
YR1987,MNP,
YR1987,MOZ,3.82014524599073
YR1987,MRT,3.37039585136525
YR1987,MUS,5.22041337529292
YR1987,MWI,3.27521312263109
YR1987,MYS,3.85210967885402
YR1987,NAM,3.97186310536989
YR1987,NCL,4.90354208206861
YR1987,NER,2.38165220397534
YR1987,NGA,3.1678867743482
YR1987,NIC,3.38518483454296
YR1987,NLD,14.559710988782
YR1987,NOR,18.4679334075475
YR1987,NPL,3.99097891707431
YR1987,NRU,
YR1987,NZL,12.2281278870187
YR1987,OMN,2.9384525395639
YR1987,PAK,3.6018584373701
YR1987,PAN,4.77217932142982
YR1987,PER,4.21978700238334
YR1987,PHL,3.63447097346803
YR1987,PLW,
YR1987,PNG,3.22504100352327
YR1987,POL,11.5270128872823
YR1987,PRI,9.57196164830825
YR1987,PRK,5.38635171850607
YR1987,PRT,14.4916777407701
YR1987,PRY,4.41939472827856
YR1987,PSE,2.37794358664711
YR1987,PYF,3.3782874068755
YR1987,QAT,1.650655715224
YR1987,ROU,11.2962854710196
YR1987,RUS,13.6849050946629
YR1987,RWA,2.40921438965064
YR1987,SAU,3.13273691746294
YR1987,SDN,3.12261428845647
YR1987,SEN,3.12781998492142
YR1987,SGP,6.02051385332451
YR1987,SLB,2.54581753418362
YR1987,SLE,4.01672716042868
YR1987,SLV,4.38833361654797
YR1987,SMR,
YR1987,SOM,3.27748360861772
YR1987,SRB,10.1278931508667
YR1987,SSD,2.96780473777759
YR1987,STP,4.33574207893274
YR1987,SUR,5.01782154937932
YR1987,SVK,11.1715655782238
YR1987,SVN,12.5377232863976
YR1987,SWE,19.8531100187805
YR1987,SWZ,2.58689580114618
YR1987,SXM,
YR1987,SYC,7.85806636977446
YR1987,SYR,3.09734584136973
YR1987,TCA,
YR1987,TCD,3.64973815934142
YR1987,TGO,3.28888054094666
YR1987,THA,4.56568165527611
YR1987,TJK,4.74263585238768
YR1987,TKM,4.8424968971644
YR1987,TLS,3.17025647979201
YR1987,TON,4.21852201527766
YR1987,TTO,6.12699709135156
YR1987,TUN,4.6343173388376
YR1987,TUR,5.05951991772202
YR1987,TUV,
YR1987,TZA,2.90268410729637
YR1987,UGA,2.81805910897819
YR1987,UKR,14.852800022807
YR1987,URY,12.7269220846563
YR1987,USA,14.3914994692693
YR1987,UZB,5.42928475137728
YR1987,VCT,6.53023983315954
YR1987,VEN,3.94664470553155
YR1987,VGB,
YR1987,VIR,5.57523113629586
YR1987,VNM,6.72899344397843
YR1987,VUT,3.01317693655267
YR1987,WSM,3.55923623099988
YR1987,XKX,
YR1987,YEM,2.99500683084424
YR1987,ZAF,4.30381551563896
YR1987,ZMB,2.75195923047412
YR1987,ZWE,2.99584200062348
YR1988,ABW,8.47588424437299
YR1988,AFG,2.44489397382667
YR1988,AGO,2.60950593944354
YR1988,ALB,6.0501471605256
YR1988,AND,
YR1988,ARE,1.54159528022769
YR1988,ARG,10.0389565985362
YR1988,ARM,6.59842638792185
YR1988,ASM,
YR1988,ATG,7.88737705433177
YR1988,AUS,12.3278001182345
YR1988,AUT,18.1882248796792
YR1988,AZE,6.01644295264506
YR1988,BDI,3.21367825377876
YR1988,BEL,17.0089786260157
YR1988,BEN,4.42211134731322
YR1988,BFA,3.6960357792115
YR1988,BGD,2.97643239996153
YR1988,BGR,13.6177285514637
YR1988,BHR,2.54303619130338
YR1988,BHS,4.82474789208096
YR1988,BIH,7.4981027980102
YR1988,BLR,13.4705277462078
YR1988,BLZ,4.35864803072453
YR1988,BMU,
YR1988,BOL,5.03284575097712
YR1988,BRA,4.55215369800879
YR1988,BRB,12.0960316045862
YR1988,BRN,2.6649691237734
YR1988,BTN,2.69425863427844
YR1988,BWA,3.41417508712886
YR1988,CAF,4.38297906568107
YR1988,CAN,12.4918588298704
YR1988,CHE,16.8390041978585
YR1988,CHI,17.0481596777147
YR1988,CHL,6.4906558113878
YR1988,CHN,6.06976333570376
YR1988,CIV,2.63570799927754
YR1988,CMR,3.76175700485086
YR1988,COD,3.39882895355188
YR1988,COG,3.48675957051586
YR1988,COL,4.36964699556879
YR1988,COM,3.60373391466961
YR1988,CPV,4.64516428870196
YR1988,CRI,4.79486474119429
YR1988,CUB,9.15173776379051
YR1988,CUW,7.81927287400909
YR1988,CYM,
YR1988,CYP,10.891574089617
YR1988,CZE,14.8405445676589
YR1988,DEU,18.7869802656402
YR1988,DJI,2.79881274021081
YR1988,DMA,
YR1988,DNK,17.8979598280258
YR1988,DOM,3.48439744302635
YR1988,DZA,3.7087390545356
YR1988,ECU,4.4797340748733
YR1988,EGY,5.30466539037476
YR1988,ERI,2.99435674695983
YR1988,ESP,14.7909763295175
YR1988,EST,15.0045122021467
YR1988,ETH,3.22109710478751
YR1988,FIN,16.3993226938257
YR1988,FJI,2.96216416590141
YR1988,FRA,16.0664444527241
YR1988,FRO,
YR1988,FSM,3.75292153589315
YR1988,GAB,6.32344992328079
YR1988,GBR,18.2365435394382
YR1988,GEO,11.4491907667816
YR1988,GHA,3.02061136288604
YR1988,GIB,
YR1988,GIN,3.76307609573845
YR1988,GMB,2.57247406891112
YR1988,GNB,3.78320331530426
YR1988,GNQ,4.60282108389013
YR1988,GRC,14.7024875895384
YR1988,GRD,8.32933077169388
YR1988,GRL,
YR1988,GTM,3.36490777260364
YR1988,GUM,4.13302641976157
YR1988,GUY,3.99529840315134
YR1988,HKG,9.65256659253705
YR1988,HND,3.5871886846635
YR1988,HRV,13.7821975646918
YR1988,HTI,4.32960210879776
YR1988,HUN,15.279130774423
YR1988,IDN,4.02355548996885
YR1988,IMN,
YR1988,IND,3.94260208344249
YR1988,IRL,12.4751988491698
YR1988,IRN,3.10319882325196
YR1988,IRQ,4.20753878692887
YR1988,ISL,11.6365889177642
YR1988,ISR,9.49051504824982
YR1988,ITA,16.3895545904495
YR1988,JAM,7.6148309918783
YR1988,JOR,3.40032370492176
YR1988,JPN,12.9910014154958
YR1988,KAZ,7.72259205992125
YR1988,KEN,2.61657810772589
YR1988,KGZ,6.66645735487767
YR1988,KHM,3.36991333620415
YR1988,KIR,4.09671689680857
YR1988,KNA,
YR1988,KOR,6.20106031460839
YR1988,KWT,1.40895295301641
YR1988,LAO,4.03565014885717
YR1988,LBN,5.51197249820469
YR1988,LBR,3.24937931162981
YR1988,LBY,3.23267873259412
YR1988,LCA,7.11191016534528
YR1988,LIE,
YR1988,LKA,5.19701229163805
YR1988,LSO,4.91998550478253
YR1988,LTU,13.0842643595888
YR1988,LUX,16.2866058569371
YR1988,LVA,15.1290068437353
YR1988,MAC,8.05559178046463
YR1988,MAF,
YR1988,MAR,3.97383000824386
YR1988,MCO,
YR1988,MDA,9.57591378935824
YR1988,MDG,2.8701715171707
YR1988,MDV,2.13794733421307
YR1988,MEX,4.58411103430971
YR1988,MHL,
YR1988,MKD,7.09211837631908
YR1988,MLI,3.97845706842322
YR1988,MLT,11.3571215122907
YR1988,MMR,4.46492626568667
YR1988,MNE,9.83528911400236
YR1988,MNG,4.59756216221833
YR1988,MNP,
YR1988,MOZ,3.86210250171308
YR1988,MRT,3.39514177040111
YR1988,MUS,5.37812414778511
YR1988,MWI,3.28634061444589
YR1988,MYS,3.86117613345771
YR1988,NAM,3.94021191152492
YR1988,NCL,4.99182996345312
YR1988,NER,2.41367676750926
YR1988,NGA,3.16902416773371
YR1988,NIC,3.45895334895499
YR1988,NLD,14.7847278961625
YR1988,NOR,18.6566539587843
YR1988,NPL,4.02523926893593
YR1988,NRU,
YR1988,NZL,12.3935327588779
YR1988,OMN,2.94843231938964
YR1988,PAK,3.61373033020833
YR1988,PAN,4.8392596346371
YR1988,PER,4.2784992669521
YR1988,PHL,3.64850160019074
YR1988,PLW,
YR1988,PNG,3.25016828376485
YR1988,POL,11.7527417810706
YR1988,PRI,9.81306673947266
YR1988,PRK,5.55239136199456
YR1988,PRT,14.8136120903719
YR1988,PRY,4.43350102921554
YR1988,PSE,2.39972753093659
YR1988,PYF,3.49378373063561
YR1988,QAT,1.60864164487726
YR1988,ROU,11.5313801038448
YR1988,RUS,13.8152428227434
YR1988,RWA,2.39751106256339
YR1988,SAU,3.18554123826759
YR1988,SDN,3.12494917729669
YR1988,SEN,3.16345847763904
YR1988,SGP,6.08486192909171
YR1988,SLB,2.58375209380235
YR1988,SLE,3.98867826859193
YR1988,SLV,4.48908577092957
YR1988,SMR,
YR1988,SOM,3.2499224129013
YR1988,SRB,10.45128773391
YR1988,SSD,2.98111623881692
YR1988,STP,4.2360905141581
YR1988,SUR,5.08997079482053
YR1988,SVK,11.484778034686
YR1988,SVN,12.8623005885627
YR1988,SWE,20.0166727034425
YR1988,SWZ,2.58468619431639
YR1988,SXM,
YR1988,SYC,7.88274735665779
YR1988,SYR,3.11228153351559
YR1988,TCA,
YR1988,TCD,3.61904397152256
YR1988,TGO,3.29144621541662
YR1988,THA,4.66340879877467
YR1988,TJK,4.70941589960812
YR1988,TKM,4.82467899267353
YR1988,TLS,3.22020075101514
YR1988,TON,4.38861402043308
YR1988,TTO,6.20409216638653
YR1988,TUN,4.75043014318872
YR1988,TUR,5.10464336826667
YR1988,TUV,
YR1988,TZA,2.90804686037726
YR1988,UGA,2.82436094156595
YR1988,UKR,15.1009681707196
YR1988,URY,12.8948542798172
YR1988,USA,14.507218457864
YR1988,UZB,5.34320747988255
YR1988,VCT,6.67372291237257
YR1988,VEN,4.01277420542877
YR1988,VGB,
YR1988,VIR,5.76346182690865
YR1988,VNM,6.79736801682604
YR1988,VUT,3.06843136091163
YR1988,WSM,3.77133526004069
YR1988,XKX,
YR1988,YEM,2.95377015826536
YR1988,ZAF,4.31886163379392
YR1988,ZMB,2.75780377504714
YR1988,ZWE,2.97592081738976
YR1989,ABW,8.60489126927792
YR1989,AFG,2.43545133844054
YR1989,AGO,2.59720974020197
YR1989,ALB,6.10132464547739
YR1989,AND,
YR1989,ARE,1.54903667663045
YR1989,ARG,10.1468979299552
YR1989,ARM,6.70984287790554
YR1989,ASM,
YR1989,ATG,8.18403908794788
YR1989,AUS,12.4973980985591
YR1989,AUT,18.4764837303869
YR1989,AZE,6.00990131103643
YR1989,BDI,3.17524706208905
YR1989,BEL,17.3143291148378
YR1989,BEN,4.36483484179523
YR1989,BFA,3.69480119062757
YR1989,BGD,3.00322804372786
YR1989,BGR,14.0977353516795
YR1989,BHR,2.43779289789996
YR1989,BHS,4.87406753197596
YR1989,BIH,7.88220082942297
YR1989,BLR,13.7325302692159
YR1989,BLZ,4.36321662177761
YR1989,BMU,
YR1989,BOL,5.08203553063046
YR1989,BRA,4.62554150681139
YR1989,BRB,12.0937398157201
YR1989,BRN,2.65158211065936
YR1989,BTN,2.72372467081921
YR1989,BWA,3.4932428065359
YR1989,CAF,4.36326821424651
YR1989,CAN,12.7368965565573
YR1989,CHE,17.0084942258685
YR1989,CHI,16.9661291222588
YR1989,CHL,6.64681735073176
YR1989,CHN,6.11314754389221
YR1989,CIV,2.6417603774239
YR1989,CMR,3.73323264364376
YR1989,COD,3.39548921968002
YR1989,COG,3.46659940736318
YR1989,COL,4.45186513144518
YR1989,COM,3.58411430635548
YR1989,CPV,4.57838224767359
YR1989,CRI,4.89124811295975
YR1989,CUB,9.26059501036567
YR1989,CUW,8.03607607345925
YR1989,CYM,
YR1989,CYP,10.9349095170462
YR1989,CZE,15.1338988595472
YR1989,DEU,18.9716289745805
YR1989,DJI,2.81629317144376
YR1989,DMA,
YR1989,DNK,18.0096441508302
YR1989,DOM,3.57654680204197
YR1989,DZA,3.69436511525369
YR1989,ECU,4.50462618623708
YR1989,EGY,5.31433769338347
YR1989,ERI,3.01088344597018
YR1989,ESP,15.148458738414
YR1989,EST,15.1395676084449
YR1989,ETH,3.21367169800961
YR1989,FIN,16.6265393047218
YR1989,FJI,2.99888701678446
YR1989,FRA,16.3628959817788
YR1989,FRO,
YR1989,FSM,3.78881852408
YR1989,GAB,6.30220358549504
YR1989,GBR,18.3405883563165
YR1989,GEO,11.6002534943492
YR1989,GHA,3.03228245234707
YR1989,GIB,
YR1989,GIN,3.79091216274083
YR1989,GMB,2.56630736763079
YR1989,GNB,3.71634709976045
YR1989,GNQ,4.57317221780817
YR1989,GRC,14.9468576393974
YR1989,GRD,8.90035341430719
YR1989,GRL,
YR1989,GTM,3.42177353505637
YR1989,GUM,4.25700109326381
YR1989,GUY,4.07035562837061
YR1989,HKG,9.93159870034282
YR1989,HND,3.62789296568572
YR1989,HRV,14.1436909096224
YR1989,HTI,4.31835257057156
YR1989,HUN,15.6513476032827
YR1989,IDN,4.05912401392267
YR1989,IMN,
YR1989,IND,3.96380434746525
YR1989,IRL,12.6028055047559
YR1989,IRN,3.18098086277139
YR1989,IRQ,4.16208064138102
YR1989,ISL,11.7503800329495
YR1989,ISR,9.59443666018816
YR1989,ITA,16.8463870382339
YR1989,JAM,7.72464045768826
YR1989,JOR,3.37737974944994
YR1989,JPN,13.467583246101
YR1989,KAZ,7.82510317195008
YR1989,KEN,2.59041837832445
YR1989,KGZ,6.63607561852554
YR1989,KHM,3.37472978764959
YR1989,KIR,4.01083708069156
YR1989,KNA,
YR1989,KOR,6.41291790055007
YR1989,KWT,1.38926127843815
YR1989,LAO,4.01986881709205
YR1989,LBN,5.56438527087685
YR1989,LBR,3.27861889300008
YR1989,LBY,3.28875203710668
YR1989,LCA,7.51324589594372
YR1989,LIE,
YR1989,LKA,5.33935105748538
YR1989,LSO,4.97166400588116
YR1989,LTU,13.3114883215784
YR1989,LUX,16.4362073874667
YR1989,LVA,15.3118112460155
YR1989,MAC,7.88629615939523
YR1989,MAF,
YR1989,MAR,4.11420046140872
YR1989,MCO,
YR1989,MDA,9.80507468140502
YR1989,MDG,2.85282322230018
YR1989,MDV,2.16624349794121
YR1989,MEX,4.65963604027862
YR1989,MHL,
YR1989,MKD,7.38313771001233
YR1989,MLI,4.00953458849212
YR1989,MLT,11.6064569936132
YR1989,MMR,4.50167304512779
YR1989,MNE,9.88396341404272
YR1989,MNG,4.54009319774503
YR1989,MNP,
YR1989,MOZ,3.89480338277741
YR1989,MRT,3.41790992417674
YR1989,MUS,5.52437099123697
YR1989,MWI,3.30498420186115
YR1989,MYS,3.86868936701788
YR1989,NAM,3.91381731718509
YR1989,NCL,5.07201155121569
YR1989,NER,2.44366327493167
YR1989,NGA,3.16433323644962
YR1989,NIC,3.53333998049625
YR1989,NLD,14.993438503569
YR1989,NOR,18.8045767866929
YR1989,NPL,4.05332595848048
YR1989,NRU,
YR1989,NZL,12.5553121018511
YR1989,OMN,2.96158990481471
YR1989,PAK,3.62727611587708
YR1989,PAN,4.90986429682947
YR1989,PER,4.33948698436599
YR1989,PHL,3.65425478744487
YR1989,PLW,
YR1989,PNG,3.27154801829027
YR1989,POL,11.9927497958143
YR1989,PRI,10.0820778647337
YR1989,PRK,5.72030706676134
YR1989,PRT,15.1534468645382
YR1989,PRY,4.45311052505016
YR1989,PSE,2.41444874554274
YR1989,PYF,3.59057434268723
YR1989,QAT,1.57164463733807
YR1989,ROU,11.7925708819389
YR1989,RUS,14.0162279897532
YR1989,RWA,2.40105519414432
YR1989,SAU,3.25348191027078
YR1989,SDN,3.12684817193237
YR1989,SEN,3.19798988012754
YR1989,SGP,6.1583096987925
YR1989,SLB,2.60872515096004
YR1989,SLE,3.95524598092978
YR1989,SLV,4.58903054418932
YR1989,SMR,
YR1989,SOM,3.20957396293535
YR1989,SRB,10.8079088877272
YR1989,SSD,2.98827622699602
YR1989,STP,4.13311589032718
YR1989,SUR,5.16500238242844
YR1989,SVK,11.7846887341712
YR1989,SVN,13.2032568104819
YR1989,SWE,20.1427666012763
YR1989,SWZ,2.58353026203801
YR1989,SXM,
YR1989,SYC,7.88333238296174
YR1989,SYR,3.13237128477204
YR1989,TCA,
YR1989,TCD,3.58141501459583
YR1989,TGO,3.29345270683714
YR1989,THA,4.78447907169251
YR1989,TJK,4.69081087821087
YR1989,TKM,4.8230591417708
YR1989,TLS,3.2626427406199
YR1989,TON,4.56363208656787
YR1989,TTO,6.28062426674291
YR1989,TUN,4.88448173836543
YR1989,TUR,5.16767213748855
YR1989,TUV,
YR1989,TZA,2.91197027466275
YR1989,UGA,2.82787755826742
YR1989,UKR,15.4048139074312
YR1989,URY,13.077340286438
YR1989,USA,14.616875991811
YR1989,UZB,5.2736707452151
YR1989,VCT,6.84269038354642
YR1989,VEN,4.08089851250376
YR1989,VGB,
YR1989,VIR,5.97439276972322
YR1989,VNM,6.86280794703484
YR1989,VUT,3.12978422253676
YR1989,WSM,3.97669280758647
YR1989,XKX,
YR1989,YEM,2.90933523912466
YR1989,ZAF,4.33595730640676
YR1989,ZMB,2.76142306489728
YR1989,ZWE,2.96336974066396
YR1990,ABW,8.69717079986028
YR1990,AFG,2.39041388705495
YR1990,AGO,2.60188462148731
YR1990,ALB,6.1723443893987
YR1990,AND,
YR1990,ARE,1.56018644156561
YR1990,ARG,10.2659391533799
YR1990,ARM,6.91451787696506
YR1990,ASM,
YR1990,ATG,8.488779912474
YR1990,AUS,12.6513297192869
YR1990,AUT,18.6574385566861
YR1990,AZE,6.05301743085085
YR1990,BDI,3.13281952315282
YR1990,BEL,17.5685990598111
YR1990,BEN,4.3041172250405
YR1990,BFA,3.68628981189668
YR1990,BGD,3.02845406314836
YR1990,BGR,14.5480366475216
YR1990,BHR,2.35270000333716
YR1990,BHS,4.9173851409449
YR1990,BIH,8.30881713251887
YR1990,BLR,14.0312715896113
YR1990,BLZ,4.38256866920479
YR1990,BMU,
YR1990,BOL,5.14055260046848
YR1990,BRA,4.70856176929366
YR1990,BRB,12.108365215593
YR1990,BRN,2.63177264363116
YR1990,BTN,2.75669599596884
YR1990,BWA,3.56904573263357
YR1990,CAF,4.33693884943601
YR1990,CAN,12.9709851307996
YR1990,CHE,17.1453708426679
YR1990,CHI,16.8781216707943
