time,economy,value
YR1991,COD,4.92605739040025
YR1991,COG,4.87232940382328
YR1991,COL,6.22488667733422
YR1991,COM,4.97079323870531
YR1991,CPV,3.73963490568903
YR1991,CRI,6.3323244030289
YR1991,CUB,6.47778497816437
YR1991,CUW,7.56733585768379
YR1991,CYM,
YR1991,CYP,7.30483603934149
YR1991,CZE,7.98947620510332
YR1991,DEU,7.57308295663509
YR1991,DJI,4.53013042922715
YR1991,DMA,
YR1991,DNK,7.36184330550645
YR1991,DOM,5.70594696821577
YR1991,DZA,5.48518767899938
YR1991,ECU,6.0156262910552
YR1991,EGY,5.39504621076187
YR1991,ERI,4.75395029475463
YR1991,ESP,6.6502663467243
YR1991,EST,7.70836157035652
YR1991,ETH,4.69684423887526
YR1991,FIN,8.40728460925868
YR1991,FJI,6.13393992105439
YR1991,FRA,7.66268503406861
YR1991,FRO,
YR1991,FSM,5.56732044253567
YR1991,GAB,4.75162302746566
YR1991,GBR,6.62362998508468
YR1991,GEO,6.95403696450438
YR1991,GHA,4.4584507110288
YR1991,GIB,
YR1991,GIN,4.61989131466933
YR1991,GMB,4.84980897996107
YR1991,GNB,5.27153070600265
YR1991,GNQ,5.70225332101351
YR1991,GRC,6.77488483176652
YR1991,GRD,5.59763338438621
YR1991,GRL,
YR1991,GTM,4.66375956019389
YR1991,GUM,7.73430903461863
YR1991,GUY,6.05878726039581
YR1991,HKG,9.04433394306779
YR1991,HND,4.69319111566005
YR1991,HRV,8.4972511722655
YR1991,HTI,5.18492673109852
YR1991,HUN,8.57576079984924
YR1991,IDN,5.84397939002651
YR1991,IMN,
YR1991,IND,6.42591813333175
YR1991,IRL,6.78792868352672
YR1991,IRN,5.21707466964962
YR1991,IRQ,4.76460794854374
YR1991,ISL,7.67220314868083
YR1991,ISR,7.11439075653226
YR1991,ITA,6.95665299440424
YR1991,JAM,5.37913587090672
YR1991,JOR,4.19484327988727
YR1991,JPN,7.37402738353635
YR1991,KAZ,7.43822710080703
YR1991,KEN,4.57644983845426
YR1991,KGZ,6.30194547150903
YR1991,KHM,5.27058722977668
YR1991,KIR,5.47892615241177
YR1991,KNA,
YR1991,KOR,7.56133665956135
YR1991,KWT,9.58855945271418
YR1991,LAO,4.7991253392667
YR1991,LBN,5.46970061074549
YR1991,LBR,4.75255511595158
YR1991,LBY,6.01884214539909
YR1991,LCA,5.35745448199639
YR1991,LIE,
YR1991,LKA,6.56397163050003
YR1991,LSO,3.90949954081182
YR1991,LTU,7.07954431754835
YR1991,LUX,8.34676460485639
YR1991,LVA,7.44277022210725
YR1991,MAC,10.7801605959408
YR1991,MAF,
YR1991,MAR,5.56947313291069
YR1991,MCO,
YR1991,MDA,8.21135214701108
YR1991,MDG,5.0598718309637
YR1991,MDV,3.61960891190298
YR1991,MEX,5.55035042163241
YR1991,MHL,
YR1991,MKD,8.19652172003908
YR1991,MLI,4.336699556111
YR1991,MLT,7.96992230299053
YR1991,MMR,6.00131464079676
YR1991,MNE,7.92343224855832
YR1991,MNG,4.97550136164409
YR1991,MNP,
YR1991,MOZ,4.16642927091226
YR1991,MRT,4.73042685992968
YR1991,MUS,7.21300956994351
YR1991,MWI,5.08877537448582
YR1991,MYS,6.69666944543518
YR1991,NAM,4.34785053086673
YR1991,NCL,6.18218578007413
YR1991,NER,5.06158253825014
YR1991,NGA,4.89347089919138
YR1991,NIC,5.05221466264294
YR1991,NLD,7.90233827630066
YR1991,NOR,7.45224124813707
YR1991,NPL,5.64703279502887
YR1991,NRU,
YR1991,NZL,7.30623250625161
YR1991,OMN,8.39062464971342
YR1991,PAK,4.75693209093509
YR1991,PAN,5.95900667794693
YR1991,PER,5.61581657037461
YR1991,PHL,6.1304824750951
YR1991,PLW,
YR1991,PNG,5.63803404562298
YR1991,POL,8.75020401127426
YR1991,PRI,6.35710247239069
YR1991,PRK,4.94074127882611
YR1991,PRT,6.78806008047967
YR1991,PRY,5.81136715547864
YR1991,PSE,4.10669984120869
YR1991,PYF,7.05326785039668
YR1991,QAT,14.0877740057451
YR1991,ROU,7.7592194365004
YR1991,RUS,8.72891033625428
YR1991,RWA,4.93427494282191
YR1991,SAU,7.67698187530875
YR1991,SDN,4.86138691826961
YR1991,SEN,4.50985184077516
YR1991,SGP,9.75021528746002
YR1991,SLB,4.42382273149356
YR1991,SLE,4.79071683411647
YR1991,SLV,5.15950785240181
YR1991,SMR,
YR1991,SOM,5.49992060841332
YR1991,SRB,8.1441879457206
YR1991,SSD,4.63987243765524
YR1991,STP,3.63609207229036
YR1991,SUR,5.54658358462792
YR1991,SVK,8.37608190736189
YR1991,SVN,8.94696907554753
YR1991,SWE,6.94601779028788
YR1991,SWZ,3.91667852479847
YR1991,SXM,
YR1991,SYC,6.70969552406342
YR1991,SYR,4.77825070178517
YR1991,TCA,
YR1991,TCD,4.77123817173839
YR1991,TGO,4.72415390287016
YR1991,THA,6.86629306819578
YR1991,TJK,5.27040940657002
YR1991,TKM,5.70141070036947
YR1991,TLS,5.16814731566637
YR1991,TON,4.73865000206928
YR1991,TTO,6.78546536017485
YR1991,TUN,6.07574757462564
YR1991,TUR,5.86401276206028
YR1991,TUV,
YR1991,TZA,4.83383378226168
YR1991,UGA,4.61248821231308
YR1991,UKR,8.33508804330329
YR1991,URY,6.27735639641539
YR1991,USA,8.2942839263014
YR1991,UZB,5.90475573478271
YR1991,VCT,5.02663239840578
YR1991,VEN,6.00284865007329
YR1991,VGB,
YR1991,VIR,6.16751369026514
YR1991,VNM,5.94075445741087
YR1991,VUT,5.16045715761607
YR1991,WSM,4.7039162293875
YR1991,XKX,
YR1991,YEM,3.89065728092616
YR1991,ZAF,5.74073996904998
YR1991,ZMB,4.52028150430996
YR1991,ZWE,4.87348817536234
YR1992,ABW,9.23122500370316
YR1992,AFG,4.82752390668819
YR1992,AGO,4.62372981787963
YR1992,ALB,6.39064979134019
YR1992,AND,
YR1992,ARE,13.0524557695434
YR1992,ARG,6.38389720596614
YR1992,ARM,7.80763197521107
YR1992,ASM,
YR1992,ATG,6.82884504145511
YR1992,AUS,7.7975808903842
YR1992,AUT,7.21881264390809
YR1992,AZE,6.90518723763477
YR1992,BDI,5.34098147567328
YR1992,BEL,7.70796836982968
YR1992,BEN,4.72518268647083
YR1992,BFA,4.11499365640057
YR1992,BGD,4.62304570049392
YR1992,BGR,7.10570037977518
YR1992,BHR,11.2341227838052
YR1992,BHS,6.70881470026381
YR1992,BIH,8.10474173447933
YR1992,BLR,8.31265490450902
YR1992,BLZ,4.91051830980164
YR1992,BMU,
YR1992,BOL,5.50453749526708
YR1992,BRA,6.62713211979608
YR1992,BRB,8.0947188774059
YR1992,BRN,8.98640502224255
YR1992,BTN,5.1011411166329
YR1992,BWA,4.4898065408986
YR1992,CAF,4.93499705747997
YR1992,CAN,8.54046610531564
YR1992,CHE,7.75949055308563
YR1992,CHI,7.6824881049089
YR1992,CHL,7.27796944351405
YR1992,CHN,7.45529564637155
YR1992,CIV,5.76532308354989
YR1992,CMR,4.63553374672042
YR1992,COD,4.91515387498795
YR1992,COG,4.90527419681536
YR1992,COL,6.23166232150952
YR1992,COM,5.03817212156634
YR1992,CPV,3.65048681015583
YR1992,CRI,6.53228579838276
YR1992,CUB,6.32965614473652
YR1992,CUW,7.86229856357714
YR1992,CYM,
YR1992,CYP,7.40546127791634
YR1992,CZE,7.72329156712109
YR1992,DEU,7.74776765405125
YR1992,DJI,4.67686360198336
YR1992,DMA,
YR1992,DNK,7.31477498274161
YR1992,DOM,5.83076306447815
YR1992,DZA,5.53769454961474
YR1992,ECU,6.06287439045808
YR1992,EGY,5.45833880853639
YR1992,ERI,4.71674091240186
YR1992,ESP,6.84937398969265
YR1992,EST,7.73637391344847
YR1992,ETH,4.66076306672479
YR1992,FIN,8.2400580210514
YR1992,FJI,6.37131047023004
YR1992,FRA,7.59089846125064
YR1992,FRO,
YR1992,FSM,5.63651785025831
YR1992,GAB,4.71720143851291
YR1992,GBR,6.6535856051501
YR1992,GEO,7.03642555029836
YR1992,GHA,4.60017202355384
YR1992,GIB,
YR1992,GIN,4.59829886725521
YR1992,GMB,4.83172223933617
YR1992,GNB,5.2029191161565
YR1992,GNQ,5.66389985763021
YR1992,GRC,6.96684364677141
YR1992,GRD,5.79598627430591
YR1992,GRL,
YR1992,GTM,4.62338986228797
YR1992,GUM,7.76943048113572
YR1992,GUY,6.16314068085754
YR1992,HKG,9.46209197955021
YR1992,HND,4.72950693501587
YR1992,HRV,8.42491369452811
YR1992,HTI,5.2064416057634
YR1992,HUN,8.43510004248127
YR1992,IDN,6.05361600286914
YR1992,IMN,
YR1992,IND,6.44252925018802
YR1992,IRL,6.69209891899626
YR1992,IRN,5.30833050602751
YR1992,IRQ,4.55234923580232
YR1992,ISL,7.74862534270704
YR1992,ISR,6.9538163500222
YR1992,ITA,6.98924266494264
YR1992,JAM,5.59586320033732
YR1992,JOR,4.36292214722504
YR1992,JPN,7.09822901215045
YR1992,KAZ,7.6316151313927
YR1992,KEN,4.61953634223141
YR1992,KGZ,6.42537936274
YR1992,KHM,5.19184220311755
YR1992,KIR,5.5909680207433
YR1992,KNA,
YR1992,KOR,8.01425990912491
YR1992,KWT,10.0187824751738
YR1992,LAO,4.81913780958954
YR1992,LBN,5.62506277971852
YR1992,LBR,4.80583470871688
YR1992,LBY,6.09208768097299
YR1992,LCA,5.50239921845818
YR1992,LIE,
YR1992,LKA,6.74326318208806
YR1992,LSO,4.17041657491359
YR1992,LTU,7.28968242360001
YR1992,LUX,8.37837696962747
YR1992,LVA,7.52615547936032
YR1992,MAC,11.2402904281506
YR1992,MAF,
YR1992,MAR,5.80164716253302
YR1992,MCO,
YR1992,MDA,8.34350222310767
YR1992,MDG,5.07982815218628
YR1992,MDV,3.85503346786919
YR1992,MEX,5.63751768466964
YR1992,MHL,
YR1992,MKD,8.04566757504096
YR1992,MLI,4.26406415095031
YR1992,MLT,7.92781463893531
YR1992,MMR,6.08813502428788
YR1992,MNE,7.95167711884254
YR1992,MNG,5.07341618683262
YR1992,MNP,
YR1992,MOZ,4.3140076363565
YR1992,MRT,4.78551162429598
YR1992,MUS,7.23188328019083
YR1992,MWI,5.04424533701557
YR1992,MYS,6.74015511010965
YR1992,NAM,4.39981897012597
YR1992,NCL,6.23851605564792
YR1992,NER,5.02677462581978
YR1992,NGA,4.90307744433706
YR1992,NIC,5.16066009701
YR1992,NLD,7.92126055807194
YR1992,NOR,7.45265350066081
YR1992,NPL,5.59354652509937
YR1992,NRU,
YR1992,NZL,7.43798825605216
YR1992,OMN,8.50311762870952
YR1992,PAK,4.85457600790046
YR1992,PAN,6.07033788411383
YR1992,PER,5.68130558780701
YR1992,PHL,6.15649556380238
YR1992,PLW,
YR1992,PNG,5.66243573499968
YR1992,POL,8.84229988542191
YR1992,PRI,6.40961460111807
YR1992,PRK,5.84591004746224
YR1992,PRT,6.84678132936619
YR1992,PRY,5.82404256915734
YR1992,PSE,4.08616590842092
YR1992,PYF,7.01332466688333
YR1992,QAT,14.0590338808413
YR1992,ROU,7.77295075366985
YR1992,RUS,8.9142586012256
YR1992,RWA,5.05241871884804
YR1992,SAU,7.87450746248895
YR1992,SDN,4.89436953678318
YR1992,SEN,4.48607350291415
YR1992,SGP,10.0871369577661
YR1992,SLB,4.52576796440752
YR1992,SLE,4.7658646930742
YR1992,SLV,5.19820711995705
YR1992,SMR,
YR1992,SOM,5.47890364033181
YR1992,SRB,7.86061364829221
YR1992,SSD,4.67734309805071
YR1992,STP,3.65384303090339
YR1992,SUR,5.72585850459771
YR1992,SVK,8.36892837620393
YR1992,SVN,8.86205461932376
YR1992,SWE,6.86695358971867
YR1992,SWZ,3.98809914462602
YR1992,SXM,
YR1992,SYC,7.0912599944858
YR1992,SYR,4.83590712169749
YR1992,TCA,
YR1992,TCD,4.72889758254519
YR1992,TGO,4.70293820447862
YR1992,THA,7.03489235130592
YR1992,TJK,5.35336738590656
YR1992,TKM,5.90868196834789
YR1992,TLS,5.2937783938563
YR1992,TON,4.72933884297521
YR1992,TTO,6.9385973877649
YR1992,TUN,6.18608876289963
YR1992,TUR,5.94518954192496
YR1992,TUV,
YR1992,TZA,4.8447319045204
YR1992,UGA,4.56287362012938
YR1992,UKR,8.27284022407875
YR1992,URY,6.34768103617453
YR1992,USA,8.40359525934504
YR1992,UZB,6.06275640314891
YR1992,VCT,5.30546325344818
YR1992,VEN,6.13799091360191
YR1992,VGB,
YR1992,VIR,6.3206789095114
YR1992,VNM,6.17035933199832
YR1992,VUT,5.1945281124498
YR1992,WSM,4.60646806537614
YR1992,XKX,
YR1992,YEM,4.07393648878574
YR1992,ZAF,5.78808655132439
YR1992,ZMB,4.5477409033534
YR1992,ZWE,4.8897755828428
YR1993,ABW,9.45437310062174
YR1993,AFG,4.77048130775115
YR1993,AGO,4.71153025244258
YR1993,ALB,6.46481640395646
YR1993,AND,
YR1993,ARE,13.0666852338596
YR1993,ARG,6.33818921857629
YR1993,ARM,8.18498301621776
YR1993,ASM,
YR1993,ATG,7.05235552466113
YR1993,AUS,7.85177266058091
YR1993,AUT,7.52624040459868
YR1993,AZE,7.21343750793108
YR1993,BDI,5.29545875320691
YR1993,BEL,7.80723688581246
YR1993,BEN,4.73613456709221
YR1993,BFA,4.16654098351187
YR1993,BGD,4.86405892869863
YR1993,BGR,7.07992353887843
YR1993,BHR,11.2226951636273
YR1993,BHS,6.86464273483912
YR1993,BIH,8.17922407390076
YR1993,BLR,8.55397011551424
YR1993,BLZ,5.07717180643283
YR1993,BMU,
YR1993,BOL,5.50627959377294
YR1993,BRA,6.69448540746475
YR1993,BRB,8.32657623969707
YR1993,BRN,9.04694455685957
YR1993,BTN,5.09887134834544
YR1993,BWA,4.53102504717023
YR1993,CAF,4.98903782699153
YR1993,CAN,8.66751212673188
YR1993,CHE,7.86873018276868
YR1993,CHI,7.76236534229121
YR1993,CHL,7.33126996236996
YR1993,CHN,7.21739077763114
YR1993,CIV,5.73955553545313
YR1993,CMR,4.60763718265318
YR1993,COD,4.913801702484
YR1993,COG,4.94485199204057
YR1993,COL,6.22223527474331
YR1993,COM,5.09486921395347
YR1993,CPV,3.50605664288937
YR1993,CRI,6.76432374145231
YR1993,CUB,6.19219249238242
YR1993,CUW,8.17441441441442
YR1993,CYM,
YR1993,CYP,7.49431316014431
YR1993,CZE,7.45407006730858
YR1993,DEU,7.92732839263618
YR1993,DJI,4.89532514446223
YR1993,DMA,
YR1993,DNK,7.3195154168691
YR1993,DOM,5.94395389506693
YR1993,DZA,5.55804054613701
YR1993,ECU,6.08323469130475
YR1993,EGY,5.5611176736619
YR1993,ERI,4.61813409537801
YR1993,ESP,7.07919738275187
YR1993,EST,7.75570133881105
YR1993,ETH,4.63726779972999
YR1993,FIN,8.11349412167302
YR1993,FJI,6.6007890718243
YR1993,FRA,7.54134448583831
YR1993,FRO,
YR1993,FSM,5.65501937036898
YR1993,GAB,4.69342888352056
YR1993,GBR,6.75230005765345
YR1993,GEO,7.01676402838671
YR1993,GHA,4.77927713259385
YR1993,GIB,
YR1993,GIN,4.5602808576175
YR1993,GMB,4.83770245922516
YR1993,GNB,5.10061101895289
YR1993,GNQ,5.60523718608991
YR1993,GRC,7.19075396087809
YR1993,GRD,6.01117593886104
YR1993,GRL,
YR1993,GTM,4.55090329333044
YR1993,GUM,7.80382521820576
YR1993,GUY,6.24919076391886
YR1993,HKG,9.89022930836339
YR1993,HND,4.74743053075433
YR1993,HRV,8.30812417495302
YR1993,HTI,5.20007857276549
YR1993,HUN,8.21144870602061
YR1993,IDN,6.25656765843472
YR1993,IMN,
YR1993,IND,6.42607922323606
YR1993,IRL,6.59294383387108
YR1993,IRN,5.38199687203135
YR1993,IRQ,4.28440191307459
YR1993,ISL,7.81387514794695
YR1993,ISR,6.7558764631315
YR1993,ITA,7.06286113905845
YR1993,JAM,5.82205347492456
YR1993,JOR,4.55988393022723
YR1993,JPN,6.85945721793783
YR1993,KAZ,7.78758370232922
YR1993,KEN,4.66086340772199
YR1993,KGZ,6.51930282955962
YR1993,KHM,5.06988467688694
YR1993,KIR,5.74124420278266
YR1993,KNA,
YR1993,KOR,8.48738396717619
YR1993,KWT,10.4032091092229
YR1993,LAO,4.82318667169556
YR1993,LBN,5.75783166195784
YR1993,LBR,4.85116136577144
YR1993,LBY,6.14979933334054
YR1993,LCA,5.65895658104115
YR1993,LIE,
YR1993,LKA,6.93190644745405
YR1993,LSO,4.46288630328957
YR1993,LTU,7.51931312646521
YR1993,LUX,8.4228700035455
YR1993,LVA,7.58917747542425
YR1993,MAC,11.6499803527647
YR1993,MAF,
YR1993,MAR,5.98875167233238
YR1993,MCO,
YR1993,MDA,8.42023875262682
YR1993,MDG,5.07521327526292
YR1993,MDV,4.10953350145553
YR1993,MEX,5.71721976566793
YR1993,MHL,
YR1993,MKD,7.85493001705041
YR1993,MLI,4.17452718258685
YR1993,MLT,7.97483932722549
YR1993,MMR,6.14822927166453
YR1993,MNE,7.89067064857496
YR1993,MNG,5.20073816236891
YR1993,MNP,
YR1993,MOZ,4.47198696977989
YR1993,MRT,4.83500066987104
YR1993,MUS,7.25494560022183
YR1993,MWI,5.01676913897105
YR1993,MYS,6.76652609285453
YR1993,NAM,4.46401785607142
YR1993,NCL,6.34017108567051
YR1993,NER,4.98605811395693
YR1993,NGA,4.92831978448243
YR1993,NIC,5.22581584686256
YR1993,NLD,7.98834684875884
YR1993,NOR,7.4879609578008
YR1993,NPL,5.50682914187641
YR1993,NRU,
YR1993,NZL,7.57263283674577
YR1993,OMN,8.68464831642775
YR1993,PAK,4.97884111437793
YR1993,PAN,6.18408841643466
YR1993,PER,5.73944219024192
YR1993,PHL,6.15008175874282
YR1993,PLW,
YR1993,PNG,5.6731514416867
YR1993,POL,8.886830112946
YR1993,PRI,6.48907912367839
YR1993,PRK,6.91248266219142
YR1993,PRT,6.9090211797565
YR1993,PRY,5.8172628325032
YR1993,PSE,4.10540817058421
YR1993,PYF,6.88190314358539
YR1993,QAT,14.0727059777467
YR1993,ROU,7.73681628573513
YR1993,RUS,9.07861476293111
YR1993,RWA,5.25163756723318
YR1993,SAU,8.07183122922502
YR1993,SDN,4.92642233830944
YR1993,SEN,4.45364752605026
YR1993,SGP,10.3869074356901
YR1993,SLB,4.64841486987994
YR1993,SLE,4.76383565944199
YR1993,SLV,5.22827048167014
YR1993,SMR,
YR1993,SOM,5.4611324184046
YR1993,SRB,7.5268220710166
YR1993,SSD,4.76192138328924
YR1993,STP,3.68048372981144
YR1993,SUR,5.92377739063283
YR1993,SVK,8.2942384785502
YR1993,SVN,8.66896476410847
YR1993,SWE,6.8432098965408
YR1993,SWZ,4.07505901760573
YR1993,SXM,
YR1993,SYC,7.36930222510262
YR1993,SYR,4.87066914948941
YR1993,TCA,
YR1993,TCD,4.67573397953458
YR1993,TGO,4.6830518268425
YR1993,THA,7.18213085836912
YR1993,TJK,5.41378891566127
YR1993,TKM,6.10307968389492
YR1993,TLS,5.47085289899208
YR1993,TON,4.71297098757789
YR1993,TTO,7.0567925137141
YR1993,TUN,6.24004724615889
YR1993,TUR,6.02131885511265
YR1993,TUV,
YR1993,TZA,4.86854160808466
YR1993,UGA,4.51864654006858
YR1993,UKR,8.14275581145281
YR1993,URY,6.42445419385008
YR1993,USA,8.50243943994949
YR1993,UZB,6.16389018231164
YR1993,VCT,5.60505306833127
YR1993,VEN,6.27936456848982
YR1993,VGB,
YR1993,VIR,6.52808595118533
YR1993,VNM,6.36178764540202
YR1993,VUT,5.25455764892384
YR1993,WSM,4.42381275207115
YR1993,XKX,
YR1993,YEM,4.24156097372722
YR1993,ZAF,5.82948584972529
YR1993,ZMB,4.58748646462826
YR1993,ZWE,4.8875185545073
YR1994,ABW,9.60519028404146
YR1994,AFG,4.72888085055552
YR1994,AGO,4.81553357755892
YR1994,ALB,6.49225758583143
YR1994,AND,
YR1994,ARE,13.1281685563422
YR1994,ARG,6.29714992988566
YR1994,ARM,8.46726859123791
YR1994,ASM,
YR1994,ATG,7.21271773217002
YR1994,AUS,7.8992075134049
YR1994,AUT,7.86506731358036
YR1994,AZE,7.49640819145512
YR1994,BDI,5.20760848374938
YR1994,BEL,7.90990731089747
YR1994,BEN,4.75592994346647
YR1994,BFA,4.21775962742017
YR1994,BGD,5.1249473590592
YR1994,BGR,7.05169577680162
YR1994,BHR,11.2398288152579
YR1994,BHS,7.03686885702149
YR1994,BIH,8.23538717403768
YR1994,BLR,8.74736880307759
YR1994,BLZ,5.28336056376843
YR1994,BMU,
YR1994,BOL,5.51368461280112
YR1994,BRA,6.76894427929661
YR1994,BRB,8.51786484684473
YR1994,BRN,9.04957426928291
YR1994,BTN,5.11059951757055
YR1994,BWA,4.5651138337487
YR1994,CAF,5.04442012435176
YR1994,CAN,8.78282732188226
YR1994,CHE,8.01973740515687
YR1994,CHI,7.87440241489377
YR1994,CHL,7.38258358261526
YR1994,CHN,7.03210160257936
YR1994,CIV,5.71610833044115
YR1994,CMR,4.5926018182191
YR1994,COD,4.91909391615281
YR1994,COG,4.99526555377574
YR1994,COL,6.24226050942549
YR1994,COM,5.14274144563677
YR1994,CPV,3.44546708853044
YR1994,CRI,6.99043198594913
YR1994,CUB,6.20911960467262
YR1994,CUW,8.47231293998113
YR1994,CYM,
YR1994,CYP,7.5572116600898
YR1994,CZE,7.21536163128429
YR1994,DEU,8.12213587794399
YR1994,DJI,5.12924509622325
YR1994,DMA,
YR1994,DNK,7.35777584276845
YR1994,DOM,6.04512536478646
YR1994,DZA,5.59310919953528
YR1994,ECU,6.10245870712577
YR1994,EGY,5.6646296861179
YR1994,ERI,4.43121142464117
YR1994,ESP,7.30391425475239
YR1994,EST,7.74933652433534
YR1994,ETH,4.61500861009612
YR1994,FIN,8.01330443985285
YR1994,FJI,6.78341534864
YR1994,FRA,7.51192446649453
YR1994,FRO,
YR1994,FSM,5.67505299050779
YR1994,GAB,4.68640991095744
YR1994,GBR,6.89671209910649
YR1994,GEO,6.92829072063833
YR1994,GHA,4.96514704084264
YR1994,GIB,
YR1994,GIN,4.52683597934702
YR1994,GMB,4.85282505702755
YR1994,GNB,5.00423660621666
YR1994,GNQ,5.56549690161381
YR1994,GRC,7.38740688007493
YR1994,GRD,6.24873158257905
YR1994,GRL,
YR1994,GTM,4.47720749171689
YR1994,GUM,7.83018994025103
YR1994,GUY,6.32465715985274
YR1994,HKG,10.2465906256408
YR1994,HND,4.75670518585159
YR1994,HRV,8.17157568191444
YR1994,HTI,5.19171167577721
YR1994,HUN,7.93390028229002
YR1994,IDN,6.44474019448473
YR1994,IMN,
YR1994,IND,6.40839470976901
YR1994,IRL,6.52296106675335
YR1994,IRN,5.43503673373789
YR1994,IRQ,4.05615502569494
YR1994,ISL,7.86092839691787
YR1994,ISR,6.5689988767795
YR1994,ITA,7.16969942296849
YR1994,JAM,6.02826700124337
YR1994,JOR,4.80163876622977
YR1994,JPN,6.66654720468882
YR1994,KAZ,7.88689392057397
YR1994,KEN,4.70367353403957
YR1994,KGZ,6.59254117475914
YR1994,KHM,4.96381872285206
YR1994,KIR,5.89396132087883
YR1994,KNA,
YR1994,KOR,8.88692235885071
YR1994,KWT,10.7288950154688
YR1994,LAO,4.83028239921887
YR1994,LBN,5.93960977825299
YR1994,LBR,4.88865440486233
YR1994,LBY,6.18981097292527
YR1994,LCA,5.84392779377678
YR1994,LIE,
YR1994,LKA,7.09095269540108
YR1994,LSO,4.76820734610753
YR1994,LTU,7.73580346168056
YR1994,LUX,8.48491907549577
YR1994,LVA,7.61902653812493
YR1994,MAC,11.9152850502389
YR1994,MAF,
YR1994,MAR,6.16002691427965
YR1994,MCO,
YR1994,MDA,8.4367304083746
YR1994,MDG,5.06646500959698
YR1994,MDV,4.34758467518046
YR1994,MEX,5.80256210238133
YR1994,MHL,
YR1994,MKD,7.70027912381056
YR1994,MLI,4.09321867477374
YR1994,MLT,8.04019283014571
YR1994,MMR,6.20011843289592
YR1994,MNE,7.81922362272643
YR1994,MNG,5.38665551332686
YR1994,MNP,
YR1994,MOZ,4.64500774682728
YR1994,MRT,4.87377363808399
YR1994,MUS,7.31562487629151
YR1994,MWI,4.98519822465564
YR1994,MYS,6.80742752896363
YR1994,NAM,4.54230524791365
YR1994,NCL,6.51117992481125
YR1994,NER,4.97943715379589
YR1994,NGA,4.95644421466942
YR1994,NIC,5.26409701821305
YR1994,NLD,8.07234450525307
YR1994,NOR,7.52503243327596
YR1994,NPL,5.42514165550353
YR1994,NRU,
YR1994,NZL,7.67709512413279
YR1994,OMN,8.98766781449987
YR1994,PAK,5.09827686277595
YR1994,PAN,6.29552088516298
YR1994,PER,5.79998733461739
YR1994,PHL,6.13935491874753
YR1994,PLW,
YR1994,PNG,5.68318845746521
YR1994,POL,8.84385622266514
YR1994,PRI,6.5730943387373
YR1994,PRK,7.77157450146266
YR1994,PRT,6.9764047988712
YR1994,PRY,5.80971956941925
YR1994,PSE,4.15990747357316
YR1994,PYF,6.74916646446128
YR1994,QAT,14.0855189025154
YR1994,ROU,7.59724639536157
YR1994,RUS,9.17804129382972
YR1994,RWA,5.4976647262209
YR1994,SAU,8.31504381691374
YR1994,SDN,4.96327012659175
YR1994,SEN,4.43130724158561
YR1994,SGP,10.6151840406557
YR1994,SLB,4.76894000635561
YR1994,SLE,4.7774513974451
YR1994,SLV,5.26188242188887
YR1994,SMR,
YR1994,SOM,5.43515293761357
YR1994,SRB,7.22169191668328
YR1994,SSD,4.8500267113981
YR1994,STP,3.72735790131168
YR1994,SUR,6.15753409168005
YR1994,SVK,8.18905478352951
YR1994,SVN,8.44393847984728
YR1994,SWE,6.85511587141654
YR1994,SWZ,4.17485185673661
YR1994,SXM,
YR1994,SYC,7.60103819058213
YR1994,SYR,4.90416514913391
YR1994,TCA,
YR1994,TCD,4.62337424822851
YR1994,TGO,4.66257432696367
YR1994,THA,7.30759349580372
YR1994,TJK,5.46708838797607
YR1994,TKM,6.26440586260911
YR1994,TLS,5.65360619394874
YR1994,TON,4.73316718502194
YR1994,TTO,7.17327902972994
YR1994,TUN,6.2875961869481
YR1994,TUR,6.09982764458555
YR1994,TUV,
YR1994,TZA,4.89744163715343
YR1994,UGA,4.48837065333516
YR1994,UKR,8.01783192542098
YR1994,URY,6.49328793065538
YR1994,USA,8.57630934945046
YR1994,UZB,6.25256728551819
YR1994,VCT,5.91151228174016
YR1994,VEN,6.40852102231014
YR1994,VGB,
YR1994,VIR,6.74116032246216
YR1994,VNM,6.53025318045546
YR1994,VUT,5.33994990087021
YR1994,WSM,4.30319464065989
YR1994,XKX,
YR1994,YEM,4.3713173834351
YR1994,ZAF,5.87972117059817
YR1994,ZMB,4.63092732427698
YR1994,ZWE,4.88945240450099
YR1995,ABW,9.73344103392569
YR1995,AFG,4.71282421840024
YR1995,AGO,4.92564651193663
YR1995,ALB,6.45090400689661
YR1995,AND,
YR1995,ARE,13.2748936605406
YR1995,ARG,6.2636769494507
YR1995,ARM,8.60943534639445
YR1995,ASM,
YR1995,ATG,7.31692439076463
YR1995,AUS,7.92927209766557
YR1995,AUT,8.21076956905958
YR1995,AZE,7.75584219547888
YR1995,BDI,5.08446068369874
YR1995,BEL,8.0040210043726
YR1995,BEN,4.79186861216032
YR1995,BFA,4.26211412077066
YR1995,BGD,5.38081881443222
YR1995,BGR,7.00875262160557
YR1995,BHR,11.3035823661037
YR1995,BHS,7.24032564489681
YR1995,BIH,8.27951556824479
YR1995,BLR,8.86738698537288
YR1995,BLZ,5.53045346840495
YR1995,BMU,
YR1995,BOL,5.52519155130488
YR1995,BRA,6.8575556567496
YR1995,BRB,8.65062990402951
YR1995,BRN,8.97170151405913
YR1995,BTN,5.10001058699406
YR1995,BWA,4.59890216466397
YR1995,CAF,5.09968461010633
YR1995,CAN,8.87378906658261
