time,economy,value
YR1992,MCO,
YR1992,MDA,4.68471333309068
YR1992,MDG,2.43528739666466
YR1992,MDV,3.40242828906938
YR1992,MEX,2.96408509261909
YR1992,MHL,
YR1992,MKD,4.9529583545582
YR1992,MLI,2.50495800119761
YR1992,MLT,5.03444358036743
YR1992,MMR,3.07014154398289
YR1992,MNE,4.9988290093419
YR1992,MNG,2.85103960784561
YR1992,MNP,
YR1992,MOZ,2.71734394582193
YR1992,MRT,2.46855723218949
YR1992,MUS,3.80442325735467
YR1992,MWI,2.71437194232876
YR1992,MYS,3.42475042645667
YR1992,NAM,2.37512835482949
YR1992,NCL,4.48967538717298
YR1992,NER,2.56444274431697
YR1992,NGA,2.99330800063625
YR1992,NIC,2.45257217037219
YR1992,NLD,5.58990022789406
YR1992,NOR,5.03909516887841
YR1992,NPL,3.00805131620903
YR1992,NRU,
YR1992,NZL,4.82543242533339
YR1992,OMN,2.79500057831224
YR1992,PAK,3.28560025852943
YR1992,PAN,3.35163023300683
YR1992,PER,3.03436718274242
YR1992,PHL,2.73967758178111
YR1992,PLW,
YR1992,PNG,2.92362040670942
YR1992,POL,4.63751604741272
YR1992,PRI,4.77271179494777
YR1992,PRK,5.61868719084875
YR1992,PRT,5.4659152368271
YR1992,PRY,2.97129805470069
YR1992,PSE,2.40549798557753
YR1992,PYF,3.73926366126561
YR1992,QAT,3.76174313594763
YR1992,ROU,5.35938658139416
YR1992,RUS,5.74716749222348
YR1992,RWA,1.90930134814435
YR1992,SAU,2.34500196746056
YR1992,SDN,2.57477470721312
YR1992,SEN,2.74171305476984
YR1992,SGP,4.12943971512894
YR1992,SLB,2.78154761202308
YR1992,SLE,3.09999455537164
YR1992,SLV,3.46348724419384
YR1992,SMR,
YR1992,SOM,2.77069274009084
YR1992,SRB,5.12584035650171
YR1992,SSD,3.04827673540667
YR1992,STP,2.63076698225044
YR1992,SUR,3.51166032123179
YR1992,SVK,4.51792712126695
YR1992,SVN,6.01860364779422
YR1992,SWE,6.00811837987503
YR1992,SWZ,2.47059424062771
YR1992,SXM,
YR1992,SYC,2.88116901020127
YR1992,SYR,1.99169954002292
YR1992,TCA,
YR1992,TCD,2.60589953037776
YR1992,TGO,2.68491631149042
YR1992,THA,3.96669655866416
YR1992,TJK,2.77623333279684
YR1992,TKM,2.76807392511371
YR1992,TLS,3.44444669290622
YR1992,TON,2.82231404958678
YR1992,TTO,3.8395086363393
YR1992,TUN,3.28051312419289
YR1992,TUR,3.7737314468256
YR1992,TUV,
YR1992,TZA,2.50823426425913
YR1992,UGA,2.07424493338631
YR1992,UKR,6.72671739546429
YR1992,URY,4.9228756459737
YR1992,USA,4.7136927137447
YR1992,UZB,2.93376866331834
YR1992,VCT,2.8624997679556
YR1992,VEN,3.1575885629083
YR1992,VGB,
YR1992,VIR,6.13840816886502
YR1992,VNM,2.53869144789952
YR1992,VUT,2.93549196787149
YR1992,WSM,2.85730845021444
YR1992,XKX,
YR1992,YEM,2.09611731164627
YR1992,ZAF,3.24069892106989
YR1992,ZMB,2.27041174107451
YR1992,ZWE,2.24518766952664
YR1993,ABW,4.9767195472161
YR1993,AFG,2.44437147362931
YR1993,AGO,2.47554201394085
YR1993,ALB,4.35058890243841
YR1993,AND,
YR1993,ARE,3.29008337830075
YR1993,ARG,4.51359564601584
YR1993,ARM,3.77230850731114
YR1993,ASM,
YR1993,ATG,3.41243009257796
YR1993,AUS,5.13159435694468
YR1993,AUT,6.6435649067864
YR1993,AZE,3.29654931094757
YR1993,BDI,2.01285408236134
YR1993,BEL,5.39330598259808
YR1993,BEN,2.58677437052255
YR1993,BFA,2.2041937313307
YR1993,BGD,3.32667489224811
YR1993,BGR,5.72413082017049
YR1993,BHR,2.75589661837931
YR1993,BHS,3.62625254976699
YR1993,BIH,4.92555561971935
YR1993,BLR,4.93570783242166
YR1993,BLZ,2.28553066286414
YR1993,BMU,
YR1993,BOL,3.29246223180293
YR1993,BRA,3.5024120452049
YR1993,BRB,3.38038369795398
YR1993,BRN,2.6338864157561
YR1993,BTN,3.53266138621106
YR1993,BWA,2.84571384286127
YR1993,CAF,2.84370292944171
YR1993,CAN,5.1006744349793
YR1993,CHE,6.31671080764273
YR1993,CHI,5.78014595158114
YR1993,CHL,3.9069816845552
YR1993,CHN,3.9193028525247
YR1993,CIV,3.3113907667257
YR1993,CMR,2.66235009105277
YR1993,COD,2.76973898226399
YR1993,COG,2.44279660175473
YR1993,COL,3.12159923658971
YR1993,COM,2.59177637559252
YR1993,CPV,1.67964042787712
YR1993,CRI,3.51282632969869
YR1993,CUB,4.85771883642664
YR1993,CUW,4.73945945945946
YR1993,CYM,
YR1993,CYP,4.95564023433161
YR1993,CZE,5.62828133058918
YR1993,DEU,7.35922638350877
YR1993,DJI,2.64756358587709
YR1993,DMA,
YR1993,DNK,6.43826716069328
YR1993,DOM,3.15056000493552
YR1993,DZA,2.32073425242332
YR1993,ECU,3.1383866732426
YR1993,EGY,2.99965414824472
YR1993,ERI,3.27279079454804
YR1993,ESP,5.24253565545904
YR1993,EST,5.78256435478855
YR1993,ETH,2.8012688589312
YR1993,FIN,5.73698439960622
YR1993,FJI,3.33453205539138
YR1993,FRA,4.89275719179449
YR1993,FRO,
YR1993,FSM,2.1044119306428
YR1993,GAB,3.18570855744369
YR1993,GBR,5.63019885065242
YR1993,GEO,5.34509770582591
YR1993,GHA,2.36048919699615
YR1993,GIB,
YR1993,GIN,2.63698258717815
YR1993,GMB,3.01389504664698
YR1993,GNB,2.37510578377104
YR1993,GNQ,3.18877056280788
YR1993,GRC,5.24951638774344
YR1993,GRD,2.73440710000822
YR1993,GRL,
YR1993,GTM,2.51862293291189
YR1993,GUM,3.57680978430547
YR1993,GUY,2.91891454466983
YR1993,HKG,4.15773756482202
YR1993,HND,2.30691522253557
YR1993,HRV,5.60016839307655
YR1993,HTI,3.13318437927651
YR1993,HUN,5.95574123073933
YR1993,IDN,3.42873730732001
YR1993,IMN,
YR1993,IND,3.42849084123441
YR1993,IRL,4.76985025581653
YR1993,IRN,2.46336975009067
YR1993,IRQ,2.65055627111586
YR1993,ISL,4.35115777973355
YR1993,ISR,3.57080603068372
YR1993,ITA,6.0919252980992
YR1993,JAM,3.19558402305803
YR1993,JOR,2.57957070183668
YR1993,JPN,6.83171862785816
YR1993,KAZ,3.84708463953038
YR1993,KEN,1.80334104016206
YR1993,KGZ,2.66689074594845
YR1993,KHM,2.76745679029714
YR1993,KIR,2.91060291060291
YR1993,KNA,
YR1993,KOR,4.52272917231579
YR1993,KWT,3.28231113954581
YR1993,LAO,2.5448807154903
YR1993,LBN,2.53041075475799
YR1993,LBR,3.04842611808364
YR1993,LBY,3.06312519348784
YR1993,LCA,2.97368720163674
YR1993,LIE,
YR1993,LKA,3.82339327926909
YR1993,LSO,2.67577260657914
YR1993,LTU,5.56059983755746
YR1993,LUX,5.95797814123414
YR1993,LVA,6.30575421077537
YR1993,MAC,3.08046511370491
YR1993,MAF,
YR1993,MAR,2.60816693029735
YR1993,MCO,
YR1993,MDA,4.39545848480665
YR1993,MDG,2.37369233594846
YR1993,MDV,3.22648654346716
YR1993,MEX,3.04438751629977
YR1993,MHL,
YR1993,MKD,4.90287087149772
YR1993,MLI,2.5288821739207
YR1993,MLT,5.06768767947491
YR1993,MMR,3.05818605947285
YR1993,MNE,4.72407972472895
YR1993,MNG,2.79786772952515
YR1993,MNP,
YR1993,MOZ,2.72637984073364
YR1993,MRT,2.45062683411607
YR1993,MUS,3.88715785786735
YR1993,MWI,2.75483506367373
YR1993,MYS,3.36826709508209
YR1993,NAM,2.36814280590456
YR1993,NCL,4.52185385368345
YR1993,NER,2.62230710964904
YR1993,NGA,2.99939770703023
YR1993,NIC,2.45850779101078
YR1993,NLD,5.67686242422382
YR1993,NOR,5.25861802384475
YR1993,NPL,3.00588775836623
YR1993,NRU,
YR1993,NZL,4.92669082682769
YR1993,OMN,2.86913654413003
YR1993,PAK,3.28403920633594
YR1993,PAN,3.39546347519013
YR1993,PER,3.0314777358431
YR1993,PHL,2.7744183716981
YR1993,PLW,
YR1993,PNG,2.91190906742444
YR1993,POL,4.39979661897556
YR1993,PRI,4.96008541626223
YR1993,PRK,5.62622629453545
YR1993,PRT,5.41523828083044
YR1993,PRY,2.97360940604053
YR1993,PSE,2.3760862880175
YR1993,PYF,4.01421510857748
YR1993,QAT,3.70707389221737
YR1993,ROU,5.04918597097899
YR1993,RUS,4.84501030390669
YR1993,RWA,1.91642116620308
YR1993,SAU,2.41810344957991
YR1993,SDN,2.58649851545378
YR1993,SEN,2.69898097676568
YR1993,SGP,4.11343694786332
YR1993,SLB,2.86682842049111
YR1993,SLE,3.07662050575812
YR1993,SLV,3.44331968799677
YR1993,SMR,
YR1993,SOM,2.77246344003506
YR1993,SRB,4.85488179079861
YR1993,SSD,3.05755353831046
YR1993,STP,2.38523351101917
YR1993,SUR,3.47051441757413
YR1993,SVK,4.62132469657262
YR1993,SVN,6.06444288307519
YR1993,SWE,6.31297856536257
YR1993,SWZ,2.52282488125373
YR1993,SXM,
YR1993,SYC,2.94610066969108
YR1993,SYR,1.98381928719512
YR1993,TCA,
YR1993,TCD,2.57249130398898
YR1993,TGO,2.69521161644123
YR1993,THA,3.94378948449678
YR1993,TJK,2.48608223678774
YR1993,TKM,2.4539790269808
YR1993,TLS,3.41400278994833
YR1993,TON,2.8104494242912
YR1993,TTO,3.95869635366247
YR1993,TUN,3.19123297248524
YR1993,TUR,3.70902800532966
YR1993,TUV,
YR1993,TZA,2.49674306841797
YR1993,UGA,2.09736446167024
YR1993,UKR,5.9357270009746
YR1993,URY,4.93227554807933
YR1993,USA,4.7774830973856
YR1993,UZB,2.73854941520449
YR1993,VCT,2.75992368533165
YR1993,VEN,3.19963231028897
YR1993,VGB,
YR1993,VIR,6.3860017906497
YR1993,VNM,2.48772414857958
YR1993,VUT,2.94128406804463
YR1993,WSM,2.88409610589574
YR1993,XKX,
YR1993,YEM,2.1979570538973
YR1993,ZAF,3.27440487664085
YR1993,ZMB,2.24604716046366
YR1993,ZWE,2.27158981108716
YR1994,ABW,5.10061450009231
YR1994,AFG,2.4944424108777
YR1994,AGO,2.45614243165069
YR1994,ALB,4.35110507263833
YR1994,AND,
YR1994,ARE,3.39444241960929
YR1994,ARG,4.55196378388429
YR1994,ARM,3.15587951779467
YR1994,ASM,
YR1994,ATG,3.51165895612755
YR1994,AUS,5.26611199117494
YR1994,AUT,6.69756741476943
YR1994,AZE,2.8518373646144
YR1994,BDI,1.95574968901568
YR1994,BEL,5.36992453582521
YR1994,BEN,2.6093002389672
YR1994,BFA,2.19355042744148
YR1994,BGD,3.34428336088838
YR1994,BGR,5.80673226387401
YR1994,BHR,2.9241959170296
YR1994,BHS,3.65026586005361
YR1994,BIH,4.55050919939968
YR1994,BLR,4.49006264232096
YR1994,BLZ,2.2568453376902
YR1994,BMU,
YR1994,BOL,3.34529316490569
YR1994,BRA,3.50491282087107
YR1994,BRB,3.47099658783386
YR1994,BRN,2.70309395028097
YR1994,BTN,3.58742750727677
YR1994,BWA,2.93472640977826
YR1994,CAF,2.79555222754287
YR1994,CAN,5.26298000597743
YR1994,CHE,6.45511717608728
YR1994,CHI,5.67904444155582
YR1994,CHL,3.97436252725852
YR1994,CHN,3.9211687065293
YR1994,CIV,3.30008864378375
YR1994,CMR,2.63082071989082
YR1994,COD,2.77338184693053
YR1994,COG,2.42854693434953
YR1994,COL,3.15719170911898
YR1994,COM,2.55930867218362
YR1994,CPV,1.42960840920047
YR1994,CRI,3.56426914579842
YR1994,CUB,4.98159253172182
YR1994,CUW,4.82183032150374
YR1994,CYM,
YR1994,CYP,5.06139067069869
YR1994,CZE,6.01631443227286
YR1994,DEU,7.0491312924888
YR1994,DJI,2.68134872223961
YR1994,DMA,
YR1994,DNK,6.72384658095896
YR1994,DOM,3.11913961558339
YR1994,DZA,2.3092807866657
YR1994,ECU,3.1784304934726
YR1994,EGY,2.98463482836829
YR1994,ERI,3.35472135242267
YR1994,ESP,5.36585571864085
YR1994,EST,5.60163025449031
YR1994,ETH,2.8100397907988
YR1994,FIN,5.87495842362546
YR1994,FJI,3.3963330806491
YR1994,FRA,4.92437704049167
YR1994,FRO,
YR1994,FSM,2.12146345958898
YR1994,GAB,3.12504204200164
YR1994,GBR,5.72903288207153
YR1994,GEO,5.55406444258884
YR1994,GHA,2.35928552601341
YR1994,GIB,
YR1994,GIN,2.59172314119919
YR1994,GMB,3.01258992805755
YR1994,GNB,2.40701279513246
YR1994,GNQ,3.15472048248666
YR1994,GRC,5.07086079237898
YR1994,GRD,2.53683484190445
YR1994,GRL,
YR1994,GTM,2.47445829257185
YR1994,GUM,3.60632510392579
YR1994,GUY,2.88875312829912
YR1994,HKG,4.10281008172428
YR1994,HND,2.2885510776726
YR1994,HRV,5.33992057174155
YR1994,HTI,3.11965735419414
YR1994,HUN,6.16220834707904
YR1994,IDN,3.39184950626966
YR1994,IMN,
YR1994,IND,3.41772655710837
YR1994,IRL,4.91298881010589
YR1994,IRN,2.4133613524656
YR1994,IRQ,2.64510313246902
YR1994,ISL,4.53899642924262
YR1994,ISR,3.61726885195146
YR1994,ITA,5.99099341794581
YR1994,JAM,3.25889754179655
YR1994,JOR,2.59056921049691
YR1994,JPN,6.9673883464658
YR1994,KAZ,3.27230437933374
YR1994,KEN,1.78229383096823
YR1994,KGZ,2.26350049882948
YR1994,KHM,2.69621630778377
YR1994,KIR,2.88909354032364
YR1994,KNA,
YR1994,KOR,4.48305264036894
YR1994,KWT,3.18635450305362
YR1994,LAO,2.49081672429095
YR1994,LBN,2.43149356332824
YR1994,LBR,3.0372319903272
YR1994,LBY,3.10861192287164
YR1994,LCA,2.94022617124394
YR1994,LIE,
YR1994,LKA,3.88390725664277
YR1994,LSO,2.77175239056541
YR1994,LTU,5.50190650348887
YR1994,LUX,5.93058115745336
YR1994,LVA,6.14594436290452
YR1994,MAC,3.18796877891597
YR1994,MAF,
YR1994,MAR,2.53383101375004
YR1994,MCO,
YR1994,MDA,4.18292644836393
YR1994,MDG,2.32344682530581
YR1994,MDV,3.05147933687634
YR1994,MEX,3.11903667777251
YR1994,MHL,
YR1994,MKD,4.88833539886963
YR1994,MLI,2.53373625959179
YR1994,MLT,5.20467867968831
YR1994,MMR,3.05466862475721
YR1994,MNE,4.51551814151974
YR1994,MNG,2.74228607430499
YR1994,MNP,
YR1994,MOZ,2.74871976589363
YR1994,MRT,2.43388941828057
YR1994,MUS,3.99951776183913
YR1994,MWI,2.79433278047725
YR1994,MYS,3.34580419662939
YR1994,NAM,2.36023275439931
YR1994,NCL,4.56414345930383
YR1994,NER,2.68558426329318
YR1994,NGA,3.00503219890299
YR1994,NIC,2.4441399219409
YR1994,NLD,5.82449587597003
YR1994,NOR,5.51027965985238
YR1994,NPL,2.99192694988539
YR1994,NRU,
YR1994,NZL,5.04148214444736
YR1994,OMN,2.93284112733862
YR1994,PAK,3.27364378205671
YR1994,PAN,3.4411685237982
YR1994,PER,3.03639916435423
YR1994,PHL,2.80848134601449
YR1994,PLW,
YR1994,PNG,2.90454658960148
YR1994,POL,4.29464161517507
YR1994,PRI,5.13783637941956
YR1994,PRK,5.60849214548057
YR1994,PRT,5.40529311219064
YR1994,PRY,2.98710431185433
YR1994,PSE,2.36571101721556
YR1994,PYF,4.17262049194324
YR1994,QAT,3.65440681098677
YR1994,ROU,4.82902131444112
YR1994,RUS,4.15977879565976
YR1994,RWA,1.9676431100352
YR1994,SAU,2.47583663070709
YR1994,SDN,2.60452930863294
YR1994,SEN,2.6530491801094
YR1994,SGP,4.196236800037
YR1994,SLB,2.92358211285116
YR1994,SLE,3.05195575714739
YR1994,SLV,3.42313350224359
YR1994,SMR,
YR1994,SOM,2.77999805312797
YR1994,SRB,4.71524237979735
YR1994,SSD,3.06248736224354
YR1994,STP,2.17676452217364
YR1994,SUR,3.43788869038196
YR1994,SVK,4.75658679596108
YR1994,SVN,6.11885438963314
YR1994,SWE,6.60262338223995
YR1994,SWZ,2.59612247589563
YR1994,SXM,
YR1994,SYC,3.0165792679697
YR1994,SYR,1.986052397749
YR1994,TCA,
YR1994,TCD,2.53665818441897
YR1994,TGO,2.70260139440738
YR1994,THA,3.94681437995208
YR1994,TJK,2.24057407996992
YR1994,TKM,2.21563339390645
YR1994,TLS,3.39886712409444
YR1994,TON,2.81559597124673
YR1994,TTO,4.08834827967212
YR1994,TUN,3.11896675117493
YR1994,TUR,3.66168871956302
YR1994,TUV,
YR1994,TZA,2.49289731432174
YR1994,UGA,2.11213837000975
YR1994,UKR,5.27962728943913
YR1994,URY,4.95098535460579
YR1994,USA,4.88416784862106
YR1994,UZB,2.55503642966325
YR1994,VCT,2.69310446877774
YR1994,VEN,3.24761874523455
YR1994,VGB,
YR1994,VIR,6.6232335144122
YR1994,VNM,2.45400554282317
YR1994,VUT,2.95608609452353
YR1994,WSM,2.8950006835893
YR1994,XKX,
YR1994,YEM,2.31206356422744
YR1994,ZAF,3.29717773184257
YR1994,ZMB,2.22710363780149
YR1994,ZWE,2.267030480954
YR1995,ABW,5.27564620355412
YR1995,AFG,2.53243315208833
YR1995,AGO,2.45158837761892
YR1995,ALB,4.33685945800016
YR1995,AND,
YR1995,ARE,3.46235417883987
YR1995,ARG,4.60368774229004
YR1995,ARM,2.79177225406066
YR1995,ASM,
YR1995,ATG,3.61423735016928
YR1995,AUS,5.45370390645284
YR1995,AUT,6.68207616447677
YR1995,AZE,2.56216800695014
YR1995,BDI,1.89973293658987
YR1995,BEL,5.46287380267916
YR1995,BEN,2.60305006497952
YR1995,BFA,2.17905771428675
YR1995,BGD,3.34956937572614
YR1995,BGR,5.96464480124311
YR1995,BHR,3.14191882350406
YR1995,BHS,3.71082039687069
YR1995,BIH,4.3943085816865
YR1995,BLR,4.29340341382049
YR1995,BLZ,2.27933346763749
YR1995,BMU,
YR1995,BOL,3.38926937306311
YR1995,BRA,3.54578905753564
YR1995,BRB,3.6661039732408
YR1995,BRN,2.82598619837265
YR1995,BTN,3.61673621226558
YR1995,BWA,2.98556277157408
YR1995,CAF,2.74559178097714
YR1995,CAN,5.45996267247462
YR1995,CHE,6.5872036968633
YR1995,CHI,5.7277657110801
YR1995,CHL,4.05181755868217
YR1995,CHN,3.9558984776606
YR1995,CIV,3.2806505415525
YR1995,CMR,2.60725455293317
YR1995,COD,2.78064510954876
YR1995,COG,2.41669844491753
YR1995,COL,3.21651407899989
YR1995,COM,2.52511505395706
YR1995,CPV,1.26522228990679
YR1995,CRI,3.64752040967998
YR1995,CUB,5.07130047716
YR1995,CUW,4.93410431770818
YR1995,CYM,
YR1995,CYP,5.16242736681697
YR1995,CZE,6.39213333359823
YR1995,DEU,6.78291014168939
YR1995,DJI,2.71810927297435
YR1995,DMA,
YR1995,DNK,6.97484238289063
YR1995,DOM,3.11714251366209
YR1995,DZA,2.31515689592605
YR1995,ECU,3.20065595315891
YR1995,EGY,3.05086560071643
YR1995,ERI,3.4332314783078
YR1995,ESP,5.47943616314322
YR1995,EST,5.55309287521448
YR1995,ETH,2.81120640190622
YR1995,FIN,6.16293820252216
YR1995,FJI,3.46952808429984
YR1995,FRA,5.10668512199525
YR1995,FRO,
YR1995,FSM,2.16841607392989
YR1995,GAB,3.08201369950133
YR1995,GBR,5.89070925770421
YR1995,GEO,6.00914654079559
YR1995,GHA,2.3825789544958
YR1995,GIB,
YR1995,GIN,2.53339407462395
YR1995,GMB,2.99383055099806
YR1995,GNB,2.41832894741839
YR1995,GNQ,3.11830308331511
YR1995,GRC,5.04891691335194
YR1995,GRD,2.48930142848532
YR1995,GRL,
YR1995,GTM,2.43521561628477
YR1995,GUM,3.69789332138055
YR1995,GUY,2.91795519006999
YR1995,HKG,4.2696477546336
YR1995,HND,2.2830691234979
YR1995,HRV,5.29904226946493
YR1995,HTI,3.07920801172422
YR1995,HUN,6.3054269094466
YR1995,IDN,3.35864451293845
YR1995,IMN,
YR1995,IND,3.41760249241002
YR1995,IRL,5.10231998555825
YR1995,IRN,2.40538064661178
YR1995,IRQ,2.6011809608814
YR1995,ISL,4.74494699278088
YR1995,ISR,3.76037549596887
YR1995,ITA,6.00387973820487
YR1995,JAM,3.32761728532917
YR1995,JOR,2.60978771437631
YR1995,JPN,7.1655560442939
YR1995,KAZ,2.98573170092794
YR1995,KEN,1.793964037305
YR1995,KGZ,2.04925565153465
YR1995,KHM,2.64713944018566
YR1995,KIR,2.89979231568017
YR1995,KNA,
YR1995,KOR,4.51710929994023
YR1995,KWT,3.06227607454727
YR1995,LAO,2.45135222261259
YR1995,LBN,2.39766998481044
YR1995,LBR,2.96716234119416
YR1995,LBY,3.14879605651018
YR1995,LCA,2.95211658570437
YR1995,LIE,
YR1995,LKA,3.97553840554364
YR1995,LSO,2.89125286540327
YR1995,LTU,5.45163755701283
YR1995,LUX,5.97094621906611
YR1995,LVA,6.02222306824396
YR1995,MAC,3.45575012844665
YR1995,MAF,
YR1995,MAR,2.48037566472946
YR1995,MCO,
YR1995,MDA,4.09907982695325
YR1995,MDG,2.28713975825252
YR1995,MDV,2.88037689790016
YR1995,MEX,3.1797760851253
YR1995,MHL,
YR1995,MKD,4.90880574865894
YR1995,MLI,2.5066712794301
YR1995,MLT,5.49005910800645
YR1995,MMR,3.05947651724837
YR1995,MNE,4.42999785896413
YR1995,MNG,2.67801538049374
YR1995,MNP,
YR1995,MOZ,2.78873494364383
YR1995,MRT,2.41670497375783
YR1995,MUS,4.14947862699481
YR1995,MWI,2.82642460942588
YR1995,MYS,3.38038336262992
YR1995,NAM,2.3480168750581
YR1995,NCL,4.62472105257843
YR1995,NER,2.74750265461003
YR1995,NGA,3.00802116897324
YR1995,NIC,2.40240357533132
YR1995,NLD,6.04765454819113
YR1995,NOR,5.78744992137447
YR1995,NPL,2.96185774450464
YR1995,NRU,
YR1995,NZL,5.18737637731273
YR1995,OMN,2.9766417159752
YR1995,PAK,3.24981971537237
YR1995,PAN,3.48791276528322
YR1995,PER,3.0512918165766
YR1995,PHL,2.83787049177282
YR1995,PLW,
YR1995,PNG,2.90268632666894
YR1995,POL,4.38272176498463
YR1995,PRI,5.29213428241005
YR1995,PRK,5.58723104128586
YR1995,PRT,5.45343269611549
YR1995,PRY,3.0201300707179
YR1995,PSE,2.38185016177795
YR1995,PYF,4.19044758185641
YR1995,QAT,3.60521719083888
YR1995,ROU,4.75518021782358
YR1995,RUS,3.87419781219527
YR1995,RWA,2.03975934687113
YR1995,SAU,2.51153737268931
YR1995,SDN,2.63024579512196
YR1995,SEN,2.60361980915016
YR1995,SGP,4.43343232695712
YR1995,SLB,2.9306093694963
YR1995,SLE,3.02234544296328
YR1995,SLV,3.40785511317362
YR1995,SMR,
YR1995,SOM,2.7926743538234
YR1995,SRB,4.76192333806859
YR1995,SSD,3.05304652627973
YR1995,STP,2.03192142418662
YR1995,SUR,3.41609924779865
YR1995,SVK,4.91271450547904
YR1995,SVN,6.1633232544615
YR1995,SWE,6.8512100899577
YR1995,SWZ,2.69004552002044
YR1995,SXM,
YR1995,SYC,3.06654160804544
YR1995,SYR,1.99649962740148
YR1995,TCA,
YR1995,TCD,2.49748867355168
YR1995,TGO,2.70372685741765
YR1995,THA,3.99353205409419
YR1995,TJK,2.07351810729935
YR1995,TKM,2.10016576191106
YR1995,TLS,3.41220902802391
YR1995,TON,2.82844466354449
YR1995,TTO,4.22984172298081
YR1995,TUN,3.0656788601966
YR1995,TUR,3.63394743830705
YR1995,TUV,
YR1995,TZA,2.49861491976635
YR1995,UGA,2.10795927679969
YR1995,UKR,4.92802733616194
YR1995,URY,4.96579497472638
YR1995,USA,5.03714655609203
YR1995,UZB,2.40348386700555
YR1995,VCT,2.68487379430134
YR1995,VEN,3.30066408431804
YR1995,VGB,
YR1995,VIR,6.86943648703209
YR1995,VNM,2.43700016432068
YR1995,VUT,2.9800748785831
YR1995,WSM,2.87416754293726
YR1995,XKX,
YR1995,YEM,2.43958195046883
YR1995,ZAF,3.30445628715074
YR1995,ZMB,2.21480898141274
YR1995,ZWE,2.22235182563244
YR1996,ABW,5.35797218352033
YR1996,AFG,2.51522620199411
YR1996,AGO,2.44900999438221
YR1996,ALB,4.34357275037757
YR1996,AND,
YR1996,ARE,3.42229327552298
YR1996,ARG,4.65918740557698
YR1996,ARM,2.66727735913398
YR1996,ASM,
YR1996,ATG,3.66241083737937
YR1996,AUS,5.68024720533415
YR1996,AUT,6.66971998885322
YR1996,AZE,2.39525266365109
YR1996,BDI,1.85703660765198
YR1996,BEL,5.64637014059138
YR1996,BEN,2.55760521987273
YR1996,BFA,2.1519052828059
YR1996,BGD,3.33455941354532
YR1996,BGR,6.17038777183798
YR1996,BHR,3.15654971287694
YR1996,BHS,3.75334929084349
YR1996,BIH,4.34688593035141
YR1996,BLR,4.31227971631314
YR1996,BLZ,2.27969740339399
YR1996,BMU,
YR1996,BOL,3.42534459201088
YR1996,BRA,3.60984605584881
YR1996,BRB,3.95110747790883
YR1996,BRN,2.89520897559003
YR1996,BTN,3.59543180554854
YR1996,BWA,2.94985739410857
YR1996,CAF,2.67539639760625
YR1996,CAN,5.6891782963172
YR1996,CHE,6.71682823135683
YR1996,CHI,5.9686986350318
YR1996,CHL,4.13150564558025
YR1996,CHN,4.04107714159104
YR1996,CIV,3.23484161318479
YR1996,CMR,2.57789633304494
YR1996,COD,2.77231583505459
YR1996,COG,2.401214098655
YR1996,COL,3.28791116327568
YR1996,COM,2.48198787108651
YR1996,CPV,1.19097719047218
YR1996,CRI,3.75123714857997
YR1996,CUB,5.13817370973392
YR1996,CUW,5.09219921589672
YR1996,CYM,
YR1996,CYP,5.25891675576045
YR1996,CZE,6.73892483001568
YR1996,DEU,6.56274086810576
YR1996,DJI,2.76894386157751
YR1996,DMA,
YR1996,DNK,7.17815186367788
YR1996,DOM,3.13290260631276
YR1996,DZA,2.35780841013121
YR1996,ECU,3.20486738127865
YR1996,EGY,3.17296100284178
YR1996,ERI,3.46639770676293
YR1996,ESP,5.58167086463176
YR1996,EST,5.57477752537833
YR1996,ETH,2.79514541807697
YR1996,FIN,6.56851275609277
YR1996,FJI,3.52758773811405
YR1996,FRA,5.42139358120456
YR1996,FRO,
YR1996,FSM,2.3048394391678
YR1996,GAB,3.04325740513831
YR1996,GBR,6.09085211799944
YR1996,GEO,5.6403288284636
YR1996,GHA,2.42103122945584
YR1996,GIB,
YR1996,GIN,2.44978500373414
YR1996,GMB,2.95414045356049
YR1996,GNB,2.40227778139626
YR1996,GNQ,3.01216296544681
YR1996,GRC,5.14505255263482
YR1996,GRD,2.55622906364651
YR1996,GRL,
YR1996,GTM,2.39769751501956
YR1996,GUM,3.85867583476585
YR1996,GUY,2.90974900516276
YR1996,HKG,4.54472991444092
YR1996,HND,2.28386897427492
YR1996,HRV,5.39419274821763
YR1996,HTI,3.00445250060606
YR1996,HUN,6.37652404773126
YR1996,IDN,3.31923102563981
YR1996,IMN,
YR1996,IND,3.41326073736514
YR1996,IRL,5.29203040519299
YR1996,IRN,2.44255971410489
YR1996,IRQ,2.51804677963462
YR1996,ISL,4.9394111696118
YR1996,ISR,3.99740509287891
YR1996,ITA,6.09802753758197
YR1996,JAM,3.3863663434832
YR1996,JOR,2.58021655952514
YR1996,JPN,7.42156320583228
YR1996,KAZ,2.93851404670882
YR1996,KEN,1.82086593398058
YR1996,KGZ,2.02945199545277
YR1996,KHM,2.56798138075722
YR1996,KIR,2.96104826739008
YR1996,KNA,
YR1996,KOR,4.58714197863152
YR1996,KWT,3.2610336140396
YR1996,LAO,2.41922282102192
YR1996,LBN,2.36435757824196
YR1996,LBR,2.85245889437212
YR1996,LBY,3.13528363804708
YR1996,LCA,2.97102938154921
YR1996,LIE,
YR1996,LKA,4.15553105150484
YR1996,LSO,2.97274663830627
