time,economy,value
YR1993,MDA,4.29955811410083
YR1993,MDG,1.23923188805853
YR1993,MDV,1.11089685008342
YR1993,MEX,1.78752525849699
YR1993,MHL,
YR1993,MKD,3.78819867411528
YR1993,MLI,1.68681441975515
YR1993,MLT,4.16442758407866
YR1993,MMR,1.9581469632454
YR1993,MNE,3.56367216532659
YR1993,MNG,1.64770001074986
YR1993,MNP,
YR1993,MOZ,1.61229050620793
YR1993,MRT,1.45484750752181
YR1993,MUS,2.1982414068745
YR1993,MWI,1.41472314987957
YR1993,MYS,1.59152258462314
YR1993,NAM,1.59110471853842
YR1993,NCL,1.93534689864012
YR1993,NER,1.17352623754553
YR1993,NGA,1.45458170773931
YR1993,NIC,1.50367022925719
YR1993,NLD,4.36167782998697
YR1993,NOR,4.75559041899047
YR1993,NPL,1.80235667415014
YR1993,NRU,
YR1993,NZL,3.78268249395972
YR1993,OMN,1.12021927795434
YR1993,PAK,1.4994702838469
YR1993,PAN,1.77412814274128
YR1993,PER,1.77119838728223
YR1993,PHL,1.36376157352487
YR1993,PLW,
YR1993,PNG,1.41892216829031
YR1993,POL,4.66672450960059
YR1993,PRI,3.32302016360671
YR1993,PRK,2.63333519733857
YR1993,PRT,5.12852519425647
YR1993,PRY,1.75194611231467
YR1993,PSE,1.01685451419591
YR1993,PYF,1.47752092742852
YR1993,QAT,0.567972746804041
YR1993,ROU,5.05086988407698
YR1993,RUS,5.70436510580887
YR1993,RWA,1.26381067186647
YR1993,SAU,1.29955576624588
YR1993,SDN,1.30984328240913
YR1993,SEN,1.45849984737304
YR1993,SGP,2.25187039582532
YR1993,SLB,1.1025538562139
YR1993,SLE,1.63347784184977
YR1993,SLV,1.83594137926142
YR1993,SMR,
YR1993,SOM,1.29902054251646
YR1993,SRB,5.17388954458934
YR1993,SSD,1.42332348142392
YR1993,STP,1.69570701172514
YR1993,SUR,2.1351095823376
YR1993,SVK,4.56137228810348
YR1993,SVN,5.31710784132859
YR1993,SWE,5.0727414886357
YR1993,SWZ,1.14019381792107
YR1993,SXM,
YR1993,SYC,2.67015848160048
YR1993,SYR,1.31945300061187
YR1993,TCA,
YR1993,TCD,1.41784116547724
YR1993,TGO,1.40767411645206
YR1993,THA,2.16934684475594
YR1993,TJK,1.82087785742067
YR1993,TKM,2.01908184279448
YR1993,TLS,1.58947787165585
YR1993,TON,2.21684290992483
YR1993,TTO,2.31787177082582
YR1993,TUN,2.11408637971373
YR1993,TUR,2.17056419889872
YR1993,TUV,
YR1993,TZA,1.27691471185554
YR1993,UGA,1.22187962381331
YR1993,UKR,6.32025103393771
YR1993,URY,4.48701160350883
YR1993,USA,4.13073899826717
YR1993,UZB,2.06538365227949
YR1993,VCT,2.37932246665063
YR1993,VEN,1.65536606117412
YR1993,VGB,
YR1993,VIR,2.73586988519282
YR1993,VNM,2.25285382609021
YR1993,VUT,1.21047621497852
YR1993,WSM,1.79177904305264
YR1993,XKX,
YR1993,YEM,1.20845983711833
YR1993,ZAF,1.82739969877445
YR1993,ZMB,1.18820582758651
YR1993,ZWE,1.24085985740573
YR1994,ABW,2.46210168093225
YR1994,AFG,1.08616525284924
YR1994,AGO,1.2990959844927
YR1994,ALB,2.42295888939278
YR1994,AND,
YR1994,ARE,0.472259134281984
YR1994,ARG,3.58840206492031
YR1994,ARM,4.17441740223616
YR1994,ASM,
YR1994,ATG,2.52328970680688
YR1994,AUS,3.93895662652946
YR1994,AUT,5.30602877785198
YR1994,AZE,2.64071213416372
YR1994,BDI,1.2375911002718
YR1994,BEL,5.43380533001003
YR1994,BEN,1.51167734061081
YR1994,BFA,1.52555369805314
YR1994,BGD,1.4819793910552
YR1994,BGR,5.98578763378336
YR1994,BHR,1.06470000688848
YR1994,BHS,1.93523842338365
YR1994,BIH,4.22996320077354
YR1994,BLR,5.95430203658341
YR1994,BLZ,1.63474124923809
YR1994,BMU,
YR1994,BOL,2.0357951846402
YR1994,BRA,2.03447480386992
YR1994,BRB,3.54564508616674
YR1994,BRN,0.982702686975371
YR1994,BTN,1.41132066733817
YR1994,BWA,1.44772794035785
YR1994,CAF,1.75396444017299
YR1994,CAN,4.0112316049765
YR1994,CHE,4.65940471284258
YR1994,CHI,4.40173842183892
YR1994,CHL,2.94980192332445
YR1994,CHN,2.3718721612566
YR1994,CIV,1.20192096485735
YR1994,CMR,1.50798931798901
YR1994,COD,1.44089264049185
YR1994,COG,1.41045874673571
YR1994,COL,1.85097502299361
YR1994,COM,1.42604509291887
YR1994,CPV,2.02102684495254
YR1994,CRI,1.95762901682215
YR1994,CUB,2.96405885372631
YR1994,CUW,3.03395988824324
YR1994,CYM,
YR1994,CYP,3.50326084069568
YR1994,CZE,5.27301955331172
YR1994,DEU,5.45320660682626
YR1994,DJI,1.28768133282456
YR1994,DMA,
YR1994,DNK,4.57966647495946
YR1994,DOM,1.6590245979414
YR1994,DZA,1.50804347534198
YR1994,ECU,1.68851217742407
YR1994,EGY,2.10335977886038
YR1994,ERI,1.55363121668032
YR1994,ESP,5.04188338963265
YR1994,EST,5.85413208024987
YR1994,ETH,1.27888487900133
YR1994,FIN,5.05874732250168
YR1994,FJI,1.31198665434106
YR1994,FRA,5.02394079234889
YR1994,FRO,
YR1994,FSM,1.34041525832931
YR1994,GAB,2.53343489670149
YR1994,GBR,4.85353744995518
YR1994,GEO,5.14092996106339
YR1994,GHA,1.3597464959915
YR1994,GIB,
YR1994,GIN,1.71600239119091
YR1994,GMB,1.21272492985935
YR1994,GNB,1.43279537669678
YR1994,GNQ,1.79945557738669
YR1994,GRC,5.19061360803976
YR1994,GRD,3.05566096143476
YR1994,GRL,
YR1994,GTM,1.57932823848373
YR1994,GUM,2.06050622858235
YR1994,GUY,1.4872047499287
YR1994,HKG,3.68986953210704
YR1994,HND,1.37472809484825
YR1994,HRV,5.90644357837395
YR1994,HTI,1.67536775149484
YR1994,HUN,5.64717632857213
YR1994,IDN,1.88050750876836
YR1994,IMN,
YR1994,IND,1.77768017184355
YR1994,IRL,3.31437970291131
YR1994,IRN,1.60607421599909
YR1994,IRQ,1.40252185130655
YR1994,ISL,3.66044733754683
YR1994,ISR,3.44030811714716
YR1994,ITA,5.61549562405766
YR1994,JAM,2.31072105215042
YR1994,JOR,1.24874452312337
YR1994,JPN,5.18871161702277
YR1994,KAZ,3.75249265924121
YR1994,KEN,1.07216819476088
YR1994,KGZ,2.89649911808112
YR1994,KHM,1.4239277620074
YR1994,KIR,1.62170550655666
YR1994,KNA,
YR1994,KOR,2.68630097160943
YR1994,KWT,0.440682758394178
YR1994,LAO,1.65790323110777
YR1994,LBN,2.2370056931027
YR1994,LBR,1.55128230795411
YR1994,LBY,1.49838301809478
YR1994,LCA,2.17606062656472
YR1994,LIE,
YR1994,LKA,2.31572085962881
YR1994,LSO,2.04309911884217
YR1994,LTU,5.34926693732213
YR1994,LUX,5.16278230154122
YR1994,LVA,6.09362901929848
YR1994,MAC,2.81477512198389
YR1994,MAF,
YR1994,MAR,2.26444533807033
YR1994,MCO,
YR1994,MDA,4.3024320212843
YR1994,MDG,1.25345764183676
YR1994,MDV,1.12397152931958
YR1994,MEX,1.81355071509634
YR1994,MHL,
YR1994,MKD,3.93366936423683
YR1994,MLI,1.6618053756679
YR1994,MLT,4.15542164220489
YR1994,MMR,1.99324597483364
YR1994,MNE,3.81623061005149
YR1994,MNG,1.6477077408669
YR1994,MNP,
YR1994,MOZ,1.59898859239982
YR1994,MRT,1.46157124841262
YR1994,MUS,2.19697566636342
YR1994,MWI,1.42223205089515
YR1994,MYS,1.61655487589777
YR1994,NAM,1.59834364509732
YR1994,NCL,1.96712740580989
YR1994,NER,1.1793021025224
YR1994,NGA,1.45219807912424
YR1994,NIC,1.50686926338805
YR1994,NLD,4.28801628644806
YR1994,NOR,4.56416940900751
YR1994,NPL,1.80304978706226
YR1994,NRU,
YR1994,NZL,3.73494467584972
YR1994,OMN,1.08618568060768
YR1994,PAK,1.50806167275724
YR1994,PAN,1.79937255503682
YR1994,PER,1.79898713457343
YR1994,PHL,1.34844015304859
YR1994,PLW,
YR1994,PNG,1.42502050627514
YR1994,POL,4.68176460892891
YR1994,PRI,3.33885405532877
YR1994,PRK,2.71366467532674
YR1994,PRT,5.16978916757613
YR1994,PRY,1.76108347090666
YR1994,PSE,1.00234117564983
YR1994,PYF,1.45545699212032
YR1994,QAT,0.597950881773571
YR1994,ROU,5.11547799491138
YR1994,RUS,5.92687605854349
YR1994,RWA,1.3222296281981
YR1994,SAU,1.27471813975395
YR1994,SDN,1.32054771487901
YR1994,SEN,1.46562978407671
YR1994,SGP,2.3261979436033
YR1994,SLB,1.08767303889255
YR1994,SLE,1.61968994860948
YR1994,SLV,1.85820712811724
YR1994,SMR,
YR1994,SOM,1.27753138512587
YR1994,SRB,5.27146478536315
YR1994,SSD,1.43618025325126
YR1994,STP,1.68843483314471
YR1994,SUR,2.17379114409077
YR1994,SVK,4.40915197657968
YR1994,SVN,5.28385563184915
YR1994,SWE,4.90394109420546
YR1994,SWZ,1.16818351039776
YR1994,SXM,
YR1994,SYC,2.69330785968264
YR1994,SYR,1.33910621234811
YR1994,TCA,
YR1994,TCD,1.39739677676637
YR1994,TGO,1.40954484930631
YR1994,THA,2.2823960142217
YR1994,TJK,1.82238398416386
YR1994,TKM,2.06053830330795
YR1994,TLS,1.60046814424695
YR1994,TON,2.29931338475884
YR1994,TTO,2.34376370931077
YR1994,TUN,2.10663011489256
YR1994,TUR,2.25277389144433
YR1994,TUV,
YR1994,TZA,1.2801719007003
YR1994,UGA,1.21385174958037
YR1994,UKR,6.43879480424584
YR1994,URY,4.53866784302842
YR1994,USA,4.06267859948969
YR1994,UZB,2.11028922393821
YR1994,VCT,2.3872580794518
YR1994,VEN,1.67569223906975
YR1994,VGB,
YR1994,VIR,2.83893289629427
YR1994,VNM,2.24633288045492
YR1994,VUT,1.2103385693723
YR1994,WSM,1.81296884461856
YR1994,XKX,
YR1994,YEM,1.21496606716233
YR1994,ZAF,1.86642857007097
YR1994,ZMB,1.18212057755405
YR1994,ZWE,1.26822857627285
YR1995,ABW,2.54741082833841
YR1995,AFG,1.09687561474575
YR1995,AGO,1.32471683261419
YR1995,ALB,2.49522450372511
YR1995,AND,
YR1995,ARE,0.439428816475007
YR1995,ARG,3.58478717931513
YR1995,ARM,4.38991693905813
YR1995,ASM,
YR1995,ATG,2.45506479030235
YR1995,AUS,3.87992895856436
YR1995,AUT,5.06377344587077
YR1995,AZE,2.71162998697615
YR1995,BDI,1.23008750133904
YR1995,BEL,5.37140285954098
YR1995,BEN,1.50199581904308
YR1995,BFA,1.50884775313522
YR1995,BGD,1.5018612956244
YR1995,BGR,6.00970137005902
YR1995,BHR,1.02386505919154
YR1995,BHS,1.99652900258208
YR1995,BIH,4.42090347690658
YR1995,BLR,6.01395207288661
YR1995,BLZ,1.66178288762765
YR1995,BMU,
YR1995,BOL,2.04749456327388
YR1995,BRA,2.06558753539785
YR1995,BRB,3.59640287248458
YR1995,BRN,1.01786016590486
YR1995,BTN,1.46102152599844
YR1995,BWA,1.40049339733691
YR1995,CAF,1.74163725283817
YR1995,CAN,3.97254138153067
YR1995,CHE,4.59957960335859
YR1995,CHI,4.35917197366108
YR1995,CHL,3.01113892387716
YR1995,CHN,2.42629939886469
YR1995,CIV,1.21274243247346
YR1995,CMR,1.50444990924527
YR1995,COD,1.44664993597912
YR1995,COG,1.40666170320434
YR1995,COL,1.89140448186049
YR1995,COM,1.42100569332144
YR1995,CPV,2.12165130212613
YR1995,CRI,1.99129842301646
YR1995,CUB,2.9876082720817
YR1995,CUW,3.12772305986111
YR1995,CYM,
YR1995,CYP,3.53991284189255
YR1995,CZE,5.11607947716346
YR1995,DEU,5.32821770635859
YR1995,DJI,1.30421178994687
YR1995,DMA,
YR1995,DNK,4.49278170390539
YR1995,DOM,1.70036477853979
YR1995,DZA,1.55311134098667
YR1995,ECU,1.71358665636476
YR1995,EGY,2.11801663137301
YR1995,ERI,1.62096305869624
YR1995,ESP,5.1294249163124
YR1995,EST,5.93562936481543
YR1995,ETH,1.28034178336049
YR1995,FIN,5.00371994063325
YR1995,FJI,1.34955456307319
YR1995,FRA,4.96104844869893
YR1995,FRO,
YR1995,FSM,1.31649037363975
YR1995,GAB,2.53083133302928
YR1995,GBR,4.75894154599709
YR1995,GEO,5.42073376866682
YR1995,GHA,1.36777102733479
YR1995,GIB,
YR1995,GIN,1.71370658879388
YR1995,GMB,1.20740965254182
YR1995,GNB,1.42698571946976
YR1995,GNQ,1.78713410233514
YR1995,GRC,5.36884669739772
YR1995,GRD,2.99328885633401
YR1995,GRL,
YR1995,GTM,1.59255594694123
YR1995,GUM,2.12610286206155
YR1995,GUY,1.44366971527625
YR1995,HKG,3.75354343563604
YR1995,HND,1.37340669401737
YR1995,HRV,5.99186009875116
YR1995,HTI,1.68909145173599
YR1995,HUN,5.53264695723473
YR1995,IDN,1.93965264334229
YR1995,IMN,
YR1995,IND,1.81280786917868
YR1995,IRL,3.2297609792188
YR1995,IRN,1.62335407592922
YR1995,IRQ,1.40176096277257
YR1995,ISL,3.67466266866567
YR1995,ISR,3.45608007562565
YR1995,ITA,5.57925926510018
YR1995,JAM,2.28638396781061
YR1995,JOR,1.2616753048885
YR1995,JPN,5.31558109813872
YR1995,KAZ,3.75292835903032
YR1995,KEN,1.08459784371474
YR1995,KGZ,2.87998125801267
YR1995,KHM,1.43047687243732
YR1995,KIR,1.54607613021737
YR1995,KNA,
YR1995,KOR,2.75913111358609
YR1995,KWT,0.359222926115017
YR1995,LAO,1.64837154636223
YR1995,LBN,2.24603187130613
YR1995,LBR,1.55302706026103
YR1995,LBY,1.51490466614057
YR1995,LCA,2.14779273198701
YR1995,LIE,
YR1995,LKA,2.36121613456943
YR1995,LSO,2.05983279932538
YR1995,LTU,5.41854839676856
YR1995,LUX,5.10882854089855
YR1995,LVA,6.14330913553233
YR1995,MAC,2.798121498573
YR1995,MAF,
YR1995,MAR,2.30877081568043
YR1995,MCO,
YR1995,MDA,4.27916494847634
YR1995,MDG,1.27228763091498
YR1995,MDV,1.15524040951281
YR1995,MEX,1.83650719778148
YR1995,MHL,
YR1995,MKD,4.06137458171637
YR1995,MLI,1.63950226926085
YR1995,MLT,4.19145356485825
YR1995,MMR,2.02314990409675
YR1995,MNE,4.06366027351621
YR1995,MNG,1.65105444986986
YR1995,MNP,
YR1995,MOZ,1.5938762842648
YR1995,MRT,1.46925144342024
YR1995,MUS,2.22144880014558
YR1995,MWI,1.42524416489338
YR1995,MYS,1.63471233947905
YR1995,NAM,1.59607864081703
YR1995,NCL,1.99335900618482
YR1995,NER,1.19002255601022
YR1995,NGA,1.45409383923626
YR1995,NIC,1.50914563378878
YR1995,NLD,4.24829439457332
YR1995,NOR,4.3993998347371
YR1995,NPL,1.80157870617751
YR1995,NRU,
YR1995,NZL,3.68666932047773
YR1995,OMN,1.05426622758416
YR1995,PAK,1.52069257674212
YR1995,PAN,1.82803976529782
YR1995,PER,1.8334731334188
YR1995,PHL,1.35316849258706
YR1995,PLW,
YR1995,PNG,1.43254118849953
YR1995,POL,4.70992514886544
YR1995,PRI,3.38104827913
YR1995,PRK,2.80379361984065
YR1995,PRT,5.21741674118371
YR1995,PRY,1.74952215900069
YR1995,PSE,0.999303874889729
YR1995,PYF,1.47504719769637
YR1995,QAT,0.622487207602339
YR1995,ROU,5.17966205242228
YR1995,RUS,5.96698452995634
YR1995,RWA,1.3750185944032
YR1995,SAU,1.2567130356699
YR1995,SDN,1.33538103637698
YR1995,SEN,1.47545142287742
YR1995,SGP,2.41718631976138
YR1995,SLB,1.10391951516816
YR1995,SLE,1.60655466205399
YR1995,SLV,1.89688153449037
YR1995,SMR,
YR1995,SOM,1.24983332521156
YR1995,SRB,5.35633932717301
YR1995,SSD,1.44275179537262
YR1995,STP,1.68072280100422
YR1995,SUR,2.22679046922642
YR1995,SVK,4.3282098035791
YR1995,SVN,5.29437481214894
YR1995,SWE,4.76708503178116
YR1995,SWZ,1.20508529486415
YR1995,SXM,
YR1995,SYC,2.71484936374801
YR1995,SYR,1.36310575974245
YR1995,TCA,
YR1995,TCD,1.38148083040823
YR1995,TGO,1.414062743823
YR1995,THA,2.38732145189997
YR1995,TJK,1.7985241653641
YR1995,TKM,2.06320115907022
YR1995,TLS,1.59955439106487
YR1995,TON,2.3705802740653
YR1995,TTO,2.3699988717318
YR1995,TUN,2.14347945936431
YR1995,TUR,2.33466323710123
YR1995,TUV,
YR1995,TZA,1.28667826834102
YR1995,UGA,1.21111395663963
YR1995,UKR,6.37564153828234
YR1995,URY,4.57172590939442
YR1995,USA,3.99132470151879
YR1995,UZB,2.12191208863522
YR1995,VCT,2.39035697728326
YR1995,VEN,1.69850271963877
YR1995,VGB,
YR1995,VIR,2.91106094808126
YR1995,VNM,2.26803627499751
YR1995,VUT,1.22484368894099
YR1995,WSM,1.86871224282231
YR1995,XKX,
YR1995,YEM,1.22607820913976
YR1995,ZAF,1.90868492871494
YR1995,ZMB,1.17853493866857
YR1995,ZWE,1.28785804165988
YR1996,ABW,2.60520094562648
YR1996,AFG,1.08231344636782
YR1996,AGO,1.32371189607584
YR1996,ALB,2.50654733213328
YR1996,AND,
YR1996,ARE,0.44841147848579
YR1996,ARG,3.54974466879681
YR1996,ARM,4.37762272044901
YR1996,ASM,
YR1996,ATG,2.3879380603097
YR1996,AUS,3.80679038211042
YR1996,AUT,4.83411116357804
YR1996,AZE,2.72737450459886
YR1996,BDI,1.22517857033342
YR1996,BEL,5.3257833854455
YR1996,BEN,1.48197265136042
YR1996,BFA,1.4738366206578
YR1996,BGD,1.51621946133616
YR1996,BGR,6.023134496548
YR1996,BHR,1.10871323424818
YR1996,BHS,2.03645200486027
YR1996,BIH,4.52242664050316
YR1996,BLR,5.95429426937702
YR1996,BLZ,1.58592468272078
YR1996,BMU,
YR1996,BOL,2.04209116967328
YR1996,BRA,2.07820413027438
YR1996,BRB,3.6103375131672
YR1996,BRN,1.00256963997704
YR1996,BTN,1.47868015505342
YR1996,BWA,1.3561863266483
YR1996,CAF,1.71631834781333
YR1996,CAN,3.92316113901631
YR1996,CHE,4.57454186120595
YR1996,CHI,4.31953537770727
YR1996,CHL,3.02677009092248
YR1996,CHN,2.49172373548381
YR1996,CIV,1.21271752241054
YR1996,CMR,1.48670432127371
YR1996,COD,1.43583770616507
YR1996,COG,1.39043625299733
YR1996,COL,1.92252371767273
YR1996,COM,1.40890841478264
YR1996,CPV,2.17487599604745
YR1996,CRI,2.01174588589553
YR1996,CUB,3.00163095751521
YR1996,CUW,3.20883464419726
YR1996,CYM,
YR1996,CYP,3.52962375167195
YR1996,CZE,4.98862308498623
YR1996,DEU,5.21875098400398
YR1996,DJI,1.31437810182912
YR1996,DMA,
YR1996,DNK,4.39952008108508
YR1996,DOM,1.73508591885803
YR1996,DZA,1.59761126186668
YR1996,ECU,1.73351205394034
YR1996,EGY,2.11671364960187
YR1996,ERI,1.65645555653192
YR1996,ESP,5.21374127410375
YR1996,EST,5.93085658296711
YR1996,ETH,1.28989702748606
YR1996,FIN,4.91492608705555
YR1996,FJI,1.40128775389592
YR1996,FRA,4.91500066422099
YR1996,FRO,
YR1996,FSM,1.34248435025266
YR1996,GAB,2.49389299570514
YR1996,GBR,4.66454445997996
YR1996,GEO,5.44677817104869
YR1996,GHA,1.3618278438552
YR1996,GIB,
YR1996,GIN,1.68467909631853
YR1996,GMB,1.19210803865591
YR1996,GNB,1.40931522137165
YR1996,GNQ,1.75211516605632
YR1996,GRC,5.4999726501023
YR1996,GRD,2.9537275569802
YR1996,GRL,
YR1996,GTM,1.59595801736056
YR1996,GUM,2.11580823032565
YR1996,GUY,1.44963616466207
YR1996,HKG,3.72480562387067
YR1996,HND,1.37119320233008
YR1996,HRV,6.02804659429982
YR1996,HTI,1.69709309771417
YR1996,HUN,5.45286905164154
YR1996,IDN,1.99052920940895
YR1996,IMN,
YR1996,IND,1.84186437740922
YR1996,IRL,3.14298413116481
YR1996,IRN,1.64139923759322
YR1996,IRQ,1.39546787392923
YR1996,ISL,3.64822636075503
YR1996,ISR,3.4260596820499
YR1996,ITA,5.55963873165059
YR1996,JAM,2.30508238246845
YR1996,JOR,1.26242982139975
YR1996,JPN,5.42326769963052
YR1996,KAZ,3.5559967966918
YR1996,KEN,1.08930878260901
YR1996,KGZ,2.79255154631479
YR1996,KHM,1.41860546228433
YR1996,KIR,1.56163695706754
YR1996,KNA,
YR1996,KOR,2.84094372017538
YR1996,KWT,0.414209109362097
YR1996,LAO,1.62759952627342
YR1996,LBN,2.26657345415702
YR1996,LBR,1.54141889751015
YR1996,LBY,1.52223469713023
YR1996,LCA,2.13893870661462
YR1996,LIE,
YR1996,LKA,2.36133632312179
YR1996,LSO,2.00446511815428
YR1996,LTU,5.45197988870857
YR1996,LUX,5.0121552837499
YR1996,LVA,6.07140829116818
YR1996,MAC,2.76881297229219
YR1996,MAF,
YR1996,MAR,2.31520534030737
YR1996,MCO,
YR1996,MDA,4.20665909413602
YR1996,MDG,1.27750813306372
YR1996,MDV,1.20320334370443
YR1996,MEX,1.8494342755309
YR1996,MHL,
YR1996,MKD,4.09851030200452
YR1996,MLI,1.5896838862132
YR1996,MLT,4.22620161810278
YR1996,MMR,2.02993415508287
YR1996,MNE,4.27728660832449
YR1996,MNG,1.66141958254627
YR1996,MNP,
YR1996,MOZ,1.58523754127674
YR1996,MRT,1.46816973910718
YR1996,MUS,2.28349616189812
YR1996,MWI,1.4033766029249
YR1996,MYS,1.63126024134446
YR1996,NAM,1.56745455601371
YR1996,NCL,2.03179847202147
YR1996,NER,1.18421744546061
YR1996,NGA,1.43727281935475
YR1996,NIC,1.501919281552
YR1996,NLD,4.21836714791581
YR1996,NOR,4.24214032661647
YR1996,NPL,1.78273530427916
YR1996,NRU,
YR1996,NZL,3.60455308620508
YR1996,OMN,1.06000587254824
YR1996,PAK,1.51906475376562
YR1996,PAN,1.85075884720452
YR1996,PER,1.86408976251202
YR1996,PHL,1.36691141403479
YR1996,PLW,
YR1996,PNG,1.43264436357125
YR1996,POL,4.70539309443973
YR1996,PRI,3.40184878538351
YR1996,PRK,2.87029390319905
YR1996,PRT,5.24032750095158
YR1996,PRY,1.71401939207509
YR1996,PSE,0.995028190367896
YR1996,PYF,1.53324680417954
YR1996,QAT,0.64196594401343
YR1996,ROU,5.22083579474028
YR1996,RUS,5.80350278309111
YR1996,RWA,1.33933656036446
YR1996,SAU,1.22224680794978
YR1996,SDN,1.33181018213945
YR1996,SEN,1.46878786881952
YR1996,SGP,2.49930400617964
YR1996,SLB,1.13380830457531
YR1996,SLE,1.58879324559627
YR1996,SLV,1.93625383589253
YR1996,SMR,
YR1996,SOM,1.21967803256216
YR1996,SRB,5.42170493018377
YR1996,SSD,1.44936153312851
YR1996,STP,1.61698350469709
YR1996,SUR,2.24704342351401
YR1996,SVK,4.27012320235739
YR1996,SVN,5.31703762391733
YR1996,SWE,4.64633301386507
YR1996,SWZ,1.23682503648451
YR1996,SXM,
YR1996,SYC,2.70639834881321
YR1996,SYR,1.38245606722899
YR1996,TCA,
YR1996,TCD,1.35485868299367
YR1996,TGO,1.39279802730346
YR1996,THA,2.45821588497684
YR1996,TJK,1.73325503424447
YR1996,TKM,2.01451938981805
YR1996,TLS,1.591673452048
YR1996,TON,2.39105202068165
YR1996,TTO,2.3811863144383
YR1996,TUN,2.22809298042805
YR1996,TUR,2.40168730191152
YR1996,TUV,
YR1996,TZA,1.28163310235769
YR1996,UGA,1.20200863006071
YR1996,UKR,6.09774299750565
YR1996,URY,4.56828721329881
YR1996,USA,3.8805195342104
YR1996,UZB,2.08841473470962
YR1996,VCT,2.35193579549677
YR1996,VEN,1.71562652309955
YR1996,VGB,
YR1996,VIR,2.86955117276529
YR1996,VNM,2.29501469709483
YR1996,VUT,1.21083898112621
YR1996,WSM,1.91389889938638
YR1996,XKX,
YR1996,YEM,1.20508444724524
YR1996,ZAF,1.9229647810483
YR1996,ZMB,1.1702836118194
YR1996,ZWE,1.3022448644702
YR1997,ABW,2.70555326271381
YR1997,AFG,1.06879859944772
YR1997,AGO,1.31336483986177
YR1997,ALB,2.5103927649075
YR1997,AND,
YR1997,ARE,0.4821526918221
YR1997,ARG,3.50487738071724
YR1997,ARM,4.19582444349137
YR1997,ASM,
YR1997,ATG,2.31498649149759
YR1997,AUS,3.72757521792616
YR1997,AUT,4.63857659831122
YR1997,AZE,2.70475262407262
YR1997,BDI,1.22154985476927
YR1997,BEL,5.31358102276069
YR1997,BEN,1.46977151662586
YR1997,BFA,1.44357836569585
YR1997,BGD,1.53105513125085
YR1997,BGR,6.08106805188374
YR1997,BHR,1.16581585462331
YR1997,BHS,2.07897221196076
YR1997,BIH,4.60942569334053
YR1997,BLR,5.77828109058106
YR1997,BLZ,1.51183192574478
YR1997,BMU,
YR1997,BOL,2.03226334067456
YR1997,BRA,2.07721025887525
YR1997,BRB,3.5905649806789
YR1997,BRN,1.03530221689714
YR1997,BTN,1.49812317736993
YR1997,BWA,1.32065325707238
YR1997,CAF,1.69091491477991
YR1997,CAN,3.88832805050209
YR1997,CHE,4.56624590847597
YR1997,CHI,4.26540917470411
YR1997,CHL,3.01499511875045
YR1997,CHN,2.55906006494124
YR1997,CIV,1.21464629371676
YR1997,CMR,1.47260254484795
YR1997,COD,1.42797527963928
YR1997,COG,1.37641661650271
YR1997,COL,1.9577810846065
YR1997,COM,1.39796833942191
YR1997,CPV,2.19713210423515
YR1997,CRI,2.02952169110415
YR1997,CUB,3.00289996115929
YR1997,CUW,3.29811904148415
YR1997,CYM,
YR1997,CYP,3.52225474980657
YR1997,CZE,4.92428235591773
YR1997,DEU,5.10696567026591
YR1997,DJI,1.32438830443565
YR1997,DMA,
YR1997,DNK,4.33441892412968
YR1997,DOM,1.77319499636756
YR1997,DZA,1.64593696621859
YR1997,ECU,1.75457381645565
YR1997,EGY,2.11627901129855
YR1997,ERI,1.69867408622518
YR1997,ESP,5.32839857355682
YR1997,EST,5.86092312250977
YR1997,ETH,1.31526804056987
YR1997,FIN,4.81890249259976
YR1997,FJI,1.46277550434346
YR1997,FRA,4.89742714399547
YR1997,FRO,
YR1997,FSM,1.42570017093375
YR1997,GAB,2.45676233449604
YR1997,GBR,4.59826019882011
YR1997,GEO,5.31768877789111
YR1997,GHA,1.36077259995165
YR1997,GIB,
YR1997,GIN,1.65973266020883
YR1997,GMB,1.18164554960664
YR1997,GNB,1.39301780613379
YR1997,GNQ,1.72353953004085
YR1997,GRC,5.64707345435104
YR1997,GRD,2.94353498014825
YR1997,GRL,
YR1997,GTM,1.59637944700342
YR1997,GUM,2.12245010247734
YR1997,GUY,1.47275212890299
YR1997,HKG,3.6870687888517
YR1997,HND,1.37423868058355
YR1997,HRV,6.09087907897644
YR1997,HTI,1.7129171209319
YR1997,HUN,5.43847703729416
YR1997,IDN,2.04060302600875
YR1997,IMN,
YR1997,IND,1.87444960313966
YR1997,IRL,3.09484837456951
YR1997,IRN,1.6672433298441
YR1997,IRQ,1.39465682459079
YR1997,ISL,3.63772653115217
YR1997,ISR,3.39752314061037
YR1997,ITA,5.55581813154743
YR1997,JAM,2.33807810594167
YR1997,JOR,1.27083304613942
YR1997,JPN,5.52301564171391
YR1997,KAZ,3.18854441763974
YR1997,KEN,1.09401112432051
YR1997,KGZ,2.6221348676462
YR1997,KHM,1.42349042406872
YR1997,KIR,1.56693399136336
YR1997,KNA,
YR1997,KOR,2.96500999236504
YR1997,KWT,0.521898414247925
YR1997,LAO,1.60825049913672
YR1997,LBN,2.28158122828039
YR1997,LBR,1.53504586307922
YR1997,LBY,1.5290877290485
YR1997,LCA,2.17823842282534
YR1997,LIE,
YR1997,LKA,2.36357618768583
YR1997,LSO,1.94487237547537
