time,economy,value
YR1986,BFA,4.05690943080709
YR1986,BGD,4.5090335616111
YR1986,BGR,6.32735839660545
YR1986,BHR,4.07269047337087
YR1986,BHS,4.8766308725947
YR1986,BIH,4.76577618076786
YR1986,BLR,4.55314079048368
YR1986,BLZ,2.94232985941938
YR1986,BMU,
YR1986,BOL,4.68867055582388
YR1986,BRA,4.75469824479142
YR1986,BRB,4.49234623500377
YR1986,BRN,3.97909120088037
YR1986,BTN,4.64160824102944
YR1986,BWA,4.16548348624327
YR1986,CAF,4.21080484380165
YR1986,CAN,6.2789275307625
YR1986,CHE,7.07664189466762
YR1986,CHI,6.26484175985493
YR1986,CHL,5.2815449921463
YR1986,CHN,4.59480750535013
YR1986,CIV,3.9720984738243
YR1986,CMR,4.06420292502754
YR1986,COD,4.46042122089824
YR1986,COG,4.02329304328472
YR1986,COL,4.53469706143064
YR1986,COM,3.78098121554221
YR1986,CPV,2.06947040127608
YR1986,CRI,4.88479533884589
YR1986,CUB,5.82734877220924
YR1986,CUW,6.13399465261363
YR1986,CYM,
YR1986,CYP,6.17012637813496
YR1986,CZE,6.83661965895262
YR1986,DEU,6.24438159562475
YR1986,DJI,4.1930720073085
YR1986,DMA,
YR1986,DNK,7.20187645730782
YR1986,DOM,3.95288014882782
YR1986,DZA,3.38813382186292
YR1986,ECU,4.37874987119796
YR1986,EGY,4.23511282720203
YR1986,ERI,4.58156125868046
YR1986,ESP,5.73094404935497
YR1986,EST,5.72555222345568
YR1986,ETH,4.41361573211394
YR1986,FIN,6.50148733776375
YR1986,FJI,4.74046109526349
YR1986,FRA,5.42906788161109
YR1986,FRO,
YR1986,FSM,3.46788477673161
YR1986,GAB,4.59996551922303
YR1986,GBR,6.09605716721605
YR1986,GEO,4.85060401939723
YR1986,GHA,3.81432472747294
YR1986,GIB,
YR1986,GIN,4.23505753228739
YR1986,GMB,4.38813774633473
YR1986,GNB,4.23508157801249
YR1986,GNQ,4.44556706238949
YR1986,GRC,5.42742752021448
YR1986,GRD,3.01168392923323
YR1986,GRL,
YR1986,GTM,3.70339422571408
YR1986,GUM,5.41509164824192
YR1986,GUY,3.33829253343531
YR1986,HKG,4.2394005418515
YR1986,HND,3.41337074359196
YR1986,HRV,5.37869573879594
YR1986,HTI,4.4350375004591
YR1986,HUN,6.59364304900753
YR1986,IDN,4.66489412159642
YR1986,IMN,
YR1986,IND,4.67663027936397
YR1986,IRL,5.40086157426504
YR1986,IRN,3.40512034332401
YR1986,IRQ,3.56700254067499
YR1986,ISL,5.52437539089503
YR1986,ISR,4.83197774755431
YR1986,ITA,6.09510450346412
YR1986,JAM,4.00074813408787
YR1986,JOR,3.7608247076314
YR1986,JPN,7.63668450965175
YR1986,KAZ,3.79299151036308
YR1986,KEN,2.93652521753793
YR1986,KGZ,2.89096855615916
YR1986,KHM,4.13098341286532
YR1986,KIR,4.2607880492304
YR1986,KNA,
YR1986,KOR,5.27111034929656
YR1986,KWT,4.33623879099517
YR1986,LAO,3.85154035844843
YR1986,LBN,3.85543331403204
YR1986,LBR,4.28299466087778
YR1986,LBY,3.66112359118175
YR1986,LCA,3.89749392211128
YR1986,LIE,
YR1986,LKA,5.08541350318068
YR1986,LSO,4.28231386011802
YR1986,LTU,6.13224787206943
YR1986,LUX,6.21970664948943
YR1986,LVA,6.18300970561286
YR1986,MAC,3.81349023018181
YR1986,MAF,
YR1986,MAR,3.61011378471997
YR1986,MCO,
YR1986,MDA,5.03128822567475
YR1986,MDG,3.66903356693165
YR1986,MDV,3.85332570508338
YR1986,MEX,4.03142771106672
YR1986,MHL,
YR1986,MKD,5.58900821276838
YR1986,MLI,4.26797023673689
YR1986,MLT,6.7398022075751
YR1986,MMR,3.98872334941416
YR1986,MNE,5.5333675235592
YR1986,MNG,3.72230988953918
YR1986,MNP,
YR1986,MOZ,4.3803175154736
YR1986,MRT,4.13401598499208
YR1986,MUS,5.55337542496357
YR1986,MWI,4.3564316347792
YR1986,MYS,4.3111664134314
YR1986,NAM,3.75493734281469
YR1986,NCL,5.63349351521728
YR1986,NER,4.37766233909091
YR1986,NGA,4.42088795710983
YR1986,NIC,3.4410466968672
YR1986,NLD,6.38380908238575
YR1986,NOR,6.13587779090565
YR1986,NPL,4.46926493944665
YR1986,NRU,
YR1986,NZL,5.89411556693132
YR1986,OMN,4.20912350056625
YR1986,PAK,4.48015947199525
YR1986,PAN,4.62364765540018
YR1986,PER,4.34983694298136
YR1986,PHL,4.0721975424203
YR1986,PLW,
YR1986,PNG,4.19475345522866
YR1986,POL,5.08327333760677
YR1986,PRI,5.98964645641526
YR1986,PRK,6.6569554966062
YR1986,PRT,5.75683657985336
YR1986,PRY,4.08016366927666
YR1986,PSE,3.65682655181331
YR1986,PYF,5.06377286251355
YR1986,QAT,4.57618702013064
YR1986,ROU,5.14525314779996
YR1986,RUS,4.17726753549816
YR1986,RWA,3.05226830345948
YR1986,SAU,3.81739479647373
YR1986,SDN,3.92744441380569
YR1986,SEN,3.90803394675933
YR1986,SGP,5.54616951387499
YR1986,SLB,4.55368827308821
YR1986,SLE,4.48286958444144
YR1986,SLV,4.48890860587873
YR1986,SMR,
YR1986,SOM,4.14936243031004
YR1986,SRB,5.38908391797802
YR1986,SSD,4.58078606856032
YR1986,STP,2.91026231017027
YR1986,SUR,4.58842932022665
YR1986,SVK,5.76345688266276
YR1986,SVN,6.05373753138561
YR1986,SWE,7.09424015941848
YR1986,SWZ,3.72157404537647
YR1986,SXM,
YR1986,SYC,3.01406177962195
YR1986,SYR,2.93698363217666
YR1986,TCA,
YR1986,TCD,3.85812438492794
YR1986,TGO,4.01733317582312
YR1986,THA,4.83738994015631
YR1986,TJK,2.5471318338199
YR1986,TKM,2.81266406715471
YR1986,TLS,5.00138626035175
YR1986,TON,4.07377947847024
YR1986,TTO,4.96647365402695
YR1986,TUN,3.92690809455612
YR1986,TUR,4.62544192666812
YR1986,TUV,
YR1986,TZA,4.16515491049199
YR1986,UGA,3.76018258352731
YR1986,UKR,4.95465675595236
YR1986,URY,5.69680757987483
YR1986,USA,6.07024617930038
YR1986,UZB,3.09191714375148
YR1986,VCT,2.91512501401502
YR1986,VEN,4.55285392585059
YR1986,VGB,
YR1986,VIR,6.79789977550604
YR1986,VNM,3.47427369081256
YR1986,VUT,4.28406141530379
YR1986,WSM,4.20862514780213
YR1986,XKX,
YR1986,YEM,3.7532081045312
YR1986,ZAF,4.52842488984259
YR1986,ZMB,3.64192123407997
YR1986,ZWE,3.40693592465718
YR1987,ABW,6.62570469373535
YR1987,AFG,4.19804719415614
YR1987,AGO,3.69368204123238
YR1987,ALB,4.79193610839657
YR1987,AND,
YR1987,ARE,4.31640400428766
YR1987,ARG,5.64373809300777
YR1987,ARM,3.67316642706891
YR1987,ASM,
YR1987,ATG,5.21438668132559
YR1987,AUS,6.47296362107665
YR1987,AUT,6.8793759726988
YR1987,AZE,3.15455233766001
YR1987,BDI,3.44498633117575
YR1987,BEL,6.04610910055703
YR1987,BEN,4.45398858672117
YR1987,BFA,4.00534837307111
YR1987,BGD,4.44807403706175
YR1987,BGR,6.57872649090117
YR1987,BHR,4.12417868140915
YR1987,BHS,4.99416531340019
YR1987,BIH,5.10661628536268
YR1987,BLR,4.74369053029061
YR1987,BLZ,2.99442735912318
YR1987,BMU,
YR1987,BOL,4.71980752868731
YR1987,BRA,4.85656809632055
YR1987,BRB,4.75651779135625
YR1987,BRN,4.17828787325236
YR1987,BTN,4.64744057319823
YR1987,BWA,3.98087589209391
YR1987,CAF,4.12236259287483
YR1987,CAN,6.54443367284523
YR1987,CHE,7.20007290727346
YR1987,CHI,6.59576891318584
YR1987,CHL,5.33900442582053
YR1987,CHN,4.71241156538729
YR1987,CIV,3.87297577874966
YR1987,CMR,4.02860105092974
YR1987,COD,4.44663078146432
YR1987,COG,4.01924366245674
YR1987,COL,4.62974855968436
YR1987,COM,3.6727746602484
YR1987,CPV,2.05116142311085
YR1987,CRI,5.01532249946874
YR1987,CUB,5.83015755866826
YR1987,CUW,6.31389367574081
YR1987,CYM,
YR1987,CYP,6.25753958368903
YR1987,CZE,7.16088145272174
YR1987,DEU,6.05198061581048
YR1987,DJI,4.23314974762099
YR1987,DMA,
YR1987,DNK,7.40652107731496
YR1987,DOM,4.00340753747049
YR1987,DZA,3.35849527171298
YR1987,ECU,4.34775812219537
YR1987,EGY,4.46885085344677
YR1987,ERI,4.57073346819983
YR1987,ESP,5.81678806479752
YR1987,EST,5.84388119367056
YR1987,ETH,4.41993447595249
YR1987,FIN,7.02671683714194
YR1987,FJI,4.79747013352073
YR1987,FRA,5.89263095062252
YR1987,FRO,
YR1987,FSM,3.41209141400346
YR1987,GAB,4.4702816926631
YR1987,GBR,6.38513082709742
YR1987,GEO,4.80354206234718
YR1987,GHA,3.86210086589617
YR1987,GIB,
YR1987,GIN,4.13754687666445
YR1987,GMB,4.28814476838605
YR1987,GNB,4.20180352738768
YR1987,GNQ,4.34445105700313
YR1987,GRC,5.62275766535295
YR1987,GRD,3.20521660329781
YR1987,GRL,
YR1987,GTM,3.67493493539268
YR1987,GUM,5.42745592380552
YR1987,GUY,3.56936838694893
YR1987,HKG,4.79077944881804
YR1987,HND,3.43763163408447
YR1987,HRV,5.65415738835872
YR1987,HTI,4.31433623984793
YR1987,HUN,6.57618646648211
YR1987,IDN,4.58586855976801
YR1987,IMN,
YR1987,IND,4.66683058771908
YR1987,IRL,5.68123050373108
YR1987,IRN,3.42069590180861
YR1987,IRQ,3.3776775424234
YR1987,ISL,5.70254657879749
YR1987,ISR,5.12080531436835
YR1987,ITA,6.28965928235047
YR1987,JAM,4.06844112813798
YR1987,JOR,3.67382957641813
YR1987,JPN,7.90600174587253
YR1987,KAZ,4.02635709914691
YR1987,KEN,3.02382427917974
YR1987,KGZ,3.07016781026849
YR1987,KHM,4.09850691462361
YR1987,KIR,4.3642146180576
YR1987,KNA,
YR1987,KOR,5.35696636326018
YR1987,KWT,4.5156806491669
YR1987,LAO,3.83766238083378
YR1987,LBN,3.77923389707596
YR1987,LBR,4.13352167811508
YR1987,LBY,3.59519237401036
YR1987,LCA,3.95580309558481
YR1987,LIE,
YR1987,LKA,5.23909336248095
YR1987,LSO,4.30096589149236
YR1987,LTU,6.0634326894973
YR1987,LUX,6.3468719963444
YR1987,LVA,6.05301965818459
YR1987,MAC,4.1321884958107
YR1987,MAF,
YR1987,MAR,3.42156593940618
YR1987,MCO,
YR1987,MDA,5.09931319926822
YR1987,MDG,3.62224100974902
YR1987,MDV,3.52154380232796
YR1987,MEX,4.06361799580146
YR1987,MHL,
YR1987,MKD,5.70279319656833
YR1987,MLI,4.15391281083835
YR1987,MLT,7.25428799473106
YR1987,MMR,3.98352497917194
YR1987,MNE,5.48699443306515
YR1987,MNG,3.63184514275174
YR1987,MNP,
YR1987,MOZ,4.370655072557
YR1987,MRT,4.1191496017391
YR1987,MUS,5.70839635963921
YR1987,MWI,4.38877825968488
YR1987,MYS,4.4937904709169
YR1987,NAM,3.73933172633627
YR1987,NCL,5.57030188343769
YR1987,NER,4.36107206785118
YR1987,NGA,4.39368483055579
YR1987,NIC,3.30710472964891
YR1987,NLD,6.77296592560328
YR1987,NOR,6.44680458150179
YR1987,NPL,4.35083175121784
YR1987,NRU,
YR1987,NZL,6.1458435286619
YR1987,OMN,4.10830923211907
YR1987,PAK,4.40990664659792
YR1987,PAN,4.67940878437402
YR1987,PER,4.37595019421912
YR1987,PHL,4.05588137756327
YR1987,PLW,
YR1987,PNG,4.2108340420362
YR1987,POL,5.49279736677746
YR1987,PRI,6.13752645789066
YR1987,PRK,6.62340900230774
YR1987,PRT,5.89054758888026
YR1987,PRY,4.12105434428897
YR1987,PSE,3.62794358664712
YR1987,PYF,4.81105825329863
YR1987,QAT,4.91227057184719
YR1987,ROU,5.30322400274491
YR1987,RUS,4.52773681048864
YR1987,RWA,3.19713392739364
YR1987,SAU,3.76146244518907
YR1987,SDN,3.93928909192423
YR1987,SEN,3.83880415240967
YR1987,SGP,5.95477170066462
YR1987,SLB,4.5207112489946
YR1987,SLE,4.43260955820985
YR1987,SLV,4.49295567948342
YR1987,SMR,
YR1987,SOM,4.15046713383966
YR1987,SRB,5.75075354964044
YR1987,SSD,4.55442399683688
YR1987,STP,2.94428804532984
YR1987,SUR,4.55398032415448
YR1987,SVK,5.85863403400273
YR1987,SVN,6.06556957237749
YR1987,SWE,7.29306200147627
YR1987,SWZ,3.83632816563033
YR1987,SXM,
YR1987,SYC,2.80132164918833
YR1987,SYR,2.90395635248348
YR1987,TCA,
YR1987,TCD,3.77974347374786
YR1987,TGO,4.00849213396171
YR1987,THA,4.98837112885364
YR1987,TJK,2.5970242685973
YR1987,TKM,2.9157727716457
YR1987,TLS,5.05118689332551
YR1987,TON,4.10694360999056
YR1987,TTO,5.04304633001909
YR1987,TUN,3.84886239459182
YR1987,TUR,4.66565170686799
YR1987,TUV,
YR1987,TZA,4.19277941018224
YR1987,UGA,3.74955838537405
YR1987,UKR,5.0042697753288
YR1987,URY,5.71082456978357
YR1987,USA,6.30705715767547
YR1987,UZB,2.99009324458371
YR1987,VCT,3.01467302249367
YR1987,VEN,4.61291121412582
YR1987,VGB,
YR1987,VIR,7.17827318818968
YR1987,VNM,3.4638853505361
YR1987,VUT,4.28364688856729
YR1987,WSM,4.06028115629746
YR1987,XKX,
YR1987,YEM,3.73799557884386
YR1987,ZAF,4.47829672134871
YR1987,ZMB,3.64133055057582
YR1987,ZWE,3.30578408720028
YR1988,ABW,6.91318327974277
YR1988,AFG,4.35364778110662
YR1988,AGO,3.69515996028157
YR1988,ALB,4.79424867716358
YR1988,AND,
YR1988,ARE,4.51185747807396
YR1988,ARG,5.70139906834796
YR1988,ARM,4.0561553057688
YR1988,ASM,
YR1988,ATG,5.25406152782579
YR1988,AUS,6.79296376285472
YR1988,AUT,6.73676421724665
YR1988,AZE,3.25925006901994
YR1988,BDI,3.38047515168944
YR1988,BEL,6.41752134106495
YR1988,BEN,4.37280432936422
YR1988,BFA,3.95352988225265
YR1988,BGD,4.3695401168024
YR1988,BGR,6.85863424997091
YR1988,BHR,4.06956486610682
YR1988,BHS,5.14645123506807
YR1988,BIH,5.60098874341475
YR1988,BLR,5.10030543476882
YR1988,BLZ,3.08822038766063
YR1988,BMU,
YR1988,BOL,4.74411472262485
YR1988,BRA,4.98731787156816
YR1988,BRB,5.07411037842333
YR1988,BRN,4.44046041520513
YR1988,BTN,4.64967766707758
YR1988,BWA,3.80830854381166
YR1988,CAF,4.03966764236821
YR1988,CAN,6.82335372898353
YR1988,CHE,7.30535873747111
YR1988,CHI,6.95279816319919
YR1988,CHL,5.4067540955427
YR1988,CHN,4.87524928843854
YR1988,CIV,3.78499993502356
YR1988,CMR,4.00211047322337
YR1988,COD,4.43137812327619
YR1988,COG,4.01942711350086
YR1988,COL,4.73969817053617
YR1988,COM,3.57738780950216
YR1988,CPV,2.0710368545801
YR1988,CRI,5.15364376218854
YR1988,CUB,5.82721872058893
YR1988,CUW,6.5214844512711
YR1988,CYM,
YR1988,CYP,6.33835180287899
YR1988,CZE,7.44416887450726
YR1988,DEU,5.90615597717771
YR1988,DJI,4.25739183378363
YR1988,DMA,
YR1988,DNK,7.56795760249567
YR1988,DOM,4.07997805122457
YR1988,DZA,3.3577412097681
YR1988,ECU,4.32035549053038
YR1988,EGY,4.72486560772676
YR1988,ERI,4.55323102553423
YR1988,ESP,5.89641555981578
YR1988,EST,6.0564313281235
YR1988,ETH,4.43618473761242
YR1988,FIN,7.59473366280544
YR1988,FJI,4.84960305090553
YR1988,FRA,6.4308473777867
YR1988,FRO,
YR1988,FSM,3.36783528102393
YR1988,GAB,4.34880213418887
YR1988,GBR,6.68706257330582
YR1988,GEO,4.89392411780313
YR1988,GHA,3.91426005490053
YR1988,GIB,
YR1988,GIN,4.05362573322441
YR1988,GMB,4.18336558479076
YR1988,GNB,4.17543415932616
YR1988,GNQ,4.26272597764803
YR1988,GRC,5.93444370602839
YR1988,GRD,3.44220300992635
YR1988,GRL,
YR1988,GTM,3.66509444273793
YR1988,GUM,5.55708248874841
YR1988,GUY,3.88675928671269
YR1988,HKG,5.43982941483448
YR1988,HND,3.47644309112319
YR1988,HRV,6.05474139735368
YR1988,HTI,4.20691297250599
YR1988,HUN,6.53808402132251
YR1988,IDN,4.52017874901147
YR1988,IMN,
YR1988,IND,4.68141009369595
YR1988,IRL,5.98594047950878
YR1988,IRN,3.48910730166035
YR1988,IRQ,3.19161847825414
YR1988,ISL,5.87582167367989
YR1988,ISR,5.45170208633107
YR1988,ITA,6.53990942512753
YR1988,JAM,4.15297929682613
YR1988,JOR,3.59055205650874
YR1988,JPN,8.1771965686238
YR1988,KAZ,4.45006244791765
YR1988,KEN,3.13951756562728
YR1988,KGZ,3.39556049695544
YR1988,KHM,4.10119339859403
YR1988,KIR,4.48346989056323
YR1988,KNA,
YR1988,KOR,5.47937318342403
YR1988,KWT,4.68284973923163
YR1988,LAO,3.8385163205928
YR1988,LBN,3.7311474590461
YR1988,LBR,3.98433023881946
YR1988,LBY,3.53808744842702
YR1988,LCA,4.02458074213799
YR1988,LIE,
YR1988,LKA,5.4056216565071
YR1988,LSO,4.2936489473072
YR1988,LTU,6.01562256869885
YR1988,LUX,6.50504080652905
YR1988,LVA,5.97174622811652
YR1988,MAC,4.56433854351026
YR1988,MAF,
YR1988,MAR,3.25937066876085
YR1988,MCO,
YR1988,MDA,5.27063564807211
YR1988,MDG,3.59422494620014
YR1988,MDV,3.21430681661513
YR1988,MEX,4.09956844260944
YR1988,MHL,
YR1988,MKD,5.8585352702584
YR1988,MLI,4.02280531868977
YR1988,MLT,7.8088165307184
YR1988,MMR,4.00946117821721
YR1988,MNE,5.50937292580922
YR1988,MNG,3.56134412660206
YR1988,MNP,
YR1988,MOZ,4.35477728718251
YR1988,MRT,4.10522870974116
YR1988,MUS,5.86515895848297
YR1988,MWI,4.44295005759137
YR1988,MYS,4.73191817718605
YR1988,NAM,3.73279443199299
YR1988,NCL,5.49325816068154
YR1988,NER,4.33673575151015
YR1988,NGA,4.36687413975484
YR1988,NIC,3.1851265901504
YR1988,NLD,7.18257119099692
YR1988,NOR,6.74884472372111
YR1988,NPL,4.24407698842049
YR1988,NRU,
YR1988,NZL,6.43983254126679
YR1988,OMN,4.00590080551513
YR1988,PAK,4.33034990633188
YR1988,PAN,4.73773670523911
YR1988,PER,4.41576040268539
YR1988,PHL,4.05356782670667
YR1988,PLW,
YR1988,PNG,4.24186196379515
YR1988,POL,6.01146403823822
YR1988,PRI,6.31437085746484
YR1988,PRK,6.57790529116644
YR1988,PRT,6.06221170462424
YR1988,PRY,4.17813404361443
YR1988,PSE,3.6002162254494
YR1988,PYF,4.55131426573732
YR1988,QAT,5.30838017198191
YR1988,ROU,5.57561430415409
YR1988,RUS,5.12444621128391
YR1988,RWA,3.36463546485059
YR1988,SAU,3.66257337645444
YR1988,SDN,3.95631027971221
YR1988,SEN,3.78014391013996
YR1988,SGP,6.46427840931855
YR1988,SLB,4.44514237855946
YR1988,SLE,4.38218441979688
YR1988,SLV,4.50074326018068
YR1988,SMR,
YR1988,SOM,4.16128346302831
YR1988,SRB,6.21995927108489
YR1988,SSD,4.52110714956174
YR1988,STP,3.00434426086501
YR1988,SUR,4.53831740482147
YR1988,SVK,5.96383400838559
YR1988,SVN,6.09211783774372
YR1988,SWE,7.44292446313148
YR1988,SWZ,3.97013687673733
YR1988,SXM,
YR1988,SYC,2.60752457090461
YR1988,SYR,2.89329315527178
YR1988,TCA,
YR1988,TCD,3.71376310500029
YR1988,TGO,4.00473093628144
YR1988,THA,5.17621289944276
YR1988,TJK,2.74726493931553
YR1988,TKM,3.11713640949547
YR1988,TLS,5.11128338285345
YR1988,TON,4.14230332626529
YR1988,TTO,5.12827724030228
YR1988,TUN,3.8153873178035
YR1988,TUR,4.71878550787518
YR1988,TUV,
YR1988,TZA,4.22060728527751
YR1988,UGA,3.72921340950805
YR1988,UKR,5.24990384701665
YR1988,URY,5.72858823589073
YR1988,USA,6.56522284823657
YR1988,UZB,2.94981097380716
YR1988,VCT,3.19387963530351
YR1988,VEN,4.67700399363726
YR1988,VGB,
YR1988,VIR,7.54087295635218
YR1988,VNM,3.48714732673405
YR1988,VUT,4.27473440560271
YR1988,WSM,3.88408652039243
YR1988,XKX,
YR1988,YEM,3.72350725467641
YR1988,ZAF,4.43782723838616
YR1988,ZMB,3.64661845603103
YR1988,ZWE,3.20963409997331
YR1989,ABW,7.1884880944699
YR1989,AFG,4.46049963126844
YR1989,AGO,3.67640929694335
YR1989,ALB,4.83344066876286
YR1989,AND,
YR1989,ARE,4.72112828549994
YR1989,ARG,5.75335007402139
YR1989,ARM,4.48965850341783
YR1989,ASM,
YR1989,ATG,5.34640440992233
YR1989,AUS,7.06343435712983
YR1989,AUT,6.58517311858512
YR1989,AZE,3.44249388653654
YR1989,BDI,3.36751514632528
YR1989,BEL,6.74172709201562
YR1989,BEN,4.29130287658986
YR1989,BFA,3.90973763260909
YR1989,BGD,4.2659396226189
YR1989,BGR,7.09889363741662
YR1989,BHR,3.95252848095061
YR1989,BHS,5.29594524263883
YR1989,BIH,6.08403294823363
YR1989,BLR,5.47547265786806
YR1989,BLZ,3.20672786236465
YR1989,BMU,
YR1989,BOL,4.76423255052822
YR1989,BRA,5.12628555294351
YR1989,BRB,5.39729801795396
YR1989,BRN,4.73496805474886
YR1989,BTN,4.62745407238035
YR1989,BWA,3.70760788272553
YR1989,CAF,3.97774848730325
YR1989,CAN,7.08244855743568
YR1989,CHE,7.37104715935466
YR1989,CHI,7.23173930026227
YR1989,CHL,5.50307663393842
YR1989,CHN,5.10484652385317
YR1989,CIV,3.73879286859912
YR1989,CMR,3.98177841424179
YR1989,COD,4.40568253193052
YR1989,COG,4.02389077912697
YR1989,COL,4.86567419840867
YR1989,COM,3.52692099295619
YR1989,CPV,2.15891195418754
YR1989,CRI,5.27031436962906
YR1989,CUB,5.84801087870737
YR1989,CUW,6.73420037906019
YR1989,CYM,
YR1989,CYP,6.4010411885102
YR1989,CZE,7.67337101001328
YR1989,DEU,5.82528151233512
YR1989,DJI,4.26566163795411
YR1989,DMA,
YR1989,DNK,7.65898621055627
YR1989,DOM,4.17205771202165
YR1989,DZA,3.41235891024664
YR1989,ECU,4.33640672193465
YR1989,EGY,4.92164597464945
YR1989,ERI,4.51587677385103
YR1989,ESP,5.96314763283699
YR1989,EST,6.28173894730796
YR1989,ETH,4.45205776123807
YR1989,FIN,8.05613851099201
YR1989,FJI,4.892640573705
YR1989,FRA,6.89745309614513
YR1989,FRO,
YR1989,FSM,3.39274444516986
YR1989,GAB,4.24928697541763
YR1989,GBR,6.90697700787952
YR1989,GEO,5.05626166250044
YR1989,GHA,3.94343715438083
YR1989,GIB,
YR1989,GIN,4.01732173360594
YR1989,GMB,4.08810864958414
YR1989,GNB,4.19686376166049
YR1989,GNQ,4.23293834357772
YR1989,GRC,6.22899153510442
YR1989,GRD,3.64991672421497
YR1989,GRL,
YR1989,GTM,3.68969129092464
YR1989,GUM,5.78252459843579
YR1989,GUY,4.24852828324938
YR1989,HKG,6.02822325196578
YR1989,HND,3.53446799555159
YR1989,HRV,6.45686706918222
YR1989,HTI,4.14173470010616
YR1989,HUN,6.56493204640538
YR1989,IDN,4.48474373637417
YR1989,IMN,
YR1989,IND,4.73002233983489
YR1989,IRL,6.26147249835681
YR1989,IRN,3.60241988673398
YR1989,IRQ,3.09940508120916
YR1989,ISL,6.03993728461483
YR1989,ISR,5.7706090875632
YR1989,ITA,6.75212241655806
YR1989,JAM,4.24231560788983
YR1989,JOR,3.51101552054874
YR1989,JPN,8.35478232923545
YR1989,KAZ,4.90057543121652
YR1989,KEN,3.26220404102173
YR1989,KGZ,3.74492611330051
YR1989,KHM,4.14024534803706
YR1989,KIR,4.58341479764266
YR1989,KNA,
YR1989,KOR,5.61000043781945
YR1989,KWT,4.79748077090705
YR1989,LAO,3.84738436437377
YR1989,LBN,3.75118151723459
YR1989,LBR,3.8810126104357
YR1989,LBY,3.51655540930174
YR1989,LCA,4.08089406178523
YR1989,LIE,
YR1989,LKA,5.55299366212126
YR1989,LSO,4.25539151950054
YR1989,LTU,5.98500745606642
YR1989,LUX,6.66476846219553
YR1989,LVA,5.93818787575186
YR1989,MAC,5.05204669297817
YR1989,MAF,
YR1989,MAR,3.19230072128298
YR1989,MCO,
YR1989,MDA,5.50764382011813
YR1989,MDG,3.60475224675343
YR1989,MDV,2.97739613347407
YR1989,MEX,4.15989107403029
YR1989,MHL,
YR1989,MKD,6.04766950968303
YR1989,MLI,3.91226863603023
YR1989,MLT,8.24353093518864
YR1989,MMR,4.09714107357489
YR1989,MNE,5.59878952081966
YR1989,MNG,3.54411492113789
YR1989,MNP,
YR1989,MOZ,4.31804817650484
YR1989,MRT,4.08774048701282
YR1989,MUS,6.00618522105873
YR1989,MWI,4.50132731474488
YR1989,MYS,4.97378390644156
YR1989,NAM,3.7536326598718
YR1989,NCL,5.43053975013154
YR1989,NER,4.29756088730845
YR1989,NGA,4.34118084148325
YR1989,NIC,3.14268135203294
YR1989,NLD,7.50854218745467
YR1989,NOR,6.98255274400816
YR1989,NPL,4.19647219692322
YR1989,NRU,
YR1989,NZL,6.71068377396369
YR1989,OMN,3.91472031415873
YR1989,PAK,4.25328175916448
YR1989,PAN,4.80199745969418
YR1989,PER,4.47381743986484
YR1989,PHL,4.10274317502524
YR1989,PLW,
YR1989,PNG,4.29444609849839
YR1989,POL,6.51304341104845
YR1989,PRI,6.49798427435027
YR1989,PRK,6.41516875434562
YR1989,PRT,6.22844533910522
YR1989,PRY,4.25250619897426
YR1989,PSE,3.57544411963121
YR1989,PYF,4.4303999829477
YR1989,QAT,5.7447228250148
YR1989,ROU,5.88240585441129
YR1989,RUS,5.73135025334496
YR1989,RWA,3.53316343839137
YR1989,SAU,3.53802449291392
YR1989,SDN,3.97506479768674
YR1989,SEN,3.74472917627467
YR1989,SGP,6.95009825338743
YR1989,SLB,4.36189700793812
YR1989,SLE,4.3348029153983
YR1989,SLV,4.53000123995356
YR1989,SMR,
YR1989,SOM,4.17577906031155
YR1989,SRB,6.68033766001949
YR1989,SSD,4.47640871576659
YR1989,STP,3.08327387626134
YR1989,SUR,4.53634868505321
YR1989,SVK,6.11055872451027
YR1989,SVN,6.17852131930404
YR1989,SWE,7.51405607484444
YR1989,SWZ,4.09984166456662
YR1989,SXM,
YR1989,SYC,2.52038547071905
YR1989,SYR,2.94188540181809
YR1989,TCA,
YR1989,TCD,3.68809736189599
YR1989,TGO,4.00368211437098
YR1989,THA,5.38513465423002
YR1989,TJK,2.94207067157935
YR1989,TKM,3.36257229820894
YR1989,TLS,5.10997356134331
YR1989,TON,4.14875644233442
YR1989,TTO,5.22818467726829
YR1989,TUN,3.86622047847913
YR1989,TUR,4.80105371656497
YR1989,TUV,
YR1989,TZA,4.23229100004134
YR1989,UGA,3.71698879217434
YR1989,UKR,5.57464983174667
YR1989,URY,5.74556066327988
YR1989,USA,6.81665123145098
YR1989,UZB,2.99929983307989
YR1989,VCT,3.39633129516398
YR1989,VEN,4.74459355158918
YR1989,VGB,
YR1989,VIR,7.76878177367727
YR1989,VNM,3.56539884878757
YR1989,VUT,4.2736647505705
YR1989,WSM,3.78806475368535
YR1989,XKX,
YR1989,YEM,3.69058180193368
YR1989,ZAF,4.43258142110105
YR1989,ZMB,3.65735472415863
YR1989,ZWE,3.18016627474361
YR1990,ABW,7.43657320674436
YR1990,AFG,4.47623100307959
YR1990,AGO,3.61722081088186
YR1990,ALB,4.92074847518856
YR1990,AND,
YR1990,ARE,4.95907902818048
YR1990,ARG,5.79547339009897
YR1990,ARM,4.88890790149132
YR1990,ASM,
YR1990,ATG,5.4688227443434
