time,economy,value
YR1994,BMU,
YR1994,BOL,4.8787745957334
YR1994,BRA,4.67307349891725
YR1994,BRB,10.8689168834209
YR1994,BRN,2.5986858015436
YR1994,BTN,3.34801662727934
YR1994,BWA,3.27727101883535
YR1994,CAF,3.80983823043909
YR1994,CAN,11.8217090390009
YR1994,CHE,14.6892337803374
YR1994,CHI,14.5468035810532
YR1994,CHL,6.67328328982645
YR1994,CHN,6.01543203648852
YR1994,CIV,2.72873814753419
YR1994,CMR,3.30826490304878
YR1994,COD,2.95712552923107
YR1994,COG,2.84282645321947
YR1994,COL,4.52251726762109
YR1994,COM,3.10549735331846
YR1994,CPV,4.41915267250609
YR1994,CRI,4.93987280106533
YR1994,CUB,9.30399534546507
YR1994,CUW,8.3940273002267
YR1994,CYM,
YR1994,CYP,10.0395408010895
YR1994,CZE,13.1699457840285
YR1994,DEU,15.4046821285239
YR1994,DJI,2.76653930323957
YR1994,DMA,
YR1994,DNK,15.3573537984708
YR1994,DOM,4.1266149268836
YR1994,DZA,3.54804713470803
YR1994,ECU,4.43390395843112
YR1994,EGY,4.74915756898788
YR1994,ERI,3.23075328047313
YR1994,ESP,14.7308493084064
YR1994,EST,13.255502565725
YR1994,ETH,3.09552574601858
YR1994,FIN,14.1485437691298
YR1994,FJI,3.01328746135429
YR1994,FRA,14.9575241037794
YR1994,FRO,
YR1994,FSM,3.45845515420164
YR1994,GAB,5.52033331599283
YR1994,GBR,15.9038950249759
YR1994,GEO,11.1433536689681
YR1994,GHA,2.8703499416786
YR1994,GIB,
YR1994,GIN,3.57990181208725
YR1994,GMB,2.4737436621057
YR1994,GNB,3.15919973442016
YR1994,GNQ,4.02130670551745
YR1994,GRC,14.4859219147034
YR1994,GRD,7.79048232546904
YR1994,GRL,
YR1994,GTM,3.63186407160546
YR1994,GUM,4.5258469769331
YR1994,GUY,3.91357972633931
YR1994,HKG,9.77927424367256
YR1994,HND,3.48124693636285
YR1994,HRV,13.2551977831609
YR1994,HTI,4.03705710888255
YR1994,HUN,14.1565350475801
YR1994,IDN,4.06838348575333
YR1994,IMN,
YR1994,IND,3.99494361808189
YR1994,IRL,10.9235037187016
YR1994,IRN,3.69810083126076
YR1994,IRQ,3.6428098390222
YR1994,ISL,11.1315616773152
YR1994,ISR,9.56465841177207
YR1994,ITA,16.2440015951468
YR1994,JAM,7.36511889194406
YR1994,JOR,2.93334397494626
YR1994,JPN,13.7796738072246
YR1994,KAZ,7.03262631113213
YR1994,KEN,2.40006563140375
YR1994,KGZ,5.46801401343319
YR1994,KHM,3.00113424254298
YR1994,KIR,3.50723881570367
YR1994,KNA,
YR1994,KOR,5.80132254581558
YR1994,KWT,1.42818658632791
YR1994,LAO,3.53413171250326
YR1994,LBN,5.16343128270117
YR1994,LBR,3.43197786249436
YR1994,LBY,3.37551430263395
YR1994,LCA,7.54533611794628
YR1994,LIE,
YR1994,LKA,5.93883426417907
YR1994,LSO,4.18444075292641
YR1994,LTU,12.0228502966313
YR1994,LUX,13.8497588418445
YR1994,LVA,13.3946866444307
YR1994,MAC,7.04688749014024
YR1994,MAF,
YR1994,MAR,4.56362167427173
YR1994,MCO,
YR1994,MDA,8.94198727397658
YR1994,MDG,3.01216626310417
YR1994,MDV,2.98566302476387
YR1994,MEX,4.62740748299622
YR1994,MHL,
YR1994,MKD,8.38395057180617
YR1994,MLI,3.70913177244914
YR1994,MLT,11.2385284280936
YR1994,MMR,4.22112563350227
YR1994,MNE,9.42287130676824
YR1994,MNG,3.89106849920565
YR1994,MNP,
YR1994,MOZ,3.47366425368717
YR1994,MRT,3.15506518242389
YR1994,MUS,5.10287334501951
YR1994,MWI,3.35371841295999
YR1994,MYS,3.78864222250031
YR1994,NAM,3.45717046252659
YR1994,NCL,4.83157699147931
YR1994,NER,2.39856584287271
YR1994,NGA,2.88853749084703
YR1994,NIC,3.42708476365243
YR1994,NLD,13.0552822803127
YR1994,NOR,16.1442688953304
YR1994,NPL,3.62281487525441
YR1994,NRU,
YR1994,NZL,11.4870535777123
YR1994,OMN,2.10936507264179
YR1994,PAK,3.94236383508713
YR1994,PAN,5.02306904768646
YR1994,PER,4.28957066182424
YR1994,PHL,3.09226230194606
YR1994,PLW,
YR1994,PNG,2.96865502843558
YR1994,POL,10.7659192038274
YR1994,PRI,10.3846844388776
YR1994,PRK,4.92136382354939
YR1994,PRT,14.7452614443501
YR1994,PRY,4.24339929714232
YR1994,PSE,2.12275962348205
YR1994,PYF,3.46503452429306
YR1994,QAT,1.43223131857187
YR1994,ROU,11.7478032676422
YR1994,RUS,11.8984944473097
YR1994,RWA,2.79025804289939
YR1994,SAU,2.89658716394164
YR1994,SDN,2.98757878838984
YR1994,SEN,3.08860536282181
YR1994,SGP,5.80296354806024
YR1994,SLB,2.7121429450786
YR1994,SLE,3.53505693452674
YR1994,SLV,4.68595461386619
YR1994,SMR,
YR1994,SOM,2.84319041944237
YR1994,SRB,11.0777663766841
YR1994,SSD,2.96858079984505
YR1994,STP,3.64529812172113
YR1994,SUR,5.02982038818216
YR1994,SVK,10.662298877323
YR1994,SVN,11.9521784562492
YR1994,SWE,17.6063855541919
YR1994,SWZ,2.53762587867169
YR1994,SXM,
YR1994,SYC,6.89687168610817
YR1994,SYR,3.14924738051949
YR1994,TCA,
YR1994,TCD,3.08738185647568
YR1994,TGO,3.00867637265885
YR1994,THA,5.26206003406965
YR1994,TJK,3.89463806928023
YR1994,TKM,4.05452890353629
YR1994,TLS,3.19681092018241
YR1994,TON,5.07734570028933
YR1994,TTO,5.96765157820603
YR1994,TUN,5.36662029394566
YR1994,TUR,5.05784289139132
YR1994,TUV,
YR1994,TZA,2.61702305231556
YR1994,UGA,2.48993851074954
YR1994,UKR,13.3926847606835
YR1994,URY,12.3095724006771
YR1994,USA,12.6920733689759
YR1994,UZB,4.40128988804811
YR1994,VCT,6.51254476969635
YR1994,VEN,4.04019660669009
YR1994,VGB,
YR1994,VIR,7.17889091011384
YR1994,VNM,5.88086404762512
YR1994,VUT,3.46252033461485
YR1994,WSM,4.07246256535502
YR1994,XKX,
YR1994,YEM,2.92558624995655
YR1994,ZAF,4.22080541791935
YR1994,ZMB,2.50274528903891
YR1994,ZWE,2.78150524465838
YR1995,ABW,6.91200637418455
YR1995,AFG,2.36831827801719
YR1995,AGO,2.53790442392891
YR1995,ALB,6.43248046217462
YR1995,AND,
YR1995,ARE,1.05432923824785
YR1995,ARG,9.4181778715333
YR1995,ARM,8.38146821543706
YR1995,ASM,
YR1995,ATG,7.28848114169215
YR1995,AUS,11.8570567764019
YR1995,AUT,15.1898575753734
YR1995,AZE,5.31327937871941
YR1995,BDI,2.54105407293717
YR1995,BEL,15.9289752270328
YR1995,BEN,3.4783842610639
YR1995,BFA,3.05209835044586
YR1995,BGD,3.3790130809318
YR1995,BGR,15.1063190420975
YR1995,BHR,2.40075785395345
YR1995,BHS,4.63766667618422
YR1995,BIH,9.21923192436766
YR1995,BLR,12.428842241135
YR1995,BLZ,4.52641293371279
YR1995,BMU,
YR1995,BOL,4.92801552489538
YR1995,BRA,4.76007279994798
YR1995,BRB,11.0127653174409
YR1995,BRN,2.62188924116669
YR1995,BTN,3.48584041001085
YR1995,BWA,3.25529855551487
YR1995,CAF,3.7549152003813
YR1995,CAN,11.9548272824802
YR1995,CHE,14.6840242492303
YR1995,CHI,14.4782693540743
YR1995,CHL,6.84960140787071
YR1995,CHN,6.12430432541758
YR1995,CIV,2.74734182164462
YR1995,CMR,3.2787234812266
YR1995,COD,2.96201430846286
YR1995,COG,2.81070951200298
YR1995,COL,4.62323041720648
YR1995,COM,3.08480965262498
YR1995,CPV,4.48504209338207
YR1995,CRI,5.04129984369068
YR1995,CUB,9.3676377071361
YR1995,CUW,8.63624358849613
YR1995,CYM,
YR1995,CYP,10.1162870901105
YR1995,CZE,13.2178653168559
YR1995,DEU,15.475169487334
YR1995,DJI,2.80271832585646
YR1995,DMA,
YR1995,DNK,15.2363481672191
YR1995,DOM,4.22915403490899
YR1995,DZA,3.62334929480834
YR1995,ECU,4.49142590564079
YR1995,EGY,4.78143448890216
YR1995,ERI,3.35873609826959
YR1995,ESP,15.0985491167447
YR1995,EST,13.6011678799518
YR1995,ETH,3.09039202629481
YR1995,FIN,14.281193317842
YR1995,FJI,3.02079504787697
YR1995,FRA,15.1602892168305
YR1995,FRO,
YR1995,FSM,3.45953184722261
YR1995,GAB,5.47971972798646
YR1995,GBR,15.8881464936415
YR1995,GEO,11.5209816207353
YR1995,GHA,2.87970117885464
YR1995,GIB,
YR1995,GIN,3.57802500128961
YR1995,GMB,2.48729592627872
YR1995,GNB,3.09527264445004
YR1995,GNQ,3.9664390620974
YR1995,GRC,14.7851989804479
YR1995,GRD,7.69184747925973
YR1995,GRL,
YR1995,GTM,3.68501134026274
YR1995,GUM,4.65097107054774
YR1995,GUY,3.8739457053873
YR1995,HKG,10.0456146688807
YR1995,HND,3.51092150063041
YR1995,HRV,13.6853589720597
YR1995,HTI,4.0282378352749
YR1995,HUN,14.2604206544557
YR1995,IDN,4.14518987199078
YR1995,IMN,
YR1995,IND,4.03361882832027
YR1995,IRL,10.8581793927152
YR1995,IRN,3.80778248807701
YR1995,IRQ,3.59945324258296
YR1995,ISL,11.2487809617044
YR1995,ISR,9.77135532396056
YR1995,ITA,16.5618417946715
YR1995,JAM,7.37175628949
YR1995,JOR,2.91966842186582
YR1995,JPN,14.29721109603
YR1995,KAZ,7.19087629976029
YR1995,KEN,2.37946181501378
YR1995,KGZ,5.47864083453348
YR1995,KHM,3.03213040221514
YR1995,KIR,3.45200262470569
YR1995,KNA,
YR1995,KOR,5.97804644219194
YR1995,KWT,1.36440540232555
YR1995,LAO,3.52137828606848
YR1995,LBN,5.16582681003747
YR1995,LBR,3.40975839026616
YR1995,LBY,3.44085573911079
YR1995,LCA,7.58970518145299
YR1995,LIE,
YR1995,LKA,6.04731306054647
YR1995,LSO,4.17039310059317
YR1995,LTU,12.2894315686376
YR1995,LUX,13.9106061756858
YR1995,LVA,13.7212973593571
YR1995,MAC,7.17174258715011
YR1995,MAF,
YR1995,MAR,4.70947331376126
YR1995,MCO,
YR1995,MDA,9.00929065748329
YR1995,MDG,3.00463808124434
YR1995,MDV,3.0624972947875
YR1995,MEX,4.71253021316005
YR1995,MHL,
YR1995,MKD,8.69531456416028
YR1995,MLI,3.65809194219736
YR1995,MLT,11.4418831720156
YR1995,MMR,4.26460330669512
YR1995,MNE,9.79662098778565
YR1995,MNG,3.7999669280511
YR1995,MNP,
YR1995,MOZ,3.4322042491497
YR1995,MRT,3.16481027649192
YR1995,MUS,5.20132934871305
YR1995,MWI,3.40447857998672
YR1995,MYS,3.80545663532105
YR1995,NAM,3.44242305105153
YR1995,NCL,4.79117195138986
YR1995,NER,2.41753464173058
YR1995,NGA,2.87403321227697
YR1995,NIC,3.48066553673167
YR1995,NLD,13.1285205682418
YR1995,NOR,16.0094756233978
YR1995,NPL,3.62704127178669
YR1995,NRU,
YR1995,NZL,11.5575618187636
YR1995,OMN,2.07138213572977
YR1995,PAK,3.95159388421609
YR1995,PAN,5.09915800016644
YR1995,PER,4.37234867378132
YR1995,PHL,3.09066588360372
YR1995,PLW,
YR1995,PNG,2.97979973241104
YR1995,POL,10.9464952971033
YR1995,PRI,10.5405841753333
YR1995,PRK,5.09500853501272
YR1995,PRT,15.0130433813201
YR1995,PRY,4.2663742559678
YR1995,PSE,2.1334892395676
YR1995,PYF,3.53279436513796
YR1995,QAT,1.43950046938116
YR1995,ROU,12.0498438607267
YR1995,RUS,12.137847650988
YR1995,RWA,2.93085147849865
YR1995,SAU,2.91154140019949
YR1995,SDN,3.01312979131924
YR1995,SEN,3.11328992180125
YR1995,SGP,5.90654654082325
YR1995,SLB,2.70595995891795
YR1995,SLE,3.45584307649914
YR1995,SLV,4.78898838076964
YR1995,SMR,
YR1995,SOM,2.76537691294973
YR1995,SRB,11.4408355116532
YR1995,SSD,2.94455951574056
YR1995,STP,3.63386442685946
YR1995,SUR,5.10760414709936
YR1995,SVK,10.7267643573492
YR1995,SVN,12.2926618087911
YR1995,SWE,17.5084140409804
YR1995,SWZ,2.57055956739074
YR1995,SXM,
YR1995,SYC,6.97986927422406
YR1995,SYR,3.18194036147383
YR1995,TCA,
YR1995,TCD,3.03993711970295
YR1995,TGO,3.00433642643159
YR1995,THA,5.4689037873167
YR1995,TJK,3.86005783364933
YR1995,TKM,4.10269779680363
YR1995,TLS,3.20323473885927
YR1995,TON,5.25443860965241
YR1995,TTO,6.02168713123904
YR1995,TUN,5.5569740629395
YR1995,TUR,5.21004042371793
YR1995,TUV,
YR1995,TZA,2.61154667750003
YR1995,UGA,2.45705317826468
YR1995,UKR,13.5326734544396
YR1995,URY,12.4498454073947
YR1995,USA,12.6625104800809
YR1995,UZB,4.44956273578908
YR1995,VCT,6.58860554449947
YR1995,VEN,4.10438900329778
YR1995,VGB,
YR1995,VIR,7.39906138259833
YR1995,VNM,5.94858707384006
YR1995,VUT,3.44675840578504
YR1995,WSM,4.13398097075047
YR1995,XKX,
YR1995,YEM,3.05250039981051
YR1995,ZAF,4.30534419087977
YR1995,ZMB,2.47915513993294
YR1995,ZWE,2.8002191624468
YR1996,ABW,6.98677884615385
YR1996,AFG,2.36938230413903
YR1996,AGO,2.55663623462134
YR1996,ALB,6.56378481298609
YR1996,AND,
YR1996,ARE,1.05315766133701
YR1996,ARG,9.50735528142555
YR1996,ARM,8.78180530966747
YR1996,ASM,
YR1996,ATG,7.18652473173443
YR1996,AUS,11.9658027089257
YR1996,AUT,15.2452717139218
YR1996,AZE,5.44636386515373
YR1996,BDI,2.55521722291885
YR1996,BEL,16.1447257249633
YR1996,BEN,3.43285377270641
YR1996,BFA,3.00602203177655
YR1996,BGD,3.47587791210963
YR1996,BGR,15.4857169044268
YR1996,BHR,2.44268714595293
YR1996,BHS,4.76727070406862
YR1996,BIH,9.59726917125457
YR1996,BLR,12.7389221126481
YR1996,BLZ,4.39428261195147
YR1996,BMU,
YR1996,BOL,4.9986200499353
YR1996,BRA,4.86090402819948
YR1996,BRB,11.2031874300222
YR1996,BRN,2.56514631247907
YR1996,BTN,3.57400755358149
YR1996,BWA,3.24829039096715
YR1996,CAF,3.73513594719598
YR1996,CAN,12.0762580608061
YR1996,CHE,14.8016498359698
YR1996,CHI,14.4996016212284
YR1996,CHL,7.02465900295941
YR1996,CHN,6.2930660587341
YR1996,CIV,2.77029990943822
YR1996,CMR,3.26529315079946
YR1996,COD,2.96950390370118
YR1996,COG,2.80424723868462
YR1996,COL,4.7306632116015
YR1996,COM,3.08476608947111
YR1996,CPV,4.58014881185641
YR1996,CRI,5.14034669451998
YR1996,CUB,9.482834036898
YR1996,CUW,8.94702364600723
YR1996,CYM,
YR1996,CYP,10.1128548252107
YR1996,CZE,13.3903731762984
YR1996,DEU,15.6813150966735
YR1996,DJI,2.85277493808786
YR1996,DMA,
YR1996,DNK,15.1756278949392
YR1996,DOM,4.34466612421369
YR1996,DZA,3.73552200893823
YR1996,ECU,4.56904255204614
YR1996,EGY,4.83005710435498
YR1996,ERI,3.45937834628749
YR1996,ESP,15.427433223703
YR1996,EST,13.9637421917762
YR1996,ETH,3.09404344474593
YR1996,FIN,14.4355077176683
YR1996,FJI,3.09770954606533
YR1996,FRA,15.373531482024
YR1996,FRO,
YR1996,FSM,3.5256321488908
YR1996,GAB,5.44747990709418
YR1996,GBR,15.9065740890718
YR1996,GEO,11.913051408462
YR1996,GHA,2.89194626014517
YR1996,GIB,
YR1996,GIN,3.56461375747577
YR1996,GMB,2.51045665673903
YR1996,GNB,3.07309919672894
YR1996,GNQ,3.90382531457605
YR1996,GRC,15.1099491780988
YR1996,GRD,7.80388312987
YR1996,GRL,
YR1996,GTM,3.75533241648988
YR1996,GUM,4.79467783331082
YR1996,GUY,3.926681957689
YR1996,HKG,10.2478746957644
YR1996,HND,3.54506844392728
YR1996,HRV,14.1174166449539
YR1996,HTI,4.04821470048574
YR1996,HUN,14.4757590477305
YR1996,IDN,4.25708940617413
YR1996,IMN,
YR1996,IND,4.108399323733
YR1996,IRL,10.7678910698602
YR1996,IRN,3.93229175027434
YR1996,IRQ,3.57363417816028
YR1996,ISL,11.3170460855081
YR1996,ISR,9.8191657499499
YR1996,ITA,16.911584945122
YR1996,JAM,7.44408057883944
YR1996,JOR,2.94372063875201
YR1996,JPN,14.8319802422054
YR1996,KAZ,7.23139891838031
YR1996,KEN,2.37730343265423
YR1996,KGZ,5.53222640850805
YR1996,KHM,3.03679796542212
YR1996,KIR,3.45107283626732
YR1996,KNA,
YR1996,KOR,6.16202846791051
YR1996,KWT,1.36201276449006
YR1996,LAO,3.5387618544614
YR1996,LBN,5.26340715629946
YR1996,LBR,3.39832203799344
YR1996,LBY,3.51888369159824
YR1996,LCA,7.55270973030356
YR1996,LIE,
YR1996,LKA,6.10043790896076
YR1996,LSO,4.16741844944737
YR1996,LTU,12.6513559741558
YR1996,LUX,13.9971352587808
YR1996,LVA,14.0588793431745
YR1996,MAC,7.23079621631378
YR1996,MAF,
YR1996,MAR,4.83715852989137
YR1996,MCO,
YR1996,MDA,9.1775610296317
YR1996,MDG,3.0070587788491
YR1996,MDV,3.18346496490896
YR1996,MEX,4.80482450951423
YR1996,MHL,
YR1996,MKD,8.94652422813823
YR1996,MLI,3.59983170642428
YR1996,MLT,11.6285736075718
YR1996,MMR,4.3335937028637
YR1996,MNE,10.1365645377574
YR1996,MNG,3.81253647637367
YR1996,MNP,
YR1996,MOZ,3.4248299639822
YR1996,MRT,3.18808075010293
YR1996,MUS,5.39253976538336
YR1996,MWI,3.36944138003903
YR1996,MYS,3.82692363780797
YR1996,NAM,3.42495812737694
YR1996,NCL,4.96468926553672
YR1996,NER,2.42521369043488
YR1996,NGA,2.87795582194562
YR1996,NIC,3.54346169144534
YR1996,NLD,13.223345630461
YR1996,NOR,15.8893419366117
YR1996,NPL,3.66490312150752
YR1996,NRU,
YR1996,NZL,11.6239018720061
YR1996,OMN,2.13484070401591
YR1996,PAK,3.95996004375054
YR1996,PAN,5.17732238883578
YR1996,PER,4.46437285810871
YR1996,PHL,3.1241167495771
YR1996,PLW,
YR1996,PNG,3.01344611692943
YR1996,POL,11.1862486680617
YR1996,PRI,10.6547170147115
YR1996,PRK,5.22648717038029
YR1996,PRT,15.247927278612
YR1996,PRY,4.29234443182302
YR1996,PSE,2.14746810611508
YR1996,PYF,3.66585403153984
YR1996,QAT,1.4944567882097
YR1996,ROU,12.4490483805739
YR1996,RUS,12.3281783409873
YR1996,RWA,3.08540992202534
YR1996,SAU,2.93002280936931
YR1996,SDN,3.02674282775793
YR1996,SEN,3.13973257296394
YR1996,SGP,6.02179052368666
YR1996,SLB,2.73487712537515
YR1996,SLE,3.45224972209765
YR1996,SLV,4.91263700940151
YR1996,SMR,
YR1996,SOM,2.74523779834292
YR1996,SRB,11.9217456459551
YR1996,SSD,2.97658373557955
YR1996,STP,3.6067141981675
YR1996,SUR,5.21203088710055
YR1996,SVK,10.8716814849535
YR1996,SVN,12.6894519414754
YR1996,SWE,17.4642921684384
YR1996,SWZ,2.6136214606328
YR1996,SXM,
YR1996,SYC,7.09719823697708
YR1996,SYR,3.22638890150305
YR1996,TCA,
YR1996,TCD,3.01085026496437
YR1996,TGO,2.98560179175659
YR1996,THA,5.67008557066496
YR1996,TJK,3.86587380188008
YR1996,TKM,4.15501804612924
YR1996,TLS,3.25955560335858
YR1996,TON,5.34417749524789
YR1996,TTO,6.11506987004085
YR1996,TUN,5.77667378125762
YR1996,TUR,5.38556083119071
YR1996,TUV,
YR1996,TZA,2.61868751052324
YR1996,UGA,2.44595339826265
YR1996,UKR,13.6956345309134
YR1996,URY,12.6208473843999
YR1996,USA,12.6109816541527
YR1996,UZB,4.50465694778168
YR1996,VCT,6.62925094465437
YR1996,VEN,4.18188437682176
YR1996,VGB,
YR1996,VIR,7.52425160519221
YR1996,VNM,6.02922543363179
YR1996,VUT,3.43462107359569
YR1996,WSM,4.22574708614495
YR1996,XKX,
YR1996,YEM,2.996191030038
YR1996,ZAF,4.359969035779
YR1996,ZMB,2.47709436661626
YR1996,ZWE,2.85488090207471
YR1997,ABW,7.09061333395747
YR1997,AFG,2.35894006165998
YR1997,AGO,2.56698519389681
YR1997,ALB,6.68259912405896
YR1997,AND,
YR1997,ARE,1.06758275366648
YR1997,ARG,9.58281372445557
YR1997,ARM,9.08703838288667
YR1997,ASM,
YR1997,ATG,7.05678902153297
YR1997,AUS,12.0593310112125
YR1997,AUT,15.2779029577949
YR1997,AZE,5.55038389193188
YR1997,BDI,2.56188614093461
YR1997,BEL,16.3524403721556
YR1997,BEN,3.38714147692983
YR1997,BFA,2.95211328140163
YR1997,BGD,3.56968614095387
YR1997,BGR,15.8392408790555
YR1997,BHR,2.47507694169576
YR1997,BHS,4.90746734039073
YR1997,BIH,9.93254944366674
YR1997,BLR,12.9499048593751
YR1997,BLZ,4.25399404278365
YR1997,BMU,
YR1997,BOL,5.06440475023616
YR1997,BRA,4.95174004946144
YR1997,BRB,11.3957798103562
YR1997,BRN,2.51155604280063
YR1997,BTN,3.66116920333002
YR1997,BWA,3.24144310823312
YR1997,CAF,3.70026140507883
YR1997,CAN,12.2024624658509
YR1997,CHE,14.9234180678582
YR1997,CHI,14.4992536440742
YR1997,CHL,7.18949129662618
YR1997,CHN,6.43058593120182
YR1997,CIV,2.78840391858572
YR1997,CMR,3.24540175785072
YR1997,COD,2.97203926878252
YR1997,COG,2.78989146508189
YR1997,COL,4.84513490157407
YR1997,COM,3.07698131099924
YR1997,CPV,4.67571532111839
YR1997,CRI,5.23973305361273
YR1997,CUB,9.56537429666165
YR1997,CUW,9.26439499802931
YR1997,CYM,
YR1997,CYP,10.1234304693724
YR1997,CZE,13.5522060168466
YR1997,DEU,15.8344196557779
YR1997,DJI,2.8927326843839
YR1997,DMA,
YR1997,DNK,15.1023047681087
YR1997,DOM,4.46069823055667
YR1997,DZA,3.86426322662569
YR1997,ECU,4.64606308923803
YR1997,EGY,4.86452854862374
YR1997,ERI,3.55957304620717
YR1997,ESP,15.7750287977161
YR1997,EST,14.2538730613412
YR1997,ETH,3.10367769528611
YR1997,FIN,14.5810760080175
YR1997,FJI,3.17835950429904
YR1997,FRA,15.5720909995196
YR1997,FRO,
YR1997,FSM,3.60066371681416
YR1997,GAB,5.40462159325283
YR1997,GBR,15.9104947950525
YR1997,GEO,12.2337171657847
YR1997,GHA,2.89695926374387
YR1997,GIB,
YR1997,GIN,3.54103816524897
YR1997,GMB,2.53005765805988
YR1997,GNB,3.0462424172855
YR1997,GNQ,3.83980166275212
YR1997,GRC,15.4502594244753
YR1997,GRD,7.91497238276212
YR1997,GRL,
YR1997,GTM,3.82355799248946
YR1997,GUM,4.92604938025189
YR1997,GUY,3.97377204902569
YR1997,HKG,10.4522739253397
YR1997,HND,3.57892445522015
YR1997,HRV,14.5127935502618
YR1997,HTI,4.06725369536951
YR1997,HUN,14.6770522909294
YR1997,IDN,4.36809063843676
YR1997,IMN,
YR1997,IND,4.17733827023664
YR1997,IRL,10.6858050295035
YR1997,IRN,4.0511758114728
YR1997,IRQ,3.54711338947313
YR1997,ISL,11.4011638779798
YR1997,ISR,9.86750687543979
YR1997,ITA,17.2476013836725
YR1997,JAM,7.52365788980756
YR1997,JOR,2.96924373744597
YR1997,JPN,15.3692625026343
YR1997,KAZ,7.13655579581544
YR1997,KEN,2.36449232702895
YR1997,KGZ,5.52587371125531
YR1997,KHM,3.04581983608589
YR1997,KIR,3.42948358212678
YR1997,KNA,
YR1997,KOR,6.38367294314792
YR1997,KWT,1.39113676549008
YR1997,LAO,3.5527288891881
YR1997,LBN,5.3694979040155
YR1997,LBR,3.39574981020565
YR1997,LBY,3.58858438450749
YR1997,LCA,7.52685322006719
YR1997,LIE,
YR1997,LKA,6.14262975816013
YR1997,LSO,4.15387054354476
YR1997,LTU,12.9882874150467
YR1997,LUX,14.0465838361422
YR1997,LVA,14.3189580431638
YR1997,MAC,7.28064143195998
YR1997,MAF,
YR1997,MAR,4.95689520836045
YR1997,MCO,
YR1997,MDA,9.27639326700373
YR1997,MDG,3.00453991237993
YR1997,MDV,3.31599972710941
YR1997,MEX,4.8945861497165
YR1997,MHL,
YR1997,MKD,9.19414802375278
YR1997,MLI,3.53508015558775
YR1997,MLT,11.8164998957682
YR1997,MMR,4.39140908347621
YR1997,MNE,10.4883544504456
YR1997,MNG,3.80445718562131
YR1997,MNP,
YR1997,MOZ,3.41127497326827
YR1997,MRT,3.20476601591987
YR1997,MUS,5.59646143448802
YR1997,MWI,3.32115072461453
YR1997,MYS,3.8370632227467
YR1997,NAM,3.39245667926164
YR1997,NCL,5.11696122291288
YR1997,NER,2.4308519747252
YR1997,NGA,2.87245824902986
YR1997,NIC,3.60594913354521
YR1997,NLD,13.3198577494455
YR1997,NOR,15.7463969330325
YR1997,NPL,3.69324910254807
YR1997,NRU,
YR1997,NZL,11.6722746899153
YR1997,OMN,2.2024551930382
YR1997,PAK,3.96727446916001
YR1997,PAN,5.25534590577919
YR1997,PER,4.56027169777074
YR1997,PHL,3.16094215701949
YR1997,PLW,
YR1997,PNG,3.03869852997471
YR1997,POL,11.4180624068471
YR1997,PRI,10.7948896421463
YR1997,PRK,5.3624431711517
YR1997,PRT,15.4950635226299
YR1997,PRY,4.30305516096116
YR1997,PSE,2.16876287862908
YR1997,PYF,3.81194185113679
YR1997,QAT,1.55551528895747
YR1997,ROU,12.769085456217
YR1997,RUS,12.3562314034496
YR1997,RWA,3.24233971832276
YR1997,SAU,2.94758496640051
YR1997,SDN,3.03874841489409
YR1997,SEN,3.16165687041891
YR1997,SGP,6.12823615323522
YR1997,SLB,2.77342835112724
YR1997,SLE,3.4372469178034
YR1997,SLV,5.04459925753757
YR1997,SMR,
YR1997,SOM,2.71573274974052
YR1997,SRB,12.3726378417889
YR1997,SSD,3.00656638311201
YR1997,STP,3.55512692149125
YR1997,SUR,5.30318543424028
YR1997,SVK,11.0125493303537
YR1997,SVN,13.0788370051146
YR1997,SWE,17.4271238907669
YR1997,SWZ,2.6633078202166
YR1997,SXM,
YR1997,SYC,7.22098143066811
YR1997,SYR,3.26496660761463
YR1997,TCA,
YR1997,TCD,2.97734668373783
YR1997,TGO,2.95917186790493
YR1997,THA,5.87347207111814
YR1997,TJK,3.82252473517721
YR1997,TKM,4.18275885188822
YR1997,TLS,3.30422594695695
YR1997,TON,5.43474885892009
YR1997,TTO,6.20273239311409
YR1997,TUN,6.01693027329179
YR1997,TUR,5.57105008354125
YR1997,TUV,
YR1997,TZA,2.62060317206596
YR1997,UGA,2.42919109591059
YR1997,UKR,13.6959953754015
YR1997,URY,12.7750779471611
YR1997,USA,12.545806175682
YR1997,UZB,4.53656436632931
YR1997,VCT,6.66481301265119
YR1997,VEN,4.25612110618812
YR1997,VGB,
YR1997,VIR,7.70203768846541
YR1997,VNM,6.133528936056
YR1997,VUT,3.41068253668799
YR1997,WSM,4.3075993211986
YR1997,XKX,
YR1997,YEM,2.94249980658086
YR1997,ZAF,4.40628256690945
YR1997,ZMB,2.46706236938804
YR1997,ZWE,2.8982492597339
YR1998,ABW,7.22985437171305
YR1998,AFG,2.34152651022038
YR1998,AGO,2.57091964823826
YR1998,ALB,6.79748042390704
YR1998,AND,
YR1998,ARE,1.08726175825941
YR1998,ARG,9.64460730181206
YR1998,ARM,9.34635748147047
YR1998,ASM,
YR1998,ATG,6.91166830547362
YR1998,AUS,12.1434629034959
YR1998,AUT,15.3033745592926
YR1998,AZE,5.6406928492892
YR1998,BDI,2.55764957169615
YR1998,BEL,16.5479683654839
YR1998,BEN,3.34208877070723
YR1998,BFA,2.89258805308621
YR1998,BGD,3.66255942203478
YR1998,BGR,16.1535181446286
