time,economy,value
YR1988,DOM,3.19307733275429
YR1988,DZA,2.7387313624182
YR1988,ECU,3.04567732496345
YR1988,EGY,3.45683467262691
YR1988,ERI,3.11784009409999
YR1988,ESP,5.49120281169137
YR1988,EST,6.55385361264185
YR1988,ETH,2.89889608390153
YR1988,FIN,5.326313532665
YR1988,FJI,3.19946305860019
YR1988,FRA,5.25684370758638
YR1988,FRO,
YR1988,FSM,2.30383973288815
YR1988,GAB,4.0794130980611
YR1988,GBR,5.22903438653959
YR1988,GEO,6.4979570177766
YR1988,GHA,2.72370003716983
YR1988,GIB,
YR1988,GIN,3.25270735793081
YR1988,GMB,2.66418437439815
YR1988,GNB,2.71037317903928
YR1988,GNQ,3.38790906719637
YR1988,GRC,6.79827269541385
YR1988,GRD,3.22606468139609
YR1988,GRL,
YR1988,GTM,2.82603664125372
YR1988,GUM,3.6881162606933
YR1988,GUY,2.86596213308484
YR1988,HKG,4.56388135681111
YR1988,HND,2.46312303423385
YR1988,HRV,6.88748170633326
YR1988,HTI,3.3640400615687
YR1988,HUN,5.96201062431959
YR1988,IDN,3.76160767245263
YR1988,IMN,
YR1988,IND,3.68962266072264
YR1988,IRL,4.03006282674363
YR1988,IRN,2.88887828446053
YR1988,IRQ,2.64787313515794
YR1988,ISL,4.16770591122304
YR1988,ISR,3.94239817750127
YR1988,ITA,6.31615629799966
YR1988,JAM,3.12937805972264
YR1988,JOR,2.6844626808559
YR1988,JPN,6.47424687987996
YR1988,KAZ,5.20912775704831
YR1988,KEN,2.23013745721476
YR1988,KGZ,4.25278461632226
YR1988,KHM,2.86852684346849
YR1988,KIR,3.13699650489887
YR1988,KNA,
YR1988,KOR,4.59894460007612
YR1988,KWT,2.20705019861867
YR1988,LAO,3.01527749880178
YR1988,LBN,3.65646864776224
YR1988,LBR,3.11848743018711
YR1988,LBY,2.73306552991233
YR1988,LCA,3.21995932682955
YR1988,LIE,
YR1988,LKA,3.73732254258708
YR1988,LSO,3.28770769767629
YR1988,LTU,6.25312503241735
YR1988,LUX,5.93573232586779
YR1988,LVA,6.69688734533179
YR1988,MAC,3.09505623140886
YR1988,MAF,
YR1988,MAR,3.42696906833721
YR1988,MCO,
YR1988,MDA,5.64640320994064
YR1988,MDG,2.78308435993494
YR1988,MDV,3.28127154196128
YR1988,MEX,2.87834450235943
YR1988,MHL,
YR1988,MKD,5.32580346477619
YR1988,MLI,2.91385685421463
YR1988,MLT,5.40989231126803
YR1988,MMR,3.29421244420173
YR1988,MNE,5.90471771673079
YR1988,MNG,3.066332502331
YR1988,MNP,
YR1988,MOZ,3.17402511653424
YR1988,MRT,2.91732529803069
YR1988,MUS,3.8826430472708
YR1988,MWI,2.86267044631588
YR1988,MYS,3.34426885859148
YR1988,NAM,2.67698184520894
YR1988,NCL,3.93783288221427
YR1988,NER,2.74941853474903
YR1988,NGA,3.0932679691458
YR1988,NIC,2.53941483460446
YR1988,NLD,5.13122108076047
YR1988,NOR,4.47675435544329
YR1988,NPL,3.38023401314549
YR1988,NRU,
YR1988,NZL,4.46949300637205
YR1988,OMN,2.66495194758109
YR1988,PAK,3.06588161909393
YR1988,PAN,3.22275480930695
YR1988,PER,3.25557430369864
YR1988,PHL,2.830570551195
YR1988,PLW,
YR1988,PNG,2.96096094427794
YR1988,POL,5.49227766126337
YR1988,PRI,4.59386454599848
YR1988,PRK,5.35187496035181
YR1988,PRT,5.83530586996122
YR1988,PRY,2.86240919989569
YR1988,PSE,2.41295519571215
YR1988,PYF,3.10485721152796
YR1988,QAT,2.11305786031445
YR1988,ROU,6.4969514085003
YR1988,RUS,6.84113632778718
YR1988,RWA,2.18740595427845
YR1988,SAU,2.029655672661
YR1988,SDN,2.67562598954793
YR1988,SEN,2.91132890227181
YR1988,SGP,4.21680861397712
YR1988,SLB,2.43997766610832
YR1988,SLE,3.25604257046994
YR1988,SLV,3.39876765861995
YR1988,SMR,
YR1988,SOM,2.80149771836458
YR1988,SRB,6.1876200498966
YR1988,SSD,3.15347866960557
YR1988,STP,3.0025995777867
YR1988,SUR,3.92019344505972
YR1988,SVK,4.96354568603748
YR1988,SVN,5.88552910485063
YR1988,SWE,5.06491712191424
YR1988,SWZ,2.42325064463816
YR1988,SXM,
YR1988,SYC,3.61328404825353
YR1988,SYR,2.31694983504704
YR1988,TCA,
YR1988,TCD,2.83281487817368
YR1988,TGO,2.80824799647499
YR1988,THA,4.07403088013241
YR1988,TJK,3.404511611873
YR1988,TKM,3.37967529711972
YR1988,TLS,3.45536128554426
YR1988,TON,3.3048469660948
YR1988,TTO,3.4754297965828
YR1988,TUN,3.83948912342193
YR1988,TUR,3.64883353894825
YR1988,TUV,
YR1988,TZA,2.77672439148794
YR1988,UGA,2.38138420577552
YR1988,UKR,7.09215032365056
YR1988,URY,5.38495281272662
YR1988,USA,4.48730344749777
YR1988,UZB,3.31323451731734
YR1988,VCT,3.3071509479509
YR1988,VEN,3.15320744855074
YR1988,VGB,
YR1988,VIR,4.78101094945253
YR1988,VNM,3.30026091154981
YR1988,VUT,2.49569707401033
YR1988,WSM,3.02484415702233
YR1988,XKX,
YR1988,YEM,2.53393854157564
YR1988,ZAF,3.29739364396089
YR1988,ZMB,2.48540475774182
YR1988,ZWE,2.28586394634869
YR1989,ABW,5.42040394915145
YR1989,AFG,2.40746970347378
YR1989,AGO,3.08190127689024
YR1989,ALB,3.86091853872283
YR1989,AND,
YR1989,ARE,1.52079946399421
YR1989,ARG,4.51279022098545
YR1989,ARM,5.76195028996238
YR1989,ASM,
YR1989,ATG,3.15710348283638
YR1989,AUS,4.59369279994195
YR1989,AUT,5.75775227631632
YR1989,AZE,5.1767341716099
YR1989,BDI,2.54130497209917
YR1989,BEL,5.73341524739183
YR1989,BEN,3.00233315593057
YR1989,BFA,2.88038076018043
YR1989,BGD,3.02636845101134
YR1989,BGR,6.08020130207293
YR1989,BHR,2.59809015863056
YR1989,BHS,3.7929566136231
YR1989,BIH,6.4410894202395
YR1989,BLR,6.81086174213551
YR1989,BLZ,2.46138624745781
YR1989,BMU,
YR1989,BOL,3.22359263060871
YR1989,BRA,3.64209633442829
YR1989,BRB,3.76410985690161
YR1989,BRN,2.6414808454759
YR1989,BTN,3.0702515177797
YR1989,BWA,2.67425433885379
YR1989,CAF,3.24782252746819
YR1989,CAN,4.63006439299701
YR1989,CHE,5.69126751423402
YR1989,CHI,5.52145527593326
YR1989,CHL,4.10843823642133
YR1989,CHN,3.80354368115293
YR1989,CIV,2.77577678790034
YR1989,CMR,2.97193506907046
YR1989,COD,3.06865850370038
YR1989,COG,2.82317494796841
YR1989,COL,3.30691050869089
YR1989,COM,2.80197066083362
YR1989,CPV,3.34030064423765
YR1989,CRI,3.46392934178444
YR1989,CUB,4.39641673993519
YR1989,CUW,4.67028298804
YR1989,CYM,
YR1989,CYP,4.86383004001663
YR1989,CZE,4.8300789255002
YR1989,DEU,7.08010798735394
YR1989,DJI,2.7238562266454
YR1989,DMA,
YR1989,DNK,5.34554361786398
YR1989,DOM,3.19909450578032
YR1989,DZA,2.70581995484483
YR1989,ECU,3.06673926586908
YR1989,EGY,3.38515681937534
YR1989,ERI,3.11912602413442
YR1989,ESP,5.27015939356098
YR1989,EST,6.61091460817208
YR1989,ETH,2.84743717939772
YR1989,FIN,5.38416730749498
YR1989,FJI,3.24475257850457
YR1989,FRA,5.13611430234695
YR1989,FRO,
YR1989,FSM,2.25022306369829
YR1989,GAB,3.96089399701209
YR1989,GBR,5.24798134859821
YR1989,GEO,6.7164736119424
YR1989,GHA,2.69974464945581
YR1989,GIB,
YR1989,GIN,3.22314422787952
YR1989,GMB,2.61955840919061
YR1989,GNB,2.69912841701301
YR1989,GNQ,3.35213231100691
YR1989,GRC,6.58441951514796
YR1989,GRD,3.43055611975464
YR1989,GRL,
YR1989,GTM,2.78411916017691
YR1989,GUM,3.74064418467749
YR1989,GUY,2.86218039782157
YR1989,HKG,4.42585178551253
YR1989,HND,2.43305197176618
YR1989,HRV,6.75067473863012
YR1989,HTI,3.37008688846205
YR1989,HUN,5.89447657321277
YR1989,IDN,3.78414052326471
YR1989,IMN,
YR1989,IND,3.69908690591559
YR1989,IRL,4.16829850007549
YR1989,IRN,2.81136177391551
YR1989,IRQ,2.63440289535219
YR1989,ISL,4.0804794384267
YR1989,ISR,3.91500945026137
YR1989,ITA,6.36073722556583
YR1989,JAM,3.10541284773298
YR1989,JOR,2.6800743561551
YR1989,JPN,6.48094552264243
YR1989,KAZ,5.63142185163463
YR1989,KEN,2.17041653926828
YR1989,KGZ,4.31201960008909
YR1989,KHM,2.86033479335213
YR1989,KIR,3.24274502136692
YR1989,KNA,
YR1989,KOR,4.63014824717474
YR1989,KWT,2.24537105998065
YR1989,LAO,2.96824043627113
YR1989,LBN,3.59195714258832
YR1989,LBR,3.129200332251
YR1989,LBY,2.73403221762567
YR1989,LCA,3.1848055820956
YR1989,LIE,
YR1989,LKA,3.78381349625951
YR1989,LSO,3.36202592757177
YR1989,LTU,6.20309675463949
YR1989,LUX,5.89910180415707
YR1989,LVA,6.82871582006207
YR1989,MAC,2.8944638534823
YR1989,MAF,
YR1989,MAR,3.3753499977549
YR1989,MCO,
YR1989,MDA,5.69794876479662
YR1989,MDG,2.74876343677078
YR1989,MDV,3.30927452714461
YR1989,MEX,2.87590740282683
YR1989,MHL,
YR1989,MKD,5.32977342917381
YR1989,MLI,2.89744385648662
YR1989,MLT,5.34205385949126
YR1989,MMR,3.25201750403936
YR1989,MNE,5.87748424663513
YR1989,MNG,3.05036791253097
YR1989,MNP,
YR1989,MOZ,3.16902438684046
YR1989,MRT,2.90974877595305
YR1989,MUS,3.95652041275483
YR1989,MWI,2.82941136219898
YR1989,MYS,3.39886931350448
YR1989,NAM,2.65180694411613
YR1989,NCL,3.96216487402567
YR1989,NER,2.78241775260515
YR1989,NGA,3.09676470929413
YR1989,NIC,2.53470913393142
YR1989,NLD,5.12823993014554
YR1989,NOR,4.51234402370292
YR1989,NPL,3.37272439535199
YR1989,NRU,
YR1989,NZL,4.4968511605354
YR1989,OMN,2.6450295034805
YR1989,PAK,3.06619132954816
YR1989,PAN,3.2711245494051
YR1989,PER,3.26096665256571
YR1989,PHL,2.84395610962838
YR1989,PLW,
YR1989,PNG,2.96383374664602
YR1989,POL,5.39926879603841
YR1989,PRI,4.675609604651
YR1989,PRK,5.55580285074552
YR1989,PRT,5.81750440718554
YR1989,PRY,2.91952962695775
YR1989,PSE,2.43231793504449
YR1989,PYF,3.06941350755097
YR1989,QAT,2.21016637075031
YR1989,ROU,6.50259891265083
YR1989,RUS,7.18050186163091
YR1989,RWA,2.08951780775817
YR1989,SAU,1.98476661995907
YR1989,SDN,2.6759289762362
YR1989,SEN,2.89231551332866
YR1989,SGP,4.18000432109138
YR1989,SLB,2.38957866883778
YR1989,SLE,3.23665470020247
YR1989,SLV,3.44346375390303
YR1989,SMR,
YR1989,SOM,2.8212985823578
YR1989,SRB,5.99618881521564
YR1989,SSD,3.13605427209123
YR1989,STP,2.98814256107091
YR1989,SUR,3.89078743102485
YR1989,SVK,4.8749076314343
YR1989,SVN,5.75361419172292
YR1989,SWE,5.13895248330758
YR1989,SWZ,2.44516506350059
YR1989,SXM,
YR1989,SYC,3.64942692592804
YR1989,SYR,2.22615729380154
YR1989,TCA,
YR1989,TCD,2.79345631227359
YR1989,TGO,2.80538468970403
YR1989,THA,4.17109252308692
YR1989,TJK,3.35277831870021
YR1989,TKM,3.41310021077045
YR1989,TLS,3.5433425212353
YR1989,TON,3.25484912640876
YR1989,TTO,3.55019668543148
YR1989,TUN,3.78236660752517
YR1989,TUR,3.56981206013798
YR1989,TUV,
YR1989,TZA,2.77553128977075
YR1989,UGA,2.27983899595568
YR1989,UKR,7.64601201987954
YR1989,URY,5.2882564427168
YR1989,USA,4.51862582246488
YR1989,UZB,3.27238677490726
YR1989,VCT,3.3148045210302
YR1989,VEN,3.17799060772202
YR1989,VGB,
YR1989,VIR,5.28713989832423
YR1989,VNM,3.15637000255621
YR1989,VUT,2.52606949940784
YR1989,WSM,2.91081510574799
YR1989,XKX,
YR1989,YEM,2.50879524927191
YR1989,ZAF,3.31164090208203
YR1989,ZMB,2.46864494225793
YR1989,ZWE,2.28036455708119
YR1990,ABW,5.48693360429302
YR1990,AFG,2.38105283489906
YR1990,AGO,3.0189771430524
YR1990,ALB,3.91520557745119
YR1990,AND,
YR1990,ARE,1.56716927173842
YR1990,ARG,4.48642755060666
YR1990,ARM,5.64323290291726
YR1990,ASM,
YR1990,ATG,3.0416834786927
YR1990,AUS,4.6556017700041
YR1990,AUT,5.963815398422
YR1990,AZE,4.99577041756286
YR1990,BDI,2.48602713615585
YR1990,BEL,5.63060652457845
YR1990,BEN,3.02432651297541
YR1990,BFA,2.8711021558181
YR1990,BGD,3.06873966111415
YR1990,BGR,5.9477735796543
YR1990,BHR,2.67783503925934
YR1990,BHS,3.83521957038724
YR1990,BIH,6.27648770579849
YR1990,BLR,6.64511075772069
YR1990,BLZ,2.40906842184509
YR1990,BMU,
YR1990,BOL,3.23327380839023
YR1990,BRA,3.68167835312777
YR1990,BRB,3.76900010340192
YR1990,BRN,2.54917194847679
YR1990,BTN,3.08151478739486
YR1990,BWA,2.72998862194475
YR1990,CAF,3.20775803729631
YR1990,CAN,4.66265898644793
YR1990,CHE,5.74712238634685
YR1990,CHI,5.53149688005866
YR1990,CHL,4.10560093564827
YR1990,CHN,3.76914042615505
YR1990,CIV,2.76809115553225
YR1990,CMR,2.94054640244346
YR1990,COD,3.06590263926421
YR1990,COG,2.81082290363215
YR1990,COL,3.32327550953363
YR1990,COM,2.77274233475625
YR1990,CPV,3.27404057110069
YR1990,CRI,3.48896326601278
YR1990,CUB,4.52132089122367
YR1990,CUW,4.77607245370067
YR1990,CYM,
YR1990,CYP,4.89543235842692
YR1990,CZE,4.86906694931818
YR1990,DEU,7.22891975642571
YR1990,DJI,2.74780700259684
YR1990,DMA,
YR1990,DNK,5.49682493866359
YR1990,DOM,3.18514361460346
YR1990,DZA,2.66861712082375
YR1990,ECU,3.09848628702558
YR1990,EGY,3.32491499003398
YR1990,ERI,3.12830182329284
YR1990,ESP,5.13945288924025
YR1990,EST,6.54949201114623
YR1990,ETH,2.82312370496118
YR1990,FIN,5.42514085681854
YR1990,FJI,3.30472234697493
YR1990,FRA,5.011022377792
YR1990,FRO,
YR1990,FSM,2.2358717136724
YR1990,GAB,3.85430830333563
YR1990,GBR,5.27360667566756
YR1990,GEO,6.68791671540531
YR1990,GHA,2.68036005890644
YR1990,GIB,
YR1990,GIN,3.19371084261486
YR1990,GMB,2.59474701059997
YR1990,GNB,2.70906785764596
YR1990,GNQ,3.32531444158206
YR1990,GRC,6.31308091560533
YR1990,GRD,3.53543629659975
YR1990,GRL,
YR1990,GTM,2.74569763746887
YR1990,GUM,3.7635733412186
YR1990,GUY,2.87194548747391
YR1990,HKG,4.2472361965977
YR1990,HND,2.40493681432577
YR1990,HRV,6.53486713363449
YR1990,HTI,3.36205151490412
YR1990,HUN,5.89388889980765
YR1990,IDN,3.79284049333197
YR1990,IMN,
YR1990,IND,3.69603530228364
YR1990,IRL,4.29686127025412
YR1990,IRN,2.72918568936372
YR1990,IRQ,2.62322974064669
YR1990,ISL,4.06419554757574
YR1990,ISR,3.87906622734702
YR1990,ITA,6.34163976290579
YR1990,JAM,3.09011839199637
YR1990,JOR,2.66312023738145
YR1990,JPN,6.51192777116641
YR1990,KAZ,5.69605661723948
YR1990,KEN,2.11024834846386
YR1990,KGZ,4.17005872791196
YR1990,KHM,2.84280024831299
YR1990,KIR,3.33223989940408
YR1990,KNA,
YR1990,KOR,4.64177985437297
YR1990,KWT,2.27067497980112
YR1990,LAO,2.91678059056269
YR1990,LBN,3.50729762474994
YR1990,LBR,3.14460168091373
YR1990,LBY,2.73672277816762
YR1990,LCA,3.14867559099972
YR1990,LIE,
YR1990,LKA,3.82871781432099
YR1990,LSO,3.42427743168396
YR1990,LTU,6.13117160388129
YR1990,LUX,5.85034362498718
YR1990,LVA,6.85045484411619
YR1990,MAC,2.73704902203089
YR1990,MAF,
YR1990,MAR,3.3165633986946
YR1990,MCO,
YR1990,MDA,5.62672248951461
YR1990,MDG,2.71198517369816
YR1990,MDV,3.29529886632157
YR1990,MEX,2.89296836796769
YR1990,MHL,
YR1990,MKD,5.30003245555504
YR1990,MLI,2.89944594058638
YR1990,MLT,5.30213979407475
YR1990,MMR,3.21368440401695
YR1990,MNE,5.77568925146627
YR1990,MNG,3.03322129657008
YR1990,MNP,
YR1990,MOZ,3.15670542802531
YR1990,MRT,2.90313322451912
YR1990,MUS,4.03777634198963
YR1990,MWI,2.82028047810714
YR1990,MYS,3.39920562183653
YR1990,NAM,2.64091000875008
YR1990,NCL,4.01251213461331
YR1990,NER,2.8234715287906
YR1990,NGA,3.10289212005005
YR1990,NIC,2.53425523801554
YR1990,NLD,5.14573198916457
YR1990,NOR,4.59088872765747
YR1990,NPL,3.36274834658195
YR1990,NRU,
YR1990,NZL,4.51045557142733
YR1990,OMN,2.63098939340006
YR1990,PAK,3.0775100575648
YR1990,PAN,3.32102535900986
YR1990,PER,3.2657588423446
YR1990,PHL,2.85978625140475
YR1990,PLW,
YR1990,PNG,2.96435270390124
YR1990,POL,5.25312671015428
YR1990,PRI,4.76668407702891
YR1990,PRK,5.6928592130505
YR1990,PRT,5.78883531796869
YR1990,PRY,2.95490697088567
YR1990,PSE,2.43802633940894
YR1990,PYF,3.13183949973945
YR1990,QAT,2.28935402748495
YR1990,ROU,6.38206778687301
YR1990,RUS,7.1231696896513
YR1990,RWA,2.02550507675781
YR1990,SAU,1.94745381237262
YR1990,SDN,2.67658435949323
YR1990,SEN,2.87091389586238
YR1990,SGP,4.07892680281124
YR1990,SLB,2.42432236364835
YR1990,SLE,3.22686718974383
YR1990,SLV,3.48597680708384
YR1990,SMR,
YR1990,SOM,2.82352345527142
YR1990,SRB,5.76750265840185
YR1990,SSD,3.13562604292224
YR1990,STP,2.94064017769821
YR1990,SUR,3.85655986627782
YR1990,SVK,4.84048872169341
YR1990,SVN,5.66808961262381
YR1990,SWE,5.27304144356193
YR1990,SWZ,2.47018208269348
YR1990,SXM,
YR1990,SYC,3.63060566645931
YR1990,SYR,2.15760203539452
YR1990,TCA,
YR1990,TCD,2.75613265050813
YR1990,TGO,2.80507380122035
YR1990,THA,4.23459899751218
YR1990,TJK,3.19128894493106
YR1990,TKM,3.31506988238622
YR1990,TLS,3.58472118378783
YR1990,TON,3.17036720751494
YR1990,TTO,3.63512589155842
YR1990,TUN,3.70875454290349
YR1990,TUR,3.52780613622691
YR1990,TUV,
YR1990,TZA,2.77557180917434
YR1990,UGA,2.23010824127784
YR1990,UKR,7.78555735338801
YR1990,URY,5.21346192756458
YR1990,USA,4.57584448543729
YR1990,UZB,3.1726871550905
YR1990,VCT,3.22908956328646
YR1990,VEN,3.20820667086546
YR1990,VGB,
YR1990,VIR,5.73511131201266
YR1990,VNM,3.03458465756738
YR1990,VUT,2.55639520184285
YR1990,WSM,2.89786162228848
YR1990,XKX,
YR1990,YEM,2.48184360416139
YR1990,ZAF,3.32794659349918
YR1990,ZMB,2.45590211815697
YR1990,ZWE,2.29237392744702
YR1991,ABW,5.38630941457148
YR1991,AFG,2.41318083664861
YR1991,AGO,2.91008292707969
YR1991,ALB,3.97356705724076
YR1991,AND,
YR1991,ARE,1.58573560931379
YR1991,ARG,4.47444564542714
YR1991,ARM,5.32164391179639
YR1991,ASM,
YR1991,ATG,3.16552483484218
YR1991,AUS,4.72555286028024
YR1991,AUT,6.08419099892671
YR1991,AZE,4.60114120679535
YR1991,BDI,2.42844737542032
YR1991,BEL,5.50801165864126
YR1991,BEN,3.04302326814978
YR1991,BFA,2.85337770969713
YR1991,BGD,3.11683807581102
YR1991,BGR,5.85458821256863
YR1991,BHR,2.58042942135403
YR1991,BHS,3.86135904024815
YR1991,BIH,6.02460705245188
YR1991,BLR,6.28625432095058
YR1991,BLZ,2.36153172450907
YR1991,BMU,
YR1991,BOL,3.2535717124335
YR1991,BRA,3.69499973144613
YR1991,BRB,3.80319951705403
YR1991,BRN,2.3945150193452
YR1991,BTN,3.10824429007716
YR1991,BWA,2.79021343050495
YR1991,CAF,3.14743005178509
YR1991,CAN,4.74680990555866
YR1991,CHE,5.80373956534118
YR1991,CHI,5.51636898623658
YR1991,CHL,4.11284945201333
YR1991,CHN,3.71818291581606
YR1991,CIV,2.74560213793405
YR1991,CMR,2.89774582077479
YR1991,COD,3.05208819660716
YR1991,COG,2.78897923148958
YR1991,COL,3.33799696713965
YR1991,COM,2.73986868701213
YR1991,CPV,3.07575407182266
YR1991,CRI,3.50447063323695
YR1991,CUB,4.64546553001027
YR1991,CUW,4.8873560806735
YR1991,CYM,
YR1991,CYP,4.9517458476577
YR1991,CZE,4.99277217074396
YR1991,DEU,7.21514214687703
YR1991,DJI,2.74384987732909
YR1991,DMA,
YR1991,DNK,5.68299737858033
YR1991,DOM,3.15400083133295
YR1991,DZA,2.62817509691001
YR1991,ECU,3.13568631577452
YR1991,EGY,3.25040085275289
YR1991,ERI,3.20088134714157
YR1991,ESP,5.08433228453535
YR1991,EST,6.41610133135557
YR1991,ETH,2.8070503471573
YR1991,FIN,5.45008561753267
YR1991,FJI,3.353947633963
YR1991,FRA,4.88561514318856
YR1991,FRO,
YR1991,FSM,2.24032164469867
YR1991,GAB,3.74927550231839
YR1991,GBR,5.30521089620187
YR1991,GEO,6.15956049553143
YR1991,GHA,2.6556207034435
YR1991,GIB,
YR1991,GIN,3.15132148772545
YR1991,GMB,2.60757686933971
YR1991,GNB,2.73096811121783
YR1991,GNQ,3.29006359410134
YR1991,GRC,6.04831543744466
YR1991,GRD,3.44679194245784
YR1991,GRL,
YR1991,GTM,2.7086822298314
YR1991,GUM,3.70121453602804
YR1991,GUY,2.90923042322092
YR1991,HKG,4.04592329546944
YR1991,HND,2.37917836063376
YR1991,HRV,6.26250870614103
YR1991,HTI,3.35125814052628
YR1991,HUN,5.92237488575895
YR1991,IDN,3.78464384285471
YR1991,IMN,
YR1991,IND,3.67086772344697
YR1991,IRL,4.41326722450934
YR1991,IRN,2.65395638665429
YR1991,IRQ,2.61565895287493
YR1991,ISL,4.11639073363889
YR1991,ISR,3.8310574647765
YR1991,ITA,6.26162130653749
YR1991,JAM,3.10232293994204
YR1991,JOR,2.66595132474104
YR1991,JPN,6.56037843702048
YR1991,KAZ,5.4382642142183
YR1991,KEN,2.0415611647734
YR1991,KGZ,3.81188528198001
YR1991,KHM,2.84556879685767
YR1991,KIR,3.28542646071189
YR1991,KNA,
YR1991,KOR,4.65669585631209
YR1991,KWT,2.33905210991954
YR1991,LAO,2.85528992937018
YR1991,LBN,3.37389788506267
YR1991,LBR,3.15145644125263
YR1991,LBY,2.73381983513081
YR1991,LCA,3.11355054255513
YR1991,LIE,
YR1991,LKA,3.87807707668122
YR1991,LSO,3.26788953066206
YR1991,LTU,6.06197002092972
YR1991,LUX,5.76194317196037
YR1991,LVA,6.80648127354313
YR1991,MAC,2.59900025605914
YR1991,MAF,
YR1991,MAR,3.27849419728237
YR1991,MCO,
YR1991,MDA,5.44624233309769
YR1991,MDG,2.66268020205799
YR1991,MDV,3.24499007362433
YR1991,MEX,2.92037218362806
YR1991,MHL,
YR1991,MKD,5.23829844328968
YR1991,MLI,2.90678041472131
YR1991,MLT,5.30644203250715
YR1991,MMR,3.17997089073513
YR1991,MNE,5.62246136418804
YR1991,MNG,2.93118085503465
YR1991,MNP,
YR1991,MOZ,3.13321804442929
YR1991,MRT,2.8922441536661
YR1991,MUS,4.11759212566071
YR1991,MWI,2.83960139654153
YR1991,MYS,3.35583865010766
YR1991,NAM,2.63255944077885
YR1991,NCL,4.07708719199118
YR1991,NER,2.84657261428046
YR1991,NGA,3.09648550191699
YR1991,NIC,2.5417037482834
YR1991,NLD,5.17599820598606
YR1991,NOR,4.70553516886159
YR1991,NPL,3.34482671110448
YR1991,NRU,
YR1991,NZL,4.57837011372363
YR1991,OMN,2.59508824611976
YR1991,PAK,3.08625460549449
YR1991,PAN,3.36515738727668
YR1991,PER,3.26779007606445
YR1991,PHL,2.87240975195433
YR1991,PLW,
YR1991,PNG,2.9572941996291
YR1991,POL,5.05608398766614
YR1991,PRI,4.91174200391507
YR1991,PRK,5.78785879543813
YR1991,PRT,5.73930651472189
YR1991,PRY,2.97075398822005
YR1991,PSE,2.42836827428368
YR1991,PYF,3.23909399403083
YR1991,QAT,2.2674055814011
YR1991,ROU,6.1179749037277
YR1991,RUS,6.7047544713436
YR1991,RWA,1.98226376551976
YR1991,SAU,2.00104202170635
YR1991,SDN,2.68159645237074
YR1991,SEN,2.84242487074288
YR1991,SGP,4.11518786840124
YR1991,SLB,2.51708180035125
YR1991,SLE,3.20148818911237
YR1991,SLV,3.52012918789762
YR1991,SMR,
YR1991,SOM,2.80254365486355
YR1991,SRB,5.4989613623505
YR1991,SSD,3.12069074937444
YR1991,STP,2.83667250210724
YR1991,SUR,3.82085319257888
YR1991,SVK,4.83850921170785
YR1991,SVN,5.63138014527845
YR1991,SWE,5.45348805502044
YR1991,SWZ,2.51136726497533
YR1991,SXM,
YR1991,SYC,3.50730222557315
YR1991,SYR,2.10934502426114
YR1991,TCA,
YR1991,TCD,2.70959971734438
YR1991,TGO,2.79898140887408
YR1991,THA,4.23593495474896
YR1991,TJK,2.92185490726309
YR1991,TKM,3.1027518172378
YR1991,TLS,3.58993997707587
YR1991,TON,3.1886096724002
YR1991,TTO,3.74386633683442
YR1991,TUN,3.59211712773219
YR1991,TUR,3.51524215122532
YR1991,TUV,
YR1991,TZA,2.76322973042446
YR1991,UGA,2.20899246003785
YR1991,UKR,7.56139132226599
YR1991,URY,5.14471007783071
YR1991,USA,4.64615526213298
YR1991,UZB,3.02759376025273
YR1991,VCT,3.12881393542661
YR1991,VEN,3.2341949868374
YR1991,VGB,
YR1991,VIR,5.90750534488579
YR1991,VNM,2.9329108372037
YR1991,VUT,2.60224062879522
YR1991,WSM,2.9247893106218
YR1991,XKX,
YR1991,YEM,2.46402304383568
YR1991,ZAF,3.36358537119612
YR1991,ZMB,2.4290289876223
YR1991,ZWE,2.32267991273799
YR1992,ABW,5.32115412498188
YR1992,AFG,2.4345674843486
YR1992,AGO,2.77503618351107
YR1992,ALB,4.00973827304065
YR1992,AND,
YR1992,ARE,1.64601172987001
YR1992,ARG,4.48278398741913
YR1992,ARM,4.72702988106638
YR1992,ASM,
YR1992,ATG,3.2872439338952
YR1992,AUS,4.79365299566399
YR1992,AUT,6.20815827904255
YR1992,AZE,4.06393401521381
YR1992,BDI,2.37985795348824
YR1992,BEL,5.36515239313359
YR1992,BEN,3.07539249940912
YR1992,BFA,2.84269054761393
YR1992,BGD,3.17367700854861
YR1992,BGR,5.80834512311158
YR1992,BHR,2.48502912638951
YR1992,BHS,3.851258649487
YR1992,BIH,5.59946675299123
YR1992,BLR,5.72571890053703
YR1992,BLZ,2.31293646428905
YR1992,BMU,
YR1992,BOL,3.29386995435422
YR1992,BRA,3.68188604545522
YR1992,BRB,3.81218549653037
YR1992,BRN,2.24974917033264
YR1992,BTN,3.1396962973502
YR1992,BWA,2.86754851279972
YR1992,CAF,3.09371465567887
YR1992,CAN,4.8592787127657
YR1992,CHE,5.89545662601625
YR1992,CHI,5.43725195018475
YR1992,CHL,4.1397548068766
YR1992,CHN,3.68857293428084
YR1992,CIV,2.72725217874622
YR1992,CMR,2.85531775832294
YR1992,COD,3.04086335668729
YR1992,COG,2.76982132147674
YR1992,COL,3.35640597333702
YR1992,COM,2.71515686653238
YR1992,CPV,2.8352329824222
YR1992,CRI,3.52346299634676
YR1992,CUB,4.77838043162719
YR1992,CUW,4.99665928652841
YR1992,CYM,
