time,economy,value
YR1970,AFG,11.8111666722836
YR1970,AGO,12.4301039884165
YR1970,ALB,12.1608400405829
YR1970,AND,
YR1970,ARE,8.14590687510506
YR1970,ARG,9.51990172484972
YR1970,ARM,14.2435466880059
YR1970,ASM,
YR1970,ATG,15.3793441018111
YR1970,AUS,9.85680743760654
YR1970,AUT,8.36303216424459
YR1970,AZE,13.6751041205755
YR1970,BDI,12.7995694244009
YR1970,BEL,8.25350320926736
YR1970,BEN,11.649944019833
YR1970,BFA,12.2018702538202
YR1970,BGD,11.7180875124811
YR1970,BGR,7.96805404213153
YR1970,BHR,12.7006778451659
YR1970,BHS,12.869469870328
YR1970,BIH,11.9810765612865
YR1970,BLR,11.8505208432528
YR1970,BLZ,13.993803968097
YR1970,BMU,
YR1970,BOL,11.779633641421
YR1970,BRA,12.5043234638129
YR1970,BRB,13.5637776470798
YR1970,BRN,12.3158462091268
YR1970,BTN,11.1293125174092
YR1970,BWA,13.3738712496359
YR1970,CAF,11.164646557586
YR1970,CAN,10.8851284356269
YR1970,CHE,7.71988845851802
YR1970,CHI,7.22229757222298
YR1970,CHL,12.1556615286913
YR1970,CHN,10.832268573177
YR1970,CIV,10.9426323341728
YR1970,CMR,11.3612457838866
YR1970,COD,12.1464441941213
YR1970,COG,12.1292339536248
YR1970,COL,13.5920578872855
YR1970,COM,12.5034879665155
YR1970,CPV,13.5837585665278
YR1970,CRI,13.2292094104774
YR1970,CUB,9.32032618017168
YR1970,CUW,14.3297598506492
YR1970,CYM,
YR1970,CYP,11.3992302897791
YR1970,CZE,7.7513566079119
YR1970,DEU,8.03875969408782
YR1970,DJI,11.4404327588376
YR1970,DMA,
YR1970,DNK,7.73000478179146
YR1970,DOM,13.6587073863699
YR1970,DZA,13.1572761747588
YR1970,ECU,12.5746661722285
YR1970,EGY,12.339978853228
YR1970,ERI,11.8284884477136
YR1970,ESP,9.42082857248612
YR1970,EST,8.31206649396065
YR1970,ETH,11.6909075567739
YR1970,FIN,9.22272503437413
YR1970,FJI,13.9875803612574
YR1970,FRA,8.4809341623934
YR1970,FRO,
YR1970,FSM,13.1055390639803
YR1970,GAB,9.33222963914152
YR1970,GBR,7.75328747802437
YR1970,GEO,11.246871036684
YR1970,GHA,12.4532555181552
YR1970,GIB,
YR1970,GIN,11.8379404010936
YR1970,GMB,10.8937045508859
YR1970,GNB,11.3970205831706
YR1970,GNQ,10.8902831275067
YR1970,GRC,9.11754867197432
YR1970,GRD,17.9549726971623
YR1970,GRL,
YR1970,GTM,12.9283877265025
YR1970,GUM,11.2002567394095
YR1970,GUY,14.401589468359
YR1970,HKG,13.3762023891012
YR1970,HND,13.0610005619143
YR1970,HRV,8.90918545991778
YR1970,HTI,12.2571928040618
YR1970,HUN,8.31029253127724
YR1970,IDN,12.3799611461354
YR1970,IMN,
YR1970,IND,11.9523029751418
YR1970,IRL,9.95793848563475
YR1970,IRN,12.7085590066588
YR1970,IRQ,11.2706864508108
YR1970,ISL,11.2166803734701
YR1970,ISR,10.5511091138711
YR1970,ITA,8.08598867426316
YR1970,JAM,13.60827622027
YR1970,JOR,11.8098099376391
YR1970,JPN,7.96337924072556
YR1970,KAZ,12.9589515875623
YR1970,KEN,12.9465962431953
YR1970,KGZ,13.4206092721192
YR1970,KHM,13.1719540515168
YR1970,KIR,13.948888361421
YR1970,KNA,
YR1970,KOR,13.9689899145305
YR1970,KWT,9.30968967701077
YR1970,LAO,12.1375676928469
YR1970,LBN,12.9111357996813
YR1970,LBR,11.4628263032446
YR1970,LBY,10.9272471014157
YR1970,LCA,14.4803339925291
YR1970,LIE,
YR1970,LKA,12.2739848409721
YR1970,LSO,14.354117199491
YR1970,LTU,9.9023366744173
YR1970,LUX,7.82458227437409
YR1970,LVA,8.22903914028583
YR1970,MAC,17.3599210266535
YR1970,MAF,
YR1970,MAR,13.9986405112486
YR1970,MCO,
YR1970,MDA,12.5248980732802
YR1970,MDG,12.0458817234285
YR1970,MDV,11.6465393235875
YR1970,MEX,12.9784302877547
YR1970,MHL,
YR1970,MKD,11.2657681236778
YR1970,MLI,11.7287520393435
YR1970,MLT,10.4591113972956
YR1970,MMR,12.0984624220425
YR1970,MNE,11.7378162917076
YR1970,MNG,11.0763940157465
YR1970,MNP,
YR1970,MOZ,11.7949289982372
YR1970,MRT,12.7571040224644
YR1970,MUS,14.1330057124062
YR1970,MWI,11.8492314852532
YR1970,MYS,12.84783105371
YR1970,NAM,11.909167073937
YR1970,NCL,10.3071250840008
YR1970,NER,13.4498683518606
YR1970,NGA,11.7037747602761
YR1970,NIC,14.0951675135676
YR1970,NLD,9.04593040287393
YR1970,NOR,8.18311381265574
YR1970,NPL,12.2492170868396
YR1970,NRU,
YR1970,NZL,10.6871849786755
YR1970,OMN,12.7815595538348
YR1970,PAK,11.0040963325488
YR1970,PAN,12.5337288260621
YR1970,PER,12.6086705082313
YR1970,PHL,13.5639258867775
YR1970,PLW,
YR1970,PNG,12.3457084490162
YR1970,POL,11.3805291397621
YR1970,PRI,12.7374336389727
YR1970,PRK,13.6243323341095
YR1970,PRT,9.88262382768224
YR1970,PRY,13.7746277833719
YR1970,PSE,12.0159452303795
YR1970,PYF,13.0439395278932
YR1970,QAT,7.62671855105223
YR1970,ROU,9.30946675174877
YR1970,RUS,11.2596783716164
YR1970,RWA,13.774009034872
YR1970,SAU,11.4883885121163
YR1970,SDN,12.3541904606145
YR1970,SEN,11.8996189982898
YR1970,SGP,13.9968725758457
YR1970,SLB,12.0996568062796
YR1970,SLE,10.6804962429799
YR1970,SLV,12.946547908587
YR1970,SMR,
YR1970,SOM,11.8157242688364
YR1970,SRB,8.64031904740195
YR1970,SSD,11.2960925469642
YR1970,STP,12.7234293053623
YR1970,SUR,14.3393389303245
YR1970,SVK,10.2548996574628
YR1970,SVN,8.37927300850735
YR1970,SWE,6.80104839229027
YR1970,SWZ,13.1253752131211
YR1970,SXM,
YR1970,SYC,13.4484862350339
YR1970,SYR,13.1948760659324
YR1970,TCA,
YR1970,TCD,11.7849698188909
YR1970,TGO,11.9581012409658
YR1970,THA,12.2686160540237
YR1970,TJK,13.2104464314945
YR1970,TKM,13.3159480490451
YR1970,TLS,11.3190190390221
YR1970,TON,13.5382905824613
YR1970,TTO,13.6160248187811
YR1970,TUN,13.4091767096286
YR1970,TUR,11.9351706344607
YR1970,TUV,
YR1970,TZA,12.5375455934797
YR1970,UGA,12.4944775087393
YR1970,UKR,9.90481128543224
YR1970,URY,9.14215093091295
YR1970,USA,10.415830975955
YR1970,UZB,13.8492873423471
YR1970,VCT,15.3425553790074
YR1970,VEN,13.1597160014139
YR1970,VGB,
YR1970,VIR,10.5409582689335
YR1970,VNM,13.1947004773561
YR1970,VUT,12.8947310186107
YR1970,WSM,14.6206367051468
YR1970,XKX,
YR1970,YEM,11.8549097653907
YR1970,ZAF,11.8682694410251
YR1970,ZMB,12.8260009110354
YR1970,ZWE,13.1078819328374
YR1971,ABW,12.8133608815427
YR1971,AFG,11.8486982218861
YR1971,AGO,12.791601292405
YR1971,ALB,12.3188802978894
YR1971,AND,
YR1971,ARE,7.32410579386909
YR1971,ARG,9.45389088340623
YR1971,ARM,14.3655394282701
YR1971,ASM,
YR1971,ATG,14.8922336725074
YR1971,AUS,9.81640779610378
YR1971,AUT,8.59402248540781
YR1971,AZE,14.0813276421652
YR1971,BDI,12.8199761550099
YR1971,BEL,8.35405761512273
YR1971,BEN,11.6901370098301
YR1971,BFA,12.2095975223489
YR1971,BGD,11.7058218273766
YR1971,BGR,7.8374393644603
YR1971,BHR,12.5763043969755
YR1971,BHS,13.1776548261112
YR1971,BIH,12.0171249336403
YR1971,BLR,11.7213798707973
YR1971,BLZ,14.0907991291025
YR1971,BMU,
YR1971,BOL,11.7395330355838
YR1971,BRA,12.5635809596919
YR1971,BRB,13.4246139993114
YR1971,BRN,12.2591818624223
YR1971,BTN,11.1369787457831
YR1971,BWA,13.443613857407
YR1971,CAF,11.2500690188283
YR1971,CAN,10.8999082890394
YR1971,CHE,7.79910979884516
YR1971,CHI,7.44775493075955
YR1971,CHL,12.151849713954
YR1971,CHN,10.7401537506733
YR1971,CIV,10.9911266764858
YR1971,CMR,11.3961978796449
YR1971,COD,12.1419270931198
YR1971,COG,12.1797109231664
YR1971,COL,13.7335450686099
YR1971,COM,12.5422048226756
YR1971,CPV,13.5782005205106
YR1971,CRI,13.4787585630796
YR1971,CUB,9.79165391158933
YR1971,CUW,14.1110039554419
YR1971,CYM,
YR1971,CYP,11.0504930234979
YR1971,CZE,7.55111467575932
YR1971,DEU,8.21533710297976
YR1971,DJI,11.6151308763853
YR1971,DMA,
YR1971,DNK,7.76820999581099
YR1971,DOM,13.6847770931187
YR1971,DZA,13.1486539159654
YR1971,ECU,12.5461242851274
YR1971,EGY,12.3292479648087
YR1971,ERI,11.9043329765076
YR1971,ESP,9.49229466930292
YR1971,EST,8.36192981787217
YR1971,ETH,11.7208965464507
YR1971,FIN,9.07664802510663
YR1971,FJI,13.9545819771984
YR1971,FRA,8.48518544113817
YR1971,FRO,
YR1971,FSM,13.1098417454818
YR1971,GAB,9.42439275014667
YR1971,GBR,7.95361533310097
YR1971,GEO,11.2448348928903
YR1971,GHA,12.6246108364735
YR1971,GIB,
YR1971,GIN,11.7909023943193
YR1971,GMB,10.8592652161117
YR1971,GNB,11.2879133587105
YR1971,GNQ,10.8035720294215
YR1971,GRC,9.08292772334278
YR1971,GRD,18.174893016378
YR1971,GRL,
YR1971,GTM,12.8285833865614
YR1971,GUM,11.2598955701533
YR1971,GUY,14.3014663804438
YR1971,HKG,13.5183834312229
YR1971,HND,13.0153818344581
YR1971,HRV,8.72279014613997
YR1971,HTI,12.2695818515618
YR1971,HUN,7.85479518261608
YR1971,IDN,12.4833089890319
YR1971,IMN,
YR1971,IND,11.9017656525144
YR1971,IRL,9.9261754868506
YR1971,IRN,12.6615717554671
YR1971,IRQ,11.1524918405979
YR1971,ISL,11.1901737361388
YR1971,ISR,10.3387111668998
YR1971,ITA,8.18545720582932
YR1971,JAM,14.0430453132275
YR1971,JOR,11.8255556883365
YR1971,JPN,7.78199721437273
YR1971,KAZ,13.1219487592038
YR1971,KEN,12.9492517325449
YR1971,KGZ,13.6350110933459
YR1971,KHM,13.1021582879597
YR1971,KIR,14.044440985329
YR1971,KNA,
YR1971,KOR,13.9618627239959
YR1971,KWT,9.76168992914376
YR1971,LAO,12.0660167043111
YR1971,LBN,12.8900040768807
YR1971,LBR,11.5131978653244
YR1971,LBY,10.9840924474969
YR1971,LCA,14.7755069833504
YR1971,LIE,
YR1971,LKA,12.2409713906537
YR1971,LSO,14.2773452950848
YR1971,LTU,9.99215242569328
YR1971,LUX,7.88974744222651
YR1971,LVA,8.31695029098646
YR1971,MAC,16.6908687777153
YR1971,MAF,
YR1971,MAR,14.1096429672779
YR1971,MCO,
YR1971,MDA,12.406454849812
YR1971,MDG,12.057900986495
YR1971,MDV,11.8950012152637
YR1971,MEX,12.9296808703636
YR1971,MHL,
YR1971,MKD,10.918753094098
YR1971,MLI,11.6292221037565
YR1971,MLT,10.3221526650694
YR1971,MMR,12.0813929559817
YR1971,MNE,11.6915578818699
YR1971,MNG,11.4872228036617
YR1971,MNP,
YR1971,MOZ,11.8204063297836
YR1971,MRT,12.7979986766983
YR1971,MUS,14.3404536550799
YR1971,MWI,11.8693426433113
YR1971,MYS,12.9765015524578
YR1971,NAM,11.927475606245
YR1971,NCL,10.356308614859
YR1971,NER,13.2626852067981
YR1971,NGA,11.7292270201654
YR1971,NIC,13.9657497064191
YR1971,NLD,9.10099714710935
YR1971,NOR,8.14421653081985
YR1971,NPL,12.1025215235525
YR1971,NRU,
YR1971,NZL,10.6647202503093
YR1971,OMN,12.6898271096418
YR1971,PAK,11.1729304909921
YR1971,PAN,12.5803342710907
YR1971,PER,12.6410836517179
YR1971,PHL,13.4900562241208
YR1971,PLW,
YR1971,PNG,12.3233065391659
YR1971,POL,10.9330098826632
YR1971,PRI,12.6623381602212
YR1971,PRK,13.4316207014712
YR1971,PRT,9.90330177881999
YR1971,PRY,13.6497410635342
YR1971,PSE,12.2953831503879
YR1971,PYF,12.8956383903462
YR1971,QAT,8.07987989542619
YR1971,ROU,8.76808182588835
YR1971,RUS,11.0570827969484
YR1971,RWA,13.6088155428398
YR1971,SAU,11.508270920876
YR1971,SDN,12.3625989959154
YR1971,SEN,11.8115577616741
YR1971,SGP,13.9228668859818
YR1971,SLB,11.976955034774
YR1971,SLE,10.7406862645156
YR1971,SLV,12.9249899792005
YR1971,SMR,
YR1971,SOM,11.8023578456459
YR1971,SRB,8.39241992186342
YR1971,SSD,11.397005607053
YR1971,STP,12.5816864813794
YR1971,SUR,14.4470664822199
YR1971,SVK,10.0190431103038
YR1971,SVN,8.26918734229414
YR1971,SWE,6.83130245017929
YR1971,SWZ,13.0894704352869
YR1971,SXM,
YR1971,SYC,13.3592880978865
YR1971,SYR,13.1530745983795
YR1971,TCA,
YR1971,TCD,11.7449734221888
YR1971,TGO,11.9607781333551
YR1971,THA,12.3853533094695
YR1971,TJK,13.2732875889106
YR1971,TKM,13.5112247473719
YR1971,TLS,11.4209577131167
YR1971,TON,13.8845126378519
YR1971,TTO,13.8540041327542
YR1971,TUN,13.4540887425467
YR1971,TUR,11.8751439598139
YR1971,TUV,
YR1971,TZA,12.5432423053803
YR1971,UGA,12.5061519532452
YR1971,UKR,9.74127898658528
YR1971,URY,9.20580389187877
YR1971,USA,10.3617644552119
YR1971,UZB,14.064031618336
YR1971,VCT,15.4472670219884
YR1971,VEN,13.2065403403181
YR1971,VGB,
YR1971,VIR,10.4925303454715
YR1971,VNM,13.294941242186
YR1971,VUT,12.8822924698021
YR1971,WSM,14.6981379207907
YR1971,XKX,
YR1971,YEM,11.9306604300076
YR1971,ZAF,11.8595751019727
YR1971,ZMB,12.9127604318306
YR1971,ZWE,13.1445697835653
YR1972,ABW,12.7832933926737
YR1972,AFG,11.9094901677167
YR1972,AGO,13.0883254611805
YR1972,ALB,12.4295713202149
YR1972,AND,
YR1972,ARE,6.53867430872337
YR1972,ARG,9.382804484635
YR1972,ARM,14.3314719191379
YR1972,ASM,
YR1972,ATG,14.4440460279688
YR1972,AUS,9.73910864740543
YR1972,AUT,8.79455111761523
YR1972,AZE,14.4689409450109
YR1972,BDI,12.887941451114
YR1972,BEL,8.44063230374917
YR1972,BEN,11.7699692460575
YR1972,BFA,12.2504635175846
YR1972,BGD,11.8040747563974
YR1972,BGR,7.70998566628527
YR1972,BHR,12.150760774636
YR1972,BHS,13.4282100657452
YR1972,BIH,12.0875277869344
YR1972,BLR,11.468337403273
YR1972,BLZ,14.1304519782949
YR1972,BMU,
YR1972,BOL,11.7260188616344
YR1972,BRA,12.6371033629137
YR1972,BRB,13.3979276241067
YR1972,BRN,12.1513889649882
YR1972,BTN,11.1277132636043
YR1972,BWA,13.5236357749496
YR1972,CAF,11.3621522789604
YR1972,CAN,10.857961493771
YR1972,CHE,7.9097919591058
YR1972,CHI,7.59653584667298
YR1972,CHL,12.1545881269618
YR1972,CHN,10.8498374599884
YR1972,CIV,10.9930264319611
YR1972,CMR,11.4674608956049
YR1972,COD,12.1585040940771
YR1972,COG,12.2467395523728
YR1972,COL,13.9028051414478
YR1972,COM,12.5758642658351
YR1972,CPV,13.8310561700282
YR1972,CRI,13.6711644421681
YR1972,CUB,10.4811865492549
YR1972,CUW,13.8581544589511
YR1972,CYM,
YR1972,CYP,10.6350128556159
YR1972,CZE,7.40577997513652
YR1972,DEU,8.40822253285392
YR1972,DJI,11.8159273763704
YR1972,DMA,
YR1972,DNK,7.83079412553172
YR1972,DOM,13.6906241658724
YR1972,DZA,13.1892583419771
YR1972,ECU,12.5445499364922
YR1972,EGY,12.3238636521802
YR1972,ERI,11.963457622602
YR1972,ESP,9.52891210155009
YR1972,EST,8.34674478839238
YR1972,ETH,11.775166040951
YR1972,FIN,8.95640875028924
YR1972,FJI,13.863924383876
YR1972,FRA,8.50488504264994
YR1972,FRO,
YR1972,FSM,13.1884868830039
YR1972,GAB,9.55577351396637
YR1972,GBR,8.18856867222506
YR1972,GEO,11.2127090870096
YR1972,GHA,12.7943939199863
YR1972,GIB,
YR1972,GIN,11.7930077888822
YR1972,GMB,10.8451435540547
YR1972,GNB,11.2283450567279
YR1972,GNQ,10.8001639651782
YR1972,GRC,8.988298612301
YR1972,GRD,18.0205834211529
YR1972,GRL,
YR1972,GTM,12.7525569340884
YR1972,GUM,11.0804702564847
YR1972,GUY,14.097071845303
YR1972,HKG,13.53307392225
YR1972,HND,12.9988210570909
YR1972,HRV,8.54700973574409
YR1972,HTI,12.305701608351
YR1972,HUN,7.40275193429521
YR1972,IDN,12.5506640328482
YR1972,IMN,
YR1972,IND,11.8709129063685
YR1972,IRL,9.94988202630577
YR1972,IRN,12.6331878554632
YR1972,IRQ,11.21971279192
YR1972,ISL,11.1045153022765
YR1972,ISR,10.1801622653516
YR1972,ITA,8.30823899575897
YR1972,JAM,14.3869711184403
YR1972,JOR,11.846370698039
YR1972,JPN,7.67356689267572
YR1972,KAZ,13.1778823998517
YR1972,KEN,12.9622762480722
YR1972,KGZ,13.7483957482391
YR1972,KHM,13.0355077012109
YR1972,KIR,14.1586814871598
YR1972,KNA,
YR1972,KOR,13.808212703369
YR1972,KWT,9.99681786438123
YR1972,LAO,12.0228435309312
YR1972,LBN,12.8606921232462
YR1972,LBR,11.580737670317
YR1972,LBY,11.076497086553
YR1972,LCA,14.9999024713753
YR1972,LIE,
YR1972,LKA,12.1567919183351
YR1972,LSO,14.2285051077489
YR1972,LTU,9.98561734156655
YR1972,LUX,7.92616271855446
YR1972,LVA,8.33810398214157
YR1972,MAC,15.8006511707801
YR1972,MAF,
YR1972,MAR,14.2326762166989
YR1972,MCO,
YR1972,MDA,12.1620817869626
YR1972,MDG,12.0871753706488
YR1972,MDV,12.0398413838324
YR1972,MEX,12.9008471083841
YR1972,MHL,
YR1972,MKD,10.6508822591583
YR1972,MLI,11.5932807247313
YR1972,MLT,10.2830146173799
YR1972,MMR,12.0826715320557
YR1972,MNE,11.6504403727213
YR1972,MNG,11.9589285393689
YR1972,MNP,
YR1972,MOZ,11.8804307957902
YR1972,MRT,12.839432610027
YR1972,MUS,14.6443455467763
YR1972,MWI,11.9114701249371
YR1972,MYS,13.1359128520967
YR1972,NAM,11.9430317269387
YR1972,NCL,10.4147926036981
YR1972,NER,13.2178229148185
YR1972,NGA,11.7585933287133
YR1972,NIC,13.8096829141484
YR1972,NLD,9.16381965058738
YR1972,NOR,8.10234955964936
YR1972,NPL,12.0010310221625
YR1972,NRU,
YR1972,NZL,10.6353157708698
YR1972,OMN,12.593107687179
YR1972,PAK,11.3217911302663
YR1972,PAN,12.619547783021
YR1972,PER,12.6917135439781
YR1972,PHL,13.4376006942983
YR1972,PLW,
YR1972,PNG,12.3141767121792
YR1972,POL,10.3639462373075
YR1972,PRI,12.4731998660844
YR1972,PRK,12.8258590729421
YR1972,PRT,9.91368017407656
YR1972,PRY,13.5712542807066
YR1972,PSE,12.6357420453614
YR1972,PYF,12.7094307422176
YR1972,QAT,8.1924729174449
YR1972,ROU,8.18495752081371
YR1972,RUS,10.7453801404562
YR1972,RWA,13.4090206240808
YR1972,SAU,11.4939638901314
YR1972,SDN,12.3918627615965
YR1972,SEN,11.7614683803672
YR1972,SGP,13.7083412899765
YR1972,SLB,11.9565217391304
YR1972,SLE,10.8352086469264
YR1972,SLV,12.9196467469521
YR1972,SMR,
YR1972,SOM,11.835383529832
YR1972,SRB,8.2397697826228
YR1972,SSD,11.4960875940416
YR1972,STP,12.5515145270966
YR1972,SUR,14.5983614583673
YR1972,SVK,9.77139357907985
YR1972,SVN,8.24246421001657
YR1972,SWE,6.88228745561234
YR1972,SWZ,13.0976733167196
YR1972,SXM,
YR1972,SYC,13.3530301938459
YR1972,SYR,13.1297263419341
YR1972,TCA,
YR1972,TCD,11.7165304188299
YR1972,TGO,11.9897598153882
YR1972,THA,12.4918799993523
YR1972,TJK,13.3212243005101
YR1972,TKM,13.6310288350208
YR1972,TLS,11.5085679414959
YR1972,TON,14.3041207983906
YR1972,TTO,14.0628090638605
YR1972,TUN,13.5311459783475
YR1972,TUR,11.8464054130499
YR1972,TUV,
YR1972,TZA,12.5553505121603
YR1972,UGA,12.5538642160236
YR1972,UKR,9.58965942993952
YR1972,URY,9.27129817589
YR1972,USA,10.2603648254542
YR1972,UZB,14.1748722632827
YR1972,VCT,15.5607710887299
YR1972,VEN,13.228810869058
YR1972,VGB,
YR1972,VIR,10.4730751257594
YR1972,VNM,13.3284330499674
YR1972,VUT,12.9178164616055
YR1972,WSM,14.9382798425302
YR1972,XKX,
YR1972,YEM,12.055212551791
YR1972,ZAF,11.8577500514866
YR1972,ZMB,12.9974135531258
YR1972,ZWE,13.2098129189922
YR1973,ABW,12.7218834111274
YR1973,AFG,11.9961161724974
YR1973,AGO,13.3278738008688
YR1973,ALB,12.4970863947302
YR1973,AND,
YR1973,ARE,6.01766276442801
YR1973,ARG,9.31188981015463
YR1973,ARM,14.1795786806134
YR1973,ASM,
YR1973,ATG,14.1778303125821
YR1973,AUS,9.66561928503667
YR1973,AUT,8.96206557314809
YR1973,AZE,14.7973715163357
YR1973,BDI,12.9845366538786
YR1973,BEL,8.50817538475829
YR1973,BEN,11.8786698631918
YR1973,BFA,12.3196336927751
YR1973,BGD,12.014588780831
YR1973,BGR,7.58933702484113
YR1973,BHR,11.5131629032995
YR1973,BHS,13.6563185951709
YR1973,BIH,12.1544285391439
YR1973,BLR,11.1379951375874
YR1973,BLZ,14.1440054728921
YR1973,BMU,
YR1973,BOL,11.7359381486094
YR1973,BRA,12.7107511470805
YR1973,BRB,13.5532402403701
YR1973,BRN,12.008601924943
YR1973,BTN,11.1152385174889
YR1973,BWA,13.607728224506
YR1973,CAF,11.4936004798165
YR1973,CAN,10.7668198686438
YR1973,CHE,8.0332476697498
YR1973,CHI,7.74060646011866
YR1973,CHL,12.1556107040445
YR1973,CHN,11.0970558755515
YR1973,CIV,10.956563479656
YR1973,CMR,11.5651283062916
YR1973,COD,12.1941835513865
YR1973,COG,12.3249666033889
YR1973,COL,14.0807460608118
YR1973,COM,12.60889199064
YR1973,CPV,14.3189782727202
YR1973,CRI,13.8003001617858
YR1973,CUB,11.2926309948005
YR1973,CUW,13.6296946345075
YR1973,CYM,
YR1973,CYP,10.2484019537659
YR1973,CZE,7.30729933925026
YR1973,DEU,8.59953506316132
YR1973,DJI,12.0264791587483
YR1973,DMA,
YR1973,DNK,7.90626039689415
YR1973,DOM,13.6847176337054
YR1973,DZA,13.2648329366017
YR1973,ECU,12.5616899735231
YR1973,EGY,12.3219288539898
YR1973,ERI,12.0091497210434
YR1973,ESP,9.53901194817241
YR1973,EST,8.26175232790609
YR1973,ETH,11.8477548479515
YR1973,FIN,8.8503517994482
YR1973,FJI,13.7317133117473
YR1973,FRA,8.53274946473056
YR1973,FRO,
YR1973,FSM,13.3020684514566
YR1973,GAB,9.71908686534069
YR1973,GBR,8.44231472819992
YR1973,GEO,11.1590857317094
YR1973,GHA,12.9590555308934
YR1973,GIB,
YR1973,GIN,11.8361099278663
YR1973,GMB,10.8594085706473
YR1973,GNB,11.2091668984019
YR1973,GNQ,10.8781364604926
YR1973,GRC,8.85373427541123
YR1973,GRD,17.664892541939
YR1973,GRL,
YR1973,GTM,12.6927645917814
YR1973,GUM,10.902739474168
YR1973,GUY,13.7842554467865
YR1973,HKG,13.4463816107962
YR1973,HND,13.0070033233473
YR1973,HRV,8.38082877623411
YR1973,HTI,12.3568331096712
YR1973,HUN,6.96865927253002
YR1973,IDN,12.5897989010219
YR1973,IMN,
YR1973,IND,11.8538706373605
YR1973,IRL,10.0176266112594
YR1973,IRN,12.6138719913725
YR1973,IRQ,11.4146593916387
YR1973,ISL,10.970632803131
YR1973,ISR,10.0560330164761
YR1973,ITA,8.44375520193318
YR1973,JAM,14.6486203696591
YR1973,JOR,11.8846363862
YR1973,JPN,7.62674375567708
YR1973,KAZ,13.1473650482961
YR1973,KEN,12.9849590860089
YR1973,KGZ,13.7785565514957
YR1973,KHM,12.9821071843085
YR1973,KIR,14.2652113154814
YR1973,KNA,
YR1973,KOR,13.5668463026523
YR1973,KWT,10.0892620021206
YR1973,LAO,12.0071380425664
YR1973,LBN,12.8184851597901
YR1973,LBR,11.6622488968842
YR1973,LBY,11.1999752302515
YR1973,LCA,15.1446157408301
YR1973,LIE,
YR1973,LKA,12.0341757461839
YR1973,LSO,14.2011906878644
YR1973,LTU,9.89748017547041
YR1973,LUX,7.93562545720556
YR1973,LVA,8.28884305041558
YR1973,MAC,14.7486772486773
YR1973,MAF,
YR1973,MAR,14.3567651388785
YR1973,MCO,
YR1973,MDA,11.8639949561164
YR1973,MDG,12.1251924149237
YR1973,MDV,12.1202118561419
YR1973,MEX,12.8918448962923
YR1973,MHL,
YR1973,MKD,10.4557837828205
YR1973,MLI,11.6137864168945
YR1973,MLT,10.3267436180879
YR1973,MMR,12.0984521570735
YR1973,MNE,11.5996866491231
YR1973,MNG,12.4508905423718
YR1973,MNP,
YR1973,MOZ,11.9662799259855
YR1973,MRT,12.8860803018106
YR1973,MUS,15.0173368379845
YR1973,MWI,11.9744070100744
YR1973,MYS,13.302155438538
YR1973,NAM,11.9615180020641
YR1973,NCL,10.4820868679474
YR1973,NER,13.2907227177346
YR1973,NGA,11.7943521203746
YR1973,NIC,13.6444656953458
YR1973,NLD,9.22424827255929
YR1973,NOR,8.06200211347748
YR1973,NPL,11.9385729500796
YR1973,NRU,
YR1973,NZL,10.6063033131838
YR1973,OMN,12.4907747237404
YR1973,PAK,11.4544705447139
YR1973,PAN,12.6518040341431
YR1973,PER,12.7548788089882
YR1973,PHL,13.39682631303
YR1973,PLW,
YR1973,PNG,12.3163683647333
YR1973,POL,9.71873865383897
YR1973,PRI,12.1880229069029
YR1973,PRK,11.974521486279
YR1973,PRT,9.91542020733773
YR1973,PRY,13.5392621185472
YR1973,PSE,12.9910304013545
YR1973,PYF,12.5483753771305
YR1973,QAT,8.01419942778425
YR1973,ROU,7.59476463187514
YR1973,RUS,10.3604628547757
YR1973,RWA,13.1962394559845
YR1973,SAU,11.4560431371312
YR1973,SDN,12.4383792349274
YR1973,SEN,11.7493680028891
YR1973,SGP,13.3936580432351
YR1973,SLB,12.0430659353583
YR1973,SLE,10.9592547164138
YR1973,SLV,12.932908653321
YR1973,SMR,
YR1973,SOM,11.9023256379565
YR1973,SRB,8.15984807787222
YR1973,SSD,11.595928214357
YR1973,STP,12.5931916399201
YR1973,SUR,14.7645453648807
YR1973,SVK,9.51463526955533
YR1973,SVN,8.27355090159022
YR1973,SWE,6.94897835290792
YR1973,SWZ,13.1350065675033
YR1973,SXM,
YR1973,SYC,13.4241108933072
YR1973,SYR,13.1206358580749
YR1973,TCA,
YR1973,TCD,11.7005466565957
YR1973,TGO,12.0474658439066
YR1973,THA,12.5827472722867
YR1973,TJK,13.3788892378626
YR1973,TKM,13.6846585009644
YR1973,TLS,11.59574536292
YR1973,TON,14.7797401315051
YR1973,TTO,14.2337174976084
YR1973,TUN,13.6196031193945
YR1973,TUR,11.8405056260947
YR1973,TUV,
YR1973,TZA,12.5748313892205
YR1973,UGA,12.6274001781205
YR1973,UKR,9.44650746924485
YR1973,URY,9.33832664543676
YR1973,USA,10.1204927077291
YR1973,UZB,14.2318695847034
YR1973,VCT,15.6422947131609
YR1973,VEN,13.2281059579479
YR1973,VGB,
YR1973,VIR,10.5693165607574
YR1973,VNM,13.3123898409982
YR1973,VUT,13.0169900472504
YR1973,WSM,15.267145293721
YR1973,XKX,
YR1973,YEM,12.2253892050606
YR1973,ZAF,11.8611860598483
YR1973,ZMB,13.0797412554406
