time,economy,value
YR1994,BRB,21.8138681881695
YR1994,BRN,34.2178384905221
YR1994,BTN,43.5738019983097
YR1994,BWA,40.8848671988282
YR1994,CAF,42.7820520239212
YR1994,CAN,19.8107480601137
YR1994,CHE,16.6940241138032
YR1994,CHI,15.8956946896645
YR1994,CHL,28.3233192293984
YR1994,CHN,26.974801244999
YR1994,CIV,45.9913295419394
YR1994,CMR,45.8825198437265
YR1994,COD,44.7910756792568
YR1994,COG,42.4831729565132
YR1994,COL,33.6432044684641
YR1994,COM,45.1824268836874
YR1994,CPV,43.750637950393
YR1994,CRI,34.0182038729045
YR1994,CUB,21.9151271943104
YR1994,CUW,24.9865550848013
YR1994,CYM,
YR1994,CYP,24.2045890809524
YR1994,CZE,18.1911609900844
YR1994,DEU,15.3602591164469
YR1994,DJI,43.3138876852133
YR1994,DMA,
YR1994,DNK,16.5876142992596
YR1994,DOM,36.7942070922164
YR1994,DZA,40.311659494038
YR1994,ECU,36.3707757604322
YR1994,EGY,39.0148740680346
YR1994,ERI,47.6330452213648
YR1994,ESP,16.4420226732556
YR1994,EST,19.1576987125539
YR1994,ETH,46.0709769976297
YR1994,FIN,18.2319817022488
YR1994,FJI,36.6198081030251
YR1994,FRA,18.6870634707225
YR1994,FRO,
YR1994,FSM,43.312409464027
YR1994,GAB,41.0420923047124
YR1994,GBR,18.4445628301446
YR1994,GEO,21.5287484596444
YR1994,GHA,42.9788182397206
YR1994,GIB,
YR1994,GIN,43.9116757249892
YR1994,GMB,45.2778666276743
YR1994,GNB,45.0812020297783
YR1994,GNQ,43.1667388917171
YR1994,GRC,16.8027488063377
YR1994,GRD,37.6165844500809
YR1994,GRL,
YR1994,GTM,43.938608409611
YR1994,GUM,31.6459047254864
YR1994,GUY,35.212735616687
YR1994,HKG,18.4424032393879
YR1994,HND,43.7721275463465
YR1994,HRV,17.6209094295102
YR1994,HTI,41.727012343275
YR1994,HUN,17.3129585510213
YR1994,IDN,33.7293113105534
YR1994,IMN,
YR1994,IND,36.6272285859051
YR1994,IRL,24.1221696227426
YR1994,IRN,42.5821442267872
YR1994,IRQ,43.5984675775468
YR1994,ISL,24.016954925633
YR1994,ISR,28.3834625811788
YR1994,ITA,14.387204456921
YR1994,JAM,33.0050091892931
YR1994,JOR,42.5575140439749
YR1994,JPN,15.9426361686276
YR1994,KAZ,28.6654177017155
YR1994,KEN,46.7975156336322
YR1994,KGZ,36.5648976214809
YR1994,KHM,44.8222015185626
YR1994,KIR,39.642552310995
YR1994,KNA,
YR1994,KOR,22.4063307140607
YR1994,KWT,35.6788813569488
YR1994,LAO,43.7970214713301
YR1994,LBN,32.5310977486287
YR1994,LBR,42.9708302468518
YR1994,LBY,39.5343629229904
YR1994,LCA,34.7926111374247
YR1994,LIE,
YR1994,LKA,29.6809350476348
YR1994,LSO,41.3722902217629
YR1994,LTU,20.4255301488951
YR1994,LUX,17.423292530017
YR1994,LVA,19.1458123329097
YR1994,MAC,24.532287732568
YR1994,MAF,
YR1994,MAR,36.7447738801525
YR1994,MCO,
YR1994,MDA,25.4119113944335
YR1994,MDG,45.0226668691335
YR1994,MDV,46.6060467546036
YR1994,MEX,36.1015989091012
YR1994,MHL,
YR1994,MKD,24.8510864256081
YR1994,MLI,45.5886722988594
YR1994,MLT,21.4098223858289
YR1994,MMR,34.6910790632897
YR1994,MNE,22.8226310977077
YR1994,MNG,38.5459094207805
YR1994,MNP,
YR1994,MOZ,42.9244150962782
YR1994,MRT,43.4456030266679
YR1994,MUS,27.2895609630304
YR1994,MWI,44.6445407491485
YR1994,MYS,35.5975467068181
YR1994,NAM,42.2281905584858
YR1994,NCL,30.507902275376
YR1994,NER,46.5038729772444
YR1994,NGA,43.9769701887949
YR1994,NIC,42.6994107713006
YR1994,NLD,17.7148889515251
YR1994,NOR,18.5950983666234
YR1994,NPL,41.2029281686682
YR1994,NRU,
YR1994,NZL,22.1089288580671
YR1994,OMN,48.2973567053354
YR1994,PAK,43.5338141398016
YR1994,PAN,33.6371274122446
YR1994,PER,36.6075295513712
YR1994,PHL,39.4784184828785
YR1994,PLW,
YR1994,PNG,40.4377723379884
YR1994,POL,22.4216227108024
YR1994,PRI,24.2629181073495
YR1994,PRK,25.7414553293593
YR1994,PRT,17.1813436915905
YR1994,PRY,40.496054879265
YR1994,PSE,48.2618839406383
YR1994,PYF,35.0164686221739
YR1994,QAT,39.4874873241407
YR1994,ROU,20.4695727478895
YR1994,RUS,20.1003365437447
YR1994,RWA,43.4129431917828
YR1994,SAU,46.5353962287886
YR1994,SDN,44.0807531565262
YR1994,SEN,45.3430212354306
YR1994,SGP,20.2264337602073
YR1994,SLB,43.4286420566908
YR1994,SLE,43.9833691442888
YR1994,SLV,36.5858486936449
YR1994,SMR,
YR1994,SOM,45.0882495743467
YR1994,SRB,21.6394174476874
YR1994,SSD,43.8142979740288
YR1994,STP,46.2407854892485
YR1994,SUR,33.9498327134072
YR1994,SVK,22.2882921318018
YR1994,SVN,17.7516601480749
YR1994,SWE,18.0111543581189
YR1994,SWZ,44.6036189710983
YR1994,SXM,
YR1994,SYC,31.3909674680253
YR1994,SYR,44.112220404881
YR1994,TCA,
YR1994,TCD,47.5982801450754
YR1994,TGO,44.9617717753729
YR1994,THA,26.962720166616
YR1994,TJK,43.5991759032423
YR1994,TKM,38.8329199877097
YR1994,TLS,40.6619852241972
YR1994,TON,38.5987963041451
YR1994,TTO,31.0046182929067
YR1994,TUN,33.9764132933426
YR1994,TUR,32.7230273986051
YR1994,TUV,
YR1994,TZA,44.8618438816576
YR1994,UGA,48.2198536892883
YR1994,UKR,18.5332827982833
YR1994,URY,23.9162787541069
YR1994,USA,21.1382606580009
YR1994,UZB,39.4999580419593
YR1994,VCT,34.871747384017
YR1994,VEN,35.8959305741538
YR1994,VGB,
YR1994,VIR,27.0345078758081
YR1994,VNM,34.7310591612203
YR1994,VUT,42.4694912072095
YR1994,WSM,39.8729562391092
YR1994,XKX,
YR1994,YEM,50.2076975347454
YR1994,ZAF,37.2308248929075
YR1994,ZMB,46.4240639602944
YR1994,ZWE,43.3692594703822
YR1995,ABW,22.8087845141004
YR1995,AFG,47.7527447412175
YR1995,AGO,47.7353051753695
YR1995,ALB,31.269259479922
YR1995,AND,
YR1995,ARE,39.5642433592768
YR1995,ARG,28.4021282068487
YR1995,ARM,27.4696973723451
YR1995,ASM,
YR1995,ATG,28.5913334262227
YR1995,AUS,20.9148990267359
YR1995,AUT,16.6881208394488
YR1995,AZE,32.1311474585649
YR1995,BDI,48.994675194716
YR1995,BEL,17.0722538378632
YR1995,BEN,44.0597065093128
YR1995,BFA,45.4426343909813
YR1995,BGD,40.162504448232
YR1995,BGR,17.0821591206111
YR1995,BHR,34.871294508817
YR1995,BHS,30.5073864518223
YR1995,BIH,21.0121078086087
YR1995,BLR,20.0025295394725
YR1995,BLZ,42.451884230099
YR1995,BMU,
YR1995,BOL,38.2990614021234
YR1995,BRA,32.0076728583573
YR1995,BRB,21.6305915260256
YR1995,BRN,33.7085943231195
YR1995,BTN,43.3818678368136
YR1995,BWA,40.251863348338
YR1995,CAF,42.6405866773715
YR1995,CAN,19.6680310096133
YR1995,CHE,16.7828396806818
YR1995,CHI,16.046728592869
YR1995,CHL,28.082507466558
YR1995,CHN,26.6786903703748
YR1995,CIV,45.6650284308787
YR1995,CMR,45.7039200187365
YR1995,COD,44.7593489239674
YR1995,COG,42.2173007683672
YR1995,COL,33.2650756499716
YR1995,COM,44.9751260603653
YR1995,CPV,43.5590949613272
YR1995,CRI,33.5768088052834
YR1995,CUB,21.8531001007755
YR1995,CUW,24.8026194185525
YR1995,CYM,
YR1995,CYP,23.8674403561868
YR1995,CZE,17.6653958834135
YR1995,DEU,15.3998332141636
YR1995,DJI,42.9211789946874
YR1995,DMA,
YR1995,DNK,16.746983264763
YR1995,DOM,36.4331332244383
YR1995,DZA,39.4245362861736
YR1995,ECU,36.0162149757996
YR1995,EGY,38.6619833233856
YR1995,ERI,48.1869833451194
YR1995,ESP,15.8764907718957
YR1995,EST,18.7409066345195
YR1995,ETH,45.9907246190783
YR1995,FIN,18.1298940825911
YR1995,FJI,36.108845535534
YR1995,FRA,18.5815016359295
YR1995,FRO,
YR1995,FSM,42.9248154630546
YR1995,GAB,41.0026293171589
YR1995,GBR,18.5083406296646
YR1995,GEO,20.7315937799762
YR1995,GHA,42.7725569749457
YR1995,GIB,
YR1995,GIN,43.9433238844967
YR1995,GMB,45.5644711024614
YR1995,GNB,44.8694686959677
YR1995,GNQ,43.0730714812867
YR1995,GRC,16.2650849790235
YR1995,GRD,37.4161107041752
YR1995,GRL,
YR1995,GTM,43.659163327308
YR1995,GUM,31.6160964062836
YR1995,GUY,35.1805233949523
YR1995,HKG,17.9698649248107
YR1995,HND,43.4631418262076
YR1995,HRV,17.3637661538358
YR1995,HTI,41.4157638027717
YR1995,HUN,16.9237879065665
YR1995,IDN,33.1367364729489
YR1995,IMN,
YR1995,IND,36.2532482423341
YR1995,IRL,23.4761913714527
YR1995,IRN,41.4867346429223
YR1995,IRQ,43.3175479939285
YR1995,ISL,23.8373313343328
YR1995,ISR,27.9353103852575
YR1995,ITA,14.1648378779108
YR1995,JAM,32.7655136043128
YR1995,JOR,41.5490779678516
YR1995,JPN,15.5722365541036
YR1995,KAZ,28.2205826581877
YR1995,KEN,46.2933814061736
YR1995,KGZ,36.4808720211003
YR1995,KHM,44.7669406088546
YR1995,KIR,39.6264924992346
YR1995,KNA,
YR1995,KOR,21.8959470265973
YR1995,KWT,35.6153418929073
YR1995,LAO,43.6851999239498
YR1995,LBN,31.7773315504283
YR1995,LBR,42.8817971686733
YR1995,LBY,38.5986728780049
YR1995,LCA,34.5157108298472
YR1995,LIE,
YR1995,LKA,29.0805972963383
YR1995,LSO,41.1928648203346
YR1995,LTU,20.1565557729941
YR1995,LUX,17.6498618585085
YR1995,LVA,18.8386533997664
YR1995,MAC,24.1441795146701
YR1995,MAF,
YR1995,MAR,36.0922125577202
YR1995,MCO,
YR1995,MDA,25.0092506632031
YR1995,MDG,44.922321989279
YR1995,MDV,45.8845556308011
YR1995,MEX,35.6099229204962
YR1995,MHL,
YR1995,MKD,24.5618776354652
YR1995,MLI,45.506512644499
YR1995,MLT,21.1234164775437
YR1995,MMR,34.1443059084144
YR1995,MNE,22.3813657870879
YR1995,MNG,38.0962811820325
YR1995,MNP,
YR1995,MOZ,42.5893009992954
YR1995,MRT,43.2754480193079
YR1995,MUS,26.9768049934014
YR1995,MWI,44.7574434568162
YR1995,MYS,35.2803269365032
YR1995,NAM,41.9636467216179
YR1995,NCL,30.3395818083447
YR1995,NER,46.3972232115209
YR1995,NGA,43.7563092149279
YR1995,NIC,42.0659971183385
YR1995,NLD,17.7780666795178
YR1995,NOR,18.7414831620301
YR1995,NPL,41.0829391814815
YR1995,NRU,
YR1995,NZL,22.047536837723
YR1995,OMN,47.5071960330962
YR1995,PAK,43.4338874758305
YR1995,PAN,33.2334166995097
YR1995,PER,36.1922621616031
YR1995,PHL,39.2097113617037
YR1995,PLW,
YR1995,PNG,40.1570620281709
YR1995,POL,21.8790705689656
YR1995,PRI,23.8797589857017
YR1995,PRK,25.7129013080675
YR1995,PRT,16.7185465897387
YR1995,PRY,40.2168052285273
YR1995,PSE,48.2390670373132
YR1995,PYF,34.6507370468544
YR1995,QAT,38.863189875731
YR1995,ROU,19.9264350906193
YR1995,RUS,19.6976753116295
YR1995,RWA,41.7946817672121
YR1995,SAU,45.9989512537744
YR1995,SDN,43.7772294477904
YR1995,SEN,44.996382040949
YR1995,SGP,20.0415645653726
YR1995,SLB,43.0053622218026
YR1995,SLE,43.9904863551883
YR1995,SLV,36.1908881607678
YR1995,SMR,
YR1995,SOM,45.3907794168283
YR1995,SRB,21.2625000199458
YR1995,SSD,43.9780760821222
YR1995,STP,45.740314797276
YR1995,SUR,33.9086565214792
YR1995,SVK,21.6983381442671
YR1995,SVN,17.2575111149278
YR1995,SWE,18.1307879768908
YR1995,SWZ,44.0128514918089
YR1995,SXM,
YR1995,SYC,30.6289357476941
YR1995,SYR,43.4647372551586
YR1995,TCA,
YR1995,TCD,47.7011800597685
YR1995,TGO,44.7302092004213
YR1995,THA,26.386985998147
YR1995,TJK,43.5763804142931
YR1995,TKM,38.443587781078
YR1995,TLS,41.1157913861689
YR1995,TON,38.3479952630689
YR1995,TTO,30.2455334086572
YR1995,TUN,33.1877645141685
YR1995,TUR,32.1528100407369
YR1995,TUV,
YR1995,TZA,44.6706058658379
YR1995,UGA,48.277847947758
YR1995,UKR,18.1737336548163
YR1995,URY,23.7433904606074
YR1995,USA,21.1402632769318
YR1995,UZB,39.2444861538671
YR1995,VCT,34.2679647658785
YR1995,VEN,35.4887612937631
YR1995,VGB,
YR1995,VIR,26.9128668171558
YR1995,VNM,34.2263238890445
YR1995,VUT,42.2235248143806
YR1995,WSM,40.1105297339689
YR1995,XKX,
YR1995,YEM,50.0008405503164
YR1995,ZAF,36.523707301486
YR1995,ZMB,46.2849940352503
YR1995,ZWE,42.8115738060656
YR1996,ABW,22.9148936170213
YR1996,AFG,48.028839966218
YR1996,AGO,47.7161370299772
YR1996,ALB,30.9542836075689
YR1996,AND,
YR1996,ARE,39.2367699768079
YR1996,ARG,28.159910385958
YR1996,ARM,26.8313082947168
YR1996,ASM,
YR1996,ATG,28.2450421081228
YR1996,AUS,20.8027828369253
YR1996,AUT,16.6846277374941
YR1996,AZE,31.8109850303647
YR1996,BDI,49.2132705460384
YR1996,BEL,17.0700266621126
YR1996,BEN,44.1341804510164
YR1996,BFA,45.4907712212375
YR1996,BGD,39.6053704498189
YR1996,BGR,16.5629826815768
YR1996,BHR,34.5757586841752
YR1996,BHS,30.3315396632529
YR1996,BIH,20.7196908316065
YR1996,BLR,19.3986240025856
YR1996,BLZ,42.0204039299251
YR1996,BMU,
YR1996,BOL,38.1295412689249
YR1996,BRA,31.4675383168611
YR1996,BRB,21.44990692775
YR1996,BRN,33.1825264481562
YR1996,BTN,42.9047934196842
YR1996,BWA,39.7498558339207
YR1996,CAF,42.6745737371281
YR1996,CAN,19.5568467804365
YR1996,CHE,16.8439379981286
YR1996,CHI,16.0937310944705
YR1996,CHL,27.8310150825241
YR1996,CHN,25.9164498114211
YR1996,CIV,45.5751850320798
YR1996,CMR,45.5797589671944
YR1996,COD,44.9015280860094
YR1996,COG,42.010629213229
YR1996,COL,32.9431547488448
YR1996,COM,44.7543357356764
YR1996,CPV,43.3037865623038
YR1996,CRI,33.0759054351015
YR1996,CUB,21.5586769005701
YR1996,CUW,24.4608543538932
YR1996,CYM,
YR1996,CYP,23.6867577313753
YR1996,CZE,17.1651931067776
YR1996,DEU,15.2878538060235
YR1996,DJI,42.3471797004732
YR1996,DMA,
YR1996,DNK,16.9656754136366
YR1996,DOM,36.0758749256056
YR1996,DZA,38.507019279364
YR1996,ECU,35.6975984146587
YR1996,EGY,38.1547053254143
YR1996,ERI,47.7349091327456
YR1996,ESP,15.4128531013588
YR1996,EST,18.0635272546738
YR1996,ETH,46.0639333198118
YR1996,FIN,18.0924234486633
YR1996,FJI,35.9062490279635
YR1996,FRA,18.4632416954191
YR1996,FRO,
YR1996,FSM,42.3863036428087
YR1996,GAB,40.9766239664217
YR1996,GBR,18.4973675199199
YR1996,GEO,20.4363674826113
YR1996,GHA,42.6403182809924
YR1996,GIB,
YR1996,GIN,44.1292658429989
YR1996,GMB,45.9416794637919
YR1996,GNB,44.8813364256195
YR1996,GNQ,42.9240592246496
YR1996,GRC,15.9367486808722
YR1996,GRD,36.7111757880868
YR1996,GRL,
YR1996,GTM,43.4590533722876
YR1996,GUM,31.5561292495054
YR1996,GUY,35.0254399477197
YR1996,HKG,17.6236404824802
YR1996,HND,43.1595469077186
YR1996,HRV,17.0557843985743
YR1996,HTI,41.0919213824993
YR1996,HUN,16.5847061056159
YR1996,IDN,32.5852498278505
YR1996,IMN,
YR1996,IND,35.9030202304547
YR1996,IRL,22.8504642128136
YR1996,IRN,40.0436394781714
YR1996,IRQ,43.0155903141424
YR1996,ISL,23.7390794444898
YR1996,ISR,27.6512518966753
YR1996,ITA,13.9883861744191
YR1996,JAM,32.5105156747461
YR1996,JOR,41.3552568442792
YR1996,JPN,15.2300846008052
YR1996,KAZ,27.6802486703074
YR1996,KEN,45.9034463627847
YR1996,KGZ,36.0774929961174
YR1996,KHM,44.528854473345
YR1996,KIR,39.5053979412503
YR1996,KNA,
YR1996,KOR,21.6555976074351
YR1996,KWT,34.8670159133429
YR1996,LAO,43.6910484442205
YR1996,LBN,31.5845520648609
YR1996,LBR,42.701862781941
YR1996,LBY,37.6717715765741
YR1996,LCA,34.1122481274396
YR1996,LIE,
YR1996,LKA,28.5480547527683
YR1996,LSO,40.6768232145827
YR1996,LTU,19.8716940701882
YR1996,LUX,17.8245840613842
YR1996,LVA,18.3041838390661
YR1996,MAC,23.7533454030227
YR1996,MAF,
YR1996,MAR,35.4925909334139
YR1996,MCO,
YR1996,MDA,24.4745669459037
YR1996,MDG,44.9681085276252
YR1996,MDV,44.9746960800368
YR1996,MEX,35.0399646650845
YR1996,MHL,
YR1996,MKD,24.184367904669
YR1996,MLI,45.6243400211193
YR1996,MLT,20.7223227470311
YR1996,MMR,33.5817962129949
YR1996,MNE,22.0584041247553
YR1996,MNG,37.2716875907531
YR1996,MNP,
YR1996,MOZ,42.7034801823747
YR1996,MRT,43.1644744538967
YR1996,MUS,26.8281577110956
YR1996,MWI,44.9399426193541
YR1996,MYS,34.9107773586222
YR1996,NAM,41.8178756025321
YR1996,NCL,30.0103241792277
YR1996,NER,46.6216425061045
YR1996,NGA,43.691844007227
YR1996,NIC,41.4089381535124
YR1996,NLD,17.8359880927313
YR1996,NOR,18.876954642607
YR1996,NPL,40.9327991927567
YR1996,NRU,
YR1996,NZL,22.0416788378826
YR1996,OMN,46.3409549112732
YR1996,PAK,43.2780647377773
YR1996,PAN,32.8519436214841
YR1996,PER,35.7101881236851
YR1996,PHL,38.9297491800944
YR1996,PLW,
YR1996,PNG,39.9571595676009
YR1996,POL,21.3431743030922
YR1996,PRI,23.61586503105
YR1996,PRK,25.7550114204595
YR1996,PRT,16.3846062594885
YR1996,PRY,39.9080571776948
YR1996,PSE,48.2679358254566
YR1996,PYF,34.131082330311
YR1996,QAT,38.2067342283302
YR1996,ROU,19.1703159231969
YR1996,RUS,19.0528884638621
YR1996,RWA,41.8985232449783
YR1996,SAU,44.8840364714611
YR1996,SDN,43.7568569529027
YR1996,SEN,44.8010306097863
YR1996,SGP,19.971409638156
YR1996,SLB,42.7012134030947
YR1996,SLE,44.0716851607143
YR1996,SLV,35.8995541036077
YR1996,SMR,
YR1996,SOM,45.7755770495166
YR1996,SRB,20.7895722112735
YR1996,SSD,44.0768729130196
YR1996,STP,45.3347141060729
YR1996,SUR,33.6594513065101
YR1996,SVK,21.1362095615153
YR1996,SVN,16.7379237153435
YR1996,SWE,18.1995378681463
YR1996,SWZ,43.6516945029998
YR1996,SXM,
YR1996,SYC,30.1702786377709
YR1996,SYR,42.7991852759579
YR1996,TCA,
YR1996,TCD,47.9370275482539
YR1996,TGO,44.3057407914788
YR1996,THA,25.6906498387607
YR1996,TJK,43.3278250834773
YR1996,TKM,38.0035839000184
YR1996,TLS,42.1592853518368
YR1996,TON,38.383454679751
YR1996,TTO,29.3589845173764
YR1996,TUN,32.3426628686703
YR1996,TUR,31.6299053058052
YR1996,TUV,
YR1996,TZA,44.6422130467619
YR1996,UGA,48.4893826294939
YR1996,UKR,17.707063745665
YR1996,URY,23.6281491965947
YR1996,USA,21.1823551415132
YR1996,UZB,38.8466250898835
YR1996,VCT,33.6776398900201
YR1996,VEN,35.0471753279475
YR1996,VGB,
YR1996,VIR,27.1270391041401
YR1996,VNM,33.7023849755437
YR1996,VUT,42.0422897168334
YR1996,WSM,40.0883899873381
YR1996,XKX,
YR1996,YEM,49.9858026773664
YR1996,ZAF,35.904275003654
YR1996,ZMB,46.2476674701173
YR1996,ZWE,42.4174544787521
YR1997,ABW,22.8642179116797
YR1997,AFG,48.3192356032204
YR1997,AGO,47.6425602490637
YR1997,ALB,30.6782899221383
YR1997,AND,
YR1997,ARE,38.9041247087205
YR1997,ARG,27.9270340789176
YR1997,ARM,26.0921913558464
YR1997,ASM,
YR1997,ATG,27.9387614557398
YR1997,AUS,20.6432830694419
YR1997,AUT,16.5499638118215
YR1997,AZE,31.3887612167885
YR1997,BDI,49.3340300400404
YR1997,BEL,17.0234734318075
YR1997,BEN,44.1497461730404
YR1997,BFA,45.4738682900078
YR1997,BGD,39.0363200186315
YR1997,BGR,16.1108856112719
YR1997,BHR,34.2502686256991
YR1997,BHS,29.8923230581893
YR1997,BIH,20.4970926630954
YR1997,BLR,18.8346246669406
YR1997,BLZ,41.5531050282275
YR1997,BMU,
YR1997,BOL,37.944305607857
YR1997,BRA,30.8948603466204
YR1997,BRB,21.241722092138
YR1997,BRN,32.5431762065838
YR1997,BTN,42.340970315447
YR1997,BWA,39.1363860278495
YR1997,CAF,42.6805596813846
YR1997,CAN,19.35385424713
YR1997,CHE,16.8431133524999
YR1997,CHI,16.1559218787571
YR1997,CHL,27.5336812873456
YR1997,CHN,25.5610489722418
YR1997,CIV,45.4582749054764
YR1997,CMR,45.3838111429082
YR1997,COD,44.972708862451
YR1997,COG,41.8234118639828
YR1997,COL,32.5474357084193
YR1997,COM,44.4966512850093
YR1997,CPV,42.8788528416941
YR1997,CRI,32.5470321589074
YR1997,CUB,21.4589124891079
YR1997,CUW,24.1039341461099
YR1997,CYM,
YR1997,CYP,23.3390947879951
YR1997,CZE,16.7078430693375
YR1997,DEU,15.2210230643887
YR1997,DJI,41.9739997014262
YR1997,DMA,
YR1997,DNK,17.1751181240451
YR1997,DOM,35.6813499168311
YR1997,DZA,37.472093017709
YR1997,ECU,35.3927834219745
YR1997,EGY,37.6995651213187
YR1997,ERI,47.1439835416308
YR1997,ESP,14.9824182288242
YR1997,EST,17.4753557085333
YR1997,ETH,46.0802132378717
YR1997,FIN,17.9332660722239
YR1997,FJI,35.5817256904916
YR1997,FRA,18.3386143702437
YR1997,FRO,
YR1997,FSM,41.7303754907301
YR1997,GAB,40.8885099835211
YR1997,GBR,18.4435717510516
YR1997,GEO,20.0520382732586
YR1997,GHA,42.5153449940074
YR1997,GIB,
YR1997,GIN,44.2424058929755
YR1997,GMB,46.2066681423367
YR1997,GNB,44.7645519388331
YR1997,GNQ,42.6536940345471
YR1997,GRC,15.5465061850029
YR1997,GRD,35.9756693852804
YR1997,GRL,
YR1997,GTM,43.1678717514657
YR1997,GUM,31.3608165174211
YR1997,GUY,34.8516551177158
YR1997,HKG,17.154455500654
YR1997,HND,42.8653165858955
YR1997,HRV,16.8427082364763
YR1997,HTI,40.6509884468273
YR1997,HUN,16.3174522646368
YR1997,IDN,31.987342910042
YR1997,IMN,
YR1997,IND,35.5208527974031
YR1997,IRL,22.2319050129113
YR1997,IRN,38.5817802981377
YR1997,IRQ,42.7715959556768
YR1997,ISL,23.5063274394815
YR1997,ISR,27.4364742720492
YR1997,ITA,13.8312994947219
YR1997,JAM,32.2503464103895
YR1997,JOR,41.0506644518272
YR1997,JPN,14.9267776737121
YR1997,KAZ,27.2281893165839
YR1997,KEN,45.6074976279509
YR1997,KGZ,35.6422485806864
YR1997,KHM,43.7813991948653
YR1997,KIR,39.3707587908698
YR1997,KNA,
YR1997,KOR,21.1278270962348
YR1997,KWT,34.4314098410321
YR1997,LAO,43.5530640166039
YR1997,LBN,31.2985167494016
YR1997,LBR,42.5460620745672
YR1997,LBY,36.8245827680337
YR1997,LCA,33.637203011821
YR1997,LIE,
YR1997,LKA,27.9382772315906
YR1997,LSO,40.1268235959522
YR1997,LTU,19.5663975207657
YR1997,LUX,17.9539780897113
YR1997,LVA,17.7872891995316
YR1997,MAC,23.267371986394
YR1997,MAF,
YR1997,MAR,34.7432397647658
YR1997,MCO,
YR1997,MDA,23.9671346078462
YR1997,MDG,44.992832798536
YR1997,MDV,43.8981482189706
YR1997,MEX,34.5199388941908
YR1997,MHL,
YR1997,MKD,23.72145610244
YR1997,MLI,45.649136733401
YR1997,MLT,20.3379253077792
YR1997,MMR,33.0233387056046
YR1997,MNE,21.6642971074261
YR1997,MNG,36.6233571722769
YR1997,MNP,
YR1997,MOZ,42.7465604657128
YR1997,MRT,43.0527822056251
YR1997,MUS,26.4435237341527
YR1997,MWI,45.1484962402387
YR1997,MYS,34.522798994383
YR1997,NAM,41.6405375394781
YR1997,NCL,29.8900326387145
YR1997,NER,46.7461827562383
YR1997,NGA,43.5856027743551
YR1997,NIC,40.6720907498091
YR1997,NLD,17.8677376735217
YR1997,NOR,19.0071115103999
YR1997,NPL,40.7425808441512
YR1997,NRU,
YR1997,NZL,22.0271576611705
YR1997,OMN,45.0611445786351
YR1997,PAK,43.0586615938979
YR1997,PAN,32.5241407777352
YR1997,PER,35.2156979446067
YR1997,PHL,38.6715845677266
YR1997,PLW,
YR1997,PNG,39.762437125098
YR1997,POL,20.675363557755
YR1997,PRI,23.2910834437537
YR1997,PRK,25.5936148003603
YR1997,PRT,16.0344905089647
YR1997,PRY,39.569411552666
YR1997,PSE,48.1911211160539
YR1997,PYF,33.6380573161154
YR1997,QAT,37.4902322552637
YR1997,ROU,18.7676988919554
YR1997,RUS,18.5212149953189
YR1997,RWA,42.1913262404356
YR1997,SAU,43.8022739742995
YR1997,SDN,43.675887643323
YR1997,SEN,44.525225639381
YR1997,SGP,19.7577357569204
YR1997,SLB,42.405995494715
YR1997,SLE,44.0467663469894
YR1997,SLV,35.6022155574713
YR1997,SMR,
YR1997,SOM,46.1557406304869
YR1997,SRB,20.4098569930823
YR1997,SSD,44.1540229580613
YR1997,STP,44.8448652585579
YR1997,SUR,33.3211300807201
YR1997,SVK,20.5443838843484
YR1997,SVN,16.2711545398937
YR1997,SWE,18.1498649969326
YR1997,SWZ,43.1184137603815
YR1997,SXM,
YR1997,SYC,29.6201756177251
YR1997,SYR,42.2261423835765
YR1997,TCA,
YR1997,TCD,48.1042303520363
YR1997,TGO,43.8986039102113
YR1997,THA,25.0233687595142
YR1997,TJK,43.0991838493758
YR1997,TKM,37.4418322743128
YR1997,TLS,42.9382766958445
YR1997,TON,38.1139861464935
YR1997,TTO,28.3300882730216
YR1997,TUN,31.5030551088896
YR1997,TUR,31.1289881148335
YR1997,TUV,
YR1997,TZA,44.5483657779173
YR1997,UGA,48.6379192608372
YR1997,UKR,17.2188944506973
YR1997,URY,23.5361476255114
YR1997,USA,21.151400035914
YR1997,UZB,38.3416779929448
YR1997,VCT,33.0826087766007
YR1997,VEN,34.6422516662253
YR1997,VGB,
YR1997,VIR,26.8377229031912
YR1997,VNM,32.9909600782937
YR1997,VUT,41.8050473778028
YR1997,WSM,40.0785235631279
YR1997,XKX,
YR1997,YEM,49.762160184495
YR1997,ZAF,35.2587172315076
YR1997,ZMB,46.1868179147947
YR1997,ZWE,42.0820680908453
YR1998,ABW,22.6613641949105
YR1998,AFG,48.5701153650736
YR1998,AGO,47.5241369587011
YR1998,ALB,30.411633483552
YR1998,AND,
YR1998,ARE,38.7105876473857
YR1998,ARG,27.70438156603
YR1998,ARM,25.2672042116459
YR1998,ASM,
YR1998,ATG,27.6699154623717
YR1998,AUS,20.4527430210633
YR1998,AUT,16.3242056228318
YR1998,AZE,30.8556606007472
YR1998,BDI,49.3609552431013
YR1998,BEL,16.9463571729952
YR1998,BEN,44.1188104603262
YR1998,BFA,45.4132030328753
YR1998,BGD,38.4563085212914
YR1998,BGR,15.7075347835125
YR1998,BHR,34.0582604032359
YR1998,BHS,29.2948704981153
YR1998,BIH,20.3094621038715
YR1998,BLR,18.2682930655997
YR1998,BLZ,41.1465714835617
YR1998,BMU,
YR1998,BOL,37.738623983806
