time,economy,value
YR1975,GNQ,9.17511400959335
YR1975,GRC,7.55995952179551
YR1975,GRD,8.60967654253873
YR1975,GRL,
YR1975,GTM,9.01829351636701
YR1975,GUM,12.3140774867446
YR1975,GUY,9.1605515469276
YR1975,HKG,9.99406431434866
YR1975,HND,8.82405642600846
YR1975,HRV,9.11494551091936
YR1975,HTI,8.8681464171652
YR1975,HUN,9.17657779993722
YR1975,IDN,8.35188160253488
YR1975,IMN,
YR1975,IND,9.34779874734908
YR1975,IRL,8.62041823666223
YR1975,IRN,9.3560873989009
YR1975,IRQ,9.17869241823211
YR1975,ISL,9.23546068394685
YR1975,ISR,9.79924162922093
YR1975,ITA,7.26097385155786
YR1975,JAM,6.96745228723447
YR1975,JOR,8.00091746125365
YR1975,JPN,8.62003323608069
YR1975,KAZ,9.85800054061045
YR1975,KEN,8.55937745361531
YR1975,KGZ,8.89577731692242
YR1975,KHM,9.55147011412728
YR1975,KIR,9.44407725637071
YR1975,KNA,
YR1975,KOR,9.2524151889281
YR1975,KWT,8.69643435397402
YR1975,LAO,9.12823825537781
YR1975,LBN,9.76103399167664
YR1975,LBR,8.05268196586201
YR1975,LBY,7.585734849879
YR1975,LCA,7.47732148906538
YR1975,LIE,
YR1975,LKA,9.25273096774945
YR1975,LSO,8.97010288887769
YR1975,LTU,7.96351029235691
YR1975,LUX,7.91314753872
YR1975,LVA,8.42799682725605
YR1975,MAC,13.8996388028896
YR1975,MAF,
YR1975,MAR,8.54930900889335
YR1975,MCO,
YR1975,MDA,9.40155024324387
YR1975,MDG,8.56075854642643
YR1975,MDV,6.27728267994366
YR1975,MEX,8.74026764194738
YR1975,MHL,
YR1975,MKD,10.6366283136322
YR1975,MLI,8.99932170806018
YR1975,MLT,8.24952528307195
YR1975,MMR,8.93905306279207
YR1975,MNE,10.1885138420285
YR1975,MNG,7.49664740581884
YR1975,MNP,
YR1975,MOZ,8.58757939297073
YR1975,MRT,8.53317784963009
YR1975,MUS,9.05739324801352
YR1975,MWI,8.26223422371612
YR1975,MYS,9.13611017318003
YR1975,NAM,8.44575676909691
YR1975,NCL,8.45713948826789
YR1975,NER,7.83281557677133
YR1975,NGA,8.36639498555094
YR1975,NIC,9.31926999715009
YR1975,NLD,8.49710387656188
YR1975,NOR,7.80356388453669
YR1975,NPL,9.62915917500812
YR1975,NRU,
YR1975,NZL,8.54106716344127
YR1975,OMN,8.57470592204404
YR1975,PAK,7.41403968580171
YR1975,PAN,8.87213515016874
YR1975,PER,8.91799906607367
YR1975,PHL,9.90559859584437
YR1975,PLW,
YR1975,PNG,9.11758529431376
YR1975,POL,10.4298838950665
YR1975,PRI,9.74401154692162
YR1975,PRK,5.91349992943533
YR1975,PRT,7.83559243331253
YR1975,PRY,9.29376542166277
YR1975,PSE,7.84984363695071
YR1975,PYF,9.25183259148267
YR1975,QAT,12.7607170979143
YR1975,ROU,9.00756373837305
YR1975,RUS,9.98588790313562
YR1975,RWA,9.42275232333475
YR1975,SAU,8.77805841775211
YR1975,SDN,8.48422616619246
YR1975,SEN,8.75801513163656
YR1975,SGP,11.0285002975549
YR1975,SLB,7.63264533986479
YR1975,SLE,7.97598501275981
YR1975,SLV,8.6820576893848
YR1975,SMR,
YR1975,SOM,8.70106498115899
YR1975,SRB,9.54900143595259
YR1975,SSD,7.86689629407259
YR1975,STP,8.19584885577435
YR1975,SUR,7.16824184000977
YR1975,SVK,9.78515858767205
YR1975,SVN,9.04753502571493
YR1975,SWE,7.06535501233725
YR1975,SWZ,7.90290382647498
YR1975,SXM,
YR1975,SYC,9.64019233957884
YR1975,SYR,9.044890365323
YR1975,TCA,
YR1975,TCD,8.60303554003223
YR1975,TGO,8.41442684442398
YR1975,THA,8.88745950998806
YR1975,TJK,8.63187073844639
YR1975,TKM,8.90033136090847
YR1975,TLS,8.4189599574215
YR1975,TON,7.93447261954768
YR1975,TTO,9.90015511047135
YR1975,TUN,9.17274960565674
YR1975,TUR,8.55747697055436
YR1975,TUV,
YR1975,TZA,8.6227155605848
YR1975,UGA,8.71374722269682
YR1975,UKR,9.29197968276647
YR1975,URY,7.37873276082863
YR1975,USA,9.22296493848087
YR1975,UZB,8.64341236843367
YR1975,VCT,8.85221469743792
YR1975,VEN,9.0778708377388
YR1975,VGB,
YR1975,VIR,5.4506002500059
YR1975,VNM,8.87664838497127
YR1975,VUT,8.47729936113107
YR1975,WSM,8.04807229072538
YR1975,XKX,
YR1975,YEM,7.72312502316324
YR1975,ZAF,8.84306853653888
YR1975,ZMB,8.34231364580346
YR1975,ZWE,8.74239004745006
YR1976,ABW,9.51993214588634
YR1976,AFG,8.34968629691627
YR1976,AGO,8.10556251937514
YR1976,ALB,8.83515027833126
YR1976,AND,
YR1976,ARE,15.2348401768113
YR1976,ARG,8.38636009541658
YR1976,ARM,10.053617970187
YR1976,ASM,
YR1976,ATG,8.82982996385058
YR1976,AUS,8.51074564122336
YR1976,AUT,7.09947023680432
YR1976,AZE,9.28379762719194
YR1976,BDI,9.47541340402995
YR1976,BEL,7.81200249128874
YR1976,BEN,8.39778286585347
YR1976,BFA,8.63606957429247
YR1976,BGD,6.7189035974308
YR1976,BGR,7.65964289107666
YR1976,BHR,13.2279648134765
YR1976,BHS,8.7718742743757
YR1976,BIH,10.2607867585049
YR1976,BLR,9.10144135889484
YR1976,BLZ,8.90372431760317
YR1976,BMU,
YR1976,BOL,8.89393598117977
YR1976,BRA,9.5250080602161
YR1976,BRB,10.2790225754629
YR1976,BRN,9.80904868398417
YR1976,BTN,8.11675675675676
YR1976,BWA,8.27815556742077
YR1976,CAF,8.16289119030621
YR1976,CAN,9.56406486803152
YR1976,CHE,7.30136749850465
YR1976,CHI,8.00019469141411
YR1976,CHL,9.89444682281507
YR1976,CHN,9.91923333915525
YR1976,CIV,8.48657117329502
YR1976,CMR,8.28176135113013
YR1976,COD,8.6075677844169
YR1976,COG,8.51271096469498
YR1976,COL,9.54890415399653
YR1976,COM,8.70325298208863
YR1976,CPV,8.72184945999733
YR1976,CRI,9.29200525163469
YR1976,CUB,7.93717118659563
YR1976,CUW,9.49380868145326
YR1976,CYM,
YR1976,CYP,9.71695129664769
YR1976,CZE,8.54684222955715
YR1976,DEU,7.55442566521444
YR1976,DJI,7.78063175863374
YR1976,DMA,
YR1976,DNK,7.57558712916981
YR1976,DOM,8.8746806239765
YR1976,DZA,9.35669549136713
YR1976,ECU,9.31711783933175
YR1976,EGY,8.51877562522494
YR1976,ERI,8.1895837218458
YR1976,ESP,7.59789756894874
YR1976,EST,8.71732629514389
YR1976,ETH,8.30328812263733
YR1976,FIN,9.21501587198954
YR1976,FJI,9.95115481332117
YR1976,FRA,8.26337539460643
YR1976,FRO,
YR1976,FSM,9.17331727149526
YR1976,GAB,7.32288519046203
YR1976,GBR,7.05818686851507
YR1976,GEO,8.7379618774695
YR1976,GHA,8.07516262074385
YR1976,GIB,
YR1976,GIN,8.97278714888466
YR1976,GMB,8.43284483309773
YR1976,GNB,9.1301613249933
YR1976,GNQ,9.25591754454415
YR1976,GRC,7.62475893013393
YR1976,GRD,8.98971428571429
YR1976,GRL,
YR1976,GTM,9.030555019882
YR1976,GUM,11.6351523464289
YR1976,GUY,9.41752843574418
YR1976,HKG,10.4410914491061
YR1976,HND,8.87597978260735
YR1976,HRV,9.04140214497167
YR1976,HTI,8.97096621030368
YR1976,HUN,9.13298999806454
YR1976,IDN,8.58016745064435
YR1976,IMN,
YR1976,IND,9.42642559717043
YR1976,IRL,8.52766694797186
YR1976,IRN,9.50481913723707
YR1976,IRQ,9.10349828911144
YR1976,ISL,9.30696629213483
YR1976,ISR,9.59962557369396
YR1976,ITA,7.21817797298797
YR1976,JAM,7.6648024750119
YR1976,JOR,7.80289080865496
YR1976,JPN,8.19138200751553
YR1976,KAZ,10.0768579594994
YR1976,KEN,8.60150980731484
YR1976,KGZ,9.31609852236142
YR1976,KHM,9.5918821541254
YR1976,KIR,9.5632966396292
YR1976,KNA,
YR1976,KOR,9.57778653913563
YR1976,KWT,9.21880008256544
YR1976,LAO,8.97900775167542
YR1976,LBN,9.8171971763957
YR1976,LBR,8.11920949041683
YR1976,LBY,7.6545947243277
YR1976,LCA,7.77814851888926
YR1976,LIE,
YR1976,LKA,9.35885595916477
YR1976,LSO,9.05493000665886
YR1976,LTU,8.18366930078768
YR1976,LUX,7.98614682988718
YR1976,LVA,8.46831814262302
YR1976,MAC,14.1866340668297
YR1976,MAF,
YR1976,MAR,8.95034107747396
YR1976,MCO,
YR1976,MDA,9.70526205018701
YR1976,MDG,8.66440188521296
YR1976,MDV,6.63519290081706
YR1976,MEX,8.80763282163548
YR1976,MHL,
YR1976,MKD,10.5525598467061
YR1976,MLI,8.95419771292245
YR1976,MLT,8.07230296931327
YR1976,MMR,9.05956097072086
YR1976,MNE,10.2760624508462
YR1976,MNG,7.62260718082517
YR1976,MNP,
YR1976,MOZ,8.5798939584505
YR1976,MRT,8.63333049045528
YR1976,MUS,9.40297171500179
YR1976,MWI,8.21940868133662
YR1976,MYS,9.18270799942815
YR1976,NAM,8.30941815530749
YR1976,NCL,8.32903410719404
YR1976,NER,8.05059617303039
YR1976,NGA,8.3571644733716
YR1976,NIC,9.48085494571669
YR1976,NLD,8.42667413422183
YR1976,NOR,7.74415623838837
YR1976,NPL,9.65432425850899
YR1976,NRU,
YR1976,NZL,8.52743596081526
YR1976,OMN,8.8466984931867
YR1976,PAK,7.5038086997805
YR1976,PAN,8.95107448304834
YR1976,PER,8.99927843164171
YR1976,PHL,9.9931523526819
YR1976,PLW,
YR1976,PNG,9.14522069996718
YR1976,POL,10.5462057661022
YR1976,PRI,9.49857398451755
YR1976,PRK,6.52132948511273
YR1976,PRT,7.88005060067514
YR1976,PRY,9.40478754820554
YR1976,PSE,7.73913257984146
YR1976,PYF,9.51102397999773
YR1976,QAT,12.8285729296184
YR1976,ROU,9.05185958903379
YR1976,RUS,10.1182399467012
YR1976,RWA,9.44405556059525
YR1976,SAU,9.0261677269112
YR1976,SDN,8.47521092272439
YR1976,SEN,8.65396036634727
YR1976,SGP,11.3062775201319
YR1976,SLB,7.67877570246186
YR1976,SLE,7.92461149908891
YR1976,SLV,8.71055885973424
YR1976,SMR,
YR1976,SOM,8.81374306604969
YR1976,SRB,9.30642497945629
YR1976,SSD,7.84310898407941
YR1976,STP,8.08709175738725
YR1976,SUR,7.72124706432332
YR1976,SVK,9.81689551905279
YR1976,SVN,8.93006158298915
YR1976,SWE,6.93091848060511
YR1976,SWZ,7.9015438676406
YR1976,SXM,
YR1976,SYC,9.84789644012945
YR1976,SYR,9.06662823312447
YR1976,TCA,
YR1976,TCD,8.59640900370169
YR1976,TGO,8.38214845714624
YR1976,THA,9.034366887648
YR1976,TJK,8.86264947616686
YR1976,TKM,9.18069457529813
YR1976,TLS,8.24407670048417
YR1976,TON,8.10485283812194
YR1976,TTO,10.0841475855481
YR1976,TUN,9.44993747727149
YR1976,TUR,8.62727905812888
YR1976,TUV,
YR1976,TZA,8.61216262829511
YR1976,UGA,8.71402232081615
YR1976,UKR,9.33400130643484
YR1976,URY,7.46777951056601
YR1976,USA,9.34577119704423
YR1976,UZB,9.11610954351324
YR1976,VCT,9.02997015958137
YR1976,VEN,9.22239668966705
YR1976,VGB,
YR1976,VIR,5.37256957899296
YR1976,VNM,9.18254647837674
YR1976,VUT,8.55163058422394
YR1976,WSM,8.41026038838466
YR1976,XKX,
YR1976,YEM,7.72289236822448
YR1976,ZAF,8.90269258883869
YR1976,ZMB,8.35670174616122
YR1976,ZWE,8.79715663936817
YR1977,ABW,9.71508322837594
YR1977,AFG,8.38584129748141
YR1977,AGO,8.22602556914316
YR1977,ALB,9.05315640314836
YR1977,AND,
YR1977,ARE,15.2163979119228
YR1977,ARG,8.28284911859988
YR1977,ARM,10.5080174378227
YR1977,ASM,
YR1977,ATG,8.90700483091787
YR1977,AUS,8.58421166879718
YR1977,AUT,7.32111442154747
YR1977,AZE,9.76164233771221
YR1977,BDI,9.62852956297375
YR1977,BEL,7.91229532056816
YR1977,BEN,8.39996859960266
YR1977,BFA,8.64152456518709
YR1977,BGD,6.92988807105555
YR1977,BGR,7.56721329693636
YR1977,BHR,13.7035607949735
YR1977,BHS,9.01270308974584
YR1977,BIH,10.2860548509728
YR1977,BLR,9.40022758959069
YR1977,BLZ,8.88529651636957
YR1977,BMU,
YR1977,BOL,8.8601623560939
YR1977,BRA,9.57115374936437
YR1977,BRB,10.2559998652189
YR1977,BRN,10.4958695795079
YR1977,BTN,8.13751815360826
YR1977,BWA,8.22091415643722
YR1977,CAF,8.26953488789488
YR1977,CAN,9.66731962562858
YR1977,CHE,7.29058103866284
YR1977,CHI,7.86458586546097
YR1977,CHL,9.94467383033927
YR1977,CHN,9.6416764666937
YR1977,CIV,8.48516668610221
YR1977,CMR,8.24057980217815
YR1977,COD,8.59721909009787
YR1977,COG,8.51323604944258
YR1977,COL,9.6781025159554
YR1977,COM,8.81581909416369
YR1977,CPV,8.08228955067019
YR1977,CRI,9.554520686076
YR1977,CUB,7.71898094951475
YR1977,CUW,9.89791874496085
YR1977,CYM,
YR1977,CYP,9.84615200098347
YR1977,CZE,8.20794593617744
YR1977,DEU,7.72131329251274
YR1977,DJI,7.85175066503703
YR1977,DMA,
YR1977,DNK,7.50254072394871
YR1977,DOM,9.06026158162411
YR1977,DZA,9.35219283259483
YR1977,ECU,9.34654481238201
YR1977,EGY,8.57862020747611
YR1977,ERI,8.25746880938559
YR1977,ESP,7.73216507822604
YR1977,EST,8.76064656698859
YR1977,ETH,8.19567555920664
YR1977,FIN,8.99890018719476
YR1977,FJI,10.0470008064836
YR1977,FRA,8.17863619464993
YR1977,FRO,
YR1977,FSM,9.19117647058824
YR1977,GAB,7.29798844949099
YR1977,GBR,7.09415569992101
YR1977,GEO,8.93660241915346
YR1977,GHA,8.17377124180148
YR1977,GIB,
YR1977,GIN,8.86419243581051
YR1977,GMB,8.41368606120543
YR1977,GNB,9.06338865553484
YR1977,GNQ,9.20088586938422
YR1977,GRC,7.75580937825111
YR1977,GRD,9.36351235752434
YR1977,GRL,
YR1977,GTM,8.96585177586133
YR1977,GUM,10.8900361583232
YR1977,GUY,9.62946747350919
YR1977,HKG,10.9112325734855
YR1977,HND,8.89051162338586
YR1977,HRV,8.9199870642426
YR1977,HTI,9.00994975106385
YR1977,HUN,8.92605207528194
YR1977,IDN,8.81019450186206
YR1977,IMN,
YR1977,IND,9.42863319714462
YR1977,IRL,8.42703699951805
YR1977,IRN,9.53763148712025
YR1977,IRQ,8.80286009626327
YR1977,ISL,9.40630235625423
YR1977,ISR,9.30666577631535
YR1977,ITA,7.22867443806487
YR1977,JAM,8.33460459767418
YR1977,JOR,7.81100450958087
YR1977,JPN,7.81694066875352
YR1977,KAZ,10.2474497062065
YR1977,KEN,8.61902469857953
YR1977,KGZ,9.63705733382652
YR1977,KHM,9.56507979293411
YR1977,KIR,9.66935656645005
YR1977,KNA,
YR1977,KOR,10.0184721422232
YR1977,KWT,9.60564509462303
YR1977,LAO,8.82537415688053
YR1977,LBN,9.74827336629169
YR1977,LBR,8.16625707569883
YR1977,LBY,7.69416335581074
YR1977,LCA,8.03507940270206
YR1977,LIE,
YR1977,LKA,9.50923307589379
YR1977,LSO,9.14022353896636
YR1977,LTU,8.45730360621036
YR1977,LUX,8.03930148375035
YR1977,LVA,8.53350536331322
YR1977,MAC,14.3561544603683
YR1977,MAF,
YR1977,MAR,9.24734436808323
YR1977,MCO,
YR1977,MDA,9.8387388233149
YR1977,MDG,8.70448347680439
YR1977,MDV,7.07161091665131
YR1977,MEX,8.84304467273251
YR1977,MHL,
YR1977,MKD,10.2686015977237
YR1977,MLI,8.87465395676363
YR1977,MLT,7.9566129717325
YR1977,MMR,9.12334881922376
YR1977,MNE,10.270348260501
YR1977,MNG,7.71913559808401
YR1977,MNP,
YR1977,MOZ,8.57970219877627
YR1977,MRT,8.73965658801271
YR1977,MUS,9.70000396295954
YR1977,MWI,8.23149287539662
YR1977,MYS,9.19329401129916
YR1977,NAM,8.20504977016436
YR1977,NCL,8.2402880318292
YR1977,NER,7.91031729314314
YR1977,NGA,8.3844084209607
YR1977,NIC,9.56179930684873
YR1977,NLD,8.4361998289045
YR1977,NOR,7.74027141295564
YR1977,NPL,9.57730013369736
YR1977,NRU,
YR1977,NZL,8.55358245036519
YR1977,OMN,8.93527036391006
YR1977,PAK,7.66978371371698
YR1977,PAN,9.0418234882117
YR1977,PER,9.06277733132263
YR1977,PHL,9.99036719558397
YR1977,PLW,
YR1977,PNG,9.13927098008095
YR1977,POL,10.6274414511033
YR1977,PRI,9.1684761961193
YR1977,PRK,7.70165060324849
YR1977,PRT,7.91880655416972
YR1977,PRY,9.42324463036143
YR1977,PSE,7.70222019383071
YR1977,PYF,9.6211798054298
YR1977,QAT,12.8612508376524
YR1977,ROU,8.99597860818723
YR1977,RUS,10.2800794318799
YR1977,RWA,9.47062507697831
YR1977,SAU,9.14940385894138
YR1977,SDN,8.47024910667801
YR1977,SEN,8.52992851130895
YR1977,SGP,11.6589568132568
YR1977,SLB,7.76102217434907
YR1977,SLE,7.91680413681371
YR1977,SLV,8.70688903935762
YR1977,SMR,
YR1977,SOM,8.89762763937199
YR1977,SRB,8.93747838073894
YR1977,SSD,7.91730419031869
YR1977,STP,7.9790158526528
YR1977,SUR,8.28744646532065
YR1977,SVK,9.74449206329257
YR1977,SVN,8.76006752205461
YR1977,SWE,6.86802829653345
YR1977,SWZ,7.90546528803545
YR1977,SXM,
YR1977,SYC,9.86205150920711
YR1977,SYR,9.0230244979755
YR1977,TCA,
YR1977,TCD,8.56221660640512
YR1977,TGO,8.3638761348011
YR1977,THA,9.18301422173709
YR1977,TJK,8.93523403961259
YR1977,TKM,9.44521473469441
YR1977,TLS,8.31037357071501
YR1977,TON,8.27501029230136
YR1977,TTO,10.2343295732062
YR1977,TUN,9.54283222714682
YR1977,TUR,8.67464126198008
YR1977,TUV,
YR1977,TZA,8.63312381173634
YR1977,UGA,8.69633135835359
YR1977,UKR,9.25252189593849
YR1977,URY,7.55491592290456
YR1977,USA,9.46572465781813
YR1977,UZB,9.45671764594231
YR1977,VCT,9.23733333333334
YR1977,VEN,9.37406799537704
YR1977,VGB,
YR1977,VIR,5.49404220382985
YR1977,VNM,9.43442901784137
YR1977,VUT,8.64678368813246
YR1977,WSM,8.6040149501021
YR1977,XKX,
YR1977,YEM,7.79664168237808
YR1977,ZAF,8.92506178962398
YR1977,ZMB,8.40320251662162
YR1977,ZWE,8.77416905516618
YR1978,ABW,9.97984215381462
YR1978,AFG,8.43236512036633
YR1978,AGO,8.41844894452936
YR1978,ALB,9.27393343973446
YR1978,AND,
YR1978,ARE,14.6679714091219
YR1978,ARG,8.17397896389629
YR1978,ARM,10.9933369147531
YR1978,ASM,
YR1978,ATG,9.01944976317646
YR1978,AUS,8.68690724848121
YR1978,AUT,7.60116285328549
YR1978,AZE,10.2681023479728
YR1978,BDI,9.7189361777659
YR1978,BEL,8.04336916302931
YR1978,BEN,8.38763062667281
YR1978,BFA,8.67123961499509
YR1978,BGD,7.25251091822445
YR1978,BGR,7.49175767636664
YR1978,BHR,13.7365689018008
YR1978,BHS,9.37173511211123
YR1978,BIH,10.2799014623532
YR1978,BLR,9.62637283378822
YR1978,BLZ,8.8007100117381
YR1978,BMU,
YR1978,BOL,8.8393290319494
YR1978,BRA,9.60326960505541
YR1978,BRB,10.3240005712222
YR1978,BRN,11.1091311229677
YR1978,BTN,8.19959575543203
YR1978,BWA,8.12584101417456
YR1978,CAF,8.37444327412787
YR1978,CAN,9.79763223789753
YR1978,CHE,7.32665785861281
YR1978,CHI,7.85374226770735
YR1978,CHL,9.96661071593454
YR1978,CHN,9.26587638693276
YR1978,CIV,8.46890347086805
YR1978,CMR,8.20095790131851
YR1978,COD,8.60760470957881
YR1978,COG,8.51508244552381
YR1978,COL,9.78121587683543
YR1978,COM,8.89961983563482
YR1978,CPV,7.34216679657054
YR1978,CRI,9.84585622276533
YR1978,CUB,7.53485668322428
YR1978,CUW,10.2441102894686
YR1978,CYM,
YR1978,CYP,10.1206729759394
YR1978,CZE,7.86028545345596
YR1978,DEU,7.88993937417686
YR1978,DJI,8.13776268034047
YR1978,DMA,
YR1978,DNK,7.48134275193222
YR1978,DOM,9.21827140097109
YR1978,DZA,9.29154164703549
YR1978,ECU,9.33752420332366
YR1978,EGY,8.65104917004751
YR1978,ERI,8.378258255758
YR1978,ESP,7.90958355413933
YR1978,EST,8.79027817053387
YR1978,ETH,8.09958794662481
YR1978,FIN,8.81632709841183
YR1978,FJI,10.1215769976839
YR1978,FRA,8.12233109586662
YR1978,FRO,
YR1978,FSM,9.04804092480924
YR1978,GAB,7.28255352184169
YR1978,GBR,7.21380601283584
YR1978,GEO,9.11994630244922
YR1978,GHA,8.35293574416036
YR1978,GIB,
YR1978,GIN,8.72523802041865
YR1978,GMB,8.44475417724459
YR1978,GNB,8.95393622761049
YR1978,GNQ,9.05863249732877
YR1978,GRC,7.92086997419064
YR1978,GRD,9.6014196651645
YR1978,GRL,
YR1978,GTM,8.84148454879243
YR1978,GUM,10.4879769645888
YR1978,GUY,9.77866061293984
YR1978,HKG,11.3540634992946
YR1978,HND,8.882337093924
YR1978,HRV,8.76156168997955
YR1978,HTI,9.00258652339141
YR1978,HUN,8.60067965659415
YR1978,IDN,9.02887386634764
YR1978,IMN,
YR1978,IND,9.38157129189308
YR1978,IRL,8.34420156284939
YR1978,IRN,9.48780012780024
YR1978,IRQ,8.40273914292934
YR1978,ISL,9.515220639594
YR1978,ISR,8.96905764941765
YR1978,ITA,7.28864540185906
YR1978,JAM,8.85970106646247
YR1978,JOR,7.99524929186261
YR1978,JPN,7.49980540006643
YR1978,KAZ,10.3783400304012
YR1978,KEN,8.62058227256149
YR1978,KGZ,9.86950394922259
YR1978,KHM,9.46554045386592
YR1978,KIR,9.78280001408104
YR1978,KNA,
YR1978,KOR,10.4969143633345
YR1978,KWT,9.79183590576766
YR1978,LAO,8.68958058308018
YR1978,LBN,9.59894993761204
YR1978,LBR,8.20062277065904
YR1978,LBY,7.7089352484725
YR1978,LCA,8.23356513011685
YR1978,LIE,
YR1978,LKA,9.67472971632613
YR1978,LSO,9.2224126361249
YR1978,LTU,8.74451501317904
YR1978,LUX,8.08413382664087
YR1978,LVA,8.62972511943694
YR1978,MAC,14.3756471319114
YR1978,MAF,
YR1978,MAR,9.45985873803642
YR1978,MCO,
YR1978,MDA,9.81010735727139
YR1978,MDG,8.70434122930895
YR1978,MDV,7.5330966691871
YR1978,MEX,8.85585466234656
YR1978,MHL,
YR1978,MKD,9.88221482746998
YR1978,MLI,8.78219225947013
YR1978,MLT,7.87519697447211
YR1978,MMR,9.14982802584578
YR1978,MNE,10.2079875221796
YR1978,MNG,7.82404497763637
YR1978,MNP,
YR1978,MOZ,8.59086667958003
YR1978,MRT,8.84600984538584
YR1978,MUS,9.89710989667686
YR1978,MWI,8.27843040571596
YR1978,MYS,9.20135434191405
YR1978,NAM,8.13680538351886
YR1978,NCL,8.18788253902758
YR1978,NER,7.3988553846819
YR1978,NGA,8.43192319410676
YR1978,NIC,9.57762110105303
YR1978,NLD,8.50607691943828
YR1978,NOR,7.77269002508008
YR1978,NPL,9.43874944847849
YR1978,NRU,
YR1978,NZL,8.60234453551667
YR1978,OMN,8.84506663579774
YR1978,PAK,7.87715691611363
YR1978,PAN,9.13963638647282
YR1978,PER,9.11697929268045
YR1978,PHL,9.93185571840802
YR1978,PLW,
YR1978,PNG,9.11254164555624
YR1978,POL,10.6377701171232
YR1978,PRI,8.79237796805266
YR1978,PRK,9.11364218120335
YR1978,PRT,7.95674674572894
YR1978,PRY,9.38076088445049
YR1978,PSE,7.73723955713169
YR1978,PYF,9.62603231358318
YR1978,QAT,12.8221095151868
YR1978,ROU,8.84225946289761
YR1978,RUS,10.4328401180016
YR1978,RWA,9.48247133464184
YR1978,SAU,9.12927866686323
YR1978,SDN,8.47159276999313
YR1978,SEN,8.40481747357874
YR1978,SGP,12.0242570727478
YR1978,SLB,7.87584573141185
YR1978,SLE,7.94274315141152
YR1978,SLV,8.68492649580466
YR1978,SMR,
YR1978,SOM,8.94768168167284
YR1978,SRB,8.5069971071965
YR1978,SSD,8.05178181378154
YR1978,STP,7.8743488133933
YR1978,SUR,8.79930333301902
YR1978,SVK,9.59303109241293
YR1978,SVN,8.55837630158351
YR1978,SWE,6.85929976855094
YR1978,SWZ,7.90770532478075
YR1978,SXM,
YR1978,SYC,9.77007932573128
YR1978,SYR,8.94506546791773
YR1978,TCA,
YR1978,TCD,8.51100777225718
YR1978,TGO,8.35762708533925
YR1978,THA,9.33284610212618
YR1978,TJK,8.90916657675293
YR1978,TKM,9.72191420043892
YR1978,TLS,8.56910889936181
YR1978,TON,8.46640231486443
YR1978,TTO,10.3700334622007
YR1978,TUN,9.5132385451727
YR1978,TUR,8.70575352451259
YR1978,TUV,
YR1978,TZA,8.67329250705886
YR1978,UGA,8.67320705115694
YR1978,UKR,9.07652375951937
YR1978,URY,7.61545816755576
YR1978,USA,9.57400618809649
YR1978,UZB,9.6660260408049
YR1978,VCT,9.48270417078973
YR1978,VEN,9.52198391103522
YR1978,VGB,
YR1978,VIR,5.71732568996591
YR1978,VNM,9.63744171602989
YR1978,VUT,8.72366148531952
YR1978,WSM,8.65326953748006
YR1978,XKX,
YR1978,YEM,7.91298389289301
YR1978,ZAF,8.92251047535628
YR1978,ZMB,8.47107058153003
YR1978,ZWE,8.71634408471088
YR1979,ABW,10.2795743079082
YR1979,AFG,8.489015081742
YR1979,AGO,8.63269459378806
YR1979,ALB,9.47833113407565
YR1979,AND,
YR1979,ARE,13.7502258176129
YR1979,ARG,8.07372379932115
YR1979,ARM,11.4353913224502
YR1979,ASM,
YR1979,ATG,9.15753378605527
YR1979,AUS,8.77362705782371
YR1979,AUT,7.89214397497825
YR1979,AZE,10.7896295053117
YR1979,BDI,9.77781011735876
YR1979,BEL,8.17682994815669
YR1979,BEN,8.38733832850915
YR1979,BFA,8.71580167505988
YR1979,BGD,7.62661571047085
YR1979,BGR,7.4201027849663
YR1979,BHR,13.4193696894485
YR1979,BHS,9.82601199106548
YR1979,BIH,10.2744910502891
YR1979,BLR,9.73403125329811
YR1979,BLZ,8.69015509103169
YR1979,BMU,
YR1979,BOL,8.83138077241131
YR1979,BRA,9.64235794768271
YR1979,BRB,10.517848164907
YR1979,BRN,11.5985631345401
YR1979,BTN,8.25818769275958
YR1979,BWA,8.03651897389304
YR1979,CAF,8.47182235398079
YR1979,CAN,9.92230430654113
YR1979,CHE,7.38907624451282
YR1979,CHI,7.9505957288585
YR1979,CHL,9.98707699900642
YR1979,CHN,8.9694523314068
YR1979,CIV,8.44797342344877
YR1979,CMR,8.17717826756722
YR1979,COD,8.62928079267101
YR1979,COG,8.5317296607912
YR1979,COL,9.89088365933779
YR1979,COM,8.96446796192323
YR1979,CPV,6.84880759435055
YR1979,CRI,10.1213317564176
YR1979,CUB,7.52854538281578
YR1979,CUW,10.4951917762794
YR1979,CYM,
YR1979,CYP,10.4870074802758
YR1979,CZE,7.54470687376623
YR1979,DEU,8.08712237457578
YR1979,DJI,8.58162017870747
YR1979,DMA,
YR1979,DNK,7.49724065300856
YR1979,DOM,9.34892209581215
YR1979,DZA,9.24164469124875
YR1979,ECU,9.32965683612542
YR1979,EGY,8.70027808851841
YR1979,ERI,8.49847098440047
YR1979,ESP,8.08921069242336
YR1979,EST,8.77683607477187
YR1979,ETH,7.99954194537384
YR1979,FIN,8.65810681162669
YR1979,FJI,10.1494008074001
YR1979,FRA,8.08225788443115
YR1979,FRO,
YR1979,FSM,8.82621824528354
YR1979,GAB,7.28696123231776
YR1979,GBR,7.39456568830813
