time,economy,value
YR2011,BWA,62.3412149689383
YR2011,CAF,52.673103010491
YR2011,CAN,68.2793970877128
YR2011,CHE,66.5339142312507
YR2011,CHI,67.7713389608321
YR2011,CHL,68.046397093595
YR2011,CHN,73.4239696237798
YR2011,CIV,53.235322874985
YR2011,CMR,53.6061430328884
YR2011,COD,50.9049046018315
YR2011,COG,55.657956030531
YR2011,COL,67.0403855959723
YR2011,COM,56.2518907503068
YR2011,CPV,62.1672400849489
YR2011,CRI,68.5797163609353
YR2011,CUB,69.3637982029862
YR2011,CUW,67.21156411438
YR2011,CYM,
YR2011,CYP,70.1351780634238
YR2011,CZE,67.6648874971962
YR2011,DEU,63.8699391354592
YR2011,DJI,64.6660300547821
YR2011,DMA,
YR2011,DNK,64.0959454220155
YR2011,DOM,64.0403312986523
YR2011,DZA,67.0385546194068
YR2011,ECU,63.409077974698
YR2011,EGY,62.5280833028915
YR2011,ERI,56.149508058019
YR2011,ESP,66.0791901722366
YR2011,EST,63.87822135597
YR2011,ETH,52.6926566402512
YR2011,FIN,63.9159703259141
YR2011,FJI,65.941705149213
YR2011,FRA,63.1137333886703
YR2011,FRO,
YR2011,FSM,61.4072285372126
YR2011,GAB,58.034257896061
YR2011,GBR,64.8396438973829
YR2011,GEO,66.919620012856
YR2011,GHA,58.0982959763382
YR2011,GIB,
YR2011,GIN,52.8514130343653
YR2011,GMB,53.0092582647735
YR2011,GNB,55.0683787451717
YR2011,GNQ,55.1256713451468
YR2011,GRC,64.3792751301925
YR2011,GRD,65.5402207455368
YR2011,GRL,
YR2011,GTM,58.1495901138086
YR2011,GUM,65.1551585938395
YR2011,GUY,63.7571788812167
YR2011,HKG,76.3404438932438
YR2011,HND,59.5669781418322
YR2011,HRV,64.4418112266001
YR2011,HTI,60.2159295583995
YR2011,HUN,66.6262630536784
YR2011,IDN,66.4198480802627
YR2011,IMN,
YR2011,IND,64.3982042510912
YR2011,IRL,67.3756985160885
YR2011,IRN,71.4111782352701
YR2011,IRQ,55.7740903834723
YR2011,ISL,66.2576992781829
YR2011,ISR,61.772020336824
YR2011,ITA,63.6855552521926
YR2011,JAM,65.4955106546707
YR2011,JOR,58.7625881917658
YR2011,JPN,61.3592644291201
YR2011,KAZ,68.5087203260567
YR2011,KEN,55.142102753267
YR2011,KGZ,65.6140466533075
YR2011,KHM,64.1452932060674
YR2011,KIR,60.9060844075313
YR2011,KNA,
YR2011,KOR,71.8596597553897
YR2011,KWT,71.3171139243918
YR2011,LAO,60.780449090375
YR2011,LBN,67.4484481831152
YR2011,LBR,54.0759872174392
YR2011,LBY,66.9116970343754
YR2011,LCA,69.0391499006946
YR2011,LIE,
YR2011,LKA,67.0768076730163
YR2011,LSO,60.2536187468502
YR2011,LTU,65.053655923471
YR2011,LUX,67.2357146964672
YR2011,LVA,64.1843384236922
YR2011,MAC,80.6939408546937
YR2011,MAF,
YR2011,MAR,66.1293199952773
YR2011,MCO,
YR2011,MDA,72.5338120410869
YR2011,MDG,54.1496414590487
YR2011,MDV,68.9326034091844
YR2011,MEX,65.3523055292042
YR2011,MHL,
YR2011,MKD,69.8335222750187
YR2011,MLI,50.0620996709703
YR2011,MLT,67.4165806018666
YR2011,MMR,66.0080974633804
YR2011,MNE,66.9951922317085
YR2011,MNG,68.9278657293331
YR2011,MNP,
YR2011,MOZ,52.156076729954
YR2011,MRT,55.8366321220478
YR2011,MUS,70.0454394887701
YR2011,MWI,51.498207830588
YR2011,MYS,67.2460015267435
YR2011,NAM,59.0265821943999
YR2011,NCL,66.9196869657952
YR2011,NER,47.9855238488816
YR2011,NGA,53.3363490347456
YR2011,NIC,63.3982581219421
YR2011,NLD,65.6793960834019
YR2011,NOR,64.8469500092282
YR2011,NPL,60.7744578072591
YR2011,NRU,
YR2011,NZL,66.2260119016376
YR2011,OMN,65.7922439310366
YR2011,PAK,58.7602795355047
YR2011,PAN,64.229933430794
YR2011,PER,64.0613427349656
YR2011,PHL,62.1336074924901
YR2011,PLW,
YR2011,PNG,58.7115010091952
YR2011,POL,69.0987084952509
YR2011,PRI,66.2333508042946
YR2011,PRK,67.3220366013609
YR2011,PRT,64.9556987004711
YR2011,PRY,61.9656579999081
YR2011,PSE,55.4718064660667
YR2011,PYF,68.3216521320422
YR2011,QAT,71.8498817842251
YR2011,ROU,66.5491314775679
YR2011,RUS,69.5617665969059
YR2011,RWA,56.3387103691808
YR2011,SAU,64.2523578144801
YR2011,SDN,54.3753179367753
YR2011,SEN,54.6399033752604
YR2011,SGP,77.1328237309471
YR2011,SLB,56.7623858237577
YR2011,SLE,53.7880906889528
YR2011,SLV,63.5661172338969
YR2011,SMR,
YR2011,SOM,49.3491873920692
YR2011,SRB,66.8242061937782
YR2011,SSD,53.4755595588339
YR2011,STP,53.5646119810871
YR2011,SUR,64.6186911174095
YR2011,SVK,70.1104028160385
YR2011,SVN,66.2198253922481
YR2011,SWE,63.7350131256594
YR2011,SWZ,57.5750122535792
YR2011,SXM,
YR2011,SYC,67.7821344871101
YR2011,SYR,59.9698423412495
YR2011,TCA,
YR2011,TCD,48.9054137411269
YR2011,TGO,54.6984675226645
YR2011,THA,71.8721487854445
YR2011,TJK,61.7433174631525
YR2011,TKM,66.7907195460136
YR2011,TLS,53.8408015333049
YR2011,TON,57.7692173677384
YR2011,TTO,70.2350477077031
YR2011,TUN,69.6479883858385
YR2011,TUR,66.1920792826612
YR2011,TUV,
YR2011,TZA,52.7343370593701
YR2011,UGA,49.9298532178143
YR2011,UKR,67.7299634889284
YR2011,URY,62.598499411281
YR2011,USA,65.8658095614106
YR2011,UZB,66.9834212391942
YR2011,VCT,65.634762316986
YR2011,VEN,64.8454649764046
YR2011,VGB,
YR2011,VIR,65.8724698555238
YR2011,VNM,69.7503368165426
YR2011,VUT,58.8671414106759
YR2011,WSM,56.3729975855264
YR2011,XKX,
YR2011,YEM,55.3747949779171
YR2011,ZAF,65.3965968138687
YR2011,ZMB,51.166051289263
YR2011,ZWE,56.3925492745745
YR2012,ABW,69.2354967874104
YR2012,AFG,50.1955383948835
YR2012,AGO,50.5987180304218
YR2012,ALB,68.4902214073395
YR2012,AND,
YR2012,ARE,74.50766652816
YR2012,ARG,63.4101366056664
YR2012,ARM,70.8076535697698
YR2012,ASM,
YR2012,ATG,69.5581919462516
YR2012,AUS,66.6560910716622
YR2012,AUT,65.6920550014853
YR2012,AZE,72.5006182954591
YR2012,BDI,53.0218882438407
YR2012,BEL,63.8857985890982
YR2012,BEN,53.4630749888722
YR2012,BFA,52.0423050574955
YR2012,BGD,64.3689330441528
YR2012,BGR,65.2061313998166
YR2012,BHR,70.9110124880546
YR2012,BHS,68.0126196437246
YR2012,BIH,68.907379918016
YR2012,BLR,68.3128873802931
YR2012,BLZ,62.1827020889026
YR2012,BMU,
YR2012,BOL,59.96898327854
YR2012,BRA,68.8515240900535
YR2012,BRB,66.7116817546384
YR2012,BRN,70.9910632029855
YR2012,BTN,64.1151820499255
YR2012,BWA,62.3824942004548
YR2012,CAF,52.4063194328142
YR2012,CAN,68.0681668902312
YR2012,CHE,66.4295039727792
YR2012,CHI,67.5058462437884
YR2012,CHL,68.1430098526855
YR2012,CHN,73.3391829570974
YR2012,CIV,53.5174410205409
YR2012,CMR,53.6910728746257
YR2012,COD,50.8189849311461
YR2012,COG,55.4928234611651
YR2012,COL,67.3686782005613
YR2012,COM,56.4449979660866
YR2012,CPV,62.9106248561474
YR2012,CRI,68.7667893614403
YR2012,CUB,69.2681119749089
YR2012,CUW,66.9166030898341
YR2012,CYM,
YR2012,CYP,70.0391515119522
YR2012,CZE,67.0060848181252
YR2012,DEU,63.8764382512463
YR2012,DJI,64.8427988254673
YR2012,DMA,
YR2012,DNK,63.9157654690831
YR2012,DOM,64.2948190050457
YR2012,DZA,66.7915491594362
YR2012,ECU,63.7098892483618
YR2012,EGY,62.331339201004
YR2012,ERI,
YR2012,ESP,65.7817547463195
YR2012,EST,63.4130940464746
YR2012,ETH,53.1616619713511
YR2012,FIN,63.3776777956853
YR2012,FJI,65.7546326752447
YR2012,FRA,62.7674913798702
YR2012,FRO,
YR2012,FSM,62.0320335886172
YR2012,GAB,58.396336819423
YR2012,GBR,64.567391073984
YR2012,GEO,66.7269044758793
YR2012,GHA,58.2618559471031
YR2012,GIB,
YR2012,GIN,53.0446407968704
YR2012,GMB,53.1284609462012
YR2012,GNB,55.1517295178475
YR2012,GNQ,55.2655868324912
YR2012,GRC,64.1394143600157
YR2012,GRD,65.8810473252577
YR2012,GRL,
YR2012,GTM,58.6975958704743
YR2012,GUM,65.170335596016
YR2012,GUY,64.1578711867976
YR2012,HKG,76.2856601580641
YR2012,HND,60.2632940632941
YR2012,HRV,64.2432295621362
YR2012,HTI,60.5431444650422
YR2012,HUN,66.4858721253842
YR2012,IDN,66.5683485938454
YR2012,IMN,
YR2012,IND,64.7476356571797
YR2012,IRL,66.8419519068833
YR2012,IRN,71.4572203390157
YR2012,IRQ,56.3470441008043
YR2012,ISL,66.0974102231287
YR2012,ISR,61.5248827218152
YR2012,ITA,63.4590292881682
YR2012,JAM,65.992414664981
YR2012,JOR,58.9825024541601
YR2012,JPN,60.6947692068996
YR2012,KAZ,68.0942947257685
YR2012,KEN,55.4655718997847
YR2012,KGZ,65.4074918031691
YR2012,KHM,64.4396147140759
YR2012,KIR,61.2369837423937
YR2012,KNA,
YR2012,KOR,71.8691899664513
YR2012,KWT,71.724725502934
YR2012,LAO,61.2917531563048
YR2012,LBN,67.4156486488659
YR2012,LBR,54.2343220776376
YR2012,LBY,66.9309545374795
YR2012,LCA,69.6528343128618
YR2012,LIE,
YR2012,LKA,66.7782490764372
YR2012,LSO,60.3986012494109
YR2012,LTU,64.792000364725
YR2012,LUX,67.522237964066
YR2012,LVA,63.7027051364694
YR2012,MAC,80.6480552883467
YR2012,MAF,
YR2012,MAR,66.2810923659569
YR2012,MCO,
YR2012,MDA,72.8142259904739
YR2012,MDG,54.541568145107
YR2012,MDV,69.2987862833311
YR2012,MEX,65.627581853349
YR2012,MHL,
YR2012,MKD,69.9270754286717
YR2012,MLI,49.9601047959064
YR2012,MLT,67.0022191793758
YR2012,MMR,66.3656968447018
YR2012,MNE,66.9978775551457
YR2012,MNG,68.6464294757723
YR2012,MNP,
YR2012,MOZ,52.1647552954669
YR2012,MRT,55.9506194174128
YR2012,MUS,70.1044935715732
YR2012,MWI,51.7253951345404
YR2012,MYS,67.6584396313431
YR2012,NAM,59.2501323451562
YR2012,NCL,67.0560295812673
YR2012,NER,47.8590770178403
YR2012,NGA,53.2695819467132
YR2012,NIC,63.8027663682941
YR2012,NLD,65.3544193246045
YR2012,NOR,64.7719839276705
YR2012,NPL,61.6148202135092
YR2012,NRU,
YR2012,NZL,66.0377325281568
YR2012,OMN,66.120303527136
YR2012,PAK,59.1171058477231
YR2012,PAN,64.3285497198063
YR2012,PER,64.3372370024529
YR2012,PHL,62.3844614260956
YR2012,PLW,
YR2012,PNG,59.0287613029742
YR2012,POL,68.7755135142807
YR2012,PRI,65.9608671613497
YR2012,PRK,67.3598370217186
YR2012,PRT,64.7506044660656
YR2012,PRY,62.3841755889194
YR2012,PSE,55.9443778956884
YR2012,PYF,68.7035420067575
YR2012,QAT,71.7961781947446
YR2012,ROU,66.3344454280866
YR2012,RUS,69.2058167032145
YR2012,RWA,56.5030737283625
YR2012,SAU,65.1732259693047
YR2012,SDN,54.6053157083494
YR2012,SEN,54.6592572210424
YR2012,SGP,76.9748364804992
YR2012,SLB,56.721621829053
YR2012,SLE,53.9944451581759
YR2012,SLV,64.1045746395995
YR2012,SMR,
YR2012,SOM,49.5328893364907
YR2012,SRB,66.6791365378489
YR2012,SSD,53.6103606494352
YR2012,STP,53.5777652646006
YR2012,SUR,64.8147941433648
YR2012,SVK,69.8764559396597
YR2012,SVN,65.9356305994534
YR2012,SWE,63.3599413484708
YR2012,SWZ,57.5758591371409
YR2012,SXM,
YR2012,SYC,67.9357910974983
YR2012,SYR,60.6418858251324
YR2012,TCA,
YR2012,TCD,49.0761961403197
YR2012,TGO,54.7603670518731
YR2012,THA,71.7603004148417
YR2012,TJK,61.8884884062586
YR2012,TKM,66.6765335755211
YR2012,TLS,54.3678333261934
YR2012,TON,57.9133113654532
YR2012,TTO,70.0009423294384
YR2012,TUN,69.5711877805024
YR2012,TUR,66.3036660728376
YR2012,TUV,
YR2012,TZA,52.7329728997872
YR2012,UGA,50.1599649324691
YR2012,UKR,67.5846480240392
YR2012,URY,62.7105038838524
YR2012,USA,65.7524877074301
YR2012,UZB,67.3604792922174
YR2012,VCT,65.9019106363773
YR2012,VEN,64.9712912220553
YR2012,VGB,
YR2012,VIR,65.0973849334446
YR2012,VNM,69.9648679821621
YR2012,VUT,58.8723523715753
YR2012,WSM,56.4784343738042
YR2012,XKX,
YR2012,YEM,55.7486842403406
YR2012,ZAF,65.4257176667988
YR2012,ZMB,51.3518108328541
YR2012,ZWE,56.2828091052649
YR2013,ABW,69.313598519889
YR2013,AFG,50.8195127377029
YR2013,AGO,50.6518825865449
YR2013,ALB,68.7280853151173
YR2013,AND,
YR2013,ARE,74.9230474808734
YR2013,ARG,63.4263109398103
YR2013,ARM,70.599037660222
YR2013,ASM,
YR2013,ATG,69.7617695914548
YR2013,AUS,66.4461494684282
YR2013,AUT,65.6326043792085
YR2013,AZE,72.4656034690844
YR2013,BDI,52.9603204094416
YR2013,BEL,63.7022983523159
YR2013,BEN,53.6072999213244
YR2013,BFA,52.16922718857
YR2013,BGD,64.8359154517467
YR2013,BGR,64.5702141373458
YR2013,BHR,70.8706270102847
YR2013,BHS,68.554673040517
YR2013,BIH,68.9874578636197
YR2013,BLR,67.9451564577918
YR2013,BLZ,62.829464533432
YR2013,BMU,
YR2013,BOL,60.2449991270475
YR2013,BRA,69.0683948804732
YR2013,BRB,66.7161498051178
YR2013,BRN,71.0858618330702
YR2013,BTN,64.7917886645284
YR2013,BWA,62.3750770781008
YR2013,CAF,52.2208222468951
YR2013,CAN,67.8216299195391
YR2013,CHE,66.279046243162
YR2013,CHI,67.2795542635659
YR2013,CHL,68.1886110377486
YR2013,CHN,73.200779100826
YR2013,CIV,53.8073257979026
YR2013,CMR,53.7988455283567
YR2013,COD,50.7744136431964
YR2013,COG,55.3836805001479
YR2013,COL,67.6388214574947
YR2013,COM,56.641713091922
YR2013,CPV,63.4925797767075
YR2013,CRI,68.9143952080436
YR2013,CUB,69.155980392416
YR2013,CUW,66.5113433116822
YR2013,CYM,
YR2013,CYP,69.9037340423486
YR2013,CZE,66.2899261621788
YR2013,DEU,63.8901388967052
YR2013,DJI,64.8972660728886
YR2013,DMA,
YR2013,DNK,63.6958670856086
YR2013,DOM,64.5050658715914
YR2013,DZA,66.4803821686475
YR2013,ECU,63.9979302288722
YR2013,EGY,62.0486332137444
YR2013,ERI,
YR2013,ESP,65.5185760251665
YR2013,EST,62.9126594366005
YR2013,ETH,53.6446415184108
YR2013,FIN,62.7582951929562
YR2013,FJI,65.5119655967028
YR2013,FRA,62.3545897034784
YR2013,FRO,
YR2013,FSM,62.6549249836921
YR2013,GAB,58.7014734560728
YR2013,GBR,64.2848565757381
YR2013,GEO,66.4449870034648
YR2013,GHA,58.4360698453771
YR2013,GIB,
YR2013,GIN,53.2641120606419
YR2013,GMB,53.266421550297
YR2013,GNB,55.2449971196253
YR2013,GNQ,55.4265566230538
YR2013,GRC,63.8942137155019
YR2013,GRD,66.19108089938
YR2013,GRL,
YR2013,GTM,59.2065310315061
YR2013,GUM,65.1219543034886
YR2013,GUY,64.4483449824738
YR2013,HKG,76.0726532225842
YR2013,HND,60.9828450019252
YR2013,HRV,64.1163278906581
YR2013,HTI,60.8767982419004
YR2013,HUN,66.3004143238504
YR2013,IDN,66.6974342002632
YR2013,IMN,
YR2013,IND,65.1255327562911
YR2013,IRL,66.3151025454982
YR2013,IRN,71.3918645801862
YR2013,IRQ,56.8844338570067
YR2013,ISL,65.9055718042618
YR2013,ISR,61.2490892249746
YR2013,ITA,63.2085036410966
YR2013,JAM,66.4515532004013
YR2013,JOR,59.2521088670124
YR2013,JPN,60.0100583683558
YR2013,KAZ,67.5906679061028
YR2013,KEN,55.8571335109011
YR2013,KGZ,65.0771144519013
YR2013,KHM,64.6825846242722
YR2013,KIR,61.7784825122569
YR2013,KNA,
YR2013,KOR,71.865860417463
YR2013,KWT,72.2051810101886
YR2013,LAO,61.7675783487446
YR2013,LBN,67.1832514145165
YR2013,LBR,54.4608703080451
YR2013,LBY,66.9493791037218
YR2013,LCA,70.2125534158388
YR2013,LIE,
YR2013,LKA,66.4486355110297
YR2013,LSO,60.5674084831257
YR2013,LTU,64.4882903916413
YR2013,LUX,67.8080955100687
YR2013,LVA,63.1881461272736
YR2013,MAC,80.4466147481463
YR2013,MAF,
YR2013,MAR,66.3503142786866
YR2013,MCO,
YR2013,MDA,73.06975473129
YR2013,MDG,54.9615694767323
YR2013,MDV,69.6008587328042
YR2013,MEX,65.8625978247927
YR2013,MHL,
YR2013,MKD,69.9083269008942
YR2013,MLI,49.9297601733498
YR2013,MLT,66.4954343245142
YR2013,MMR,66.7200921682044
YR2013,MNE,66.9741365431421
YR2013,MNG,68.2876589031816
YR2013,MNP,
YR2013,MOZ,52.2137213683122
YR2013,MRT,56.0730416354108
YR2013,MUS,70.043205548502
YR2013,MWI,52.0253229266444
YR2013,MYS,68.0095872943348
YR2013,NAM,59.4825186347927
YR2013,NCL,67.2915458125973
YR2013,NER,47.7938898425794
YR2013,NGA,53.2438202841246
YR2013,NIC,64.1601922916215
YR2013,NLD,64.9749147640048
YR2013,NOR,64.6704187853244
YR2013,NPL,62.515874031561
YR2013,NRU,
YR2013,NZL,65.8513038724437
YR2013,OMN,66.2206772388647
YR2013,PAK,59.4676738804221
YR2013,PAN,64.4306009864903
YR2013,PER,64.61655069629
YR2013,PHL,62.6039847428257
YR2013,PLW,
YR2013,PNG,59.3887732799351
YR2013,POL,68.3743339423889
YR2013,PRI,65.6359562785199
YR2013,PRK,67.3781585264017
YR2013,PRT,64.5297982159459
YR2013,PRY,62.8087148591614
YR2013,PSE,56.398266337873
YR2013,PYF,69.0969682804171
YR2013,QAT,71.6064517067776
YR2013,ROU,66.1091945910303
YR2013,RUS,68.7139427439332
YR2013,RWA,56.7002756362909
YR2013,SAU,65.9653451310833
YR2013,SDN,54.8654825368488
YR2013,SEN,54.6973875854772
YR2013,SGP,76.8517406870396
YR2013,SLB,56.6525773489312
YR2013,SLE,54.254239728063
YR2013,SLV,64.6442321101809
YR2013,SMR,
YR2013,SOM,49.7973076638608
YR2013,SRB,66.4336294922265
YR2013,SSD,53.8019619888803
YR2013,STP,53.593497629344
YR2013,SUR,64.9720590237029
YR2013,SVK,69.5807012367702
YR2013,SVN,65.6511098633222
YR2013,SWE,62.8760807933586
YR2013,SWZ,57.5825614459866
YR2013,SXM,
YR2013,SYC,68.0456869646059
YR2013,SYR,61.5145427042695
YR2013,TCA,
YR2013,TCD,49.2869706362909
YR2013,TGO,54.8694240709391
YR2013,THA,71.6390997536029
YR2013,TJK,61.9541929509157
YR2013,TKM,66.3229332602345
YR2013,TLS,54.8543731883232
YR2013,TON,58.0886257695258
YR2013,TTO,69.7350969166539
YR2013,TUN,69.394661028278
YR2013,TUR,66.3948138317483
YR2013,TUV,
YR2013,TZA,52.7537935198494
YR2013,UGA,50.4220015701795
YR2013,UKR,67.4029358249891
YR2013,URY,62.7871406558414
YR2013,USA,65.6100803118735
YR2013,UZB,67.6699913246364
YR2013,VCT,66.1954379048155
YR2013,VEN,65.0772492016335
YR2013,VGB,
YR2013,VIR,64.2807845986197
YR2013,VNM,70.0484229240523
YR2013,VUT,58.8367916841364
YR2013,WSM,56.4396486281314
YR2013,XKX,
YR2013,YEM,56.068343924784
YR2013,ZAF,65.4549147513014
YR2013,ZMB,51.5608911245961
YR2013,ZWE,56.1596176174881
YR2014,ABW,69.3390677841494
YR2014,AFG,51.4943166896059
YR2014,AGO,50.7467423394355
YR2014,ALB,68.8306937450323
YR2014,AND,
YR2014,ARE,75.2583425981679
YR2014,ARG,63.4342421993877
YR2014,ARM,70.3035215859082
YR2014,ASM,
YR2014,ATG,69.9126092384519
YR2014,AUS,66.2116242023008
YR2014,AUT,65.5461885200753
YR2014,AZE,72.3249341801185
YR2014,BDI,52.882288186781
YR2014,BEL,63.5094287345087
YR2014,BEN,53.7747785989436
YR2014,BFA,52.3239021037875
YR2014,BGD,65.3205442239583
YR2014,BGR,63.9258904268281
YR2014,BHR,70.7533887792995
YR2014,BHS,69.0768545449781
YR2014,BIH,69.009621036768
YR2014,BLR,67.5163871261413
YR2014,BLZ,63.4753757369191
YR2014,BMU,
YR2014,BOL,60.5326786004766
YR2014,BRA,69.2492765770806
YR2014,BRB,66.6989489082733
YR2014,BRN,71.1754660594848
YR2014,BTN,65.422266906551
YR2014,BWA,62.3538348516559
YR2014,CAF,52.1055821336204
YR2014,CAN,67.5242050334233
YR2014,CHE,66.0959024649434
YR2014,CHI,67.111314439816
YR2014,CHL,68.172293493452
YR2014,CHN,72.9688728624977
YR2014,CIV,54.1066627352217
YR2014,CMR,53.9406189149743
YR2014,COD,50.7749068214183
YR2014,COG,55.3195521015452
YR2014,COL,67.8729143108284
YR2014,COM,56.8400555737082
YR2014,CPV,63.9680875348704
YR2014,CRI,69.0111852602032
YR2014,CUB,69.0093293416922
YR2014,CUW,66.1084650231161
YR2014,CYM,
YR2014,CYP,69.7330201659417
YR2014,CZE,65.5471028460288
YR2014,DEU,63.8573777804235
YR2014,DJI,64.953636174203
YR2014,DMA,
YR2014,DNK,63.4398779351492
YR2014,DOM,64.6789218662046
YR2014,DZA,66.0478861145131
YR2014,ECU,64.2446518853025
YR2014,EGY,61.7834565505824
YR2014,ERI,
YR2014,ESP,65.2462978481675
YR2014,EST,62.3838539328245
YR2014,ETH,54.1404316304807
YR2014,FIN,62.1445447246235
YR2014,FJI,65.2229059989665
YR2014,FRA,61.9380849548575
YR2014,FRO,
YR2014,FSM,63.1747232995932
YR2014,GAB,58.943563546273
YR2014,GBR,64.0069538438329
YR2014,GEO,66.0824076888678
YR2014,GHA,58.6222099067165
YR2014,GIB,
YR2014,GIN,53.4864868023417
YR2014,GMB,53.4181355410406
YR2014,GNB,55.33256471682
YR2014,GNQ,55.581846284663
YR2014,GRC,63.6408168539118
YR2014,GRD,66.3805409814791
YR2014,GRL,
YR2014,GTM,59.7123858784696
YR2014,GUM,65.0640017117469
YR2014,GUY,64.681546568339
YR2014,HKG,75.6748429852877
YR2014,HND,61.6700277245471
YR2014,HRV,63.9676368108868
YR2014,HTI,61.2057728929665
YR2014,HUN,66.0264642556136
YR2014,IDN,66.8488980274013
YR2014,IMN,
YR2014,IND,65.487397071293
YR2014,IRL,65.7910843313676
YR2014,IRN,71.2310044996592
YR2014,IRQ,57.3973648806821
YR2014,ISL,65.6922484552528
YR2014,ISR,60.9576157717113
YR2014,ITA,62.9702051154754
YR2014,JAM,66.8595527725735
YR2014,JOR,59.5997769894393
YR2014,JPN,59.3504657460598
YR2014,KAZ,67.0102421907832
YR2014,KEN,56.275281613299
YR2014,KGZ,64.6925079822984
YR2014,KHM,64.8387229917029
YR2014,KIR,62.1596851582296
YR2014,KNA,
YR2014,KOR,71.8143242972107
YR2014,KWT,72.6453052761666
YR2014,LAO,62.1679611381053
YR2014,LBN,66.9002132984124
YR2014,LBR,54.7340915511687
YR2014,LBY,66.9503000937265
YR2014,LCA,70.7273952774002
YR2014,LIE,
YR2014,LKA,66.1418011955887
YR2014,LSO,60.7917387127762
YR2014,LTU,64.1425287012378
YR2014,LUX,68.0812781362681
YR2014,LVA,62.6454354961675
YR2014,MAC,80.0674223177643
YR2014,MAF,
YR2014,MAR,66.3786852107592
YR2014,MCO,
YR2014,MDA,73.2007018330211
YR2014,MDG,55.3660774568151
YR2014,MDV,69.7658944473401
YR2014,MEX,66.079134800575
YR2014,MHL,
YR2014,MKD,69.817215578522
YR2014,MLI,49.949488597885
YR2014,MLT,65.9400456326064
YR2014,MMR,67.0673519401511
YR2014,MNE,66.8836537126557
YR2014,MNG,67.8479155520111
YR2014,MNP,
YR2014,MOZ,52.3194100782282
YR2014,MRT,56.2122559650165
YR2014,MUS,69.9453775882589
YR2014,MWI,52.3572519261279
YR2014,MYS,68.3198927357932
YR2014,NAM,59.6502576322379
YR2014,NCL,67.5079862576095
YR2014,NER,47.782194631127
YR2014,NGA,53.2702202851055
YR2014,NIC,64.4504194581596
YR2014,NLD,64.6259460865277
YR2014,NOR,64.5587356873532
YR2014,NPL,63.3922900744661
YR2014,NRU,
YR2014,NZL,65.6568901858925
YR2014,OMN,66.0810515124398
YR2014,PAK,59.7954018338152
YR2014,PAN,64.5210541910845
YR2014,PER,64.805954641383
YR2014,PHL,62.8133794581365
YR2014,PLW,
YR2014,PNG,59.7540630165395
YR2014,POL,67.8644423006536
YR2014,PRI,65.2992707950674
YR2014,PRK,67.4830103440284
YR2014,PRT,64.2923638262387
YR2014,PRY,63.1692118577704
YR2014,PSE,56.8137924774723
YR2014,PYF,69.3176202812177
YR2014,QAT,71.3446201681908
YR2014,ROU,65.8070312752915
YR2014,RUS,68.1457803413679
YR2014,RWA,56.8760359372422
YR2014,SAU,66.6402931753903
YR2014,SDN,55.1476488518788
YR2014,SEN,54.7437919935607
YR2014,SGP,76.75310379708
YR2014,SLB,56.600767514997
YR2014,SLE,54.5445484076254
YR2014,SLV,65.1021839686621
YR2014,SMR,
YR2014,SOM,50.0742146722771
YR2014,SRB,66.1127770173858
YR2014,SSD,54.042642886957
YR2014,STP,53.6607809257006
YR2014,SUR,65.1220834409666
YR2014,SVK,69.1906772042501
YR2014,SVN,65.2881178021015
YR2014,SWE,62.3919520165624
YR2014,SWZ,57.5505340339128
YR2014,SXM,
YR2014,SYC,68.0558901469525
YR2014,SYR,62.4091098685394
YR2014,TCA,
YR2014,TCD,49.5276757457146
YR2014,TGO,55.0236931600075
YR2014,THA,71.4875070923404
YR2014,TJK,61.8957092790485
YR2014,TKM,65.9637730481019
YR2014,TLS,55.3786541524949
YR2014,TON,58.3209583209583
YR2014,TTO,69.4550974752317
YR2014,TUN,69.1516276536916
YR2014,TUR,66.4588786342983
YR2014,TUV,
YR2014,TZA,52.811826041067
YR2014,UGA,50.7020084624934
YR2014,UKR,67.1389712867784
YR2014,URY,62.8521515712044
YR2014,USA,65.4406396868921
YR2014,UZB,67.8377793968069
YR2014,VCT,66.4581733740332
YR2014,VEN,65.2117974562277
YR2014,VGB,
YR2014,VIR,63.4498563166127
YR2014,VNM,70.0276839738354
YR2014,VUT,58.6282505000769
YR2014,WSM,56.2637930477657
YR2014,XKX,
YR2014,YEM,56.385288137462
YR2014,ZAF,65.4512320613651
YR2014,ZMB,51.8243146268322
YR2014,ZWE,56.0597435453103
YR2015,ABW,69.2594351686091
YR2015,AFG,52.192365154327
YR2015,AGO,50.8843099222203
YR2015,ALB,68.7985353767402
YR2015,AND,
YR2015,ARE,75.5384490828368
YR2015,ARG,63.4479952383078
YR2015,ARM,69.9803125479769
YR2015,ASM,
YR2015,ATG,69.9894938508127
YR2015,AUS,65.9514952098517
YR2015,AUT,65.4336298487746
YR2015,AZE,72.1259319998974
YR2015,BDI,52.8035897302926
YR2015,BEL,63.3330876586453
YR2015,BEN,53.9595690023993
YR2015,BFA,52.4980960957975
YR2015,BGD,65.8301203557205
YR2015,BGR,63.3076940757496
YR2015,BHR,70.6042883505333
YR2015,BHS,69.5122331145634
YR2015,BIH,68.8911276136015
YR2015,BLR,67.0588524341031
YR2015,BLZ,64.131510971232
YR2015,BMU,
YR2015,BOL,60.8362706537277
YR2015,BRA,69.3868682354116
YR2015,BRB,66.6583208710304
YR2015,BRN,71.3008448610148
YR2015,BTN,65.9824874151925
