time,economy,value
YR2005,UZB,76.1278216
YR2005,VCT,79.3230766
YR2005,VEN,83.352225
YR2005,VGB,
YR2005,VIR,89.7562738
YR2005,VNM,85.7177776
YR2005,VUT,76.2259926
YR2005,WSM,80.3882738
YR2005,XKX,
YR2005,YEM,67.0124174
YR2005,ZAF,46.405034
YR2005,ZMB,38.510074
YR2005,ZWE,25.3512982
YR2006,ABW,85.9804684
YR2006,AFG,58.99914
YR2006,AGO,50.2651378
YR2006,ALB,89.099514
YR2006,AND,
YR2006,ARE,85.3169776
YR2006,ARG,85.072251
YR2006,ARM,83.6740916
YR2006,ASM,
YR2006,ATG,85.7673224
YR2006,AUS,92.1523528
YR2006,AUT,91.4613864
YR2006,AZE,80.3015742
YR2006,BDI,51.5778656
YR2006,BEL,90.2592436
YR2006,BEN,58.8817314
YR2006,BFA,52.8125998
YR2006,BGD,73.258516
YR2006,BGR,85.173728
YR2006,BHR,86.825627
YR2006,BHS,79.5421258
YR2006,BIH,87.0232118
YR2006,BLR,81.1582972
YR2006,BLZ,78.0651424
YR2006,BMU,
YR2006,BOL,70.1396728
YR2006,BRA,81.6455366
YR2006,BRB,84.7557408
YR2006,BRN,83.1644138
YR2006,BTN,63.3705508
YR2006,BWA,45.3728784
YR2006,CAF,34.0330256
YR2006,CAN,90.8129298
YR2006,CHE,92.4419856
YR2006,CHI,92.7780184
YR2006,CHL,88.7235306
YR2006,CHN,84.388614
YR2006,CIV,42.7929438
YR2006,CMR,47.8262154
YR2006,COD,53.6132182
YR2006,COG,51.6062308
YR2006,COL,84.4199932
YR2006,COM,61.8205136
YR2006,CPV,81.8433236
YR2006,CRI,88.4942612
YR2006,CUB,86.988454
YR2006,CUW,86.972721
YR2006,CYM,
YR2006,CYP,92.1381144
YR2006,CZE,89.1013678
YR2006,DEU,90.9650218
YR2006,DJI,58.0415712
YR2006,DMA,
YR2006,DNK,88.7851834
YR2006,DOM,78.23937
YR2006,DZA,82.2396882
YR2006,ECU,82.6004104
YR2006,EGY,77.5136596
YR2006,ERI,57.6814416
YR2006,ESP,93.160488
YR2006,EST,85.696373
YR2006,ETH,56.1097098
YR2006,FIN,91.1243706
YR2006,FJI,70.1719264
YR2006,FRA,91.50668
YR2006,FRO,
YR2006,FSM,71.8685472
YR2006,GAB,56.5689676
YR2006,GBR,90.0804928
YR2006,GEO,83.4980684
YR2006,GHA,59.7390788
YR2006,GIB,
YR2006,GIN,52.4504706
YR2006,GMB,58.6557224
YR2006,GNB,50.2150994
YR2006,GNQ,51.5055684
YR2006,GRC,92.5848276
YR2006,GRD,82.2341702
YR2006,GRL,
YR2006,GTM,77.548968
YR2006,GUM,89.6542942
YR2006,GUY,70.5687874
YR2006,HKG,93.6354634
YR2006,HND,78.953854
YR2006,HRV,89.2088302
YR2006,HTI,60.1025362
YR2006,HUN,84.0561202
YR2006,IDN,73.745428
YR2006,IMN,
YR2006,IND,68.1361614
YR2006,IRL,90.6580958
YR2006,IRN,82.5796558
YR2006,IRQ,76.9304262
YR2006,ISL,92.4275964
YR2006,ISR,91.9633736
YR2006,ITA,92.8247112
YR2006,JAM,82.8502822
YR2006,JOR,82.2330256
YR2006,JPN,93.3165412
YR2006,KAZ,75.3772354
YR2006,KEN,52.8899318
YR2006,KGZ,76.2517508
YR2006,KHM,68.9792474
YR2006,KIR,70.536136
YR2006,KNA,
YR2006,KOR,92.2793556
YR2006,KWT,86.8522428
YR2006,LAO,65.0654066
YR2006,LBN,88.8853284
YR2006,LBR,56.530835
YR2006,LBY,82.436595
YR2006,LCA,83.3076686
YR2006,LIE,
YR2006,LKA,87.8821964
YR2006,LSO,26.0490434
YR2006,LTU,83.9583186
YR2006,LUX,90.3461952
YR2006,LVA,82.8574
YR2006,MAC,94.610702
YR2006,MAF,
YR2006,MAR,83.1167456
YR2006,MCO,
YR2006,MDA,75.0200416
YR2006,MDG,63.0494786
YR2006,MDV,83.7887422
YR2006,MEX,84.0471828
YR2006,MHL,
YR2006,MKD,86.15086
YR2006,MLI,51.2320592
YR2006,MLT,92.19171
YR2006,MMR,66.6666918
YR2006,MNE,84.585666
YR2006,MNG,72.8751004
YR2006,MNP,
YR2006,MOZ,43.0743658
YR2006,MRT,65.1942534
YR2006,MUS,81.9359914
YR2006,MWI,41.2979948
YR2006,MYS,84.4329292
YR2006,NAM,38.2895766
YR2006,NCL,87.4994958
YR2006,NER,53.9718026
YR2006,NGA,42.8242424
YR2006,NIC,78.7147662
YR2006,NLD,90.4062078
YR2006,NOR,91.3391294
YR2006,NPL,69.9778032
YR2006,NRU,
YR2006,NZL,90.4308136
YR2006,OMN,84.7612552
YR2006,PAK,68.2577084
YR2006,PAN,85.2645118
YR2006,PER,82.253982
YR2006,PHL,78.2655746
YR2006,PLW,
YR2006,PNG,63.42128
YR2006,POL,87.42286
YR2006,PRI,88.882075
YR2006,PRK,77.102443
YR2006,PRT,91.4719026
YR2006,PRY,77.9861344
YR2006,PSE,81.423242
YR2006,PYF,84.6739314
YR2006,QAT,88.15671
YR2006,ROU,84.2446028
YR2006,RUS,77.2577248
YR2006,RWA,56.3428276
YR2006,SAU,83.1198256
YR2006,SDN,63.4537274
YR2006,SEN,65.2139968
YR2006,SGP,92.067667
YR2006,SLB,73.7794492
YR2006,SLE,38.0400254
YR2006,SLV,80.3019102
YR2006,SMR,
YR2006,SOM,50.4947228
YR2006,SRB,84.5994992
YR2006,SSD,47.3476334
YR2006,STP,70.8518476
YR2006,SUR,77.397138
YR2006,SVK,87.4301038
YR2006,SVN,90.6643612
YR2006,SWE,91.8974566
YR2006,SWZ,25.5855812
YR2006,SXM,
YR2006,SYC,83.3377396
YR2006,SYR,85.984403
YR2006,TCA,
YR2006,TCD,43.678312
YR2006,TGO,52.0443168
YR2006,THA,81.8725692
YR2006,TJK,73.9070448
YR2006,TKM,72.8296462
YR2006,TLS,69.6552702
YR2006,TON,77.7763842
YR2006,TTO,79.0256506
YR2006,TUN,86.210742
YR2006,TUR,85.2026114
YR2006,TUV,
YR2006,TZA,49.3157228
YR2006,UGA,47.2487862
YR2006,UKR,78.5805614
YR2006,URY,86.1438012
YR2006,USA,87.3983026
YR2006,UZB,76.4940628
YR2006,VCT,79.6383738
YR2006,VEN,83.468398
YR2006,VGB,
YR2006,VIR,89.9344654
YR2006,VNM,85.8358798
YR2006,VUT,76.7139008
YR2006,WSM,80.8647384
YR2006,XKX,
YR2006,YEM,67.8277762
YR2006,ZAF,46.398446
YR2006,ZMB,40.294642
YR2006,ZWE,25.7277636
YR2007,ABW,86.179559
YR2007,AFG,59.855719
YR2007,AGO,51.632023
YR2007,ALB,89.264178
YR2007,AND,
YR2007,ARE,85.66945
YR2007,ARG,85.256173
YR2007,ARM,83.790575
YR2007,ASM,
YR2007,ATG,86.029863
YR2007,AUS,92.306802
YR2007,AUT,91.641107
YR2007,AZE,81.230321
YR2007,BDI,53.015059
YR2007,BEL,90.369185
YR2007,BEN,59.548634
YR2007,BFA,53.643793
YR2007,BGD,73.967324
YR2007,BGR,85.376449
YR2007,BHR,87.143039
YR2007,BHS,79.746336
YR2007,BIH,87.193657
YR2007,BLR,81.61531
YR2007,BLZ,78.23093
YR2007,BMU,
YR2007,BOL,70.813769
YR2007,BRA,82.07684
YR2007,BRB,84.867307
YR2007,BRN,83.296496
YR2007,BTN,64.507128
YR2007,BWA,47.476673
YR2007,CAF,34.816835
YR2007,CAN,90.944667
YR2007,CHE,92.603427
YR2007,CHI,93.03071
YR2007,CHL,88.942498
YR2007,CHN,84.849515
YR2007,CIV,43.420234
YR2007,CMR,48.367272
YR2007,COD,54.670718
YR2007,COG,53.30121
YR2007,COL,84.686183
YR2007,COM,62.227095
YR2007,CPV,82.219202
YR2007,CRI,88.613246
YR2007,CUB,87.144213
YR2007,CUW,87.17448
YR2007,CYM,
YR2007,CYP,92.280454
YR2007,CZE,89.344478
YR2007,DEU,91.09737
YR2007,DJI,58.677626
YR2007,DMA,
YR2007,DNK,89.040202
YR2007,DOM,78.593651
YR2007,DZA,82.84828
YR2007,ECU,82.867757
YR2007,EGY,77.722797
YR2007,ERI,58.788908
YR2007,ESP,93.290879
YR2007,EST,86.225941
YR2007,ETH,58.026617
YR2007,FIN,91.220716
YR2007,FJI,70.168038
YR2007,FRA,91.626898
YR2007,FRO,
YR2007,FSM,72.223
YR2007,GAB,57.235867
YR2007,GBR,90.255058
YR2007,GEO,83.868949
YR2007,GHA,60.685695
YR2007,GIB,
YR2007,GIN,53.952979
YR2007,GMB,59.251649
YR2007,GNB,50.407184
YR2007,GNQ,51.555192
YR2007,GRC,92.66018
YR2007,GRD,82.238479
YR2007,GRL,
YR2007,GTM,77.957726
YR2007,GUM,90.067757
YR2007,GUY,70.997122
YR2007,HKG,93.7586
YR2007,HND,79.289792
YR2007,HRV,89.456579
YR2007,HTI,60.791642
YR2007,HUN,84.274117
YR2007,IDN,74.362228
YR2007,IMN,
YR2007,IND,68.708288
YR2007,IRL,90.90868
YR2007,IRN,83.320775
YR2007,IRQ,76.990134
YR2007,ISL,92.683079
YR2007,ISR,92.17104
YR2007,ITA,92.98415
YR2007,JAM,83.040462
YR2007,JOR,82.514542
YR2007,JPN,93.414618
YR2007,KAZ,75.870452
YR2007,KEN,55.525669
YR2007,KGZ,76.67689
YR2007,KHM,70.286696
YR2007,KIR,70.854732
YR2007,KNA,
YR2007,KOR,92.623346
YR2007,KWT,87.075498
YR2007,LAO,65.960848
YR2007,LBN,89.442327
YR2007,LBR,58.36839
YR2007,LBY,82.9584
YR2007,LCA,83.512324
YR2007,LIE,
YR2007,LKA,88.153177
YR2007,LSO,25.592885
YR2007,LTU,83.905756
YR2007,LUX,90.468812
YR2007,LVA,82.997
YR2007,MAC,94.832133
YR2007,MAF,
YR2007,MAR,84.381854
YR2007,MCO,
YR2007,MDA,75.189175
YR2007,MDG,63.750706
YR2007,MDV,84.901249
YR2007,MEX,84.123016
YR2007,MHL,
YR2007,MKD,86.206497
YR2007,MLI,52.310625
YR2007,MLT,92.315299
YR2007,MMR,67.352553
YR2007,MNE,84.699782
YR2007,MNG,73.942389
YR2007,MNP,
YR2007,MOZ,42.96488
YR2007,MRT,65.453178
YR2007,MUS,82.405
YR2007,MWI,43.327995
YR2007,MYS,84.660325
YR2007,NAM,38.673849
YR2007,NCL,87.779136
YR2007,NER,54.910942
YR2007,NGA,43.544208
YR2007,NIC,79.106657
YR2007,NLD,90.614396
YR2007,NOR,91.524911
YR2007,NPL,70.900674
YR2007,NRU,
YR2007,NZL,90.670238
YR2007,OMN,85.262401
YR2007,PAK,68.563229
YR2007,PAN,85.39293
YR2007,PER,82.675217
YR2007,PHL,78.30129
YR2007,PLW,
YR2007,PNG,63.999261
YR2007,POL,87.538914
YR2007,PRI,88.996546
YR2007,PRK,77.20326
YR2007,PRT,91.762159
YR2007,PRY,78.278078
YR2007,PSE,81.768093
YR2007,PYF,85.16423
YR2007,QAT,88.571721
YR2007,ROU,84.694894
YR2007,RUS,77.8101
YR2007,RWA,59.845327
YR2007,SAU,83.151033
YR2007,SDN,64.045545
YR2007,SEN,66.112725
YR2007,SGP,92.306697
YR2007,SLB,74.502228
YR2007,SLE,39.414263
YR2007,SLV,80.578411
YR2007,SMR,
YR2007,SOM,50.984035
YR2007,SRB,84.949043
YR2007,SSD,47.936886
YR2007,STP,71.880682
YR2007,SUR,77.937322
YR2007,SVK,87.600752
YR2007,SVN,91.034097
YR2007,SWE,92.041395
YR2007,SWZ,25.205683
YR2007,SXM,
YR2007,SYC,83.427358
YR2007,SYR,86.275075
YR2007,TCA,
YR2007,TCD,44.073836
YR2007,TGO,52.432239
YR2007,THA,82.417069
YR2007,TJK,75.127144
YR2007,TKM,73.255322
YR2007,TLS,71.31574
YR2007,TON,77.971063
YR2007,TTO,79.528006
YR2007,TUN,86.449895
YR2007,TUR,85.733493
YR2007,TUV,
YR2007,TZA,50.404517
YR2007,UGA,48.965361
YR2007,UKR,78.621602
YR2007,URY,86.276962
YR2007,USA,87.559622
YR2007,UZB,76.860304
YR2007,VCT,79.953671
YR2007,VEN,83.584571
YR2007,VGB,
YR2007,VIR,90.112657
YR2007,VNM,85.953982
YR2007,VUT,77.201809
YR2007,WSM,81.341203
YR2007,XKX,
YR2007,YEM,68.643135
YR2007,ZAF,46.391858
YR2007,ZMB,42.07921
YR2007,ZWE,26.104229
YR2008,ABW,86.3573188
YR2008,AFG,60.7424844
YR2008,AGO,53.2021724
YR2008,ALB,89.609936
YR2008,AND,
YR2008,ARE,86.0049838
YR2008,ARG,85.4267028
YR2008,ARM,84.1840484
YR2008,ASM,
YR2008,ATG,86.0901376
YR2008,AUS,92.4045604
YR2008,AUT,91.7274724
YR2008,AZE,81.539424
YR2008,BDI,54.0938096
YR2008,BEL,90.48243
YR2008,BEN,59.9402624
YR2008,BFA,54.569029
YR2008,BGD,74.586759
YR2008,BGR,85.5417354
YR2008,BHR,87.3312438
YR2008,BHS,79.9260174
YR2008,BIH,87.5045348
YR2008,BLR,82.3560634
YR2008,BLZ,78.5634408
YR2008,BMU,
YR2008,BOL,71.4069106
YR2008,BRA,82.3929576
YR2008,BRB,84.9502116
YR2008,BRN,83.395057
YR2008,BTN,65.1105592
YR2008,BWA,51.1244968
YR2008,CAF,35.848615
YR2008,CAN,91.1181934
YR2008,CHE,92.7610566
YR2008,CHI,93.1495542
YR2008,CHL,89.132558
YR2008,CHN,85.3211408
YR2008,CIV,44.4003234
YR2008,CMR,49.3309218
YR2008,COD,55.4493906
YR2008,COG,54.665933
YR2008,COL,84.9078444
YR2008,COM,62.8698146
YR2008,CPV,82.454704
YR2008,CRI,88.7676436
YR2008,CUB,87.205213
YR2008,CUW,87.4373036
YR2008,CYM,
YR2008,CYP,92.4841226
YR2008,CZE,89.5829966
YR2008,DEU,91.176483
YR2008,DJI,59.5746006
YR2008,DMA,
YR2008,DNK,89.3510794
YR2008,DOM,78.8734088
YR2008,DZA,83.1694998
YR2008,ECU,83.0968782
YR2008,EGY,78.0385198
YR2008,ERI,59.7658532
YR2008,ESP,93.3821442
YR2008,EST,86.8540704
YR2008,ETH,59.745953
YR2008,FIN,91.4209608
YR2008,FJI,70.4500006
YR2008,FRA,91.7271634
YR2008,FRO,
YR2008,FSM,72.5228192
YR2008,GAB,58.6849998
YR2008,GBR,90.4288884
YR2008,GEO,84.2062724
YR2008,GHA,61.1394208
YR2008,GIB,
YR2008,GIN,54.4965986
YR2008,GMB,59.6977924
YR2008,GNB,51.1313616
YR2008,GNQ,52.0612926
YR2008,GRC,92.724349
YR2008,GRD,82.0816168
YR2008,GRL,
YR2008,GTM,78.4560146
YR2008,GUM,90.3740796
YR2008,GUY,71.372452
YR2008,HKG,93.8092004
YR2008,HND,79.6104686
YR2008,HRV,89.6214672
YR2008,HTI,61.4123768
YR2008,HUN,84.5584364
YR2008,IDN,74.9308286
YR2008,IMN,
YR2008,IND,69.4066532
YR2008,IRL,91.0139688
YR2008,IRN,84.1052104
YR2008,IRQ,77.0570256
YR2008,ISL,92.7574646
YR2008,ISR,92.317585
YR2008,ITA,93.0794386
YR2008,JAM,82.9289662
YR2008,JOR,82.7554582
YR2008,JPN,93.4835442
YR2008,KAZ,76.6842458
YR2008,KEN,57.3086542
YR2008,KGZ,77.5745942
YR2008,KHM,71.0213126
YR2008,KIR,71.2665154
YR2008,KNA,
YR2008,KOR,92.8701232
YR2008,KWT,87.424816
YR2008,LAO,66.7702398
YR2008,LBN,89.6343574
YR2008,LBR,59.1127596
YR2008,LBY,82.8718356
YR2008,LCA,83.5261964
YR2008,LIE,
YR2008,LKA,88.3953022
YR2008,LSO,27.5246874
YR2008,LTU,84.3292528
YR2008,LUX,90.7620832
YR2008,LVA,83.4412688
YR2008,MAC,94.9825654
YR2008,MAF,
YR2008,MAR,84.8760596
YR2008,MCO,
YR2008,MDA,76.5112514
YR2008,MDG,64.5019318
YR2008,MDV,85.7159188
YR2008,MEX,84.1074316
YR2008,MHL,
YR2008,MKD,86.483181
YR2008,MLI,52.8590044
YR2008,MLT,92.4604204
YR2008,MMR,68.1077554
YR2008,MNE,85.350656
YR2008,MNG,74.5908248
YR2008,MNP,
YR2008,MOZ,43.9926248
YR2008,MRT,65.8101248
YR2008,MUS,82.7592
YR2008,MWI,46.7741338
YR2008,MYS,84.865799
YR2008,NAM,42.3983218
YR2008,NCL,88.0165112
YR2008,NER,55.9377134
YR2008,NGA,44.1948712
YR2008,NIC,79.5339646
YR2008,NLD,90.7895134
YR2008,NOR,91.707014
YR2008,NPL,71.6493542
YR2008,NRU,
YR2008,NZL,90.832053
YR2008,OMN,85.5417218
YR2008,PAK,69.147276
YR2008,PAN,85.585123
YR2008,PER,83.0428022
YR2008,PHL,78.4085236
YR2008,PLW,
YR2008,PNG,64.4308172
YR2008,POL,87.8217216
YR2008,PRI,89.1118394
YR2008,PRK,77.892596
YR2008,PRT,91.9555378
YR2008,PRY,78.536869
YR2008,PSE,81.997698
YR2008,PYF,85.4462754
YR2008,QAT,88.9567584
YR2008,ROU,85.0769122
YR2008,RUS,78.5545124
YR2008,RWA,61.8784916
YR2008,SAU,83.4333356
YR2008,SDN,64.6738514
YR2008,SEN,67.2724662
YR2008,SGP,92.4941576
YR2008,SLB,75.1478168
YR2008,SLE,40.578007
YR2008,SLV,80.8797956
YR2008,SMR,
YR2008,SOM,51.46091
YR2008,SRB,85.2636012
YR2008,SSD,48.872942
YR2008,STP,72.7001688
YR2008,SUR,78.2758614
YR2008,SVK,87.8447894
YR2008,SVN,91.2304674
YR2008,SWE,92.1963108
YR2008,SWZ,27.7278404
YR2008,SXM,
YR2008,SYC,83.4965562
YR2008,SYR,85.9930864
YR2008,TCA,
YR2008,TCD,44.8768768
YR2008,TGO,53.6061296
YR2008,THA,83.0000254
YR2008,TJK,75.8636496
YR2008,TKM,73.6169716
YR2008,TLS,72.0320962
YR2008,TON,78.1669952
YR2008,TTO,79.8338664
YR2008,TUN,86.5548586
YR2008,TUR,86.1394472
YR2008,TUV,
YR2008,TZA,52.7129546
YR2008,UGA,50.7515084
YR2008,UKR,79.456599
YR2008,URY,86.4064588
YR2008,USA,87.6482302
YR2008,UZB,77.404225
YR2008,VCT,79.9799246
YR2008,VEN,83.5956166
YR2008,VGB,
YR2008,VIR,90.4857248
YR2008,VNM,86.0296174
YR2008,VUT,77.5959558
YR2008,WSM,81.8275908
YR2008,XKX,
YR2008,YEM,69.0797668
YR2008,ZAF,49.0635706
YR2008,ZMB,45.0827082
YR2008,ZWE,30.695923
YR2009,ABW,86.5350786
YR2009,AFG,61.6292498
YR2009,AGO,54.7723218
YR2009,ALB,89.955694
YR2009,AND,
YR2009,ARE,86.3405176
YR2009,ARG,85.5972326
YR2009,ARM,84.5775218
YR2009,ASM,
YR2009,ATG,86.1504122
YR2009,AUS,92.5023188
YR2009,AUT,91.8138378
YR2009,AZE,81.848527
YR2009,BDI,55.1725602
YR2009,BEL,90.595675
YR2009,BEN,60.3318908
YR2009,BFA,55.494265
YR2009,BGD,75.206194
YR2009,BGR,85.7070218
YR2009,BHR,87.5194486
YR2009,BHS,80.1056988
YR2009,BIH,87.8154126
YR2009,BLR,83.0968168
YR2009,BLZ,78.8959516
YR2009,BMU,
YR2009,BOL,72.0000522
YR2009,BRA,82.7090752
YR2009,BRB,85.0331162
YR2009,BRN,83.493618
YR2009,BTN,65.7139904
YR2009,BWA,54.7723206
YR2009,CAF,36.880395
YR2009,CAN,91.2917198
YR2009,CHE,92.9186862
YR2009,CHI,93.2683984
YR2009,CHL,89.322618
YR2009,CHN,85.7927666
YR2009,CIV,45.3804128
YR2009,CMR,50.2945716
YR2009,COD,56.2280632
YR2009,COG,56.030656
YR2009,COL,85.1295058
YR2009,COM,63.5125342
YR2009,CPV,82.690206
YR2009,CRI,88.9220412
YR2009,CUB,87.266213
YR2009,CUW,87.7001272
YR2009,CYM,
YR2009,CYP,92.6877912
YR2009,CZE,89.8215152
YR2009,DEU,91.255596
YR2009,DJI,60.4715752
YR2009,DMA,
YR2009,DNK,89.6619568
YR2009,DOM,79.1531666
YR2009,DZA,83.4907196
YR2009,ECU,83.3259994
YR2009,EGY,78.3542426
YR2009,ERI,60.7427984
YR2009,ESP,93.4734094
YR2009,EST,87.4821998
YR2009,ETH,61.465289
YR2009,FIN,91.6212056
YR2009,FJI,70.7319632
YR2009,FRA,91.8274288
YR2009,FRO,
YR2009,FSM,72.8226384
YR2009,GAB,60.1341326
YR2009,GBR,90.6027188
YR2009,GEO,84.5435958
YR2009,GHA,61.5931466
YR2009,GIB,
YR2009,GIN,55.0402182
YR2009,GMB,60.1439358
YR2009,GNB,51.8555392
YR2009,GNQ,52.5673932
YR2009,GRC,92.788518
YR2009,GRD,81.9247546
YR2009,GRL,
YR2009,GTM,78.9543032
YR2009,GUM,90.6804022
YR2009,GUY,71.747782
YR2009,HKG,93.8598008
YR2009,HND,79.9311452
YR2009,HRV,89.7863554
YR2009,HTI,62.0331116
YR2009,HUN,84.8427558
YR2009,IDN,75.4994292
YR2009,IMN,
YR2009,IND,70.1050184
YR2009,IRL,91.1192576
YR2009,IRN,84.8896458
YR2009,IRQ,77.1239172
YR2009,ISL,92.8318502
YR2009,ISR,92.46413
YR2009,ITA,93.1747272
YR2009,JAM,82.8174704
YR2009,JOR,82.9963744
YR2009,JPN,93.5524704
YR2009,KAZ,77.4980396
YR2009,KEN,59.0916394
YR2009,KGZ,78.4722984
YR2009,KHM,71.7559292
YR2009,KIR,71.6782988
YR2009,KNA,
YR2009,KOR,93.1169004
YR2009,KWT,87.774134
YR2009,LAO,67.5796316
YR2009,LBN,89.8263878
YR2009,LBR,59.8571292
YR2009,LBY,82.7852712
YR2009,LCA,83.5400688
YR2009,LIE,
YR2009,LKA,88.6374274
YR2009,LSO,29.4564898
YR2009,LTU,84.7527496
YR2009,LUX,91.0553544
YR2009,LVA,83.8855376
YR2009,MAC,95.1329978
YR2009,MAF,
YR2009,MAR,85.3702652
YR2009,MCO,
YR2009,MDA,77.8333278
YR2009,MDG,65.2531576
YR2009,MDV,86.5305886
YR2009,MEX,84.0918472
YR2009,MHL,
YR2009,MKD,86.759865
YR2009,MLI,53.4073838
YR2009,MLT,92.6055418
YR2009,MMR,68.8629578
YR2009,MNE,86.00153
YR2009,MNG,75.2392606
YR2009,MNP,
YR2009,MOZ,45.0203696
YR2009,MRT,66.1670716
YR2009,MUS,83.1134
YR2009,MWI,50.2202726
YR2009,MYS,85.071273
YR2009,NAM,46.1227946
YR2009,NCL,88.2538864
YR2009,NER,56.9644848
YR2009,NGA,44.8455344
YR2009,NIC,79.9612722
YR2009,NLD,90.9646308
YR2009,NOR,91.889117
YR2009,NPL,72.3980344
YR2009,NRU,
YR2009,NZL,90.993868
YR2009,OMN,85.8210426
YR2009,PAK,69.731323
YR2009,PAN,85.777316
YR2009,PER,83.4103874
YR2009,PHL,78.5157572
YR2009,PLW,
YR2009,PNG,64.8623734
YR2009,POL,88.1045292
YR2009,PRI,89.2271328
YR2009,PRK,78.581932
YR2009,PRT,92.1489166
YR2009,PRY,78.79566
YR2009,PSE,82.227303
YR2009,PYF,85.7283208
YR2009,QAT,89.3417958
YR2009,ROU,85.4589304
YR2009,RUS,79.2989248
YR2009,RWA,63.9116562
YR2009,SAU,83.7156382
YR2009,SDN,65.3021578
YR2009,SEN,68.4322074
YR2009,SGP,92.6816182
YR2009,SLB,75.7934056
YR2009,SLE,41.741751
YR2009,SLV,81.1811802
YR2009,SMR,
YR2009,SOM,51.937785
YR2009,SRB,85.5781594
YR2009,SSD,49.808998
YR2009,STP,73.5196556
YR2009,SUR,78.6144008
YR2009,SVK,88.0888268
YR2009,SVN,91.4268378
YR2009,SWE,92.3512266
YR2009,SWZ,30.2499978
YR2009,SXM,
YR2009,SYC,83.5657544
YR2009,SYR,85.7110978
YR2009,TCA,
YR2009,TCD,45.6799176
YR2009,TGO,54.7800202
YR2009,THA,83.5829818
YR2009,TJK,76.6001552
YR2009,TKM,73.9786212
YR2009,TLS,72.7484524
YR2009,TON,78.3629274
YR2009,TTO,80.1397268
YR2009,TUN,86.6598222
YR2009,TUR,86.5454014
YR2009,TUV,
YR2009,TZA,55.0213922
YR2009,UGA,52.5376558
YR2009,UKR,80.291596
YR2009,URY,86.5359556
YR2009,USA,87.7368384
YR2009,UZB,77.948146
YR2009,VCT,80.0061782
YR2009,VEN,83.6066622
YR2009,VGB,
YR2009,VIR,90.8587926
YR2009,VNM,86.1052528
YR2009,VUT,77.9901026
YR2009,WSM,82.3139786
YR2009,XKX,
YR2009,YEM,69.5163986
YR2009,ZAF,51.7352832
YR2009,ZMB,48.0862064
YR2009,ZWE,35.287617
YR2010,ABW,86.7128384
YR2010,AFG,62.5160152
YR2010,AGO,56.3424712
YR2010,ALB,90.301452
YR2010,AND,
YR2010,ARE,86.6760514
YR2010,ARG,85.7677624
YR2010,ARM,84.9709952
YR2010,ASM,
YR2010,ATG,86.2106868
YR2010,AUS,92.6000772
YR2010,AUT,91.9002032
YR2010,AZE,82.15763
YR2010,BDI,56.2513108
YR2010,BEL,90.70892
YR2010,BEN,60.7235192
YR2010,BFA,56.419501
YR2010,BGD,75.825629
YR2010,BGR,85.8723082
YR2010,BHR,87.7076534
YR2010,BHS,80.2853802
YR2010,BIH,88.1262904
YR2010,BLR,83.8375702
YR2010,BLZ,79.2284624
YR2010,BMU,
YR2010,BOL,72.5931938
YR2010,BRA,83.0251928
YR2010,BRB,85.1160208
YR2010,BRN,83.592179
YR2010,BTN,66.3174216
YR2010,BWA,58.4201444
YR2010,CAF,37.912175
YR2010,CAN,91.4652462
YR2010,CHE,93.0763158
YR2010,CHI,93.3872426
YR2010,CHL,89.512678
YR2010,CHN,86.2643924
YR2010,CIV,46.3605022
YR2010,CMR,51.2582214
YR2010,COD,57.0067358
YR2010,COG,57.395379
YR2010,COL,85.3511672
YR2010,COM,64.1552538
YR2010,CPV,82.925708
YR2010,CRI,89.0764388
YR2010,CUB,87.327213
YR2010,CUW,87.9629508
YR2010,CYM,
YR2010,CYP,92.8914598
YR2010,CZE,90.0600338
YR2010,DEU,91.334709
YR2010,DJI,61.3685498
YR2010,DMA,
YR2010,DNK,89.9728342
YR2010,DOM,79.4329244
YR2010,DZA,83.8119394
YR2010,ECU,83.5551206
YR2010,EGY,78.6699654
YR2010,ERI,61.7197436
YR2010,ESP,93.5646746
YR2010,EST,88.1103292
YR2010,ETH,63.184625
YR2010,FIN,91.8214504
YR2010,FJI,71.0139258
YR2010,FRA,91.9276942
YR2010,FRO,
YR2010,FSM,73.1224576
YR2010,GAB,61.5832654
YR2010,GBR,90.7765492
YR2010,GEO,84.8809192
YR2010,GHA,62.0468724
YR2010,GIB,
YR2010,GIN,55.5838378
YR2010,GMB,60.5900792
YR2010,GNB,52.5797168
YR2010,GNQ,53.0734938
YR2010,GRC,92.852687
YR2010,GRD,81.7678924
YR2010,GRL,
YR2010,GTM,79.4525918
YR2010,GUM,90.9867248
YR2010,GUY,72.123112
YR2010,HKG,93.9104012
YR2010,HND,80.2518218
YR2010,HRV,89.9512436
YR2010,HTI,62.6538464
YR2010,HUN,85.1270752
YR2010,IDN,76.0680298
YR2010,IMN,
YR2010,IND,70.8033836
YR2010,IRL,91.2245464
YR2010,IRN,85.6740812
YR2010,IRQ,77.1908088
YR2010,ISL,92.9062358
YR2010,ISR,92.610675
YR2010,ITA,93.2700158
YR2010,JAM,82.7059746
YR2010,JOR,83.2372906
YR2010,JPN,93.6213966
YR2010,KAZ,78.3118334
YR2010,KEN,60.8746246
YR2010,KGZ,79.3700026
YR2010,KHM,72.4905458
YR2010,KIR,72.0900822
YR2010,KNA,
YR2010,KOR,93.3636776
YR2010,KWT,88.123452
YR2010,LAO,68.3890234
YR2010,LBN,90.0184182
