time,economy,value
YR1994,CYM,
YR1994,CYP,25.2603754134679
YR1994,CZE,20.2718343604353
YR1994,DEU,17.159118277861
YR1994,DJI,43.7849300281676
YR1994,DMA,
YR1994,DNK,17.8377552959224
YR1994,DOM,37.4488197951626
YR1994,DZA,40.9683081807292
YR1994,ECU,37.3950754835073
YR1994,EGY,40.5948773484195
YR1994,ERI,48.7279407772086
YR1994,ESP,18.1177156966503
YR1994,EST,23.1430086251836
YR1994,ETH,47.1994615564006
YR1994,FIN,20.0872045557627
YR1994,FJI,37.5099895928358
YR1994,FRA,20.6939454333212
YR1994,FRO,
YR1994,FSM,44.5212422818174
YR1994,GAB,43.054661328854
YR1994,GBR,20.3908529058508
YR1994,GEO,25.179182074834
YR1994,GHA,44.0033833243497
YR1994,GIB,
YR1994,GIN,47.9041357202719
YR1994,GMB,45.8969409837983
YR1994,GNB,47.7388932084391
YR1994,GNQ,42.8028796765749
YR1994,GRC,18.1996259694042
YR1994,GRD,39.1342290051549
YR1994,GRL,
YR1994,GTM,46.5160396809433
YR1994,GUM,29.9774103431222
YR1994,GUY,36.9040154767072
YR1994,HKG,19.6659013538121
YR1994,HND,45.6792067139828
YR1994,HRV,19.8646038676373
YR1994,HTI,44.1032696090055
YR1994,HUN,19.7625832262952
YR1994,IDN,34.8131672082756
YR1994,IMN,
YR1994,IND,37.3312782709769
YR1994,IRL,25.8634525913736
YR1994,IRN,42.5500331584777
YR1994,IRQ,45.3321330284053
YR1994,ISL,25.1110693478669
YR1994,ISR,30.4658019544908
YR1994,ITA,16.1172887714002
YR1994,JAM,34.554022258167
YR1994,JOR,41.1412539212654
YR1994,JPN,17.3337417600846
YR1994,KAZ,31.6964496028441
YR1994,KEN,47.7894489881649
YR1994,KGZ,38.8034557972427
YR1994,KHM,48.3888624312412
YR1994,KIR,42.5707143796869
YR1994,KNA,
YR1994,KOR,24.6120734924942
YR1994,KWT,27.6701281611467
YR1994,LAO,45.3095776518494
YR1994,LBN,34.3150184276637
YR1994,LBR,44.3599109275745
YR1994,LBY,37.5087039798543
YR1994,LCA,35.7870337852076
YR1994,LIE,
YR1994,LKA,30.4760707260863
YR1994,LSO,45.0193907915743
YR1994,LTU,23.7972530549366
YR1994,LUX,19.0116879696964
YR1994,LVA,23.2269038627223
YR1994,MAC,27.0533741195937
YR1994,MAF,
YR1994,MAR,38.6756445416819
YR1994,MCO,
YR1994,MDA,28.8130299295309
YR1994,MDG,45.4886062066963
YR1994,MDV,47.4537955104307
YR1994,MEX,38.2507419871428
YR1994,MHL,
YR1994,MKD,25.9366026099132
YR1994,MLI,47.9656587874671
YR1994,MLT,23.2556626231624
YR1994,MMR,36.6193045620351
YR1994,MNE,24.9198232057098
YR1994,MNG,39.6084752386109
YR1994,MNP,
YR1994,MOZ,46.4754884095222
YR1994,MRT,45.6312660215544
YR1994,MUS,28.3066602848084
YR1994,MWI,45.2141546876012
YR1994,MYS,36.1945320938385
YR1994,NAM,44.8840135026724
YR1994,NCL,30.9910208477894
YR1994,NER,49.9116357863416
YR1994,NGA,44.9528214843006
YR1994,NIC,45.1117865705576
YR1994,NLD,18.9179362189279
YR1994,NOR,20.0269714424132
YR1994,NPL,42.4079298079489
YR1994,NRU,
YR1994,NZL,24.0240788544398
YR1994,OMN,35.5642717033787
YR1994,PAK,42.9574779717349
YR1994,PAN,34.4564955802386
YR1994,PER,38.387250473436
YR1994,PHL,40.5528522928342
YR1994,PLW,
YR1994,PNG,41.4490615981667
YR1994,POL,24.8611110962385
YR1994,PRI,27.0763437580649
YR1994,PRK,28.3161732812916
YR1994,PRT,19.4025451240367
YR1994,PRY,41.0518588743113
YR1994,PSE,48.9117666291907
YR1994,PYF,34.1367627366926
YR1994,QAT,21.2917861550477
YR1994,ROU,22.2393996293867
YR1994,RUS,23.7357165352647
YR1994,RWA,44.098366604289
YR1994,SAU,38.5963673222747
YR1994,SDN,44.8983125940929
YR1994,SEN,46.9418244868217
YR1994,SGP,21.16821659936
YR1994,SLB,43.983073998294
YR1994,SLE,44.6303035305826
YR1994,SLV,39.835231107112
YR1994,SMR,
YR1994,SOM,44.9964848143982
YR1994,SRB,23.2788225859563
YR1994,SSD,44.80217436288
YR1994,STP,48.0871330418488
YR1994,SUR,35.1057237838938
YR1994,SVK,24.5390152407323
YR1994,SVN,19.7782456343336
YR1994,SWE,19.4404724112389
YR1994,SWZ,49.5204577690469
YR1994,SXM,
YR1994,SYC,32.8115895969066
YR1994,SYR,44.9880605010196
YR1994,TCA,
YR1994,TCD,48.7617313760925
YR1994,TGO,46.1570444403234
YR1994,THA,28.41322492003
YR1994,TJK,45.0960410093467
YR1994,TKM,40.9799615037339
YR1994,TLS,40.9410626816504
YR1994,TON,41.0516776173508
YR1994,TTO,32.091534547884
YR1994,TUN,35.1961808534341
YR1994,TUR,34.4836292295594
YR1994,TUV,
YR1994,TZA,46.1007314843142
YR1994,UGA,49.5522703066378
YR1994,UKR,22.1977650955453
YR1994,URY,26.5264565599927
YR1994,USA,22.9433910151616
YR1994,UZB,41.479693497982
YR1994,VCT,35.3654927493341
YR1994,VEN,36.9554799614886
YR1994,VGB,
YR1994,VIR,28.4860904363292
YR1994,VNM,37.2282555723857
YR1994,VUT,43.4758348865646
YR1994,WSM,41.1737228273253
YR1994,XKX,
YR1994,YEM,51.2710430771596
YR1994,ZAF,38.8237853696481
YR1994,ZMB,47.5068861836682
YR1994,ZWE,44.8360638833021
YR1995,ABW,24.0483642972536
YR1995,AFG,47.8799594618204
YR1995,AGO,47.431443895934
YR1995,ALB,34.259598593028
YR1995,AND,
YR1995,ARE,21.1437330341714
YR1995,ARG,30.8614536528757
YR1995,ARM,31.2436106229995
YR1995,ASM,
YR1995,ATG,31.1739408912069
YR1995,AUS,22.2324320894252
YR1995,AUT,18.820634067817
YR1995,AZE,35.1653042623885
YR1995,BDI,51.6869231915787
YR1995,BEL,18.7413943426346
YR1995,BEN,46.7412474548822
YR1995,BFA,48.8544079976676
YR1995,BGD,39.3733402248913
YR1995,BGR,18.7738041053923
YR1995,BHR,26.8469699627882
YR1995,BHS,32.2762636076658
YR1995,BIH,23.0568242132829
YR1995,BLR,23.5499813433349
YR1995,BLZ,42.8574169472664
YR1995,BMU,
YR1995,BOL,39.2820423519205
YR1995,BRA,33.5058269154777
YR1995,BRB,23.9996561317953
YR1995,BRN,32.6771552168091
YR1995,BTN,42.2475823321323
YR1995,BWA,44.2086141988025
YR1995,CAF,44.3129095819353
YR1995,CAN,21.1001362433206
YR1995,CHE,18.5445825252494
YR1995,CHI,17.9327109794163
YR1995,CHL,30.0567748004567
YR1995,CHN,27.3676233292484
YR1995,CIV,42.523644150948
YR1995,CMR,46.7647225689323
YR1995,COD,46.1333648298326
YR1995,COG,44.1574810006096
YR1995,COL,35.8028427612326
YR1995,COM,45.9583502581647
YR1995,CPV,47.9868033056426
YR1995,CRI,34.6503220957397
YR1995,CUB,22.8858551697412
YR1995,CUW,28.9353958143767
YR1995,CYM,
YR1995,CYP,24.9075367131936
YR1995,CZE,19.6878048392833
YR1995,DEU,17.1715281815322
YR1995,DJI,43.401782645845
YR1995,DMA,
YR1995,DNK,18.0071889958539
YR1995,DOM,37.1354737618537
YR1995,DZA,40.0622440757407
YR1995,ECU,37.0580521673195
YR1995,EGY,40.182660141429
YR1995,ERI,49.3857704396783
YR1995,ESP,17.5084355521964
YR1995,EST,22.7933127674395
YR1995,ETH,47.1755995150484
YR1995,FIN,19.9465944750636
YR1995,FJI,37.0098219564241
YR1995,FRA,20.5938410343102
YR1995,FRO,
YR1995,FSM,44.1832966473231
YR1995,GAB,42.9519769255805
YR1995,GBR,20.4715606370479
YR1995,GEO,24.3056670003643
YR1995,GHA,43.7749149195485
YR1995,GIB,
YR1995,GIN,48.0134067166203
YR1995,GMB,46.1665077942005
YR1995,GNB,47.4882567601949
YR1995,GNQ,42.4602906387293
YR1995,GRC,17.6115683565123
YR1995,GRD,38.719787836779
YR1995,GRL,
YR1995,GTM,46.3440416981534
YR1995,GUM,30.2831755741293
YR1995,GUY,37.0134184314657
YR1995,HKG,19.2489791853075
YR1995,HND,45.38060847293
YR1995,HRV,19.5945183494866
YR1995,HTI,43.7898247533729
YR1995,HUN,19.3581486772582
YR1995,IDN,34.2072288623379
YR1995,IMN,
YR1995,IND,37.0164781745224
YR1995,IRL,25.1979292690885
YR1995,IRN,41.4393816189416
YR1995,IRQ,45.0543731980878
YR1995,ISL,24.9837961065955
YR1995,ISR,30.0848476468125
YR1995,ITA,15.8857753069754
YR1995,JAM,34.2810540924245
YR1995,JOR,40.1191369570824
YR1995,JPN,16.9422815919156
YR1995,KAZ,31.2726391726727
YR1995,KEN,47.3023199807047
YR1995,KGZ,38.6698061861675
YR1995,KHM,48.2876499171331
YR1995,KIR,42.6661474558671
YR1995,KNA,
YR1995,KOR,24.1538531659889
YR1995,KWT,27.1882630623404
YR1995,LAO,45.2152552676326
YR1995,LBN,33.4719677172064
YR1995,LBR,44.2645975476258
YR1995,LBY,36.7382175277875
YR1995,LCA,35.5392088827203
YR1995,LIE,
YR1995,LKA,29.9208495967722
YR1995,LSO,43.8684434424941
YR1995,LTU,23.5579280745962
YR1995,LUX,19.2462584898222
YR1995,LVA,22.964067918625
YR1995,MAC,26.8442798424388
YR1995,MAF,
YR1995,MAR,38.0554251598579
YR1995,MCO,
YR1995,MDA,28.3444843881213
YR1995,MDG,45.4012705620563
YR1995,MDV,47.030607405795
YR1995,MEX,37.8573099907217
YR1995,MHL,
YR1995,MKD,25.6559626160337
YR1995,MLI,47.8306581414923
YR1995,MLT,22.9258463191832
YR1995,MMR,36.0789502562073
YR1995,MNE,24.4817719991436
YR1995,MNG,39.1603532858128
YR1995,MNP,
YR1995,MOZ,46.1801007631751
YR1995,MRT,45.4966997750422
YR1995,MUS,27.9940069208334
YR1995,MWI,45.2470011132929
YR1995,MYS,35.879731537034
YR1995,NAM,44.5966578420249
YR1995,NCL,30.97250411479
YR1995,NER,49.6885849735267
YR1995,NGA,44.7166185581519
YR1995,NIC,44.5209991693552
YR1995,NLD,18.9798534222343
YR1995,NOR,20.1925908638806
YR1995,NPL,42.0337430709289
YR1995,NRU,
YR1995,NZL,23.9908909889484
YR1995,OMN,34.1258907090867
YR1995,PAK,42.9217571749
YR1995,PAN,34.0557313619862
YR1995,PER,37.9395651409037
YR1995,PHL,40.3077486955436
YR1995,PLW,
YR1995,PNG,41.1830594636298
YR1995,POL,24.2791076967029
YR1995,PRI,26.6991816191236
YR1995,PRK,28.2505602177688
YR1995,PRT,18.87973091818
YR1995,PRY,40.7590569625167
YR1995,PSE,48.8759837823151
YR1995,PYF,33.882282261057
YR1995,QAT,21.286682449467
YR1995,ROU,21.6791865566105
YR1995,RUS,23.2838480512866
YR1995,RWA,42.3416891098681
YR1995,SAU,38.3764296057236
YR1995,SDN,44.590425317116
YR1995,SEN,46.6450487099982
YR1995,SGP,20.8726110131477
YR1995,SLB,43.590104858157
YR1995,SLE,44.604463455406
YR1995,SLV,39.5740336674899
YR1995,SMR,
YR1995,SOM,45.3426812878627
YR1995,SRB,22.8921028063959
YR1995,SSD,44.987226601349
YR1995,STP,47.5383670963781
YR1995,SUR,35.0999073116823
YR1995,SVK,23.9332070232099
YR1995,SVN,19.2231197316164
YR1995,SWE,19.5689670770422
YR1995,SWZ,48.8145121352802
YR1995,SXM,
YR1995,SYC,31.9602938877599
YR1995,SYR,44.330872451125
YR1995,TCA,
YR1995,TCD,48.8308372226954
YR1995,TGO,45.9669632123107
YR1995,THA,27.804170824353
YR1995,TJK,44.9802191796253
YR1995,TKM,40.5365588522363
YR1995,TLS,41.4429534139695
YR1995,TON,40.9559608906417
YR1995,TTO,31.3035171070718
YR1995,TUN,34.3972105930636
YR1995,TUR,33.9321312847308
YR1995,TUV,
YR1995,TZA,45.9211869857976
YR1995,UGA,49.6867545286286
YR1995,UKR,21.8018212534176
YR1995,URY,26.3612703717576
YR1995,USA,22.9212021836356
YR1995,UZB,41.1972761839751
YR1995,VCT,34.6298828485901
YR1995,VEN,36.5682327595587
YR1995,VGB,
YR1995,VIR,28.2986945571299
YR1995,VNM,36.6909282263675
YR1995,VUT,43.2325292965354
YR1995,WSM,41.269518220775
YR1995,XKX,
YR1995,YEM,50.6470910324308
YR1995,ZAF,38.1738720931989
YR1995,ZMB,47.3850176691585
YR1995,ZWE,44.3715553289662
YR1996,ABW,24.2330913446261
YR1996,AFG,48.1113082011317
YR1996,AGO,47.4837365916073
YR1996,ALB,33.5063459781758
YR1996,AND,
YR1996,ARE,20.8343884827385
YR1996,ARG,30.6213286418516
YR1996,ARM,30.8205567108193
YR1996,ASM,
YR1996,ATG,30.8427740814002
YR1996,AUS,22.1603597553976
YR1996,AUT,18.7741384470889
YR1996,AZE,34.9451316028204
YR1996,BDI,51.7053670268812
YR1996,BEL,18.7122429579227
YR1996,BEN,46.7605684666908
YR1996,BFA,48.8450986598097
YR1996,BGD,38.8726779588594
YR1996,BGR,18.239914171029
YR1996,BHR,26.799254382009
YR1996,BHS,32.1296130899218
YR1996,BIH,22.7376780695489
YR1996,BLR,22.9050879415253
YR1996,BLZ,42.3951227672348
YR1996,BMU,
YR1996,BOL,39.1176206886246
YR1996,BRA,32.9967608085072
YR1996,BRB,23.8078555023551
YR1996,BRN,32.5181937635822
YR1996,BTN,41.844675613436
YR1996,BWA,43.525305988343
YR1996,CAF,44.3416491440436
YR1996,CAN,20.9715453997808
YR1996,CHE,18.6311792602954
YR1996,CHI,18.0461659401129
YR1996,CHL,29.7863024895808
YR1996,CHN,26.6991517980944
YR1996,CIV,42.5743785589263
YR1996,CMR,46.646965833993
YR1996,COD,46.2479500589625
YR1996,COG,43.8863700506774
YR1996,COL,35.5089418632655
YR1996,COM,45.7326833082854
YR1996,CPV,47.680119518559
YR1996,CRI,34.162225164054
YR1996,CUB,22.6016602638783
YR1996,CUW,28.5988998703099
YR1996,CYM,
YR1996,CYP,24.7387906398182
YR1996,CZE,19.1249111962849
YR1996,DEU,17.0209027274188
YR1996,DJI,42.8507030425037
YR1996,DMA,
YR1996,DNK,18.2260210989377
YR1996,DOM,36.8098703709458
YR1996,DZA,39.1150607482013
YR1996,ECU,36.7646978775289
YR1996,EGY,39.6529675569388
YR1996,ERI,48.9511295949859
YR1996,ESP,16.9986300228169
YR1996,EST,22.0257874024745
YR1996,ETH,47.2351284399169
YR1996,FIN,19.8691947112119
YR1996,FJI,36.8242929646438
YR1996,FRA,20.4741456706566
YR1996,FRO,
YR1996,FSM,43.6996834011759
YR1996,GAB,42.8007799769503
YR1996,GBR,20.4569730434634
YR1996,GEO,24.0952116905162
YR1996,GHA,43.6471642398987
YR1996,GIB,
YR1996,GIN,48.3147409901497
YR1996,GMB,46.6280250683503
YR1996,GNB,47.5016050542927
YR1996,GNQ,41.8951668216251
YR1996,GRC,17.2578354417473
YR1996,GRD,37.8449513479024
YR1996,GRL,
YR1996,GTM,46.202859311519
YR1996,GUM,30.5672761368964
YR1996,GUY,36.699832350268
YR1996,HKG,19.0551411276958
YR1996,HND,45.0741347068542
YR1996,HRV,19.2461446466518
YR1996,HTI,43.4519284250802
YR1996,HUN,18.9970101044841
YR1996,IDN,33.6323912115981
YR1996,IMN,
YR1996,IND,36.7180015264449
YR1996,IRL,24.5155083510786
YR1996,IRN,39.9914852735669
YR1996,IRQ,44.7436750388762
YR1996,ISL,24.8639428153684
YR1996,ISR,29.8334349148789
YR1996,ITA,15.7047474630629
YR1996,JAM,33.9891662150618
YR1996,JOR,40.0844697860096
YR1996,JPN,16.5860057767157
YR1996,KAZ,30.8212813086426
YR1996,KEN,46.9352999400263
YR1996,KGZ,38.2552576283854
YR1996,KHM,48.139200434289
YR1996,KIR,42.5577110098787
YR1996,KNA,
YR1996,KOR,23.934541821495
YR1996,KWT,26.7317578742173
YR1996,LAO,45.2263868065967
YR1996,LBN,33.2926565730377
YR1996,LBR,44.0725275216042
YR1996,LBY,36.0228731846204
YR1996,LCA,35.2345729744538
YR1996,LIE,
YR1996,LKA,29.4431470754177
YR1996,LSO,43.4814081275029
YR1996,LTU,23.3151844487999
YR1996,LUX,19.4408798816073
YR1996,LVA,22.3693578992042
YR1996,MAC,26.5738091230433
YR1996,MAF,
YR1996,MAR,37.4798923359217
YR1996,MCO,
YR1996,MDA,27.7125672435653
YR1996,MDG,45.445542281767
YR1996,MDV,46.1573122952259
YR1996,MEX,37.2869470734437
YR1996,MHL,
YR1996,MKD,25.2649213652468
YR1996,MLI,47.8765310816011
YR1996,MLT,22.4433979833453
YR1996,MMR,35.5583994572888
YR1996,MNE,24.1962956461815
YR1996,MNG,38.3434152181933
YR1996,MNP,
YR1996,MOZ,46.3265955212071
YR1996,MRT,45.3344555532884
YR1996,MUS,27.8905392860157
YR1996,MWI,45.5490480598585
YR1996,MYS,35.4680705022439
YR1996,NAM,44.4522125349564
YR1996,NCL,30.7693066474644
YR1996,NER,49.6306539852088
YR1996,NGA,44.6300829952471
YR1996,NIC,43.8854123588619
YR1996,NLD,19.0459066642071
YR1996,NOR,20.3358485391467
YR1996,NPL,42.0443338177834
YR1996,NRU,
YR1996,NZL,24.0312363638548
YR1996,OMN,34.2083640976127
YR1996,PAK,42.8215087423254
YR1996,PAN,33.6715890051781
YR1996,PER,37.452917804739
YR1996,PHL,40.0584401721834
YR1996,PLW,
YR1996,PNG,40.9935209022085
YR1996,POL,23.701274738139
YR1996,PRI,26.4778433211229
YR1996,PRK,28.2812295666578
YR1996,PRT,18.4976173870832
YR1996,PRY,40.4361491902859
YR1996,PSE,48.8948910627009
YR1996,PYF,33.4565651306083
YR1996,QAT,21.187339397153
YR1996,ROU,20.9009036044504
YR1996,RUS,22.5581935498964
YR1996,RWA,42.4714427664589
YR1996,SAU,37.6761921441938
YR1996,SDN,44.5875938839076
YR1996,SEN,46.6316234490646
YR1996,SGP,20.7407067610742
YR1996,SLB,43.3046977461985
YR1996,SLE,44.6783920939295
YR1996,SLV,39.3774908487594
YR1996,SMR,
YR1996,SOM,45.7729942104561
YR1996,SRB,22.4336556963517
YR1996,SSD,45.1072619772475
YR1996,STP,47.142166636457
YR1996,SUR,34.8338814921646
YR1996,SVK,23.3380692068818
YR1996,SVN,18.5738311469896
YR1996,SWE,19.6335809857747
YR1996,SWZ,48.2726818328593
YR1996,SXM,
YR1996,SYC,31.5858588459459
YR1996,SYR,43.6673283836368
YR1996,TCA,
YR1996,TCD,49.0377681648467
YR1996,TGO,45.50861111721
YR1996,THA,27.171070291494
YR1996,TJK,44.6916487533936
YR1996,TKM,40.0672781802583
YR1996,TLS,42.5202651203629
YR1996,TON,40.8534839000041
YR1996,TTO,30.3801812241328
YR1996,TUN,33.58244992953
YR1996,TUR,33.422374074013
YR1996,TUV,
YR1996,TZA,45.8974771872259
YR1996,UGA,49.9618725785041
YR1996,UKR,21.2962629585775
YR1996,URY,26.2447328201568
YR1996,USA,22.9416916445488
YR1996,UZB,40.8402263468165
YR1996,VCT,33.9710091404302
YR1996,VEN,36.1533144629787
YR1996,VGB,
YR1996,VIR,28.7919411674583
YR1996,VNM,36.1276023448163
YR1996,VUT,42.9797865091983
YR1996,WSM,40.9877680306417
YR1996,XKX,
YR1996,YEM,50.6463916898812
YR1996,ZAF,37.5388029746288
YR1996,ZMB,47.3206976007895
YR1996,ZWE,44.1084689760151
YR1997,ABW,24.3355005258629
YR1997,AFG,48.3529911035901
YR1997,AGO,47.4773183967413
YR1997,ALB,32.8304589289966
YR1997,AND,
YR1997,ARE,20.4663049743533
YR1997,ARG,30.3929756864088
YR1997,ARM,30.3460336611785
YR1997,ASM,
YR1997,ATG,30.6070155803611
YR1997,AUS,22.0473499693721
YR1997,AUT,18.5839918124898
YR1997,AZE,34.6157761734718
YR1997,BDI,51.625939846486
YR1997,BEL,18.6364217660976
YR1997,BEN,46.7196487908713
YR1997,BFA,48.7710445275385
YR1997,BGD,38.3498995971836
YR1997,BGR,17.7638242756202
YR1997,BHR,26.6901565470463
YR1997,BHS,31.719375287743
YR1997,BIH,22.4996914648811
YR1997,BLR,22.3018122071006
YR1997,BLZ,41.8961066896107
YR1997,BMU,
YR1997,BOL,38.9382438717586
YR1997,BRA,32.4508273786503
YR1997,BRB,23.586156625852
YR1997,BRN,32.2458746387396
YR1997,BTN,41.3508277687499
YR1997,BWA,42.7335293016642
YR1997,CAF,44.3401331986636
YR1997,CAN,20.7420243069388
YR1997,CHE,18.6362252645988
YR1997,CHI,18.0847594606474
YR1997,CHL,29.4669495112049
YR1997,CHN,26.4212340771715
YR1997,CIV,42.5886881583147
YR1997,CMR,46.4568547087512
YR1997,COD,46.2860304496689
YR1997,COG,43.6382435528361
YR1997,COL,35.135433212313
YR1997,COM,45.4680211012774
YR1997,CPV,47.2022970288878
YR1997,CRI,33.6452564495032
YR1997,CUB,22.5311300963546
YR1997,CUW,28.2757048407934
YR1997,CYM,
YR1997,CYP,24.3712876136536
YR1997,CZE,18.6120763783359
YR1997,DEU,16.9193491819097
YR1997,DJI,42.5035549903647
YR1997,DMA,
YR1997,DNK,18.4653829643711
YR1997,DOM,36.4589528262443
YR1997,DZA,38.058171246056
YR1997,ECU,36.4820803491683
YR1997,EGY,39.1853312668261
YR1997,ERI,48.3723239195385
YR1997,ESP,16.5224670226989
YR1997,EST,21.3668807229985
YR1997,ETH,47.2427611129689
YR1997,FIN,19.6679865757915
YR1997,FJI,36.5135924355141
YR1997,FRA,20.3512500869677
YR1997,FRO,
YR1997,FSM,43.2344847563183
YR1997,GAB,42.5843315946837
YR1997,GBR,20.3955060831768
YR1997,GEO,23.8209595532732
YR1997,GHA,43.526445837016
YR1997,GIB,
YR1997,GIN,48.5502719348404
YR1997,GMB,47.0022429189631
YR1997,GNB,47.3921971252567
YR1997,GNQ,41.218743847214
YR1997,GRC,16.8227732473765
YR1997,GRD,36.9919505135017
YR1997,GRL,
YR1997,GTM,45.9816150958384
YR1997,GUM,30.7484150301531
YR1997,GUY,36.3329676870068
YR1997,HKG,18.7459845603157
YR1997,HND,44.7758804660318
YR1997,HRV,19.0069121612079
YR1997,HTI,42.9930171904976
YR1997,HUN,18.7266364860502
YR1997,IDN,33.0019748494321
YR1997,IMN,
YR1997,IND,36.376276902396
YR1997,IRL,23.8407465206812
YR1997,IRN,38.5619978502272
YR1997,IRQ,44.4821202339617
YR1997,ISL,24.5969187982581
YR1997,ISR,29.6446733431766
YR1997,ITA,15.5432604383028
YR1997,JAM,33.699950857651
YR1997,JOR,39.9278417742155
YR1997,JPN,16.2715925295381
YR1997,KAZ,30.4190112638766
YR1997,KEN,46.6612479632829
YR1997,KGZ,37.8187657538031
YR1997,KHM,47.4331823045923
YR1997,KIR,42.4854398305726
YR1997,KNA,
YR1997,KOR,23.4221160700336
YR1997,KWT,26.1025205483298
YR1997,LAO,45.1004277426424
YR1997,LBN,33.024018127719
YR1997,LBR,43.9008464892848
YR1997,LBY,35.3671083608394
YR1997,LCA,34.7959418018724
YR1997,LIE,
YR1997,LKA,28.901278883241
YR1997,LSO,43.0981428368355
YR1997,LTU,23.0423327435543
YR1997,LUX,19.5677864310899
YR1997,LVA,21.7944898686569
YR1997,MAC,26.2330494460063
YR1997,MAF,
YR1997,MAR,36.7678486926291
YR1997,MCO,
YR1997,MDA,27.11403795572
YR1997,MDG,45.4690512189587
YR1997,MDV,45.0678828223025
YR1997,MEX,36.7500032861698
YR1997,MHL,
YR1997,MKD,24.7794652918358
YR1997,MLI,47.8406310819296
YR1997,MLT,22.0022436758362
YR1997,MMR,35.0459851367901
YR1997,MNE,23.8300856094578
YR1997,MNG,37.629971843024
YR1997,MNP,
YR1997,MOZ,46.4070396782002
YR1997,MRT,45.1658172563938
YR1997,MUS,27.5210135259878
YR1997,MWI,45.8761358456775
YR1997,MYS,35.0528483592349
YR1997,NAM,44.2827823568696
YR1997,NCL,30.6958787761799
YR1997,NER,49.5885067313639
YR1997,NGA,44.4997224879207
YR1997,NIC,43.1730648938436
YR1997,NLD,19.0821807698126
YR1997,NOR,20.4674301581736
YR1997,NPL,42.0853528328169
YR1997,NRU,
YR1997,NZL,24.0377737914948
YR1997,OMN,34.1363108492526
YR1997,PAK,42.6717559789017
YR1997,PAN,33.3320362092196
YR1997,PER,36.9391705124149
YR1997,PHL,39.8295297794098
YR1997,PLW,
YR1997,PNG,40.806979516636
YR1997,POL,22.9781617681948
YR1997,PRI,26.1774630292525
YR1997,PRK,28.1016389468426
YR1997,PRT,18.0936271806976
YR1997,PRY,40.0794987828598
YR1997,PSE,48.8095450447793
YR1997,PYF,33.1640478543918
YR1997,QAT,20.9525979945305
YR1997,ROU,20.4985411164352
YR1997,RUS,21.9633954118033
YR1997,RWA,42.9042195229019
YR1997,SAU,36.9585896819382
YR1997,SDN,44.5220044422224
YR1997,SEN,46.5323236667799
YR1997,SGP,20.4441199097678
YR1997,SLB,43.026018041633
YR1997,SLE,44.6278767424361
YR1997,SLV,39.1979898153328
YR1997,SMR,
YR1997,SOM,46.204018108012
YR1997,SRB,22.0898684563089
YR1997,SSD,45.2011562002818
YR1997,STP,46.6590256173621
YR1997,SUR,34.5032821996603
YR1997,SVK,22.7082459763651
YR1997,SVN,18.0154960226186
YR1997,SWE,19.5728391732392
YR1997,SWZ,47.5160350106756
YR1997,SXM,
YR1997,SYC,31.1043618080192
YR1997,SYR,43.0946728713154
YR1997,TCA,
YR1997,TCD,49.1808186560216
YR1997,TGO,45.0591953487235
YR1997,THA,26.555386462132
YR1997,TJK,44.4260879056612
YR1997,TKM,39.4779219289299
YR1997,TLS,43.304632443192
YR1997,TON,40.4568031919225
YR1997,TTO,29.3220946629594
YR1997,TUN,32.7961342242936
YR1997,TUR,32.9350435430264
YR1997,TUV,
YR1997,TZA,45.8025649851423
YR1997,UGA,50.1738305349882
YR1997,UKR,20.7484080830573
YR1997,URY,26.1538276981785
YR1997,USA,22.8889518268738
YR1997,UZB,40.3530625243548
YR1997,VCT,33.312416949653
YR1997,VEN,35.7753431170582
YR1997,VGB,
YR1997,VIR,28.7103367910291
YR1997,VNM,35.3694686357196
YR1997,VUT,42.6950750181271
YR1997,WSM,40.8266511804516
YR1997,XKX,
YR1997,YEM,50.4674264005717
YR1997,ZAF,36.8733864401754
YR1997,ZMB,47.2318434991823
YR1997,ZWE,43.9182652003979
YR1998,ABW,24.3667834716963
YR1998,AFG,48.5404258645095
YR1998,AGO,47.4211355858622
YR1998,ALB,32.2149912325769
YR1998,AND,
YR1998,ARE,20.22822754627
YR1998,ARG,30.1772588377513
YR1998,ARM,29.7987818938601
YR1998,ASM,
YR1998,ATG,30.4736811627772
YR1998,AUS,21.9126768079172
YR1998,AUT,18.2951452991541
YR1998,AZE,34.1620435236231
YR1998,BDI,51.4505109315589
YR1998,BEL,18.5302422923356
YR1998,BEN,46.6297397428297
YR1998,BFA,48.6527185082534
YR1998,BGD,37.8084183513752
YR1998,BGR,17.3333256115933
YR1998,BHR,26.7132113554596
YR1998,BHS,31.1501676024764
YR1998,BIH,22.303900957465
YR1998,BLR,21.6894205865013
YR1998,BLZ,41.4534853633713
YR1998,BMU,
YR1998,BOL,38.7382908911123
YR1998,BRA,31.8820599272255
YR1998,BRB,23.3579461196243
YR1998,BRN,31.8860900552283
YR1998,BTN,40.7853526760602
YR1998,BWA,41.8771030494217
YR1998,CAF,44.3016887279409
YR1998,CAN,20.4408170173219
YR1998,CHE,18.5683405761833
YR1998,CHI,18.0742531126163
YR1998,CHL,29.1047049044779
YR1998,CHN,26.2915051625563
YR1998,CIV,42.5680922939386
YR1998,CMR,46.2082055328266
YR1998,COD,46.2586546248651
YR1998,COG,43.4114960040922
YR1998,COL,34.7184014715324
YR1998,COM,45.1622488317081
YR1998,CPV,46.5806750910173
YR1998,CRI,33.0807715983468
