time,economy,value
YR1990,SYC,0.529930534114801
YR1990,SYR,3.4085169794950936
YR1990,TCA,6.988940165811573
YR1990,TCD,4.235629473025504
YR1990,TGO,4.02453733479102
YR1990,THA,2.276787470389177
YR1990,TJK,0.7738131706965362
YR1990,TKM,2.5108554523153286
YR1990,TLS,4.910008050263329
YR1990,TON,0.371333512466107
YR1990,TTO,1.017688922755576
YR1990,TUN,3.6529695171073926
YR1990,TUR,3.9656176504892158
YR1990,TUV,4.690125097345261
YR1990,TZA,4.896940092601234
YR1990,UGA,7.24828089343619
YR1990,UKR,0.28686814236262964
YR1990,URY,1.060359223225996
YR1990,USA,1.410256285419027
YR1990,UZB,4.066122859227328
YR1990,VCT,1.765665026777768
YR1990,VEN,2.939746464757938
YR1990,VGB,8.189683742616793
YR1990,VIR,3.567719628647397
YR1990,VNM,3.9619831396429195
YR1990,VUT,4.119115714057992
YR1990,WSM,0.5316457186256636
YR1990,XKX,
YR1990,YEM,7.1926362216254685
YR1990,ZAF,3.421360375451303
YR1990,ZMB,2.6084309111350117
YR1990,ZWE,5.285272199787454
YR1991,ABW,3.8699131469639934
YR1991,AFG,7.319524025608365
YR1991,AGO,7.1176431106197455
YR1991,ALB,0.14106058177309305
YR1991,AND,3.6889116893554736
YR1991,ARE,5.592504418709248
YR1991,ARG,1.796149861121577
YR1991,ARM,-1.3374070813527041
YR1991,ASM,3.924078158663971
YR1991,ATG,1.4297162301404214
YR1991,AUS,1.2394586240369996
YR1991,AUT,0.5670723419927385
YR1991,AZE,0.7557589114521318
YR1991,BDI,5.181562062116938
YR1991,BEL,0.4587089684666013
YR1991,BEN,5.562842684666008
YR1991,BFA,4.505957995210555
YR1991,BGD,4.551610872842301
YR1991,BGR,-0.4795181970283892
YR1991,BHR,2.9658081379580947
YR1991,BHS,2.1343003419702256
YR1991,BIH,-1.296146021104779
YR1991,BLR,0.6399940950491961
YR1991,BLZ,1.4818389618545416
YR1991,BMU,-0.5154345699534256
YR1991,BOL,3.900120677880074
YR1991,BRA,2.792986914059217
YR1991,BRB,-0.6048343319988209
YR1991,BRN,3.0769543072816474
YR1991,BTN,5.328640958598073
YR1991,BWA,10.734214912693277
YR1991,CAF,2.744546584238706
YR1991,CAN,1.2923694197516953
YR1991,CHE,1.172688611434501
YR1991,CHI,0.14708047952231257
YR1991,CHL,1.800845567559184
YR1991,CHN,4.601685132143183
YR1991,CIV,4.541875603693627
YR1991,CMR,4.439304378102519
YR1991,COD,5.083399933065637
YR1991,COG,3.5126683355443173
YR1991,COL,2.6329325751488626
YR1991,COM,4.706670922200709
YR1991,CPV,4.4916748349043845
YR1991,CRI,4.426314903503168
YR1991,CUB,1.1441334880518117
YR1991,CUW,-0.37105190097322405
YR1991,CYM,4.757199159749838
YR1991,CYP,2.745050158475696
YR1991,CZE,-0.3225291512998719
YR1991,DEU,0.9349075552061926
YR1991,DJI,2.9545054533528075
YR1991,DMA,2.135914875700423
YR1991,DNK,0.292506210286496
YR1991,DOM,2.390737965537454
YR1991,DZA,3.958061537062812
YR1991,ECU,3.450844101618528
YR1991,EGY,1.965804703587252
YR1991,ERI,3.899793463946908
YR1991,ESP,0.48915036602403356
YR1991,EST,-0.7621987434541863
YR1991,ETH,5.463374530658402
YR1991,FIN,1.1441077047572508
YR1991,FJI,2.765791842888314
YR1991,FRA,0.7874557185699717
YR1991,FRO,1.489133710750268
YR1991,FSM,2.2823144844055827
YR1991,GAB,4.6211310116106326
YR1991,GBR,0.2734087360998035
YR1991,GEO,0.2682815540868533
YR1991,GHA,4.876726336849605
YR1991,GIB,-0.4400901034594696
YR1991,GIN,3.8501233162903796
YR1991,GMB,6.632124069636619
YR1991,GNB,7.192596639529911
YR1991,GNQ,6.051516505507845
YR1991,GRC,1.4351588193657854
YR1991,GRD,0.36578979996935235
YR1991,GRL,0.23892719582135769
YR1991,GTM,3.474602648221196
YR1991,GUM,2.619211230103049
YR1991,GUY,-0.1469982811502523
YR1991,HKG,1.1452682100303055
YR1991,HND,4.061793512635175
YR1991,HRV,-1.241523501242988
YR1991,HTI,5.869732719695389
YR1991,HUN,-0.19571040939627807
YR1991,IDN,5.046045113224935
YR1991,IMN,0.9004508326306143
YR1991,IND,2.9398810753467104
YR1991,IRL,0.8275708801507144
YR1991,IRN,3.2476493127329795
YR1991,IRQ,2.400031387438279
YR1991,ISL,1.359338051462191
YR1991,ISR,6.1320514499106515
YR1991,ITA,0.03925354180601938
YR1991,JAM,1.2274587413939728
YR1991,JOR,6.889401991887774
YR1991,JPN,0.5659338024291553
YR1991,KAZ,0.4705293870547752
YR1991,KEN,5.050831675087788
YR1991,KGZ,0.8726844466152197
YR1991,KHM,5.605170404308082
YR1991,KIR,2.591676786448499
YR1991,KNA,-0.09334052014969722
YR1991,KOR,2.5057814849985114
YR1991,KWT,-3.0903264829117165
YR1991,LAO,5.0067148228641685
YR1991,LBN,4.5689760983758
YR1991,LBR,2.808226537863307
YR1991,LBY,2.4672182962261155
YR1991,LCA,2.183023644528345
YR1991,LIE,0.6543990633283161
YR1991,LKA,1.123631159895608
YR1991,LSO,6.181539284046745
YR1991,LTU,0.08127590816853855
YR1991,LUX,1.5655086691511606
YR1991,LVA,-0.5438700944193401
YR1991,MAC,2.8544874605372836
YR1991,MAF,
YR1991,MAR,3.298516469619201
YR1991,MCO,0.6637117588450369
YR1991,MDA,0.017140453817465432
YR1991,MDG,5.24358228465623
YR1991,MDV,2.660937435790022
YR1991,MEX,2.406772059632596
YR1991,MHL,2.897638626006137
YR1991,MKD,0.621076800637807
YR1991,MLI,3.995595283490385
YR1991,MLT,2.823535086427026
YR1991,MMR,2.0246218875188173
YR1991,MNE,2.4417676604631935
YR1991,MNG,1.4540392970178573
YR1991,MNP,1.9299098523490865
YR1991,MOZ,4.519068700930023
YR1991,MRT,2.2832084369500234
YR1991,MUS,0.7988625325492063
YR1991,MWI,4.833890872973246
YR1991,MYS,4.240334126160498
YR1991,NAM,3.9370361901164537
YR1991,NCL,2.816105527942861
YR1991,NER,3.739416626697488
YR1991,NGA,4.203296460389326
YR1991,NIC,2.751045341885433
YR1991,NLD,1.7227312038097506
YR1991,NOR,0.9050355044259695
YR1991,NPL,6.226274937636431
YR1991,NRU,2.6983787447650793
YR1991,NZL,5.090113659192616
YR1991,OMN,6.935016328571973
YR1991,PAK,3.681133722234086
YR1991,PAN,3.661221392330921
YR1991,PER,2.599965781865781
YR1991,PHL,2.3074799112690174
YR1991,PLW,3.016153845993352
YR1991,PNG,1.1545592917799243
YR1991,POL,0.42809716403604753
YR1991,PRI,0.8836960929785177
YR1991,PRK,1.7971060759528406
YR1991,PRT,0.9190910476574251
YR1991,PRY,4.111111675198317
YR1991,PSE,5.228257533118855
YR1991,PYF,1.4686265911705643
YR1991,QAT,2.842120687334225
YR1991,ROU,0.4622047701607435
YR1991,RUS,0.2798677933148944
YR1991,RWA,-1.4770397547406346
YR1991,SAU,4.097986731160894
YR1991,SDN,7.834825755724186
YR1991,SEN,3.3642326178129665
YR1991,SGP,2.845482864865634
YR1991,SLB,4.218834155438184
YR1991,SLE,1.3650413612581813
YR1991,SLV,2.4089281216393803
YR1991,SMR,1.3572189934586867
YR1991,SOM,1.8449112513279187
YR1991,SRB,0.844698222110208
YR1991,SSD,4.509502435453635
YR1991,STP,4.861352073290081
YR1991,SUR,2.0290826040314713
YR1991,SVK,0.587734052793531
YR1991,SVN,0.3152326073125036
YR1991,SWE,0.8067179278640788
YR1991,SWZ,4.724529187057027
YR1991,SXM,3.5390459129859733
YR1991,SYC,1.406289032492176
YR1991,SYR,3.347667452768962
YR1991,TCA,7.205984848687994
YR1991,TCD,4.212318175518038
YR1991,TGO,3.7673016042591314
YR1991,THA,1.757843239213204
YR1991,TJK,0.37645410077643193
YR1991,TKM,2.627131256783091
YR1991,TLS,4.673961582451916
YR1991,TON,0.32378954233064083
YR1991,TTO,0.9912578983022733
YR1991,TUN,3.611879038447116
YR1991,TUR,2.986890472652854
YR1991,TUV,4.3743474976471965
YR1991,TZA,5.028645193554813
YR1991,UGA,6.74995917220759
YR1991,UKR,0.26842961994610703
YR1991,URY,1.0782004289816163
YR1991,USA,1.867384398943116
YR1991,UZB,3.2643608379757993
YR1991,VCT,1.5582299033900862
YR1991,VEN,2.7840093165034534
YR1991,VGB,6.866013807896024
YR1991,VIR,1.4905904519317281
YR1991,VNM,3.9272928434927885
YR1991,VUT,4.284968365017954
YR1991,WSM,0.7361358858216631
YR1991,XKX,
YR1991,YEM,7.564009723479456
YR1991,ZAF,3.4537249123343488
YR1991,ZMB,1.5107523328226025
YR1991,ZWE,4.909359607029005
YR1992,ABW,4.8368200979458855
YR1992,AFG,8.96374245914583
YR1992,AGO,6.992274257763867
YR1992,ALB,0.8784304298020181
YR1992,AND,3.6188943431458376
YR1992,ARE,5.617499944101126
YR1992,ARG,1.5969097856589314
YR1992,ARM,-2.202971056166962
YR1992,ASM,3.5679353685128596
YR1992,ATG,0.6343313127863983
YR1992,AUS,1.0751252097002917
YR1992,AUT,0.6657056244729832
YR1992,AZE,0.9317587734618403
YR1992,BDI,4.925190992113292
YR1992,BEL,0.4896480120300326
YR1992,BEN,5.11124007698332
YR1992,BFA,4.5239890983886895
YR1992,BGD,3.9606239250888797
YR1992,BGR,-0.5670248071641192
YR1992,BHR,2.6574380448343247
YR1992,BHS,2.1875916732119616
YR1992,BIH,-2.376022183009843
YR1992,BLR,0.8085372382700869
YR1992,BLZ,1.2046416556932003
YR1992,BMU,-0.7243944069703662
YR1992,BOL,3.795236920470139
YR1992,BRA,2.711783959005123
YR1992,BRB,-0.6126671135187166
YR1992,BRN,3.5818042618156083
YR1992,BTN,4.5406180544279096
YR1992,BWA,5.277135060759606
YR1992,CAF,2.9851883403758634
YR1992,CAN,1.5315448526907294
YR1992,CHE,1.0293882042463516
YR1992,CHI,-0.21730281537509313
YR1992,CHL,1.8491695898627238
YR1992,CHN,4.425117290267988
YR1992,CIV,4.5078663650946265
YR1992,CMR,4.371625856857171
YR1992,COD,5.296726436860545
YR1992,COG,3.5162828790397067
YR1992,COL,2.6125140069732615
YR1992,COM,3.1679561056562324
YR1992,CPV,4.758182110965958
YR1992,CRI,4.384007102221619
YR1992,CUB,0.7918757974841426
YR1992,CUW,0.24264149021370188
YR1992,CYM,4.580728653771138
YR1992,CYP,2.8170454621778296
YR1992,CZE,-0.0682110519954974
YR1992,DEU,0.8844703768891901
YR1992,DJI,1.4051310384092253
YR1992,DMA,0.37610980101051694
YR1992,DNK,0.36249194560072706
YR1992,DOM,2.3646416416164717
YR1992,DZA,3.826081870840069
YR1992,ECU,3.2237235160969337
YR1992,EGY,1.832912512901261
YR1992,ERI,3.1432473456643426
YR1992,ESP,0.5982708551454332
YR1992,EST,-2.0863400616379617
YR1992,ETH,5.50719684883301
YR1992,FIN,0.9182268490772373
YR1992,FJI,3.0380627445547743
YR1992,FRA,0.7286905737840718
YR1992,FRO,1.4739955847878832
YR1992,FSM,2.3466500277243747
YR1992,GAB,4.518237466065754
YR1992,GBR,0.34721379269149705
YR1992,GEO,0.33558405848787265
YR1992,GHA,4.848603406411221
YR1992,GIB,-0.611770680162863
YR1992,GIN,3.749077036072437
YR1992,GMB,6.223580827981047
YR1992,GNB,4.946833871110507
YR1992,GNQ,6.086295467353376
YR1992,GRC,0.9340389988124531
YR1992,GRD,1.4377244454208469
YR1992,GRL,-0.0270197245631978
YR1992,GTM,3.406049265253496
YR1992,GUM,2.607647255738586
YR1992,GUY,0.2492689254376034
YR1992,HKG,0.9867846457471999
YR1992,HND,4.02636274898381
YR1992,HRV,-1.995069437222266
YR1992,HTI,5.779097118039767
YR1992,HUN,-0.23105382939222208
YR1992,IDN,5.080785257102446
YR1992,IMN,0.4865263799768237
YR1992,IND,2.799133715913383
YR1992,IRL,1.0669693720453939
YR1992,IRN,3.2676695965561957
YR1992,IRQ,2.5623483459221528
YR1992,ISL,1.4542661763688176
YR1992,ISR,3.5681548342565073
YR1992,ITA,0.12187859550780486
YR1992,JAM,1.368564064366991
YR1992,JOR,7.122146212512193
YR1992,JPN,0.5478722438688236
YR1992,KAZ,-0.24062256024361706
YR1992,KEN,4.966740608180626
YR1992,KGZ,0.38529625378757143
YR1992,KHM,5.699314040785637
YR1992,KIR,2.2444642730133775
YR1992,KNA,0.20810168609444155
YR1992,KOR,2.1639025776719634
YR1992,KWT,
YR1992,LAO,4.927710094143909
YR1992,LBN,5.564429790511702
YR1992,LBR,-7.183059844406483
YR1992,LBY,2.392357825658934
YR1992,LCA,0.5588086897323443
YR1992,LIE,0.8120223262927005
YR1992,LKA,1.053789132987444
YR1992,LSO,6.163866686737406
YR1992,LTU,-0.19598248314219366
YR1992,LUX,1.8176149944724496
YR1992,LVA,-1.8824231578820128
YR1992,MAC,2.460601740418731
YR1992,MAF,
YR1992,MAR,3.2389546971511853
YR1992,MCO,0.7732690494222338
YR1992,MDA,-0.1476626656246819
YR1992,MDG,5.261246156411304
YR1992,MDV,2.555756714567361
YR1992,MEX,2.3564797510684654
YR1992,MHL,2.2307151347746808
YR1992,MKD,0.6727088209423309
YR1992,MLI,4.2719887363353655
YR1992,MLT,1.1573703516497003
YR1992,MMR,1.8997653703366277
YR1992,MNE,2.3514992531007075
YR1992,MNG,1.0676039539910893
YR1992,MNP,-0.4429924752227919
YR1992,MOZ,5.4392494508587
YR1992,MRT,2.2708262203505516
YR1992,MUS,1.032155171239475
YR1992,MWI,3.651099147591242
YR1992,MYS,4.99141662622096
YR1992,NAM,4.192106135525775
YR1992,NCL,2.7380392353715313
YR1992,NER,3.81583265772807
YR1992,NGA,4.1682019571867235
YR1992,NIC,2.7659448992210742
YR1992,NLD,2.0373204299406424
YR1992,NOR,1.1291510622728025
YR1992,NPL,6.994614783616801
YR1992,NRU,2.6673636334375734
YR1992,NZL,1.2217061005170595
YR1992,OMN,7.024411279817973
YR1992,PAK,3.59939586377124
YR1992,PAN,3.616332851315116
YR1992,PER,2.52534383259885
YR1992,PHL,2.253387284435713
YR1992,PLW,3.197139195412667
YR1992,PNG,1.0448893255219234
YR1992,POL,0.3784154045548782
YR1992,PRI,0.8182230179326146
YR1992,PRK,1.8327560347328655
YR1992,PRT,1.2767935971129627
YR1992,PRY,4.0209503230676455
YR1992,PSE,5.2183891739744155
YR1992,PYF,1.2910396169930944
YR1992,QAT,2.1429033946394958
YR1992,ROU,-0.3542639112653154
YR1992,RUS,0.0915287085862288
YR1992,RWA,8.014751332934102
YR1992,SAU,3.80523569822496
YR1992,SDN,7.925399146577937
YR1992,SEN,3.3430252243061744
YR1992,SGP,3.0042563946204712
YR1992,SLB,4.2313285122113
YR1992,SLE,0.6778471264919874
YR1992,SLV,2.4191036706233393
YR1992,SMR,1.5263359705300479
YR1992,SOM,1.4593480945820099
YR1992,SRB,1.1087287000098578
YR1992,SSD,3.6443252022339085
YR1992,STP,4.273503762773625
YR1992,SUR,1.947584508776469
YR1992,SVK,-0.07501459614824571
YR1992,SVN,-0.09528800577569357
YR1992,SWE,0.7750361320451363
YR1992,SWZ,4.512997551825884
YR1992,SXM,2.0096846160358046
YR1992,SYC,0.5713398927039414
YR1992,SYR,3.285867164034036
YR1992,TCA,7.749655734829121
YR1992,TCD,4.194608090158405
YR1992,TGO,3.561033624910323
YR1992,THA,1.5786240646390286
YR1992,TJK,0.04090743098540403
YR1992,TKM,2.6871280686432923
YR1992,TLS,4.590373392724958
YR1992,TON,0.3043300177028216
YR1992,TTO,0.9509638635244009
YR1992,TUN,3.545461372891191
YR1992,TUR,2.542416286046073
YR1992,TUV,2.8647792433299393
YR1992,TZA,5.105968848679465
YR1992,UGA,6.222437058809171
YR1992,UKR,0.3462218607650404
YR1992,URY,1.0865083798810842
YR1992,USA,1.908632996571436
YR1992,UZB,3.4662874481314034
YR1992,VCT,1.0057856451645655
YR1992,VEN,2.680082766492455
YR1992,VGB,3.0724596521181846
YR1992,VIR,1.5091590425029227
YR1992,VNM,3.8728483354147865
YR1992,VUT,4.416776895042881
YR1992,WSM,1.178031579533831
YR1992,XKX,
YR1992,YEM,7.777878181775994
YR1992,ZAF,3.4136356174382527
YR1992,ZMB,1.2259354970989587
YR1992,ZWE,4.561075990751416
YR1993,ABW,5.224685349807199
YR1993,AFG,9.206787827695226
YR1993,AGO,6.857094938099581
YR1993,ALB,0.8555349601405285
YR1993,AND,3.2644610333299817
YR1993,ARE,5.506547605049671
YR1993,ARG,1.5456528175634259
YR1993,ARM,-2.7499667396876903
YR1993,ASM,3.267112809008646
YR1993,ATG,0.9505858667510234
YR1993,AUS,0.8281359931949653
YR1993,AUT,0.38630338903200145
YR1993,AZE,0.93442306925128
YR1993,BDI,4.7230338764234405
YR1993,BEL,0.47346973227463274
YR1993,BEN,4.359490688892722
YR1993,BFA,4.528281557999028
YR1993,BGD,3.8808253596520155
YR1993,BGR,-0.3898842321070962
YR1993,BHR,2.475833412928987
YR1993,BHS,2.155421541267991
YR1993,BIH,-2.9515497293276374
YR1993,BLR,0.8017178170282949
YR1993,BLZ,1.2345969997699702
YR1993,BMU,0.5361486823030238
YR1993,BOL,3.030241184114025
YR1993,BRA,2.637005132196226
YR1993,BRB,-0.6153993733328118
YR1993,BRN,3.587725659348074
YR1993,BTN,4.149710586533948
YR1993,BWA,4.374015571562941
YR1993,CAF,3.113380650716476
YR1993,CAN,1.4429982418106897
YR1993,CHE,0.8388868302428978
YR1993,CHI,-0.3154755740014745
YR1993,CHL,2.0240052140130516
YR1993,CHN,4.301547742837871
YR1993,CIV,4.447509180569465
YR1993,CMR,4.2909184689398705
YR1993,COD,5.279505792687225
YR1993,COG,3.5248996301287945
YR1993,COL,2.573739264181599
YR1993,COM,2.735672519124952
YR1993,CPV,4.852955091147792
YR1993,CRI,4.318669057454192
YR1993,CUB,0.694711562797751
YR1993,CUW,1.177130948129246
YR1993,CYM,4.517759731261648
YR1993,CYP,2.527128955925491
YR1993,CZE,-0.06812836484183837
YR1993,DEU,0.843967294783864
YR1993,DJI,0.6203658867394353
YR1993,DMA,0.5189470694429082
YR1993,DNK,0.3649499687199843
YR1993,DOM,2.330330652452313
YR1993,DZA,3.668508630924076
YR1993,ECU,3.173535853458536
YR1993,EGY,1.7396736020872563
YR1993,ERI,2.6475694721915293
YR1993,ESP,0.6269333097835857
YR1993,EST,-2.8371306391353643
YR1993,ETH,5.493649851945943
YR1993,FIN,0.8339291254779909
YR1993,FJI,3.1839249114929835
YR1993,FRA,0.6628503827900198
YR1993,FRO,1.2340482790908633
YR1993,FSM,2.1914627214773925
YR1993,GAB,4.4036680190731055
YR1993,GBR,0.3164692620699656
YR1993,GEO,0.32955119926286564
YR1993,GHA,4.786277840325341
YR1993,GIB,-0.570198332309351
YR1993,GIN,3.6667968012579197
YR1993,GMB,5.794486787732744
YR1993,GNB,3.3237083671297087
YR1993,GNQ,6.130726439553389
YR1993,GRC,0.7567460289996083
YR1993,GRD,1.810510230556768
YR1993,GRL,0.07203638148618685
YR1993,GTM,3.325930279760843
YR1993,GUM,2.5312200252349037
YR1993,GUY,0.4347310634363507
YR1993,HKG,1.7387711289104948
YR1993,HND,4.002252662173937
YR1993,HRV,0.9819992365298491
YR1993,HTI,3.8081215849309076
YR1993,HUN,-0.3063382195095264
YR1993,IDN,4.966773909004012
YR1993,IMN,0.2572540243773845
YR1993,IND,2.7641226191748127
YR1993,IRL,0.8813611408682509
YR1993,IRN,3.083110828737685
YR1993,IRQ,2.6901083391623426
YR1993,ISL,1.208954948268282
YR1993,ISR,2.7695452221672046
YR1993,ITA,0.15099320070186278
YR1993,JAM,1.4316827221119923
YR1993,JOR,6.913000668412312
YR1993,JPN,0.4992485234798539
YR1993,KAZ,-0.5184172645865953
YR1993,KEN,4.8808281159423785
YR1993,KGZ,-0.7402331565889401
YR1993,KHM,5.691501770157603
YR1993,KIR,2.0515640329841776
YR1993,KNA,0.5433241847344147
YR1993,KOR,2.0980480430267545
YR1993,KWT,
YR1993,LAO,4.8115633994848865
YR1993,LBN,5.782638211209315
YR1993,LBR,-6.878585865414048
YR1993,LBY,2.287696672892755
YR1993,LCA,0.46250337060698926
YR1993,LIE,0.9457762419247876
YR1993,LKA,0.9732734230918064
YR1993,LSO,6.092870864080867
YR1993,LTU,-0.5631058775864859
YR1993,LUX,1.745219021809508
YR1993,LVA,-2.0489320529919324
YR1993,MAC,2.1815725974101507
YR1993,MAF,
YR1993,MAR,3.1553933709205793
YR1993,MCO,0.9532770009332738
YR1993,MDA,-0.33700214410098384
YR1993,MDG,5.279273305585029
YR1993,MDV,2.39247028254047
YR1993,MEX,2.302025316993959
YR1993,MHL,1.6911131527182555
YR1993,MKD,0.6594581427324689
YR1993,MLI,4.435596753411348
YR1993,MLT,1.1224601552651132
YR1993,MMR,1.8303771318979942
YR1993,MNE,2.338718594004999
YR1993,MNG,0.7934832419041615
YR1993,MNP,-1.5795212584850504
YR1993,MOZ,5.913046586603019
YR1993,MRT,2.2598790985280726
YR1993,MUS,0.9034020800827338
YR1993,MWI,2.9959924483658464
YR1993,MYS,4.974692963924648
YR1993,NAM,4.187754376400756
YR1993,NCL,2.8160295490035767
YR1993,NER,3.8891533997735777
YR1993,NGA,4.136128644397225
YR1993,NIC,2.73531908246249
YR1993,NLD,1.9381379490778603
YR1993,NOR,1.1387337006383311
YR1993,NPL,6.989059751159559
YR1993,NRU,2.530036017504891
YR1993,NZL,1.3174815827659088
YR1993,OMN,6.655294774126642
YR1993,PAK,3.557214784823618
YR1993,PAN,3.5724536946809398
YR1993,PER,2.4641557996904755
YR1993,PHL,2.209890292993576
YR1993,PLW,3.1675858369122114
YR1993,PNG,1.040658837836641
YR1993,POL,0.32776488871741055
YR1993,PRI,1.0103740955233735
YR1993,PRK,1.8066285767328654
YR1993,PRT,1.454745047051455
YR1993,PRY,3.758141041784856
YR1993,PSE,5.204209765920277
YR1993,PYF,1.2056296593827387
YR1993,QAT,1.6870696522224202
YR1993,ROU,-0.41865230656002156
YR1993,RUS,-0.05893314011425868
YR1993,RWA,8.334952771013594
YR1993,SAU,3.172299376049155
YR1993,SDN,7.000519466828389
YR1993,SEN,3.278130105708938
YR1993,SGP,2.529806747326801
YR1993,SLB,4.229026865801648
YR1993,SLE,0.2619933554768403
YR1993,SLV,3.52629707523237
YR1993,SMR,1.9980816890378943
YR1993,SOM,1.433194268095727
YR1993,SRB,1.1256944899822097
YR1993,SSD,2.3941678116033467
YR1993,STP,4.0410754034922105
YR1993,SUR,1.8490897182804695
YR1993,SVK,0.2758946540778144
YR1993,SVN,-0.1868773779537824
YR1993,SWE,0.7666034656115776
YR1993,SWZ,4.320718445950521
YR1993,SXM,1.002899476295459
YR1993,SYC,2.2308704580567453
YR1993,SYR,3.2422305801212215
YR1993,TCA,7.750971857181721
YR1993,TCD,4.0186761161801305
YR1993,TGO,3.5124403743040133
YR1993,THA,1.4799259543736027
YR1993,TJK,-0.1976060287118821
YR1993,TKM,2.6156944020850585
YR1993,TLS,4.483569502817493
YR1993,TON,0.3079966578462043
YR1993,TTO,0.8933359553101825
YR1993,TUN,3.4259718350224815
YR1993,TUR,2.4934946933952835
YR1993,TUV,1.8568510099914768
YR1993,TZA,5.057014555242309
YR1993,UGA,6.123715100075469
YR1993,UKR,0.11354423054333151
YR1993,URY,1.0837526993921436
YR1993,USA,1.8311822760499332
YR1993,UZB,3.3819128140407084
YR1993,VCT,0.9263664664145634
YR1993,VEN,2.608302279397175
YR1993,VGB,2.501313397456272
YR1993,VIR,1.4311174038266776
YR1993,VNM,3.776606490858244
YR1993,VUT,4.386754259685636
YR1993,WSM,1.3944392826699548
YR1993,XKX,
YR1993,YEM,7.70222053834012
YR1993,ZAF,3.361496605857628
YR1993,ZMB,1.1652148595460816
YR1993,ZWE,3.184035133859094
YR1994,ABW,4.811570118003009
YR1994,AFG,8.078605396751257
YR1994,AGO,6.750388177944113
YR1994,ALB,0.8437256696397712
YR1994,AND,2.517576977054328
YR1994,ARE,5.24191901337007
YR1994,ARG,1.5020850161068027
YR1994,ARM,-2.802892491143417
YR1994,ASM,3.072906142790024
YR1994,ATG,1.0543841145709736
YR1994,AUS,0.9069077110082381
YR1994,AUT,-0.05702969516226623
YR1994,AZE,0.7617940411342103
YR1994,BDI,4.486304986904631
YR1994,BEL,0.3888948903035205
YR1994,BEN,4.2829456284832546
YR1994,BFA,4.540421805868351
YR1994,BGD,3.851949034836357
YR1994,BGR,-0.002997726724127651
YR1994,BHR,2.4608990105445963
YR1994,BHS,2.0246691395290415
YR1994,BIH,-2.7855600284405613
YR1994,BLR,0.4549531180430595
YR1994,BLZ,1.5795441987745094
YR1994,BMU,0.6935661736135267
YR1994,BOL,3.0017928886843475
YR1994,BRA,2.5770687354501156
YR1994,BRB,-0.6076498529606046
YR1994,BRN,3.4893200423589703
YR1994,BTN,4.336115962103928
YR1994,BWA,4.242854391681832
YR1994,CAF,3.0939269290761544
YR1994,CAN,1.4342715993813466
YR1994,CHE,0.7239156256846261
YR1994,CHI,-0.2777147243589433
YR1994,CHL,1.9642989666588093
YR1994,CHN,4.24584059723498
YR1994,CIV,4.355100582174078
YR1994,CMR,4.2176783383421705
YR1994,COD,5.0158313554449485
YR1994,COG,3.5371814107788535
YR1994,COL,2.523424796454892
YR1994,COM,2.6994593133578393
YR1994,CPV,4.756126797305437
YR1994,CRI,4.244233701888565
YR1994,CUB,0.6570645777053471
YR1994,CUW,1.0895260912756233
YR1994,CYM,4.877705852483077
YR1994,CYP,2.3981939070619305
YR1994,CZE,-0.13625376733020278
YR1994,DEU,0.6362449363755237
YR1994,DJI,0.6837814192853886
YR1994,DMA,0.4554128914814215
YR1994,DNK,0.3695017883663916
YR1994,DOM,3.070115858776475
YR1994,DZA,3.493493699035889
YR1994,ECU,3.1260419405777653
YR1994,EGY,1.6997540651841427
YR1994,ERI,2.554623434683302
YR1994,ESP,0.5843768236020819
YR1994,EST,-2.4035559282438066
YR1994,ETH,5.380532965576848
YR1994,FIN,0.7774302615332618
YR1994,FJI,3.160189563059775
YR1994,FRA,0.6013068035536174
YR1994,FRO,1.2975647227009453
YR1994,FSM,1.7723962496767152
YR1994,GAB,3.8889571911199203
YR1994,GBR,0.33253013249647656
YR1994,GEO,-1.9822494720483155
YR1994,GHA,4.697308588347942
YR1994,GIB,-0.2618488010927501
YR1994,GIN,3.6376964359205712
YR1994,GMB,5.204136548839438
YR1994,GNB,3.2584371467013193
YR1994,GNQ,6.208505915820452
YR1994,GRC,0.6675205599180893
YR1994,GRD,1.8342058707942335
YR1994,GRL,0.7889940960962522
YR1994,GTM,3.2622467005456626
YR1994,GUM,2.385631780758072
YR1994,GUY,0.3246998027421489
YR1994,HKG,2.2520304311178805
YR1994,HND,4.005110813645575
YR1994,HRV,1.5574012435245732
YR1994,HTI,3.76459877043833
YR1994,HUN,-0.32954751466962773
YR1994,IDN,4.867310191673088
YR1994,IMN,0.3401822984156459
YR1994,IND,2.7342729396332883
YR1994,IRL,0.7742780315589002
YR1994,IRN,2.901592171491796
YR1994,IRQ,2.766459006823359
YR1994,ISL,1.056099062827911
YR1994,ISR,2.70059744209043
YR1994,ITA,0.11014931766498337
YR1994,JAM,1.4551573888878
YR1994,JOR,6.2229272419214015
YR1994,JPN,0.4526843194830559
YR1994,KAZ,-1.608873441484841
YR1994,KEN,4.792930775400351
YR1994,KGZ,-0.8103631529160947
YR1994,KHM,5.5639988321370595
YR1994,KIR,2.0464337421950485
YR1994,KNA,0.5971015750004021
YR1994,KOR,2.0535592270344636
YR1994,KWT,
YR1994,LAO,4.66095091660022
YR1994,LBN,5.12604955027682
YR1994,LBR,-5.504359005156534
YR1994,LBY,2.1468981345074805
YR1994,LCA,0.4675134934540737
YR1994,LIE,0.917071817998871
YR1994,LKA,0.8554123817238272
