time,economy,value
YR1986,KOR,6.15602863052315
YR1986,KWT,6.83150435818649
YR1986,LAO,4.63246125503754
YR1986,LBN,4.69199590218699
YR1986,LBR,4.61815191032264
YR1986,LBY,4.20180194047728
YR1986,LCA,4.80879497255394
YR1986,LIE,
YR1986,LKA,6.31080510749296
YR1986,LSO,5.18238228637265
YR1986,LTU,6.22153683552108
YR1986,LUX,7.14210287331439
YR1986,LVA,6.15539995865691
YR1986,MAC,6.78452047721282
YR1986,MAF,
YR1986,MAR,3.87832688403152
YR1986,MCO,
YR1986,MDA,6.40567689481772
YR1986,MDG,4.52466540408798
YR1986,MDV,3.37232216642299
YR1986,MEX,4.92682336700928
YR1986,MHL,
YR1986,MKD,7.09894720595284
YR1986,MLI,4.72252862898937
YR1986,MLT,8.81341431152588
YR1986,MMR,5.05013846374406
YR1986,MNE,6.43887428681326
YR1986,MNG,4.24375287138206
YR1986,MNP,
YR1986,MOZ,5.15757638364752
YR1986,MRT,4.85781347368512
YR1986,MUS,6.78756677999029
YR1986,MWI,5.10067159383367
YR1986,MYS,6.03383088595327
YR1986,NAM,4.50338350350282
YR1986,NCL,5.98486022838836
YR1986,NER,5.01797121855037
YR1986,NGA,5.1001534872644
YR1986,NIC,4.02381301033742
YR1986,NLD,8.02890429412213
YR1986,NOR,7.33152114881937
YR1986,NPL,5.07655391345144
YR1986,NRU,
YR1986,NZL,7.22777445672765
YR1986,OMN,4.76683096452314
YR1986,PAK,4.91682336614759
YR1986,PAN,5.60799912835507
YR1986,PER,5.30801691174926
YR1986,PHL,5.13491285194046
YR1986,PLW,
YR1986,PNG,5.23277009678778
YR1986,POL,7.53253981839501
YR1986,PRI,6.69377039076182
YR1986,PRK,6.07015890536646
YR1986,PRT,6.38318503230651
YR1986,PRY,5.14476376139419
YR1986,PSE,4.38903899485478
YR1986,PYF,5.25405355536591
YR1986,QAT,7.94835555216013
YR1986,ROU,6.68941224665342
YR1986,RUS,6.77093094586957
YR1986,RWA,4.68449881640553
YR1986,SAU,5.18305853320365
YR1986,SDN,4.805109279862
YR1986,SEN,4.51505056727451
YR1986,SGP,8.46634858777682
YR1986,SLB,5.0379658861541
YR1986,SLE,5.05857522924738
YR1986,SLV,5.21735827750079
YR1986,SMR,
YR1986,SOM,5.12616753985353
YR1986,SRB,7.64455019092787
YR1986,SSD,5.20205378002527
YR1986,STP,3.56005522319374
YR1986,SUR,5.0913603631554
YR1986,SVK,6.81975255948568
YR1986,SVN,6.75516689849081
YR1986,SWE,7.55028348129636
YR1986,SWZ,4.91455797607728
YR1986,SXM,
YR1986,SYC,3.62782388197326
YR1986,SYR,3.928340053382
YR1986,TCA,
YR1986,TCD,4.62877571227608
YR1986,TGO,4.78419631884533
YR1986,THA,6.14287840553139
YR1986,TJK,4.06422209216967
YR1986,TKM,4.58809926910848
YR1986,TLS,5.72404980893716
YR1986,TON,5.05191650364383
YR1986,TTO,5.92929447517436
YR1986,TUN,4.68719715357443
YR1986,TUR,5.63022721210279
YR1986,TUV,
YR1986,TZA,5.06919179707488
YR1986,UGA,4.67483123286165
YR1986,UKR,6.31730835514424
YR1986,URY,6.0739871541502
YR1986,USA,7.48388701285653
YR1986,UZB,3.96543523983047
YR1986,VCT,4.19142654258699
YR1986,VEN,5.59665256199548
YR1986,VGB,
YR1986,VIR,8.1949572348281
YR1986,VNM,4.43757364210601
YR1986,VUT,5.35507676912974
YR1986,WSM,4.28138927508738
YR1986,XKX,
YR1986,YEM,4.47111999432437
YR1986,ZAF,5.26085157129412
YR1986,ZMB,4.50051502790304
YR1986,ZWE,4.0217677437679
YR1987,ABW,8.44048900994489
YR1987,AFG,5.29408682005535
YR1987,AGO,4.17089504509873
YR1987,ALB,5.77331861775405
YR1987,AND,
YR1987,ARE,6.60358813253169
YR1987,ARG,6.3884606383542
YR1987,ARM,6.04165100283391
YR1987,ASM,
YR1987,ATG,6.32637034710225
YR1987,AUS,7.74179877943869
YR1987,AUT,6.21909708549749
YR1987,AZE,4.83283297855009
YR1987,BDI,4.69989349926172
YR1987,BEL,7.18130946412977
YR1987,BEN,4.87657887759573
YR1987,BFA,4.64572671667479
YR1987,BGD,4.4006273492097
YR1987,BGR,7.37443775627314
YR1987,BHR,6.78314062850086
YR1987,BHS,6.20353671772357
YR1987,BIH,7.35558778015898
YR1987,BLR,6.38507559182755
YR1987,BLZ,4.09623788933336
YR1987,BMU,
YR1987,BOL,5.56052841035263
YR1987,BRA,6.15316409792426
YR1987,BRB,6.59333298601549
YR1987,BRN,6.75440863281146
YR1987,BTN,5.21763776639421
YR1987,BWA,4.50321054410274
YR1987,CAF,4.80396563631168
YR1987,CAN,7.93279843819572
YR1987,CHE,7.45033191995549
YR1987,CHI,7.60940747700806
YR1987,CHL,6.58137027779992
YR1987,CHN,6.79649575215922
YR1987,CIV,4.68696541301641
YR1987,CMR,4.768847860356
YR1987,COD,5.11264767149066
YR1987,COG,4.85105187815971
YR1987,COL,5.95458130493113
YR1987,COM,4.45520065955693
YR1987,CPV,3.30961481917083
YR1987,CRI,6.12193969422107
YR1987,CUB,6.58042580371278
YR1987,CUW,7.29473043185322
YR1987,CYM,
YR1987,CYP,7.05747017053804
YR1987,CZE,8.0170361712904
YR1987,DEU,6.00727781844829
YR1987,DJI,4.96667118443588
YR1987,DMA,
YR1987,DNK,7.49869940692956
YR1987,DOM,5.16527484645278
YR1987,DZA,4.61109245280404
YR1987,ECU,5.41763459431324
YR1987,EGY,5.51128360067523
YR1987,ERI,5.12780982319453
YR1987,ESP,6.15120973957789
YR1987,EST,6.85814346379085
YR1987,ETH,5.19610442898522
YR1987,FIN,8.45342175010129
YR1987,FJI,5.76359803232607
YR1987,FRA,7.57539095715926
YR1987,FRO,
YR1987,FSM,4.70955112446508
YR1987,GAB,4.76621120681936
YR1987,GBR,6.88241292334497
YR1987,GEO,5.94463618682388
YR1987,GHA,4.56674092394421
YR1987,GIB,
YR1987,GIN,5.0365762481453
YR1987,GMB,5.1008719356585
YR1987,GNB,5.50889474620945
YR1987,GNQ,5.27078427821047
YR1987,GRC,6.57674582614156
YR1987,GRD,4.48966726423829
YR1987,GRL,
YR1987,GTM,4.69640712187527
YR1987,GUM,7.11521963688569
YR1987,GUY,5.03177952150287
YR1987,HKG,7.59984260303668
YR1987,HND,4.63736901110024
YR1987,HRV,7.2921794867615
YR1987,HTI,5.05595657195904
YR1987,HUN,7.29295032781338
YR1987,IDN,5.15468897454688
YR1987,IMN,
YR1987,IND,5.74877113076502
YR1987,IRL,6.81057361251848
YR1987,IRN,4.79143285120247
YR1987,IRQ,4.44393802408298
YR1987,ISL,6.82450573590432
YR1987,ISR,7.03171832427111
YR1987,ITA,6.88514914730824
YR1987,JAM,4.94704338067309
YR1987,JOR,4.1005885773982
YR1987,JPN,8.22886293858441
YR1987,KAZ,6.32380507791997
YR1987,KEN,4.38515038368714
YR1987,KGZ,5.14891110648353
YR1987,KHM,5.41693647261456
YR1987,KIR,5.52447140585429
YR1987,KNA,
YR1987,KOR,6.29159692983603
YR1987,KWT,6.78306824340912
YR1987,LAO,4.65244965497349
YR1987,LBN,5.01455913747748
YR1987,LBR,4.69366275204964
YR1987,LBY,4.30175388012465
YR1987,LCA,4.84004143459789
YR1987,LIE,
YR1987,LKA,6.35031395852042
YR1987,LSO,5.09564623066874
YR1987,LTU,6.22259217681971
YR1987,LUX,7.26392251815981
YR1987,LVA,6.24791876860683
YR1987,MAC,7.28698169168565
YR1987,MAF,
YR1987,MAR,4.20131744486848
YR1987,MCO,
YR1987,MDA,6.75226637129909
YR1987,MDG,4.67575303574842
YR1987,MDV,3.35715744333265
YR1987,MEX,5.08911013772203
YR1987,MHL,
YR1987,MKD,7.40790224824185
YR1987,MLI,4.74197539850062
YR1987,MLT,8.59831550041024
YR1987,MMR,5.36642983193373
YR1987,MNE,6.70407920842938
YR1987,MNG,4.4108881575754
YR1987,MNP,
YR1987,MOZ,5.07820850432617
YR1987,MRT,4.8147455346905
YR1987,MUS,6.88817153200771
YR1987,MWI,5.04631126207467
YR1987,MYS,6.21213080681416
YR1987,NAM,4.61446267467874
YR1987,NCL,5.99321810030608
YR1987,NER,4.89958874432872
YR1987,NGA,5.06220831786465
YR1987,NIC,4.32041550424529
YR1987,NLD,7.94549045303959
YR1987,NOR,7.26638728529819
YR1987,NPL,5.26553591060146
YR1987,NRU,
YR1987,NZL,7.29450395200775
YR1987,OMN,4.67346916669375
YR1987,PAK,4.83960138500034
YR1987,PAN,5.69464341870785
YR1987,PER,5.4214335305191
YR1987,PHL,5.39300235642662
YR1987,PLW,
YR1987,PNG,5.35883777791277
YR1987,POL,7.76148346901555
YR1987,PRI,6.81858058367853
YR1987,PRK,5.41444737588556
YR1987,PRT,6.43630586196988
YR1987,PRY,5.2756264236902
YR1987,PSE,4.38669887000776
YR1987,PYF,5.66488645543488
YR1987,QAT,8.43155228038773
YR1987,ROU,6.92198599585721
YR1987,RUS,7.00968841856092
YR1987,RWA,4.76036419366083
YR1987,SAU,5.0396229604367
YR1987,SDN,4.82335545316139
YR1987,SEN,4.55903845038566
YR1987,SGP,8.6563138360618
YR1987,SLB,4.94657014822475
YR1987,SLE,4.99796725323138
YR1987,SLV,5.34209753912224
YR1987,SMR,
YR1987,SOM,5.13054376399229
YR1987,SRB,7.87459902620801
YR1987,SSD,5.06655966455719
YR1987,STP,3.72608438379745
YR1987,SUR,5.1444694415202
YR1987,SVK,7.11190500562238
YR1987,SVN,7.07749919234739
YR1987,SWE,7.34079315335914
YR1987,SWZ,4.99367038832612
YR1987,SXM,
YR1987,SYC,4.13159028875162
YR1987,SYR,4.20647050481098
YR1987,TCA,
YR1987,TCD,4.75979761334838
YR1987,TGO,4.76965371217813
YR1987,THA,6.39308201016766
YR1987,TJK,4.33115598552435
YR1987,TKM,4.91863515548734
YR1987,TLS,5.47506683920565
YR1987,TON,5.01244528366664
YR1987,TTO,6.0888262895147
YR1987,TUN,5.03760684430205
YR1987,TUR,5.81239869133324
YR1987,TUV,
YR1987,TZA,4.99893518748758
YR1987,UGA,4.70285949534238
YR1987,UKR,6.69216919859277
YR1987,URY,6.062814025426
YR1987,USA,7.62873603138942
YR1987,UZB,4.33882107340504
YR1987,VCT,4.39632057202443
YR1987,VEN,5.66011316576465
YR1987,VGB,
YR1987,VIR,7.95183417834775
YR1987,VNM,4.714906088959
YR1987,VUT,5.39568893289664
YR1987,WSM,4.58469087085762
YR1987,XKX,
YR1987,YEM,4.34720371296406
YR1987,ZAF,5.38404543901469
YR1987,ZMB,4.51536135174051
YR1987,ZWE,4.25413494816562
YR1988,ABW,8.67524115755627
YR1988,AFG,5.16315183345539
YR1988,AGO,4.01777243748465
YR1988,ALB,5.95795873072036
YR1988,AND,
YR1988,ARE,6.82178778614675
YR1988,ARG,6.3794982062681
YR1988,ARM,6.3940503493579
YR1988,ASM,
YR1988,ATG,6.41988498884455
YR1988,AUS,7.71042110541232
YR1988,AUT,6.1600933258208
YR1988,AZE,5.24694048860528
YR1988,BDI,4.90923229154645
YR1988,BEL,7.12504139483648
YR1988,BEN,4.81028448693031
YR1988,BFA,4.6413271134249
YR1988,BGD,4.19170956740607
YR1988,BGR,7.26592959915484
YR1988,BHR,6.86205695067944
YR1988,BHS,6.31854246724803
YR1988,BIH,7.47436029338701
YR1988,BLR,6.53365864287862
YR1988,BLZ,4.28881956098165
YR1988,BMU,
YR1988,BOL,5.55672822413006
YR1988,BRA,6.28382298077373
YR1988,BRB,6.86003683241252
YR1988,BRN,7.0699197131499
YR1988,BTN,5.04173150374876
YR1988,BWA,4.70248586399126
YR1988,CAF,4.84789366193733
YR1988,CAN,8.02209082499288
YR1988,CHE,7.34258626712496
YR1988,CHI,7.43453579930416
YR1988,CHL,6.79453062047198
YR1988,CHN,7.22917942358362
YR1988,CIV,4.80667437971515
YR1988,CMR,4.75516895450818
YR1988,COD,5.03963580624407
YR1988,COG,4.86700502781032
YR1988,COL,6.13978032142559
YR1988,COM,4.60591909162762
YR1988,CPV,3.85799600316029
YR1988,CRI,6.10618878490418
YR1988,CUB,6.75677472119389
YR1988,CUW,7.37279200239512
YR1988,CYM,
YR1988,CYP,7.06264051668864
YR1988,CZE,7.93656466148471
YR1988,DEU,6.20836943571138
YR1988,DJI,4.8346588530766
YR1988,DMA,
YR1988,DNK,7.28302813793974
YR1988,DOM,5.30749559483969
YR1988,DZA,4.88875139733514
YR1988,ECU,5.6455482138774
YR1988,EGY,5.36623315194573
YR1988,ERI,4.97366024229831
YR1988,ESP,6.13649510595097
YR1988,EST,6.91842994566157
YR1988,ETH,5.12360957077383
YR1988,FIN,8.21691481403814
YR1988,FJI,5.79964110297649
YR1988,FRA,7.48579819148412
YR1988,FRO,
YR1988,FSM,5.10406232609906
YR1988,GAB,4.75593702050495
YR1988,GBR,6.64406163160061
YR1988,GEO,6.22644379587866
YR1988,GHA,4.48092679852337
YR1988,GIB,
YR1988,GIN,5.20457533955946
YR1988,GMB,5.01219747062977
YR1988,GNB,5.74684525746887
YR1988,GNQ,5.47262184233231
YR1988,GRC,6.50515315152592
YR1988,GRD,4.59694204290746
YR1988,GRL,
YR1988,GTM,4.85687158162993
YR1988,GUM,7.26629333150101
YR1988,GUY,5.38671692998433
YR1988,HKG,7.75709413848865
YR1988,HND,4.77000429898507
YR1988,HRV,7.41236414120252
YR1988,HTI,5.18906643318376
YR1988,HUN,7.61619483890388
YR1988,IDN,5.26175805177199
YR1988,IMN,
YR1988,IND,5.92179430041377
YR1988,IRL,6.85808944707129
YR1988,IRN,4.9943922355794
YR1988,IRQ,4.8207770105888
YR1988,ISL,6.95234493800739
YR1988,ISR,7.17806891323329
YR1988,ITA,6.77131859448451
YR1988,JAM,5.05653211688689
YR1988,JOR,4.05251672820163
YR1988,JPN,7.88028788038078
YR1988,KAZ,6.56053495232769
YR1988,KEN,4.48807322772254
YR1988,KGZ,5.37434182215762
YR1988,KHM,5.64715794131657
YR1988,KIR,5.50048702228843
YR1988,KNA,
YR1988,KOR,6.46002418481957
YR1988,KWT,6.75009141326608
YR1988,LAO,4.67726731247676
YR1988,LBN,5.36724554995873
YR1988,LBR,4.81812549783167
YR1988,LBY,4.42500161165549
YR1988,LCA,4.81004450470099
YR1988,LIE,
YR1988,LKA,6.37797641718514
YR1988,LSO,5.00867923515359
YR1988,LTU,6.24747144679924
YR1988,LUX,7.37178818176126
YR1988,LVA,6.37638921901857
YR1988,MAC,7.77862647564755
YR1988,MAF,
YR1988,MAR,4.60387244290987
YR1988,MCO,
YR1988,MDA,7.11485922072051
YR1988,MDG,4.84366650801669
YR1988,MDV,3.42406397100821
YR1988,MEX,5.26522570683197
YR1988,MHL,
YR1988,MKD,7.70916236102374
YR1988,MLI,4.77815459930835
YR1988,MLT,8.25595165628147
YR1988,MMR,5.7123127829728
YR1988,MNE,6.98764668355018
YR1988,MNG,4.61447191045202
YR1988,MNP,
YR1988,MOZ,4.98260742868789
YR1988,MRT,4.77569485608905
YR1988,MUS,6.97270223659598
YR1988,MWI,5.00640287290125
YR1988,MYS,6.36828617345813
YR1988,NAM,4.74309040521309
YR1988,NCL,6.03584837410036
YR1988,NER,4.79255372075572
YR1988,NGA,5.03160268605087
YR1988,NIC,4.66878603801933
YR1988,NLD,7.77826182505704
YR1988,NOR,7.14075468646262
YR1988,NPL,5.48506582067951
YR1988,NRU,
YR1988,NZL,7.25765013153751
YR1988,OMN,4.61450347585294
YR1988,PAK,4.78158811061251
YR1988,PAN,5.78629423361725
YR1988,PER,5.54345760047765
YR1988,PHL,5.67004002935408
YR1988,PLW,
YR1988,PNG,5.49220802188106
YR1988,POL,7.91458707546818
YR1988,PRI,6.87807513346152
YR1988,PRK,4.78096075292352
YR1988,PRT,6.46993312628436
YR1988,PRY,5.40640721488957
YR1988,PSE,4.38627280860819
YR1988,PYF,6.10702034216794
YR1988,QAT,8.89419612525993
YR1988,ROU,7.10602874307958
YR1988,RUS,7.16717625978047
YR1988,RWA,4.81436071201667
YR1988,SAU,4.95610181019093
YR1988,SDN,4.84479477194491
YR1988,SEN,4.62148506175853
YR1988,SGP,8.82463128492013
YR1988,SLB,4.87088218872139
YR1988,SLE,4.94580148502744
YR1988,SLV,5.47806753876877
YR1988,SMR,
YR1988,SOM,5.13152450028161
YR1988,SRB,8.01703591482883
YR1988,SSD,4.93302291666515
YR1988,STP,3.89936668004257
YR1988,SUR,5.22919261810302
YR1988,SVK,7.40831778270044
YR1988,SVN,7.42731490402721
YR1988,SWE,7.0770071657151
YR1988,SWZ,5.06436567850773
YR1988,SXM,
YR1988,SYC,4.72219834379209
YR1988,SYR,4.50536713894177
YR1988,TCA,
YR1988,TCD,4.90567804147358
YR1988,TGO,4.76025615965916
YR1988,THA,6.65222341618313
YR1988,TJK,4.59708128112976
YR1988,TKM,5.24622505501176
YR1988,TLS,5.22857546318844
YR1988,TON,5.02045449677654
YR1988,TTO,6.27489776201379
YR1988,TUN,5.4250764479147
YR1988,TUR,6.00856045114707
YR1988,TUV,
YR1988,TZA,4.92512231286296
YR1988,UGA,4.73435228885044
YR1988,UKR,7.05782333622643
YR1988,URY,6.04876947964684
YR1988,USA,7.73117542723358
YR1988,UZB,4.76297412595972
YR1988,VCT,4.58841661560173
YR1988,VEN,5.72588093005324
YR1988,VGB,
YR1988,VIR,7.73773811309435
YR1988,VNM,5.02676739871799
YR1988,VUT,5.4587809365541
YR1988,WSM,4.9351356255103
YR1988,XKX,
YR1988,YEM,4.22253475559835
YR1988,ZAF,5.53211903958578
YR1988,ZMB,4.53687704082677
YR1988,ZWE,4.5222994345255
YR1989,ABW,9.01142156546428
YR1989,AFG,5.0311564412451
YR1989,AGO,3.92966491525341
YR1989,ALB,6.15436097536336
YR1989,AND,
YR1989,ARE,7.07333822332795
YR1989,ARG,6.36497834629271
YR1989,ARM,6.76853949396586
YR1989,ASM,
YR1989,ATG,6.53031821598597
YR1989,AUS,7.68398785079122
YR1989,AUT,6.16062932198759
YR1989,AZE,5.6743544396848
YR1989,BDI,5.0988875838889
YR1989,BEL,7.07385564530271
YR1989,BEN,4.76318346164749
YR1989,BFA,4.64396708136274
YR1989,BGD,4.0671225287233
YR1989,BGR,7.14768808829599
YR1989,BHR,7.04425576972097
YR1989,BHS,6.43856356553693
YR1989,BIH,7.54686943404856
YR1989,BLR,6.69458898491317
YR1989,BLZ,4.47534766118837
YR1989,BMU,
YR1989,BOL,5.55199383002103
YR1989,BRA,6.40578034683652
YR1989,BRB,7.12084851716884
YR1989,BRN,7.38065776071786
YR1989,BTN,4.90735630371363
YR1989,BWA,4.90038871944182
YR1989,CAF,4.89114251745171
YR1989,CAN,8.10302149509022
YR1989,CHE,7.25218365432894
YR1989,CHI,7.28893476926511
YR1989,CHL,6.98273193778207
YR1989,CHN,7.54166815045282
YR1989,CIV,4.9160827496886
YR1989,CMR,4.74076174998217
YR1989,COD,4.98168349595084
YR1989,COG,4.8880527230581
YR1989,COL,6.3089455445698
YR1989,COM,4.75206196945676
YR1989,CPV,4.3395848246242
YR1989,CRI,6.13065879924545
YR1989,CUB,6.86598248802751
YR1989,CUW,7.49493497157049
YR1989,CYM,
YR1989,CYP,7.03882315456357
YR1989,CZE,7.80926274784074
YR1989,DEU,6.42147794598361
YR1989,DJI,4.75782591161029
YR1989,DMA,
YR1989,DNK,7.08175994216586
YR1989,DOM,5.44743734375319
YR1989,DZA,5.12427344268268
YR1989,ECU,5.84603400017915
YR1989,EGY,5.26813888341639
YR1989,ERI,4.85647769503394
YR1989,ESP,6.15577776093492
YR1989,EST,6.97072239160297
YR1989,ETH,5.04541319236419
YR1989,FIN,7.96316475939775
YR1989,FJI,5.8601229608157
YR1989,FRA,7.37726174197939
YR1989,FRO,
YR1989,FSM,5.43622554460186
YR1989,GAB,4.74819197338042
YR1989,GBR,6.43999865573513
YR1989,GEO,6.50748160405591
YR1989,GHA,4.44266465060598
YR1989,GIB,
YR1989,GIN,5.34494759412581
YR1989,GMB,4.94012531454124
YR1989,GNB,5.92238307056029
YR1989,GNQ,5.62701983397757
YR1989,GRC,6.47262821827129
YR1989,GRD,4.74062639639274
YR1989,GRL,
YR1989,GTM,4.981669305967
YR1989,GUM,7.35177865612648
YR1989,GUY,5.65133921577479
YR1989,HKG,7.95763877081973
YR1989,HND,4.88343543092474
YR1989,HRV,7.4981649707532
YR1989,HTI,5.29685322404627
YR1989,HUN,7.86746619259378
YR1989,IDN,5.39768130830588
YR1989,IMN,
YR1989,IND,6.07200739604007
YR1989,IRL,6.87197685123696
YR1989,IRN,5.17233311328474
YR1989,IRQ,5.08490172429802
YR1989,ISL,7.07856136636768
YR1989,ISR,7.25442465019274
YR1989,ITA,6.67115370279806
YR1989,JAM,5.18911789929115
YR1989,JOR,4.023296283058
YR1989,JPN,7.51672746657571
YR1989,KAZ,6.78660269549731
YR1989,KEN,4.57699883068707
YR1989,KGZ,5.60025272842149
YR1989,KHM,5.82527723359434
YR1989,KIR,5.4995391447644
YR1989,KNA,
YR1989,KOR,6.6862248036795
YR1989,KWT,6.76755940854609
YR1989,LAO,4.70710023139691
YR1989,LBN,5.65521553914097
YR1989,LBR,4.94648115985804
YR1989,LBY,4.54255202457064
YR1989,LCA,4.75694142853007
YR1989,LIE,
YR1989,LKA,6.43290850297093
YR1989,LSO,4.93183451559988
YR1989,LTU,6.31489909181864
YR1989,LUX,7.4770274117982
YR1989,LVA,6.51641627667281
YR1989,MAC,8.26487176124101
YR1989,MAF,
YR1989,MAR,4.99838418454251
YR1989,MCO,
YR1989,MDA,7.45338341373604
YR1989,MDG,4.9889300175336
YR1989,MDV,3.55271541190008
YR1989,MEX,5.42945252826777
YR1989,MHL,
YR1989,MKD,7.92478626963249
YR1989,MLI,4.7881148295678
YR1989,MLT,7.93352061980116
YR1989,MMR,6.01488062497993
YR1989,MNE,7.21825806097013
YR1989,MNG,4.81232726001765
YR1989,MNP,
YR1989,MOZ,4.86648988454246
YR1989,MRT,4.75717013375563
YR1989,MUS,7.03559362106178
YR1989,MWI,5.01957360218772
YR1989,MYS,6.50156335992917
YR1989,NAM,4.86755565443498
YR1989,NCL,6.09865031875971
YR1989,NER,4.71759733220164
YR1989,NGA,5.01124172644384
YR1989,NIC,4.98162707956897
YR1989,NLD,7.61778957276954
YR1989,NOR,7.02200457416593
YR1989,NPL,5.66378575707851
YR1989,NRU,
YR1989,NZL,7.16989075072015
YR1989,OMN,4.59638548829889
YR1989,PAK,4.76139919333931
YR1989,PAN,5.88250542051761
YR1989,PER,5.65871187516955
YR1989,PHL,5.90401285924428
YR1989,PLW,
YR1989,PNG,5.6045471775088
YR1989,POL,8.02553287970175
YR1989,PRI,6.87634966228259
YR1989,PRK,4.4138368591688
YR1989,PRT,6.50353013466113
YR1989,PRY,5.51698854027461
YR1989,PSE,4.3786541488644
YR1989,PYF,6.44470259727803
YR1989,QAT,9.2154928651279
YR1989,ROU,7.24804452093863
YR1989,RUS,7.31014727586074
YR1989,RWA,4.87598483429815
YR1989,SAU,4.9476004424321
YR1989,SDN,4.86652278966232
YR1989,SEN,4.67517053046012
YR1989,SGP,9.02964062923321
YR1989,SLB,4.82325802293236
YR1989,SLE,4.9069001658966
YR1989,SLV,5.5960982794705
YR1989,SMR,
YR1989,SOM,5.13104364587481
YR1989,SRB,8.06159429756127
YR1989,SSD,4.84010069250444
YR1989,STP,4.06516495090545
YR1989,SUR,5.33971380117738
YR1989,SVK,7.65162455476589
YR1989,SVN,7.72081645996999
YR1989,SWE,6.82893048511821
YR1989,SWZ,5.12141427301213
YR1989,SXM,
YR1989,SYC,5.25745566516508
YR1989,SYR,4.75630528358963
YR1989,TCA,
YR1989,TCD,5.01647462584756
YR1989,TGO,4.75738838255343
YR1989,THA,6.90553765383191
YR1989,TJK,4.84740471405558
YR1989,TKM,5.55357657609273
YR1989,TLS,5.05428362490859
YR1989,TON,5.05549496375184
YR1989,TTO,6.45397692355723
YR1989,TUN,5.76453523298862
YR1989,TUR,6.1851736285494
YR1989,TUV,
YR1989,TZA,4.87186810604605
YR1989,UGA,4.75615919223288
YR1989,UKR,7.35120917826776
YR1989,URY,6.05626075149404
YR1989,USA,7.8114857069997
YR1989,UZB,5.16410832372573
YR1989,VCT,4.77116916805633
YR1989,VEN,5.80873275751477
YR1989,VGB,
YR1989,VIR,7.60873658444737
YR1989,VNM,5.33371235681499
YR1989,VUT,5.53597735347641
YR1989,WSM,5.19373134714022
YR1989,XKX,
YR1989,YEM,4.1217782356495
YR1989,ZAF,5.66517573427792
YR1989,ZMB,4.56818032275983
YR1989,ZWE,4.76675838777435
YR1990,ABW,9.40843997078716
YR1990,AFG,4.91089366075481
YR1990,AGO,3.93227731467996
YR1990,ALB,6.35527810227947
YR1990,AND,
YR1990,ARE,7.34736564796697
YR1990,ARG,6.3500304624526
YR1990,ARM,7.18078571773305
YR1990,ASM,
YR1990,ATG,6.68549613582048
YR1990,AUS,7.69131376728775
YR1990,AUT,6.23095970176332
YR1990,AZE,6.08911274950957
YR1990,BDI,5.24671755747203
YR1990,BEL,7.07059243641985
YR1990,BEN,4.73692429868463
YR1990,BFA,4.65001221882551
YR1990,BGD,4.05714305388814
YR1990,BGR,7.05912158168998
YR1990,BHR,7.30552681887309
YR1990,BHS,6.56193596864276
YR1990,BIH,7.59792128657234
YR1990,BLR,6.89333331354479
YR1990,BLZ,4.62885289625949
YR1990,BMU,
YR1990,BOL,5.5475684378145
YR1990,BRA,6.51510418729829
YR1990,BRB,7.37994298122517
YR1990,BRN,7.70067470864854
YR1990,BTN,4.84049769370906
YR1990,BWA,5.06576635074196
YR1990,CAF,4.92185240409861
YR1990,CAN,8.19721082396317
YR1990,CHE,7.20480398574121
YR1990,CHI,7.21806383773538
YR1990,CHL,7.12746357152639
YR1990,CHN,7.68183761507624
YR1990,CIV,4.99640785936231
YR1990,CMR,4.72327481557647
YR1990,COD,4.94418515065324
YR1990,COG,4.91434887026991
YR1990,COL,6.44436797112192
YR1990,COM,4.86959826910707
YR1990,CPV,4.67085203811838
YR1990,CRI,6.22125665469613
YR1990,CUB,6.86808310006426
YR1990,CUW,7.69886102992254
YR1990,CYM,
YR1990,CYP,7.02170721060359
YR1990,CZE,7.65239502052231
YR1990,DEU,6.61829243865725
YR1990,DJI,4.76359249439397
YR1990,DMA,
YR1990,DNK,6.93654176249681
YR1990,DOM,5.58113274944536
YR1990,DZA,5.28530265300699
YR1990,ECU,5.99025873825932
YR1990,EGY,5.25909536634725
YR1990,ERI,4.79660547102986
YR1990,ESP,6.23000413530808
YR1990,EST,7.03695969931092
YR1990,ETH,4.98331666144954
YR1990,FIN,7.76222272429084
YR1990,FJI,5.95921191005532
YR1990,FRA,7.30061335352269
YR1990,FRO,
YR1990,FSM,5.64493847102081
YR1990,GAB,4.73522811338924
YR1990,GBR,6.33164791681517
YR1990,GEO,6.77504731758946
YR1990,GHA,4.47529673394299
YR1990,GIB,
YR1990,GIN,5.42957180256565
YR1990,GMB,4.8889353036395
YR1990,GNB,5.99074226554579
YR1990,GNQ,5.6964123352023
YR1990,GRC,6.52371024928932
YR1990,GRD,4.90167963949201
YR1990,GRL,
YR1990,GTM,5.04976036537495
YR1990,GUM,7.38915446914067
YR1990,GUY,5.83630309049483
YR1990,HKG,8.26046469372459
YR1990,HND,4.96668508362609
YR1990,HRV,7.5652444265623
YR1990,HTI,5.35170871968766
YR1990,HUN,7.99083540779543
YR1990,IDN,5.55514705625903
YR1990,IMN,
YR1990,IND,6.17807986573605
YR1990,IRL,6.8547961917547
YR1990,IRN,5.30645408817423
YR1990,IRQ,5.15776337086916
YR1990,ISL,7.20782442297243
YR1990,ISR,7.25299264818736
YR1990,ITA,6.62426058149783
YR1990,JAM,5.34815632997048
YR1990,JOR,4.01482338334537
YR1990,JPN,7.1886558121499
