time,economy,value
YR1988,GIB,
YR1988,GIN,49.8846513038438
YR1988,GMB,53.7060583053576
YR1988,GNB,48.9219551918558
YR1988,GNQ,53.2964926361206
YR1988,GRC,67.0308538730285
YR1988,GRD,54.5869845093235
YR1988,GRL,
YR1988,GTM,49.6791161256405
YR1988,GUM,67.1667168221487
YR1988,GUY,58.7634118804925
YR1988,HKG,70.9753022000381
YR1988,HND,49.75899480796
YR1988,HRV,70.2592112083482
YR1988,HTI,51.9362508313997
YR1988,HUN,67.2579749318871
YR1988,IDN,58.478969131958
YR1988,IMN,
YR1988,IND,57.8194436636822
YR1988,IRL,60.8211265642601
YR1988,IRN,50.6950156447366
YR1988,IRQ,49.5895485881598
YR1988,ISL,64.8677729424705
YR1988,ISR,59.0979006404362
YR1988,ITA,69.8579292166804
YR1988,JAM,56.9927148296434
YR1988,JOR,51.0188573728373
YR1988,JPN,70.3317902905933
YR1988,KAZ,63.1016892140838
YR1988,KEN,47.3925010188833
YR1988,KGZ,58.1584360403288
YR1988,KHM,52.276363442942
YR1988,KIR,55.9843187735877
YR1988,KNA,
YR1988,KOR,68.1761493964541
YR1988,KWT,66.3308435352527
YR1988,LAO,51.7582793271736
YR1988,LBN,56.1496886018537
YR1988,LBR,50.5947958895069
YR1988,LBY,55.6148220402118
YR1988,LCA,55.477360852441
YR1988,LIE,
YR1988,LKA,61.5138015771659
YR1988,LSO,46.2120626132269
YR1988,LTU,67.8077521386685
YR1988,LUX,71.8722942536798
YR1988,LVA,68.6409229555486
YR1988,MAC,68.7748445941293
YR1988,MAF,
YR1988,MAR,55.1887055127894
YR1988,MCO,
YR1988,MDA,64.1331619822162
YR1988,MDG,50.7436740200861
YR1988,MDV,49.9588880368807
YR1988,MEX,54.9685672490862
YR1988,MHL,
YR1988,MKD,66.5829968133824
YR1988,MLI,49.0175839305003
YR1988,MLT,66.1362727740019
YR1988,MMR,57.0361483356554
YR1988,MNE,67.198683642359
YR1988,MNG,54.3630982167448
YR1988,MNP,
YR1988,MOZ,49.2657156816249
YR1988,MRT,51.301690283348
YR1988,MUS,65.8746183823088
YR1988,MWI,51.0318921334728
YR1988,MYS,58.4593791726662
YR1988,NAM,50.0992537673616
YR1988,NCL,61.9987063389392
YR1988,NER,47.5942972118986
YR1988,NGA,51.6599390822328
YR1988,NIC,49.8642406770288
YR1988,NLD,70.7788254937114
YR1988,NOR,66.4343652230791
YR1988,NPL,53.591927941735
YR1988,NRU,
YR1988,NZL,66.3558731636381
YR1988,OMN,55.9134530962506
YR1988,PAK,53.378181207882
YR1988,PAN,58.3436597998793
YR1988,PER,55.9030242305538
YR1988,PHL,55.4908297055808
YR1988,PLW,
YR1988,PNG,54.5052021231843
YR1988,POL,65.8412506664522
YR1988,PRI,61.5627968950207
YR1988,PRK,67.3277366005729
YR1988,PRT,65.6205234346198
YR1988,PRY,54.5879292881202
YR1988,PSE,49.2354504409049
YR1988,PYF,62.1733549926799
YR1988,QAT,76.674902147715
YR1988,ROU,66.3841692335644
YR1988,RUS,69.4511411692546
YR1988,RWA,47.6176120455583
YR1988,SAU,59.3706137322698
YR1988,SDN,50.8408797852483
YR1988,SEN,49.5517369132444
YR1988,SGP,72.1495993293662
YR1988,SLB,50.2162219175193
YR1988,SLE,52.3305529971218
YR1988,SLV,53.9031818114769
YR1988,SMR,
YR1988,SOM,53.4214155754488
YR1988,SRB,67.3995658707631
YR1988,SSD,52.5164472598172
YR1988,STP,47.4638652159154
YR1988,SUR,60.6576852109294
YR1988,SVK,64.6457737760578
YR1988,SVN,69.670899608489
YR1988,SWE,66.1223289701149
YR1988,SWZ,44.9373397308981
YR1988,SXM,
YR1988,SYC,58.1139724775881
YR1988,SYR,48.8285569857566
YR1988,TCA,
YR1988,TCD,49.1056457937082
YR1988,TGO,50.3879334990554
YR1988,THA,63.4267569776784
YR1988,TJK,52.49452867491
YR1988,TKM,55.5192750799398
YR1988,TLS,59.3588207939349
YR1988,TON,55.5977704945411
YR1988,TTO,60.1214318350848
YR1988,TUN,56.6588472035874
YR1988,TUR,58.5312643364693
YR1988,TUV,
YR1988,TZA,51.0988801526922
YR1988,UGA,49.3610873146705
YR1988,UKR,68.9861915941768
YR1988,URY,62.5620821234333
YR1988,USA,67.0776873597978
YR1988,UZB,55.2794177008435
YR1988,VCT,55.495444191344
YR1988,VEN,57.7620369124483
YR1988,VGB,
YR1988,VIR,61.5881049059417
YR1988,VNM,56.2290121817883
YR1988,VUT,51.9416598306522
YR1988,WSM,54.4520710621319
YR1988,XKX,
YR1988,YEM,44.8780757047232
YR1988,ZAF,55.3110129659838
YR1988,ZMB,49.4560524360068
YR1988,ZWE,50.2782382856615
YR1989,ABW,67.2459136455941
YR1989,AFG,49.6648440087243
YR1989,AGO,50.3802520320844
YR1989,ALB,61.7405365173858
YR1989,AND,
YR1989,ARE,74.3344201210992
YR1989,ARG,60.4530204126968
YR1989,ARM,64.4303584613747
YR1989,ASM,
YR1989,ATG,60.5173044316633
YR1989,AUS,67.7460778902192
YR1989,AUT,71.0082684248589
YR1989,AZE,62.3601375686172
YR1989,BDI,48.7732650815238
YR1989,BEL,69.00330161984
YR1989,BEN,49.3840530546445
YR1989,BFA,47.9867561929447
YR1989,BGD,54.7637604647024
YR1989,BGR,67.0564289945457
YR1989,BHR,68.4677986899327
YR1989,BHS,62.75255355256
YR1989,BIH,69.9008795634994
YR1989,BLR,68.3190074828229
YR1989,BLZ,52.2776900957776
YR1989,BMU,
YR1989,BOL,55.4658899860292
YR1989,BRA,60.048345778555
YR1989,BRB,65.8036478883384
YR1989,BRN,63.1144513376401
YR1989,BTN,54.1862032750742
YR1989,BWA,49.0729124976037
YR1989,CAF,52.0132659582022
YR1989,CAN,69.173509635295
YR1989,CHE,70.2299648148056
YR1989,CHI,70.820077765995
YR1989,CHL,63.7525590513426
YR1989,CHN,65.8545215866487
YR1989,CIV,53.8012541967868
YR1989,CMR,49.8997759552805
YR1989,COD,51.6029025717303
YR1989,COG,51.6452436003523
YR1989,COL,58.8744167100353
YR1989,COM,50.8037381311341
YR1989,CPV,47.1846954744339
YR1989,CRI,59.7883062343807
YR1989,CUB,67.1297548594796
YR1989,CUW,64.5677619517698
YR1989,CYM,
YR1989,CYP,65.2868291580969
YR1989,CZE,66.918287759359
YR1989,DEU,72.8028363836626
YR1989,DJI,52.1712307518755
YR1989,DMA,
YR1989,DNK,69.0960470736676
YR1989,DOM,57.2228597645907
YR1989,DZA,52.7037778181275
YR1989,ECU,57.0122343850612
YR1989,EGY,54.3935598804813
YR1989,ERI,51.9227529801372
YR1989,ESP,67.4178430745223
YR1989,EST,68.2470244864438
YR1989,ETH,50.1129122286824
YR1989,FIN,69.9750085852324
YR1989,FJI,58.1229291416488
YR1989,FRA,67.6157382316845
YR1989,FRO,
YR1989,FSM,51.7594728856187
YR1989,GAB,52.1625169620007
YR1989,GBR,67.2290859379415
YR1989,GEO,66.7924856990539
YR1989,GHA,52.4583353751401
YR1989,GIB,
YR1989,GIN,49.8832904614771
YR1989,GMB,53.6301112315926
YR1989,GNB,48.9837685097369
YR1989,GNQ,53.020593943425
YR1989,GRC,67.4282277477068
YR1989,GRD,54.2538471214726
YR1989,GRL,
YR1989,GTM,49.7504759421856
YR1989,GUM,67.5539885412076
YR1989,GUY,59.3763889641715
YR1989,HKG,71.1651258150623
YR1989,HND,49.9200664391533
YR1989,HRV,70.4205004373336
YR1989,HTI,51.8378445470227
YR1989,HUN,67.2205096368677
YR1989,IDN,59.0130348551116
YR1989,IMN,
YR1989,IND,57.9924919394882
YR1989,IRL,61.3510664959266
YR1989,IRN,50.7644415781025
YR1989,IRQ,49.6816374371604
YR1989,ISL,65.0299344518327
YR1989,ISR,59.4195763892224
YR1989,ITA,70.0736407679342
YR1989,JAM,57.376407120567
YR1989,JOR,51.4239576804838
YR1989,JPN,70.7683407178916
YR1989,KAZ,63.264624646098
YR1989,KEN,47.6869656334231
YR1989,KGZ,58.0587499396269
YR1989,KHM,52.1290456209744
YR1989,KIR,55.658277692176
YR1989,KNA,
YR1989,KOR,69.0503111304456
YR1989,KWT,66.9104415846241
YR1989,LAO,51.8520075393552
YR1989,LBN,56.4434760622871
YR1989,LBR,50.7941344178401
YR1989,LBY,56.1027241723562
YR1989,LCA,55.8545323719438
YR1989,LIE,
YR1989,LKA,61.8170626034933
YR1989,LSO,46.5216855871257
YR1989,LTU,67.8323307657963
YR1989,LUX,71.8711222615377
YR1989,LVA,68.727259537493
YR1989,MAC,68.5281340692764
YR1989,MAF,
YR1989,MAR,55.5284554852748
YR1989,MCO,
YR1989,MDA,63.9387387143783
YR1989,MDG,50.8681159487235
YR1989,MDV,49.6411988180667
YR1989,MEX,55.440979038981
YR1989,MHL,
YR1989,MKD,66.6074008333698
YR1989,MLI,48.6584047912372
YR1989,MLT,66.2485921112954
YR1989,MMR,57.5101145985019
YR1989,MNE,67.1222532411917
YR1989,MNG,54.7941406945007
YR1989,MNP,
YR1989,MOZ,48.6395845535656
YR1989,MRT,51.3403448734844
YR1989,MUS,66.3878382449737
YR1989,MWI,51.3389813375929
YR1989,MYS,58.8222108605112
YR1989,NAM,50.6855457297916
YR1989,NCL,62.7011838841275
YR1989,NER,47.5083163937487
YR1989,NGA,51.7547346808335
YR1989,NIC,50.0574017128257
YR1989,NLD,70.8876394639092
YR1989,NOR,66.5475058308082
YR1989,NPL,53.4778870084674
YR1989,NRU,
YR1989,NZL,66.4287996849113
YR1989,OMN,56.286324848753
YR1989,PAK,53.2823403039524
YR1989,PAN,58.7870094523521
YR1989,PER,56.1897183173373
YR1989,PHL,55.6959908341833
YR1989,PLW,
YR1989,PNG,54.7615320858798
YR1989,POL,65.9075237251616
YR1989,PRI,61.8427599172363
YR1989,PRK,68.249579918264
YR1989,PRT,66.0503216461968
YR1989,PRY,54.5932651889461
YR1989,PSE,49.2748342527135
YR1989,PYF,62.151738486148
YR1989,QAT,76.9409401262201
YR1989,ROU,66.3874227546454
YR1989,RUS,69.40962001874
YR1989,RWA,47.7369289710672
YR1989,SAU,59.5185741174761
YR1989,SDN,51.0992987539274
YR1989,SEN,49.6548399940168
YR1989,SGP,72.6147695685562
YR1989,SLB,50.7743036399328
YR1989,SLE,52.3306731172146
YR1989,SLV,54.2409907302169
YR1989,SMR,
YR1989,SOM,53.2900395365131
YR1989,SRB,67.3900031951614
YR1989,SSD,52.5020069867599
YR1989,STP,47.2801016589204
YR1989,SUR,60.9248005230234
YR1989,SVK,64.7796096773642
YR1989,SVN,70.0122703421514
YR1989,SWE,66.0682348313867
YR1989,SWZ,45.4476648177161
YR1989,SXM,
YR1989,SYC,57.9837212623162
YR1989,SYR,49.1710860507844
YR1989,TCA,
YR1989,TCD,49.0102823318077
YR1989,TGO,50.5490752720865
YR1989,THA,64.1821742754632
YR1989,TJK,52.3613424628542
YR1989,TKM,55.5068810816673
YR1989,TLS,59.4175045980683
YR1989,TON,55.7052841724375
YR1989,TTO,60.4295747610348
YR1989,TUN,57.0214143202875
YR1989,TUR,58.9682553204299
YR1989,TUV,
YR1989,TZA,51.217909460348
YR1989,UGA,49.2332657200811
YR1989,UKR,69.0841183004267
YR1989,URY,62.6328212906251
YR1989,USA,66.9896019152604
YR1989,UZB,55.3000004570275
YR1989,VCT,55.8765371650251
YR1989,VEN,57.9526360079093
YR1989,VGB,
YR1989,VIR,62.9074212745832
YR1989,VNM,56.5702000545333
YR1989,VUT,51.8331226295828
YR1989,WSM,54.8465706106419
YR1989,XKX,
YR1989,YEM,44.8236162340181
YR1989,ZAF,55.477088426367
YR1989,ZMB,49.6638875075305
YR1989,ZWE,50.7581509386037
YR1990,ABW,67.2689911608337
YR1990,AFG,49.3487786575612
YR1990,AGO,50.4285427692977
YR1990,ALB,62.0082994752065
YR1990,AND,
YR1990,ARE,74.7638360371186
YR1990,ARG,60.5443157991287
YR1990,ARM,64.2808074587768
YR1990,ASM,
YR1990,ATG,60.8233819357393
YR1990,AUS,67.8068092294304
YR1990,AUT,71.0225619547722
YR1990,AZE,62.1013952771282
YR1990,BDI,48.6763567338787
YR1990,BEL,68.8692510217796
YR1990,BEN,49.4753954958449
YR1990,BFA,48.0338807484979
YR1990,BGD,55.1587348341825
YR1990,BGR,67.1197066542557
YR1990,BHR,68.8256548600822
YR1990,BHS,63.1302405336102
YR1990,BIH,70.0646010613032
YR1990,BLR,68.2149112829726
YR1990,BLZ,52.5335194349279
YR1990,BMU,
YR1990,BOL,55.6013783337158
YR1990,BRA,60.3608299422916
YR1990,BRB,66.3379507563387
YR1990,BRN,63.6746091660009
YR1990,BTN,54.3874697134646
YR1990,BWA,49.7697013431109
YR1990,CAF,51.8260003935595
YR1990,CAN,69.1004066956689
YR1990,CHE,70.2442530239868
YR1990,CHI,70.9035087719298
YR1990,CHL,63.8457520020884
YR1990,CHN,66.1236462340845
YR1990,CIV,53.9310907818111
YR1990,CMR,49.9219053756457
YR1990,COD,51.5989911438184
YR1990,COG,51.9618156384326
YR1990,COL,59.0698452116068
YR1990,COM,50.8207921079918
YR1990,CPV,47.0931575431828
YR1990,CRI,59.7380540118831
YR1990,CUB,67.590316384085
YR1990,CUW,64.2849023898156
YR1990,CYM,
YR1990,CYP,65.1443142724075
YR1990,CZE,67.3863115475662
YR1990,DEU,72.6631265781325
YR1990,DJI,52.4725635525443
YR1990,DMA,
YR1990,DNK,69.270999083923
YR1990,DOM,57.4743447083819
YR1990,DZA,53.2489616545716
YR1990,ECU,57.3535418535861
YR1990,EGY,54.4691174143221
YR1990,ERI,51.9345962685629
YR1990,ESP,67.8677853494587
YR1990,EST,68.3053718782447
YR1990,ETH,50.1168385979134
YR1990,FIN,69.8335874607209
YR1990,FJI,58.3007284753896
YR1990,FRA,67.5703211403118
YR1990,FRO,
YR1990,FSM,52.0090146793089
YR1990,GAB,52.147596371736
YR1990,GBR,67.0871450124405
YR1990,GEO,66.6903176042287
YR1990,GHA,52.6743380030685
YR1990,GIB,
YR1990,GIN,49.9338131931494
YR1990,GMB,53.6330271381234
YR1990,GNB,49.0824481065413
YR1990,GNQ,52.7655994615902
YR1990,GRC,67.7606546570985
YR1990,GRD,53.639387050602
YR1990,GRL,
YR1990,GTM,49.8228725644842
YR1990,GUM,67.8437513468473
YR1990,GUY,59.6541888899796
YR1990,HKG,71.309438965034
YR1990,HND,50.1182744845654
YR1990,HRV,70.5583131640481
YR1990,HTI,51.7745402836318
YR1990,HUN,67.4971893761529
YR1990,IDN,59.5470796227709
YR1990,IMN,
YR1990,IND,58.1831253540386
YR1990,IRL,61.9125443137318
YR1990,IRN,51.0539108854626
YR1990,IRQ,49.819718255991
YR1990,ISL,65.1397424584365
YR1990,ISR,59.7712488074614
YR1990,ITA,70.2618896662282
YR1990,JAM,57.6153754675234
YR1990,JOR,51.7373917977763
YR1990,JPN,71.057034865759
YR1990,KAZ,63.4276358489823
YR1990,KEN,48.0532613607166
YR1990,KGZ,57.946940353243
YR1990,KHM,51.5234342558159
YR1990,KIR,55.5065341226405
YR1990,KNA,
YR1990,KOR,69.7207437635922
YR1990,KWT,67.554428576588
YR1990,LAO,51.9624556953824
YR1990,LBN,56.6682473225232
YR1990,LBR,51.0845652725902
YR1990,LBY,56.6786593043415
YR1990,LCA,56.0465493591351
YR1990,LIE,
YR1990,LKA,62.1531266257211
YR1990,LSO,46.9080325690923
YR1990,LTU,67.8389687081178
YR1990,LUX,71.7655246252677
YR1990,LVA,68.7932967734036
YR1990,MAC,68.1251582436864
YR1990,MAF,
YR1990,MAR,55.8472006210787
YR1990,MCO,
YR1990,MDA,63.8283474670966
YR1990,MDG,51.0324237238674
YR1990,MDV,49.3601286735782
YR1990,MEX,55.9291667699798
YR1990,MHL,
YR1990,MKD,66.6174015926827
YR1990,MLI,48.3525815054522
YR1990,MLT,66.4250733475073
YR1990,MMR,58.0117314990317
YR1990,MNE,66.9454359021249
YR1990,MNG,55.3123017624823
YR1990,MNP,
YR1990,MOZ,47.9969495253456
YR1990,MRT,51.4214764582349
YR1990,MUS,66.7899867627145
YR1990,MWI,51.8199924416318
YR1990,MYS,59.1670284530943
YR1990,NAM,51.2699822766209
YR1990,NCL,63.254925428098
YR1990,NER,47.4472676502735
YR1990,NGA,51.9095531198092
YR1990,NIC,50.2649193117943
YR1990,NLD,70.943350446481
YR1990,NOR,66.6266017246338
YR1990,NPL,53.4127889533529
YR1990,NRU,
YR1990,NZL,66.4050486087029
YR1990,OMN,56.7835105918929
YR1990,PAK,53.2347123184994
YR1990,PAN,59.2187667637597
YR1990,PER,56.4963845794889
YR1990,PHL,55.9434505953074
YR1990,PLW,
YR1990,PNG,55.0376122982379
YR1990,POL,66.0216003463638
YR1990,PRI,62.0835394392542
YR1990,PRK,68.7610689211724
YR1990,PRT,66.473595600096
YR1990,PRY,54.6396913509845
YR1990,PSE,49.2931898591824
YR1990,PYF,62.1878487052214
YR1990,QAT,77.1811785813988
YR1990,ROU,66.624695960665
YR1990,RUS,69.3419005432734
YR1990,RWA,48.3145939279376
YR1990,SAU,59.658807228384
YR1990,SDN,51.3564434031007
YR1990,SEN,49.7893818557674
YR1990,SGP,72.9209794740057
YR1990,SLB,51.3720130554984
YR1990,SLE,52.4564565690753
YR1990,SLV,54.5615397121869
YR1990,SMR,
YR1990,SOM,53.226727883129
YR1990,SRB,67.4151967666599
YR1990,SSD,52.6453598051246
YR1990,STP,47.2352421710482
YR1990,SUR,60.9900461277009
YR1990,SVK,65.085067239089
YR1990,SVN,70.4497492847694
YR1990,SWE,66.016902976593
YR1990,SWZ,45.950978226813
YR1990,SXM,
YR1990,SYC,57.8736578992217
YR1990,SYR,49.5902974658457
YR1990,TCA,
YR1990,TCD,48.9541866681453
YR1990,TGO,50.7862537196386
YR1990,THA,64.8710822081976
YR1990,TJK,52.2535355922587
YR1990,TKM,55.5433856235359
YR1990,TLS,59.1197297420582
YR1990,TON,55.6656783263182
YR1990,TTO,60.7317153326651
YR1990,TUN,57.4580881717099
YR1990,TUR,59.4206689051224
YR1990,TUV,
YR1990,TZA,51.3592444506249
YR1990,UGA,49.1529134687646
YR1990,UKR,69.1143530641077
YR1990,URY,62.7593513679803
YR1990,USA,66.9164831644242
YR1990,UZB,55.3044302246383
YR1990,VCT,56.1806581975341
YR1990,VEN,58.2084689104374
YR1990,VGB,
YR1990,VIR,63.9446517044669
YR1990,VNM,56.8975781649594
YR1990,VUT,51.6841113808519
YR1990,WSM,55.2252856520869
YR1990,XKX,
YR1990,YEM,44.7712492344476
YR1990,ZAF,55.6758546349383
YR1990,ZMB,49.9247697595154
YR1990,ZWE,51.3721687947643
YR1991,ABW,68.0541200789251
YR1991,AFG,49.4584393007405
YR1991,AGO,50.2779071896796
YR1991,ALB,61.5321977107392
YR1991,AND,
YR1991,ARE,75.4656624045741
YR1991,ARG,60.5377763235364
YR1991,ARM,63.8193504935989
YR1991,ASM,
YR1991,ATG,61.1699872827469
YR1991,AUS,67.7988828068026
YR1991,AUT,70.8702038957653
YR1991,AZE,61.7413445381423
YR1991,BDI,47.8630572524152
YR1991,BEL,68.6897125336048
YR1991,BEN,49.5607087937917
YR1991,BFA,48.0065774603318
YR1991,BGD,55.4717261128575
YR1991,BGR,67.0483222611958
YR1991,BHR,69.0221396574619
YR1991,BHS,63.5329373691812
YR1991,BIH,70.1320216010106
YR1991,BLR,67.99294985679
YR1991,BLZ,52.6279743065572
YR1991,BMU,
YR1991,BOL,55.6356506689754
YR1991,BRA,60.7094030756696
YR1991,BRB,66.6582063626774
YR1991,BRN,63.8505882269109
YR1991,BTN,54.2583132775777
YR1991,BWA,50.3400492468819
YR1991,CAF,51.8224360036816
YR1991,CAN,68.9766295160974
YR1991,CHE,70.1370596302826
YR1991,CHI,70.659004946174
YR1991,CHL,63.8649796208717
YR1991,CHN,66.0591031759719
YR1991,CIV,53.9515061192971
YR1991,CMR,49.8471625415188
YR1991,COD,51.464151036619
YR1991,COG,52.242054013482
YR1991,COL,59.2392671816983
YR1991,COM,50.8014222422891
YR1991,CPV,47.2174467697354
YR1991,CRI,59.7532926660627
YR1991,CUB,67.8363906706936
YR1991,CUW,64.0508680431521
YR1991,CYM,
YR1991,CYP,65.2672534794233
YR1991,CZE,67.634433496978
YR1991,DEU,72.3548381192368
YR1991,DJI,52.3649921532781
YR1991,DMA,
YR1991,DNK,69.2547685252172
YR1991,DOM,57.7380973540986
YR1991,DZA,53.7827720792364
YR1991,ECU,57.6309755614351
YR1991,EGY,54.505054302621
YR1991,ERI,50.9919771294775
YR1991,ESP,68.2413810769488
YR1991,EST,68.0436652716425
YR1991,ETH,49.9336966892725
YR1991,FIN,69.6823907409132
YR1991,FJI,58.5760353248143
YR1991,FRA,67.481628366616
YR1991,FRO,
YR1991,FSM,52.0731490094405
YR1991,GAB,52.0730273612465
YR1991,GBR,66.8981026629252
YR1991,GEO,66.3427367768114
YR1991,GHA,52.7810713305637
YR1991,GIB,
YR1991,GIN,49.5529014088816
YR1991,GMB,52.9900895734559
YR1991,GNB,49.0891593053427
YR1991,GNQ,52.956526180405
YR1991,GRC,68.121753547897
YR1991,GRD,53.8929568008728
YR1991,GRL,
YR1991,GTM,49.8939586162343
YR1991,GUM,67.3698283141008
YR1991,GUY,59.8095170539802
YR1991,HKG,71.4786474440991
YR1991,HND,50.3490287689105
YR1991,HRV,70.467705878249
YR1991,HTI,51.8256760331309
YR1991,HUN,67.5341716081357
YR1991,IDN,60.0416963434178
YR1991,IMN,
YR1991,IND,58.3062916171113
YR1991,IRL,62.6768547342784
YR1991,IRN,51.415111693592
YR1991,IRQ,50.1665262735727
YR1991,ISL,65.1371748476694
YR1991,ISR,60.071167528011
YR1991,ITA,70.3082762810749
YR1991,JAM,57.9763684703501
YR1991,JOR,53.0351525307537
YR1991,JPN,71.2446515934006
YR1991,KAZ,63.3298480307411
YR1991,KEN,48.4125926261913
YR1991,KGZ,57.6382505730444
YR1991,KHM,51.1346675100793
YR1991,KIR,54.9839580991033
YR1991,KNA,
YR1991,KOR,70.4134583944302
YR1991,KWT,68.5647569427947
YR1991,LAO,51.7842357382393
YR1991,LBN,57.9108473634895
YR1991,LBR,51.2242072336112
YR1991,LBY,57.2065729269794
YR1991,LCA,56.4655924611715
YR1991,LIE,
YR1991,LKA,62.5403453803119
YR1991,LSO,48.2039466571225
YR1991,LTU,67.6914280813596
YR1991,LUX,71.4767352762438
YR1991,LVA,68.4490768710523
YR1991,MAC,67.8543715548607
YR1991,MAF,
YR1991,MAR,56.2142750209597
YR1991,MCO,
YR1991,MDA,63.6902602142817
YR1991,MDG,51.0492124405635
YR1991,MDV,49.1636574231791
YR1991,MEX,56.3798504356125
YR1991,MHL,
YR1991,MKD,66.5873956012043
YR1991,MLI,48.3028760449882
YR1991,MLT,66.4979616353635
YR1991,MMR,58.4391769234443
YR1991,MNE,67.142498557509
YR1991,MNG,55.4785747607879
YR1991,MNP,
YR1991,MOZ,48.8020301979991
YR1991,MRT,51.3865926198315
YR1991,MUS,67.1736491671091
YR1991,MWI,51.634109427539
YR1991,MYS,59.4401605391249
YR1991,NAM,51.42604549965
YR1991,NCL,63.7515444232281
YR1991,NER,47.4029884298727
YR1991,NGA,51.9375678089413
YR1991,NIC,50.6614329905921
YR1991,NLD,70.885353062801
YR1991,NOR,66.5778745022317
YR1991,NPL,53.6080321276837
YR1991,NRU,
YR1991,NZL,66.3319895540174
YR1991,OMN,58.3413977088455
YR1991,PAK,53.0450638542791
YR1991,PAN,59.6108544681372
YR1991,PER,56.7630283498736
YR1991,PHL,56.1130303679146
YR1991,PLW,
YR1991,PNG,55.2741510123949
YR1991,POL,66.1946765381695
YR1991,PRI,62.4176482572473
YR1991,PRK,69.1934974659283
YR1991,PRT,66.8824509530537
YR1991,PRY,54.6911831678659
YR1991,PSE,49.2677956092942
YR1991,PYF,62.1713260294673
YR1991,QAT,77.3907433293906
YR1991,ROU,66.5511223481273
YR1991,RUS,69.0426963055397
YR1991,RWA,48.8883925537884
YR1991,SAU,59.3579885018365
YR1991,SDN,51.6077533031238
YR1991,SEN,49.8436875991125
YR1991,SGP,73.1634570040187
YR1991,SLB,51.7822136714269
YR1991,SLE,52.2543002832334
YR1991,SLV,54.9652764576188
YR1991,SMR,
YR1991,SOM,52.9146020291395
YR1991,SRB,67.3272748566889
YR1991,SSD,52.4186292689662
YR1991,STP,47.5347262558707
YR1991,SUR,61.0043208376804
YR1991,SVK,65.3399259775539
YR1991,SVN,70.6232056435075
YR1991,SWE,65.8169777725835
YR1991,SWZ,46.6209317246217
YR1991,SXM,
YR1991,SYC,58.9364388943454
YR1991,SYR,50.1069287714095
YR1991,TCA,
YR1991,TCD,48.7402117851694
YR1991,TGO,50.7666155169535
YR1991,THA,65.4149923595596
YR1991,TJK,51.9342199884388
YR1991,TKM,55.4532875909463
YR1991,TLS,58.6511709165248
YR1991,TON,55.489798452179
YR1991,TTO,61.2650640758823
YR1991,TUN,57.8774407933702
YR1991,TUR,59.8521547536832
YR1991,TUV,
YR1991,TZA,51.3451499542022
YR1991,UGA,48.8363083209843
YR1991,UKR,68.9817135565247
YR1991,URY,62.7588092124981
YR1991,USA,66.7360301868929
YR1991,UZB,55.1696370166705
YR1991,VCT,56.9523596677469
YR1991,VEN,58.411952194936
YR1991,VGB,
YR1991,VIR,64.6574478981996
YR1991,VNM,57.1707535829667
YR1991,VUT,52.0010331245561
YR1991,WSM,55.312211483399
YR1991,XKX,
YR1991,YEM,45.0387250274817
YR1991,ZAF,56.0212733061444
YR1991,ZMB,49.9284311076382
YR1991,ZWE,51.5068293993831
YR1992,ABW,68.6416827136721
YR1992,AFG,49.5574776453634
YR1992,AGO,50.1880142755031
YR1992,ALB,61.0708881060241
YR1992,AND,
YR1992,ARE,76.1290036507678
YR1992,ARG,60.6641530586772
YR1992,ARM,63.2990358516241
YR1992,ASM,
YR1992,ATG,61.5110225592904
YR1992,AUS,67.6996879033556
YR1992,AUT,70.5901082742096
YR1992,AZE,61.395176341757
YR1992,BDI,47.217039750724
YR1992,BEL,68.5068126520681
YR1992,BEN,49.7014776281111
YR1992,BFA,48.0564438500733
YR1992,BGD,55.8446963094673
YR1992,BGR,67.1526710307396
YR1992,BHR,69.4102275734321
YR1992,BHS,63.6056278237666
YR1992,BIH,70.0949744141378
YR1992,BLR,67.8263452875962
YR1992,BLZ,52.6385103059631
YR1992,BMU,
YR1992,BOL,55.7398232525397
YR1992,BRA,61.0425410944298
YR1992,BRB,66.8065168610347
YR1992,BRN,64.0335924832661
YR1992,BTN,54.1884664150283
YR1992,BWA,50.8984052675008
YR1992,CAF,51.8803320314911
YR1992,CAN,68.8473345383906
YR1992,CHE,69.9661653013302
YR1992,CHI,70.4290936520831
YR1992,CHL,63.9046577592286
YR1992,CHN,66.2718171802459
YR1992,CIV,54.0653663829816
YR1992,CMR,49.843886113102
YR1992,COD,51.3617320820917
YR1992,COG,52.5691454259149
YR1992,COL,59.4005465349629
YR1992,COM,50.8447180011689
YR1992,CPV,47.3089888964851
YR1992,CRI,59.8922003613065
YR1992,CUB,68.0422737189824
YR1992,CUW,63.8110407967053
YR1992,CYM,
YR1992,CYP,65.4184027649292
YR1992,CZE,68.1436774144399
YR1992,DEU,72.0650441406709
YR1992,DJI,52.6463115840374
YR1992,DMA,
YR1992,DNK,69.2795200718388
YR1992,DOM,57.9692383851991
YR1992,DZA,54.3733709890561
YR1992,ECU,57.9144745807142
YR1992,EGY,54.6974259591836
YR1992,ERI,50.0672071034581
YR1992,ESP,68.6460040606886
YR1992,EST,67.8948103800866
YR1992,ETH,49.8039804591515
YR1992,FIN,69.5080692663013
YR1992,FJI,58.8554000338295
YR1992,FRA,67.3443711706655
YR1992,FRO,
YR1992,FSM,52.0934536201712
YR1992,GAB,52.0514648098397
YR1992,GBR,66.6918654372045
