time,economy,value
YR1986,XKX,
YR1986,YEM,6.39034067812319
YR1986,ZAF,7.73149719207079
YR1986,ZMB,7.17296704909803
YR1986,ZWE,7.4738835566855
YR1987,ABW,9.90688541204789
YR1987,AFG,6.99543224496701
YR1987,AGO,7.06335028945984
YR1987,ALB,9.08294107885566
YR1987,AND,
YR1987,ARE,10.7425142149245
YR1987,ARG,7.27542327879052
YR1987,ARM,10.2555376477512
YR1987,ASM,
YR1987,ATG,8.98696403329669
YR1987,AUS,8.33032289829597
YR1987,AUT,7.63243391898396
YR1987,AZE,10.0133601692952
YR1987,BDI,7.92174467078925
YR1987,BEL,7.72906981710551
YR1987,BEN,6.87696523117608
YR1987,BFA,6.96078556150593
YR1987,BGD,7.4188323195928
YR1987,BGR,6.71540550020365
YR1987,BHR,10.8729294434573
YR1987,BHS,9.45627249210481
YR1987,BIH,8.8364051679925
YR1987,BLR,7.92440348748413
YR1987,BLZ,7.73810900178047
YR1987,BMU,
YR1987,BOL,7.41254082592499
YR1987,BRA,8.66764450909333
YR1987,BRB,9.63807000439109
YR1987,BRN,10.0335938265774
YR1987,BTN,6.97824664363092
YR1987,BWA,7.46410088198848
YR1987,CAF,7.35058165841112
YR1987,CAN,9.39026114757259
YR1987,CHE,7.57462203334548
YR1987,CHI,8.54474530907434
YR1987,CHL,8.90635968296461
YR1987,CHN,8.26964811835662
YR1987,CIV,7.11630462195964
YR1987,CMR,6.70558875601094
YR1987,COD,7.09056259841329
YR1987,COG,7.23268160979941
YR1987,COL,8.89130655109155
YR1987,COM,7.4077817079333
YR1987,CPV,8.45868862099382
YR1987,CRI,9.30583205645838
YR1987,CUB,8.45631062289323
YR1987,CUW,9.53627282032677
YR1987,CYM,
YR1987,CYP,8.44069513912019
YR1987,CZE,6.29099213477819
YR1987,DEU,7.64825142378976
YR1987,DJI,7.53153197553834
YR1987,DMA,
YR1987,DNK,7.17441820136649
YR1987,DOM,8.5340794156181
YR1987,DZA,7.61797851566069
YR1987,ECU,8.12438172158285
YR1987,EGY,7.37947692937474
YR1987,ERI,7.14244083296358
YR1987,ESP,7.67544191075761
YR1987,EST,7.04279647805796
YR1987,ETH,6.87574336331943
YR1987,FIN,7.32964598906191
YR1987,FJI,9.49234012649332
YR1987,FRA,7.41534138909759
YR1987,FRO,
YR1987,FSM,7.46608394791951
YR1987,GAB,6.23533783420784
YR1987,GBR,7.40925115180824
YR1987,GEO,8.22122261664897
YR1987,GHA,7.69491347792596
YR1987,GIB,
YR1987,GIN,7.35621054172951
YR1987,GMB,7.84717925914469
YR1987,GNB,7.18381062962429
YR1987,GNQ,7.10637306906099
YR1987,GRC,7.12595018191112
YR1987,GRD,8.56169106203581
YR1987,GRL,
YR1987,GTM,7.05060385544606
YR1987,GUM,9.75191274051508
YR1987,GUY,9.13664535739779
YR1987,HKG,11.2772148389776
YR1987,HND,7.4420197649603
YR1987,HRV,7.39007039016168
YR1987,HTI,7.49096858759319
YR1987,HUN,6.3621606118054
YR1987,IDN,8.27879028890765
YR1987,IMN,
YR1987,IND,7.97777484015479
YR1987,IRL,7.20846070659162
YR1987,IRN,7.29345951217629
YR1987,IRQ,6.39952509637166
YR1987,ISL,8.64290944593605
YR1987,ISR,7.27922751407568
YR1987,ITA,7.26687377010766
YR1987,JAM,8.40976499352029
YR1987,JOR,6.72576224273298
YR1987,JPN,6.21175211791225
YR1987,KAZ,8.91039021664728
YR1987,KEN,7.08058353044385
YR1987,KGZ,8.68054657852542
YR1987,KHM,8.00294137396536
YR1987,KIR,8.46928558807939
YR1987,KNA,
YR1987,KOR,10.0826910237931
YR1987,KWT,9.62744300398613
YR1987,LAO,7.15004983744656
YR1987,LBN,7.83544289747185
YR1987,LBR,7.14408375803235
YR1987,LBY,6.80772659362679
YR1987,LCA,7.81402471063338
YR1987,LIE,
YR1987,LKA,8.91753523469272
YR1987,LSO,7.0806898277945
YR1987,LTU,7.80838327110392
YR1987,LUX,8.258706990278
YR1987,LVA,7.29135677471438
YR1987,MAC,12.4893726108656
YR1987,MAF,
YR1987,MAR,8.33639089046754
YR1987,MCO,
YR1987,MDA,8.38730725398826
YR1987,MDG,7.40466842915535
YR1987,MDV,7.4484378190729
YR1987,MEX,7.89288722026634
YR1987,MHL,
YR1987,MKD,8.01763612733964
YR1987,MLI,6.71360183970272
YR1987,MLT,7.7968107254288
YR1987,MMR,8.17957085938263
YR1987,MNE,8.43098477600632
YR1987,MNG,7.82819310559066
YR1987,MNP,
YR1987,MOZ,6.78071533051147
YR1987,MRT,7.40204113337117
YR1987,MUS,8.80996675301995
YR1987,MWI,6.98409381009257
YR1987,MYS,8.8320665884186
YR1987,NAM,7.15706478449751
YR1987,NCL,7.71155335983439
YR1987,NER,7.08184668612823
YR1987,NGA,7.04869337730824
YR1987,NIC,7.65113768413594
YR1987,NLD,8.24713230004402
YR1987,NOR,7.28490145690472
YR1987,NPL,7.40396132096496
YR1987,NRU,
YR1987,NZL,8.2169176010561
YR1987,OMN,6.64909173626231
YR1987,PAK,7.52063030255884
YR1987,PAN,8.40333344980607
YR1987,PER,8.03460729672105
YR1987,PHL,8.25729865150931
YR1987,PLW,
YR1987,PNG,7.74174044769773
YR1987,POL,7.91756199197085
YR1987,PRI,7.73236438919022
YR1987,PRK,8.83452226703111
YR1987,PRT,7.18924762434462
YR1987,PRY,7.7954311747478
YR1987,PSE,6.96411627706375
YR1987,PYF,8.33632528498339
YR1987,QAT,8.50733664859871
YR1987,ROU,6.51986461814777
YR1987,RUS,8.12031956628453
YR1987,RWA,7.22371201596223
YR1987,SAU,8.03836206039394
YR1987,SDN,7.13135470288113
YR1987,SEN,6.77129849794119
YR1987,SGP,11.476824812268
YR1987,SLB,7.09166379409399
YR1987,SLE,6.87776937315171
YR1987,SLV,7.49613798217293
YR1987,SMR,
YR1987,SOM,7.28626600670455
YR1987,SRB,6.83543811551511
YR1987,SSD,7.21130887102749
YR1987,STP,6.95189083541035
YR1987,SUR,8.84397727819252
YR1987,SVK,7.74455844179705
YR1987,SVN,7.65172049704123
YR1987,SWE,6.5746788467497
YR1987,SWZ,7.16755585660322
YR1987,SXM,
YR1987,SYC,9.06766269214193
YR1987,SYR,7.29879832668624
YR1987,TCA,
YR1987,TCD,6.93054231834027
YR1987,TGO,6.88875987523621
YR1987,THA,8.88355097926851
YR1987,TJK,8.18397736594786
YR1987,TKM,8.91612409038683
YR1987,TLS,8.22881263504172
YR1987,TON,6.69899579435242
YR1987,TTO,9.19982998158134
YR1987,TUN,8.02837257213582
YR1987,TUR,8.07696584174876
YR1987,TUV,
YR1987,TZA,7.22190675430764
YR1987,UGA,7.12658590808525
YR1987,UKR,6.94770481576258
YR1987,URY,7.26859503076715
YR1987,USA,8.67961813006322
YR1987,UZB,8.77600369704476
YR1987,VCT,8.33085058841055
YR1987,VEN,8.57029537483408
YR1987,VGB,
YR1987,VIR,7.10930509991053
YR1987,VNM,8.51072672227187
YR1987,VUT,8.19712087744687
YR1987,WSM,7.00554264723062
YR1987,XKX,
YR1987,YEM,6.40190110094897
YR1987,ZAF,7.73331937421716
YR1987,ZMB,7.23761354554294
YR1987,ZWE,7.57691734327111
YR1988,ABW,9.78135048231511
YR1988,AFG,6.96411574447104
YR1988,AGO,7.1387239093848
YR1988,ALB,9.15167988162825
YR1988,AND,
YR1988,ARE,9.97041347259992
YR1988,ARG,7.25136637182782
YR1988,ARM,10.0877788134066
YR1988,ASM,
YR1988,ATG,9.22917386795714
YR1988,AUS,8.34541593962813
YR1988,AUT,7.83553446032966
YR1988,AZE,10.2317449246593
YR1988,BDI,7.82424268797287
YR1988,BEL,7.77049621722438
YR1988,BEN,6.91721289272416
YR1988,BFA,6.96076250257038
YR1988,BGD,7.71213596664964
YR1988,BGR,6.62029137333719
YR1988,BHR,10.8341623281203
YR1988,BHS,9.76100891302778
YR1988,BIH,8.9128922679456
YR1988,BLR,7.84134555470402
YR1988,BLZ,8.11812274042956
YR1988,BMU,
YR1988,BOL,7.41600697695376
YR1988,BRA,8.76336072163968
YR1988,BRB,9.65959721974692
YR1988,BRN,10.1021124015901
YR1988,BTN,7.00442576238304
YR1988,BWA,7.52538101428355
YR1988,CAF,7.30394139063429
YR1988,CAN,9.38041965756186
YR1988,CHE,7.71182136508493
YR1988,CHI,8.72339526432183
YR1988,CHL,8.92423882571885
YR1988,CHN,8.48534184685344
YR1988,CIV,7.10290403243774
YR1988,CMR,6.73461696526154
YR1988,COD,7.10682467064964
YR1988,COG,7.30315236566278
YR1988,COL,9.00384665150767
YR1988,COM,7.39912282967501
YR1988,CPV,8.74250592554724
YR1988,CRI,9.37237844139148
YR1988,CUB,9.28629296003129
YR1988,CUW,9.38911523892584
YR1988,CYM,
YR1988,CYP,8.35381173446783
YR1988,CZE,6.24213556711754
YR1988,DEU,7.85946587197287
YR1988,DJI,7.57334753986073
YR1988,DMA,
YR1988,DNK,7.29943083414256
YR1988,DOM,8.59103826804208
YR1988,DZA,7.72123276750999
YR1988,ECU,8.1677091565574
YR1988,EGY,7.40535711409294
YR1988,ERI,7.09869056391339
YR1988,ESP,7.75067303475259
YR1988,EST,6.98455290797028
YR1988,ETH,6.82224594115218
YR1988,FIN,7.29993802836298
YR1988,FJI,9.44253013976764
YR1988,FRA,7.45054346208804
YR1988,FRO,
YR1988,FSM,7.3856427378965
YR1988,GAB,6.3001290277584
YR1988,GBR,7.67505673093175
YR1988,GEO,8.21777659856726
YR1988,GHA,7.83921220740303
YR1988,GIB,
YR1988,GIN,7.31860757948052
YR1988,GMB,8.08311704986289
YR1988,GNB,7.05082623468755
YR1988,GNQ,7.04919841890889
YR1988,GRC,7.08312677862014
YR1988,GRD,8.379362792187
YR1988,GRL,
YR1988,GTM,7.03511800919445
YR1988,GUM,9.71759370598138
YR1988,GUY,9.28300648057944
YR1988,HKG,11.3166766638067
YR1988,HND,7.44603754220397
YR1988,HRV,7.31990517571064
YR1988,HTI,7.54944241207715
YR1988,HUN,5.98273109464841
YR1988,IDN,8.36754448516095
YR1988,IMN,
YR1988,IND,7.99010186880783
YR1988,IRL,7.20756214409107
YR1988,IRN,7.24383887091498
YR1988,IRQ,6.45805114505922
YR1988,ISL,8.64356459541874
YR1988,ISR,7.2222452716681
YR1988,ITA,7.43844262031972
YR1988,JAM,8.5511092258327
YR1988,JOR,6.86993887871925
YR1988,JPN,6.23040372168421
YR1988,KAZ,8.87868406480306
YR1988,KEN,7.10547025629973
YR1988,KGZ,8.72054475239955
YR1988,KHM,7.98723585553413
YR1988,KIR,8.53721423251017
YR1988,KNA,
YR1988,KOR,10.0308186911928
YR1988,KWT,9.92787691415983
YR1988,LAO,7.24010651690131
YR1988,LBN,7.90970626089219
YR1988,LBR,7.16178888676687
YR1988,LBY,6.95731530428056
YR1988,LCA,8.06537180582982
YR1988,LIE,
YR1988,LKA,8.84568485110941
YR1988,LSO,6.97582340888145
YR1988,LTU,7.805060218467
YR1988,LUX,8.30271973950615
YR1988,LVA,7.2757447666902
YR1988,MAC,12.3721519458986
YR1988,MAF,
YR1988,MAR,8.42648992957161
YR1988,MCO,
YR1988,MDA,8.21708424504761
YR1988,MDG,7.40941621675285
YR1988,MDV,7.50595789100506
YR1988,MEX,7.93942286017367
YR1988,MHL,
YR1988,MKD,7.94493354483742
YR1988,MLI,6.62045987512734
YR1988,MLT,7.62287915177139
YR1988,MMR,8.21777438134102
YR1988,MNE,8.37441439351467
YR1988,MNG,8.16164585696998
YR1988,MNP,
YR1988,MOZ,6.66037666479913
YR1988,MRT,7.40682424422051
YR1988,MUS,8.82116834581008
YR1988,MWI,7.1042921089477
YR1988,MYS,8.9208021654559
YR1988,NAM,7.30685687617753
YR1988,NCL,7.77338439086453
YR1988,NER,7.12085045252715
YR1988,NGA,7.05238431993765
YR1988,NIC,7.5940160097113
YR1988,NLD,8.31972815261979
YR1988,NOR,7.27574850806201
YR1988,NPL,7.36325924987673
YR1988,NRU,
YR1988,NZL,8.29503235751682
YR1988,OMN,6.64733885756622
YR1988,PAK,7.56012303045599
YR1988,PAN,8.47793371783291
YR1988,PER,8.10511002120204
YR1988,PHL,8.25824892361839
YR1988,PLW,
YR1988,PNG,7.75679361790188
YR1988,POL,7.45896451241941
YR1988,PRI,7.79014446955219
YR1988,PRK,8.3245631212945
YR1988,PRT,7.22531838991142
YR1988,PRY,7.81570838639764
YR1988,PSE,7.17324803746241
YR1988,PYF,8.25813358970437
YR1988,QAT,8.28958294730051
YR1988,ROU,6.00231169217807
YR1988,RUS,7.92662912278347
YR1988,RWA,7.08536286322548
YR1988,SAU,8.18820797522848
YR1988,SDN,7.17617102151906
YR1988,SEN,6.79858429496517
YR1988,SGP,11.4819524133854
YR1988,SLB,7.11683417085427
YR1988,SLE,6.91466197460684
YR1988,SLV,7.57412982176232
YR1988,SMR,
YR1988,SOM,7.30031379671031
YR1988,SRB,6.78494943579834
YR1988,SSD,7.2356704702856
YR1988,STP,6.99966851021512
YR1988,SUR,9.20067831384577
YR1988,SVK,7.56008798121019
YR1988,SVN,7.61795952543281
YR1988,SWE,6.63769169874871
YR1988,SWZ,7.20718952484464
YR1988,SXM,
YR1988,SYC,9.10054729361873
YR1988,SYR,7.31995352815759
YR1988,TCA,
YR1988,TCD,6.86921170701538
YR1988,TGO,6.92418464786881
YR1988,THA,8.90401440274863
YR1988,TJK,8.18980786223457
YR1988,TKM,8.91901538081066
YR1988,TLS,8.37644129488151
YR1988,TON,6.91383409368374
YR1988,TTO,9.41267751028997
YR1988,TUN,8.13310834910546
YR1988,TUR,8.08731342719662
YR1988,TUV,
YR1988,TZA,7.24160424967514
YR1988,UGA,7.1404269205813
YR1988,UKR,6.8681257701003
YR1988,URY,7.25704005720284
YR1988,USA,8.53969804949766
YR1988,UZB,8.91084559384153
YR1988,VCT,8.61233357473121
YR1988,VEN,8.58938202662698
YR1988,VGB,
YR1988,VIR,7.30650967451628
YR1988,VNM,8.55478416153892
YR1988,VUT,8.28832571665974
YR1988,WSM,7.41825533624499
YR1988,XKX,
YR1988,YEM,6.41744969467541
YR1988,ZAF,7.74628401978588
YR1988,ZMB,7.2969648091763
YR1988,ZWE,7.68381966298043
YR1989,ABW,9.3856875524295
YR1989,AFG,6.92057893607185
YR1989,AGO,7.16395385571259
YR1989,ALB,9.17383288505007
YR1989,AND,
YR1989,ARE,9.26564867894958
YR1989,ARG,7.23562841011535
YR1989,ARM,9.84458324302379
YR1989,ASM,
YR1989,ATG,9.42119769481333
YR1989,AUS,8.32972488592214
YR1989,AUT,8.00123226532854
YR1989,AZE,10.3276739500803
YR1989,BDI,7.72626841938582
YR1989,BEL,7.7779909321765
YR1989,BEN,6.95662462032712
YR1989,BFA,6.96724953820113
YR1989,BGD,7.96780155338243
YR1989,BGR,6.52929220309497
YR1989,BHR,10.9301162767897
YR1989,BHS,9.95079407636381
YR1989,BIH,8.92073865260547
YR1989,BLR,7.70159212245563
YR1989,BLZ,8.39223877315451
YR1989,BMU,
YR1989,BOL,7.4243778190692
YR1989,BRA,8.83140975442501
YR1989,BRB,9.62358901430984
YR1989,BRN,10.24436644023
YR1989,BTN,7.05314200110384
YR1989,BWA,7.58618460941852
YR1989,CAF,7.25341051859686
YR1989,CAN,9.28194887805744
YR1989,CHE,7.83279413018559
YR1989,CHI,8.88622286702751
YR1989,CHL,8.9186195601782
YR1989,CHN,8.75714587644901
YR1989,CIV,7.09702559433937
YR1989,CMR,6.77022740441585
YR1989,COD,7.12433539370668
YR1989,COG,7.37879170033922
YR1989,COL,9.08567933234727
YR1989,COM,7.3844594730188
YR1989,CPV,8.82920544022906
YR1989,CRI,9.37457715706277
YR1989,CUB,9.99998092793238
YR1989,CUW,9.05169596758382
YR1989,CYM,
YR1989,CYP,8.17262775890653
YR1989,CZE,6.20751503119043
YR1989,DEU,8.03866120151225
YR1989,DJI,7.61159352013448
YR1989,DMA,
YR1989,DNK,7.40419297530513
YR1989,DOM,8.62952793863401
YR1989,DZA,7.82260515181632
YR1989,ECU,8.21630402291504
YR1989,EGY,7.40284669034036
YR1989,ERI,7.06437518832594
YR1989,ESP,7.80444763656648
YR1989,EST,6.90957780319819
YR1989,ETH,6.78288946605553
YR1989,FIN,7.2551518889902
YR1989,FJI,9.34541448111713
YR1989,FRA,7.47173736874273
YR1989,FRO,
YR1989,FSM,7.31648930382364
YR1989,GAB,6.38029675404047
YR1989,GBR,7.88558543691204
YR1989,GEO,8.15512445868394
YR1989,GHA,7.9606812059615
YR1989,GIB,
YR1989,GIN,7.28328757908374
YR1989,GMB,8.44858328222834
YR1989,GNB,6.93189401453517
YR1989,GNQ,7.03377479247196
YR1989,GRC,7.0620075568964
YR1989,GRD,7.94166632814721
YR1989,GRL,
YR1989,GTM,7.02350036538238
YR1989,GUM,9.76705071062148
YR1989,GUY,9.36508400137015
YR1989,HKG,11.293235422264
YR1989,HND,7.46363998374142
YR1989,HRV,7.23578014725703
YR1989,HTI,7.58829324727586
YR1989,HUN,5.69341027946567
YR1989,IDN,8.45204958832027
YR1989,IMN,
YR1989,IND,7.99950840241239
YR1989,IRL,7.14816820314424
YR1989,IRN,7.20960110227554
YR1989,IRQ,6.57053645275664
YR1989,ISL,8.59550964209253
YR1989,ISR,7.17624898878975
YR1989,ITA,7.58835085414109
YR1989,JAM,8.64126676637622
YR1989,JOR,7.0034172664095
YR1989,JPN,6.26616702814677
YR1989,KAZ,8.77265529921353
YR1989,KEN,7.13762380385301
YR1989,KGZ,8.66426665575753
YR1989,KHM,7.96124628857268
YR1989,KIR,8.56073513392732
YR1989,KNA,
YR1989,KOR,9.94770133466994
YR1989,KWT,10.2116386353882
YR1989,LAO,7.32321914272956
YR1989,LBN,7.97381193285364
YR1989,LBR,7.1903080872914
YR1989,LBY,7.14392746333208
YR1989,LCA,8.27470395784476
YR1989,LIE,
YR1989,LKA,8.77996277537974
YR1989,LSO,6.89807271350747
YR1989,LTU,7.75116480097483
YR1989,LUX,8.3229363497528
YR1989,LVA,7.22666061505797
YR1989,MAC,12.1412474513217
YR1989,MAF,
YR1989,MAR,8.47652528226788
YR1989,MCO,
YR1989,MDA,7.99724358681559
YR1989,MDG,7.41801413362028
YR1989,MDV,7.54476554550728
YR1989,MEX,7.98630144265691
YR1989,MHL,
YR1989,MKD,7.90310822787554
YR1989,MLI,6.54080774811573
YR1989,MLT,7.42653029870729
YR1989,MMR,8.26770770017052
YR1989,MNE,8.27063779708308
YR1989,MNG,8.4424836378291
YR1989,MNP,
YR1989,MOZ,6.54188387446038
YR1989,MRT,7.4104328390372
YR1989,MUS,8.84978530952799
YR1989,MWI,7.21170336794503
YR1989,MYS,8.94830981719501
YR1989,NAM,7.45400948315419
YR1989,NCL,7.81542527807349
YR1989,NER,7.1604309427602
YR1989,NGA,7.05787014626983
YR1989,NIC,7.53817457557459
YR1989,NLD,8.38104423467882
YR1989,NOR,7.28445518332933
YR1989,NPL,7.33500624460927
YR1989,NRU,
YR1989,NZL,8.29785599827387
YR1989,OMN,6.63333286492273
YR1989,PAK,7.58355803171004
YR1989,PAN,8.54338797192787
YR1989,PER,8.16610935058941
YR1989,PHL,8.25461901299726
YR1989,PLW,
YR1989,PNG,7.7753988516398
YR1989,POL,7.03698531666181
YR1989,PRI,7.80924083149546
YR1989,PRK,7.95662554676804
YR1989,PRT,7.22339805653011
YR1989,PRY,7.83539505895431
YR1989,PSE,7.34734893507662
YR1989,PYF,8.28315339607158
YR1989,QAT,8.16334582757941
YR1989,ROU,5.66132446900493
YR1989,RUS,7.68288519418425
YR1989,RWA,6.98990129266711
YR1989,SAU,8.3109235733988
YR1989,SDN,7.22678670307908
YR1989,SEN,6.83379119942552
YR1989,SGP,11.467010524944
YR1989,SLB,7.1307415699844
YR1989,SLE,6.95925553553408
YR1989,SLV,7.64194650164012
YR1989,SMR,
YR1989,SOM,7.33048128100987
YR1989,SRB,6.75627291460743
YR1989,SSD,7.27254102130248
YR1989,STP,7.02442836272212
YR1989,SUR,9.44210186546708
YR1989,SVK,7.37092803546953
YR1989,SVN,7.601332614614
YR1989,SWE,6.70437696435198
YR1989,SWZ,7.24610461550166
YR1989,SXM,
YR1989,SYC,9.06939613388835
YR1989,SYR,7.34446944827388
YR1989,TCA,
YR1989,TCD,6.814034395955
YR1989,TGO,6.968696660333
YR1989,THA,8.91972153562541
YR1989,TJK,8.16854869186998
YR1989,TKM,8.8848566421188
YR1989,TLS,8.49355909321033
YR1989,TON,7.11490344517867
YR1989,TTO,9.4486235306103
YR1989,TUN,8.22092659901239
YR1989,TUR,8.10027268149408
YR1989,TUV,
YR1989,TZA,7.26559201058181
YR1989,UGA,7.15933562644424
YR1989,UKR,6.77398681223928
YR1989,URY,7.22047373898424
YR1989,USA,8.35407315294995
YR1989,UZB,8.96058771129612
YR1989,VCT,8.77524550676301
YR1989,VEN,8.60060105531686
YR1989,VGB,
YR1989,VIR,7.39220485784221
YR1989,VNM,8.57574638617065
YR1989,VUT,8.36390421444871
YR1989,WSM,7.73504218291753
YR1989,XKX,
YR1989,YEM,6.44116171379728
YR1989,ZAF,7.76094104179048
YR1989,ZMB,7.34169196171034
YR1989,ZWE,7.78778886755485
YR1990,ABW,8.75750166703712
YR1990,AFG,6.85077395135615
YR1990,AGO,7.1360086662952
YR1990,ALB,9.14886862390563
YR1990,AND,
YR1990,ARE,8.72822031463998
YR1990,ARG,7.22330337286132
YR1990,ARM,9.53792794808682
YR1990,ASM,
YR1990,ATG,9.57819919923027
YR1990,AUS,8.27313613034928
YR1990,AUT,8.11692799934877
YR1990,AZE,10.2524213717788
YR1990,BDI,7.63473820119338
YR1990,BEL,7.74064091338228
YR1990,BEN,6.99293801950646
YR1990,BFA,6.98426290739684
YR1990,BGD,8.17471150207169
YR1990,BGR,6.45238841805579
YR1990,BHR,11.1013115051082
YR1990,BHS,9.97033146646217
YR1990,BIH,8.82334664339625
YR1990,BLR,7.50576403199511
YR1990,BLZ,8.5134757264847
YR1990,BMU,
YR1990,BOL,7.43814704077044
YR1990,BRA,8.85685595099812
YR1990,BRB,9.52701005952997
YR1990,BRN,10.4420363933756
YR1990,BTN,7.13632311329897
YR1990,BWA,7.65784817742618
YR1990,CAF,7.20443332462843
YR1990,CAN,9.08258270954003
YR1990,CHE,7.91278048969574
YR1990,CHI,9.06650801776498
YR1990,CHL,8.88235185260579
YR1990,CHN,9.0585890537406
YR1990,CIV,7.09800692608797
YR1990,CMR,6.80866731074295
YR1990,COD,7.14012228111538
YR1990,COG,7.45846414806739
YR1990,COL,9.11718009064372
YR1990,COM,7.36847747695067
YR1990,CPV,8.68295811253249
YR1990,CRI,9.30646454349479
YR1990,CUB,10.4583063861628
YR1990,CUW,8.58094027288097
YR1990,CYM,
YR1990,CYP,7.98841223858089
YR1990,CZE,6.17264670064499
YR1990,DEU,8.16368081858547
YR1990,DJI,7.66782308798571
YR1990,DMA,
YR1990,DNK,7.47217983006973
YR1990,DOM,8.64952134108577
YR1990,DZA,7.90690073898171
YR1990,ECU,8.26755092067858
YR1990,EGY,7.38733972927862
YR1990,ERI,7.0517424770461
YR1990,ESP,7.84248426507775
YR1990,EST,6.81770724577156
YR1990,ETH,6.77533277642369
YR1990,FIN,7.18331860181064
YR1990,FJI,9.19893887365511
YR1990,FRA,7.46559150814894
YR1990,FRO,
YR1990,FSM,7.28146054281525
YR1990,GAB,6.47268384009125
YR1990,GBR,8.01137118895786
YR1990,GEO,8.03296235591565
YR1990,GHA,8.0589942334188
YR1990,GIB,
YR1990,GIN,7.24746135421889
YR1990,GMB,8.88037178215237
YR1990,GNB,6.8190972022436
YR1990,GNQ,7.05457266252462
YR1990,GRC,7.09650178811892
YR1990,GRD,7.26546497337157
YR1990,GRL,
YR1990,GTM,7.01740985191509
YR1990,GUM,9.85001560626222
YR1990,GUY,9.36787988549396
YR1990,HKG,11.1837865384179
YR1990,HND,7.49731965078879
YR1990,HRV,7.12973292610813
YR1990,HTI,7.59280612068011
YR1990,HUN,5.5403249102694
YR1990,IDN,8.53991959634015
YR1990,IMN,
YR1990,IND,8.000727440823
YR1990,IRL,7.03036686731347
YR1990,IRN,7.20144869185572
YR1990,IRQ,6.72373964483335
YR1990,ISL,8.49693275689637
YR1990,ISR,7.12859254658497
YR1990,ITA,7.6983779696301
YR1990,JAM,8.67623341651419
YR1990,JOR,7.11926439077944
YR1990,JPN,6.30246576267451
YR1990,KAZ,8.58619136496019
YR1990,KEN,7.17648241764916
YR1990,KGZ,8.50728960319391
YR1990,KHM,7.89904236598069
YR1990,KIR,8.60532502323547
YR1990,KNA,
YR1990,KOR,9.86599027820059
YR1990,KWT,10.4396448533467
YR1990,LAO,7.39462391960214
YR1990,LBN,8.01245386154236
YR1990,LBR,7.22476833560807
YR1990,LBY,7.37011662141135
YR1990,LCA,8.40786100825976
YR1990,LIE,
YR1990,LKA,8.7455792489573
YR1990,LSO,6.86885263601127
YR1990,LTU,7.65442459309644
YR1990,LUX,8.29931275002564
YR1990,LVA,7.13829439605345
YR1990,MAC,11.8316157325716
YR1990,MAF,
YR1990,MAR,8.48766282432642
YR1990,MCO,
YR1990,MDA,7.70686177236375
YR1990,MDG,7.42892358300458
YR1990,MDV,7.57532571418064
YR1990,MEX,8.03894653518304
YR1990,MHL,
YR1990,MKD,7.88065225586266
YR1990,MLI,6.47980979638369
YR1990,MLT,7.21282570365049
YR1990,MMR,8.32736445660372
YR1990,MNE,8.10779300271717
YR1990,MNG,8.63650626148965
YR1990,MNP,
YR1990,MOZ,6.42909337109406
YR1990,MRT,7.42071270705288
YR1990,MUS,8.90509818146095
YR1990,MWI,7.31879875591429
YR1990,MYS,8.88850278614898
YR1990,NAM,7.58914989567207
YR1990,NCL,7.84884766116564
YR1990,NER,7.19702787851127
YR1990,NGA,7.06468127075387
YR1990,NIC,7.48832007881391
YR1990,NLD,8.41833550697734
YR1990,NOR,7.31981845631989
YR1990,NPL,7.31687106309946
YR1990,NRU,
YR1990,NZL,8.22277016866255
YR1990,OMN,6.60690860302043
YR1990,PAK,7.59422694950782
YR1990,PAN,8.59872402968317
YR1990,PER,8.21276977045611
YR1990,PHL,8.24222150383601
YR1990,PLW,
YR1990,PNG,7.79374166725103
YR1990,POL,6.69844423648033
YR1990,PRI,7.76371293612673
YR1990,PRK,7.91824039698641
YR1990,PRT,7.18414292102343
YR1990,PRY,7.85321673204496
YR1990,PSE,7.45903648643171
YR1990,PYF,8.41584158415841
YR1990,QAT,8.10831407016029
YR1990,ROU,5.60207851598674
YR1990,RUS,7.39831487401417
YR1990,RWA,6.97539808365388
YR1990,SAU,8.36388721172743
YR1990,SDN,7.28032100653837
YR1990,SEN,6.87346403223118
YR1990,SGP,11.4524818753699
YR1990,SLB,7.13711007056651
YR1990,SLE,7.01388672921884
YR1990,SLV,7.68882219999259
YR1990,SMR,
YR1990,SOM,7.38449709057213
YR1990,SRB,6.7250460357393
YR1990,SSD,7.33388352571968
YR1990,STP,7.02504682812008
YR1990,SUR,9.52218412902384
YR1990,SVK,7.18092572836908
YR1990,SVN,7.59507910247732
YR1990,SWE,6.76581424568667
YR1990,SWZ,7.2731471325151
YR1990,SXM,
YR1990,SYC,8.93796301532545
YR1990,SYR,7.36897830227585
YR1990,TCA,
YR1990,TCD,6.76251816638009
YR1990,TGO,7.02149463810475
YR1990,THA,8.94640529691205
YR1990,TJK,8.12355047172998
YR1990,TKM,8.80552760734559
YR1990,TLS,8.57167114448708
YR1990,TON,7.35055508112724
YR1990,TTO,9.26894250437923
YR1990,TUN,8.29311492849174
YR1990,TUR,8.11553592485629
YR1990,TUV,
YR1990,TZA,7.29547512141251
YR1990,UGA,7.18013373392
YR1990,UKR,6.64834608999289
YR1990,URY,7.16460711065149
YR1990,USA,8.14256603956495
YR1990,UZB,8.89887609054997
YR1990,VCT,8.77683197631384
